日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-21,SH600406,国电南瑞,20.18,13030091,2934898892,4621940818,9327076.570724
2020-09-21,SH600469,风神股份,4.95,2056848,562413222,562413222,278394.54489
2020-09-21,SH600021,上海电力,7.7,5142987,2347246305,2617164197,2015216.43169
2020-09-21,SZ000678,襄阳轴承,5.35,4664300,459611797,459611797,245892.311395
2020-09-21,SH600184,光电股份,11.21,5427788,508760826,508760826,570320.885946
2020-09-21,SZ000826,启迪环境,8.05,7743731,1426254868,1430578784,1151615.92112
2020-09-21,SZ000560,我爱我家,3.82,17856209,1917414419,2355500851,899801.325082
2020-09-21,SH600477,杭萧钢构,4.37,21647153,2153592409,2153737411,941183.248607
2020-09-21,SH600900,长江电力,20.32,20830388,22000000000,22000000000,44704000
2020-09-21,SH600527,江南高纤,3.01,24581500,1443760902,1731760902,521260.031502
2020-09-21,SH600545,卓郎智能,4.95,7422400,1895412995,1895412995,938229.432525
2020-09-21,SH600476,湘邮科技,13.05,1999700,161070000,161070000,210196.35
2020-09-21,SH600570,恒生电子,98.57,10245893,1044090754,1044090754,10291602.562178
2020-09-21,SZ000851,*ST高鸿,7.12,13833540,870796168,907629867,646232.465304
2020-09-21,SH600446,金证股份,18.69,11104730,853210484,860440484,1608163.264596
2020-09-21,SH600340,华夏幸福,16.27,11069574,3889156062,3913934842,6367971.987934
2020-09-21,SH600540,新赛股份,5.48,11935515,470923313,470923313,258065.975524
2020-09-21,SZ000885,城发环境,10.69,3027280,642078255,642078255,686381.654595
2020-09-21,SH600354,敦煌种业,4.02,3825101,527802080,527802080,212176.43616
2020-09-21,SH600249,两面针,4.67,2672150,550000000,550000000,256850
2020-09-21,SZ000100,TCL科技,6.66,278215863,12659960284,13519279411,9003840.087726
2020-09-21,SH600387,退市海越,7.17,2188301,388122000,471774464,338262.290688
2020-09-21,SH600444,国机通用,10.89,1741000,146421932,146421932,159453.483948
2020-09-21,SH600325,华发股份,7.15,21038512,2110811616,2117219616,1513812.02544
2020-09-21,SH600438,通威股份,24.5,31870254,4287855684,4287855684,10505246.4258
2020-09-21,SH600452,涪陵电力,18.65,2463373,439040000,439040000,818809.6
2020-09-21,SH600470,六国化工,3.44,5780527,521600000,521600000,179430.4
2020-09-21,SH600035,楚天高速,3.01,6031001,1604398269,1610115901,484644.886201
2020-09-21,SH600479,千金药业,9.34,2839545,418507117,418507117,390885.647278
2020-09-21,SH600284,浦东建设,6.45,3627014,970256000,970256000,625815.12
2020-09-21,SH600463,空港股份,7.36,9480110,300000000,300000000,220800
2020-09-21,SH600594,益佰制药,6.1,7411493,791927400,791927400,483075.714
2020-09-21,SH600543,莫高股份,7.53,11175117,321120000,321120000,241803.36
2020-09-21,SH600405,动力源,5.9,25874085,553275448,559942948,330366.33932
2020-09-21,SH600467,好当家,2.85,11926691,1460994304,1460994304,416383.37664
2020-09-21,SH600960,渤海汽车,3.46,4953500,950515518,950515518,328878.369228
2020-09-21,SH600969,郴电国际,6.67,1516080,370050484,370050484,246823.672828
2020-09-21,SH600572,康恩贝,5.48,20434012,2660578347,2667320200,1461691.4696
2020-09-21,SH600988,赤峰黄金,17.18,37661734,1426381496,1663911378,2858599.747404
2020-09-21,SH600976,健民集团,26.81,2240800,153298600,153398600,411261.6466
2020-09-21,SH600497,驰宏锌锗,4.03,23942416,4309898186,5091291568,2051790.501904
2020-09-21,SH600493,凤竹纺织,6.01,3395901,272000000,272000000,163472
2020-09-21,SH600986,浙文互联,5.61,29633744,1311443434,1324552361,743073.874521
2020-09-21,SH600410,华胜天成,12.84,16743868,1098743383,1098743383,1410786.503772
2020-09-21,SH600985,淮北矿业,10.76,11295374,650080570,2172412449,2337515.795124
2020-09-21,SH600990,四创电子,44.99,2778674,140931054,159179110,716146.81589
2020-09-21,SH600114,东睦股份,10.18,7256391,613308037,616454517,627550.698306
2020-09-21,SH600980,北矿科技,14.46,2359273,152209880,155209880,224433.48648
2020-09-21,SH600992,贵绳股份,7.3,2963480,245090000,245090000,178915.7
2020-09-21,SH600993,马应龙,22.05,5076802,430307016,431053891,950473.829655
2020-09-21,SH600967,内蒙一机,11.45,25989001,1689631817,1689631817,1934628.430465
2020-09-21,SH600491,龙元建设,8.31,5760896,1529757955,1529757955,1271228.860605
2020-09-21,SH600963,岳阳林纸,4.22,13357399,1805053109,1805053109,761732.411998
2020-09-21,SH600495,晋西车轴,4.29,7741322,1208190886,1208190886,518313.890094
2020-09-21,SH600483,福能股份,8.09,3431866,1551834868,1760375824,1424144.041616
2020-09-21,SH600461,洪城环境,6.49,4082160,789593625,948038351,615276.889799
2020-09-21,SH600997,开滦股份,5.17,7157201,1587799851,1587799851,820892.522967
2020-09-21,SH600421,*ST华嵘,15.5,763100,195600000,195600000,303180
2020-09-21,SH600966,博汇纸业,12.8,28959362,1336844288,1336844288,1711160.68864
2020-09-21,SH600975,新五丰,9.03,12833225,652675584,652675584,589366.052352
2020-09-21,SH600995,南网储能,8.44,2794600,478526400,478526400,403876.2816
2020-09-21,SH600420,国药现代,9.87,4033090,1026949472,1026949472,1013599.128864
2020-09-21,SH600962,国投中鲁,8.53,2845301,254020000,262210000,223665.13
2020-09-21,SH600143,金发科技,16.48,29717036,2573622343,2573622343,4241329.621264
2020-09-21,SZ002001,新 和 成,31.45,16261577,2121481362,2148662300,6757542.9335
2020-09-21,SZ002002,ST鸿达,4.24,111470488,2585097762,2588950037,1097714.815688
2020-09-21,SZ002007,华兰生物,48.63,18798328,1566968387,1824366726,8871895.388538
2020-09-21,SZ002005,ST德豪,1.3,5910300,1691897655,1764720000,229413.6
2020-09-21,SZ002003,伟星股份,6.33,6230514,646575078,758020428,479826.930924
2020-09-21,SZ002008,大族激光,34.44,20988990,993449531,1067070925,3674992.2657
2020-09-21,SZ002004,华邦健康,5.33,9074958,1812666589,1979919191,1055296.928803
2020-09-21,SZ002006,精工科技,6.07,25721578,455160000,455160000,276282.12
2020-09-21,SZ002009,天奇股份,8.9,8196305,369977559,370549434,329788.99626
2020-09-21,SH600022,山东钢铁,1.41,80349636,10946549616,10946549616,1543463.495856
2020-09-21,SZ002010,传化智联,6.26,29078347,3182651867,3257814678,2039391.988428
2020-09-21,SH600981,苏豪汇鸿,3.68,19138600,730852181,2242433192,825215.414656
2020-09-21,SZ002012,凯恩股份,6.09,22975408,466537641,467625470,284783.91123
2020-09-21,SZ002013,中航机电,11.68,86240188,3884714400,3884824789,4537475.353552
2020-09-21,SZ002011,盾安环境,3.92,7291640,913825602,917212180,359547.17456
2020-09-21,SH600982,宁波能源,2.94,2783400,746930000,1117768211,328623.854034
2020-09-21,SH600984,建设机械,22.78,12648806,786115464,966956865,2202727.73847
2020-09-21,SZ002015,协鑫能科,5.65,4563160,400703825,1352461312,764140.64128
2020-09-21,SZ002016,世荣兆业,6.97,2641100,686845632,809095632,563939.655504
2020-09-21,SZ002014,永新股份,11.36,1798472,501422662,514016724,583922.998464
2020-09-21,SZ002019,亿帆医药,25.6,19050309,824708347,1234677077,3160773.31712
2020-09-21,SZ002017,东信和平,11.96,4766170,445137837,446486084,533997.356464
2020-09-21,SH600965,福成股份,6.64,2643517,818700955,818700955,543617.43412
2020-09-21,SH600482,中国动力,18.47,6194008,633843249,2160681619,3990778.950293
2020-09-21,SZ002020,京新药业,11.99,16839128,609910137,724872000,869121.528
2020-09-21,SZ002021,中捷资源,2.62,1333810,687439340,687815040,180207.54048
2020-09-21,SZ002023,海特高新,17.01,37895494,659280517,756791003,1287301.496103
2020-09-21,SZ002022,科华生物,18.02,7719693,513366706,514776793,927627.780986
2020-09-21,SZ002024,ST易购,9.31,23343724,7773832373,9310039655,8667646.918805
2020-09-21,SZ002025,航天电器,53.19,9083144,428898773,429000000,2281851
2020-09-21,SZ002026,山东威达,11.2,19858917,420098419,420098419,470510.22928
2020-09-21,SH600983,惠而浦,7.39,18658344,532800000,766439000,566398.421
2020-09-21,SH600973,宝胜股份,4.86,44268234,1222112517,1371366248,666483.996528
2020-09-21,SZ002027,分众传媒,7.79,119746717,14677880280,14677880280,11434068.73812
2020-09-21,SZ002028,思源电气,25.4,10587093,588258062,761200533,1933449.35382
2020-09-21,SZ002029,七 匹 狼,5.87,4815104,734952668,755670000,443578.29
2020-09-21,SH600987,航民股份,5.63,2235462,921199500,1080818841,608501.007483
2020-09-21,SZ002030,达安基因,32.74,27065713,856379036,877153770,2871801.44298
2020-09-21,SZ002031,巨轮智能,2.1,26231150,1892271229,2199395670,461873.0907
2020-09-21,SZ002032,苏 泊 尔,78.22,1163557,611071688,821083860,6422517.95292
2020-09-21,SH600971,恒源煤电,5.46,20579138,1200004884,1200004884,655202.666664
2020-09-21,SH600978,*ST宜生,1.18,15326931,1482870004,1482870004,174978.660472
2020-09-21,SZ002033,丽江股份,7.01,11499279,549480181,549490711,385192.988411
2020-09-21,SZ002034,旺能环境,18.39,4579422,268780763,420765045,773786.917755
2020-09-21,SH600961,株冶集团,7.5,4703302,527457914,527457914,395593.4355
2020-09-21,SZ002035,华帝股份,10.56,13022783,783551124,869230324,917907.222144
2020-09-21,SZ002036,联创电子,11.46,9563141,925244653,929025193,1064662.871178
2020-09-21,SH600979,广安爱众,3.51,2899434,1232259790,1232259790,432523.18629
2020-09-21,SZ002037,保利联合,7.39,1769200,327368160,487625309,360355.103351
2020-09-21,SZ002038,双鹭药业,12.42,7347027,851751183,1027350000,1275968.7
2020-09-21,SZ000695,滨海能源,8.48,2757311,221721339,222147539,188381.113072
2020-09-21,SH600873,梅花生物,5.71,17074236,3087003728,3100021848,1770112.475208
2020-09-21,SZ000951,中国重汽,37.92,5840122,670902360,671080800,2544738.3936
2020-09-21,SH600862,中航高科,26.36,36375288,1393049107,1393049107,3672077.446052
2020-09-21,SH600182,S佳通,14.46,650800,170000000,340000000,491640
2020-09-21,SH600613,神奇制药,6.98,1829200,479319978,534071628,372781.996344
2020-09-21,SH600615,鑫源智造,8.73,1353200,187624508,188020508,164141.903484
2020-09-21,SH600053,九鼎投资,25.56,2544653,433540800,433540800,1108130.2848
2020-09-21,SH600027,华电国际,3.69,40033047,8145743053,9862976653,3639438.384957
2020-09-21,SZ002039,黔源电力,15.8,1218453,305395288,305398662,482529.88596
2020-09-21,SZ002040,南 京 港,6.5,1707250,483966800,483966800,314578.42
2020-09-21,SH600970,中材国际,6.99,65935665,1737054416,1739573853,1215962.123247
2020-09-21,SZ002041,登海种业,18.7,30531087,880000000,880000000,1645600
2020-09-21,SZ002042,华孚时尚,6.08,32907314,1518145368,1519375555,923780.33744
2020-09-21,SZ002043,兔 宝 宝,10.7,13826758,719031283,774756002,828988.92214
2020-09-21,SZ002044,美年健康,15.12,22582519,3448859575,3914253923,5918351.931576
2020-09-21,SZ002045,国光电器,9.08,6976910,467165688,468383913,425292.593004
2020-09-21,SZ002046,国机精工,8.78,7153802,408699325,524349078,460378.490484
2020-09-21,SZ000409,云鼎科技,4.29,3244916,405627494,510931158,219189.466782
2020-09-21,SZ002047,*ST宝鹰,4.6,11929429,1263063110,1341296921,616996.58366
2020-09-21,SZ002048,宁波华翔,18.67,26025481,544884507,626227314,1169166.395238
2020-09-21,SZ002049,紫光国微,120.67,27010151,606040767,606817968,7322472.419856
2020-09-21,SZ002050,三花智控,22.38,32595523,3515552531,3592041778,8038989.499164
2020-09-21,SZ000561,烽火电子,8.25,7951688,596832573,604692321,498871.164825
2020-09-21,SH600751,海航科技,4.26,117403144,2573189052,2899337783,1235117.895558
2020-09-21,SH600617,国新能源,4.57,1657901,974914344,1084663692,495691.307244
2020-09-21,SH600892,*ST大晟,3.04,2123300,540359536,559464188,170077.113152
2020-09-21,SZ000718,苏宁环球,3.38,12146249,2289182406,3034636384,1025707.097792
2020-09-21,SH600844,金煤科技,3.27,4204402,822730634,1016524240,332403.42648
2020-09-21,SZ000552,甘肃能化,2.68,33221262,2283741262,2286971050,612908.2414
2020-09-21,SZ002051,中工国际,7.54,4441650,1111638011,1237408937,933006.338498
2020-09-21,SH601001,晋控煤业,4.92,21840635,1673700000,1673700000,823460.4
2020-09-21,SZ002053,云南能投,8.02,1490864,371702206,760978566,610304.809932
2020-09-21,SZ002052,同洲电子,1.43,6653000,745956530,745959694,106672.236242
2020-09-21,SH601988,中国银行,3.22,88551066,210765514846,294387791241,94792868.779602
2020-09-21,SZ002055,ST得润,17,6596046,433651267,473485580,804925.486
2020-09-21,SZ002054,德美化工,7.58,4332030,310625259,419230828,317776.967624
2020-09-21,SH600048,保利发展,17.07,75074277,11934230089,11934230089,20371730.761923
2020-09-21,SH601006,大秦铁路,6.48,21897489,14866791491,14866791491,9633680.886168
2020-09-21,SZ002056,横店东磁,13.9,51253235,1624339935,1643600000,2284604
2020-09-21,SZ002057,中钢天源,7.45,6561400,558408557,575287776,428589.39312
2020-09-21,SZ002058,*ST威尔,17.55,1108032,143200281,143448332,251751.82266
2020-09-21,SZ002060,广东建工,3.21,5944095,1201914981,1202262058,385926.120618
2020-09-21,SZ002059,云南旅游,6.03,8339606,730792576,1012434813,610498.192239
2020-09-21,SZ002061,浙江交科,6.03,18252133,770708272,1375638998,829510.315794
2020-09-21,SZ002062,宏润建设,4.73,6831280,965500802,1102500000,521482.5
2020-09-21,SH601111,中国国航,7.98,65575370,9962131821,14524815185,11590802.51763
2020-09-21,SZ002066,瑞泰科技,10.46,2148039,231000000,231000000,241626
2020-09-21,SZ002063,远光软件,9.47,12205340,1014307027,1102486112,1044054.348064
2020-09-21,SZ002064,华峰化学,8.15,15192760,1519381200,4633519221,3776318.165115
2020-09-21,SZ002065,东华软件,10.88,26764116,2807662252,3115482375,3389644.824
2020-09-21,SZ002068,黑猫股份,5.24,20884436,726996659,727063596,380981.324304
2020-09-21,SZ002067,景兴纸业,3.69,32150721,973576000,1111201000,410033.169
2020-09-21,SH601699,潞安环能,6.42,21674867,2991409200,2991409200,1920484.7064
2020-09-21,SZ002069,獐子岛,4.16,23888241,688807344,711112194,295822.672704
2020-09-21,SZ002071,长城退,1.65,11403501,522511293,525429878,86695.92987
2020-09-21,SH601588,北辰实业,2.72,7162485,2660000000,3367020000,915829.44
2020-09-21,SH600017,日照港,2.89,13254300,3075653888,3075653888,888863.973632
2020-09-21,SZ002073,软控股份,4.49,9014048,933932074,933986674,419360.016626
2020-09-21,SZ002072,凯瑞德,4.84,1308311,152919100,176000000,85184
2020-09-21,SZ002074,国轩高科,23.15,16127591,1178607531,1280544489,2964460.492035
2020-09-21,SZ002076,*ST星光,1.97,8858304,504218581,764113035,150530.267895
2020-09-21,SH601398,工商银行,4.96,121766522,269612212539,356406257089,176777503.516144
2020-09-21,SZ002078,太阳纸业,14.33,23202286,2569975922,2591407672,3713487.193976
2020-09-21,SZ002079,苏州固锝,10.86,10016848,726526076,727971487,790577.034882
2020-09-21,SZ002077,大港股份,6.7,5363930,544345750,580348513,388833.50371
2020-09-21,SZ002081,金 螳 螂,10.83,23439768,2605130072,2683358689,2906077.460187
2020-09-21,SZ002082,万邦德,14.75,18184850,238000000,618222829,911878.672775
2020-09-21,SZ002080,中材科技,20.01,22421647,1678123584,1678123584,3357925.291584
2020-09-21,SH601666,平煤股份,6.47,36320154,2327704469,2327704469,1506024.791443
2020-09-21,SZ002084,海鸥住工,10.37,8885682,540229586,554598528,575118.673536
2020-09-21,SZ002083,孚日股份,5.09,7912508,882004921,908005456,462174.777104
2020-09-21,SZ002086,东方海洋,1.78,6292020,547298475,756350000,134630.3
2020-09-21,SZ002085,万丰奥威,7.24,93214230,2113735508,2186879678,1583300.886872
2020-09-21,SZ002089,新海退,2.75,16580460,1182215604,1374669616,378034.1444
2020-09-21,SZ002087,新纺退,3.93,8628968,815638642,816794335,321000.173655
2020-09-21,SZ002088,鲁阳节能,11.01,22202115,315637883,361702033,398233.938333
2020-09-21,SH601872,招商轮船,6.09,32081135,5299458112,6740120114,4104733.149426
2020-09-21,SZ002092,中泰化学,5.22,13375677,2146312648,2146449598,1120446.690156
2020-09-21,SZ002091,江苏国泰,6.1,9462985,1512100782,1563536598,953757.32478
2020-09-21,SZ002090,金智科技,9.13,3435640,399294190,404264936,369093.886568
2020-09-21,SZ002095,生 意 宝,19.8,1366887,251681731,252720000,500385.6
2020-09-21,SZ002093,国脉科技,8.33,4135965,1002646150,1007500000,839247.5
2020-09-21,SZ002094,青岛金王,4.3,4517110,690453549,690897549,297085.94607
2020-09-21,SH601991,大唐发电,2.4,6836100,9994360000,18506710504,4441610.52096
2020-09-21,SZ002096,易普力,9.2,7201600,370852000,371287000,341584.04
2020-09-21,SZ002097,山河智能,9.45,65297199,922927462,1087497465,1027685.104425
2020-09-21,SZ002098,浔兴股份,5.48,2420204,358000000,358000000,196184
2020-09-21,SH601333,广深铁路,2.45,14241401,5652237000,7083537000,1735466.565
2020-09-21,SZ002100,天康生物,14.59,16032280,1073774325,1073774325,1566636.740175
2020-09-21,SZ002099,海翔药业,8.36,8924398,1606986516,1618715253,1353245.951508
2020-09-21,SZ002102,能特科技,1.85,6953500,1964495753,2633836290,487259.71365
2020-09-21,SZ002101,广东鸿图,7.12,2061512,528866866,530063366,377405.116592
2020-09-21,SH601628,中国人寿,45.92,41056439,20823530000,28264705000,129791525.36
2020-09-21,SZ002103,广博股份,5.44,14118060,361091316,534272953,290644.486432
2020-09-21,SZ002104,恒宝股份,8.93,14871898,588067229,696921354,622350.769122
2020-09-21,SZ002105,信隆健康,8.19,9807422,368500000,368500000,301801.5
2020-09-21,SZ002106,莱宝高科,14.17,17665028,704139158,705816160,1000141.49872
2020-09-21,SZ002108,沧州明珠,4.91,55116362,1417924199,1417924199,696200.781709
2020-09-21,SZ002107,沃华医药,9.56,4880002,563325825,577209600,551812.3776
2020-09-21,SZ002110,三钢闽光,6.83,16116964,2203583557,2451576238,1674426.570554
2020-09-21,SZ002111,威海广泰,15.76,4117100,340285644,381827504,601760.146304
2020-09-21,SH601002,晋亿实业,6.19,9313696,792690000,951228000,588810.132
2020-09-21,SZ002109,兴化股份,3.37,4972152,1052944789,1052944789,354842.393893
2020-09-21,SH601166,兴业银行,16.44,104181486,19615250551,20774190751,34152769.594644
2020-09-21,SZ002112,三变科技,8.73,2344200,198802893,201600000,175996.8
2020-09-21,SZ002113,*ST天润,1.34,7079876,940821726,1510547023,202413.301082
2020-09-21,SZ002116,中国海诚,7.48,1918600,416376597,417628938,312386.445624
2020-09-21,SZ002115,三维通信,8.25,5447267,549028545,716962919,591494.408175
2020-09-21,SZ002114,罗平锌电,6.22,2842020,323390823,323395267,201151.856074
2020-09-21,SH601003,柳钢股份,4.75,6248581,2562793200,2562793200,1217326.77
2020-09-21,SH601005,重庆钢铁,1.55,44550824,8380475067,8918602267,1382383.351385
2020-09-21,SH601318,中国平安,80.93,84531359,10832664498,18280241410,147941993.73113
2020-09-21,SZ002117,东港股份,11.23,9186912,545491147,545666421,612783.390783
2020-09-21,SZ002119,康强电子,12.3,4078892,367503500,375284000,461599.32
2020-09-21,SZ002118,*ST紫鑫,4.23,16294910,1280678780,1280759826,541761.406398
2020-09-21,SZ002120,韵达股份,19.7,26697483,2796498165,2899247348,5711517.27556
2020-09-21,SZ002121,科陆电子,3.66,5218002,1063178835,1408349147,515455.787802
2020-09-21,SZ002122,ST汇洲,2.28,4016500,1187999775,1188000000,270864
2020-09-21,SZ002123,梦网科技,18.26,11531273,662329136,815750735,1489560.84211
2020-09-21,SZ000650,仁和药业,6.35,9805781,1180393145,1238340076,786345.94826
2020-09-21,SZ002124,天邦食品,16.12,16149758,944336910,1313709019,2117698.938628
2020-09-21,SZ002125,湘潭电化,7.57,8738572,552959976,629481713,476517.656741
2020-09-21,SH601007,金陵饭店,8.8,4522746,300000000,300000000,264000
2020-09-21,SZ002127,南极电商,18.12,26140900,1953641999,2454870403,4448225.170236
2020-09-21,SZ002128,电投能源,10.15,33171092,1767411891,1921573493,1950397.095395
2020-09-21,SZ002126,银轮股份,12.71,16399256,757654633,792095104,1006752.877184
2020-09-21,SZ002130,沃尔核材,5.25,12563158,1246843755,1258927062,660936.70755
2020-09-21,SZ002129,TCL中环,23.03,36021085,2683260854,3032926542,6984829.826226
2020-09-21,SH601008,连云港,3.56,5112941,1015215101,1093826212,389402.131472
2020-09-21,SZ002132,恒星科技,2.84,13222163,1253414703,1256498403,356845.546452
2020-09-21,SZ002131,利欧股份,3.09,147982975,5787341295,6754804205,2087234.499345
2020-09-21,SZ002133,广宇集团,3.23,4775800,769870201,774144175,250048.568525
2020-09-21,SH601998,中信银行,5.15,15547704,31905201327,48934833843,25201439.429145
2020-09-21,SZ000880,潍柴重机,9.85,5943125,135135000,276100500,271958.9925
2020-09-21,SZ000338,潍柴动力,16,69804961,4244315825,7933873895,12694198.232
2020-09-21,SH601600,中国铝业,3.11,43063240,13078706983,17022672951,5294051.287761
2020-09-21,SH601328,交通银行,4.65,81878953,39250864015,74262726645,34532167.889925
2020-09-21,SZ002134,天津普林,9.36,1616235,245849768,245849768,230115.382848
2020-09-21,SZ002135,东南网架,7.69,4370900,957097382,1034402200,795455.2918
2020-09-21,SZ002136,安 纳 达,9.95,5836980,213923760,215020000,213944.9
2020-09-21,SZ002137,实益达,7.92,6841600,379449967,577504854,457383.844368
2020-09-21,SZ002138,顺络电子,23.69,10362987,708382535,806318354,1910168.180626
2020-09-21,SH601919,中远海控,5.83,51101210,8657301792,12259529227,7147305.539341
2020-09-21,SZ002139,拓邦股份,6.76,33662601,832562887,1030812184,696829.036384
2020-09-21,SH600213,*ST亚星,7.57,5659200,220000000,220000000,166540
2020-09-21,SZ002140,东华科技,7.47,5407112,527871745,545366440,407388.73068
2020-09-21,SH601168,西部矿业,9.59,83118030,2383000000,2383000000,2285297
2020-09-21,SZ002142,宁波银行,34.2,21902178,5620809703,6008016286,20547415.69812
2020-09-21,SH601009,南京银行,8.56,24098647,8482207924,10007016973,8566006.528888
2020-09-21,SZ002141,贤丰控股,3.3,9251600,636572450,1134656519,374436.65127
2020-09-21,SZ002144,宏达高科,11.54,6558189,139703695,176762528,203983.957312
2020-09-21,SZ002145,钛能化学,5.73,13275366,1591068726,1591245576,911783.715048
2020-09-21,SZ002146,荣盛发展,8.13,21171058,3893582908,4348163851,3535057.210863
2020-09-21,SZ002147,新光退,1.52,6662281,536995003,1828076415,277867.61508
2020-09-21,SZ002150,正泰电源,6.84,1490480,355087703,356517053,243857.664252
2020-09-21,SZ002148,北纬科技,5.11,5744300,442963979,565773727,289110.374497
2020-09-21,SZ002149,西部材料,8.22,11313241,425339274,425414274,349690.533228
2020-09-21,SZ002151,北斗星通,55.22,33879760,368252089,491341172,2713185.951784
2020-09-21,SZ002153,石基信息,39.35,7831440,487900965,1070744175,4213378.328625
2020-09-21,SZ002152,广电运通,13.18,27820275,2393678010,2408993951,3175054.027418
2020-09-21,SZ002156,通富微电,24.08,67651801,1153504307,1153704572,2778120.609376
2020-09-21,SZ002155,湖南黄金,9.23,16245360,1201927655,1202039474,1109482.434502
2020-09-21,SZ002154,报 喜 鸟,3.48,15394443,1109961552,1217611874,423728.932152
2020-09-21,SZ002157,正邦科技,18.6,31729541,2246183156,2504372315,4658132.5059
2020-09-21,SZ002159,三特索道,12.49,1271800,137463303,138666666,173194.665834
2020-09-21,SZ002158,汉钟精机,12.49,5376685,529710219,535028782,668250.948718
2020-09-21,SZ002160,常铝股份,4.2,9648872,686459494,795581976,334144.42992
2020-09-21,SZ002161,远 望 谷,7.18,4233200,712359276,739757400,531145.8132
2020-09-21,SZ002164,宁波东力,5.37,13065903,436125157,564715112,303252.015144
2020-09-21,SZ002163,海南发展,18.01,48509278,803473524,803550000,1447193.55
2020-09-21,SZ002162,悦心健康,3.52,13822740,852631622,853775000,300528.8
2020-09-21,SZ002167,东方锆业,6,5563035,567910000,620946000,372567.6
2020-09-21,SZ002166,莱茵生物,8.74,11823351,452272508,565214740,493997.68276
2020-09-21,SZ002165,红 宝 丽,6.21,20516392,594089719,602058110,373878.08631
2020-09-21,SZ002168,*ST惠程,7.96,6867690,792858393,801929568,638335.936128
2020-09-21,SZ002170,芭田股份,4.11,6202500,693220702,886862627,364500.539697
2020-09-21,SZ002169,智光电气,9.23,17738406,763482417,787791994,727132.010462
2020-09-21,SH601169,北京银行,4.82,28779882,18248010822,21142984272,10190918.419104
2020-09-21,SZ002172,澳洋健康,2.8,7302600,773118646,776481362,217414.78136
2020-09-21,SZ002171,楚江新材,10.07,43378800,1202383661,1333667825,1343003.499775
2020-09-21,SZ002174,游族网络,18.91,9820881,675221121,901364231,1704479.760821
2020-09-21,SZ002173,创新医疗,6.43,3112600,370907568,454856365,292472.642695
2020-09-21,SH601939,建设银行,6.21,56074279,9593657606,250010977486,155256817.018806
2020-09-21,SH601808,中海油服,12.22,5248671,2960468000,4771592000,5830885.424
2020-09-21,SH601088,中国神华,16.67,32583293,16491037955,19889620455,33155997.298485
2020-09-21,SZ002176,江特电机,2.12,11875877,1705581053,1706325581,361741.023172
2020-09-21,SZ002175,东方智造,1.45,4405348,753748767,753778212,109297.84074
2020-09-21,SH600629,华建集团,8.9,1026160,518649758,534153038,475396.20382
2020-09-21,SZ002179,中航光电,48.21,12786291,1064934212,1100883678,5307360.211638
2020-09-21,SZ002177,御银股份,5.73,40475289,761191294,761191294,436162.611462
2020-09-21,SZ002178,延华智能,4.49,8423607,711256616,712153001,319756.697449
2020-09-21,SH601857,中国石油,4.25,62860331,161922077818,183020977818,77783915.57265
2020-09-21,SZ002182,宝武镁业,10.52,10071508,528102872,646422538,680036.509976
2020-09-21,SZ002183,怡 亚 通,5.41,28090755,2122000282,2122697819,1148379.520079
2020-09-21,SZ002180,纳思达,30.69,4837065,1006848160,1063349999,3263421.146931
2020-09-21,SZ002184,海得控制,14.69,2901801,156989354,239393449,351668.976581
2020-09-21,SZ002181,粤 传 媒,4.8,2705340,1134432577,1161058174,557307.92352
2020-09-21,SZ002185,华天科技,14.45,88444337,2739188968,2740003774,3959305.45343
2020-09-21,SZ002186,全 聚 德,11.3,1785473,308053705,308463955,348564.26915
2020-09-21,SZ002188,中天服务,3.45,663494,240883257,292538575,100925.808375
2020-09-21,SZ002187,广百股份,11.07,8677823,342422568,342422568,379061.782776
2020-09-21,SZ002190,成飞集成,29.62,5139779,345188382,358729343,1062556.313966
2020-09-21,SZ002189,中光学,19.86,4310800,222082345,262568166,521460.377676
2020-09-21,SH601390,中国中铁,5.77,93960057,20363539283,24570929283,14177426.196291
2020-09-21,SZ002191,劲嘉股份,9.68,21913689,1273016137,1464870450,1417994.5956
2020-09-21,SZ002192,融捷股份,16.9,2308700,259119928,259655203,438817.29307
2020-09-21,SZ002193,如意集团,7.18,1913236,260930713,261715550,187911.7649
2020-09-21,SZ002194,武汉凡谷,15.43,7821728,491998996,676339106,1043591.240558
2020-09-21,SZ002196,方正电机,5.62,18820856,414371881,468694930,263406.55066
2020-09-21,SZ002195,岩山科技,2.96,81091367,5643999427,5724847663,1694554.908248
2020-09-21,SH601866,中远海发,2.21,44736321,7932125000,11608125000,2565395.625
2020-09-21,SZ002198,嘉应制药,5.74,23244152,507509848,507509848,291310.652752
2020-09-21,SZ002197,证通电子,10.09,9358487,435069582,515156948,519793.360532
2020-09-21,SH601918,新集能源,2.56,16087607,2590541800,2590541800,663178.7008
2020-09-21,SZ002199,*ST东晶,8.32,3351267,243442363,243442363,202544.046016
2020-09-21,SZ002200,*ST交投,5.87,570853,174876089,184132890,108086.00643
2020-09-21,SH601999,出版传媒,6.39,2068853,550914700,550914700,352034.4933
2020-09-21,SH601601,中国太保,32.64,75224373,6845041455,9620341455,31400794.50912
2020-09-21,SZ002202,金风科技,10.25,27928477,3393483505,4225067647,4330694.338175
2020-09-21,SZ002201,九鼎新材,14.28,2731490,331635324,332467470,474763.54716
