日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-18,SZ000521,长虹美菱,3.2,6319854,872528625,1044597881,334271.32192
2020-09-18,SH600683,京投发展,4.52,4964251,740777597,740777597,334831.473844
2020-09-18,SH600684,珠江股份,3.67,7526683,853460723,853460723,313220.085341
2020-09-18,SH600685,中船防务,28.14,21678276,821435181,1413506378,3977606.947692
2020-09-18,SZ000513,丽珠集团,48.36,5537277,603287391,942552734,4558185.021624
2020-09-18,SZ000525,红太阳,7.51,5582768,574514828,580772873,436160.427623
2020-09-18,SZ000032,深桑达Ａ,23.36,3527267,411424109,413219661,965281.128096
2020-09-18,SZ000526,学大教育,61.07,998879,96195107,96195107,587463.518449
2020-09-18,SH600687,退市刚泰,1.32,19340766,1488715304,1488715304,196510.420128
2020-09-18,SH600688,上海石化,3.41,6801431,7328813500,10823813500,3690920.4035
2020-09-18,SH600686,金龙汽车,6.7,11637123,606738511,717047417,480421.76939
2020-09-18,SH600689,上海三毛,8.14,2040600,152204143,200991343,163606.953202
2020-09-18,SZ000523,红棉股份,5.86,3660960,626953976,627533125,367734.41125
2020-09-18,SZ000524,岭南控股,9.75,12562549,670139867,670208597,653453.382075
2020-09-18,SZ000528,柳    工,8.04,60198394,1462632724,1475921376,1186640.786304
2020-09-18,SH600692,亚通股份,6.95,3260606,255010517,351764064,244476.02448
2020-09-18,SH600690,海尔智家,22.73,38908318,6308552654,6579566627,14955354.943171
2020-09-18,SH600691,潞化科技,2.13,9743908,1756390906,2375981952,506084.155776
2020-09-18,SH600693,东百集团,5.14,5730295,897247594,898229148,461689.782072
2020-09-18,SH600695,退市绿庭,7.26,12572769,366467152,711132100,516281.9046
2020-09-18,SH600694,大商股份,24.64,1403615,293718653,293718653,723722.760992
2020-09-18,SZ000541,佛山照明,5.83,4083165,1072393367,1399346154,815818.807782
2020-09-18,SZ000539,粤电力Ａ,3.9,3997925,2553907040,5250283986,2047610.75454
2020-09-18,SZ000547,航天发展,19.64,34258973,1205405063,1605421646,3153048.112744
2020-09-18,SZ000550,江铃汽车,16.9,14379141,518463085,863214000,1458831.66
2020-09-18,SZ000553,安道麦A,9.15,2805873,2177067461,2344121302,2144870.99133
2020-09-18,SH600699,均胜电子,24.67,64193916,1237263065,1237263065,3052327.981355
2020-09-18,SH600696,*ST岩石,8.54,730702,334469431,334469431,285636.894074
2020-09-18,SH600697,欧亚集团,16.01,1159513,155156015,159088075,254700.008075
2020-09-18,SH600800,渤海化学,4.7,3311415,611271047,1002406266,471130.94502
2020-09-18,SZ000544,中原环保,7.05,4328173,974684488,974684488,687152.56404
2020-09-18,SZ000530,冰山冷热,3.86,5547475,598606016,843212507,325480.027702
2020-09-18,SZ000537,绿发电力,7.51,8175602,512717581,1862520720,1398753.06072
2020-09-18,SZ000554,泰山石油,4.9,14371915,362649713,480793320,235588.7268
2020-09-18,SZ000538,云南白药,108.65,7554347,602166957,1277403317,13878987.039205
2020-09-18,SZ000543,皖能电力,4.37,17144167,1790395978,2266863331,990619.275647
2020-09-18,SZ000548,湖南投资,4.25,6927916,499188811,499215811,212166.719675
2020-09-18,SH600805,悦达投资,4.48,33368387,850275368,850894494,381200.733312
2020-09-18,SZ000533,顺钠股份,3.17,12194297,684902400,690816000,218988.672
2020-09-18,SH600804,退市鹏博,8.19,27090904,1432357859,1432394299,1173130.930881
2020-09-18,SH600803,新奥股份,12.95,15539443,1229355783,1229355783,1592015.738985
2020-09-18,SH600802,福建水泥,9.87,10991094,458248400,458248400,452291.1708
2020-09-18,SH600801,华新建材,26.62,8858326,1361879855,2096599855,5581148.81401
2020-09-18,SZ000532,华金资本,11.93,4207610,343549746,344708340,411237.04962
2020-09-18,SH600807,济高发展,4.11,5762800,787018464,884634731,363584.874441
2020-09-18,SZ000551,创元科技,9.11,3084067,400080405,400080405,364473.248955
2020-09-18,SZ000531,穗恒运Ａ,9.58,8766338,685082820,685082820,656309.34156
2020-09-18,SH600808,马钢股份,2.79,24907597,5967751186,7700681186,2148490.050894
2020-09-18,SH600809,山西汾酒,198.93,5411360,865848266,871528266,17337311.795538
2020-09-18,SH600810,神马股份,7.49,4877772,574964000,574964000,430648.036
2020-09-18,SH600811,*ST东方,4.14,48859730,3714576124,3714576124,1537834.515336
2020-09-18,SZ000564,供销大集,3.32,88760864,2005895931,5982004024,1986025.335968
2020-09-18,SZ000563,陕国投Ａ,3.99,44011277,3964012846,3964012846,1581641.125554
2020-09-18,SZ000534,万泽股份,12.28,3000413,491507596,491785096,603912.097888
2020-09-18,SZ000559,万向钱潮,5.76,10325249,2753147124,2753159454,1585819.845504
2020-09-18,SH600812,华北制药,11.99,18318727,1630804729,1630804729,1955334.870071
2020-09-18,SH600814,杭州解百,6.26,3072300,715026758,715026758,447606.750508
2020-09-18,SH600816,建元信托,2.01,16373623,5264290520,5469137919,1099296.721719
2020-09-18,SH600815,厦工股份,2.45,2363233,1774094480,1774094480,434653.1476
2020-09-18,SH600820,隧道股份,5.88,9217738,3144096094,3144096094,1848728.503272
2020-09-18,SH600819,耀皮玻璃,4.62,2257200,747416067,934916069,431931.223878
2020-09-18,SH600821,金开新能,4.62,1510302,416268225,1096617546,506637.306252
2020-09-18,SZ000021,深科技,21.42,17885191,1469024359,1471259363,3151437.555546
2020-09-18,SZ000540,*ST中天,3.6,80511460,6967815997,7005254679,2521891.68444
2020-09-18,SH600825,新华传媒,6.51,19003557,1044887850,1044887850,680221.99035
2020-09-18,SH600824,益民集团,4.07,9470560,1054027073,1054027073,428989.018711
2020-09-18,SH600822,上海物贸,13.2,17601131,396147908,495972914,654684.24648
2020-09-18,SH600823,*ST世茂,6.84,43145515,3751168261,3751168261,2565799.090524
2020-09-18,SH600827,百联股份,17.4,39135123,1604449920,1784168117,3104452.52358
2020-09-18,SH600826,兰生股份,10.43,2082293,420642288,420642288,438729.906384
2020-09-18,SH600834,申通地铁,10.96,6864593,477381905,477381905,523210.56788
2020-09-18,SH600829,人民同泰,7.38,1739419,579888597,579888597,427957.784586
2020-09-18,SH600831,广电网络,7.84,9488400,710401753,710401753,556954.974352
2020-09-18,SH600830,香溢融通,6.09,5436619,454322747,454322747,276682.552923
2020-09-18,SH600835,上海机电,16.87,3853890,806504300,1022739308,1725361.212596
2020-09-18,SH600836,*ST易连,5.3,1983900,662753072,662753072,351259.12816
2020-09-18,SH600828,茂业商业,4.15,3574482,1731360181,1731982546,718772.75659
2020-09-18,SH600838,上海九百,7.1,2279212,400881981,400881981,284626.20651
2020-09-18,SH600843,上工申贝,6.89,989101,304645850,548589600,377978.2344
2020-09-18,SH600846,同济科技,9.9,30069582,624761516,624761516,618513.90084
2020-09-18,SH600841,动力新科,9.22,2578200,521892530,866689830,799088.02326
2020-09-18,SH600839,四川长虹,3.02,37875658,4614322151,4616244222,1394105.755044
2020-09-18,SH600848,上海临港,22.94,7961950,1046657053,2102068212,4822144.478328
2020-09-18,SH600850,电科数字,25.52,3293181,426852228,426852228,1089326.885856
2020-09-18,SH600847,万里股份,10.91,1972524,153287400,153287400,167236.5534
2020-09-18,SH600851,海欣股份,7.82,1909901,738206110,1207056692,943918.333144
2020-09-18,SZ000555,神州信息,17.45,15125123,955684835,970381273,1693315.321385
2020-09-18,SZ000039,中集集团,9.16,8465744,1526253521,3586745482,3285458.861512
2020-09-18,SZ000035,中国天楹,5.03,9009781,2368304444,2523777297,1269459.980391
2020-09-18,SZ000565,渝三峡Ａ,5.21,2846725,433592220,433592220,225901.54662
2020-09-18,SH600857,宁波中百,9.48,975003,224319919,224319919,212655.283212
2020-09-18,SH600856,退市中天,1.6,4663700,1343422057,1366654379,218664.70064
2020-09-18,SH600859,王府井,48.76,21862765,568777123,776250350,3784996.7066
2020-09-18,SH600860,京城股份,4.17,717410,322000000,485000000,202245
2020-09-18,SZ000558,天府文旅,3.16,66621147,1288419854,1289223949,407394.767884
2020-09-18,SZ000034,神州数码,23.88,17944425,491942831,654070434,1561920.196392
2020-09-18,SZ000568,泸州老窖,142.17,9270294,1464306555,1464752476,20824385.951292
2020-09-18,SH600861,北京人力,20.65,8486551,316804949,316804949,654202.219685
2020-09-18,SH600863,内蒙华电,2.69,25346445,5808506605,5808506605,1562488.276745
2020-09-18,SZ000566,海南海药,10.33,14023196,1203327155,1335979264,1380066.579712
2020-09-18,SZ000567,海德股份,11.18,7044712,217847261,641138926,716793.319268
2020-09-18,SZ000571,新大洲A,3.75,2052801,806539020,814064000,305274
2020-09-18,SZ000036,华联控股,4.26,10573876,1479474430,1483934025,632155.89465
2020-09-18,SZ000570,苏常柴Ａ,4.9,3099456,411374326,561374326,275073.41974
2020-09-18,SZ000037,深南电A,15.91,4057526,338894012,602762596,958995.290236
2020-09-18,SZ000040,*ST旭蓝,3.45,82541635,1060340595,1486873870,512971.48515
2020-09-18,SZ000572,海马汽车,2.95,36929434,1642155224,1644636426,485167.74567
2020-09-18,SH600864,哈投股份,6.73,27049653,2080570520,2080570520,1400223.95996
2020-09-18,SH600865,百大集团,7.25,4303950,376240316,376240316,272774.2291
2020-09-18,SZ000045,深纺织Ａ,8.67,10649671,457017874,509338429,441596.417943
2020-09-18,SZ000573,粤宏远Ａ,3,10198884,632005829,638280604,191484.1812
2020-09-18,SH600866,星湖科技,4.99,11809812,722353211,739019166,368770.563834
2020-09-18,SH600867,通化东宝,14.63,23826076,2033988517,2033988517,2975725.200371
2020-09-18,SZ000576,甘化科工,11.2,27539499,427979000,442861324,496004.68288
2020-09-18,SH600868,梅雁吉祥,3.18,20486313,1898148679,1898148679,603611.279922
2020-09-18,SZ000046,*ST泛海,4.65,50678953,5170078782,5196200656,2416233.30504
2020-09-18,SZ000042,中洲控股,9.7,2817667,662341514,664831139,644886.20483
2020-09-18,SZ000048,京基智农,42.6,2758424,402407651,402491731,1714614.77406
2020-09-18,SH600872,中炬高新,66.45,4334572,796637194,796637194,5293654.15413
2020-09-18,SH600869,远东股份,4.09,11997845,2219352746,2219352746,907715.273114
2020-09-18,SZ000050,深天马Ａ,15.35,14051774,1828917759,2457747661,3772642.659635
2020-09-18,SZ000049,德赛电池,50.99,1672757,205243738,207197738,1056501.266062
2020-09-18,SH600871,石化油服,1.88,23056866,12042660995,18984340033,3569055.926204
2020-09-18,SH600874,创业环保,6.97,4805573,1087228430,1427228430,994778.21571
2020-09-18,SH600875,东方电气,11.1,55339644,1996900368,3118792130,3461859.2643
2020-09-18,SH600877,电科芯片,6.11,2508000,687282040,822161695,502340.795645
2020-09-18,SZ000010,美丽生态,4.23,3278600,522171498,819854713,346798.543599
2020-09-18,SH600876,凯盛新能,14.33,3539900,279045877,552396509,791584.197397
2020-09-18,SZ000582,北部湾港,11.05,4780256,1267213790,1634616854,1806251.62367
2020-09-18,SH600879,航天电子,7.19,29772316,2719271284,2719271284,1955156.053196
2020-09-18,SH600880,博瑞传播,4.34,6728819,1093030175,1093332092,474506.127928
2020-09-18,SH600881,亚泰集团,3.65,32722962,3248913588,3248913588,1185853.45962
2020-09-18,SZ000584,工智退,6.26,2854028,598315925,760937539,476346.899414
2020-09-18,SH600882,妙可蓝多,40.54,3686668,408779545,409309045,1659338.86843
2020-09-18,SH600883,博闻科技,8.53,1913401,236088000,236088000,201383.064
2020-09-18,SZ000586,汇源通信,8.89,1865072,193440000,193440000,171968.16
2020-09-18,SH600886,国投电力,9.4,13495268,6786023347,6786023347,6378861.94618
2020-09-18,SZ000590,古汉医药,10,1510756,239376227,239471267,239471.267
2020-09-18,SH600884,杉杉股份,10.88,28057403,1628009229,1628009229,1771274.041152
2020-09-18,SH600885,宏发股份,47.72,4993813,744761552,744761552,3554002.126144
2020-09-18,SZ000591,太阳能,4.72,89565756,2037098929,3007098032,1419350.271104
2020-09-18,SH600888,新疆众和,5.75,47735540,928319769,1024705400,589205.605
2020-09-18,SZ000589,贵州轮胎,5.81,11181302,775464304,797589304,463399.385624
2020-09-18,SH600889,南京化纤,8.18,1394300,338044124,366346010,299671.03618
2020-09-18,SZ000593,德龙汇能,5.23,2235218,358209794,358631009,187564.017707
2020-09-18,SH600887,伊利股份,39.35,47901784,5899997887,6083211833,23937438.562855
2020-09-18,SH600890,退市中房,7.23,2348900,579194925,579194925,418757.930775
2020-09-18,SH600894,广日股份,8.22,6545400,859946895,859946895,706876.34769
2020-09-18,SH600893,航发动力,41.57,31184376,1947726550,2249844450,9352603.37865
2020-09-18,SZ000055,方大集团,4.74,7177679,678272529,1088278951,515844.222774
2020-09-18,SZ000595,*ST宝实,2.32,2843600,752320681,764279250,177312.786
2020-09-18,SH600895,张江高科,20.44,16588593,1548689550,1548689550,3165521.4402
2020-09-18,SZ000587,*ST金洲,1.51,49029166,1213011850,2123749330,320686.14883
2020-09-18,SZ000599,青岛双星,4.56,4795070,767689142,822259233,374950.210248
2020-09-18,SH600896,退市海医,4.63,5568830,869099075,869099075,402392.871725
2020-09-18,SH600706,曲江文旅,8.32,2439660,213490410,215411610,179222.45952
2020-09-18,SH600707,彩虹股份,4.37,5931582,1287966470,3588389732,1568126.312884
2020-09-18,SZ000597,东北制药,6.11,28584335,1249695161,1351501713,825767.546643
2020-09-18,SH600702,舍得酒业,34.49,10467680,331517030,336644000,1161085.156
2020-09-18,SZ000598,兴蓉环境,5.19,11021549,2986218602,2986218602,1549847.454438
2020-09-18,SH600711,盛屯矿业,6.28,51248229,1907271980,2308034195,1449445.47446
2020-09-18,SH600897,厦门空港,18.29,1174075,297810000,297810000,544694.49
2020-09-18,SZ000600,建投能源,5.32,8261569,1090044126,1791626376,953145.232032
2020-09-18,SH600704,物产中大,4.76,27188150,4306682417,5062182040,2409598.65104
2020-09-18,SH600714,金瑞矿业,6.04,1284000,288176273,288176273,174058.468892
2020-09-18,SH600708,光明地产,2.93,8867523,2225277771,2228636743,652990.565699
2020-09-18,SZ000401,金隅冀东,16.83,13769617,1347214076,1347522914,2267881.064262
2020-09-18,SH600717,天津港,4.75,5611626,2411667532,2411667532,1145542.0777
2020-09-18,SH600718,东软集团,12.3,15352338,1242370295,1242370295,1528115.46285
2020-09-18,SZ000404,长虹华意,4.04,12536262,694350760,695995979,281182.375516
2020-09-18,SH600712,南宁百货,5.68,11733022,538371891,544655360,309364.24448
2020-09-18,SZ000402,金 融 街,6.95,9047934,2987636046,2988929907,2077306.285365
2020-09-18,SH600722,金牛化工,4.11,4001100,680319676,680319676,279611.386836
2020-09-18,SZ000408,藏格矿业,7.15,3284767,473486085,1993779522,1425552.35823
2020-09-18,SH600713,南京医药,4.71,4531400,897425598,1041611244,490598.895924
2020-09-18,SH600715,文投控股,3.19,12645900,1854853500,1854853500,591698.2665
2020-09-18,SH600726,华电能源,2.32,14658430,1534675151,1966675153,456268.635496
2020-09-18,SH600716,凤凰股份,4.09,3067584,936060590,936060590,382848.78131
2020-09-18,SH600729,重庆百货,36.56,4554721,406426465,406528465,1486268.06804
2020-09-18,SH600725,云维股份,2.1,2531105,1232470000,1232470000,258818.7
2020-09-18,SZ000407,胜利股份,3.77,4130710,875743830,880084656,331791.915312
2020-09-18,SZ000056,皇庭国际,3.58,8696204,903728783,1174528720,420481.28176
2020-09-18,SZ000415,渤海租赁,2.88,38590136,3547396604,6184521282,1781142.129216
2020-09-18,SH600720,中交设计,16.67,22485834,776162687,776290282,1294075.900094
2020-09-18,SH600723,首商股份,10,6342222,658069554,658407554,658407.554
2020-09-18,SH600728,佳都科技,9.44,16122575,1718505597,1757407497,1658992.677168
2020-09-18,SH600724,宁波富达,4.15,4474211,1444942664,1445241071,599775.044465
2020-09-18,SH600719,大连热电,4.41,2709800,404599600,404599600,178428.4236
2020-09-18,SZ000410,沈阳机床,4.55,2481194,1680913944,1684035944,766236.35452
2020-09-18,SZ000416,*ST民控,6.64,17140074,531641098,531871494,353162.672016
2020-09-18,SH600735,ST新华锦,6.15,3253500,375992296,375992296,231235.26204
2020-09-18,SH600730,中国高科,5,4692130,586656002,586656002,293328.001
2020-09-18,SZ000423,东阿阿胶,41.45,4658465,653867313,654021537,2710919.270865
2020-09-18,SH600737,中粮糖业,9.56,42165554,2111098760,2138848228,2044738.905968
2020-09-18,SH600738,丽尚国潮,5.37,2793891,740467673,773464476,415350.423612
2020-09-18,SH600731,湖南海利,9.98,7973801,326653117,355222698,354512.252604
2020-09-18,SZ000420,吉林化纤,2.14,16137932,1850467588,1970706656,421731.224384
2020-09-18,SZ000421,南京公用,6.6,10850109,572646934,572646934,377946.97644
2020-09-18,SH600740,山西焦化,4.84,12897432,962925831.4,1970862426,953897.414184
2020-09-18,SZ000428,华天酒店,3.91,32127359,1018835400,1018926000,398400.066
2020-09-18,SZ000417,合百集团,5.56,5390701,779027451,779884200,433615.6152
2020-09-18,SZ000422,湖北宜化,2.63,2983573,897812984,897866712,236138.945256
2020-09-18,SH600736,苏州高新,5.13,7181594,1151292907,1151292907,590613.261291
2020-09-18,SZ000419,通程控股,4.83,3693854,543289983,543582655,262550.422365
2020-09-18,SH600733,北汽蓝谷,6.3,15088224,1824652719,3493659337,2201005.38231
2020-09-18,SH600739,辽宁成大,27.36,24051313,1529709816,1529709816,4185286.056576
2020-09-18,SZ000603,盛达资源,15.37,11115087,578804715,689969346,1060482.884802
2020-09-18,SH600741,华域汽车,27.7,26657411,3152723984,3152723984,8733045.43568
2020-09-18,SH600742,富维股份,10.82,7992052,659953008,659953008,714069.154656
2020-09-18,SZ000425,徐工机械,6.17,83258994,6995037403,7833668430,4833373.42131
2020-09-18,SZ000426,兴业银锡,7.55,12897509,1475294430,1837192219,1387080.125345
2020-09-18,SZ000430,ST张家界,6.31,19336809,331738800,404817686,255439.959866
2020-09-18,SZ000607,华媒控股,4.21,2489500,884859969,1017698410,428451.03061
2020-09-18,SZ000601,韶能股份,6.62,7065602,1079786307,1080551669,715325.204878
2020-09-18,SH600744,华银电力,2.49,4738220,827634402,1781124274,443499.944226
2020-09-18,SZ000605,渤海股份,6.44,2399502,335693601,352658600,227112.1384
2020-09-18,SH600746,江苏索普,6.29,1593601,304661953,1048348300,659411.0807
2020-09-18,SZ000608,*ST阳光,4.39,1197120,749769709,749913309,329211.942651
2020-09-18,SH600756,浪潮软件,18.58,4315828,324098753,324098753,602175.483074
2020-09-18,SH600750,华润江中,12.13,8633201,630000000,630000000,764190
2020-09-18,SH600748,上实发展,6.36,18142124,1844562892,1844562892,1173141.999312
2020-09-18,SZ000413,ST旭电,3.24,86139157,4864124064,5730250118,1856601.038232
2020-09-18,SZ000610,西安旅游,11.23,22194283,235394869,236747901,265867.892823
2020-09-18,SZ000612,焦作万方,6.65,32852039,1191057144,1192199394,792812.59701
2020-09-18,SH600753,*ST海钦,15.88,2614680,179200000,179200000,284569.6
2020-09-18,SZ000596,古井贡酒,225.58,1358042,383600000,503600000,11360208.8
2020-09-18,SH600757,长江传媒,5.79,7750698,1213497103,1213650273,702703.508067
2020-09-18,SH600755,厦门国贸,7.07,17147429,1850073225,1850073225,1308001.770075
2020-09-18,SZ000606,顺利退,4.13,10570005,707201606,765799353,316275.132789
2020-09-18,SZ000611,天首退,3.47,1007078,319347925,337822022,117224.241634
2020-09-18,SH600761,安徽合力,13.13,20793626,740180802,740180802,971857.393026
2020-09-18,SZ000609,ST中迪,5.69,5654816,292002672,299265522,170282.082018
2020-09-18,SH600760,中航沈飞,55.48,18519262,398522095,1400389285,7769359.75318
2020-09-18,SH600754,锦江酒店,42.59,7350111,801936440,957936440,4079851.29796
2020-09-18,SH600749,西藏旅游,10.91,4652901,226965517,226965517,247619.379047
2020-09-18,SZ000615,*ST美谷,4.3,4330300,773813610,781180319,335907.53717
2020-09-18,SZ000617,中油资本,7.07,7418136,12642079079,12642079079,8937949.908853
2020-09-18,SZ000619,海螺新材,6.24,4431312,360000000,360000000,224640
2020-09-18,SH600766,退市园城,7.28,2992239,223932072,224226822,163237.126416
