日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-17,SH600579,中化装备,6.57,41793112,409521624,734237993,482394.361401
2020-09-17,SH600586,金晶科技,3.47,13033801,1428770000,1428770000,495783.19
2020-09-17,SH600581,八一钢铁,3.63,21516462,1532897870,1532897870,556441.92681
2020-09-17,SH600535,天士力,17.57,9546267,1512666229,1512666229,2657754.564353
2020-09-17,SH600597,光明乳业,16.86,20451777,1224302009,1224487509,2064485.940174
2020-09-17,SH600516,方大炭素,6.48,46752064,3805970368,3805970368,2466268.798464
2020-09-17,SH600743,华远控股,2.27,12057478,2346100874,2346100874,532564.898398
2020-09-17,SH600551,时代出版,8.58,2137712,505825296,505825296,433998.103968
2020-09-17,SH600577,精达股份,3.69,25067084,1921405191,1921405191,708998.515479
2020-09-17,SH600371,万向德农,15.17,15902749,292578000,292578000,443840.826
2020-09-17,SH600557,康缘药业,12.5,3149782,592881038,592881038,741101.2975
2020-09-17,SH600560,金自天正,9.98,1547900,223645500,223645500,223198.209
2020-09-17,SZ000875,电投绿能,4.07,12109606,2146308730,2146313980,873549.78986
2020-09-17,SH600351,亚宝药业,5.78,10993389,770000023,770000023,445060.013294
2020-09-17,SH600587,新华医疗,16.6,3054453,403466668,406428091,674670.63106
2020-09-17,SH600853,龙建股份,3.27,4610672,697849955,837417955,273835.671285
2020-09-17,SH600050,中国联通,5.01,63351231,21499910795,31015595487,15538813.338987
2020-09-17,SH600499,科达制造,4.24,3957000,1411464322,1888419929,800690.049896
2020-09-17,SZ000585,东电退,1.68,20567469,609420978,873370000,146726.16
2020-09-17,SZ000613,东海A退,6.67,5148311,265876600,364100000,242854.7
2020-09-17,SH600522,中天科技,10.75,27461139,3066135890,3066135890,3296096.08175
2020-09-17,SH600559,老白干酒,11.6,15047443,876723465,897287444,1040853.43504
2020-09-17,SH600532,退市未来,9.51,2590202,516065720,516065720,490778.49972
2020-09-17,SH600571,信雅达,8.78,4772171,430710823,439277429,385685.582662
2020-09-17,SH600549,厦门钨业,14.03,9395945,1406046200,1406046200,1972682.8186
2020-09-17,SH600552,凯盛科技,6.84,18957465,763884003,763884003,522496.658052
2020-09-17,SH600353,旭光电子,6,12193740,543720000,543720000,326232
2020-09-17,SH600511,国药股份,41.78,13060228,553346424,754502998,3152313.525644
2020-09-17,SH600525,ST长园,6.52,12910313,1305775152,1305775152,851365.399104
2020-09-17,SH600563,法拉电子,66.5,3668369,225000000,225000000,1496250
2020-09-17,SZ000557,西部创业,3.49,9590689,1457916198,1458374735,508972.782515
2020-09-17,SH600458,时代新材,7.05,2858780,802798152,802798152,565972.69716
2020-09-17,SH600512,腾达建设,3,27694070,1598902832,1598902832,479670.8496
2020-09-17,SH600030,中信证券,29.61,118171261,9814661700,12926776029,38276183.821869
2020-09-17,SH600759,洲际油气,2.1,28513236,2258184018,2263507518,475336.57878
2020-09-17,SH600012,皖通高速,5.29,1307500,1165600000,1658610000,877404.69
2020-09-17,SH600538,国发股份,6.06,4790512,464401185,464401185,281427.11811
2020-09-17,SH600537,亿晶光电,3.83,18472282,1176359268,1176359268,450545.599644
2020-09-17,SH600562,国睿科技,17.94,6184281,622350719,1241857840,2227892.96496
2020-09-17,SH600408,安泰集团,1.79,4257021,1006800000,1006800000,180217.2
2020-09-17,SH600576,祥源文旅,4.16,2568820,619402409,619402409,257671.402144
2020-09-17,SH600573,惠泉啤酒,7.16,2749359,250000000,250000000,179000
2020-09-17,SH600521,华海药业,35.61,11627050,1454608047,1454608047,5179859.255367
2020-09-17,SH600370,三房巷,3.35,3254369,797244230,797244230,267076.81705
2020-09-17,SH600460,士兰微,17.94,45523579,1312061614,1312061614,2353838.535516
2020-09-17,SH600513,联环药业,10.1,2281139,285456270,287990370,290870.2737
2020-09-17,SH600039,四川路桥,4.51,21164849,3610525510,3705325510,1671101.80501
2020-09-17,SH600575,淮河能源,2.26,25326351,3886261065,3886261065,878295.00069
2020-09-17,SH600375,汉马科技,7.8,11072885,555740597,555740597,433477.66566
2020-09-17,SH600343,航天动力,9.69,5462065,638206348,638206348,618421.951212
2020-09-17,SH600502,安徽建工,4.31,13063036,1721160272,1721160272,741820.077232
2020-09-17,SH600481,双良节能,4.08,81265902,1627255808,1632295808,665976.689664
2020-09-17,SH600004,白云机场,14.48,13960105,2069320514,2069320514,2996376.104272
2020-09-17,SH600459,贵研铂业,21.46,6756290,437708011,437708011,939321.391606
2020-09-17,SH600392,盛和资源,7.32,16704642,1755167067,1755167067,1284782.293044
2020-09-17,SH600584,长电科技,36.15,41972402,1208991732,1602874555,5794391.516325
2020-09-17,SH600251,冠农股份,7.78,8735892,778822008,784842008,610607.082224
2020-09-17,SH600436,片仔癀,245,5316524,603317210,603317210,14781271.645
2020-09-17,SH600409,三友化工,6.28,19278606,2064349448,2064349448,1296411.453344
2020-09-17,SH600433,冠豪高新,3.79,0,1271315443,1271315443,481828.552897
2020-09-17,SH600490,鹏欣资源,3.82,11462863,1678704228,2212887079,845322.864178
2020-09-17,SH600273,嘉化能源,12.05,21715027,1432730543,1432730543,1726440.304315
2020-09-17,SH600031,三一重工,25.06,113360404,8472790381,8472790381,21232812.694786
2020-09-17,SH600435,北方导航,8.87,20138419,1489320000,1489320000,1321026.84
2020-09-17,SH600439,瑞贝卡,3.22,8320340,1131985440,1131985440,364499.31168
2020-09-17,SH600271,航天信息,16.37,7217443,1852843990,1857492410,3040715.07517
2020-09-17,SH600423,柳化股份,2.89,2305456,798695026,798695026,230822.862514
2020-09-17,SH600475,华光环能,12.67,1012524,543503349,559392211,708749.931337
2020-09-17,SH600425,青松建化,5.74,36011979,1378790086,1378790086,791425.509364
2020-09-17,SH600029,南方航空,6.54,60620432,8111520431,15329302395,10025363.76633
2020-09-17,SH600546,山煤国际,10.21,24191440,1982456140,1982456140,2024087.71894
2020-09-17,SH600352,浙江龙盛,13.57,22056991,3253331860,3253331860,4414771.33402
2020-09-17,SH600020,中原高速,3.56,4952654,2247371832,2247371832,800064.372192
2020-09-17,SH600489,中金黄金,10.6,53324842,3451137189,4847312564,5138151.31784
2020-09-17,SH600480,凌云股份,10.22,24382226,763461517,765340374,782177.862228
2020-09-17,SH600348,华阳股份,4.72,11284844,2405000000,2405000000,1135160
2020-09-17,SH600487,亨通光电,15.11,13695917,1905121815,1952763103,2950625.048633
2020-09-17,SH600547,山东黄金,26.16,41759968,3290443133,4339456283,11352017.636328
2020-09-17,SH600449,宁夏建材,14.93,4693074,478181042,478181042,713924.295706
2020-09-17,SH600462,退市九有,2.35,4214201,533780000,533780000,125438.3
2020-09-17,SH600858,银座股份,6.96,3112780,517548029,520066589,361966.345944
2020-09-17,SH600015,华夏银行,6.25,13119768,12822686653,15387223983,9617014.989375
2020-09-17,SH600429,三元股份,5.39,3517010,1497557426,1497557426,807183.452614
2020-09-17,SH600478,科力远,4.35,58308463,1604131503,1653281386,719177.40291
2020-09-17,SH600507,方大特钢,5.62,11332283,2155950223,2155950223,1211644.025326
2020-09-17,SH600403,大有能源,3.71,4335212,2390812402,2390812402,886991.401142
2020-09-17,SH600517,国网英大,6.77,5502125,1356167823,5718435744,3871380.998688
2020-09-17,SH600406,国电南瑞,20.23,11912875,2934898892,4621940818,9350186.274814
2020-09-17,SH600469,风神股份,4.88,2332350,562413222,562413222,274457.652336
2020-09-17,SH600021,上海电力,7.66,6467961,2347246305,2617164197,2004747.774902
2020-09-17,SZ000678,襄阳轴承,5.36,6488362,459611797,459611797,246351.923192
2020-09-17,SH600184,光电股份,10.76,3552012,508760826,508760826,547426.648776
2020-09-17,SZ000826,启迪环境,7.87,8694142,1426254868,1430578784,1125865.503008
2020-09-17,SZ000560,我爱我家,4.02,29969164,1917414419,2355500851,946911.342102
2020-09-17,SH600477,杭萧钢构,4.24,20608749,2153592409,2153737411,913184.662264
2020-09-17,SH600900,长江电力,20.42,15724740,22000000000,22000000000,44924000
2020-09-17,SH600527,江南高纤,2.97,43103740,1443760902,1731760902,514332.987894
2020-09-17,SH600545,卓郎智能,5.02,13040900,1895412995,1895412995,951497.32349
2020-09-17,SH600476,湘邮科技,12.77,1846600,161070000,161070000,205686.39
2020-09-17,SH600570,恒生电子,95.86,15713855,1044090754,1044090754,10008653.967844
2020-09-17,SZ000851,*ST高鸿,7,13683455,870796168,907629867,635340.9069
2020-09-17,SH600446,金证股份,18.18,7948384,853210484,860440484,1564280.799912
2020-09-17,SH600340,华夏幸福,16.05,10713688,3872989782,3913934842,6281865.42141
2020-09-17,SH600540,新赛股份,5.22,6229580,470923313,470923313,245821.969386
2020-09-17,SZ000885,城发环境,10.62,3460590,642078255,642078255,681887.10681
2020-09-17,SH600354,敦煌种业,4.01,4921886,527802080,527802080,211648.63408
2020-09-17,SH600249,两面针,4.64,3774945,550000000,550000000,255200
2020-09-17,SZ000100,TCL科技,6.79,0,12659960284,13519279411,9179590.720069
2020-09-17,SH600387,退市海越,7.05,2235200,388122000,471774464,332600.99712
2020-09-17,SH600444,国机通用,11,1097419,146421932,146421932,161064.1252
2020-09-17,SH600325,华发股份,7.04,15797052,2110811616,2117219616,1490522.609664
2020-09-17,SH600438,通威股份,25.1,52498265,4287855684,4287855684,10762517.76684
2020-09-17,SH600452,涪陵电力,18.32,4467597,439040000,439040000,804321.28
2020-09-17,SH600470,六国化工,3.35,2800300,521600000,521600000,174736
2020-09-17,SH600035,楚天高速,3.01,4659169,1604398269,1610115901,484644.886201
2020-09-17,SH600479,千金药业,9.18,4316168,418507117,418507117,384189.533406
2020-09-17,SH600284,浦东建设,6.37,2278712,970256000,970256000,618053.072
2020-09-17,SH600463,空港股份,7.09,3416851,300000000,300000000,212700
2020-09-17,SH600594,益佰制药,5.99,7375060,791927400,791927400,474364.5126
2020-09-17,SH600543,莫高股份,7.57,12592674,321120000,321120000,243087.84
2020-09-17,SH600405,动力源,6.11,25916970,553275448,559942948,342125.141228
2020-09-17,SH600467,好当家,2.81,13399478,1460994304,1460994304,410539.399424
2020-09-17,SH600960,渤海汽车,3.48,6679133,950515518,950515518,330779.400264
2020-09-17,SH600969,郴电国际,6.57,1510060,370050484,370050484,243123.167988
2020-09-17,SH600572,康恩贝,5.43,14325649,2660578347,2667320200,1448354.8686
2020-09-17,SH600988,赤峰黄金,16.81,86539159,1426381496,1663911378,2797035.026418
2020-09-17,SH600976,健民集团,26.25,1505284,153298600,153398600,402671.325
2020-09-17,SH600497,驰宏锌锗,3.92,18032412,4309898186,5091291568,1995786.294656
2020-09-17,SH600493,凤竹纺织,6.08,14241962,272000000,272000000,165376
2020-09-17,SH600986,浙文互联,5.04,19886677,1311443434,1324552361,667574.389944
2020-09-17,SH600410,华胜天成,12.65,17767884,1098743383,1098743383,1389910.379495
2020-09-17,SH600985,淮北矿业,10.21,6579856,650080570,2172412449,2218033.110429
2020-09-17,SH600990,四创电子,44.02,1015292,140931054,159179110,700706.44222
2020-09-17,SH600114,东睦股份,10.23,6205809,613308037,616454517,630632.970891
2020-09-17,SH600980,北矿科技,14.18,2037600,152209880,155209880,220087.60984
2020-09-17,SH600992,贵绳股份,7.37,1969203,245090000,245090000,180631.33
2020-09-17,SH600993,马应龙,22.01,7545026,430307016,431053891,948749.614091
2020-09-17,SH600967,内蒙一机,11.05,15044600,1689631817,1689631817,1867043.157785
2020-09-17,SH600491,龙元建设,8.37,6683505,1529757955,1529757955,1280407.408335
2020-09-17,SH600963,岳阳林纸,4.17,10028138,1805053109,1805053109,752707.146453
2020-09-17,SH600495,晋西车轴,4.22,6535008,1208190886,1208190886,509856.553892
2020-09-17,SH600483,福能股份,7.92,1668386,1551834868,1760375824,1394217.652608
2020-09-17,SH600461,洪城环境,6.41,5213819,789593625,948038351,607692.582991
2020-09-17,SH600997,开滦股份,5.02,4917491,1587799851,1587799851,797075.525202
2020-09-17,SH600421,*ST华嵘,16.42,399900,195600000,195600000,321175.2
2020-09-17,SH600966,博汇纸业,12.22,11710434,1336844288,1336844288,1633623.719936
2020-09-17,SH600975,新五丰,8.86,10825464,652675584,652675584,578270.567424
2020-09-17,SH600995,南网储能,8.35,3068614,478526400,478526400,399569.544
2020-09-17,SH600420,国药现代,9.68,3495729,1026949472,1026949472,994087.088896
2020-09-17,SH600962,国投中鲁,8.52,2416400,254020000,262210000,223402.92
2020-09-17,SH600143,金发科技,16.57,23666170,2573622343,2573622343,4264492.222351
2020-09-17,SZ002001,新 和 成,30.8,21315714,2121481362,2148662300,6617879.884
2020-09-17,SZ002002,ST鸿达,4.24,167811864,2585097762,2588950037,1097714.815688
2020-09-17,SZ002007,华兰生物,47.62,27857915,1566968387,1824366726,8687634.349212
2020-09-17,SZ002005,ST德豪,1.3,9992635,1691897655,1764720000,229413.6
2020-09-17,SZ002003,伟星股份,6.21,8802543,646575078,758020428,470730.685788
2020-09-17,SZ002008,大族激光,35.31,15628614,993449531,1067070925,3767827.436175
2020-09-17,SZ002004,华邦健康,5.26,13178085,1812666589,1979919191,1041437.494466
2020-09-17,SZ002006,精工科技,5.8,14515731,455160000,455160000,263992.8
2020-09-17,SZ002009,天奇股份,8.94,7477473,369977559,370549434,331271.193996
2020-09-17,SH600022,山东钢铁,1.42,96247528,10946549616,10946549616,1554410.045472
2020-09-17,SZ002010,传化智联,6.36,46405759,3182651867,3257814678,2071970.135208
2020-09-17,SH600981,苏豪汇鸿,3.52,7521410,730852181,2242433192,789336.483584
2020-09-17,SZ002012,凯恩股份,6.29,67187253,466537641,467625470,294136.42063
2020-09-17,SZ002013,中航机电,11.06,43480383,3608420988,3608666854,3991185.540524
2020-09-17,SZ002011,盾安环境,3.86,6227206,913825602,917212180,354043.90148
2020-09-17,SH600982,宁波能源,2.93,3529522,746930000,1117768211,327506.085823
2020-09-17,SH600984,建设机械,22.83,9849904,786115464,966956865,2207562.522795
2020-09-17,SZ002015,协鑫能科,5.61,5831611,400703825,1352461312,758730.796032
2020-09-17,SZ002016,世荣兆业,6.85,3466028,686845632,809095632,554230.50792
2020-09-17,SZ002014,永新股份,11.18,927053,501422662,514016724,574670.697432
2020-09-17,SZ002019,亿帆医药,26.09,19430555,824708347,1234677077,3221272.493893
2020-09-17,SZ002017,东信和平,11.72,3639711,445137837,446486084,523281.690448
2020-09-17,SH600965,福成股份,6.56,2535841,818700955,818700955,537067.82648
2020-09-17,SH600482,中国动力,17.8,4537540,633843249,2160681619,3846013.28182
2020-09-17,SZ002020,京新药业,11.38,6554143,609910137,724872000,824904.336
2020-09-17,SZ002021,中捷资源,2.64,1309626,687439340,687815040,181583.17056
2020-09-17,SZ002023,海特高新,16.28,21397017,659280517,756791003,1232055.752884
2020-09-17,SZ002022,科华生物,17.65,5877591,513366706,514776793,908581.039645
2020-09-17,SZ002024,ST易购,9.21,22137536,7773832373,9310039655,8574546.522255
2020-09-17,SZ002025,航天电器,47.47,5214295,428898773,429000000,2036463
2020-09-17,SZ002026,山东威达,10.67,21752389,420098419,420098419,448245.013073
2020-09-17,SH600983,惠而浦,7.45,16246817,532800000,766439000,570997.055
2020-09-17,SH600973,宝胜股份,4.7,12075903,1222112517,1371366248,644542.13656
2020-09-17,SZ002027,分众传媒,7.63,116237062,14677880280,14677880280,11199222.65364
2020-09-17,SZ002028,思源电气,24.75,9752568,588258062,761200533,1883971.319175
2020-09-17,SZ002029,七 匹 狼,5.87,4741907,734952668,755670000,443578.29
2020-09-17,SH600987,航民股份,5.61,2319870,921199500,1080818841,606339.369801
2020-09-17,SZ002030,达安基因,32.47,20157647,856379036,877153770,2848118.29119
2020-09-17,SZ002031,巨轮智能,2.11,38801115,1892271229,2199395670,464072.48637
2020-09-17,SZ002032,苏 泊 尔,81,921586,611071688,821083860,6650779.266
2020-09-17,SH600971,恒源煤电,5.33,23745164,1200004884,1200004884,639602.603172
2020-09-17,SH600978,*ST宜生,1.18,12716661,1482870004,1482870004,174978.660472
2020-09-17,SZ002033,丽江股份,6.95,9317127,549480181,549490711,381896.044145
2020-09-17,SZ002034,旺能环境,18.44,2050303,268780763,420765045,775890.74298
2020-09-17,SH600961,株冶集团,7.16,3772051,527457914,527457914,377659.866424
2020-09-17,SZ002035,华帝股份,10.52,11071412,783551124,869230324,914430.300848
2020-09-17,SZ002036,联创电子,11.4,11499582,925244653,929025193,1059088.72002
2020-09-17,SH600979,广安爱众,3.47,2571813,1232259790,1232259790,427594.14713
2020-09-17,SZ002037,保利联合,7.33,2101600,327368160,487625309,357429.351497
2020-09-17,SZ002038,双鹭药业,12.45,10720739,851751183,1027350000,1279050.75
2020-09-17,SZ000695,滨海能源,8.75,1402301,221721339,222147539,194379.096625
2020-09-17,SH600873,梅花生物,5.64,24155893,3087003728,3100021848,1748412.322272
2020-09-17,SZ000951,中国重汽,40.07,3626296,670902360,671080800,2689020.7656
2020-09-17,SH600862,中航高科,24.09,14011914,1393049107,1393049107,3355855.298763
2020-09-17,SH600182,S佳通,14.48,1209932,170000000,340000000,492320
2020-09-17,SH600613,神奇制药,6.92,2968040,479319978,534071628,369577.566576
2020-09-17,SH600615,鑫源智造,8.68,944300,187624508,188020508,163201.800944
2020-09-17,SH600053,九鼎投资,24.82,1441985,433540800,433540800,1076048.2656
2020-09-17,SH600027,华电国际,3.72,16287488,8145743053,9862976653,3669027.314916
2020-09-17,SZ002039,黔源电力,15.67,1608222,305395288,305398662,478559.703354
2020-09-17,SZ002040,南 京 港,6.45,1689771,483966800,483966800,312158.586
2020-09-17,SH600970,中材国际,6.35,37961513,1737054416,1739573853,1104629.396655
2020-09-17,SZ002041,登海种业,17.72,17520125,880000000,880000000,1559360
2020-09-17,SZ002042,华孚时尚,5.61,4394383,1518145368,1519375555,852369.686355
2020-09-17,SZ002043,兔 宝 宝,10.61,13839985,719031283,774756002,822016.118122
2020-09-17,SZ002044,美年健康,15.24,11440855,3448859575,3914253923,5965322.978652
2020-09-17,SZ002045,国光电器,8.7,3295600,467165688,468383913,407494.00431
2020-09-17,SZ002046,国机精工,8.52,5889177,408699325,524349078,446745.414456
2020-09-17,SZ000409,云鼎科技,4.33,5671776,405627494,510931158,221233.191414
2020-09-17,SZ002047,*ST宝鹰,4.6,6817720,1263063110,1341296921,616996.58366
2020-09-17,SZ002048,宁波华翔,18.49,32180512,544884507,626227314,1157894.303586
2020-09-17,SZ002049,紫光国微,112.93,14059950,606040767,606817968,6852795.312624
2020-09-17,SZ002050,三花智控,21.13,21169094,3125692017,3592041778,7589984.276914
2020-09-17,SZ000561,烽火电子,7.96,4731747,596832573,604692321,481335.087516
2020-09-17,SH600751,海航科技,4.39,237704811,2573189052,2899337783,1272809.286737
2020-09-17,SH600617,国新能源,4.77,4743500,974914344,1084663692,517384.581084
2020-09-17,SH600892,*ST大晟,3.07,1521900,540359536,559464188,171755.505716
2020-09-17,SZ000718,苏宁环球,3.33,6336701,2289182406,3034636384,1010533.915872
2020-09-17,SH600844,金煤科技,3.25,4768201,822730634,1016524240,330370.378
2020-09-17,SZ000552,甘肃能化,2.66,28768815,2283741262,2286971050,608334.2993
2020-09-17,SZ002051,中工国际,7.5,3235292,1111638011,1237408937,928056.70275
2020-09-17,SH601001,晋控煤业,4.64,10026752,1673700000,1673700000,776596.8
2020-09-17,SZ002053,云南能投,7.94,1893400,371702206,760978566,604216.981404
2020-09-17,SZ002052,同洲电子,1.48,12605992,745956530,745959694,110402.034712
2020-09-17,SH601988,中国银行,3.21,63005025,210765514846,294387791241,94498480.988361
2020-09-17,SZ002055,ST得润,16.92,12364279,433651267,473485580,801137.60136
2020-09-17,SZ002054,德美化工,7.51,4192941,310625259,419230828,314842.351828
2020-09-17,SH600048,保利发展,16.64,57441074,11934230089,11934230089,19858558.868096
2020-09-17,SH601006,大秦铁路,6.43,22117129,14866791491,14866791491,9559346.928713
2020-09-17,SZ002056,横店东磁,13.43,49806324,1624339935,1643600000,2207354.8
2020-09-17,SZ002057,中钢天源,7.3,7138300,558408557,575287776,419960.07648
2020-09-17,SZ002058,*ST威尔,16.62,1073709,143200281,143448332,238411.127784
2020-09-17,SZ002060,广东建工,3.16,7706602,1201914981,1202262058,379914.810328
2020-09-17,SZ002059,云南旅游,5.97,7414204,730792576,1012434813,604423.583361
2020-09-17,SZ002061,浙江交科,5.89,16699903,770708272,1375638998,810251.369822
2020-09-17,SZ002062,宏润建设,4.67,4444040,965500802,1102500000,514867.5
2020-09-17,SH601111,中国国航,8.11,65459072,9962131821,14524815185,11779625.115035
2020-09-17,SZ002066,瑞泰科技,10.26,3095190,231000000,231000000,237006
2020-09-17,SZ002063,远光软件,9.35,7655385,1014307027,1102486112,1030824.51472
2020-09-17,SZ002064,华峰化学,7.71,15272092,1519381200,4633519221,3572443.319391
2020-09-17,SZ002065,东华软件,10.73,28953839,2807662252,3115482375,3342912.588375
2020-09-17,SZ002068,黑猫股份,4.81,3000306,726996659,727063596,349717.589676
2020-09-17,SZ002067,景兴纸业,3.73,46257553,973576000,1111201000,414477.973
2020-09-17,SH601699,潞安环能,6.18,9694056,2991409200,2991409200,1848690.8856
2020-09-17,SZ002069,獐子岛,4.58,57449695,688807344,711112194,325689.384852
2020-09-17,SZ002071,长城退,1.62,5494100,522511293,525429878,85119.640236
2020-09-17,SH601588,北辰实业,2.7,7104050,2660000000,3367020000,909095.4
2020-09-17,SH600017,日照港,2.86,10261200,3075653888,3075653888,879637.011968
2020-09-17,SZ002073,软控股份,4.44,7285628,933932074,933986674,414690.083256
2020-09-17,SZ002072,凯瑞德,4.9,2452575,152919100,176000000,86240
2020-09-17,SZ002074,国轩高科,23.28,19301116,1178607531,1280544489,2981107.570392
2020-09-17,SZ002076,*ST星光,1.98,9942102,504218581,764113035,151294.38093
2020-09-17,SH601398,工商银行,4.94,120886368,269612212539,356406257089,176064691.001966
2020-09-17,SZ002078,太阳纸业,13.94,13140136,2569975922,2591407672,3612422.294768
2020-09-17,SZ002079,苏州固锝,10.73,13169974,726526076,727971487,781113.405551
2020-09-17,SZ002077,大港股份,6.51,3776829,544345750,580348513,377806.881963
2020-09-17,SZ002081,金 螳 螂,10.97,20447957,2605130072,2683358689,2943644.481833
2020-09-17,SZ002082,万邦德,13.45,7553740,238000000,618222829,831509.705005
2020-09-17,SZ002080,中材科技,19,19767523,1678123584,1678123584,3188434.8096
2020-09-17,SH601666,平煤股份,5.91,16055835,2327704469,2327704469,1375673.341179
2020-09-17,SZ002084,海鸥住工,10.44,9170971,540229586,554598528,579000.863232
2020-09-17,SZ002083,孚日股份,5.05,10401466,882004921,908005456,458542.75528
2020-09-17,SZ002086,东方海洋,1.82,16022600,547298475,756350000,137655.7
2020-09-17,SZ002085,万丰奥威,6.62,13025552,2113735508,2186879678,1447714.346836
2020-09-17,SZ002089,新海退,2.71,27579100,1182215604,1374669616,372535.465936
2020-09-17,SZ002087,新纺退,3.92,12264541,815638642,816794335,320183.37932
2020-09-17,SZ002088,鲁阳节能,9.9,1545050,315637883,361702033,358085.01267
2020-09-17,SH601872,招商轮船,6.02,24414362,5299458112,6740120114,4057552.308628
2020-09-17,SZ002092,中泰化学,5.21,16088001,2146312648,2146449598,1118300.240558
2020-09-17,SZ002091,江苏国泰,6.1,5575700,1512100782,1563536598,953757.32478
2020-09-17,SZ002090,金智科技,9.18,14728164,399294190,404264936,371115.211248
2020-09-17,SZ002095,生 意 宝,19.66,1235924,251681731,252720000,496847.52
2020-09-17,SZ002093,国脉科技,8.27,7932853,1002646150,1007500000,833202.5
2020-09-17,SZ002094,青岛金王,4.28,5908497,690453549,690897549,295704.150972
2020-09-17,SH601991,大唐发电,2.38,7767668,9994360000,18506710504,4404597.099952
2020-09-17,SZ002096,易普力,9.14,6905800,370852000,371287000,339356.318
2020-09-17,SZ002097,山河智能,9.31,49627885,922927462,1087497465,1012460.139915
2020-09-17,SZ002098,浔兴股份,5.5,2058100,358000000,358000000,196900
2020-09-17,SH601333,广深铁路,2.42,13069224,5652237000,7083537000,1714215.954
2020-09-17,SZ002100,天康生物,14.23,25640322,1073774325,1073774325,1527980.864475
2020-09-17,SZ002099,海翔药业,8.36,21032703,1606986516,1618715253,1353245.951508
2020-09-17,SZ002102,能特科技,1.84,10323703,1964495753,2633836290,484625.87736
2020-09-17,SZ002101,广东鸿图,7.07,1968291,528866866,530063366,374754.799762
2020-09-17,SH601628,中国人寿,42.95,26887219,20823530000,28264705000,121396907.975
2020-09-17,SZ002103,广博股份,5.32,7882957,361091316,534272953,284233.210996
2020-09-17,SZ002104,恒宝股份,8.81,13135633,588067229,696921354,613987.712874
2020-09-17,SZ002105,信隆健康,7.7,2701373,368500000,368500000,283745
2020-09-17,SZ002106,莱宝高科,13.8,14962529,704139158,705816160,974026.3008
2020-09-17,SZ002108,沧州明珠,4.95,64733303,1417924199,1417924199,701872.478505
2020-09-17,SZ002107,沃华医药,9.39,4582475,563325825,577209600,541999.8144
2020-09-17,SZ002110,三钢闽光,6.83,10474877,2203583557,2451576238,1674426.570554
2020-09-17,SZ002111,威海广泰,15.46,2404700,340285644,381827504,590305.321184
2020-09-17,SH601002,晋亿实业,6.27,13454196,792690000,951228000,596419.956
2020-09-17,SZ002109,兴化股份,3.34,4690051,1052944789,1052944789,351683.559526
2020-09-17,SH601166,兴业银行,15.98,73366060,19615250551,20774190751,33197156.820098
2020-09-17,SZ002112,三变科技,8.81,4188711,198802893,201600000,177609.6
2020-09-17,SZ002113,*ST天润,1.34,5632970,940821726,1510547023,202413.301082
2020-09-17,SZ002116,中国海诚,7.51,3829998,416376597,417628938,313639.332438
2020-09-17,SZ002115,三维通信,8.05,4321555,549028545,716962919,577155.149795
2020-09-17,SZ002114,罗平锌电,6.11,3053400,323390823,323395267,197594.508137
2020-09-17,SH601003,柳钢股份,4.7,3687980,2562793200,2562793200,1204512.804
2020-09-17,SH601005,重庆钢铁,1.57,74292894,8380475067,8918602267,1400220.555919
2020-09-17,SH601318,中国平安,79,66830642,10832664498,18280241410,144413907.139
2020-09-17,SZ002117,东港股份,10.98,6074580,545491147,545666421,599141.730258
2020-09-17,SZ002119,康强电子,12.35,4806232,367503500,375284000,463475.74
2020-09-17,SZ002118,*ST紫鑫,4.15,14425448,1280678780,1280759826,531515.32779
2020-09-17,SZ002120,韵达股份,18.45,12932975,2796498165,2899247348,5349111.35706
2020-09-17,SZ002121,科陆电子,3.71,7331367,1063178835,1408349147,522497.533537
2020-09-17,SZ002122,ST汇洲,2.26,4846590,1187999775,1188000000,268488
2020-09-17,SZ002123,梦网科技,17.16,7149875,662329136,815750735,1399828.26126
2020-09-17,SZ000650,仁和药业,6.23,17220071,1180393145,1238340076,771485.867348
2020-09-17,SZ002124,天邦食品,16.07,24320731,944336910,1313709019,2111130.393533
2020-09-17,SZ002125,湘潭电化,7.84,14080945,552959976,629481713,493513.662992
2020-09-17,SH601007,金陵饭店,8.67,1917800,300000000,300000000,260100
2020-09-17,SZ002127,南极电商,18.84,18157617,1953641999,2454870403,4624975.839252
2020-09-17,SZ002128,电投能源,9.82,19227812,1767411891,1921573493,1886985.170126
2020-09-17,SZ002126,银轮股份,12.83,13449727,757654633,792095104,1016258.018432
2020-09-17,SZ002130,沃尔核材,5.14,14355739,1246843755,1258927062,647088.509868
2020-09-17,SZ002129,TCL中环,23.3,83267782,2683260854,3032926542,7066718.84286
2020-09-17,SH601008,连云港,3.5,3492600,1015215101,1093826212,382839.1742
2020-09-17,SZ002132,恒星科技,2.85,16229923,1253414703,1256498403,358102.044855
2020-09-17,SZ002131,利欧股份,3.08,130119913,5787341295,6754804205,2080479.69514
2020-09-17,SZ002133,广宇集团,3.2,4074520,769870201,774144175,247726.136
2020-09-17,SH601998,中信银行,5.09,7570251,31905201327,48934833843,24907830.426087
2020-09-17,SZ000880,潍柴重机,9.63,3380300,135135000,276100500,265884.7815
2020-09-17,SZ000338,潍柴动力,16.18,130136055,4244315825,7933873895,12837007.96211
