日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-08,SH600009,上海机场,76.84,11311998,1093476397,1926958448,14806748.714432
2020-09-08,SZ000429,粤高速Ａ,6.88,2197963,1302910534,2090806126,1438474.614688
2020-09-08,SH600139,*ST西源,3.82,29364289,661890508,661890508,252842.174056
2020-09-08,SH600136,ST明诚,7.93,5298784,486882186,584618623,463602.568039
2020-09-08,SZ000803,山高环能,15.3,889468,127730893,190225331,291044.75643
2020-09-08,SZ000876,新 希 望,34.08,69089059,4300602676,4304006416,14668053.865728
2020-09-08,SH600126,杭钢股份,7.02,16477896,3377189083,3377189083,2370786.736266
2020-09-08,SH600158,中体产业,12.59,78492285,657495392,914224256,1151008.338304
2020-09-08,SZ000790,华神科技,5.43,6009684,615911713,616360564,334683.786252
2020-09-08,SH600131,国网信通,20.2,7243017,407658931,1195394544,2414696.97888
2020-09-08,SZ000807,云铝股份,5.85,54710697,2606690725,3128206556,1830000.83526
2020-09-08,SH600137,浪莎股份,18.14,529200,97217588,97217588,176352.704632
2020-09-08,SZ000806,银河退,1.63,6811600,699303274,1099911762,179285.617206
2020-09-08,SZ000089,深圳机场,9.43,24345555,2050769509,2050769509,1933875.646987
2020-09-08,SH600122,*ST宏图,1.39,14931969,1158258350,1158258350,160997.91065
2020-09-08,SH600168,武汉控股,7.74,3403004,709569692,709569692,549206.941608
2020-09-08,SZ000858,五 粮 液,221.93,35708526,3795811143,3881608005,86144526.454965
2020-09-08,SH600127,金健米业,12.28,39484314,641783218,641783218,788109.791704
2020-09-08,SZ000801,四川九洲,6.22,8515150,1022806646,1022806646,636185.733812
2020-09-08,SH600125,铁龙物流,5.54,14112634,1305521874,1305521874,723259.118196
2020-09-08,SH600157,永泰能源,1.64,515121826,12425795326,12425795326,2037830.433464
2020-09-08,SZ000883,湖北能源,3.88,9392589,6504474811,6507449486,2524890.400568
2020-09-08,SZ000813,德展健康,6.37,15710830,2241481800,2241481800,1427823.9066
2020-09-08,SH600150,中国船舶,19.85,9940795,1378117598,4472428758,8877771.08463
2020-09-08,SH600148,长春一东,15.24,1945900,141516450,141516450,215671.0698
2020-09-08,SH600159,大龙地产,2.84,17722825,830003232,830003232,235720.917888
2020-09-08,SH600156,华升股份,5,7259704,402110702,402110702,201055.351
2020-09-08,SZ000811,冰轮环境,7.39,7008732,745821393,745837804,551174.137156
2020-09-08,SH600165,ST宁科,7.46,20989766,684883775,684883775,510923.29615
2020-09-08,SZ000810,创维数字,10.74,9416324,1014003327,1063360798,1142049.497052
2020-09-08,SZ000878,云南铜业,15.15,56112293,1641882205,1699678560,2575013.0184
2020-09-08,SH600163,中闽能源,3.83,5389600,999465230,1689302988,647003.044404
2020-09-08,SH600166,福田汽车,2.64,200716147,6575192047,6575192047,1735850.700408
2020-09-08,SZ000065,北方国际,7.87,2869200,673085268,769508854,605603.468098
2020-09-08,SH600151,航天机电,7.85,35488080,1434252287,1434252287,1125888.045295
2020-09-08,SZ000815,美利云,7.05,6848107,695263035,695263035,490160.439675
2020-09-08,SH600152,维科技术,6.97,6350191,303325190,420920087,293381.300639
2020-09-08,SH600162,香江控股,2.22,23968348,3395781424,3395781424,753863.476128
2020-09-08,SH600161,天坛生物,40.77,8634410,1254440168,1254440168,5114352.564936
2020-09-08,SZ000809,和展能源,2.52,24247970,824791293,824791293,207847.405836
2020-09-08,SZ000882,华联股份,2.17,84719761,2737348016,2737351947,594005.372499
2020-09-08,SH600153,建发股份,9.13,14151215,2835200530,2835200530,2588538.08389
2020-09-08,SH600170,上海建工,3.18,26618471,8904397728,8904397728,2831598.477504
2020-09-08,SZ000812,陕西金叶,3.54,27270769,670303990,768692614,272117.185356
2020-09-08,SZ000821,ST京机,6.46,7085978,457006641,538235280,347699.99088
2020-09-08,SH600160,巨化股份,6.82,13691138,2699746081,2699746081,1841226.827242
2020-09-08,SH600188,兖矿能源,9.38,23090787,2959879500,4860000000,4558680
2020-09-08,SH600180,瑞茂通,6.65,2312588,1016477464,1016477464,675957.51356
2020-09-08,SZ000822,山东海化,4.57,9427710,895091926,895091926,409057.010182
2020-09-08,SH600196,复星医药,50.52,35665198,2010958045,2562898545,12947763.44934
2020-09-08,SZ000830,鲁西化工,9.56,16448554,1464043385,1464860778,1400406.903768
2020-09-08,SH600199,金种子酒,6.8,12880876,606469391,657796824,447301.84032
2020-09-08,SZ000856,冀东装备,9.61,3515900,227000000,227000000,218147
2020-09-08,SH600186,莲花控股,2.92,31264400,1379923955,1379923955,402937.79486
2020-09-08,SZ000881,中广核技,9.42,8623949,691733536,945425815,890591.11773
2020-09-08,SH600169,ST太重,2.16,47863979,2563955000,2563955000,553814.28
2020-09-08,SZ000862,银星能源,4.17,11880832,501352890,706118997,294451.621749
2020-09-08,SH600155,华创云信,14.23,74994083,1739556648,1739556648,2475389.110104
2020-09-08,SH600171,上海贝岭,17.6,7764052,673807773,704121614,1239254.04064
2020-09-08,SZ000581,威孚高科,24.54,11221513,836480552,1008950570,2475964.69878
2020-09-08,SZ000837,秦川机床,5.59,11300993,693094024,693370910,387594.33869
2020-09-08,SZ000850,华茂股份,4,13010768,943382489,943665009,377466.0036
2020-09-08,SH600189,泉阳泉,5.97,44917539,492367648,716874877,427974.301569
2020-09-08,SH600178,东安动力,7.03,11254902,462080000,462080000,324842.24
2020-09-08,SZ000825,太钢不锈,3.76,22193116,5696176066,5696247796,2141789.171296
2020-09-08,SH600198,大唐电信,12.25,11852878,880454735,882108472,1080582.8782
2020-09-08,SH600183,生益科技,23.53,32963060,2284508266,2284508266,5375447.949898
2020-09-08,SZ000861,海印股份,3.52,18354441,2078542090,2236294553,787175.682656
2020-09-08,SZ000860,顺鑫农业,67.14,8420294,741766989,741766989,4980223.564146
2020-09-08,SH600179,安通控股,5.4,5253128,687639431,1486979915.4,802969.154316
2020-09-08,SZ000833,粤桂股份,5.17,5535242,378085022,668401851,345563.756967
2020-09-08,SZ000859,国风新材,5.73,10834833,739312480,739449730,423704.69529
2020-09-08,SH600177,雅戈尔,7.27,37392554,4629002973,4629002973,3365285.161371
2020-09-08,SZ000852,石化机械,5.15,4886818,777604997,777604997,400466.573455
2020-09-08,SH600172,黄河旋风,3.46,82606551,1224222286,1442184476,498995.828696
2020-09-08,SH600218,全柴动力,10.31,16577720,368755000,368755000,380186.405
2020-09-08,SZ000887,中鼎股份,10.63,23060553,1218114803,1220834726,1297747.313738
2020-09-08,SH600191,华资实业,6.65,15352479,484932000,484932000,322479.78
2020-09-08,SZ000895,双汇发展,56.38,11507372,882017357,3319282190,18714112.98722
2020-09-08,SH600123,兰花科创,5.28,10530668,1142400000,1142400000,603187.2
2020-09-08,SZ000078,海王生物,4.34,24013016,2621199543,2762583257,1198961.133538
2020-09-08,SH600192,长城电工,5.36,6712354,441748000,441748000,236776.928
2020-09-08,SZ000893,亚钾国际,8.8,18489649,399837600,756903272,666074.87936
2020-09-08,SH600195,中牧股份,17.96,39627532,1015610601,1015610601,1824036.639396
2020-09-08,SZ000877,天山股份,20.24,38463555,880094899,1048722959,2122615.269016
2020-09-08,SZ000892,欢瑞世纪,4.2,20060637,538176216,980980473,412011.79866
2020-09-08,SH600201,生物股份,26.87,16713634,1126240241,1126240241,3026207.527567
2020-09-08,SZ000890,法尔胜,2.65,3559800,379594602,379641600,100605.024
2020-09-08,SH600228,*ST返利,12.38,1269359,241320000,241320000,298754.16
2020-09-08,SZ000900,现代投资,3.99,22801834,1517214416,1517828334,605613.505266
2020-09-08,SH600167,联美控股,12.73,4344209,2288119475,2288119475,2912776.091675
2020-09-08,SH600266,城建发展,6.07,23106102,2256537600,2256537600,1369718.3232
2020-09-08,SZ000908,*ST景峰,5.48,17619813,723338504,879774351,482116.344348
2020-09-08,SZ000928,中钢国际,4.37,7572826,1256662942,1256662942,549161.705654
2020-09-08,SH600007,中国国贸,13.67,4031512,1007282534,1007282534,1376955.223978
2020-09-08,SH600206,有研新材,15.49,35671011,841477732,846620932,1311415.823668
2020-09-08,SZ000917,电广传媒,6.53,11293940,1295200789,1417556338,925664.288714
2020-09-08,SH600209,退市罗顿,5.41,4456801,439011169,439011169,237505.042429
2020-09-08,SH600200,退市苏吴,6.28,10863400,712388832,712388832,447380.186496
2020-09-08,SZ000901,航天科技,12.22,26798505,762848553,798201406,975402.118132
2020-09-08,SZ000902,新洋丰,11.78,8348557,1173546250,1304529290,1536735.50362
2020-09-08,SH600173,卧龙新能,5.12,1958706,700416244,701118244,358972.540928
2020-09-08,SZ000903,ST云动,6.55,42940898,1767232428,1970800857,1290874.561335
2020-09-08,SH600176,中国巨石,15.16,51728019,3502306849,3502306849,5309497.183084
2020-09-08,SZ000897,津滨发展,2.91,61707794,1617244634,1617272234,470626.220094
2020-09-08,SH600359,新农开发,9.31,9356870,381512820,381512820,355188.43542
2020-09-08,SZ000905,厦门港务,7.07,3607908,530998500,625191522,442010.406054
2020-09-08,SZ000909,ST数源,8.76,2398313,312352464,312352464,273620.758464
2020-09-08,SH600203,福日电子,7.37,7226300,456447120,456447120,336401.52744
2020-09-08,SZ000913,钱江摩托,24.2,6462422,453536000,453536000,1097557.12
2020-09-08,SH600193,*ST创兴,4.88,625830,425373000,425373000,207582.024
2020-09-08,SZ000911,广农糖业,7.87,15663076,324080937,324080937,255051.697419
2020-09-08,SZ000912,泸天化,4.43,6777837,1568000000,1568000000,694624
2020-09-08,SH600202,哈空调,4.82,4341700,383340672,383340672,184770.203904
2020-09-08,SH600190,退市锦港,3.15,4823685,1779484530,2002291500,630721.8225
2020-09-08,SZ000915,华特达因,28.82,2239079,233432457,234331485,675343.33977
2020-09-08,SH600185,珠免集团,11.73,24587902,2061091430,2061091430,2417660.24739
2020-09-08,SZ000925,众合科技,8.86,9939427,530680490,543489381,481531.591566
2020-09-08,SZ000920,沃顿科技,7.95,8403970,421821575,422000000,335490
2020-09-08,SH600141,兴发集团,10.94,9663507,743191541,1031392663,1128343.573322
2020-09-08,SZ000922,佳电股份,7.03,4670464,582363502,598396053,420672.425259
2020-09-08,SZ000926,福星股份,5.8,10209000,946409258,962462474,558228.23492
2020-09-08,SH600208,衢州发展,3.55,78555513,8598171921,8599343536,3052766.95528
2020-09-08,SZ000929,*ST兰黄,8.56,8810155,185754223,185766000,159015.696
2020-09-08,SZ000835,长动退,2.36,16083431,302895000,326760374,77115.448264
2020-09-08,SZ000910,大亚圣象,19.45,5586482,547152500,547397500,1064688.1375
2020-09-08,SH600146,退市环球,2.24,30669101,469970000,469970000,105273.28
2020-09-08,SZ000906,浙商中拓,7.12,7027793,661511654,674436311,480198.653432
2020-09-08,SZ000930,中粮科技,9.2,40442968,964411115,1865763788,1716502.68496
2020-09-08,SZ000931,中 关 村,9.08,11471443,746191907,753126982,683839.299656
2020-09-08,SZ000921,海信家电,13.66,4912470,902123060,1362725370,1861482.85542
2020-09-08,SZ000923,河钢资源,13.46,1929675,627893854,652728961,878573.181506
2020-09-08,SH600207,安彩高科,5.22,4488840,862955974,862955974,450463.018428
2020-09-08,SZ000918,*ST嘉凯,5.31,12925280,1804191500,1804191500,958025.6865
2020-09-08,SZ000090,天健集团,7.22,22413597,1868295089,1868545434,1349089.803348
2020-09-08,SH600211,西藏药业,82,10131523,247937843,247937843,2033090.3126
2020-09-08,SZ000927,中国铁物,4.22,5303271,1595170960,1595174020,673163.43644
2020-09-08,SH600006,东风股份,4.76,27685531,2000000000,2000000000,952000
2020-09-08,SZ000932,华菱钢铁,5.24,72505633,4221730353,6129077211,3211636.458564
2020-09-08,SZ000936,华西股份,9.02,15694554,885374639,886012887,799183.624074
2020-09-08,SH600212,绿能慧充,3.23,2548310,511697213,511697213,165278.199799
2020-09-08,SZ000935,四川双马,15,6182870,763436593,763440333,1145160.4995
2020-09-08,SH600210,紫江企业,4.55,8623552,1516736158,1516736158,690114.95189
2020-09-08,SZ000933,神火股份,5.38,36032212,1900457400,1900500000,1022469
2020-09-08,SH600215,派斯林,5.3,1880935,465032880,465032880,246467.4264
2020-09-08,SZ000937,冀中能源,3.9,29235361,2906599842,3533546850,1378083.2715
2020-09-08,SH600197,伊力特,20.27,11305534,434444912,434444912,880619.836624
2020-09-08,SH600145,退市新亿,1.85,2406100,1491100380,1491100380,275853.5703
2020-09-08,SH600220,ST阳光,3.25,18270125,1783340326,1783340326,579585.60595
2020-09-08,SZ000948,南天信息,14.99,13727228,320454382,381165677,571367.349823
2020-09-08,SH600149,廊坊发展,5.11,1712901,380160000,380160000,194261.76
2020-09-08,SZ000949,新乡化纤,3.48,16180436,1257077352,1257656049,437664.305052
2020-09-08,SH600216,浙江医药,17.79,11184243,965123725,965128000,1716962.712
2020-09-08,SZ000938,紫光股份,30.2,27325443,2860079874,2860079874,8637441.21948
2020-09-08,SH600222,太龙药业,6.02,7567423,573886283,573886283,345479.542366
2020-09-08,SH600000,浦发银行,10.05,52972540,29352131712,29352131712,29498892.37056
2020-09-08,SZ000952,广济药业,9.08,2373532,301435271,346995039,315071.495412
2020-09-08,SH600226,亨通股份,1.77,16567000,2449908106,3129012583,553835.227191
2020-09-08,SZ000919,金陵药业,7,2656940,502782070,504000000,352800
2020-09-08,SH600268,国电南自,7.04,7773109,635246434,695265184,489466.689536
2020-09-08,SH600221,海航控股,1.7,231647726,16436002728,16806120330,2857040.4561
2020-09-08,SZ000953,河化股份,5.32,854300,294059437,366122195,194777.00774
2020-09-08,SH600239,云南城投,3.66,15658418,1605686909,1605686909,587681.408694
2020-09-08,SZ000955,欣龙控股,8.83,12542357,537597100,538395000,475402.785
2020-09-08,SH600217,中再资环,5.57,15930137,1388659782,1388659782,773483.498574
2020-09-08,SZ000959,首钢股份,4.52,22113146,5057103246,5289389600,2390804.0992
2020-09-08,SZ000958,电投产融,4.85,13263805,1099032476,5383418520,2610957.9822
2020-09-08,SH600219,南山铝业,2.58,90031059,11950481520,11950481520,3083224.23216
2020-09-08,SZ000957,中通客车,7.47,7618607,592892704,592903936,442899.240192
2020-09-08,SH600223,福瑞达,10.26,22277133,1000968000,1000968000,1026993.168
2020-09-08,SZ000962,东方钽业,8.17,3516656,440831060,440832644,360160.270148
2020-09-08,SH600238,*ST椰岛,4.58,2101957,445001580,448200000,205275.6
2020-09-08,SZ000963,华东医药,25.79,15002808,1749784303,1749809548,4512758.824292
2020-09-08,SZ000960,锡业股份,9.8,13115653,1668776379,1668776379,1635400.85142
2020-09-08,SH600227,赤天化,3.13,42510722,1278179547,1693134201,529951.004913
2020-09-08,SH600500,中化国际,5.52,10303772,2707916472,2761156472,1524158.372544
2020-09-08,SZ000961,ST中南,9.19,25296995,3752292470,3766642797,3461544.730443
2020-09-08,SH600229,城市传媒,7.63,2303402,702096010,702096010,535699.25563
2020-09-08,SZ000999,华润三九,27.74,5632492,978395308,978900000,2715468.6
2020-09-08,SZ000966,长源电力,3.88,7453441,1108284080,1108284080,430014.22304
2020-09-08,SH600236,桂冠电力,4.92,8532269,7882377802,7882377802,3878129.878584
2020-09-08,SZ000967,盈峰环境,8.84,10740350,2004705502,3163062146,2796146.937064
2020-09-08,SH600230,沧州大化,12.78,26560386,411863502,411863502,526361.555556
2020-09-08,SZ000965,天保基建,3.52,7932060,1109830895,1109830895,390660.47504
2020-09-08,SZ000518,*ST四环,4.92,26966302,1029535693,1029556222,506541.661224
2020-09-08,SZ000970,中科三环,9.75,9490049,1065200000,1065200000,1038570
2020-09-08,SH600299,安迪苏,14.1,5698558,2681901273,2681901273,3781480.79493
2020-09-08,SH600008,首创环保,3.35,32867406,5685448207,5685448207,1904625.149345
2020-09-08,SZ000971,*ST高升,2.66,2445394,798669015,1055307925,280711.90805
2020-09-08,SZ000070,特发信息,10.78,18108349,795165811,816500162,880187.174636
2020-09-08,SH600231,凌钢股份,2.37,27360057,2771082743,2771082743,656746.610091
2020-09-08,SH600269,赣粤高速,3.55,7598125,2335407014,2335407014,829069.48997
2020-09-08,SZ000978,桂林旅游,5.5,12154378,360053425,360100000,198055
2020-09-08,SZ000973,佛塑科技,5.15,16272180,967399968,967423171,498222.933065
2020-09-08,SH600256,广汇能源,2.88,24312568,6754032780,6793590970,1956554.19936
2020-09-08,SZ000301,东方盛虹,6.39,10752716,1260792182,4834863866,3089478.010374
2020-09-08,SZ000969,安泰科技,7.09,8035919,1000831205,1026008097,727439.740773
2020-09-08,SH600258,首旅酒店,18.65,10595910,978891302,988222962,1843035.82413
2020-09-08,SZ000976,*ST华铁,6.61,15718970,1594400916,1595678796,1054743.684156
2020-09-08,SH600232,金鹰股份,6.52,6613600,364718544,364718544,237796.490688
2020-09-08,SZ000988,华工科技,23.3,16235934,1005075732,1005502707,2342821.30731
2020-09-08,SH600233,圆通速递,15.79,44061482,3157644396,3159830675,4989372.635825
2020-09-08,SZ000977,浪潮信息,32.64,41781517,1441119079,1441119079,4703812.673856
2020-09-08,SZ000975,山金国际,15.6,25037996,1238712864,1983373047,3094061.95332
2020-09-08,SH600237,铜峰电子,4.57,34444562,564369565,564369565,257916.891205
2020-09-08,SH600257,大湖股份,4.53,11907453,481237188,481237188,218000.446164
2020-09-08,SH600235,民丰特纸,5.58,7811300,351300000,351300000,196025.4
2020-09-08,SH600234,科新发展,9.5,1229791,202445880,202445880,192323.586
2020-09-08,SZ000980,众泰汽车,1.47,112251148,1245944713,2027671288,298067.679336
2020-09-08,SZ000968,蓝焰控股,8.46,3407941,967327670,967502660,818507.25036
2020-09-08,SZ000989,九芝堂,9.78,7486793,588757592,869354236,850228.442808
2020-09-08,SH600262,北方股份,18.31,1189400,170000000,170000000,311270
2020-09-08,SH600300,维维股份,4.2,40804460,1672000000,1672000000,702240
2020-09-08,SH600130,*ST波导,4.52,23723879,768000000,768000000,347136
2020-09-08,SZ000982,中银绒业,1.32,16592644,4261877053,4261877053,562567.770996
2020-09-08,SZ000990,诚志股份,14.44,5233440,834025091,1253011919,1809349.211036
2020-09-08,SH600260,*ST凯乐,13.42,11012080,972573474,1000715029,1342959.568918
2020-09-08,SH600278,东方创业,9.95,2459800,522241739,711786907,708227.972465
2020-09-08,SH600301,华锡有色,6.9,2125501,235148140,235148140,162252.2166
2020-09-08,SZ000996,中期退,9.67,7397999,345000000,345000000,333615
2020-09-08,SZ000987,越秀资本,18.27,34100028,2667288007,2752884754,5029520.445558
2020-09-08,SH600018,上港集团,4.37,14568231,23173674650,23173674650,10126895.82205
2020-09-08,SH600289,ST信通,4.65,1623585,565922684,631052069,293439.212085
2020-09-08,SH600261,阳光照明,4.22,6960695,1452102930,1452102930,612787.43646
2020-09-08,SZ000096,广聚能源,11.75,1084637,510848000,528000000,620400
2020-09-08,SZ000158,常山北明,9.53,27773904,1573483915,1598616721,1523481.735113
2020-09-08,SH600267,海正药业,17.64,11157419,965531842,965531842,1703198.169288
2020-09-08,SH600277,ST亿利,3.75,33645554,2738940149,2738940149,1027102.555875
2020-09-08,SZ000985,大庆华科,13.1,4595802,129639500,129639500,169827.745
2020-09-08,SZ000983,山西焦煤,4.37,48155900,4096556958,4096560000,1790196.72
2020-09-08,SZ000099,中信海直,7.7,4526049,606070420,606070420,466674.2234
2020-09-08,SH600291,退市西水,5.68,38461516,1093064378,1093064378,620860.566704
2020-09-08,SZ000993,闽东电力,6.83,12076150,373000000,457951455,312780.843765
2020-09-08,SH600279,重庆港,3.96,3918851,692958572,1186866283,469999.048068
2020-09-08,SZ000150,*ST宜康,3.74,16442794,805990242,877697557,328258.886318
2020-09-08,SZ000997,新 大 陆,17.94,22154690,1016326566,1051729717,1886803.112298
2020-09-08,SH600275,退市昌鱼,3.48,5001601,508837238,508837238,177075.358824
2020-09-08,SH600298,安琪酵母,56.2,14725725,824080943,824080943,4631334.89966
2020-09-08,SH600265,ST景谷,20.79,176784,129800000,129800000,269854.2
2020-09-08,SH600287,苏豪时尚,5.96,4537709,436796074,436796074,260330.460104
2020-09-08,SZ000151,中成股份,9.2,2036984,266543967,295980000,272301.6
2020-09-08,SH600282,南钢股份,3.13,41203182,4444706369,6142870142,1922718.354446
2020-09-08,SH600293,三峡新材,3.03,99277680,1160145046,1160145046,351523.948938
2020-09-08,SZ000153,丰原药业,9.6,9181502,311977230,312141230,299655.5808
2020-09-08,SH600358,ST联合,3.11,2420475,504936660,504936660,157035.30126
2020-09-08,SH600246,万通发展,10.18,32640405,2054009302,2054009302,2090981.469436
2020-09-08,SZ000159,国际实业,6.07,15722597,480685993,480685993,291776.397751
2020-09-08,SH600280,中央商场,1.7,3604500,1148334872,1148334872,195216.92824
2020-09-08,SZ000972,*ST中基,2.72,2405381,771283579,771283579,209789.133488
2020-09-08,SH600308,华泰股份,5.12,10899427,1167561419,1167561419,597791.446528
2020-09-08,SZ000157,中联重科,8.31,37710369,6436486689,7898778232,6563884.710792
2020-09-08,SH600283,钱江水利,11.33,3381960,352995758,352995758,399944.193814
2020-09-08,SH600276,恒瑞医药,92.33,20517584,5295737920.8,5306750341.2,48997225.9002996
2020-09-08,SH600285,羚锐制药,10.82,8285940,567808992,567808992,614369.329344
2020-09-08,SZ000869,张  裕Ａ,35.31,6246580,453460800,685464000,2420373.384
2020-09-08,SH600366,宁波韵升,6.34,22404012,989113721,989113721,627098.099114
2020-09-08,SH600292,电投水电,6.02,5342180,780816890,780816890,470051.76778
2020-09-08,SH600290,*ST华仪,1.54,13636001,759903511,759903511,117025.140694
2020-09-08,SH600281,华阳新材,4.11,7991484,514402025,514402025,211419.232275
2020-09-08,SH600297,广汇汽车,4.01,53612955,8110301750,8110301750,3252231.00175
2020-09-08,SH600243,*ST海华,2.92,1441500,438850000,438850000,128144.2
2020-09-08,SZ000488,ST晨鸣,5.57,33889139,1659372085,2984208200,1662203.9674
2020-09-08,SH600255,鑫科材料,1.39,16562885,1769593555,1769593555,245973.504145
2020-09-08,SH600247,*ST成城,2.1,4578819,336441600,336441600,70652.736
2020-09-08,SH600337,美克家居,5.55,20844252,1728311198,1766772736,980558.86848
2020-09-08,SH600241,时代万恒,3.91,1617467,251567072,294302115,115072.126965
2020-09-08,SH600288,大恒科技,11.75,3687692,436800000,436800000,513240
2020-09-08,SH600252,中恒集团,3.51,20712657,3475107147,3475107147,1219762.608597
2020-09-08,SH600422,昆药集团,10.6,8176420,757383069,758387769,803891.03514
2020-09-08,SH600318,新力金融,10.99,19788368,504209477,513364429,564187.507471
2020-09-08,SH600333,长春燃气,4.2,3218379,609030684,609030684,255792.88728
2020-09-08,SZ000998,隆平高科,19.84,25324698,969394389,1316970298,2612869.071232
2020-09-08,SH600019,宝钢股份,5.05,61566244,22155982625,22271288125,11247000.503125
2020-09-08,SH600302,标准股份,4.86,5875501,346009804,346009804,168160.764744
2020-09-08,SH600316,洪都航空,34.61,21526257,717114512,717114512,2481933.326032
2020-09-08,SH600038,中直股份,54,6077321,589476716,589476716,3183174.2664
2020-09-08,SH600016,民生银行,5.51,82958526,35462123213,43782418502,24124112.594602
2020-09-08,SH600307,酒钢宏兴,1.64,73100871,6263357424,6263357424,1027190.617536
2020-09-08,SH600368,五洲交通,3.6,10434638,1125632068,1125632068,405227.54448
2020-09-08,SH600320,振华重工,3.11,9695808,3321997661,5268353501,1638457.938811
2020-09-08,SH600328,中盐化工,7.78,3926400,438031073,957664592,745063.052576
2020-09-08,SH600345,长江通信,22.13,3093616,198000000,198000000,438174
2020-09-08,SH600323,瀚蓝环境,30,7736936,766264018,766264018,2298792.054
2020-09-08,SZ000726,鲁  泰Ａ,7.75,2681034,561255850,858121541,665044.194275
2020-09-08,SH600339,中油工程,3.11,34554082,5583147471,5583147471,1736358.863481
2020-09-08,SH600306,退市商城,4.34,1729900,177455496,178138918,77312.290412
2020-09-08,SH600303,曙光股份,3.91,21574270,675604211,675604211,264161.246501
2020-09-08,SH600338,西藏珠峰,9.42,12478330,914210168,914210168,861185.978256
2020-09-08,SH600398,海澜之家,6.81,8388035,4319588960,4319588960,2941640.08176
2020-09-08,SH600399,抚顺特钢,7.03,23315561,1972100000,1972100000,1386386.3
2020-09-08,SH600336,澳柯玛,6.81,17406626,776753269,799183269,544243.806189
2020-09-08,SH600388,龙净环保,10.79,10606169,1069050000,1069050000,1153504.95
2020-09-08,SH600309,万华化学,73.68,22394023,1423756420,3139746626,23133653.140368
2020-09-08,SH600400,红豆股份,3.6,19998378,2533256912,2533256912,911972.48832
2020-09-08,SH600369,西南证券,5.44,25695833,5645109124,6645109124,3614939.363456
2020-09-08,SH600389,江山股份,24.09,3027186,297000000,297000000,715473
2020-09-08,SH600378,昊华科技,21.97,4007108,297193292,917229657,2015153.556429
2020-09-08,SZ000725,京东方Ａ,5.51,750693511,33858753464,34798398763,19173917.718413
2020-09-08,SH600365,ST通葡,2.79,11352324,400000000,400000000,111600
2020-09-08,SH600390,五矿资本,7.95,25197890,4498065459,4498065459,3575962.039905
2020-09-08,SH600377,宁沪高速,9.62,4672143,3799766821,5037747500,4846313.095
2020-09-08,SH600326,西藏天路,8.59,35554985,865415303,865415303,743391.745277
2020-09-08,SH600382,广东明珠,5.56,4058307,788933815,788933815,438647.20114
2020-09-08,SH600330,天通股份,11.3,47054098,996565730,996565730,1126119.2749
2020-09-08,SH600332,白云山,31.35,7228746,1405890949,1625790949,5096854.625115
2020-09-08,SH600305,恒顺醋业,22.39,25181052,1002956032,1002956032,2245618.555648
2020-09-08,SH600037,歌华有线,13.01,10195835,1391777884,1391777884,1810703.027084
2020-09-08,SH600033,福建高速,2.78,16512860,2744400000,2744400000,762943.2
2020-09-08,SH600466,*ST蓝光,5.33,14933059,3034930435,3034930435,1617617.921855
2020-09-08,SH600386,北巴传媒,3.91,8117200,806400000,806400000,315302.4
2020-09-08,SH600312,平高电气,7.58,6092601,1356921309,1356921309,1028546.352222
2020-09-08,SH600558,大西洋,3.33,27755911,897604831,897604831,298902.408723
2020-09-08,SH600272,开开实业,8.97,12533083,160000000,243000000,217971
2020-09-08,SH600550,保变电气,4.98,9767434,1534607067,1841528480,917081.18304
2020-09-08,SH600310,广西能源,4.09,7884901,827775000,827775000,338559.975
2020-09-08,SH600335,国机汽车,5.82,22239180,1029736837,1456875351,847901.454282
2020-09-08,SH600250,南京商旅,6.58,2932201,258692460,310593879,204370.772382
2020-09-08,SH600010,包钢股份,1.19,610923145,31677211587,45585032648,5424618.885112
2020-09-08,SH600376,首开股份,7.04,18648934,2579565242,2579565242,1816013.930368
2020-09-08,SH600315,上海家化,39.7,5458669,671248461,671248461,2664856.39017
2020-09-08,SH600360,*ST华微,8.86,33519892,960295304,960295304,850821.639344
2020-09-08,SH600393,ST粤泰,2.88,27504800,988205552,2536247870,730439.38656
2020-09-08,SH600518,康美药业,3.59,103222774,4408786966,4973861675,1785616.341325
2020-09-08,SH600367,红星发展,7.58,2957287,291200000,295652150,224104.3297
2020-09-08,SH600319,亚星化学,4.66,1670317,315594000,315594000,147066.804
2020-09-08,SH600555,退市海创,1.9,23151578,973500000,1303500000,247665
2020-09-08,SH600396,华电辽能,2.93,57668674,1472706817,1472706817,431503.097381
2020-09-08,SH600363,联创光电,21.8,17352626,443476750,443476750,966779.315
2020-09-08,SH600383,金地集团,14.72,28582326,4514583572,4514583572,6645467.017984
2020-09-08,SH600356,恒丰纸业,9.12,2407993,298731378,298731378,272443.016736
2020-09-08,SH600295,鄂尔多斯,8.91,8262563,612000000,1427947069,1272300.838479
2020-09-08,SH600381,*ST春天,5.36,3691839,587060741,587060741,314664.557176
2020-09-08,SH600588,用友网络,39.6,10826638,3228469643,3248721271,12864936.23316
2020-09-08,SH600568,ST中珠,1.79,27137280,1564948288,1992869681,356723.672899
2020-09-08,SH600321,正源股份,2.43,55534676,1510550000,1510550000,367063.65
2020-09-08,SH600528,中铁工业,9.45,5023074,2221551588,2221551588,2099366.25066
2020-09-08,SH600395,盘江股份,6.16,5815807,1655051861,1655051861,1019511.946376
