日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-11,SH600197,伊力特,18.9,7576624,434444912,434444912,821100.88368
2020-09-11,SH600145,退市新亿,1.87,18695679,1491100380,1491100380,278835.77106
2020-09-11,SH600220,ST阳光,3.2,13081636,1783340326,1783340326,570668.90432
2020-09-11,SZ000948,南天信息,13.24,5236960,320454382,381165677,504663.356348
2020-09-11,SH600149,廊坊发展,5,2385900,380160000,380160000,190080
2020-09-11,SZ000949,新乡化纤,3.36,5740039,1257077352,1257656049,422572.432464
2020-09-11,SH600216,浙江医药,16.48,7986366,965123725,965128000,1590530.944
2020-09-11,SZ000938,紫光股份,27.76,35214032,2860079874,2860079874,7939581.730224
2020-09-11,SH600222,太龙药业,5.78,4334601,573886283,573886283,331706.271574
2020-09-11,SH600000,浦发银行,9.92,49947642,29352131712,29352131712,29117314.658304
2020-09-11,SZ000952,广济药业,8.9,3028940,301435271,346995039,308825.58471
2020-09-11,SH600226,亨通股份,1.56,79217444,2449908106,3129012583,488125.962948
2020-09-11,SZ000919,金陵药业,6.77,1368589,502782070,504000000,341208
2020-09-11,SH600268,国电南自,6.69,10106210,635246434,695265184,465132.408096
2020-09-11,SH600221,海航控股,1.78,429898964,16436002728,16806120330,2991489.41874
2020-09-11,SZ000953,河化股份,5.12,1320200,294059437,366122195,187454.56384
2020-09-11,SH600239,云南城投,3.63,8665015,1605686909,1605686909,582864.347967
2020-09-11,SZ000955,欣龙控股,8.65,13622101,537597100,538395000,465711.675
2020-09-11,SH600217,中再资环,5.31,7770221,1388659782,1388659782,737378.344242
2020-09-11,SZ000959,首钢股份,4.33,0,5057103246,5289389600,2290305.6968
2020-09-11,SZ000958,电投产融,4.87,7880382,1099032476,5383418520,2621724.81924
2020-09-11,SH600219,南山铝业,2.48,87320637,11950481520,11950481520,2963719.41696
2020-09-11,SZ000957,中通客车,7.19,5311012,592892704,592903936,426297.929984
2020-09-11,SH600223,福瑞达,10.16,22494406,1000968000,1000968000,1016983.488
2020-09-11,SZ000962,东方钽业,7.89,4108756,440831060,440832644,347816.956116
2020-09-11,SH600238,*ST椰岛,4.43,1079602,445001580,448200000,198552.6
2020-09-11,SZ000963,华东医药,24.87,10209970,1749784303,1749809548,4351776.345876
2020-09-11,SZ000960,锡业股份,9.31,8571124,1668776379,1668776379,1553630.808849
2020-09-11,SH600227,赤天化,3.5,75834766,1278179547,1693134201,592596.97035
2020-09-11,SH600500,中化国际,5.39,7637791,2707916472,2761156472,1488263.338408
2020-09-11,SZ000961,ST中南,9.19,38102400,3752292470,3766642797,3461544.730443
2020-09-11,SH600229,城市传媒,7.31,2462769,702096010,702096010,513232.18331
2020-09-11,SZ000999,华润三九,26.65,3894619,978395308,978900000,2608768.5
2020-09-11,SZ000966,长源电力,3.82,3947600,1108284080,1108284080,423364.51856
2020-09-11,SH600236,桂冠电力,4.99,7290977,7882377802,7882377802,3933306.523198
2020-09-11,SZ000967,盈峰环境,8.41,9905341,2004705502,3163062146,2660135.264786
2020-09-11,SH600230,沧州大化,12.8,19702884,411863502,411863502,527185.28256
2020-09-11,SZ000965,天保基建,3.4,7052846,1109830895,1109830895,377342.5043
2020-09-11,SZ000518,*ST四环,4.74,15183936,1029535693,1029556222,488009.649228
2020-09-11,SZ000970,中科三环,9.34,5433355,1065200000,1065200000,994896.8
2020-09-11,SH600299,安迪苏,13.5,5977634,2681901273,2681901273,3620566.71855
2020-09-11,SH600008,首创环保,3.31,52304598,5685448207,5685448207,1881883.356517
2020-09-11,SZ000971,*ST高升,2.66,2452100,798669015,1055307925,280711.90805
2020-09-11,SZ000070,特发信息,10.21,10256152,795165811,816500162,833646.665402
2020-09-11,SH600231,凌钢股份,2.31,18206004,2771082743,2771082743,640120.113633
2020-09-11,SH600269,赣粤高速,3.49,9615844,2335407014,2335407014,815057.047886
2020-09-11,SZ000978,桂林旅游,5.22,8745500,360053425,360100000,187972.2
2020-09-11,SZ000973,佛塑科技,4.93,7967665,967399968,967423171,476939.623303
2020-09-11,SH600256,广汇能源,2.85,23247108,6754032780,6793590970,1936173.42645
2020-09-11,SZ000301,东方盛虹,6.4,12743883,1260792182,4834863866,3094312.87424
2020-09-11,SZ000969,安泰科技,6.83,10444280,1000831205,1026008097,700763.530251
2020-09-11,SH600258,首旅酒店,18.03,7196214,978891302,988222962,1781766.000486
2020-09-11,SZ000976,*ST华铁,6.21,14220270,1594400916,1595678796,990916.532316
2020-09-11,SH600232,金鹰股份,6.01,4123800,364718544,364718544,219195.844944
2020-09-11,SZ000988,华工科技,22.75,11245494,1005075732,1005502707,2287518.658425
2020-09-11,SH600233,圆通速递,15.12,27492614,3157644396,3159830675,4777663.9806
2020-09-11,SZ000977,浪潮信息,30.99,24096655,1441119079,1441119079,4466028.025821
2020-09-11,SZ000975,山金国际,15.44,12143079,1238712864,1983373047,3062327.984568
2020-09-11,SH600237,铜峰电子,4.97,105012768,564369565,564369565,280491.673805
2020-09-11,SH600257,大湖股份,4.38,6161340,481237188,481237188,210781.888344
2020-09-11,SH600235,民丰特纸,5.18,9290113,351300000,351300000,181973.4
2020-09-11,SH600234,科新发展,9.21,577300,202445880,202445880,186452.65548
2020-09-11,SZ000980,众泰汽车,1.38,33553000,1245944713,2027671288,279818.637744
2020-09-11,SZ000968,蓝焰控股,8.07,2831908,967327670,967502660,780774.64662
2020-09-11,SZ000989,九芝堂,9.28,5039062,588757592,869354236,806760.731008
2020-09-11,SH600262,北方股份,17.6,744737,170000000,170000000,299200
2020-09-11,SH600300,维维股份,4.13,40223918,1672000000,1672000000,690536
2020-09-11,SH600130,*ST波导,4.98,80465248,768000000,768000000,382464
2020-09-11,SZ000982,中银绒业,1.32,38584552,4261877053,4261877053,562567.770996
2020-09-11,SZ000990,诚志股份,13.65,3960216,834025091,1253011919,1710361.269435
2020-09-11,SH600260,*ST凯乐,12.39,12975927,972573474,1000715029,1239885.920931
2020-09-11,SH600278,东方创业,9.74,3150755,522241739,711786907,693280.447418
2020-09-11,SH600301,华锡有色,6.78,593945,235148140,235148140,159430.43892
2020-09-11,SZ000996,中期退,9.1,6705854,345000000,345000000,313950
2020-09-11,SZ000987,越秀资本,17.39,21784369,2667288007,2752884754,4787266.587206
2020-09-11,SH600018,上港集团,4.31,16984995,23173674650,23173674650,9987853.77415
2020-09-11,SH600289,ST信通,4.4,1788700,565922684,631052069,277662.91036
2020-09-11,SH600261,阳光照明,4.1,5699185,1452102930,1452102930,595362.2013
2020-09-11,SZ000096,广聚能源,11.24,1026900,510848000,528000000,593472
2020-09-11,SZ000158,常山北明,9.02,19259982,1573483915,1598616721,1441952.282342
2020-09-11,SH600267,海正药业,16.65,8579446,965531842,965531842,1607610.51693
2020-09-11,SH600277,ST亿利,3.55,35355300,2738940149,2738940149,972323.752895
2020-09-11,SZ000985,大庆华科,13.66,5225432,129639500,129639500,177087.557
2020-09-11,SZ000983,山西焦煤,4.22,27616898,4096556958,4096560000,1728748.32
2020-09-11,SZ000099,中信海直,7.38,4126687,606070420,606070420,447279.96996
2020-09-11,SH600291,退市西水,6.51,120309902,1093064378,1093064378,711584.910078
2020-09-11,SZ000993,闽东电力,6.44,5376283,373000000,457951455,294920.73702
2020-09-11,SH600279,重庆港,3.86,4402831,692958572,1186866283,458130.385238
2020-09-11,SZ000150,*ST宜康,3.64,11568035,805990242,877697557,319481.910748
2020-09-11,SZ000997,新 大 陆,17.1,9232279,1016326566,1051729717,1798457.81607
2020-09-11,SH600275,退市昌鱼,3.45,7235262,508837238,508837238,175548.84711
2020-09-11,SH600298,安琪酵母,54.68,13355692,824080943,824080943,4506074.596324
2020-09-11,SH600265,ST景谷,20.72,98550,129800000,129800000,268945.6
2020-09-11,SH600287,苏豪时尚,5.81,2507770,436796074,436796074,253778.518994
2020-09-11,SZ000151,中成股份,8.93,2712448,266543967,295980000,264310.14
2020-09-11,SH600282,南钢股份,3.1,30430962,4444706369,6142870142,1904289.74402
2020-09-11,SH600293,三峡新材,2.73,31740446,1160145046,1160145046,316719.597558
2020-09-11,SZ000153,丰原药业,9.22,8060001,311977230,312141230,287794.21406
2020-09-11,SH600358,ST联合,3,2246975,504936660,504936660,151480.998
2020-09-11,SH600246,万通发展,9.52,30538355,2054009302,2054009302,1955416.855504
2020-09-11,SZ000159,国际实业,5.64,10866521,480685993,480685993,271106.900052
2020-09-11,SH600280,中央商场,1.67,3924000,1148334872,1148334872,191771.923624
2020-09-11,SZ000972,*ST中基,2.67,2519816,771283579,771283579,205932.715593
2020-09-11,SH600308,华泰股份,4.99,11002152,1167561419,1167561419,582613.148081
2020-09-11,SZ000157,中联重科,8,33928389,6436486689,7898778232,6319022.5856
2020-09-11,SH600283,钱江水利,10.77,2544941,352995758,352995758,380176.431366
2020-09-11,SH600276,恒瑞医药,91.81,18338984,5295737920.8,5306750341.2,48721274.8825572
2020-09-11,SH600285,羚锐制药,10.47,6876542,567808992,567808992,594496.014624
2020-09-11,SZ000869,张  裕Ａ,33.6,4432573,453460800,685464000,2303159.04
2020-09-11,SH600366,宁波韵升,6.17,14710654,989113721,989113721,610283.165857
2020-09-11,SH600292,电投水电,5.57,3293801,780816890,780816890,434915.00773
2020-09-11,SH600290,*ST华仪,1.45,8218300,759903511,759903511,110186.009095
2020-09-11,SH600281,华阳新材,4,3614196,514402025,514402025,205760.81
2020-09-11,SH600297,广汇汽车,3.75,32463918,8110301750,8110301750,3041363.15625
2020-09-11,SH600243,*ST海华,2.75,749601,438850000,438850000,120683.75
2020-09-11,SZ000488,ST晨鸣,5.39,35545533,1659372085,2984208200,1608488.2198
2020-09-11,SH600255,鑫科材料,1.3,21312183,1769593555,1769593555,230047.16215
2020-09-11,SH600247,*ST成城,1.93,6812528,336441600,336441600,64933.2288
2020-09-11,SH600337,美克家居,5.55,14947277,1728311198,1766772736,980558.86848
2020-09-11,SH600241,时代万恒,3.79,732167,251567072,294302115,111540.501585
2020-09-11,SH600288,大恒科技,11.34,1477314,436800000,436800000,495331.2
2020-09-11,SH600252,中恒集团,3.38,12913713,3475107147,3475107147,1174586.215686
2020-09-11,SH600422,昆药集团,10.03,5689458,757383069,758387769,760662.932307
2020-09-11,SH600318,新力金融,10.33,15809980,504209477,513364429,530305.455157
2020-09-11,SH600333,长春燃气,4.13,2162700,609030684,609030684,251529.672492
2020-09-11,SZ000998,隆平高科,19.28,20648941,969394389,1316970298,2539118.734544
2020-09-11,SH600019,宝钢股份,5.03,70494920,22155982625,22271288125,11202457.926875
2020-09-11,SH600302,标准股份,4.53,4992696,346009804,346009804,156742.441212
2020-09-11,SH600316,洪都航空,31.7,19505823,717114512,717114512,2273253.00304
2020-09-11,SH600038,中直股份,53,5002976,589476716,589476716,3124226.5948
2020-09-11,SH600016,民生银行,5.46,60747814,35462123213,43782418502,23905200.502092
2020-09-11,SH600307,酒钢宏兴,1.62,74157146,6263357424,6263357424,1014663.902688
2020-09-11,SH600368,五洲交通,3.54,6154949,1125632068,1125632068,398473.752072
2020-09-11,SH600320,振华重工,3.06,10117051,3321997661,5268353501,1612116.171306
2020-09-11,SH600328,中盐化工,7.51,2286372,438031073,957664592,719206.108592
2020-09-11,SH600345,长江通信,22.06,4358254,198000000,198000000,436788
2020-09-11,SH600323,瀚蓝环境,28.77,5369826,766264018,766264018,2204541.579786
2020-09-11,SZ000726,鲁  泰Ａ,7.69,3029273,561255850,858121541,659895.465029
2020-09-11,SH600339,中油工程,3,24902045,5583147471,5583147471,1674944.2413
2020-09-11,SH600306,退市商城,3.96,5031160,177455496,178138918,70543.011528
2020-09-11,SH600303,曙光股份,3.7,18477420,675604211,675604211,249973.55807
2020-09-11,SH600338,西藏珠峰,9.01,11355674,914210168,914210168,823703.361368
2020-09-11,SH600398,海澜之家,6.76,8522470,4319588960,4319588960,2920042.13696
2020-09-11,SH600399,抚顺特钢,7.17,10040065,1972100000,1972100000,1413995.7
2020-09-11,SH600336,澳柯玛,6.56,14658209,776753269,799183269,524264.224464
2020-09-11,SH600388,龙净环保,9.96,7121159,1069050000,1069050000,1064773.8
2020-09-11,SH600309,万华化学,72.15,15200980,1423756420,3139746626,22653271.90659
2020-09-11,SH600400,红豆股份,3.46,8073104,2533256912,2533256912,876506.891552
2020-09-11,SH600369,西南证券,5.18,21277169,5645109124,6645109124,3442166.526232
2020-09-11,SH600389,江山股份,23.49,3063183,297000000,297000000,697653
2020-09-11,SH600378,昊华科技,20.7,3207066,297193292,917229657,1898665.38999
2020-09-11,SZ000725,京东方Ａ,5.24,602492774,33858753464,34798398763,18234360.951812
2020-09-11,SH600365,ST通葡,2.69,11633052,400000000,400000000,107600
2020-09-11,SH600390,五矿资本,7.51,19154072,4498065459,4498065459,3378047.159709
2020-09-11,SH600377,宁沪高速,9.4,3468752,3799766821,5037747500,4735482.65
2020-09-11,SH600326,西藏天路,8.16,21353113,865415303,865415303,706178.887248
2020-09-11,SH600382,广东明珠,5.35,4516309,788933815,788933815,422079.591025
2020-09-11,SH600330,天通股份,10.47,23193311,996565730,996565730,1043404.31931
2020-09-11,SH600332,白云山,30.7,4543020,1405890949,1625790949,4991178.21343
2020-09-11,SH600305,恒顺醋业,22.52,22493649,1002956032,1002956032,2258656.984064
2020-09-11,SH600037,歌华有线,12.46,7889612,1391777884,1391777884,1734155.243464
2020-09-11,SH600033,福建高速,2.73,8651662,2744400000,2744400000,749221.2
2020-09-11,SH600466,*ST蓝光,5.38,25243634,3034930435,3034930435,1632792.57403
2020-09-11,SH600386,北巴传媒,3.75,5971837,806400000,806400000,302400
2020-09-11,SH600312,平高电气,7.31,4739347,1356921309,1356921309,991909.476879
2020-09-11,SH600558,大西洋,3.37,30201935,897604831,897604831,302492.828047
2020-09-11,SH600272,开开实业,8.26,1793300,160000000,243000000,200718
2020-09-11,SH600550,保变电气,4.66,11718149,1534607067,1841528480,858152.27168
2020-09-11,SH600310,广西能源,4.1,5188533,827775000,827775000,339387.75
2020-09-11,SH600335,国机汽车,5.55,13999219,1029736837,1456875351,808565.819805
2020-09-11,SH600250,南京商旅,6.46,4655308,258692460,310593879,200643.645834
2020-09-11,SH600010,包钢股份,1.18,413598548,31677211587,45585032648,5379033.852464
2020-09-11,SH600376,首开股份,7.34,23480898,2579565242,2579565242,1893400.887628
2020-09-11,SH600315,上海家化,38.65,4274779,671248461,671248461,2594375.301765
2020-09-11,SH600360,*ST华微,8.39,15709351,960295304,960295304,805687.760056
2020-09-11,SH600393,ST粤泰,2.85,16939400,988205552,2536247870,722830.64295
2020-09-11,SH600518,康美药业,4.16,7758100,4408786966,4973861675,2069126.4568
2020-09-11,SH600367,红星发展,7.31,2130701,291200000,295652150,216121.72165
2020-09-11,SH600319,亚星化学,4.52,926300,315594000,315594000,142648.488
2020-09-11,SH600555,退市海创,2,12914300,973500000,1303500000,260700
2020-09-11,SH600396,华电辽能,2.8,16686100,1472706817,1472706817,412357.90876
2020-09-11,SH600363,联创光电,21.32,27968799,443476750,443476750,945492.431
2020-09-11,SH600383,金地集团,14.84,42758331,4514583572,4514583572,6699642.020848
2020-09-11,SH600356,恒丰纸业,8.87,2399021,298731378,298731378,264974.732286
2020-09-11,SH600295,鄂尔多斯,8.69,9121067,612000000,1427947069,1240886.002961
2020-09-11,SH600381,*ST春天,5.1,4579143,587060741,587060741,299400.97791
2020-09-11,SH600588,用友网络,38.41,13615156,3228469643,3248721271,12478338.401911
2020-09-11,SH600568,ST中珠,1.7,29401748,1564948288,1992869681,338787.84577
2020-09-11,SH600321,正源股份,2.3,24168129,1510550000,1510550000,347426.5
2020-09-11,SH600528,中铁工业,9.32,4815202,2221551588,2221551588,2070486.080016
2020-09-11,SH600395,盘江股份,5.94,4633754,1655051861,1655051861,983100.805434
2020-09-11,SH600329,达仁堂,16.65,3040950,565868076,773743076,1288282.22154
2020-09-11,SH600380,健康元,17.3,13369267,1947537633,1947537633,3369240.10509
2020-09-11,SH600589,大位科技,4.39,16518910,704033281,704033281,309070.610359
2020-09-11,SH600468,百利电气,5.8,5303745,1121895038,1121895038,650699.12204
2020-09-11,SH600501,航天晨光,10.91,6299903,421283600,421283600,459620.4076
2020-09-11,SH600488,津药药业,4.79,3229100,987061304,1100906680,527334.29972
2020-09-11,SH600311,*ST荣华,1.77,9921274,665600000,665600000,117811.2
2020-09-11,SH600419,天润乳业,15.98,6716790,268599337,268599337,429221.740526
2020-09-11,SH600530,交大昂立,2.82,3311803,780000000,780000000,219960
2020-09-11,SH600028,中国石化,3.91,70922788,95557771046,121071209646,47338842.971586
2020-09-11,SH600569,安阳钢铁,2.13,19888343,2393684489,2872421386,611825.755218
2020-09-11,SH600346,恒力石化,19.23,17357330,4631935609,7039099786,13536188.888478
2020-09-11,SH600566,济川药业,23.69,4046629,814925844,814925844,1930559.324436
2020-09-11,SH600498,烽火通信,23.91,8064145,1106954585,1170143747,2797813.699077
2020-09-11,SH600418,江淮汽车,7.7,33887842,1893312117,1893312117,1457850.33009
2020-09-11,SH600539,狮头股份,7.25,707300,230000000,230000000,166750
2020-09-11,SH600519,贵州茅台,1733,3108800,1256197800,1256197800,217699078.74
2020-09-11,SH600599,*ST熊猫,5.49,3550920,166000000,166000000,91134
2020-09-11,SH600508,上海能源,8.74,4389582,722718000,722718000,631655.532
2020-09-11,SH600448,华纺股份,4.04,8688708,617636920.8,629819661.6,254447.1432864
2020-09-11,SH600596,新安股份,9.26,5068060,699865633,704900633,652737.986158
2020-09-11,SH600322,津投城开,2.71,9742562,1105700000,1105700000,299644.7
2020-09-11,SH600361,创新新材,4.48,3942100,665807918,665807918,298281.947264
2020-09-11,SH600011,华能国际,5.83,31205463,10997709919,15698093359,9151988.428297
2020-09-11,SH600391,航发科技,23.15,8724790,330129367,330129367,764249.484605
2020-09-11,SH600567,山鹰国际,3.22,43577505,4595545854,4595545854,1479765.764988
2020-09-11,SH600331,宏达股份,2.5,22993011,2032000000,2032000000,508000
2020-09-11,SH600548,深高速,8.97,3334898,1433270326,2180770326,1956150.982422
2020-09-11,SH600506,统一股份,10.39,3815800,147706873,147706873,153467.441047
2020-09-11,SH600523,贵航股份,16.42,3680530,404044620,404311320,663879.18744
2020-09-11,SH600520,三佳科技,8.7,3661319,158430000,158430000,137834.1
2020-09-11,SH600362,江西铜业,15.16,14692997,2075247405,3462729405,5249497.77798
2020-09-11,SH600379,宝光股份,6.28,4683963,330201564,330201564,207366.582192
2020-09-11,SH600317,营口港,2.65,16406794,6472983003,6472983003,1715340.495795
2020-09-11,SH600583,海油工程,4.61,16354488,4421354800,4421354800,2038244.5628
2020-09-11,SH600585,海螺水泥,58,13910839,3999702579,5299302579,30735954.9582
2020-09-11,SH600509,天富能源,3.75,8778777,905696586,1151415017,431780.631375
2020-09-11,SH600373,中文传媒,12.04,7884152,1355063719,1355063719,1631496.717676
2020-09-11,SH600350,山东高速,6.02,8165508,4811165857,4811165857,2896321.845914
2020-09-11,SH600533,栖霞建设,3.43,13033329,1050000000,1050000000,360150
2020-09-11,SH600598,北大荒,18.53,17469834,1777679909,1777679909,3294040.871377
2020-09-11,SH600036,招商银行,37.24,55310513,20628944429,25219845601,93918705.018124
2020-09-11,SH600456,宝钛股份,28.49,3480189,430265700,430265700,1225826.9793
2020-09-11,SH600855,航天长峰,15.7,4982976,340931629,439591087,690158.00659
2020-09-11,SH600428,中远海特,3.42,12636732,2146650771,2146650771,734154.563682
2020-09-11,SH600486,扬农化工,89.99,2479414,309898907,309898907,2788780.264093
2020-09-11,SH600833,第一医药,10.78,1760101,223086347,223086347,240487.082066
2020-09-11,SH600837,海通证券,14.32,38298749,8092131180,13064200000,18707934.4
2020-09-11,SH600415,小商品城,5.94,41366269,5443214176,5443214176,3233269.220544
2020-09-11,SH600578,京能电力,3.12,4131100,6746734457,6746734457,2104981.150584
2020-09-11,SH600582,天地科技,3.33,54341256,4138588892,4138588892,1378150.101036
2020-09-11,SH600536,中国软件,86,8129891,494562782,494562782,4253239.9252
2020-09-11,SH600083,*ST博信,6.86,2284400,227993326,230000000,157780
2020-09-11,SH600845,宝信软件,68.62,4450761,836369810,1155615252,7929831.859224
2020-09-11,SH600026,中远海能,7.15,16030640,2736032861,4762691885,3405324.697775
2020-09-11,SH600505,西昌电力,7.85,1502645,364567500,364567500,286185.4875
2020-09-11,SH600529,山东药玻,46.71,14576420,594967747,594967747,2779094.346237
2020-09-11,SH600496,精工钢构,5.72,50634250,1510445200,2012874349,1151364.127628
2020-09-11,SH600580,卧龙电驱,12.92,19624047,1306619586,1307942586,1689861.821112
2020-09-11,SH600355,*ST精伦,3.27,14420722,492089200,492089200,160913.1684
2020-09-11,SH600510,黑牡丹,8.11,4828140,1047095025,1047095025,849194.065275
2020-09-11,SH600426,华鲁恒升,24.1,12869908,1620329750,1626659750,3920249.9975
2020-09-11,SZ000411,英特集团,16.4,6591890,207322071,248939935,408261.4934
2020-09-11,SH600327,大东方,4.52,12784037,884779518,884779518,399920.342136
2020-09-11,SH600595,中孚实业,1.98,14215103,1741540403,1961224057,388322.363286
2020-09-11,SZ000536,华映科技,2.1,37709682,2763082516,2766032803,580866.88863
2020-09-11,SH600818,中路股份,10.4,1359000,237957910,321447910,334305.8264
2020-09-11,SH600397,江钨装备,2.58,28058500,989959882,989959882,255409.649556
2020-09-11,SH600590,泰豪科技,6.47,15976069,844925860,866298784,560495.313248
2020-09-11,SH600503,华丽家族,3.92,26553953,1602290000,1602290000,628097.68
2020-09-11,SH600721,百花医药,4.81,623900,357423985,375134355,180439.624755
2020-09-11,SH600593,大连圣亚,41.5,1152131,128800000,128800000,534520
2020-09-11,SH600561,江西长运,5.07,1832500,237064000,284476800,144229.7376
2020-09-11,SH600416,湘电股份,16.26,10339946,945834325,945834325,1537926.61245
2020-09-11,SH600526,菲达环保,5.52,5363004,547404672,547404672,302167.378944
2020-09-11,SH600565,ST迪马,3.02,19381540,2402376284,2435976284,735664.837768
2020-09-11,SH600531,豫光金铅,5.06,18362731,1090242634,1090242634,551662.772804
2020-09-11,SH600592,龙溪股份,12.2,6593049,399553571,399553571,487455.35662
2020-09-11,SH600515,海南机场,8.64,119557598,1658295366,3907592460,3376159.88544
2020-09-11,SZ000546,金圆股份,9.06,4797184,688483928,714644396,647467.822776
2020-09-11,SH600579,中化装备,6.25,7319079,409521624,734237993,458898.745625
2020-09-11,SH600586,金晶科技,3.5,25386161,1428770000,1428770000,500069.5
2020-09-11,SH600581,八一钢铁,3.67,44513253,1532897870,1532897870,562573.51829
2020-09-11,SH600535,天士力,18.03,22500166,1512666229,1512666229,2727337.210887
2020-09-11,SH600597,光明乳业,17.73,18541653,1224302009,1224487509,2171016.353457
2020-09-11,SH600516,方大炭素,6.4,20070615,3805970368,3805970368,2435821.03552
2020-09-11,SH600743,华远控股,2.3,24490153,2346100874,2346100874,539603.20102
2020-09-11,SH600551,时代出版,8.9,2994100,505825296,505825296,450184.51344
2020-09-11,SH600577,精达股份,3.74,34887991,1921405191,1921405191,718605.541434
2020-09-11,SH600371,万向德农,15.83,30537046,292578000,292578000,463150.974
2020-09-11,SH600557,康缘药业,12.61,2707147,592881038,592881038,747622.988918
2020-09-11,SH600560,金自天正,9.87,2948900,223645500,223645500,220738.1085
2020-09-11,SZ000875,电投绿能,4.07,15596568,2146308730,2146313980,873549.78986
2020-09-11,SH600351,亚宝药业,5.78,15642934,770000023,770000023,445060.013294
2020-09-11,SH600587,新华医疗,16.45,3807546,403466668,406428091,668574.209695
2020-09-11,SH600853,龙建股份,3.32,6192780,697849955,837417955,278022.76106
2020-09-11,SH600050,中国联通,5.03,73327352,21499910795,31025507687,15605830.366561
2020-09-11,SH600499,科达制造,4.23,3388752,1411464322,1888419929,798801.629967
2020-09-11,SZ000585,东电退,1.6,16396816,609420978,873370000,139739.2
2020-09-11,SZ000613,东海A退,6.72,5763758,265876600,364100000,244675.2
2020-09-11,SH600522,中天科技,10.64,26947645,3066135890,3066135890,3262368.58696
2020-09-11,SH600559,老白干酒,12,12274156,876723465,897287444,1076744.9328
2020-09-11,SH600532,退市未来,9.92,2926000,516065720,516065720,511937.19424
2020-09-11,SH600571,信雅达,8.83,10051096,430710823,439277429,387881.969807
2020-09-11,SH600549,厦门钨业,13.97,15045218,1406046200,1406046200,1964246.5414
2020-09-11,SH600552,凯盛科技,6.5,11071900,763884003,763884003,496524.60195
2020-09-11,SH600353,旭光电子,5.84,3822480,543720000,543720000,317532.48
2020-09-11,SH600511,国药股份,43,23422510,553346424,754502998,3244362.8914
2020-09-11,SH600525,ST长园,6.29,13945738,1305775152,1305775152,821332.570608
2020-09-11,SH600563,法拉电子,65.44,3314086,225000000,225000000,1472400
2020-09-11,SZ000557,西部创业,3.49,12320928,1457916198,1458374735,508972.782515
2020-09-11,SH600458,时代新材,7.02,4117116,802798152,802798152,563564.302704
2020-09-11,SH600512,腾达建设,3.08,43313700,1598902832,1598902832,492462.072256
2020-09-11,SH600030,中信证券,30.09,81850601,9814661700,12926776029,38896669.071261
2020-09-11,SH600759,洲际油气,2.06,38827022,2258184018,2263507518,466282.548708
2020-09-11,SH600012,皖通高速,5.24,3536700,1165600000,1658610000,869111.64
2020-09-11,SH600538,国发股份,6.28,9390801,464401185,464401185,291643.94418
2020-09-11,SH600537,亿晶光电,3.89,26256585,1176359268,1176359268,457603.755252
2020-09-11,SH600562,国睿科技,17.7,5995355,622350719,1241857840,2198088.3768
2020-09-11,SH600408,安泰集团,1.82,4588266,1006800000,1006800000,183237.6
2020-09-11,SH600576,祥源文旅,4.14,4261280,619402409,619402409,256432.597326
2020-09-11,SH600573,惠泉啤酒,7.04,2064208,250000000,250000000,176000
2020-09-11,SH600521,华海药业,37.82,11581455,1454608047,1454608047,5501327.633754
2020-09-11,SH600370,三房巷,3.36,6379650,797244230,797244230,267874.06128
2020-09-11,SH600460,士兰微,17.04,24237637,1312061614,1312061614,2235752.990256
2020-09-11,SH600513,联环药业,10.18,3410499,285456270,287990370,293174.19666
2020-09-11,SH600039,四川路桥,4.41,24795196,3610525510,3705325510,1634048.54991
2020-09-11,SH600575,淮河能源,2.31,39441401,3886261065,3886261065,897726.306015
2020-09-11,SH600375,汉马科技,7.77,19127751,555740597,555740597,431810.443869
2020-09-11,SH600343,航天动力,9.6,7017666,638206348,638206348,612678.09408
2020-09-11,SH600502,安徽建工,4.37,11324834,1721160272,1721160272,752147.038864
2020-09-11,SH600481,双良节能,3.3,30461336,1627255808,1632295808,538657.61664
2020-09-11,SH600004,白云机场,14.5,35741133,2069320514,2069320514,3000514.7453
2020-09-11,SH600459,贵研铂业,21.7,7155343,437708011,437708011,949826.38387
2020-09-11,SH600392,盛和资源,7.62,28289586,1755167067,1755167067,1337437.305054
2020-09-11,SH600584,长电科技,36.15,59763510,1208991732,1602874555,5794391.516325
2020-09-11,SH600251,冠农股份,7.64,13717168,778822008,784842008,599619.294112
2020-09-11,SH600436,片仔癀,262.05,8818867,603317210,603317210,15809927.48805
2020-09-11,SH600409,三友化工,6.27,57775497,2064349448,2064349448,1294347.103896
2020-09-11,SH600433,冠豪高新,3.79,0,1271315443,1271315443,481828.552897
2020-09-11,SH600490,鹏欣资源,3.79,15693374,1678704228,2212887079,838684.202941
2020-09-11,SH600273,嘉化能源,11.8,31232328,1432730543,1432730543,1690622.04074
2020-09-11,SH600031,三一重工,23.07,47551025,8472790381,8472790381,19546727.408967
2020-09-11,SH600435,北方导航,8.92,23315835,1489320000,1489320000,1328473.44
2020-09-11,SH600439,瑞贝卡,3.31,6526011,1131985440,1131985440,374687.18064
2020-09-11,SH600271,航天信息,16.43,9258381,1852843990,1857492410,3051860.02963
2020-09-11,SH600423,柳化股份,2.68,1981700,798695026,798695026,214050.266968
2020-09-11,SH600475,华光环能,12.6,1391401,543503349,559392211,704834.18586
