日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-15,SH600328,中盐化工,7.61,3164186,438031073,957664592,728782.754512
2020-09-15,SH600345,长江通信,22.34,4349378,198000000,198000000,442332
2020-09-15,SH600323,瀚蓝环境,28.77,4915827,766264018,766264018,2204541.579786
2020-09-15,SZ000726,鲁  泰Ａ,7.59,3893781,561255850,858121541,651314.249619
2020-09-15,SH600339,中油工程,3.19,61451191,5583147471,5583147471,1781024.043249
2020-09-15,SH600306,退市商城,3.94,2024300,177455496,178138918,70186.733692
2020-09-15,SH600303,曙光股份,3.71,10358633,675604211,675604211,250649.162281
2020-09-15,SH600338,西藏珠峰,9.13,9912316,914210168,914210168,834673.883384
2020-09-15,SH600398,海澜之家,6.66,5127323,4319588960,4319588960,2876846.24736
2020-09-15,SH600399,抚顺特钢,7.34,8319302,1972100000,1972100000,1447521.4
2020-09-15,SH600336,澳柯玛,6.74,19979692,776753269,799183269,538649.523306
2020-09-15,SH600388,龙净环保,10,6587261,1069050000,1069050000,1069050
2020-09-15,SH600309,万华化学,75.4,13550053,1423756420,3139746626,23673689.56004
2020-09-15,SH600400,红豆股份,3.42,4846479,2533256912,2533256912,866373.863904
2020-09-15,SH600369,西南证券,5.18,14670195,5645109124,6645109124,3442166.526232
2020-09-15,SH600389,江山股份,23.53,1485224,297000000,297000000,698841
2020-09-15,SH600378,昊华科技,21.2,2318338,297193292,917229657,1944526.87284
2020-09-15,SZ000725,京东方Ａ,5.22,401237228,33858753464,34798398763,18164764.154286
2020-09-15,SH600365,ST通葡,2.71,5539545,400000000,400000000,108400
2020-09-15,SH600390,五矿资本,7.45,15964322,4498065459,4498065459,3351058.766955
2020-09-15,SH600377,宁沪高速,9.5,3515166,3799766821,5037747500,4785860.125
2020-09-15,SH600326,西藏天路,8.42,36389337,865415303,865415303,728679.685126
2020-09-15,SH600382,广东明珠,5.37,2960163,788933815,788933815,423657.458655
2020-09-15,SH600330,天通股份,10.44,18262090,996565730,996565730,1040414.62212
2020-09-15,SH600332,白云山,31.19,4585692,1405890949,1625790949,5070841.969931
2020-09-15,SH600305,恒顺醋业,22.76,14307694,1002956032,1002956032,2282727.928832
2020-09-15,SH600037,歌华有线,13.05,14386758,1391777884,1391777884,1816270.13862
2020-09-15,SH600033,福建高速,2.71,9057204,2744400000,2744400000,743732.4
2020-09-15,SH600466,*ST蓝光,5.39,15816948,3034930435,3034930435,1635827.504465
2020-09-15,SH600386,北巴传媒,3.72,5477594,806400000,806400000,299980.8
2020-09-15,SH600312,平高电气,7.45,6150391,1356921309,1356921309,1010906.375205
2020-09-15,SH600558,大西洋,3.35,23439860,897604831,897604831,300697.618385
2020-09-15,SH600272,开开实业,8.19,1633700,160000000,243000000,199017
2020-09-15,SH600550,保变电气,4.69,5402388,1534607067,1841528480,863676.85712
2020-09-15,SH600310,广西能源,4.08,7342500,827775000,827775000,337732.2
2020-09-15,SH600335,国机汽车,5.57,12804631,1029736837,1456875351,811479.570507
2020-09-15,SH600250,南京商旅,6.64,4888800,258692460,310593879,206234.335656
2020-09-15,SH600010,包钢股份,1.18,258763031,31677211587,45585032648,5379033.852464
2020-09-15,SH600376,首开股份,6.84,14521387,2579565242,2579565242,1764422.625528
2020-09-15,SH600315,上海家化,37.8,3152261,671248461,671248461,2537319.18258
2020-09-15,SH600360,*ST华微,8.67,21572218,960295304,960295304,832576.028568
2020-09-15,SH600393,ST粤泰,2.79,24279748,988205552,2536247870,707613.15573
2020-09-15,SH600518,康美药业,4.59,1209900,4408786966,4973861675,2283002.508825
2020-09-15,SH600367,红星发展,7.33,1970569,291200000,295652150,216713.02595
2020-09-15,SH600319,亚星化学,4.6,1061821,315594000,315594000,145173.24
2020-09-15,SH600555,退市海创,2,34606127,973500000,1303500000,260700
2020-09-15,SH600396,华电辽能,2.76,11626002,1472706817,1472706817,406467.081492
2020-09-15,SH600363,联创光电,21.2,9850423,443476750,443476750,940170.71
2020-09-15,SH600383,金地集团,15.04,31239126,4514583572,4514583572,6789933.692288
2020-09-15,SH600356,恒丰纸业,8.96,2303600,298731378,298731378,267663.314688
2020-09-15,SH600295,鄂尔多斯,8.68,4979697,612000000,1427947069,1239458.055892
2020-09-15,SH600381,*ST春天,5.03,4665084,587060741,587060741,295291.552723
2020-09-15,SH600588,用友网络,38.95,14022130,3228469643,3248721271,12653769.350545
2020-09-15,SH600568,ST中珠,1.56,42718720,1564948288,1992869681,310887.670236
2020-09-15,SH600321,正源股份,2.28,22030200,1510550000,1510550000,344405.4
2020-09-15,SH600528,中铁工业,9.27,4733567,2221551588,2221551588,2059378.322076
2020-09-15,SH600395,盘江股份,5.9,4016116,1655051861,1655051861,976480.59799
2020-09-15,SH600329,达仁堂,16.33,2718626,565868076,773743076,1263522.443108
2020-09-15,SH600380,健康元,17.4,12173454,1947537633,1947537633,3388715.48142
2020-09-15,SH600589,大位科技,4.37,14779700,704033281,704033281,307662.543797
2020-09-15,SH600468,百利电气,5.87,4036770,1121895038,1121895038,658552.387306
2020-09-15,SH600501,航天晨光,11.09,9763072,421283600,421283600,467203.5124
2020-09-15,SH600488,津药药业,4.76,2408450,987061304,1100906680,524031.57968
2020-09-15,SH600311,*ST荣华,1.86,6729576,665600000,665600000,123801.6
2020-09-15,SH600419,天润乳业,16.27,6913167,268599337,268599337,437011.121299
2020-09-15,SH600530,交大昂立,2.85,2143398,780000000,780000000,222300
2020-09-15,SH600028,中国石化,3.92,49234843,95557771046,121071209646,47459914.181232
2020-09-15,SH600569,安阳钢铁,2.12,6830727,2393684489,2872421386,608953.333832
2020-09-15,SH600346,恒力石化,19.3,17488250,4631935609,7039099786,13585462.58698
2020-09-15,SH600566,济川药业,23.5,3144018,814925844,814925844,1915075.7334
2020-09-15,SH600498,烽火通信,24.21,5439920,1106954585,1170143747,2832918.011487
2020-09-15,SH600418,江淮汽车,7.92,54105584,1893312117,1893312117,1499503.196664
2020-09-15,SH600539,狮头股份,7.19,449100,230000000,230000000,165370
2020-09-15,SH600519,贵州茅台,1760,2082087,1256197800,1256197800,221090812.8
2020-09-15,SH600599,*ST熊猫,5.56,1930300,166000000,166000000,92296
2020-09-15,SH600508,上海能源,8.73,1700219,722718000,722718000,630932.814
2020-09-15,SH600448,华纺股份,4.22,43891787,617636920.8,629819661.6,265783.8971952
2020-09-15,SH600596,新安股份,9.18,4903880,699865633,704900633,647098.781094
2020-09-15,SH600322,津投城开,2.71,6442170,1105700000,1105700000,299644.7
2020-09-15,SH600361,创新新材,4.45,7137049,665807918,665807918,296284.52351
2020-09-15,SH600011,华能国际,5.73,21150154,10997709919,15698093359,8995007.494707
2020-09-15,SH600391,航发科技,23.82,7642988,330129367,330129367,786368.152194
2020-09-15,SH600567,山鹰国际,3.14,55439060,4595545854,4595545854,1443001.398156
2020-09-15,SH600331,宏达股份,2.49,11863100,2032000000,2032000000,505968
2020-09-15,SH600548,深高速,8.91,2384607,1433270326,2180770326,1943066.360466
2020-09-15,SH600506,统一股份,10.66,6933789,147706873,147706873,157455.526618
2020-09-15,SH600523,贵航股份,16.77,3596603,404044620,404311320,678030.08364
2020-09-15,SH600520,三佳科技,8.95,2912818,158430000,158430000,141794.85
2020-09-15,SH600362,江西铜业,15.41,10720296,2075247405,3462729405,5336066.013105
2020-09-15,SH600379,宝光股份,6.1,2656200,330201564,330201564,201422.95404
2020-09-15,SH600317,营口港,2.59,11440942,6472983003,6472983003,1676502.597777
2020-09-15,SH600583,海油工程,4.64,12383750,4421354800,4421354800,2051508.6272
2020-09-15,SH600585,海螺水泥,59.19,14352598,3999702579,5299302579,31366571.965101
2020-09-15,SH600509,天富能源,3.76,5740742,905696586,1151415017,432932.046392
2020-09-15,SH600373,中文传媒,12.16,6817175,1355063719,1355063719,1647757.482304
2020-09-15,SH600350,山东高速,5.81,10934071,4811165857,4811165857,2795287.362917
2020-09-15,SH600533,栖霞建设,3.41,7113390,1050000000,1050000000,358050
2020-09-15,SH600598,北大荒,18.7,14169743,1777679909,1777679909,3324261.42983
2020-09-15,SH600036,招商银行,37.9,53080495,20628944429,25219845601,95583214.82779
2020-09-15,SH600456,宝钛股份,28.9,3824183,430265700,430265700,1243467.873
2020-09-15,SH600855,航天长峰,16.24,7002446,340931629,439591087,713895.925288
2020-09-15,SH600428,中远海特,3.42,7224454,2146650771,2146650771,734154.563682
2020-09-15,SH600486,扬农化工,89.65,3069364,309898907,309898907,2778243.701255
2020-09-15,SH600833,第一医药,10.83,1774600,223086347,223086347,241602.513801
2020-09-15,SH600837,海通证券,14.3,33963981,8092131180,13064200000,18681806
2020-09-15,SH600415,小商品城,6.02,30777157,5443214176,5443214176,3276814.933952
2020-09-15,SH600578,京能电力,3.07,4597800,6746734457,6746734457,2071247.478299
2020-09-15,SH600582,天地科技,3.27,33674620,4138588892,4138588892,1353318.567684
2020-09-15,SH600536,中国软件,87.74,10091160,494562782,494562782,4339293.849268
2020-09-15,SH600083,*ST博信,7.05,2516203,227993326,230000000,162150
2020-09-15,SH600845,宝信软件,70.49,2472375,836369810,1155615252,8145931.911348
2020-09-15,SH600026,中远海能,7.24,12270600,2736032861,4762691885,3448188.92474
2020-09-15,SH600505,西昌电力,7.7,1859306,364567500,364567500,280716.975
2020-09-15,SH600529,山东药玻,46.52,21599191,594967747,594967747,2767789.959044
2020-09-15,SH600496,精工钢构,5.9,45389078,1510445200,2012874349,1187595.86591
2020-09-15,SH600580,卧龙电驱,13.18,22293518,1306619586,1307942586,1723868.328348
2020-09-15,SH600355,*ST精伦,3.23,10585440,492089200,492089200,158944.8116
2020-09-15,SH600510,黑牡丹,8.15,5298605,1047095025,1047095025,853382.445375
2020-09-15,SH600426,华鲁恒升,25.23,14054899,1620329750,1626659750,4104062.54925
2020-09-15,SZ000411,英特集团,16.97,14929301,207322071,248939935,422451.069695
2020-09-15,SH600327,大东方,4.51,7109546,884779518,884779518,399035.562618
2020-09-15,SH600595,中孚实业,2.05,12911545,1741540403,1961224057,402050.931685
2020-09-15,SZ000536,华映科技,2.09,16576250,2763082516,2766032803,578100.855827
2020-09-15,SH600818,中路股份,10.34,1282162,237957910,321447910,332377.13894
2020-09-15,SH600397,江钨装备,2.63,22438252,989959882,989959882,260359.448966
2020-09-15,SH600590,泰豪科技,6.21,8558560,844925860,866298784,537971.544864
2020-09-15,SH600503,华丽家族,3.87,16955061,1602290000,1602290000,620086.23
2020-09-15,SH600721,百花医药,4.91,610612,357423985,375134355,184190.968305
2020-09-15,SH600593,大连圣亚,41.62,1280228,128800000,128800000,536065.6
2020-09-15,SH600561,江西长运,5.15,1672700,237064000,284476800,146505.552
2020-09-15,SH600416,湘电股份,16.7,4314900,945834325,945834325,1579543.32275
2020-09-15,SH600526,菲达环保,5.46,2703600,547404672,547404672,298882.950912
2020-09-15,SH600565,ST迪马,2.99,14230280,2402376284,2564736284,766856.148916
2020-09-15,SH600531,豫光金铅,5.14,27817631,1090242634,1090242634,560384.713876
2020-09-15,SH600592,龙溪股份,11.84,2543085,399553571,399553571,473071.428064
2020-09-15,SH600515,海南机场,9.47,276179308,1658295366,3907592460,3700490.05962
2020-09-15,SZ000546,金圆股份,9.01,4901079,688483928,714644396,643894.600796
2020-09-15,SH600579,中化装备,6.95,24708330,409521624,734237993,510295.405135
2020-09-15,SH600586,金晶科技,3.48,11189120,1428770000,1428770000,497211.96
2020-09-15,SH600581,八一钢铁,3.74,38173721,1532897870,1532897870,573303.80338
2020-09-15,SH600535,天士力,18.07,9382793,1512666229,1512666229,2733387.875803
2020-09-15,SH600597,光明乳业,17.39,19530153,1224302009,1224487509,2129383.778151
2020-09-15,SH600516,方大炭素,6.44,17464865,3805970368,3805970368,2451044.916992
2020-09-15,SH600743,华远控股,2.28,13784902,2346100874,2346100874,534910.999272
2020-09-15,SH600551,时代出版,8.86,6302593,505825296,505825296,448161.212256
2020-09-15,SH600577,精达股份,3.75,32655202,1921405191,1921405191,720526.946625
2020-09-15,SH600371,万向德农,15.8,18862595,292578000,292578000,462273.24
2020-09-15,SH600557,康缘药业,12.54,2423544,592881038,592881038,743472.821652
2020-09-15,SH600560,金自天正,9.97,1481600,223645500,223645500,222974.5635
2020-09-15,SZ000875,电投绿能,4.08,10320366,2146308730,2146313980,875696.10384
2020-09-15,SH600351,亚宝药业,5.9,19803105,770000023,770000023,454300.01357
2020-09-15,SH600587,新华医疗,16.56,3608655,403466668,406428091,673044.918696
2020-09-15,SH600853,龙建股份,3.31,4330466,697849955,837417955,277185.343105
2020-09-15,SH600050,中国联通,5.03,74285077,21499910795,31025507687,15605830.366561
2020-09-15,SH600499,科达制造,4.21,2992149,1411464322,1888419929,795024.790109
2020-09-15,SZ000585,东电退,1.54,6693301,609420978,873370000,134498.98
2020-09-15,SZ000613,东海A退,6.98,7692401,265876600,364100000,254141.8
2020-09-15,SH600522,中天科技,10.94,23615618,3066135890,3066135890,3354352.66366
2020-09-15,SH600559,老白干酒,12.04,8538989,876723465,897287444,1080334.082576
2020-09-15,SH600532,退市未来,9.78,3328901,516065720,516065720,504712.27416
2020-09-15,SH600571,信雅达,8.94,5366598,430710823,439277429,392714.021526
2020-09-15,SH600549,厦门钨业,14.16,15629706,1406046200,1406046200,1990961.4192
2020-09-15,SH600552,凯盛科技,6.6,7790966,763884003,763884003,504163.44198
2020-09-15,SH600353,旭光电子,5.82,4316800,543720000,543720000,316445.04
2020-09-15,SH600511,国药股份,43.75,22923055,553346424,754502998,3300950.61625
2020-09-15,SH600525,ST长园,6.59,14042150,1305775152,1305775152,860505.825168
2020-09-15,SH600563,法拉电子,65.79,2909011,225000000,225000000,1480275
2020-09-15,SZ000557,西部创业,3.49,5215400,1457916198,1458374735,508972.782515
2020-09-15,SH600458,时代新材,7.1,3213052,802798152,802798152,569986.68792
2020-09-15,SH600512,腾达建设,3.07,24162549,1598902832,1598902832,490863.169424
2020-09-15,SH600030,中信证券,30.22,77337857,9814661700,12926776029,39064717.159638
2020-09-15,SH600759,洲际油气,2.08,22418397,2258184018,2263507518,470809.563744
2020-09-15,SH600012,皖通高速,5.29,2208600,1165600000,1658610000,877404.69
2020-09-15,SH600538,国发股份,6.16,5995000,464401185,464401185,286071.12996
2020-09-15,SH600537,亿晶光电,3.85,17738685,1176359268,1176359268,452898.31818
2020-09-15,SH600562,国睿科技,18.32,7351679,622350719,1241857840,2275083.56288
2020-09-15,SH600408,安泰集团,1.81,4879303,1006800000,1006800000,182230.8
2020-09-15,SH600576,祥源文旅,4.15,2412740,619402409,619402409,257051.999735
2020-09-15,SH600573,惠泉啤酒,7.34,4303411,250000000,250000000,183500
2020-09-15,SH600521,华海药业,37.72,10795377,1454608047,1454608047,5486781.553284
2020-09-15,SH600370,三房巷,3.38,5294828,797244230,797244230,269468.54974
2020-09-15,SH600460,士兰微,17.47,30052075,1312061614,1312061614,2292171.639658
2020-09-15,SH600513,联环药业,10.22,2597386,285456270,287990370,294326.15814
2020-09-15,SH600039,四川路桥,4.48,18411871,3610525510,3705325510,1659985.82848
2020-09-15,SH600575,淮河能源,2.27,20858965,3886261065,3886261065,882181.261755
2020-09-15,SH600375,汉马科技,7.63,10318986,555740597,555740597,424030.075511
2020-09-15,SH600343,航天动力,9.98,10916902,638206348,638206348,636929.935304
2020-09-15,SH600502,安徽建工,4.34,8566230,1721160272,1721160272,746983.558048
2020-09-15,SH600481,双良节能,3.37,43730330,1627255808,1632295808,550083.687296
2020-09-15,SH600004,白云机场,14.56,24607225,2069320514,2069320514,3012930.668384
2020-09-15,SH600459,贵研铂业,21.83,7019664,437708011,437708011,955516.588013
2020-09-15,SH600392,盛和资源,7.57,19451213,1755167067,1755167067,1328661.469719
2020-09-15,SH600584,长电科技,36.24,45538556,1208991732,1602874555,5808817.38732
2020-09-15,SH600251,冠农股份,7.99,22340745,778822008,784842008,627088.764392
2020-09-15,SH600436,片仔癀,250.2,5637054,603317210,603317210,15094996.5942
2020-09-15,SH600409,三友化工,6.47,51003718,2064349448,2064349448,1335634.092856
2020-09-15,SH600433,冠豪高新,3.79,0,1271315443,1271315443,481828.552897
2020-09-15,SH600490,鹏欣资源,3.94,15828379,1678704228,2212887079,871877.509126
2020-09-15,SH600273,嘉化能源,12.02,31476595,1432730543,1432730543,1722142.112686
2020-09-15,SH600031,三一重工,24.02,91078096,8472790381,8472790381,20351642.495162
2020-09-15,SH600435,北方导航,9.05,21198424,1489320000,1489320000,1347834.6
2020-09-15,SH600439,瑞贝卡,3.23,7158881,1131985440,1131985440,365631.29712
2020-09-15,SH600271,航天信息,16.5,5712937,1852843990,1857492410,3064862.4765
2020-09-15,SH600423,柳化股份,2.86,2693701,798695026,798695026,228426.777436
2020-09-15,SH600475,华光环能,12.84,1103201,543503349,559392211,718259.598924
2020-09-15,SH600425,青松建化,5.98,89899224,1378790086,1378790086,824516.471428
2020-09-15,SH600029,南方航空,6.48,122980585,8111520431,15329302395,9933387.95196
2020-09-15,SH600546,山煤国际,10.08,22518660,1982456140,1982456140,1998315.78912
2020-09-15,SH600352,浙江龙盛,13.85,18251872,3253331860,3253331860,4505864.6261
2020-09-15,SH600020,中原高速,3.56,5541759,2247371832,2247371832,800064.372192
2020-09-15,SH600489,中金黄金,11.18,64429079,3451137189,4847312564,5419295.446552
2020-09-15,SH600480,凌云股份,9.8,15917851,763461517,765340374,750033.56652
2020-09-15,SH600348,华阳股份,4.71,8298020,2405000000,2405000000,1132755
2020-09-15,SH600487,亨通光电,14.85,10632860,1905121815,1952763103,2899853.207955
2020-09-15,SH600547,山东黄金,27.64,29867692,3290443133,4339456283,11994257.166212
2020-09-15,SH600449,宁夏建材,15.14,6043379,478181042,478181042,723966.097588
2020-09-15,SH600462,退市九有,2.27,2771800,533780000,533780000,121168.06
2020-09-15,SH600858,银座股份,7.32,7296339,517548029,520066589,380688.743148
2020-09-15,SH600015,华夏银行,6.22,12158942,12822686653,15387223983,9570853.317426
2020-09-15,SH600429,三元股份,5.49,2764500,1497557426,1497557426,822159.026874
2020-09-15,SH600478,科力远,4.17,60727089,1604131503,1653281386,689418.337962
2020-09-15,SH600507,方大特钢,5.61,12139697,2155950223,2155950223,1209488.075103
2020-09-15,SH600403,大有能源,3.76,4711163,2390812402,2390812402,898945.463152
2020-09-15,SH600517,国网英大,6.84,6690676,1356167823,5718435744,3911410.048896
2020-09-15,SH600406,国电南瑞,20.24,19157155,2934898892,4621940818,9354808.215632
2020-09-15,SH600469,风神股份,4.93,2928015,562413222,562413222,277269.718446
2020-09-15,SH600021,上海电力,7.57,3145996,2347246305,2617164197,1981193.297129
2020-09-15,SZ000678,襄阳轴承,5.47,4149800,459611797,459611797,251407.652959
2020-09-15,SH600184,光电股份,10.94,4326806,508760826,508760826,556584.343644
2020-09-15,SZ000826,启迪环境,7.96,21412263,1426254868,1430578784,1138740.712064
2020-09-15,SZ000560,我爱我家,3.92,10411807,1917414419,2355500851,923356.333592
2020-09-15,SH600477,杭萧钢构,4.34,18895158,2153592409,2153737411,934722.036374
2020-09-15,SH600900,长江电力,20.59,26966260,22000000000,22000000000,45298000
2020-09-15,SH600527,江南高纤,3.07,29991738,1443760902,1731760902,531650.596914
2020-09-15,SH600545,卓郎智能,4.88,10269201,1895412995,1895412995,924961.54156
2020-09-15,SH600476,湘邮科技,12.86,1942574,161070000,161070000,207136.02
2020-09-15,SH600570,恒生电子,100.5,11414167,1044090754,1044090754,10493112.0777
2020-09-15,SZ000851,*ST高鸿,7.03,10816500,870796168,907629867,638063.796501
2020-09-15,SH600446,金证股份,18.38,6335097,853210484,860440484,1581489.609592
2020-09-15,SH600340,华夏幸福,16.16,14896894,3872989782,3913934842,6324918.704672
2020-09-15,SH600540,新赛股份,5.38,17476945,470923313,470923313,253356.742394
2020-09-15,SZ000885,城发环境,10.8,4464305,642078255,642078255,693444.5154
2020-09-15,SH600354,敦煌种业,4.1,3228496,527802080,527802080,216398.8528
2020-09-15,SH600249,两面针,4.63,3339201,550000000,550000000,254650
2020-09-15,SZ000100,TCL科技,6.94,296121263,12659960284,13519279411,9382379.911234
2020-09-15,SH600387,退市海越,7.05,3624966,388122000,471774464,332600.99712
2020-09-15,SH600444,国机通用,10.92,1261500,146421932,146421932,159892.749744
2020-09-15,SH600325,华发股份,6.96,11804817,2110811616,2117219616,1473584.852736
2020-09-15,SH600438,通威股份,25,48685737,4287855684,4287855684,10719639.21
2020-09-15,SH600452,涪陵电力,17.97,7505999,439040000,439040000,788954.88
2020-09-15,SH600470,六国化工,3.37,4063925,521600000,521600000,175779.2
2020-09-15,SH600035,楚天高速,3,7896843,1616892935,1692927321,507878.1963
2020-09-15,SH600479,千金药业,9.27,3284602,418507117,418507117,387956.097459
2020-09-15,SH600284,浦东建设,6.36,2354694,970256000,970256000,617082.816
2020-09-15,SH600463,空港股份,7.41,4296749,300000000,300000000,222300
2020-09-15,SH600594,益佰制药,6.07,4589168,791927400,791927400,480699.9318
2020-09-15,SH600543,莫高股份,7.72,11896046,321120000,321120000,247904.64
2020-09-15,SH600405,动力源,6.2,26754197,553275448,559942948,347164.62776
2020-09-15,SH600467,好当家,2.83,13432636,1460994304,1460994304,413461.388032
2020-09-15,SH600960,渤海汽车,3.45,3918980,950515518,950515518,327927.85371
2020-09-15,SH600969,郴电国际,6.55,1126960,370050484,370050484,242383.06702
2020-09-15,SH600572,康恩贝,5.41,14128691,2660578347,2667320200,1443020.2282
2020-09-15,SH600988,赤峰黄金,18.32,103953837,1426381496,1663911378,3048285.644496
2020-09-15,SH600976,健民集团,27.12,1730100,153298600,153398600,416017.0032
2020-09-15,SH600497,驰宏锌锗,3.99,14348516,4309898186,5091291568,2031425.335632
2020-09-15,SH600493,凤竹纺织,6.01,6033000,272000000,272000000,163472
2020-09-15,SH600986,浙文互联,5.01,37714210,1311443434,1324552361,663600.732861
2020-09-15,SH600410,华胜天成,12.79,22803853,1098743383,1098743383,1405292.786857
2020-09-15,SH600985,淮北矿业,9.95,9601168,650080570,2172412449,2161550.386755
2020-09-15,SH600990,四创电子,44.48,1066167,140931054,159179110,708028.68128
2020-09-15,SH600114,东睦股份,10.51,7823496,613308037,616454517,647893.697367
2020-09-15,SH600980,北矿科技,14.28,2443153,152209880,155209880,221639.70864
2020-09-15,SH600992,贵绳股份,7.46,1928750,245090000,245090000,182837.14
2020-09-15,SH600993,马应龙,22.8,8515415,430307016,431053891,982802.87148
2020-09-15,SH600967,内蒙一机,11.36,17051409,1689631817,1689631817,1919421.744112
2020-09-15,SH600491,龙元建设,8.54,6304089,1529757955,1529757955,1306413.29357
2020-09-15,SH600963,岳阳林纸,4.21,9418737,1805053109,1805053109,759927.358889
2020-09-15,SH600495,晋西车轴,4.24,6441240,1208190886,1208190886,512272.935664
2020-09-15,SH600483,福能股份,7.95,1802380,1551834868,1760375824,1399498.78008
2020-09-15,SH600461,洪城环境,6.52,8124195,789593625,948038351,618121.004852
2020-09-15,SH600997,开滦股份,5.05,3522615,1587799851,1587799851,801838.924755
2020-09-15,SH600421,*ST华嵘,16.25,614300,195600000,195600000,317850
2020-09-15,SH600966,博汇纸业,12.63,18046595,1336844288,1336844288,1688434.335744
2020-09-15,SH600975,新五丰,9.09,7880467,652675584,652675584,593282.105856
2020-09-15,SH600995,南网储能,8.36,3050001,478526400,478526400,400048.0704
2020-09-15,SH600420,国药现代,9.84,4919988,1026949472,1026949472,1010518.280448
2020-09-15,SH600962,国投中鲁,8.73,5180170,254020000,262210000,228909.33
2020-09-15,SH600143,金发科技,16.8,38093511,2573622343,2573622343,4323685.53624
2020-09-15,SZ002001,新 和 成,31.74,25577776,2121481362,2148662300,6819854.1402
2020-09-15,SZ002002,ST鸿达,4.01,153879675,2585097762,2588950037,1038168.964837
2020-09-15,SZ002007,华兰生物,50.03,20869792,1566968387,1824366726,9127306.730178
2020-09-15,SZ002005,ST德豪,1.29,10645780,1691897655,1764720000,227648.88
2020-09-15,SZ002003,伟星股份,6.35,9309828,646575078,758020428,481342.97178
2020-09-15,SZ002008,大族激光,34.72,11970930,993449531,1067070925,3704870.2516
2020-09-15,SZ002004,华邦健康,5.37,10579382,1812666589,1979919191,1063216.605567
2020-09-15,SZ002006,精工科技,5.97,33929899,455160000,455160000,271730.52
2020-09-15,SZ002009,天奇股份,9.43,9197483,369977559,370549434,349428.116262
2020-09-15,SH600022,山东钢铁,1.43,122096344,10946549616,10946549616,1565356.595088
2020-09-15,SZ002010,传化智联,5.96,13563740,3182651867,3257814678,1941657.548088
2020-09-15,SH600981,苏豪汇鸿,3.5,9246000,730852181,2242433192,784851.6172
2020-09-15,SZ002012,凯恩股份,7.06,42196060,466537641,467625470,330143.58182
2020-09-15,SZ002013,中航机电,11.38,92768635,3608420988,3608666854,4106662.879852
2020-09-15,SZ002011,盾安环境,3.93,8177280,913825602,917212180,360464.38674
2020-09-15,SH600982,宁波能源,2.95,3765700,746930000,1117768211,329741.622245
2020-09-15,SH600984,建设机械,24.03,8679284,786115464,966956865,2323597.346595
2020-09-15,SZ002015,协鑫能科,5.58,6405041,400703825,1352461312,754673.412096
2020-09-15,SZ002016,世荣兆业,6.88,5395391,686845632,809095632,556657.794816
2020-09-15,SZ002014,永新股份,11.31,1354437,501422662,514016724,581352.914844
2020-09-15,SZ002019,亿帆医药,27.62,22595450,824708347,1234677077,3410178.086674
2020-09-15,SZ002017,东信和平,11.82,3415971,445137837,446486084,527746.551288
2020-09-15,SH600965,福成股份,6.64,2408189,818700955,818700955,543617.43412
2020-09-15,SH600482,中国动力,18.03,3922018,633843249,2160681619,3895708.959057
2020-09-15,SZ002020,京新药业,11.56,10967200,609910137,724872000,837952.032
2020-09-15,SZ002021,中捷资源,2.62,2000154,687439340,687815040,180207.54048
2020-09-15,SZ002023,海特高新,16.25,18861062,659280517,756791003,1229785.379875
2020-09-15,SZ002022,科华生物,18.09,5378632,513366706,514776793,931231.218537
2020-09-15,SZ002024,ST易购,9.28,19933990,7773832373,9310039655,8639716.79984
2020-09-15,SZ002025,航天电器,47.03,3398367,428898773,429000000,2017587
2020-09-15,SZ002026,山东威达,10.08,16250050,420098419,420098419,423459.206352
2020-09-15,SH600983,惠而浦,7.75,19300843,532800000,766439000,593990.225
2020-09-15,SH600973,宝胜股份,4.72,13164067,1222112517,1371366248,647284.869056
2020-09-15,SZ002027,分众传媒,7.57,183937185,14677880280,14677880280,11111155.37196
2020-09-15,SZ002028,思源电气,24.45,7742381,588258062,761200533,1861135.303185
2020-09-15,SZ002029,七 匹 狼,5.89,8406416,734952668,755670000,445089.63
2020-09-15,SH600987,航民股份,5.64,2145935,921199500,1080818841,609581.826324
2020-09-15,SZ002030,达安基因,33.39,25531214,856379036,877153770,2928816.43803
2020-09-15,SZ002031,巨轮智能,2.16,59247859,1892271229,2199395670,475069.46472
2020-09-15,SZ002032,苏 泊 尔,81.11,1021429,611071688,821083860,6659811.18846
2020-09-15,SH600971,恒源煤电,5.21,11404549,1200004884,1200004884,625202.544564
2020-09-15,SH600978,*ST宜生,1.18,11708541,1482870004,1482870004,174978.660472
2020-09-15,SZ002033,丽江股份,7.25,19210373,549480181,549490711,398380.765475
2020-09-15,SZ002034,旺能环境,18.46,1670905,268780763,420765045,776732.27307
2020-09-15,SH600961,株冶集团,7.28,4558800,527457914,527457914,383989.361392
2020-09-15,SZ002035,华帝股份,10.63,10292046,783551124,869230324,923991.834412
2020-09-15,SZ002036,联创电子,11.4,9441449,925244653,929025193,1059088.72002
2020-09-15,SH600979,广安爱众,3.48,4544150,1232259790,1232259790,428826.40692
2020-09-15,SZ002037,保利联合,7.4,2006468,327368160,487625309,360842.72866
2020-09-15,SZ002038,双鹭药业,12.96,10211422,851751183,1027350000,1331445.6
2020-09-15,SZ000695,滨海能源,8.76,1828080,221721339,222147539,194601.244164
