日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-21,SZ000977,浪潮信息,65.46,229449302,1470420889,1472135122,9636596.508612
2025-08-21,SZ000975,山金国际,18.26,31389494,2527432441,2776722265,5070294.85589
2025-08-21,SH600237,铜峰电子,7.85,22996000,621676155,630709155,495106.686675
2025-08-21,SH600257,大湖股份,5.8,35048956,481237188,481237188,279117.56904
2025-08-21,SH600235,民丰特纸,6.65,7821733,351300000,351300000,233614.5
2025-08-21,SH600234,科新发展,9.21,3390317,262520973,262520973,241781.816133
2025-08-21,SZ000980,众泰汽车,2.44,246184025,5031388673,5042547739,1230381.648316
2025-08-21,SZ000968,蓝焰控股,7.35,24184748,967502660,967502660,711114.4551
2025-08-21,SZ000989,九芝堂,11.99,50026085,694153753,855942012,1026274.472388
2025-08-21,SH600262,北方股份,22.92,4273700,170000000,170000000,389640
2025-08-21,SH600300,维维股份,3.46,37095300,1617142180,1617142180,559531.19428
2025-08-21,SH600130,*ST波导,3.64,40253500,750000000,750000000,273000
2025-08-21,SZ000990,诚志股份,8.08,18023528,1215236635,1215237535,981911.92828
2025-08-21,SH600278,东方创业,8.11,19183135,871915557,877143737,711363.570707
2025-08-21,SH600301,华锡有色,27.38,22481838,275335681,632567479,1731969.757502
2025-08-21,SZ000987,越秀资本,7.88,55085314,5014588728,5017132462,3953500.380056
2025-08-21,SH600018,上港集团,5.81,51587227,23214577754,23281365262,13526473.217222
2025-08-21,SH600289,ST信通,6.77,4266810,565922684,631052069,427222.250713
2025-08-21,SH600261,阳光照明,3.54,15483308,1335052966,1335052966,472608.749964
2025-08-21,SZ000096,广聚能源,12.36,15356200,510848000,528000000,652608
2025-08-21,SZ000158,常山北明,25.61,140713960,1587932246,1598616721,4094057.422481
2025-08-21,SH600267,海正药业,11.36,38156999,1198188946,1198848196,1361891.550656
2025-08-21,SZ000985,大庆华科,19.43,2212900,129639500,129639500,251889.5485
2025-08-21,SZ000983,山西焦煤,7.33,71769948,4640213529,5677101059,4161315.076247
2025-08-21,SZ000099,中信海直,23.45,25132700,775770137,775770137,1819180.971265
2025-08-21,SZ000993,闽东电力,11.05,19419728,439747572,457951455,506036.357775
2025-08-21,SH600279,重庆港,5.7,11563413,1186866283,1186866283,676513.78131
2025-08-21,SZ000997,新 大 陆,30.68,53768870,1026404403,1032062937,3166369.090716
2025-08-21,SH600298,安琪酵母,39.59,19139510,857150471,868138471,3436960.206689
2025-08-21,SH600265,ST景谷,22.72,882295,129800000,129800000,294905.6
2025-08-21,SH600287,苏豪时尚,6.14,8139591,436796074,438847974,269452.656036
2025-08-21,SZ000151,中成股份,13.17,8000800,307934695,337370728,444317.248776
2025-08-21,SH600282,南钢股份,4.8,65448609,6165091011,6165091011,2959243.68528
2025-08-21,SH600293,三峡新材,3.18,32004431,1160145046,1160145046,368926.124628
2025-08-21,SZ000153,丰原药业,7.14,12893812,452943722,464773722,331848.437508
2025-08-21,SH600358,ST联合,5.98,15932610,504936660,504936660,301952.12268
2025-08-21,SH600246,万通发展,10.55,25547923,1890412476,1890412476,1994385.16218
2025-08-21,SZ000159,国际实业,6,23828397,480672868,480685993,288411.5958
2025-08-21,SH600280,中央商场,3.52,28181300,1128334788,1128334788,397173.845376
2025-08-21,SZ000972,*ST中基,4.05,36818187,771283579,771283579,312369.849495
2025-08-21,SH600308,华泰股份,3.61,14074210,1516870176,1516870176,547590.133536
2025-08-21,SZ000157,中联重科,7.51,66043837,7070417363,8648535236,6495049.962236
2025-08-21,SH600283,钱江水利,9.94,5851043,544167189,560824898,557459.948612
2025-08-21,SH600276,恒瑞医药,63.99,85862923,6379002274,6637199874,42471441.993726
2025-08-21,SH600285,羚锐制药,24.46,19354938,565865486,567115486,1387164.478756
2025-08-21,SZ000869,张  裕Ａ,22.43,4603522,455094295,671823900,1506901.0077
2025-08-21,SH600366,宁波韵升,16.49,106665930,1063042036,1099041051,1812318.693099
2025-08-21,SH600292,电投水电,12.43,13321443,780816890,780816890,970555.39427
2025-08-21,SH600281,华阳新材,7.04,35479000,514402025,514402025,362139.0256
2025-08-21,SH600243,*ST海华,4.6,30400302,438850000,438850000,201871
2025-08-21,SZ000488,ST晨鸣,2.28,24668100,1675824530,2941456200,670652.0136
2025-08-21,SH600255,鑫科材料,4.43,252137127,1806146955,1806146955,800123.101065
2025-08-21,SH600337,美克家居,2.1,56028774,1436998137,1436998137,301769.60877
2025-08-21,SH600241,时代万恒,8.77,8021600,294302115,294302115,258102.954855
2025-08-21,SH600288,大恒科技,12.63,15068421,436800000,436800000,551678.4
2025-08-21,SH600252,中恒集团,2.88,53031848,3302280267,3313345567,954243.523296
2025-08-21,SH600422,昆药集团,14.46,22512934,756975757,756975757,1094586.944622
2025-08-21,SH600318,新力金融,10.87,65788970,512727632,512727632,557334.935984
2025-08-21,SH600333,长春燃气,5.35,11471000,609030684,609030684,325831.41594
2025-08-21,SZ000998,隆平高科,10,26440272,1315050546,1469448061,1469448.061
2025-08-21,SH600019,宝钢股份,7.19,58207551,21782084749,21782084749,15661318.934531
2025-08-21,SH600302,标准股份,7.41,21156937,346009804,346009804,256393.264764
2025-08-21,SH600316,洪都航空,41.3,14127800,717114512,717114512,2961682.93456
2025-08-21,SH600038,中直股份,39.52,11468277,668935221,819893213,3240217.977776
2025-08-21,SH600016,民生银行,4.76,228063472,35462123213,43782418502,20840431.206952
2025-08-21,SH600307,酒钢宏兴,1.75,60072389,6263357424,6263357424,1096087.5492
2025-08-21,SH600368,五洲交通,4.33,25392155,1609653858,1609653858,696980.120514
2025-08-21,SH600320,振华重工,4.72,46139832,3321997661,5268353501,2486662.852472
2025-08-21,SH600328,中盐化工,8.3,36270123,1466309533,1466309533,1217036.91239
2025-08-21,SH600345,长江通信,26.81,6801803,211559297,329612132,883690.125892
2025-08-21,SH600323,瀚蓝环境,26.5,7781258,815347146,815347146,2160669.9369
2025-08-21,SZ000726,鲁  泰Ａ,7.32,10128303,588700815,817306422,598268.300904
2025-08-21,SH600339,中油工程,3.59,58179407,5583147471,5583147471,2004349.942089
2025-08-21,SH600303,曙光股份,3.71,16382360,675604211,683604211,253617.162281
2025-08-21,SH600338,西藏珠峰,12.29,66298559,914210168,914210168,1123564.296472
2025-08-21,SH600398,海澜之家,7.15,27742402,4802770296,4802770296,3433980.76164
2025-08-21,SH600399,抚顺特钢,5.63,44188973,1972100000,1972100000,1110292.3
2025-08-21,SH600336,澳柯玛,7.38,20710745,798014769,798014769,588934.899522
2025-08-21,SH600388,龙净环保,12.47,8123606,1270046293,1270046293,1583747.727371
2025-08-21,SH600309,万华化学,65.6,78560188,3130471626,3130471626,20535893.86656
2025-08-21,SH600400,红豆股份,2.56,154287331,2291371852,2291371852,586591.194112
2025-08-21,SH600369,西南证券,4.88,147946392,6645109124,6645109124,3242813.252512
2025-08-21,SH600389,江山股份,24.35,9919898,430650000,430650000,1048632.75
2025-08-21,SH600378,昊华科技,28.2,12533239,1072565363,1289999620,3637798.9284
2025-08-21,SZ000725,京东方Ａ,4.04,806658914,36706050201,37413880464,15115207.707456
2025-08-21,SH600365,ST通葡,3.51,6446200,427280000,427280000,149975.28
2025-08-21,SH600390,五矿资本,6.43,126724393,4498065459,4498065459,2892256.090137
2025-08-21,SH600377,宁沪高速,13.9,8463188,3802183001,5037747500,7002469.025
2025-08-21,SH600326,西藏天路,15.57,218482956,1327863703,1328714600,2068808.6322
2025-08-21,SH600382,广东明珠,5.75,6494195,694408089,694408089,399284.651175
2025-08-21,SH600330,天通股份,8.76,76869836,1233434416,1233434416,1080488.548416
2025-08-21,SH600332,白云山,27.49,11527967,1405890949,1625790949,4469299.318801
2025-08-21,SH600305,恒顺醋业,8.24,20013901,1102988228,1106471528,911732.539072
2025-08-21,SH600037,歌华有线,9.03,25610726,1391777884,1391777884,1256775.429252
2025-08-21,SH600033,福建高速,3.49,22022145,2744400000,2744400000,957795.6
2025-08-21,SH600386,北巴传媒,4.72,15135793,806400000,806400000,380620.8
2025-08-21,SH600312,平高电气,16.15,36019086,1356921309,1356921309,2191427.914035
2025-08-21,SH600558,大西洋,5.55,21237650,897604831,897604831,498170.681205
2025-08-21,SH600272,开开实业,14,7270500,160000000,262651945,367712.723
2025-08-21,SH600550,保变电气,8.95,82032013,1841528480,1841528480,1648167.9896
2025-08-21,SH600310,广西能源,4.1,23201121,1465710722,1465710722,600941.39602
2025-08-21,SH600335,国机汽车,6.67,19508212,1495788692,1495788692,997691.057564
2025-08-21,SH600250,南京商旅,11.92,25561235,310593879,310593879,370227.903768
2025-08-21,SH600010,包钢股份,2.68,1910885998,31380798287,45288619348,12137349.985264
2025-08-21,SH600376,首开股份,2.73,43739402,2579565242,2579565242,704221.311066
2025-08-21,SH600315,上海家化,23.4,14126733,672225980,672225980,1573008.7932
2025-08-21,SH600360,*ST华微,9.59,104564896,960295304,960295304,920923.196536
2025-08-21,SH600518,康美药业,2.07,235966054,13822352188,13828896690,2862581.61483
2025-08-21,SH600367,红星发展,16.34,21540000,321973182,341130902,557407.893868
2025-08-21,SH600319,亚星化学,7.42,6612976,315594000,387709384,287680.362928
2025-08-21,SH600396,华电辽能,3.57,86200402,1472706817,1472706817,525756.333669
2025-08-21,SH600363,联创光电,63.5,8413046,453514450,453514450,2879816.7575
2025-08-21,SH600383,金地集团,3.97,70489121,4514583572,4514583572,1792289.678084
2025-08-21,SH600356,恒丰纸业,9.29,4578038,298731378,298731378,277521.450162
2025-08-21,SH600295,鄂尔多斯,10.19,9904481,1975576254,2798776254,2851953.002826
2025-08-21,SH600381,*ST春天,4.43,10120000,587060741,587060741,260067.908263
2025-08-21,SH600588,用友网络,16.55,81797961,3416997409,3416997409,5655130.711895
2025-08-21,SH600568,ST中珠,1.91,32071026,1669067279,1992869681,380638.109071
2025-08-21,SH600528,中铁工业,8.94,45279330,2221551588,2221551588,1986067.119672
2025-08-21,SH600395,盘江股份,5.04,13332644,2146624894,2146624894,1081898.946576
2025-08-21,SH600329,达仁堂,46.22,13940665,567089356,770094356,3559376.113432
2025-08-21,SH600380,健康元,12.9,24283004,1829453386,1829453386,2359994.86794
2025-08-21,SH600589,大位科技,8.58,159595733,1478469890,1484669890,1273846.76562
2025-08-21,SH600468,百利电气,6.75,38596106,1087735321,1087735321,734221.341675
2025-08-21,SH600501,航天晨光,24.46,15703169,427702200,431208000,1054734.768
2025-08-21,SH600488,津药药业,4.59,15764024,1091886680,1091886680,501175.98612
2025-08-21,SH600419,天润乳业,11.62,5681892,315506777,315506777,366618.874874
2025-08-21,SH600530,交大昂立,8.19,13010700,774920000,774920000,634659.48
2025-08-21,SH600028,中国石化,5.86,292798362,94841824851,121245237698,71049709.291028
2025-08-21,SH600569,安阳钢铁,2.31,27422276,2872421386,2872421386,663529.340166
2025-08-21,SH600346,恒力石化,16.81,81367493,7039099786,7039099786,11832726.740266
2025-08-21,SH600566,济川药业,27.61,21348617,915748160,920660660,2541944.08226
2025-08-21,SH600498,烽火通信,26.02,50778011,1166589384,1184474064,3082001.514528
2025-08-21,SH600418,江淮汽车,49.11,99160704,2184009791,2184009791,10725672.083601
2025-08-21,SH600539,狮头股份,10.91,10001315,230000000,230000000,250930
2025-08-21,SH600519,贵州茅台,1448.25,3089057,1256197800,1256197800,181928846.385
2025-08-21,SH600599,*ST熊猫,8.35,3360701,166000000,166000000,138610
2025-08-21,SH600508,上海能源,12.33,4872504,722718000,722718000,891111.294
2025-08-21,SH600448,华纺股份,3.58,62299727,629819662,629819662,225475.438996
2025-08-21,SH600596,新安股份,10.71,29394738,1349597049,1349597049,1445418.439479
2025-08-21,SH600322,津投城开,2.89,17361040,1105700000,1105700000,319547.3
2025-08-21,SH600361,创新新材,4.63,298117781,1469261844,4107435885,1901742.814755
2025-08-21,SH600011,华能国际,7.39,91888535,10997709919,15698093359,11600890.992301
2025-08-21,SH600391,航发科技,31.46,19602397,330129367,330129367,1038586.988582
2025-08-21,SH600567,山鹰国际,1.92,126904007,5471330563,5471330563,1050495.468096
2025-08-21,SH600331,宏达股份,10.75,58608824,2032000000,2641600000,2839720
2025-08-21,SH600548,深高速,10.56,6910700,1433270326,2537856127,2679976.070112
2025-08-21,SH600506,统一股份,22.09,9488869,147706873,192018934,424169.825206
2025-08-21,SH600523,贵航股份,16.19,10888916,404044620,404311320,654580.02708
2025-08-21,SH600520,三佳科技,30.62,6449300,158430000,158430000,485112.66
2025-08-21,SH600362,江西铜业,24.64,22333806,2075247405,3462729405,8532165.25392
2025-08-21,SH600379,宝光股份,12.79,10499365,330201564,330201564,422327.800356
2025-08-21,SH600583,海油工程,5.65,74607047,4421354800,4421354800,2498065.462
2025-08-21,SH600585,海螺水泥,24.19,36227878,3999702579,5299302579,12819012.938601
2025-08-21,SH600509,天富能源,6.77,40520808,1374397407,1374397407,930467.044539
2025-08-21,SH600373,中文传媒,10.51,15794726,1347358719,1367505119,1437247.880069
2025-08-21,SH600350,山东高速,9.4,15563447,4834570825,4834570825,4544496.5755
2025-08-21,SH600533,栖霞建设,2.79,30631201,1050000000,1050000000,292950
2025-08-21,SH600598,北大荒,15.1,34067111,1777679909,1777679909,2684296.66259
2025-08-21,SH600036,招商银行,43.47,57854002,20628944429,25219845601,109630668.827547
2025-08-21,SH600456,宝钛股份,33.09,12601684,477777539,477777539,1580965.876551
2025-08-21,SH600855,航天长峰,15.93,17013222,467639728,468542728,746388.565704
2025-08-21,SH600428,中远海特,6.64,24106241,2146650771,2743920395,1821963.14228
2025-08-21,SH600486,扬农化工,68.99,7818982,403988654,405398884,2796846.900716
2025-08-21,SH600833,第一医药,13.14,6099727,223086347,223086347,293135.459958
2025-08-21,SH600415,小商品城,20.33,111262764,5482860526,5483645926,11148252.167558
2025-08-21,SH600578,京能电力,4.43,58126380,6694621015,6694621015,2965717.109645
2025-08-21,SH600582,天地科技,6.29,35846480,4138588892,4138588892,2603172.413068
2025-08-21,SH600536,中国软件,52.85,78681153,843655895,933786584,4935062.09644
2025-08-21,SH600845,宝信软件,25.06,29323129,2133740521,2883803858,7226812.468148
2025-08-21,SH600026,中远海能,10.22,28617131,3474776395,4770776395,4875733.47569
2025-08-21,SH600505,西昌电力,14.54,17850501,364567500,364567500,530081.145
2025-08-21,SH600529,山东药玻,23.37,12475197,663614113,663614113,1550866.182081
2025-08-21,SH600496,精工钢构,3.4,17372694,1990124341,1990124341,676642.27594
2025-08-21,SH600580,卧龙电驱,31.59,300378140,1562117511,1562117511,4934729.217249
2025-08-21,SH600355,*ST精伦,3.51,40088220,492089200,492089200,172723.3092
2025-08-21,SH600510,黑牡丹,7.43,51079860,1032025457,1032025457,766794.914551
2025-08-21,SH600426,华鲁恒升,24.68,37039746,2119176553,2123219998,5240106.955064
2025-08-21,SZ000411,英特集团,11.44,6536280,322777045,521892509,597045.030296
2025-08-21,SH600327,大东方,5.15,42385722,884779518,884779518,455661.45177
2025-08-21,SH600595,中孚实业,5.37,43979585,4007905114,4007905114,2152245.046218
2025-08-21,SZ000536,华映科技,5.72,637629818,2763082516,2766032803,1582170.763316
2025-08-21,SH600818,中路股份,11.42,6186001,237957910,321447910,367093.51322
2025-08-21,SH600397,江钨装备,7.35,73792162,989959882,989959882,727620.51327
2025-08-21,SH600590,泰豪科技,12.5,213637226,843569523,852869750,1066087.1875
2025-08-21,SH600503,华丽家族,3.23,351180464,1602290000,1602290000,517539.67
2025-08-21,SH600721,百花医药,8.62,34179000,384293875,384293875,331261.32025
2025-08-21,SH600593,大连圣亚,32.83,6802040,128800000,128800000,422850.4
2025-08-21,SH600561,江西长运,7.23,7885188,284476800,284476800,205676.7264
2025-08-21,SH600416,湘电股份,16.44,46884123,1325406445,1325406445,2178968.19558
2025-08-21,SH600526,菲达环保,5.06,20540046,711626073,889703140,450189.78884
2025-08-21,SH600531,豫光金铅,8.62,34262039,1090258350,1090258350,939802.6977
2025-08-21,SH600592,龙溪股份,24.83,33174140,399553571,399553571,992091.516793
2025-08-21,SH600515,海南机场,3.93,95701939,9176012508,11425309602,4490146.673586
2025-08-21,SZ000546,金圆股份,5.23,18954196,696705206,777648262,406710.041026
2025-08-21,SH600579,中化装备,9.03,18432960,494712359,494712359,446725.260177
2025-08-21,SH600586,金晶科技,5.08,22966102,1417337700,1417337700,720007.5516
2025-08-21,SH600581,八一钢铁,4.5,88249464,1532897870,1538691470,692411.1615
2025-08-21,SH600535,天士力,17.21,21696316,1493950005,1493950005,2571087.958605
2025-08-21,SH600597,光明乳业,8.8,16928031,1378455363,1378473763,1213056.91144
2025-08-21,SH600516,方大炭素,4.92,29094786,4025970368,4025970368,1980777.421056
2025-08-21,SH600743,华远控股,2.1,26486527,2346100874,2346100874,492681.18354
2025-08-21,SH600551,时代出版,9.37,25956338,678055239,678055239,635337.758943
2025-08-21,SH600577,精达股份,8.65,91971706,2149177564,2149177564,1859038.59286
2025-08-21,SH600371,万向德农,9.75,21498209,292578000,292578000,285263.55
2025-08-21,SH600557,康缘药业,18.76,30220296,566158806,566158806,1062113.920056
2025-08-21,SH600560,金自天正,17.47,3167803,223645500,223645500,390708.6885
2025-08-21,SZ000875,电投绿能,5.32,45742794,3342400367,3627270626,1929707.973032
2025-08-21,SH600351,亚宝药业,7.4,35937101,700000046,700000046,518000.03404
2025-08-21,SH600587,新华医疗,17.25,12092961,604362036,606677919,1046519.410275
2025-08-21,SH600853,龙建股份,4.03,35245899,1011441846,1014031746,408654.793638
2025-08-21,SH600050,中国联通,5.66,1054098772,30766826127,31264425327,17695664.735082
2025-08-21,SH600499,科达制造,11.85,18566596,1917856391,1917856391,2272659.823335
2025-08-21,SH600522,中天科技,15.05,87994001,3412949652,3412949652,5136489.22626
2025-08-21,SH600559,老白干酒,17.66,37147245,909509444,914747444,1615443.986104
2025-08-21,SH600571,信雅达,19.55,49150562,457751703,466318309,911652.294095
2025-08-21,SH600549,厦门钨业,26.91,87157939,1553931980,1587585826,4272193.457766
2025-08-21,SH600552,凯盛科技,13.55,81770855,944606894,944606894,1279942.34137
2025-08-21,SH600353,旭光电子,15.06,61572148,828811159,829976239,1249944.215934
2025-08-21,SH600511,国药股份,30.15,8345940,553346424,754502998,2274826.53897
2025-08-21,SH600525,ST长园,3.36,12851756,1318780152,1318780152,443110.131072
2025-08-21,SH600563,法拉电子,117.98,6631174,225000000,225000000,2654550
2025-08-21,SZ000557,西部创业,5.6,12455702,1457916198,1458374735,816689.8516
2025-08-21,SH600458,时代新材,14.86,18961858,809749272,931180500,1383734.223
2025-08-21,SH600512,腾达建设,2.39,24363500,1587405163,1593810979,380920.823981
2025-08-21,SH600030,中信证券,30.88,137901268,12176550974,14820546829,45765848.607952
2025-08-21,SH600759,洲际油气,2.41,282696470,4143685780,4149009280,999911.23648
2025-08-21,SH600012,皖通高速,15.36,6221758,1165600000,1708591889,2624397.141504
2025-08-21,SH600538,国发股份,6.41,31556800,524198348,524198348,336011.141068
2025-08-21,SH600537,亿晶光电,3.93,145707032,1183715018,1183715018,465200.002074
2025-08-21,SH600562,国睿科技,28.34,12424658,1241857840,1241857840,3519425.11856
2025-08-21,SH600408,安泰集团,2.31,22278800,1006800000,1006800000,232570.8
2025-08-21,SH600576,祥源文旅,7.88,26690817,660390083,1054548440,830984.17072
2025-08-21,SH600573,惠泉啤酒,12.48,4481801,250000000,250000000,312000
2025-08-21,SH600521,华海药业,21.94,71670187,1456098818,1497251081,3284968.871714
2025-08-21,SH600370,三房巷,1.99,36448938,3896631384,3896631384,775429.645416
2025-08-21,SH600460,士兰微,28.04,62426671,1664071845,1664071845,4666057.45338
2025-08-21,SH600513,联环药业,25.91,60708114,285456270,285456270,739617.19557
2025-08-21,SH600039,四川路桥,8.36,25605677,6715566605,8710039485,7281593.00946
2025-08-21,SH600575,淮河能源,3.52,38802900,3886261065,3886261065,1367963.89488
2025-08-21,SH600375,汉马科技,7.02,42418440,1087685760,1603071367,1125356.099634
2025-08-21,SH600343,航天动力,14.85,18150336,638206348,638206348,947736.42678
2025-08-21,SH600502,安徽建工,4.83,21015928,1716533938,1716533938,829085.892054
2025-08-21,SH600481,双良节能,6.5,149874181,1873768632,1873768632,1217949.6108
2025-08-21,SH600004,白云机场,9.85,56998603,2366718283,2366718283,2331217.508755
2025-08-21,SH600459,贵研铂业,16.03,16635478,753839558,759807126,1217970.822978
2025-08-21,SH600392,盛和资源,23.25,177960393,1752826570,1752826570,4075321.77525
2025-08-21,SH600584,长电科技,36.58,105457067,1789414570,1789414570,6545678.49706
2025-08-21,SH600251,冠农股份,8.62,13780992,776993583,776993583,669768.468546
2025-08-21,SH600436,片仔癀,212.28,10084937,603317210,603317210,12807217.73388
2025-08-21,SH600409,三友化工,5.92,37305329,2064349448,2064349448,1222094.873216
2025-08-21,SH600433,冠豪高新,3.17,20679658,1750279233,1750279233,554838.516861
2025-08-21,SH600490,鹏欣资源,5.17,133553325,1992621386,2212887079,1144062.619843
2025-08-21,SH600273,嘉化能源,8.87,22509701,1356879522,1356879522,1203552.136014
2025-08-21,SH600031,三一重工,21,65399474,8474390037,8474390037,17796219.0777
2025-08-21,SH600435,北方导航,16.35,42087601,1510401918,1510401918,2469507.13593
2025-08-21,SH600439,瑞贝卡,3.17,29896520,1131985440,1131985440,358839.38448
2025-08-21,SH600271,航天信息,9.44,59005055,1852884638,1852884638,1749123.098272
2025-08-21,SH600423,柳化股份,3.82,29188563,798695026,798695026,305101.499932
2025-08-21,SH600475,华光环能,23.56,19284161,942526300,955965729,2252255.257524
2025-08-21,SH600425,青松建化,4.31,48877849,1378790086,1604703707,691627.297717
2025-08-21,SH600029,南方航空,5.96,54181314,12673348925,18120917661,10800066.925956
2025-08-21,SH600546,山煤国际,10.23,18228288,1982456140,1982456140,2028052.63122
2025-08-21,SH600352,浙江龙盛,10.63,28052060,3253331860,3253331860,3458291.76718
2025-08-21,SH600020,中原高速,4.48,19992727,2247371832,2247371832,1006822.580736
2025-08-21,SH600489,中金黄金,14.52,75690358,4847312564,4847312564,7038297.842928
2025-08-21,SH600480,凌云股份,14.18,48394472,1204161985,1222360477,1733307.156386
2025-08-21,SH600348,华阳股份,7.38,23190937,3607500000,3607500000,2662335
2025-08-21,SH600487,亨通光电,18.23,65090899,2445181125,2466734657,4496857.279711
2025-08-21,SH600547,山东黄金,30.54,33199212,3614443347,4473429525,13661853.76935
2025-08-21,SH600449,宁夏建材,14.11,9750440,478181042,478181042,674713.450262
2025-08-21,SH600858,银座股份,5.94,22801943,517548029,520066589,308919.553866
2025-08-21,SH600015,华夏银行,7.92,44482223,15387223983,15914928468,12604623.346656
2025-08-21,SH600429,三元股份,4.78,12898300,1497557426,1509176043,721386.148554
2025-08-21,SH600478,科力远,6.1,59932030,1665540916,1665540916,1015979.95876
2025-08-21,SH600507,方大特钢,6.12,15290477,2313187890,2313187890,1415670.98868
2025-08-21,SH600403,大有能源,3.83,19282800,2390812402,2390812402,915681.149966
2025-08-21,SH600517,国网英大,5.59,30454397,5718435744,5718435744,3196605.580896
2025-08-21,SH600406,国电南瑞,21.96,64884824,7996324758,8032088259,17638465.816764
2025-08-21,SH600469,风神股份,6.22,8341704,729450871,729450871,453718.441762
2025-08-21,SH600021,上海电力,13.68,198275391,2816743645,2816743645,3853305.30636
2025-08-21,SZ000678,襄阳轴承,16.21,41123280,459611797,459611797,745030.722937
2025-08-21,SH600184,光电股份,21.46,12948454,508760826,582727468,1250533.146328
2025-08-21,SZ000826,启迪环境,2.02,55716933,1425172959,1425353248,287921.356096
2025-08-21,SZ000560,我爱我家,3.05,79603604,2255272394,2355500851,718427.759555
2025-08-21,SH600477,杭萧钢构,2.72,31855201,2368966150,2368966150,644358.7928
2025-08-21,SH600900,长江电力,27.85,117934754,24007256503,24468217716,68143986.33906
2025-08-21,SH600527,江南高纤,2.15,57475455,1731760902,1731760902,372328.59393
2025-08-21,SH600545,卓郎智能,2.66,44409955,1787912222,1787912222,475584.651052
2025-08-21,SH600476,湘邮科技,19.49,13103905,161070000,161070000,313925.43
2025-08-21,SH600570,恒生电子,37.45,145045108,1891767477,1891767477,7084669.201365
2025-08-21,SZ000851,*ST高鸿,1.4,1537200,1132136826,1157860020,162100.4028
2025-08-21,SH600446,金证股份,20.37,89360888,946275005,946275005,1927562.185185
2025-08-21,SH600340,华夏幸福,2.23,97264253,3893355062,3913720342,872759.636266
2025-08-21,SH600540,新赛股份,5.04,20015302,581376960,581376960,293013.98784
2025-08-21,SZ000885,城发环境,15,6099990,642078255,642078255,963117.3825
2025-08-21,SH600354,敦煌种业,6.73,36195948,527802080,527802080,355210.79984
2025-08-21,SH600249,两面针,5.98,26272701,550000000,550000000,328900
2025-08-21,SZ000100,TCL科技,4.61,327259231,18096745896,19765372873,9111836.894453
2025-08-21,SH600444,国机通用,18.09,7088000,146421932,146421932,264877.274988
2025-08-21,SH600325,华发股份,4.99,31622374,2752152116,2752152116,1373323.905884
2025-08-21,SH600438,通威股份,20.66,96854771,4501986092,4501986092,9301103.266072
2025-08-21,SH600452,涪陵电力,12.36,44773458,1536541654,1536541654,1899165.484344
2025-08-21,SH600470,六国化工,5.85,20941578,521600000,521600000,305136
2025-08-21,SH600035,楚天高速,4.33,14849440,1610115901,1610115901,697180.185133
2025-08-21,SH600479,千金药业,11.21,10612630,418507117,418507117,469146.478157
2025-08-21,SH600284,浦东建设,7.67,44990284,970256000,970256000,744186.352
2025-08-21,SH600463,空港股份,12.2,33563701,300000000,300000000,366000
2025-08-21,SH600594,益佰制药,4.48,55699137,791927400,791927400,354783.4752
2025-08-21,SH600543,莫高股份,6.61,8691387,321120000,321120000,212260.32
2025-08-21,SH600405,动力源,7.25,27341205,610119397,612829588,444301.4513
2025-08-21,SH600467,好当家,2.45,42115874,1460994304,1460994304,357943.60448
2025-08-21,SH600960,渤海汽车,4.9,22536502,950515518,950515518,465752.60382
2025-08-21,SH600969,郴电国际,7.59,9301236,370050484,370050484,280868.317356
2025-08-21,SH600572,康恩贝,4.68,36914755,2517525518,2524267371,1181357.129628
2025-08-21,SH600988,赤峰黄金,24.23,43111016,1663911378,1900411178,4604696.284294
2025-08-21,SH600976,健民集团,41,3343893,153298600,153398600,628934.26
2025-08-21,SH600497,驰宏锌锗,5.83,114563748,5040380483,5040380483,2938541.821589
2025-08-21,SH600493,凤竹纺织,7.01,5470161,272000000,272000000,190672
2025-08-21,SH600986,浙文互联,9.45,65386181,1487374062,1487374062,1405568.48859
2025-08-21,SH600410,华胜天成,20.39,352944378,1096494683,1096494683,2235752.658637
2025-08-21,SH600985,淮北矿业,13.15,21481260,2693258709,2693258709,3541635.202335
2025-08-21,SH600990,四创电子,32.95,21598618,269012696,271075062,893192.32929
2025-08-21,SH600114,东睦股份,27.32,29450023,616383477,616383477,1683959.659164
2025-08-21,SH600980,北矿科技,25.22,40521680,187794816,189263526,477322.612572
2025-08-21,SH600992,贵绳股份,15.26,4345800,245090000,245090000,374007.34
2025-08-21,SH600993,马应龙,28.7,5695710,430307016,431053891,1237124.66717
2025-08-21,SH600967,内蒙一机,25.15,111190446,1701794667,1701794667,4280013.587505
2025-08-21,SH600491,龙元建设,3.51,50037301,1529757955,1529757955,536945.042205
2025-08-21,SH600963,岳阳林纸,4.86,23205060,1757567854,1757567854,854177.977044
2025-08-21,SH600495,晋西车轴,5.87,45836125,1208190886,1208190886,709208.050082
2025-08-21,SH600483,福能股份,9.78,18133362,2780137800,2780137800,2718974.7684
2025-08-21,SH600461,洪城环境,9.22,14421254,1284155178,1284155178,1183991.074116
2025-08-21,SH600997,开滦股份,6.33,7238403,1587799851,1587799851,1005077.305683
2025-08-21,SH600421,*ST华嵘,7.85,15004323,195600000,195600000,153546
2025-08-21,SH600966,博汇纸业,5.28,15504072,1336844288,1336844288,705853.784064
2025-08-21,SH600975,新五丰,6.47,43353529,1016956114,1261292033,816055.945351
