日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-15,SZ002229,鸿博股份,19.77,66604141,493164301,496191488,980970.571776
2025-08-15,SZ002232,启明信息,18.22,5434868,408548455,408548455,744375.28501
2025-08-15,SZ002230,科大讯飞,49.07,38055064,2189143764,2311692581,11343475.494967
2025-08-15,SZ002231,*ST奥维,4.19,20806831,294818767,346850017,145330.157123
2025-08-15,SZ002235,安妮股份,9.06,166186139,553578302,579572284,525092.489304
2025-08-15,SZ002234,民和股份,9.08,8374743,301408639,348960212,316855.872496
2025-08-15,SZ002233,塔牌集团,8.69,14642182,1191484966,1192275016,1036086.988904
2025-08-15,SZ002236,大华股份,16.81,44368260,2110091475,3280884999,5515167.683319
2025-08-15,SZ002237,恒邦股份,12.24,16922116,910466532,1148080932,1405251.060768
2025-08-15,SZ002241,歌尔股份,26.13,187216865,3084334948,3491495775,9123278.460075
2025-08-15,SZ002239,奥特佳,2.97,53545800,3243153144,3308833844,982723.651668
2025-08-15,SZ002240,盛新锂能,17.91,37452187,866650055,915293872,1639291.324752
2025-08-15,SZ002238,天威视讯,8.65,8976347,802559160,802559160,694213.6734
2025-08-15,SZ002243,力合科创,8.59,16293900,1204142290,1210604219,1039909.024121
2025-08-15,SZ002242,九阳股份,10.09,5099766,761705700,763017000,769884.153
2025-08-15,SZ002244,滨江集团,10.32,57677530,2682353740,3111443890,3211010.09448
2025-08-15,SZ002245,蔚蓝锂芯,18.76,120076400,1087261252,1152046537,2161239.303412
2025-08-15,SZ002246,北化股份,18.44,29004191,549034794,549034794,1012420.160136
2025-08-15,SZ002247,聚力文化,2.73,23956157,643540672,850870049,232287.523377
2025-08-15,SZ002248,华东数控,10.41,27234200,307495600,307495600,320102.9196
2025-08-15,SZ002249,大洋电机,8,197271629,1830333703,2441257838,1953006.2704
2025-08-15,SZ002250,联化科技,9.98,38243511,906534156,911333117,909510.450766
2025-08-15,SZ002251,步步高,4.8,114259058,2074872119,2688699689,1290575.85072
2025-08-15,SZ002252,上海莱士,6.92,40657237,6634489612,6637984837,4593485.507204
2025-08-15,SZ002253,*ST智胜,10.29,6850000,207760230,225626095,232169.251755
2025-08-15,SZ002254,泰和新材,11.02,12457009,818440720,857213183,944648.927666
2025-08-15,SZ002256,兆新股份,2.31,30153309,1951093547,1986125387,458794.964397
2025-08-15,SZ002255,海陆重工,8.72,26946913,637972243,830881055,724528.27996
2025-08-15,SH600703,三安光电,12.91,55362621,4989018727,4989018727,6440823.176557
2025-08-15,SH600745,闻泰科技,37.35,25064866,1244578901,1244578901,4648502.195235
2025-08-15,SZ002258,利尔化学,12.05,12447512,799150345,800437228,964526.85974
2025-08-15,SZ002259,升达林业,4.74,92188431,752328267,752328267,356603.598558
2025-08-15,SZ002262,恩华药业,23.52,16187317,883908476,1015786583,2389130.043216
2025-08-15,SZ002261,拓维信息,32.27,93858731,1146078432,1259577814,4064657.605778
2025-08-15,SZ002263,大东南,3.58,142681360,1878345100,1878360100,672452.9158
2025-08-15,SZ002264,新 华 都,6.72,13924122,654782810,719811300,483713.1936
2025-08-15,SZ002266,浙富控股,3.54,66015702,4896801048,5219271402,1847622.076308
2025-08-15,SZ002265,建设工业,38.95,45358363,403097025,1033040407,4023692.385265
2025-08-15,SZ002268,电科网安,18.48,19393136,845429908,845677003,1562811.101544
2025-08-15,SZ002267,陕天然气,8.1,13745720,1112075445,1112075445,900781.11045
2025-08-15,SH601766,中国中车,7.25,113462407,24327798048,28698864088,20806676.4638
2025-08-15,SZ002269,美邦服饰,1.9,67463961,2512500000,2512500000,477375
2025-08-15,SZ002270,华明装备,20.52,17949259,896206281,896225431,1839054.584412
2025-08-15,SZ002271,东方雨虹,12.14,28863561,1914981623,2388699866,2899881.637324
2025-08-15,SZ002273,水晶光电,22.15,48182038,1362211854,1390632221,3080250.369515
2025-08-15,SZ002272,川润股份,14.89,67071950,386703348,484877300,721982.2997
2025-08-15,SZ002274,华昌化工,6.77,8705400,937849130,952364646,644750.865342
2025-08-15,SH601727,上海电气,8.78,844378626,12615639636,15540121636,13644226.796408
2025-08-15,SH600248,陕建股份,3.97,15913090,3705739286,3739735286,1484674.908542
2025-08-15,SH600734,实达集团,3.92,50711800,2168428122,2178303106,853894.817552
2025-08-15,SH600259,中稀有色,59.3,13350739,336435910,336435910,1995064.9463
2025-08-15,SH600187,国中水务,2.97,30162722,1613781103,1613781103,479292.987591
2025-08-15,SZ000506,招金黄金,9.98,13583804,928670961,929017761,927159.725478
2025-08-15,SZ000638,*ST万方,4.36,17961000,310145601,311386551,135764.536236
2025-08-15,SZ000631,顺发恒能,2.98,15990220,2395279084,2395279084,713793.167032
2025-08-15,SZ002276,万马股份,15.72,88681284,1005083336,1014289836,1594463.622192
2025-08-15,SZ002275,桂林三金,15.41,6164013,559041316,587568600,905443.2126
2025-08-15,SZ002277,友阿股份,6.21,42455186,1394172800,1394172800,865781.3088
2025-08-15,SH601107,四川成渝,5.6,12093019,2162740000,3058060000,1712513.6
2025-08-15,SH601668,中国建筑,5.56,230889893,41320390444,41320390444,22974137.086864
2025-08-15,SZ002278,神开股份,10.35,68826580,334206521,363909648,376646.48568
2025-08-15,SZ002279,久其软件,7.11,32409565,789727349,862206871,613029.085281
2025-08-15,SH601788,光大证券,19.16,128019930,3906698839,4610787639,8834269.116324
2025-08-15,SZ002282,博深股份,7.75,6825640,502015138,526838348,408299.7197
2025-08-15,SZ002283,天润工业,6.32,18517400,1003526429,1139457178,720136.936496
2025-08-15,SZ002281,光迅科技,52.28,41070287,779638234,806851752,4218220.959456
2025-08-15,SZ002286,保龄宝,10.54,6942400,369552130,380117380,400643.71852
2025-08-15,SZ002287,奇正藏药,28.29,10748814,544477748,545606156,1543519.815324
2025-08-15,SZ002285,世联行,2.42,41182344,1975791576,1992829038,482264.627196
2025-08-15,SZ002284,亚太股份,11.58,16070477,731214173,739100348,855878.202984
2025-08-15,SZ002290,禾盛新材,30.1,3642779,247390455,248112330,746818.1133
2025-08-15,SZ002291,遥望科技,6.48,28353000,869101510,935545353,606233.388744
2025-08-15,SZ002289,*ST宇顺,25,2352850,279953733,280253733,700634.3325
2025-08-15,SZ002292,奥飞娱乐,9.38,39553752,1017864244,1478699697,1387020.315786
2025-08-15,SZ002294,信立泰,50.24,16830131,1114565736,1114816535,5600838.27184
2025-08-15,SZ002293,罗莱生活,8.49,5585270,826608069,834092481,708144.516369
2025-08-15,SZ000517,荣安地产,1.95,33629100,2491986416,3183922485,620864.884575
2025-08-15,SZ000529,广弘控股,6.14,9708336,569884377,583790330,358447.26262
2025-08-15,SH601618,中国中冶,3.21,128212483,17852619170,20723619170,6652281.75357
2025-08-15,SZ002297,博云新材,8.84,21932393,573104819,573104819,506624.659996
2025-08-15,SZ002295,精艺股份,10.86,8523600,250294000,250616000,272168.976
2025-08-15,SZ002296,辉煌科技,11.86,15094200,347415444,389580420,462042.37812
2025-08-15,SZ002298,中电鑫龙,10.68,127331436,653665416,740110901,790438.442268
2025-08-15,SH601888,中国中免,64.66,19466378,1952475544,2068859044,13377242.578504
2025-08-15,SZ002300,太阳电缆,6.46,9234743,722275059,722333700,466627.5702
2025-08-15,SZ002299,圣农发展,16.83,9747046,1243331721,1243400295,2092642.696485
2025-08-15,SZ002301,齐心集团,7.12,8195032,717990223,721307933,513571.248296
2025-08-15,SZ300002,神州泰岳,14.33,122514090,1822520486,1967173866,2818960.149978
2025-08-15,SZ300001,特锐德,23.62,36370664,1031556106,1055537713,2493180.078106
2025-08-15,SZ300027,华谊兄弟,2.69,86720355,2484878824,2774505919,746342.092211
2025-08-15,SZ300026,红日药业,4.2,65837649,2763423182,3004154837,1261745.03154
2025-08-15,SZ300025,华星创业,6.97,16332245,506392121,508792922,354628.666634
2025-08-15,SZ300024,机器人,20.41,140729756,1533297954,1565619950,3195430.31795
2025-08-15,SZ300022,吉峰科技,8.61,11021200,494229430,494240380,425540.96718
2025-08-15,SZ300021,大禹节水,5.38,60023512,845642197,995270455,535455.50479
2025-08-15,SZ300020,ST银江,4.02,17721377,766639584,794677974,319460.545548
2025-08-15,SZ300019,硅宝科技,21.37,19245633,345292811,393116700,840090.3879
2025-08-15,SZ300018,中元股份,8.48,13605297,385575539,485335536,411564.534528
2025-08-15,SZ300017,网宿科技,12.2,216564801,2292424419,2445732567,2983793.73174
2025-08-15,SZ300016,北陆药业,9.95,65998951,562114688,562873163,560058.797185
2025-08-15,SZ300015,爱尔眼科,13.05,101778669,7930959173,9325396670,12169642.65435
2025-08-15,SZ300014,亿纬锂能,46.75,49733954,1861434646,2045721497,9563747.998475
2025-08-15,SZ300013,新宁物流,4.06,19966200,446060865,558358894,226693.710964
2025-08-15,SZ300012,华测检测,12.41,30653044,1431769688,1682828214,2088389.813574
2025-08-15,SZ300011,鼎汉技术,7.95,9507201,501628829,558650387,444127.057665
2025-08-15,SZ300010,豆神教育,8.68,79771720,1663332582,2066612659,1793819.788012
2025-08-15,SZ300009,安科生物,11.75,65184403,1221700208,1672521258,1965212.47815
2025-08-15,SZ300008,天海防务,7.15,100488300,1647290071,1728029133,1235540.830095
2025-08-15,SZ300007,汉威科技,46.88,27422862,282974451,327445619,1535065.061872
2025-08-15,SZ300006,莱美药业,5.03,39688698,1055820898,1055911205,531123.336115
2025-08-15,SZ300005,探路者,9.39,47648326,883314286,883702186,829796.352654
2025-08-15,SZ300004,南风股份,8.38,16835700,479993598,479993598,402234.635124
2025-08-15,SZ300003,乐普医疗,17.2,45403158,1616098589,1880611251,3234651.35172
2025-08-15,SZ002302,西部建设,7.04,46380609,1262354304,1262354304,888697.430016
2025-08-15,SZ002303,美盈森,4.28,64975840,966937007,1531323685,655406.53718
2025-08-15,SZ002305,*ST南置,4.15,88601689,1734103276,1734215770,719699.54455
2025-08-15,SZ002304,洋河股份,69.89,5998327,1506408924,1506445074,10528544.622186
2025-08-15,SZ002307,北新路桥,4.92,193340387,1268291582,1268291582,623999.458344
2025-08-15,SZ002306,*ST云网,1.88,32263693,813960387,869762500,163515.35
2025-08-15,SH600854,春兰股份,5.39,10840100,519458538,519458538,279988.151982
2025-08-15,SH600999,招商证券,18.76,90897648,7422005272,8696526806,16314684.288056
2025-08-15,SZ002310,东方新能,2.12,85330348,4199093452,5999322117,1271856.288804
2025-08-15,SZ002311,海大集团,58.53,8929206,1662521303,1663749970,9737928.57441
2025-08-15,SZ002309,中利集团,3.29,23385100,1215621777,3007665385,989521.911665
2025-08-15,SZ002312,川发龙蟒,11.2,24116150,1758722877,1889338619,2116059.25328
2025-08-15,SZ002313,日海智能,11.95,51913787,374396175,374400000,447408
2025-08-15,SZ002314,南山控股,2.92,38073680,1338324039,2707782513,790672.493796
2025-08-15,SZ002315,焦点科技,50,7551056,202103116,317235869,1586179.345
2025-08-15,SZ002316,亚联发展,6.2,22457073,340747500,393120000,243734.4
2025-08-15,SZ002319,乐通股份,12.38,3912400,200000000,209472510,259326.96738
2025-08-15,SZ002317,众生药业,22.53,78582118,761617406,849930477,1914893.364681
2025-08-15,SZ002318,久立特材,22.31,9912034,954761922,977170720,2180067.87632
2025-08-15,SZ002321,华英农业,2.7,24162300,2124212084,2132890071,575880.31917
2025-08-15,SZ002320,海峡股份,7.89,27478974,2228933187,2228933187,1758628.284543
2025-08-15,SH601989,中国重工,5.1,0,22802035324,22802035324,11629038.01524
2025-08-15,SZ002324,普利特,14.25,33214553,776275962,1112336248,1585079.1534
2025-08-15,SZ002323,雅博股份,1.65,43427524,2120408119,2120855142,349941.09843
2025-08-15,SZ002322,理工能科,12.69,4594718,365019679,379147970,481138.77393
2025-08-15,SZ002326,永太科技,14,23963750,808202574,925400795,1295561.113
2025-08-15,SH601139,深圳燃气,7.16,107891705,2876740942,2876740942,2059746.514472
2025-08-15,SZ300029,*ST天龙,5.35,2131731,200360250,200506500,107270.9775
2025-08-15,SZ300030,阳普医疗,8.59,20873671,272226050,309187315,265591.903585
2025-08-15,SZ300031,宝通科技,26.32,22298768,351901892,418746695,1102141.30124
2025-08-15,SZ300036,超图软件,16.46,9899309,438477777,492766617,811093.851582
2025-08-15,SZ300035,中科电气,18.14,57402037,583253363,685426671,1243363.981194
2025-08-15,SZ300034,钢研高纳,17.55,14662343,766356883,796961563,1398667.543065
2025-08-15,SZ300033,同花顺,367.2,30792472,275505581,537600000,19740672
2025-08-15,SZ300032,金龙机电,5.41,28766400,803167608,803169608,434514.757928
2025-08-15,SZ002328,新朋股份,6.82,76733838,570791896,771770000,526347.14
2025-08-15,SZ002327,富安娜,7.31,5832360,487745772,838245539,612757.489009
2025-08-15,SZ002331,皖通科技,8.92,35552949,395845295,425431749,379485.120108
2025-08-15,SZ002329,皇氏集团,3.74,20813611,650388924,832403985,311319.09039
2025-08-15,SZ002330,得利斯,4.92,15217798,635178715,635315290,312575.12268
2025-08-15,SH601117,中国化学,8.12,53133450,6069580762,6106877362,4958784.417944
2025-08-15,SZ300041,回天新材,10.85,34237082,544427293,559434092,606985.98982
2025-08-15,SZ300037,新宙邦,39.96,29821773,540256007,747779115,2988125.34354
2025-08-15,SZ300040,九洲集团,7.4,15696663,485858015,611892406,452800.38044
2025-08-15,SZ300039,上海凯宝,6.8,39716644,916926226,1046000000,711280
2025-08-15,SZ300042,朗科科技,25.14,10470188,200381550,200400000,503805.6
2025-08-15,SZ002332,仙琚制药,11.19,43109263,984573711,989204866,1106920.245054
2025-08-15,SZ002333,罗普斯金,5.35,8711748,652563100,674924800,361084.768
2025-08-15,SZ002334,英威腾,9.52,86297802,720738114,813530920,774481.43584
2025-08-15,SZ002335,科华数据,48.28,47985212,454672644,515414041,2488418.989948
2025-08-15,SZ002338,奥普光电,53,9001168,240000000,240000000,1272000
2025-08-15,SZ002337,赛象科技,5.78,20141600,587996532,588615750,340219.9035
2025-08-15,SH601801,皖新传媒,6.91,18779918,1957931237,1957931237,1352930.484767
2025-08-15,SZ300049,福瑞医科,50.16,8603723,233501342,264975900,1329119.1144
2025-08-15,SZ300050,世纪鼎利,6.74,101393833,544514549,544846718,367226.687932
2025-08-15,SZ300048,合康新能,6.72,70298242,1117676982,1118488857,751624.511904
2025-08-15,SZ300047,天源迪科,18.34,148157180,546641741,637744672,1169623.728448
2025-08-15,SZ300043,星辉娱乐,4.53,47805612,1243539501,1244198401,563621.875653
2025-08-15,SZ300044,ST赛为,4.11,22388199,763757508,763869228,313950.252708
2025-08-15,SZ300045,华力创通,20.58,28421672,516313176,662675236,1363785.635688
2025-08-15,SZ300046,台基股份,45.8,36891126,236531371,236531371,1083313.67918
2025-08-15,SH601877,正泰电器,24.35,25569248,2148968976,2148968976,5232739.45656
2025-08-15,SZ002340,格林美,6.7,88638026,5084385687,5124299057,3433280.36819
2025-08-15,SZ002339,积成电子,8.61,25563117,478793604,504092274,434023.447914
2025-08-15,SZ002342,巨力索具,8.86,359511030,954690000,960000000,850560
2025-08-15,SZ002343,慈文传媒,7.91,17822900,474949686,474949686,375685.201626
2025-08-15,SZ002344,海宁皮城,4.46,14025103,1281450092,1282616960,572047.16416
2025-08-15,SZ002346,柘中股份,16.22,5335179,393399954,441575416,716235.324752
2025-08-15,SZ002345,潮宏基,15.26,17961100,867004365,888512707,1355870.390882
2025-08-15,SH601179,中国西电,6.49,57626424,5125882352,5125882352,3326697.646448
2025-08-15,SZ002347,泰尔股份,7.16,14292200,493382901,504702276,361366.829616
2025-08-15,SZ002349,精华制药,7.68,14985402,814180908,829674908,637190.329344
2025-08-15,SZ002348,高乐股份,3.74,13824900,903532249,947200000,354252.8
2025-08-15,SZ002350,北京科锐,7.46,16661144,529394624,542331351,404579.187846
2025-08-15,SZ002351,漫步者,13.61,17311007,521044175,889107000,1210074.627
2025-08-15,SZ002352,顺丰控股,46.51,19712759,4772009924,5039421659,23438350.136009
2025-08-15,SZ002353,杰瑞股份,46.81,8353709,693243890,1023855833,4792669.154273
2025-08-15,SZ002354,天娱数科,7.47,197012819,1625931279,1654585820,1235975.60754
2025-08-15,SZ002355,兴民智通,6.47,19091005,618166650,620570400,401509.0488
2025-08-15,SZ002356,赫美集团,3.14,17762230,1311247021,1311254521,411733.919594
2025-08-15,SH601106,中国一重,2.98,35867500,6857782927,6857782927,2043619.312246
2025-08-15,SZ002357,富临运业,10.63,14177920,313477786,313489036,333238.845268
2025-08-15,SZ002358,森源电气,5.33,17141040,929755702,929756977,495560.468741
2025-08-15,SZ300053,航宇微,14.01,25982787,650818928,696874323,976320.926523
2025-08-15,SZ300051,琏升科技,7.64,16885101,367731040,372136690,284312.43116
2025-08-15,SZ300054,鼎龙股份,28.95,17604558,734435485,944543607,2734453.742265
2025-08-15,SZ300052,ST中青宝,10.64,8087600,261848710,261858710,278617.66744
2025-08-15,SH601678,滨化股份,4.38,29146521,2029836276,2056836276,900894.288888
2025-08-15,SZ300056,中创环保,14.78,10328917,385194493,385490443,569754.874754
2025-08-15,SZ300058,蓝色光标,6.94,148613765,3427334283,3537525227,2455042.507538
2025-08-15,SZ300057,万顺新材,5.78,25201024,719491798,892087273,515626.443794
2025-08-15,SH601688,华泰证券,21.75,216303933,7306758106,9027302281,19634382.461175
2025-08-15,SZ300055,万邦达,6.4,9565800,632701144,836749606,535519.74784
2025-08-15,SZ002362,汉王科技,25.59,13123937,207593932,244454646,625559.439114
2025-08-15,SZ002361,神剑股份,7.23,45944965,809122984,951034969,687598.282587
2025-08-15,SZ002360,同德化工,5.3,7603100,327270912,401774248,212940.35144
2025-08-15,SZ002365,永安药业,21.22,48113802,245560101,294682500,625316.265
2025-08-15,SZ002363,隆基机械,8.41,12968070,415758167,416895301,350608.948141
2025-08-15,SZ002364,中恒电气,20.64,59286538,558104435,563564960,1163198.07744
2025-08-15,SH601607,上海医药,18.81,18344371,2789207505,3708361809,6975428.562729
2025-08-15,SZ002366,融发核电,8.5,189789312,1256464390,2080937640,1768796.994
2025-08-15,SZ002367,康力电梯,7.39,7989797,794583231,797745456,589533.891984
2025-08-15,SZ002368,太极股份,26.25,18710322,620216484,623231286,1635982.12575
2025-08-15,SZ002369,卓翼科技,9.17,48187988,565973349,566956280,519898.90876
2025-08-15,SZ002371,北方华创,342.03,7440956,720980775,721603463,24681003.244989
2025-08-15,SZ002370,亚太药业,7.15,204845546,745667530,745667530,533152.28395
2025-08-15,SZ002374,中锐股份,2.72,11461400,1085209283,1085209283,295176.924976
2025-08-15,SZ002372,伟星新材,10.86,9723103,1470858109,1592037988,1728953.254968
2025-08-15,SZ002373,千方科技,11.48,30298529,1377594126,1580188215,1814056.07082
2025-08-15,SH601188,龙江交通,3.5,15790499,1315878571,1315878571,460557.49985
2025-08-15,SZ300062,中能电气,5.65,12247203,386116997,557606117,315047.456105
2025-08-15,SH601518,吉林高速,2.72,11229196,1890553169,1890553169,514230.461968
2025-08-15,SZ300061,旗天科技,13.15,46437892,620539736,658993677,866576.685255
2025-08-15,SZ300059,东方财富,26.76,1697079842,13376386383,15804037675,42291604.8183
2025-08-15,SZ002377,国创高新,3.11,23945002,871691047,916325201,284977.137511
2025-08-15,SZ002376,新北洋,7.92,27023293,787464555,810562541,641965.532472
2025-08-15,SZ002375,亚厦股份,3.94,17569858,1326793698,1339996498,527958.620212
2025-08-15,SZ300063,天龙集团,9.22,85891350,625245900,758527150,699362.0323
2025-08-15,SZ300066,三川智慧,6.85,116016926,1005910348,1040033262,712422.78447
2025-08-15,SZ300065,海兰信,20.73,165225182,655846610,720494503,1493585.104719
2025-08-15,SH601158,重庆水务,4.7,14237994,4800000000,4800000000,2256000
2025-08-15,SZ002378,章源钨业,9.71,33500746,1195089584,1201417666,1166576.553686
2025-08-15,SZ002380,科远智慧,26.5,10472002,141751890,239991649,635977.86985
2025-08-15,SH601101,昊华能源,7.72,9537108,1439997926,1439997926,1111678.398872
2025-08-15,SZ002379,宏桥控股,15.56,18142203,1136373753,1136373753,1768197.559668
2025-08-15,SZ002381,双箭股份,7.06,6357650,322025936,411577356,290573.613336
2025-08-15,SZ002383,合众思壮,10.44,42595990,740360305,740360305,772936.15842
2025-08-15,SZ002382,蓝帆医疗,6.19,13304212,999695216,1007129466,623413.139454
2025-08-15,SZ002385,大北农,4.14,76808298,3524077887,4300078565,1780232.52591
2025-08-15,SZ002386,天原股份,5.23,32610310,1301415367,1301647073,680761.419179
2025-08-15,SZ002384,东山精密,52.12,97006046,1386321723,1831607532,9546338.456784
2025-08-15,SZ002387,维信诺,9.94,41505475,1394878960,1396678660,1388298.58804
2025-08-15,SZ002389,航天彩虹,25.9,34942972,990810477,990929102,2566506.37418
2025-08-15,SZ002388,新亚制程,4.71,11953714,506068840,510697600,240538.5696
2025-08-15,SZ002391,长青股份,6.25,8238329,464120811,649592550,405995.34375
2025-08-15,SZ002390,信邦制药,3.68,23423900,1852305076,1943851868,715337.487424
2025-08-15,SZ300070,碧水源,4.7,64152300,3434580996,3624209363,1703378.40061
2025-08-15,SZ300071,福石控股,5.29,33626200,945350866,963884336,509894.813744
2025-08-15,SZ300067,安诺其,5.23,28589669,937483681,1154374574,603737.902202
2025-08-15,SZ300068,南都电源,17.68,141616236,853003114,898190679,1588001.120472
2025-08-15,SZ300069,金利华电,21.4,9719574,117000000,117000000,250380
2025-08-15,SZ002393,力生制药,25.29,15803173,250324607,257704999,651735.942471
2025-08-15,SZ002394,联发股份,10.14,11184208,323285606,323700000,328231.8
2025-08-15,SZ002392,北京利尔,6.73,12765300,1143881383,1190490839,801200.334647
2025-08-15,SZ300073,当升科技,42.65,16194753,505971312,544293668,2321412.49402
2025-08-15,SZ300072,海新能科,3.5,25545476,2331360051,2349720302,822402.1057
2025-08-15,SZ300075,数字政通,18.3,20809010,514390726,621130158,1136668.18914
2025-08-15,SZ300074,华平股份,5.17,17551860,541925288,543583200,281032.5144
2025-08-15,SH601369,陕鼓动力,8.81,13164200,1705795987,1723474492,1518381.027452
2025-08-15,SZ002395,双象股份,18.79,5309100,268209000,268209000,503964.711
2025-08-15,SZ002397,梦洁股份,3.55,13252514,612637487,747781443,265462.412265
2025-08-15,SZ300078,思创智联,3.97,33127200,1113367148,1117872230,443795.27531
2025-08-15,SZ300079,数码视讯,5.92,40033403,1281479656,1426028062,844208.612704
2025-08-15,SZ300076,GQY视讯,6.56,11322700,424000000,424000000,278144
2025-08-15,SZ300077,国民技术,26.12,52940653,567029900,583126700,1523126.9404
2025-08-15,SZ002398,垒知集团,5.36,12117832,579367954,698023396,374140.540256
2025-08-15,SZ002401,中远海科,19.4,18700577,371363940,371668440,721036.7736
2025-08-15,SZ002400,省广集团,7.89,64181045,1726164618,1743337128,1375492.993992
2025-08-15,SZ002399,海普瑞,13.24,6599326,1247201704,1467296204,1942700.174096
2025-08-15,SZ002404,嘉欣丝绸,6.52,11239102,455787096,560051541,365153.604732
2025-08-15,SZ002402,和而泰,29.98,168390053,805831823,924806285,2772569.24243
2025-08-15,SZ002403,爱仕达,15.38,9834124,297161454,340638579,523902.134502
2025-08-15,SZ002406,远东传动,8.6,45513095,602212035,730225082,627993.57052
2025-08-15,SZ002405,四维图新,8.69,55043165,2355851219,2370648814,2060093.819366
2025-08-15,SZ002407,多氟多,12.89,32694438,1080550826,1190432569,1534467.581441
2025-08-15,SZ002408,齐翔腾达,5,25046458,2842678254,2842843629,1421421.8145
2025-08-15,SZ300084,海默科技,8.21,13865403,344597584,510247899,418913.525079
2025-08-15,SZ300082,奥克股份,8.05,37770248,678207738,680098200,547479.051
2025-08-15,SZ300081,恒信东方,5.64,47873084,604703842,604795417,341104.615188
2025-08-15,SZ300083,创世纪,9.1,97931657,1493035214,1664862589,1515024.95599
2025-08-15,SZ002409,雅克科技,59.35,22665174,318522747,475927678,2824630.76893
2025-08-15,SZ002412,汉森制药,6.68,8731150,497845000,503200000,336137.6
2025-08-15,SZ002410,广联达,13.29,29696120,1588325369,1651944342,2195434.030518
2025-08-15,SZ300085,银之杰,45.67,116873349,634866360,706640535,3227227.323345
2025-08-15,SZ300086,康芝药业,7.09,33777400,440682522,455124411,322683.207399
2025-08-15,SZ300087,荃银高科,9.19,19684850,893697291,947331751,870597.879169
2025-08-15,SZ300088,长信科技,6.25,48406995,2485503647,2497733579,1561083.486875
2025-08-15,SZ002416,爱施德,12.36,14964296,1223904304,1239281806,1531752.312216
2025-08-15,SZ002413,雷科防务,6.41,143651927,1238501674,1316989628,844190.351548
2025-08-15,SZ002415,海康威视,29.56,56637891,9114760378,9233198326,27293334.251656
2025-08-15,SZ002418,康盛股份,4.83,377573572,1136396775,1136400000,548881.2
2025-08-15,SZ002419,天虹股份,5.83,19994169,1168684863,1168847750,681438.23825
2025-08-15,SZ002420,毅昌科技,7.22,56827200,400244644,411500000,297103
2025-08-15,SZ002421,达实智能,3.35,60359411,2006692505,2120581639,710394.849065
2025-08-15,SZ002424,ST百灵,5.99,62474615,1213214512,1397598400,837161.4416
2025-08-15,SZ002423,中粮资本,12.97,83026309,2304105575,2304105575,2988424.930775
2025-08-15,SZ002422,科伦药业,36.39,11146683,1305874730,1598053372,5815316.220708
2025-08-15,SZ002425,凯撒文化,3.28,12749840,956060898,956665066,313786.141648
2025-08-15,SZ002426,胜利精密,3.18,191132435,3402599891,3402625916,1082035.041288
2025-08-15,SZ002427,尤夫股份,7.65,27590437,984756861,985432777,753856.074405
2025-08-15,SZ002428,云南锗业,23.26,38838541,653035625,653120000,1519157.12
2025-08-15,SZ002429,兆驰股份,4.65,64888738,4524333018,4526940607,2105027.382255
2025-08-15,SZ002430,杭氧股份,23.75,11008915,977695648,978351223,2323584.154625
2025-08-15,SZ002431,棕榈股份,2.32,31600599,1812816265,1812816265,420573.37348
2025-08-15,SZ002432,九安医疗,40.42,9877361,443077797,474281172,1917044.497224
2025-08-15,SZ002436,兴森科技,16.34,99376133,1510497256,1699673563,2777266.601942
2025-08-15,SZ002434,万里扬,8.43,28618830,1311336050,1312600000,1106521.8
2025-08-15,SZ002437,誉衡药业,3.76,123340774,2093068093,2245789726,844416.936976
2025-08-15,SZ002438,江苏神通,14.63,12808202,468880667,507537461,742527.305443
2025-08-15,SZ002396,星网锐捷,28.98,17770038,583280278,588609418,1705790.093364
2025-08-15,SZ002439,启明星辰,16.4,25734048,725342936,1211400205,1986696.3362
2025-08-15,SZ300080,易成新能,4.31,18419800,1870120728,1873380436,807426.967916
2025-08-15,SZ300091,*ST金灵,2.88,61492228,1413291249,1489164214,428879.293632
2025-08-15,SH601000,唐山港,4.03,36936444,5925928614,5925928614,2388149.231442
2025-08-15,SZ002442,龙星科技,6.41,8517300,488476603,503282253,322603.924173
2025-08-15,SZ002440,闰土股份,7.58,13621640,946359428,1123999905,851991.92799
2025-08-15,SZ002443,金洲管道,7.1,21840714,519426572,520535520,369580.2192
2025-08-15,SZ002441,众业达,9.41,6816600,399079729,544543609,512415.536069
2025-08-15,SZ300092,科新机电,13.44,7247800,209866256,273923271,368152.876224
2025-08-15,SZ300093,*ST金刚,13.52,4372100,215656800,216000000,292032
2025-08-15,SZ300094,国联水产,4.08,100758737,1105517399,1128167253,460292.239224
2025-08-15,SZ002446,盛路通信,7.72,51164954,847683296,915321724,706628.370928
2025-08-15,SZ002444,巨星科技,36.5,17704322,1143168402,1194478182,4359845.3643
2025-08-15,SZ002445,中南文化,2.35,48459410,2366380973,2376607531,558502.769785
2025-08-15,SH601288,农业银行,6.85,744214245,319244210777,349983033873,239738378.203005
2025-08-15,SZ002414,高德红外,12.62,84341811,3398612431,4270736108,5389668.968296
2025-08-15,SZ002448,中原内配,9.46,31860109,486876658,588409646,556635.525116
2025-08-15,SZ002449,国星光电,9.4,12902142,618477169,618477169,581368.53886
2025-08-15,SZ002453,华软科技,6.04,17159100,612763136,812367126,490669.744104
2025-08-15,SZ002454,松芝股份,9.36,46264124,626979228,628581600,588352.3776
