日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-28,SH601188,龙江交通,3.49,27269100,1315878571,1315878571,459241.621279
2025-08-28,SZ300062,中能电气,5.49,19214530,386116997,557606117,306125.758233
2025-08-28,SH601518,吉林高速,2.74,21114723,1890553169,1890553169,518011.568306
2025-08-28,SZ300061,旗天科技,13.15,33331762,622169705,658993677,866576.685255
2025-08-28,SZ300059,东方财富,27.96,742437357,13376386008,15804037675,44188089.3393
2025-08-28,SZ002377,国创高新,3.09,29384500,872348621,916325201,283144.487109
2025-08-28,SZ002376,新北洋,8.28,37928141,781309703,810562541,671145.783948
2025-08-28,SZ002375,亚厦股份,3.95,20703813,1326793698,1339996498,529298.61671
2025-08-28,SZ300063,天龙集团,9.29,64367200,625245900,758527150,704671.72235
2025-08-28,SZ300066,三川智慧,8.38,142651431,1005910348,1040033262,871547.873556
2025-08-28,SZ300065,海兰信,20.84,76676243,655846610,720494503,1501510.544252
2025-08-28,SH601158,重庆水务,4.72,17463378,4800000000,4800000000,2265600
2025-08-28,SZ002378,章源钨业,14.95,216069259,1195121369,1201417666,1796119.41067
2025-08-28,SZ002380,科远智慧,29.4,27632375,141751890,239991649,705575.44806
2025-08-28,SH601101,昊华能源,7.37,13716577,1439997926,1439997926,1061278.471462
2025-08-28,SZ002379,宏桥控股,17.38,17875994,1136373753,1136373753,1975017.582714
2025-08-28,SZ002381,双箭股份,6.95,8562300,322025936,411577356,286046.26242
2025-08-28,SZ002383,合众思壮,10.9,75411433,740360305,740360305,806992.73245
2025-08-28,SZ002382,蓝帆医疗,6.24,24070052,999695216,1007129466,628448.786784
2025-08-28,SZ002385,大北农,4.24,135213274,3524077887,4300078565,1823233.31156
2025-08-28,SZ002386,天原股份,5.08,28425180,1301404537,1301647073,661236.713084
2025-08-28,SZ002384,东山精密,60.94,110482560,1386321723,1831607532,11161816.300008
2025-08-28,SZ002387,维信诺,10.49,27224025,1394988960,1396788660,1465231.30434
2025-08-28,SZ002389,航天彩虹,25.13,47504296,990811227,990929102,2490204.833326
2025-08-28,SZ002388,新亚制程,4.92,18596436,506223495,510697600,251263.2192
2025-08-28,SZ002391,长青股份,6.21,13497215,464120811,649592550,403396.97355
2025-08-28,SZ002390,信邦制药,3.68,37355472,1852305076,1943851868,715337.487424
2025-08-28,SZ300070,碧水源,4.58,77926960,3371838197,3624209363,1659887.888254
2025-08-28,SZ300071,福石控股,5.1,73554525,945350866,963884336,491581.01136
2025-08-28,SZ300067,安诺其,5.54,70702751,937483681,1154374574,639523.513996
2025-08-28,SZ300068,南都电源,16.65,49546445,853003114,898190679,1495487.480535
2025-08-28,SZ300069,金利华电,20.37,7861801,117000000,117000000,238329
2025-08-28,SZ002393,力生制药,24.36,10300539,250324607,257704999,627769.377564
2025-08-28,SZ002394,联发股份,10.38,13131602,323285606,323700000,336000.6
2025-08-28,SZ002392,北京利尔,7.94,72222082,1143881383,1190490839,945249.726166
2025-08-28,SZ300073,当升科技,45.25,28144679,505971312,544293668,2462928.8477
2025-08-28,SZ300072,海新能科,3.66,40081853,2331360051,2349720302,859997.630532
2025-08-28,SZ300075,数字政通,18.62,36993961,515438476,621130158,1156544.354196
2025-08-28,SZ300074,华平股份,5.28,27570200,542057300,545151600,287840.0448
2025-08-28,SH601369,陕鼓动力,8.49,20758348,1705795987,1723474492,1463229.843708
2025-08-28,SZ002395,双象股份,19.19,7424823,268186481,268209000,514693.071
2025-08-28,SZ002397,梦洁股份,3.79,29290562,647862094,747781443,283409.166897
2025-08-28,SZ300078,思创智联,3.69,62047247,1113367148,1117872230,412494.85287
2025-08-28,SZ300079,数码视讯,6.34,87205016,1281479656,1426028062,904101.791308
2025-08-28,SZ300076,GQY视讯,6.69,18371428,424000000,424000000,283656
2025-08-28,SZ300077,国民技术,28.35,75190700,566327400,583126700,1653164.1945
2025-08-28,SZ002398,垒知集团,5.3,28243753,579367954,698023396,369952.39988
2025-08-28,SZ002401,中远海科,18.64,17166676,371363940,371668440,692789.97216
2025-08-28,SZ002400,省广集团,8.34,131266474,1726164618,1743337128,1453943.164752
2025-08-28,SZ002399,海普瑞,12.88,7141438,1247201704,1467296204,1889877.510752
2025-08-28,SZ002404,嘉欣丝绸,6.48,14965000,455787096,560051541,362913.398568
2025-08-28,SZ002402,和而泰,39.75,160459520,805831823,924806285,3676104.982875
2025-08-28,SZ002403,爱仕达,15.44,14975626,297161454,340638579,525945.965976
2025-08-28,SZ002406,远东传动,8.38,60406928,602212898,730225082,611928.618716
2025-08-28,SZ002405,四维图新,9.69,99383313,2355851219,2370648814,2297158.700766
2025-08-28,SZ002407,多氟多,13.18,38275974,1080550826,1190432569,1568990.125942
2025-08-28,SZ002408,齐翔腾达,5.11,27844926,2751089971,2842843629,1452693.094419
2025-08-28,SZ300084,海默科技,8.68,50244375,344647379,510247899,442895.176332
2025-08-28,SZ300082,奥克股份,7.62,15742520,678207963,680098200,518234.8284
2025-08-28,SZ300081,恒信东方,5.52,48889913,604703842,604795417,333847.070184
2025-08-28,SZ300083,创世纪,10.46,136899992,1493035214,1664862589,1741446.268094
2025-08-28,SZ002409,雅克科技,60.68,18264552,318522747,475927678,2887929.150104
2025-08-28,SZ002412,汉森制药,6.75,17487529,497845000,503200000,339660
2025-08-28,SZ002410,广联达,15.38,90255924,1588081079,1651944342,2540690.397996
2025-08-28,SZ300085,银之杰,57.3,115586840,652012860,706640535,4049050.26555
2025-08-28,SZ300086,康芝药业,6.67,30730850,440682522,455124411,303567.982137
2025-08-28,SZ300087,荃银高科,9.39,59726827,895672569,947331751,889544.514189
2025-08-28,SZ300088,长信科技,7,165830448,2485503647,2497733579,1748413.5053
2025-08-28,SZ002416,爱施德,12.6,33723373,1223904304,1239281806,1561495.07556
2025-08-28,SZ002413,雷科防务,6.05,84948146,1293079400,1316989628,796778.72494
2025-08-28,SZ002415,海康威视,31.18,90716760,9114760378,9233198326,28789112.380468
2025-08-28,SZ002418,康盛股份,4.56,137154624,1136397338,1136400000,518198.4
2025-08-28,SZ002419,天虹股份,5.9,32650148,1168712413,1168847750,689620.1725
2025-08-28,SZ002420,毅昌科技,6.77,23090400,399563569,411500000,278585.5
2025-08-28,SZ002421,达实智能,3.8,157286415,2006692505,2120581639,805821.02282
2025-08-28,SZ002424,ST百灵,6.02,44824650,1213214512,1397598400,841354.2368
2025-08-28,SZ002423,中粮资本,14.23,178757013,2304105575,2304105575,3278742.233225
2025-08-28,SZ002422,科伦药业,36.49,19223686,1305874730,1598053372,5831296.754428
2025-08-28,SZ002425,凯撒文化,3.69,29955552,956060898,956665066,353009.409354
2025-08-28,SZ002426,胜利精密,3.56,334487482,3402599891,3402625916,1211334.826096
2025-08-28,SZ002427,尤夫股份,7.63,22305982,984756861,985432777,751885.208851
2025-08-28,SZ002428,云南锗业,29.08,122429421,653035625,653120000,1899272.96
2025-08-28,SZ002429,兆驰股份,5.74,199876884,4524333018,4526940607,2598463.908418
2025-08-28,SZ002430,杭氧股份,24.66,16628438,977695648,978351223,2412614.115918
2025-08-28,SZ002431,棕榈股份,2.31,58718859,1812816265,1812816265,418760.557215
2025-08-28,SZ002432,九安医疗,39.59,15968819,430065557,474455362,1878368.778158
2025-08-28,SZ002436,兴森科技,19.09,229113159,1510497256,1699673563,3244676.831767
2025-08-28,SZ002434,万里扬,8.44,32048207,1311341050,1312600000,1107834.4
2025-08-28,SZ002437,誉衡药业,3.45,105278104,2096144237,2245789726,774797.45547
2025-08-28,SZ002438,江苏神通,13.38,23721249,468880667,507537461,679085.122818
2025-08-28,SZ002396,星网锐捷,33.91,28371058,583280278,585695098,1986092.077318
2025-08-28,SZ002439,启明星辰,17.48,62555360,725342936,1211400205,2117527.55834
2025-08-28,SZ300080,易成新能,4.23,29351011,1870860549,1873380436,792439.924428
2025-08-28,SZ300091,*ST金灵,2.88,49898802,1476033276,1489164214,428879.293632
2025-08-28,SH601000,唐山港,4.01,50150382,5925928614,5925928614,2376297.374214
2025-08-28,SZ002442,龙星科技,6.45,14357554,488476603,503282253,324617.053185
2025-08-28,SZ002440,闰土股份,7.43,18035086,946359428,1123999905,835131.929415
2025-08-28,SZ002443,金洲管道,7.09,15599062,519426572,520535520,369059.68368
2025-08-28,SZ002441,众业达,9.48,9598094,399079729,544543609,516227.341332
2025-08-28,SZ300092,科新机电,12.88,14323526,209866256,273923271,352813.173048
2025-08-28,SZ300093,*ST金刚,14.45,8580020,215656800,216000000,312120
2025-08-28,SZ300094,国联水产,3.74,170765472,1105517399,1128167253,421934.552622
2025-08-28,SZ002446,盛路通信,8.35,143783215,847683296,915321724,764293.63954
2025-08-28,SZ002444,巨星科技,31.18,30575243,1147032778,1194478182,3724382.971476
2025-08-28,SZ002445,中南文化,2.6,99955900,2366380973,2376607531,617917.95806
2025-08-28,SH601288,农业银行,7.02,575732614,319244210777,349983033873,245688089.778846
2025-08-28,SZ002414,高德红外,12.5,133488850,3398612431,4270736108,5338420.135
2025-08-28,SZ002448,中原内配,9.95,33079110,455537409,588409646,585467.59777
2025-08-28,SZ002449,国星光电,9.9,37341220,618477169,618477169,612292.39731
2025-08-28,SZ002453,华软科技,6.31,30715775,612763136,812367126,512603.656506
2025-08-28,SZ002454,松芝股份,9.15,28088795,626979228,628581600,575152.164
2025-08-28,SZ002452,长高电新,7.42,17403723,515904790,620332085,460286.40707
2025-08-28,SZ002451,摩恩电气,6.85,17609300,439149000,439200000,300852
2025-08-28,SZ300097,ST智云,5.85,9707700,270009948,288549669,168801.556365
2025-08-28,SZ300096,ST易联众,5.8,53787619,430000000,430000000,249400
2025-08-28,SZ300095,华伍股份,10.2,27274111,338727079,420090164,428491.96728
2025-08-28,SZ300098,高新兴,6.19,138815820,1541743627,1737782275,1075687.228225
2025-08-28,SZ002457,青龙管业,11.95,15847080,333321649,333486800,398516.726
2025-08-28,SZ002456,欧菲光,13.5,301121050,3312546834,3357339213,4532407.93755
2025-08-28,SZ002455,百川股份,6.85,40807143,519235336,594256563,407065.745655
2025-08-28,SH601717,中创智领,18.59,31963665,1542165730,1785399930,3319058.46987
2025-08-28,SZ300101,振芯科技,26.59,27969299,566043415,567905700,1510061.2563
2025-08-28,SZ300100,双林股份,47,40334784,552382082,571982940,2688319.818
2025-08-28,SZ300099,尤洛卡,7.46,37104014,581412240,737265255,549999.88023
2025-08-28,SZ002458,益生股份,8.86,16588310,748868710,1106412915,980281.84269
2025-08-28,SZ002460,赣锋锂业,38.39,48220688,1207835807,2017167779,7743907.103581
2025-08-28,SZ002459,晶澳科技,12.47,73282906,3305422415,3309681554,4127172.897838
2025-08-28,SZ300102,乾照光电,14.53,61483540,916339888,920333863,1337245.102939
2025-08-28,SZ300103,达刚控股,7.96,21999350,317340610,317601000,252810.396
2025-08-28,SH601718,际华集团,3.94,144877293,4391629404,4391629404,1730301.985176
2025-08-28,SH601818,光大银行,3.85,213781283,46406815561,59085551061,22747937.158485
2025-08-28,SZ002463,沪电股份,64.12,100970370,1922468044,1923714885,12334859.84262
2025-08-28,SZ002462,嘉事堂,14.09,5591599,291470419,291707120,411015.33208
2025-08-28,SZ002461,珠江啤酒,10.59,7425700,2213328480,2213328480,2343914.86032
2025-08-28,SZ300107,建新股份,8,15738913,347212817,562707468,450165.9744
2025-08-28,SZ300105,龙源技术,7.56,19799379,515814420,515814420,389955.70152
2025-08-28,SZ300106,西部牧业,11.7,18730489,211332310,211332310,247258.8027
2025-08-28,SZ300109,新开源,18.81,23734478,449688521,486050005,914260.059405
2025-08-28,SZ300110,华仁药业,3.4,54896954,1180847607,1182212982,401952.41388
2025-08-28,SZ300113,顺网科技,27.57,48181970,518199602,683566082,1884591.688074
2025-08-28,SZ300111,向日葵,3.98,44138815,1287210714,1287210714,512309.864172
2025-08-28,SZ300112,万讯自控,9.09,11952211,237642306,290224690,263814.24321
2025-08-28,SZ002466,天齐锂业,42.8,58426971,1475845634,1641221583,7024428.37524
2025-08-28,SZ002465,海格通信,14.59,145909863,2477887109,2481833948,3620995.730132
2025-08-28,SZ300115,长盈精密,25.44,92551848,1355563239,1359485211,3458530.376784
2025-08-28,SZ300118,东方日升,10.71,47981630,926826080,1140013863,1220954.847273
2025-08-28,SZ002470,金正大,1.73,97400200,3285749417,3286027742,568482.799366
2025-08-28,SZ002467,二六三,6.43,107025280,1363596664,1375371873,884364.114339
2025-08-28,SZ002469,三维化学,9.03,19342324,628894911,648862630,585922.95489
2025-08-28,SZ002468,申通快递,18.4,38258026,1467199966,1530802166,2816675.98544
2025-08-28,SZ002472,双环传动,37.11,25279887,753390392,847713342,3145864.212162
2025-08-28,SZ002471,中超控股,4.75,117028312,1304996763,1368760000,650161
2025-08-28,SZ002475,立讯精密,46.1,165324126,7238871337,7252015767,33431792.68587
2025-08-28,SZ002474,榕基软件,7.18,26471584,530765945,622200000,446739.6
2025-08-28,SZ002476,宝莫股份,5.28,27994432,611927325,612000000,323136
2025-08-28,SZ300121,阳谷华泰,15.13,43126065,432982749,448814098,679055.730274
2025-08-28,SZ300120,经纬辉开,9.49,46100616,527447002,574393929,545099.838621
2025-08-28,SZ300119,瑞普生物,22.24,11745774,334962021,464754706,1033614.466144
2025-08-28,SH600372,中航机载,12.53,49334371,4838896630,4838896630,6063137.47739
2025-08-28,SZ002479,富春环保,5.32,19619700,863072844,865000000,460180
2025-08-28,SZ002478,常宝股份,5.49,18165972,719589938,900986228,494641.439172
2025-08-28,SZ002480,新筑股份,6.95,18594902,767717946,769168670,534572.22565
2025-08-28,SZ002481,双塔食品,5.61,29708594,1118152600,1233696500,692103.7365
2025-08-28,SZ300124,汇川技术,73.78,66476847,2361425518,2695303011,19885945.615158
2025-08-28,SH601018,宁波港,3.63,135615679,15807417370,19454388399,7061942.988837
2025-08-28,SZ300122,智飞生物,22.72,57471622,1414306248,2393789747,5438690.305184
2025-08-28,SZ300123,亚光科技,6.98,103633503,1000373818,1021834123,713240.217854
2025-08-28,SZ002483,润邦股份,6.71,26822740,885250799,886468413,594820.305123
2025-08-28,SZ002484,江海股份,30.28,83019842,820472265,850523941,2575386.493348
2025-08-28,SZ002482,广田集团,1.78,87340100,3743559801,3750962363,667671.300614
2025-08-28,SH601177,杭齿前进,19.57,26438995,400060000,407975000,798407.075
2025-08-28,SZ300125,*ST聆达,7.99,31855813,265428408,267599995,213812.396005
2025-08-28,SZ300128,锦富技术,5.5,43289895,1297717037,1299115412,714513.4766
2025-08-28,SZ300127,银河磁体,35.98,39282382,230816140,323146360,1162680.60328
2025-08-28,SZ300126,锐奇股份,7.13,18601678,210652704,303957600,216721.7688
2025-08-28,SH601377,兴业证券,6.9,130865314,8635987294,8635987294,5958831.23286
2025-08-28,SZ002487,大金重工,34.66,17134184,630920266,637749349,2210439.243634
2025-08-28,SZ002485,ST雪发,3.8,4356100,544000000,544000000,206720
2025-08-28,SZ002486,嘉麟杰,2.71,33221472,820466875,824283100,223380.7201
2025-08-28,SZ300131,英唐智控,9.88,97454225,1042267516,1135019485,1121399.25118
2025-08-28,SZ300130,新国都,32.25,41450667,434152308,567299123,1829539.671675
2025-08-28,SZ300129,泰胜风能,7.66,34333210,646452973,934899232,716132.811712
2025-08-28,SZ002489,浙江永强,3.83,52935012,1913028928,2169016313,830733.247879
2025-08-28,SZ002488,金固股份,13.28,12450655,920083999,995439065,1321943.07832
2025-08-28,SZ002491,通鼎互联,5.75,62866307,1176468871,1229994500,707246.8375
2025-08-28,SZ002490,山东墨龙,5.85,33509300,541722000,797848400,466741.314
2025-08-28,SZ300133,华策影视,8.68,103755062,1623843501,1899585581,1648840.284308
2025-08-28,SZ300132,青松股份,6.33,25699080,508081284,516580886,326995.700838
2025-08-28,SZ300135,宝利国际,4.23,34778334,921600000,921600000,389836.8
2025-08-28,SZ300134,大富科技,13.85,24082786,712418006,767498006,1062984.73831
2025-08-28,SH601098,中南传媒,13.08,16320950,1796000000,1796000000,2349168
2025-08-28,SZ002495,佳隆股份,2.7,41256770,700773507,935625600,252618.912
2025-08-28,SZ002492,恒基达鑫,7.06,13989853,397834725,405000000,285930
2025-08-28,SZ002493,荣盛石化,10,54413489,9362198504,9989442254,9989442.254
2025-08-28,SH600998,九州通,5.22,95046181,5042470234,5042470234,2632169.462148
2025-08-28,SZ002494,华斯股份,4.94,18071900,286770438,377310718,186391.494692
2025-08-28,SZ300137,先河环保,6.92,13504600,530034106,536582210,371314.88932
2025-08-28,SZ300138,晨光生物,14.44,12323501,398313292,483100093,697596.534292
2025-08-28,SZ300136,信维通信,27.81,58639766,824567926,967568638,2690808.382278
2025-08-28,SZ002496,*ST辉丰,1.63,30656385,1112452271,1507589677,245737.117351
2025-08-28,SZ002497,雅化集团,13.83,39677187,1058551340,1152562520,1593993.96516
2025-08-28,SZ002498,汉缆股份,3.63,41549896,3326796000,3326796000,1207626.948
2025-08-28,SZ300142,沃森生物,12.75,62694613,1555944539,1599348541,2039169.389775
2025-08-28,SZ300141,和顺电气,9.25,10431005,252788760,253884600,234843.255
2025-08-28,SZ300140,节能环境,6.44,15362581,1020121250,3099067016,1995799.158304
2025-08-28,SZ300139,晓程科技,19.48,27502029,233659225,274000000,533752
2025-08-28,SZ002500,山西证券,6.71,61191644,3589771547,3589771547,2408736.708037
2025-08-28,SZ002501,利源股份,2.36,186506241,3546469206,3550000000,837800
2025-08-28,SZ002507,涪陵榨菜,13.32,25107406,1148914515,1153919028,1537020.145296
2025-08-28,SZ002508,老板电器,20.39,18847272,933551787,944938916,1926730.449724
2025-08-28,SH601777,千里科技,11.57,81246417,4521100071,4521100071,5230912.782147
2025-08-28,SZ002511,中顺洁柔,8.6,20303987,1265340927,1286377813,1106284.91918
2025-08-28,SZ002510,天汽模,6.97,77040223,1004846946,1015138708,707551.679476
2025-08-28,SZ002513,蓝丰生化,5.15,15718400,263856170,375280278,193269.34317
2025-08-28,SZ002512,达华智能,4.11,58455452,1033122683,1147094532,471455.852652
2025-08-28,SZ002514,宝馨科技,6.05,28171500,554034264,720034264,435620.72972
2025-08-28,SZ002515,金字火腿,7.21,28800343,1210599674,1210614164,872852.812244
2025-08-28,SH601880,辽港股份,1.64,160763542,18746758670,23905474669,3920497.845716
2025-08-28,SZ002517,恺英网络,22.44,42350418,1890833723,2136443234,4794178.617096
2025-08-28,SZ002516,旷达科技,5.58,30378991,1460943682,1470838682,820727.984556
2025-08-28,SZ002518,科士达,37.9,45027015,565140414,582225094,2206633.10626
2025-08-28,SZ002519,银河电子,5.54,92802531,1118785461,1126430898,624042.717492
2025-08-28,SZ300143,盈康生命,11.02,37854113,641363180,749451604,825895.667608
2025-08-28,SZ300144,宋城演艺,8.74,58710818,2355527204,2622612940,2292163.70956
2025-08-28,SZ300145,南方泵业,5.16,168638594,1903993301,1920900236,991184.521776
2025-08-28,SZ002523,天桥起重,3.85,51657841,1411542683,1416640800,545406.708
2025-08-28,SZ002522,浙江众成,5.3,37648726,905019879,905779387,480063.07511
2025-08-28,SZ002520,日发精机,6.78,50000200,717440171,750245171,508666.225938
2025-08-28,SZ002521,齐峰新材,9.8,18245493,418407835,560061050,548859.829
2025-08-28,SZ300147,ST香雪,11.7,44374720,657398353,661279045,773696.48265
2025-08-28,SZ300146,汤臣倍健,12.23,25863756,1129987059,1700845431,2080133.962113
2025-08-28,SZ300148,天舟文化,5.24,71525800,806745896,835339343,437717.815732
2025-08-28,SH601933,永辉超市,5.13,294312755,9075036993,9075036993,4655493.977409
2025-08-28,SZ002524,光正眼科,4.31,23847400,510175124,518467074,223459.308894
2025-08-28,SZ002526,山东矿机,4.04,103124847,1771084438,1782793836,720248.709744
2025-08-28,SZ300150,世纪瑞尔,5.72,58399100,460223232,585106053,334680.662316
2025-08-28,SZ300151,昌红科技,14.25,14366545,368697021,532508734,758824.94595
2025-08-28,SZ300149,睿智医药,12.36,34328776,497083117,497963992,615483.494112
2025-08-28,SZ002528,ST英飞拓,2.97,18349480,1050219577,1198675082,356006.499354
2025-08-28,SZ002529,*ST海源,6.82,11477178,260000000,260000000,177320
2025-08-28,SZ002527,新时达,16.68,27608119,529072832,663061291,1105986.233388
2025-08-28,SH601890,亚星锚链,10.18,61599365,959400000,959400000,976669.2
2025-08-28,SZ300153,科泰电源,44.4,42873689,318330118,320000000,1420800
2025-08-28,SZ300154,瑞凌股份,9.03,20317400,315086151,449555201,405948.346503
2025-08-28,SZ300152,ST新动力,2.9,47511100,712618425,712800000,206712
2025-08-28,SZ002532,天山铝业,9.76,116657397,4130005452,4651885415,4540240.16504
2025-08-28,SZ002531,天顺风能,6.89,34109404,1786866124,1796878658,1238049.395362
2025-08-28,SZ002530,金财互联,10.64,53399756,695123334,779198175,829066.8582
2025-08-28,SZ002533,金杯电工,11.49,26120924,637645433,733941062,843298.280238
2025-08-28,SH601126,四方股份,18.07,15601208,818853700,833268000,1505715.276
2025-08-28,SZ300157,新锦动力,5.15,60400762,707824632,753937707,388277.919105
2025-08-28,SZ300158,振东制药,8.81,95109122,1004703142,1005319756,885686.705036
2025-08-28,SZ300159,*ST新研,3.35,65763980,1471839203,1495645923,501041.384205
2025-08-28,SH601118,海南橡胶,5.19,41483025,4279427797,4279427797,2221023.026643
2025-08-28,SZ300155,安居宝,5.01,19146700,330726776,561227744,281175.099744
2025-08-28,SZ002534,西子洁能,14.32,16645748,723970582,735164030,1052754.89096
2025-08-28,SZ002537,海联金汇,10.67,142401513,1169199745,1174016745,1252675.866915
2025-08-28,SZ002536,飞龙股份,27.75,75718713,544417200,574785888,1595030.8392
2025-08-28,SZ002535,林州重机,4.05,27815050,746338485,801683074,324681.64497
2025-08-28,SZ300162,雷曼光电,8,20965700,342161780,419510030,335608.024
2025-08-28,SZ300163,先锋新材,3.5,38311900,425459051,474000000,165900
2025-08-28,SZ300161,华中数控,28.86,7871200,194994903,198696906,573439.270716
2025-08-28,SZ300160,秀强股份,6.18,29921240,762359517,772946292,477680.808456
2025-08-28,SZ300164,通源石油,5.22,67977500,583210778,588458629,307175.404338
2025-08-28,SZ002541,鸿路钢构,17.64,9760331,496174288,690013309,1217183.477076
2025-08-28,SZ002540,亚太科技,6.61,34691676,869270192,1248413917,825201.599137
2025-08-28,SZ002539,云图控股,11.09,28273203,881202205,1207723762,1339365.652058
2025-08-28,SZ002538,司尔特,5.5,19820957,853550213,853555763,469455.66965
2025-08-28,SH601700,风范股份,4.7,15412164,1142246700,1142246700,536855.949
2025-08-28,SZ300166,东方国信,12.48,68474174,905777562,1138745748,1421154.693504
2025-08-28,SZ300165,ST天瑞,4.8,18509130,420534679,495511725,237845.628
2025-08-28,SZ300168,万达信息,8.28,46400679,1439182545,1440628576,1192840.460928
2025-08-28,SZ300169,天晟新材,7.87,29837900,301735782,325984340,256549.67558
2025-08-28,SZ300167,ST迪威迅,7.06,15215800,358893250,360550000,254548.3
2025-08-28,SH601137,博威合金,26.62,53826016,812446623,813406623,2165288.430426
2025-08-28,SZ002542,中化岩土,3.85,87098700,1758771284,1806116738,695354.94413
2025-08-28,SZ002544,普天科技,26.47,35947200,680469046,680533890,1801373.20683
2025-08-28,SH601519,大智慧,16.71,113565202,1989160000,1989160000,3323886.36
2025-08-28,SZ002543,万和电气,12.3,8514606,661611003,743600000,914628
2025-08-28,SZ300171,东富龙,14.45,21548670,562657355,765828040,1106621.5178
2025-08-28,SZ300170,汉得信息,20.32,100083427,973195967,1010430611,2053195.001552
2025-08-28,SH601799,星宇股份,123.6,9167992,285679419,285679419,3530997.61884
2025-08-28,SZ300172,中电环保,5.51,38719509,523512387,676710000,372867.21
2025-08-28,SH601616,广电电气,3.77,34208980,853675319,853675319,321835.595263
2025-08-28,SZ300173,ST福能,5.8,59806647,734725698,734725698,426140.90484
2025-08-28,SZ300174,元力股份,16.96,16287919,362942163,364210360,617700.77056
2025-08-28,SZ002546,新联电子,6.12,34458350,801232096,834049096,510438.046752
2025-08-28,SZ002545,东方铁塔,9.84,15373600,1130163708,1244062083,1224157.089672
2025-08-28,SZ300179,四方达,10.02,20941899,375599229,485908830,486880.64766
2025-08-28,SZ300176,鸿特科技,7.24,21680910,387280800,387280800,280391.2992
2025-08-28,SZ300175,ST朗源,5.81,9359700,470800000,470800000,273534.8
2025-08-28,SZ300177,中海达,11.55,55121181,606303251,744169066,859515.27123
2025-08-28,SZ002549,凯美特气,16.76,124099149,692359526,695347901,1165403.082076
2025-08-28,SZ002547,春兴精工,4.6,52472226,1104807166,1128057168,518906.29728
2025-08-28,SZ002550,千红制药,10.23,47811300,941240180,1279800000,1309235.4
2025-08-28,SZ002548,金新农,4.28,30902528,804471492,805093658,344580.085624
2025-08-28,SZ300184,力源信息,12.15,133207993,1049187220,1154011922,1402124.48523
2025-08-28,SZ300180,华峰超纤,8.69,124656863,1485369167,1761060155,1530361.274695
2025-08-28,SZ300183,东软载波,18.69,22979324,406537112,462609137,864616.477053
2025-08-28,SH601216,君正集团,5.7,130501966,8438017390,8438017390,4809669.9123
2025-08-28,SZ300182,捷成股份,6.37,200214263,2258902057,2663825632,1696856.927584
2025-08-28,SZ300181,佐力药业,19.15,24156914,602910919,701387335,1343156.746525
2025-08-28,SZ002553,南方精工,36.28,92839248,250800000,348000000,1262544
2025-08-28,SZ002552,宝鼎科技,16.16,13903000,320233796,387985331,626984.294896
2025-08-28,SZ002551,尚荣医疗,4.37,46574957,611186722,845494578,369481.130586
2025-08-28,SZ002554,惠博普,3.08,50324336,1333470525,1333720072,410785.782176
2025-08-28,SH601992,金隅集团,1.65,95539940,8334158264,10677771134,1761832.23711
2025-08-28,SH601116,三江购物,10.93,10727295,547678400,547678400,598612.4912
2025-08-28,SZ002557,洽洽食品,22.37,11084392,504773372,505855097,1131597.851989
2025-08-28,SZ002556,辉隆股份,5.7,18365158,945621156,946518080,539515.3056
2025-08-28,SZ002555,三七互娱,19.53,140673476,1598967293,2212237681,4320500.190993
2025-08-28,SZ002558,巨人网络,30.6,40514501,1934750611,1934750611,5920336.86966
2025-08-28,SZ002560,通达股份,8.11,32691073,452936002,525738570,426373.98027
2025-08-28,SZ002561,徐家汇,8.94,31364150,414439567,415763000,371692.122
2025-08-28,SZ002559,亚威股份,10.48,50123615,500407524,549765024,576153.745152
2025-08-28,SZ300185,通裕重工,2.96,237860888,3707243660,3897001582,1153512.468272
2025-08-28,SZ300187,永清环保,5.2,13311000,642201042,645622165,335723.5258
2025-08-28,SH601011,宝泰隆,2.85,58188999,1915664539,1915664539,545964.393615
2025-08-28,SZ002564,天沃科技,8.35,66701560,858904477,858904477,717185.238295
2025-08-28,SZ002562,兄弟科技,6.67,65154259,701528783,1063700541,709488.260847
2025-08-28,SZ002563,森马服饰,5.48,34445732,2208442340,2694090160,1476361.40768
2025-08-28,SZ300188,国投智能,17.45,37170217,855505090,859477310,1499787.90595
2025-08-28,SZ300190,维尔利,4.14,29303497,776173629,781597732,323581.461048
2025-08-28,SZ300189,神农种业,5.04,180673184,886240074,1024000000,516096
2025-08-28,SZ300191,潜能恒信,20.3,14390489,221195000,320000000,649600
2025-08-28,SH601199,江南水务,6.04,13196488,935210292,935210292,564867.016368
2025-08-28,SZ002566,益盛药业,8.05,11723900,231790468,330951600,266416.038
2025-08-28,SZ002565,顺灏股份,7.64,55082639,1059943922,1059988922,809831.536408
2025-08-28,SZ300193,佳士科技,9.43,22324706,419655672,476249805,449103.566115
2025-08-28,SZ300194,福安药业,4.63,36748889,968344216,1189712382,550836.832866
2025-08-28,SZ300192,科德教育,24.13,81992694,324637704,329143329,794222.852877
2025-08-28,SZ002567,唐人神,4.87,54575151,1431514373,1433051393,697896.028391
2025-08-28,SZ002568,百润股份,27.85,14555451,722758275,1049368955,2922492.539675
2025-08-28,SZ300196,长海股份,16.38,27376498,246115028,408716549,669477.707262
2025-08-28,SZ300195,长荣股份,7.9,22378709,313912481,423707756,334729.12724
