日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-27,SH600366,宁波韵升,16.68,135916907,1063042036,1099041051,1833200.473068
2025-08-27,SH600292,电投水电,12.69,19931021,780816890,780816890,990856.63341
2025-08-27,SH600281,华阳新材,6.86,29346180,514402025,514402025,352879.78915
2025-08-27,SH600243,*ST海华,4.77,36619488,438850000,438850000,209331.45
2025-08-27,SZ000488,ST晨鸣,2.26,42451401,1675824530,2941456200,664769.1012
2025-08-27,SH600255,鑫科材料,4.16,188002855,1806146955,1806146955,751357.13328
2025-08-27,SH600337,美克家居,2.02,45006656,1436998137,1436998137,290273.623674
2025-08-27,SH600241,时代万恒,8.27,11162150,294302115,294302115,243387.849105
2025-08-27,SH600288,大恒科技,12.32,23760137,436800000,436800000,538137.6
2025-08-27,SH600252,中恒集团,2.76,70370100,3184163070,3195228370,881883.03012
2025-08-27,SH600422,昆药集团,14.45,30025073,756975757,756975757,1093829.968865
2025-08-27,SH600318,新力金融,10.82,82803024,512727632,512727632,554771.297824
2025-08-27,SH600333,长春燃气,5.2,11822093,609030684,609030684,316695.95568
2025-08-27,SZ000998,隆平高科,10.01,27502485,1315050546,1469448061,1470917.509061
2025-08-27,SH600019,宝钢股份,7.03,122554453,21782084749,21782084749,15312805.578547
2025-08-27,SH600302,标准股份,7.06,15884800,346009804,346009804,244282.921624
2025-08-27,SH600316,洪都航空,40.45,17607537,717114512,717114512,2900728.20104
2025-08-27,SH600038,中直股份,39.72,12885550,668935221,819893213,3256615.842036
2025-08-27,SH600016,民生银行,4.61,379080151,35462123213,43782418502,20183694.929422
2025-08-27,SH600307,酒钢宏兴,1.69,86540473,6263357424,6263357424,1058507.404656
2025-08-27,SH600368,五洲交通,4.28,42068619,1609653858,1609653858,688931.851224
2025-08-27,SH600320,振华重工,4.65,70758581,3321997661,5268353501,2449784.377965
2025-08-27,SH600328,中盐化工,8.12,27184105,1466309533,1466309533,1190643.340796
2025-08-27,SH600345,长江通信,29.35,26441954,211559297,329612132,967411.60742
2025-08-27,SH600323,瀚蓝环境,25.87,14158886,815347146,815347146,2109303.066702
2025-08-27,SZ000726,鲁  泰Ａ,7.12,14207650,588700815,817306422,581922.172464
2025-08-27,SH600339,中油工程,3.56,51758297,5583147471,5583147471,1987600.499676
2025-08-27,SH600303,曙光股份,3.72,58689185,675604211,683604211,254300.766492
2025-08-27,SH600338,西藏珠峰,12.1,68139156,914210168,914210168,1106194.30328
2025-08-27,SH600398,海澜之家,7.1,43248285,4802770296,4802770296,3409966.91016
2025-08-27,SH600399,抚顺特钢,5.57,80586867,1972100000,1972100000,1098459.7
2025-08-27,SH600336,澳柯玛,7.08,32089800,798014769,798014769,564994.456452
2025-08-27,SH600388,龙净环保,12.44,16600073,1270046293,1270046293,1579937.588492
2025-08-27,SH600309,万华化学,68.05,48742153,3130471626,3130471626,21302859.41493
2025-08-27,SH600400,红豆股份,2.36,86161712,2291371852,2291371852,540763.757072
2025-08-27,SH600369,西南证券,4.84,91342552,6645109124,6645109124,3216232.816016
2025-08-27,SH600389,江山股份,25.15,11771583,430650000,430650000,1083084.75
2025-08-27,SH600378,昊华科技,30.15,19210622,1072565363,1289999620,3889348.8543
2025-08-27,SZ000725,京东方Ａ,4.13,1088052643,36706050201,37413880464,15451932.631632
2025-08-27,SH600365,ST通葡,3.45,7169300,427280000,427280000,147411.6
2025-08-27,SH600390,五矿资本,6.32,146758734,4498065459,4498065459,2842777.370088
2025-08-27,SH600377,宁沪高速,13.74,9894502,3802183001,5037747500,6921865.065
2025-08-27,SH600326,西藏天路,14.57,160643020,1327863703,1328714600,1935937.1722
2025-08-27,SH600382,广东明珠,5.63,8730201,694408089,694408089,390951.754107
2025-08-27,SH600330,天通股份,8.54,70893273,1233434416,1233434416,1053352.991264
2025-08-27,SH600332,白云山,26.96,16674597,1405890949,1625790949,4383132.398504
2025-08-27,SH600305,恒顺醋业,8.39,37363828,1102988228,1106471528,928329.611992
2025-08-27,SH600037,歌华有线,9.11,33204572,1391777884,1391777884,1267909.652324
2025-08-27,SH600033,福建高速,3.46,27159318,2744400000,2744400000,949562.4
2025-08-27,SH600386,北巴传媒,4.62,12769876,806400000,806400000,372556.8
2025-08-27,SH600312,平高电气,16.05,30656700,1356921309,1356921309,2177858.700945
2025-08-27,SH600558,大西洋,5.46,36569100,897604831,897604831,490092.237726
2025-08-27,SH600272,开开实业,13.48,6306400,160000000,262651945,354054.82186
2025-08-27,SH600550,保变电气,8.76,47541122,1841528480,1841528480,1613178.94848
2025-08-27,SH600310,广西能源,4.08,32120984,1465710722,1465710722,598009.974576
2025-08-27,SH600335,国机汽车,6.44,31544232,1495788692,1495788692,963287.917648
2025-08-27,SH600250,南京商旅,11.49,19694500,310593879,310593879,356872.366971
2025-08-27,SH600010,包钢股份,2.79,2518928302,31380798287,45288619348,12635524.798092
2025-08-27,SH600376,首开股份,2.67,79816710,2579565242,2579565242,688743.919614
2025-08-27,SH600315,上海家化,25.47,15287411,672225980,672225980,1712159.57106
2025-08-27,SH600360,*ST华微,9.23,45553785,960295304,960295304,886352.565592
2025-08-27,SH600518,康美药业,2.06,447685581,13822352188,13828896690,2848752.71814
2025-08-27,SH600367,红星发展,15.75,22329020,321973182,341130902,537281.17065
2025-08-27,SH600319,亚星化学,7.78,22683993,387709384,387709384,301637.900752
2025-08-27,SH600396,华电辽能,3.47,62512864,1472706817,1472706817,511029.265499
2025-08-27,SH600363,联创光电,63.5,15935426,453514450,453514450,2879816.7575
2025-08-27,SH600383,金地集团,4.02,156937233,4514583572,4514583572,1814862.595944
2025-08-27,SH600356,恒丰纸业,10.31,27201080,298731378,298731378,307992.050718
2025-08-27,SH600295,鄂尔多斯,10.17,11231804,1975576254,2798776254,2846355.450318
2025-08-27,SH600381,*ST春天,4.64,14969435,587060741,587060741,272396.183824
2025-08-27,SH600588,用友网络,16.46,136639690,3416997409,3416997409,5624377.735214
2025-08-27,SH600568,ST中珠,1.9,28720260,1669067279,1992869681,378645.23939
2025-08-27,SH600528,中铁工业,8.54,48108089,2221551588,2221551588,1897205.056152
2025-08-27,SH600395,盘江股份,5.08,28053012,2146624894,2146624894,1090485.446152
2025-08-27,SH600329,达仁堂,43.42,12827898,567089356,770094356,3343749.693752
2025-08-27,SH600380,健康元,12.52,29764880,1829453386,1829453386,2290475.639272
2025-08-27,SH600589,大位科技,9.42,404598579,1478469890,1484669890,1398559.03638
2025-08-27,SH600468,百利电气,6.61,48429501,1087735321,1087735321,718993.047181
2025-08-27,SH600501,航天晨光,24.02,16186969,427702200,431208000,1035761.616
2025-08-27,SH600488,津药药业,4.31,21919350,1091886680,1091886680,470603.15908
2025-08-27,SH600419,天润乳业,11.01,7976896,315506777,315506777,347372.961477
2025-08-27,SH600530,交大昂立,8.1,12215150,774920000,774920000,627685.2
2025-08-27,SH600028,中国石化,5.74,157792419,94841824851,121245237698,69594766.438652
2025-08-27,SH600569,安阳钢铁,2.26,38431348,2872421386,2872421386,649167.233236
2025-08-27,SH600346,恒力石化,17.26,33061513,7039099786,7039099786,12149486.230636
2025-08-27,SH600566,济川药业,25.96,12126014,915748160,920660660,2390035.07336
2025-08-27,SH600498,烽火通信,26.55,62480295,1166590724,1271021430,3374561.89665
2025-08-27,SH600418,江淮汽车,50.02,108525675,2184009791,2184009791,10924416.974582
2025-08-27,SH600539,狮头股份,11.6,23423819,230000000,230000000,266800
2025-08-27,SH600519,贵州茅台,1448,5600609,1256197800,1256197800,181897441.44
2025-08-27,SH600599,*ST熊猫,8.09,3615500,166000000,166000000,134294
2025-08-27,SH600508,上海能源,12.14,4190890,722718000,722718000,877379.652
2025-08-27,SH600448,华纺股份,3.44,45344420,629819662,629819662,216657.963728
2025-08-27,SH600596,新安股份,10.44,30301416,1349597049,1349597049,1408979.319156
2025-08-27,SH600322,津投城开,2.76,36813784,1105700000,1105700000,305173.2
2025-08-27,SH600361,创新新材,4.57,116921950,1469261844,4107435885,1877098.199445
2025-08-27,SH600011,华能国际,7.34,79143678,10997709919,15698093359,11522400.525506
2025-08-27,SH600391,航发科技,31,19132457,330129367,330129367,1023401.0377
2025-08-27,SH600567,山鹰国际,1.89,209772242,5471330563,5471330563,1034081.476407
2025-08-27,SH600331,宏达股份,10.52,51345446,2032000000,2641600000,2778963.2
2025-08-27,SH600548,深高速,10.48,5116987,1433270326,2537856127,2659673.221096
2025-08-27,SH600506,统一股份,22.36,16914344,147706873,192018934,429354.336424
2025-08-27,SH600523,贵航股份,15.59,18336568,404044620,404311320,630321.34788
2025-08-27,SH600520,三佳科技,30.23,6900600,158430000,158430000,478933.89
2025-08-27,SH600362,江西铜业,26.09,44126781,2075247405,3462729405,9034261.017645
2025-08-27,SH600379,宝光股份,12.23,9337842,330201564,330201564,403836.512772
2025-08-27,SH600583,海油工程,5.56,78551332,4421354800,4421354800,2458273.2688
2025-08-27,SH600585,海螺水泥,24.62,74041343,3999702579,5299302579,13046882.949498
2025-08-27,SH600509,天富能源,6.7,49220307,1374397407,1374397407,920846.26269
2025-08-27,SH600373,中文传媒,10.51,41819967,1347358719,1367505119,1437247.880069
2025-08-27,SH600350,山东高速,9.36,13408207,4834570825,4834570825,4525158.2922
2025-08-27,SH600533,栖霞建设,2.69,32115731,1050000000,1050000000,282450
2025-08-27,SH600598,北大荒,14.99,40651195,1777679909,1777679909,2664742.183591
2025-08-27,SH600036,招商银行,43,75814078,20628944429,25219845601,108445336.0843
2025-08-27,SH600456,宝钛股份,32.11,14107490,477777539,477777539,1534143.677729
2025-08-27,SH600855,航天长峰,15.36,24919614,467639728,468542728,719681.630208
2025-08-27,SH600428,中远海特,6.59,29290331,2146650771,2743920395,1808243.540305
2025-08-27,SH600486,扬农化工,73.67,4239314,403988654,405398884,2986573.578428
2025-08-27,SH600833,第一医药,13.1,8417615,223086347,223086347,292243.11457
2025-08-27,SH600415,小商品城,22,68675891,5482860526,5483645926,12064021.0372
2025-08-27,SH600578,京能电力,4.3,69466695,6694621015,6694621015,2878687.03645
2025-08-27,SH600582,天地科技,6.33,52611224,4138588892,4138588892,2619726.768636
2025-08-27,SH600536,中国软件,52.41,62795669,843655895,933786584,4893975.486744
2025-08-27,SH600845,宝信软件,25.64,59567024,2133740521,2870778802,7360676.848328
2025-08-27,SH600026,中远海能,10.45,51417455,3474776395,4770776395,4985461.332775
2025-08-27,SH600505,西昌电力,14.32,20427771,364567500,364567500,522060.66
2025-08-27,SH600529,山东药玻,22.46,30442849,663614113,663614113,1490477.297798
2025-08-27,SH600496,精工钢构,3.48,40871072,1990124341,1990124341,692563.270668
2025-08-27,SH600580,卧龙电驱,33.23,218383712,1562117511,1562117511,5190916.489053
2025-08-27,SH600355,*ST精伦,3.79,38367513,492089200,492089200,186501.8068
2025-08-27,SH600510,黑牡丹,7.15,26505460,1032025457,1032025457,737898.201755
2025-08-27,SH600426,华鲁恒升,26.4,28939355,2119176553,2123219998,5605300.79472
2025-08-27,SZ000411,英特集团,11.1,6490900,322777045,521892509,579300.68499
2025-08-27,SH600327,大东方,4.98,42477944,884779518,884779518,440620.199964
2025-08-27,SH600595,中孚实业,5.5,67109427,4007905114,4007905114,2204347.8127
2025-08-27,SZ000536,华映科技,5.82,385774087,2763082516,2766032803,1609831.091346
2025-08-27,SH600818,中路股份,11.51,14033637,237957910,321447910,369986.54441
2025-08-27,SH600397,江钨装备,7.76,112485700,989959882,989959882,768208.868432
2025-08-27,SH600590,泰豪科技,11.39,90365917,843569523,852869750,971418.64525
2025-08-27,SH600503,华丽家族,2.98,108568553,1602290000,1602290000,477482.42
2025-08-27,SH600721,百花医药,8.89,30691497,384547635,384547635,341862.847515
2025-08-27,SH600593,大连圣亚,33.16,5770700,128800000,128800000,427100.8
2025-08-27,SH600561,江西长运,6.9,8340200,284476800,284476800,196288.992
2025-08-27,SH600416,湘电股份,16.32,53798987,1325406445,1325406445,2163063.31824
2025-08-27,SH600526,菲达环保,5.62,90358908,711626073,889703140,500013.16468
2025-08-27,SH600531,豫光金铅,8.9,51907060,1090258350,1090258350,970329.9315
2025-08-27,SH600592,龙溪股份,24.3,40109102,399553571,399553571,970915.17753
2025-08-27,SH600515,海南机场,3.9,111973122,9176012508,11425309602,4455870.74478
2025-08-27,SZ000546,金圆股份,5.05,26465010,696705206,777648262,392712.37231
2025-08-27,SH600579,中化装备,9.2,27102864,494712359,494712359,455135.37028
2025-08-27,SH600586,金晶科技,4.92,39087003,1417337700,1417337700,697330.1484
2025-08-27,SH600581,八一钢铁,4.39,74105192,1532897870,1538691470,675485.55533
2025-08-27,SH600535,天士力,16.72,28407491,1493950005,1493950005,2497884.40836
2025-08-27,SH600597,光明乳业,8.71,20059303,1378455363,1378473763,1200650.647573
2025-08-27,SH600516,方大炭素,4.95,57026432,4025970368,4025970368,1992855.33216
2025-08-27,SH600743,华远控股,2.13,44326603,2346100874,2346100874,499719.486162
2025-08-27,SH600551,时代出版,8.96,17582102,678055239,678055239,607537.494144
2025-08-27,SH600577,精达股份,8.76,142510452,2149177564,2149177564,1882679.546064
2025-08-27,SH600371,万向德农,9.68,19600816,292578000,292578000,283215.504
2025-08-27,SH600557,康缘药业,18.01,21161376,566158806,566158806,1019652.009606
2025-08-27,SH600560,金自天正,17.41,7289583,223645500,223645500,389366.8155
2025-08-27,SZ000875,电投绿能,5.23,69409855,3342404867,3627270626,1897062.537398
2025-08-27,SH600351,亚宝药业,7.05,35403414,700000046,700000046,493500.03243
2025-08-27,SH600587,新华医疗,16.5,20737656,604362036,606677919,1001018.56635
2025-08-27,SH600853,龙建股份,4,31174204,1011441846,1014031746,405612.6984
2025-08-27,SH600050,中国联通,5.65,646800699,30766826127,31264425327,17664400.309755
2025-08-27,SH600499,科达制造,11.74,23175200,1917856391,1917856391,2251563.403034
2025-08-27,SH600522,中天科技,15.76,151114739,3412949652,3412949652,5378808.651552
2025-08-27,SH600559,老白干酒,17.73,35724755,909509444,914747444,1621847.218212
2025-08-27,SH600571,信雅达,19.05,42864040,457751703,466318309,888336.378645
2025-08-27,SH600549,厦门钨业,28.64,104418790,1553931980,1587585826,4546845.805664
2025-08-27,SH600552,凯盛科技,12.85,53468274,944606894,944606894,1213819.85879
2025-08-27,SH600353,旭光电子,17.5,104326967,828811159,829976239,1452458.41825
2025-08-27,SH600511,国药股份,29.87,8003063,553346424,754502998,2253700.455026
2025-08-27,SH600525,ST长园,3.3,17401780,1318780152,1318780152,435197.45016
2025-08-27,SH600563,法拉电子,119.85,6302303,225000000,225000000,2696625
2025-08-27,SZ000557,西部创业,5.5,46815272,1457916198,1458374735,802106.10425
2025-08-27,SH600458,时代新材,14.3,22661481,809749272,931180500,1331588.115
2025-08-27,SH600512,腾达建设,2.4,36790210,1587405163,1593810979,382514.63496
2025-08-27,SH600030,中信证券,30.89,209491695,12176550974,14820546829,45780669.154781
2025-08-27,SH600759,洲际油气,2.36,237638890,4143685780,4149009280,979166.19008
2025-08-27,SH600012,皖通高速,15.14,5932750,1165600000,1708591889,2586808.119946
2025-08-27,SH600538,国发股份,6.29,24724560,524198348,524198348,329720.760892
2025-08-27,SH600537,亿晶光电,3.64,112253047,1183715018,1183715018,430872.266552
2025-08-27,SH600562,国睿科技,28.4,17576916,1241857840,1241857840,3526876.2656
2025-08-27,SH600408,安泰集团,2.22,42613900,1006800000,1006800000,223509.6
2025-08-27,SH600576,祥源文旅,7.87,29584624,660390083,1054548440,829929.62228
2025-08-27,SH600573,惠泉啤酒,12.14,4170100,250000000,250000000,303500
2025-08-27,SH600521,华海药业,21.92,41463730,1456098818,1497251081,3281974.369552
2025-08-27,SH600370,三房巷,2,46060278,3896631384,3896631384,779326.2768
2025-08-27,SH600460,士兰微,31.69,172560072,1664071845,1664071845,5273443.676805
2025-08-27,SH600513,联环药业,22.89,42232017,285456270,285456270,653409.40203
2025-08-27,SH600039,四川路桥,8.53,45874746,6715566605,8710039485,7429663.680705
2025-08-27,SH600575,淮河能源,3.49,46190746,3886261065,3886261065,1356305.111685
2025-08-27,SH600375,汉马科技,6.86,49011135,1087685760,1603071367,1099706.957762
2025-08-27,SH600343,航天动力,14.56,33712149,638206348,638206348,929228.442688
2025-08-27,SH600502,安徽建工,4.79,24360510,1716533938,1716533938,822219.756302
2025-08-27,SH600481,双良节能,6.09,102743437,1873768632,1873768632,1141125.096888
2025-08-27,SH600004,白云机场,9.84,33408396,2366718283,2366718283,2328850.790472
2025-08-27,SH600459,贵研铂业,16.27,25718341,753839558,759807126,1236206.194002
2025-08-27,SH600392,盛和资源,24.16,226203167,1752826570,1752826570,4234828.99312
2025-08-27,SH600584,长电科技,38.6,150393048,1789414570,1789414570,6907140.2402
2025-08-27,SH600251,冠农股份,8.47,14474134,776993583,776993583,658113.564801
2025-08-27,SH600436,片仔癀,208.01,5245027,603317210,603317210,12549601.28521
2025-08-27,SH600409,三友化工,6.13,47779773,2064349448,2064349448,1265446.211624
2025-08-27,SH600433,冠豪高新,3.15,25532655,1750279233,1750279233,551337.958395
2025-08-27,SH600490,鹏欣资源,5.83,141372593,1992621386,2212887079,1290113.167057
2025-08-27,SH600273,嘉化能源,8.65,29170699,1356879522,1356879522,1173700.78653
2025-08-27,SH600031,三一重工,21.3,90866403,8474390037,8474390037,18050450.77881
2025-08-27,SH600435,北方导航,15.88,57460394,1510401918,1510401918,2398518.245784
2025-08-27,SH600439,瑞贝卡,3.11,43829064,1131985440,1131985440,352047.47184
2025-08-27,SH600271,航天信息,9.43,58177591,1852884638,1852884638,1747270.213634
2025-08-27,SH600423,柳化股份,3.59,31609400,798695026,798695026,286731.514334
2025-08-27,SH600475,华光环能,21.7,29145732,942885729,955965729,2074445.63193
2025-08-27,SH600425,青松建化,4.61,83484221,1378790086,1604703707,739768.408927
2025-08-27,SH600029,南方航空,6.01,85220854,12673348925,18120917661,10890671.514261
2025-08-27,SH600546,山煤国际,9.98,34423477,1982456140,1982456140,1978491.22772
2025-08-27,SH600352,浙江龙盛,10.48,40509273,3253331860,3253331860,3409491.78928
2025-08-27,SH600020,中原高速,4.45,15514817,2247371832,2247371832,1000080.46524
2025-08-27,SH600489,中金黄金,15.09,101890437,4847312564,4847312564,7314594.659076
2025-08-27,SH600480,凌云股份,13.68,56263888,1204161985,1222360477,1672189.132536
2025-08-27,SH600348,华阳股份,7.02,59132945,3607500000,3607500000,2532465
2025-08-27,SH600487,亨通光电,18.9,129606312,2445181125,2466734657,4662128.50173
2025-08-27,SH600547,山东黄金,32.14,36641904,3614443347,4473429525,14377602.49335
2025-08-27,SH600449,宁夏建材,13.91,17013691,478181042,478181042,665149.829422
2025-08-27,SH600858,银座股份,5.79,18240378,517548029,520066589,301118.555031
2025-08-27,SH600015,华夏银行,7.71,59524562,15387223983,15914928468,12270409.848828
2025-08-27,SH600429,三元股份,4.74,13416809,1497557426,1509176043,715349.444382
2025-08-27,SH600478,科力远,5.88,56344206,1665540916,1665540916,979338.058608
2025-08-27,SH600507,方大特钢,5.61,40403008,2313187890,2313187890,1297698.40629
2025-08-27,SH600403,大有能源,3.73,22323107,2390812402,2390812402,891773.025946
2025-08-27,SH600517,国网英大,6.08,96154376,5718435744,5718435744,3476808.932352
2025-08-27,SH600406,国电南瑞,22,82032024,7996324758,8032088259,17670594.1698
2025-08-27,SH600469,风神股份,6.11,10210738,729450871,729450871,445694.482181
2025-08-27,SH600021,上海电力,14.82,186477722,2816743645,2816743645,4174414.08189
2025-08-27,SZ000678,襄阳轴承,15.55,41546134,459611797,459611797,714696.344335
2025-08-27,SH600184,光电股份,21.32,21278287,508760826,582727468,1242374.961776
2025-08-27,SZ000826,启迪环境,2.05,139417661,1425172959,1425353248,292197.41584
2025-08-27,SZ000560,我爱我家,3.08,155232008,2255938469,2355500851,725494.262108
2025-08-27,SH600477,杭萧钢构,2.69,44599872,2368966150,2368966150,637251.89435
2025-08-27,SH600900,长江电力,27.96,127532414,24007256503,24468217716,68413136.733936
2025-08-27,SH600527,江南高纤,2.12,77828640,1731760902,1731760902,367133.311224
2025-08-27,SH600545,卓郎智能,2.67,90753855,1787912222,1787912222,477372.563274
2025-08-27,SH600476,湘邮科技,18.32,10483801,161070000,161070000,295080.24
2025-08-27,SH600570,恒生电子,37.15,92923169,1891767477,1891767477,7027916.177055
2025-08-27,SZ000851,*ST高鸿,1.14,1920500,1132136826,1157860020,131996.04228
2025-08-27,SH600446,金证股份,22.2,121761742,941267479,941267479,2089613.80338
2025-08-27,SH600340,华夏幸福,2.18,157252068,3893355062,3913720342,853191.034556
2025-08-27,SH600540,新赛股份,4.97,18910145,581376960,581376960,288944.34912
2025-08-27,SZ000885,城发环境,14.93,9482861,642078255,642078255,958622.834715
2025-08-27,SH600354,敦煌种业,6.81,49913489,527802080,527802080,359433.21648
2025-08-27,SH600249,两面针,5.8,21538000,550000000,550000000,319000
2025-08-27,SZ000100,TCL科技,4.66,674578282,18096745896,20800862447,9693201.900302
2025-08-27,SH600444,国机通用,17.61,6659800,146421932,146421932,257849.022252
2025-08-27,SH600325,华发股份,5.2,77516765,2752152116,2752152116,1431119.10032
2025-08-27,SH600438,通威股份,20.9,93069820,4501986092,4501986092,9409150.93228
2025-08-27,SH600452,涪陵电力,10.7,73256382,1536541654,1536541654,1644099.56978
2025-08-27,SH600470,六国化工,5.69,17855548,521600000,521600000,296790.4
2025-08-27,SH600035,楚天高速,4.3,15481446,1610115901,1610115901,692349.83743
2025-08-27,SH600479,千金药业,10.91,14354375,418507117,418507117,456591.264647
2025-08-27,SH600284,浦东建设,9.49,113426489,970256000,970256000,920772.944
2025-08-27,SH600463,空港股份,12.39,13311400,300000000,300000000,371700
2025-08-27,SH600594,益佰制药,4.45,36978042,791927400,791927400,352407.693
2025-08-27,SH600543,莫高股份,6.15,9957400,321120000,321120000,197488.8
2025-08-27,SH600405,动力源,6.7,108179687,610119397,612829588,410595.82396
2025-08-27,SH600467,好当家,2.4,50794900,1460994304,1460994304,350638.63296
2025-08-27,SH600960,渤海汽车,4.83,33409868,950515518,950515518,459098.995194
2025-08-27,SH600969,郴电国际,7.35,11562322,370050484,370050484,271987.10574
2025-08-27,SH600572,康恩贝,4.55,59355397,2517525518,2524267371,1148541.653805
2025-08-27,SH600988,赤峰黄金,24.81,60118897,1663911378,1900411178,4714920.132618
2025-08-27,SH600976,健民集团,41.18,3369899,153298600,153398600,631695.4348
2025-08-27,SH600497,驰宏锌锗,5.85,162869657,5040380483,5040380483,2948622.582555
2025-08-27,SH600493,凤竹纺织,6.56,10607448,272000000,272000000,178432
2025-08-27,SH600986,浙文互联,9.9,112299633,1487374062,1487374062,1472500.32138
2025-08-27,SH600410,华胜天成,24.53,486067911,1096494683,1096494683,2689701.457399
2025-08-27,SH600985,淮北矿业,12.65,31269619,2693258709,2693258709,3406972.266885
2025-08-27,SH600990,四创电子,30.61,16795707,269012696,271075062,829760.764782
2025-08-27,SH600114,东睦股份,28.39,40700567,616383477,616383477,1749912.691203
2025-08-27,SH600980,北矿科技,28.07,28682533,187794816,189263526,531262.717482
2025-08-27,SH600992,贵绳股份,15.02,9178814,245090000,245090000,368125.18
2025-08-27,SH600993,马应龙,27.52,7421437,430307016,431053891,1186260.308032
2025-08-27,SH600967,内蒙一机,24.09,116812988,1701794667,1701794667,4099623.352803
2025-08-27,SH600491,龙元建设,3.6,45566308,1529757955,1529757955,550712.8638
2025-08-27,SH600963,岳阳林纸,4.76,75595945,1757567854,1757567854,836602.298504
2025-08-27,SH600495,晋西车轴,5.52,42767912,1208190886,1208190886,666921.369072
2025-08-27,SH600483,福能股份,9.68,22931712,2780137800,2780137800,2691173.3904
2025-08-27,SH600461,洪城环境,9.13,20442520,1284155178,1284155178,1172433.677514
2025-08-27,SH600997,开滦股份,6.36,12055594,1587799851,1587799851,1009840.705236
2025-08-27,SH600421,*ST华嵘,8.87,12349351,195600000,195600000,173497.2
2025-08-27,SH600966,博汇纸业,5.19,14539590,1336844288,1336844288,693822.185472
2025-08-27,SH600975,新五丰,6.46,47764463,1016956114,1261292033,814794.653318
2025-08-27,SH600995,南网储能,10.23,15558968,1109101643,3196005805,3269513.938515
2025-08-27,SH600420,国药现代,11.19,23129300,1341172692,1341172692,1500772.242348
2025-08-27,SH600962,国投中鲁,23.04,13133479,262210000,262210000,604131.84
2025-08-27,SH600143,金发科技,15.76,184701263,2573622343,2636612697,4155301.610472
2025-08-27,SZ002001,新 和 成,24.52,40380336,3037011928,3073421680,7536029.95936
2025-08-27,SZ002007,华兰生物,17.6,48123670,1573702879,1827456666,3216323.73216
2025-08-27,SZ002005,ST德豪,2.41,36106335,1751993158,1752424858,422334.390778
2025-08-27,SZ002003,伟星股份,10.94,13208944,1016614037,1168889653,1278765.280382
2025-08-27,SZ002008,大族激光,36.52,66346349,956724021,1029603408,3760111.646016
2025-08-27,SZ002004,华邦健康,4.85,46528422,1881619429,1979919191,960260.807635
2025-08-27,SZ002006,精工科技,17.65,21468873,519793440,519793440,917435.4216
2025-08-27,SZ002009,天奇股份,17.51,37642349,354122569,402233207,704310.345457
2025-08-27,SH600022,山东钢铁,1.51,97321516,10698849554,10698849554,1615526.282654
2025-08-27,SZ002010,传化智联,6.35,76632580,2780979606,2787970508,1770361.27258
2025-08-27,SH600981,苏豪汇鸿,3.16,29576050,2242433192,2242433192,708608.888672
2025-08-27,SZ002012,凯恩股份,5.75,24999100,466791373,467625470,268884.64525
2025-08-27,SZ002011,盾安环境,12.87,34049227,919385442,1065436182,1371216.366234
2025-08-27,SH600982,宁波能源,4.68,24517000,1117627485,1117627485,523049.66298
2025-08-27,SH600984,建设机械,3.56,44312939,1257043925,1257043925,447507.6373
2025-08-27,SZ002015,协鑫能科,12.62,76427305,1623324614,1623324614,2048635.662868
2025-08-27,SZ002016,世荣兆业,5.62,10732234,809095632,809095632,454711.745184
2025-08-27,SZ002014,永新股份,11.32,5479706,604517085,612491866,693340.792312
2025-08-27,SZ002019,亿帆医药,15.22,37874112,841474080,1216390085,1851345.70937
2025-08-27,SZ002017,东信和平,32,99455993,580085882,580431909,1857382.1088
2025-08-27,SH600965,福成股份,5.3,16412036,818700955,818700955,433911.50615
2025-08-27,SH600482,中国动力,23.44,33025061,2252861845,2252861845,5280708.16468
2025-08-27,SZ002020,京新药业,19.09,30007744,723968335,861029140,1643704.62826
2025-08-27,SZ002021,中捷资源,2.44,51615332,1195437891,1195477323,291696.466812
2025-08-27,SZ002023,海特高新,12.09,49858393,740860235,740860235,895700.024115
2025-08-27,SZ002022,科华生物,6.96,22344396,514245334,514318459,357965.647464
2025-08-27,SZ002024,ST易购,1.93,27927850,9194047476,9264767618,1788100.150274
2025-08-27,SZ002025,航天电器,52.34,13249125,453863583,455425988,2383699.621192
2025-08-27,SZ002026,山东威达,14.12,37617607,422993749,440531939,622031.097868
2025-08-27,SH600983,惠而浦,10.85,6633800,766439000,766439000,831586.315
2025-08-27,SH600973,宝胜股份,5.66,33764881,1371366248,1371366248,776193.296368
2025-08-27,SZ002027,分众传媒,8.17,176153817,14442199726,14442199726,11799277.176142
2025-08-27,SZ002028,思源电气,84.74,3785465,606787461,778405282,6596206.359668
2025-08-27,SZ002029,七 匹 狼,7.37,22460374,665405959,705023537,519602.346769
2025-08-27,SH600987,航民股份,7.28,7860684,1020818873,1020818873,743156.139544
2025-08-27,SZ002030,达安基因,6.83,50795534,1403446032,1403446032,958553.639856
2025-08-27,SZ002031,巨轮智能,8.22,201090836,1938753591,2199395670,1807903.24074
2025-08-27,SZ002032,苏 泊 尔,51.51,2587221,800397246,801359733,4127803.984683
2025-08-27,SH600971,恒源煤电,6.85,16904874,1200004884,1200004884,822003.34554
2025-08-27,SZ002033,丽江股份,8.98,18373582,549480181,549490711,493442.658478
2025-08-27,SZ002034,旺能环境,17.81,8581428,431830349,433984137,772925.747997
