日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-29,SZ000028,国药一致,25.8,5121909,478053712,556565077,1435937.89866
2025-08-29,SH600671,天目药业,19.81,10535499,121720533,121778885,241243.971185
2025-08-29,SH600600,青岛啤酒,69.5,13129675,709125943,1364196788,9481167.6766
2025-08-29,SZ000027,深圳能源,6.62,44326163,4757389916,4757389916,3149392.124392
2025-08-29,SZ000029,深深房Ａ,28.66,9563331,891660000,1011660000,2899417.56
2025-08-29,SH600673,东阳光,22.47,107790969,3001557927,3009555059,6762470.217573
2025-08-29,SH600675,中华企业,3,49043864,6046135331,6046135331,1813840.5993
2025-08-29,SH600674,川投能源,14.89,66611974,4874606828,4874606828,7258289.566892
2025-08-29,SH600676,交运股份,6.03,18840168,1028492944,1028492944,620181.245232
2025-08-29,SZ000030,富奥股份,5.8,15818346,1670906445,1719810845,997490.2901
2025-08-29,SZ000031,大悦城,3.25,23027148,4286304701,4286313339,1393051.835175
2025-08-29,SH600678,四川金顶,10.27,21240700,348990000,348990000,358412.73
2025-08-29,SZ000519,中兵红箭,21.78,70957308,1392558982,1392558982,3032993.462796
2025-08-29,SH600679,上海凤凰,13.38,9552000,343694257,515294257,689463.715866
2025-08-29,SH600682,南京新百,8.3,25230300,1165060275,1346132221,1117289.74343
2025-08-29,SZ000521,长虹美菱,7.68,45995204,875579688,1029923715,790981.41312
2025-08-29,SH600683,京投发展,4.07,13115687,740777597,740777597,301496.481979
2025-08-29,SH600684,珠江股份,4.95,27663872,853460723,853460723,422463.057885
2025-08-29,SH600685,中船防务,29.48,19191054,821435181,1413506378,4167016.802344
2025-08-29,SZ000513,丽珠集团,40.4,9361191,584146308,904100430,3652565.7372
2025-08-29,SZ000525,红太阳,6.73,23869665,990080168,1298027341,873572.400493
2025-08-29,SZ000032,深桑达Ａ,26.67,61967408,1089363764,1137959234,3034937.277078
2025-08-29,SZ000526,学大教育,48.13,3942732,119530059,121861109,586517.517617
2025-08-29,SH600688,上海石化,2.86,87605620,7328813500,10542617500,3015188.605
2025-08-29,SH600686,金龙汽车,12.52,18171599,717047417,717047417,897743.366084
2025-08-29,SH600689,上海三毛,13.19,4507708,152204143,200991343,265107.581417
2025-08-29,SZ000523,红棉股份,3.27,18219319,1325160154,1835468461,600198.186747
2025-08-29,SZ000524,岭南控股,13.41,23413821,669948933,670208597,898749.728577
2025-08-29,SZ000528,柳    工,10.96,43951162,2026385439,2027123726,2221727.603696
2025-08-29,SH600692,亚通股份,8.73,12017701,255010517,351764064,307090.027872
2025-08-29,SH600690,海尔智家,26.26,109050740,6254501095,9382913334,24639530.415084
2025-08-29,SH600691,潞化科技,2.39,16086184,2375585952,2375981952,567859.686528
2025-08-29,SH600693,东百集团,6.72,89997361,868952782,869846246,584536.677312
2025-08-29,SH600694,大商股份,19.08,5821335,344357828,347767828,663541.015824
2025-08-29,SZ000541,佛山照明,6.88,26414653,1230533206,1535778230,1056615.42224
2025-08-29,SZ000539,粤电力Ａ,4.64,24416540,2553912699,5250283986,2436131.769504
2025-08-29,SZ000547,航天发展,8.78,41802091,1588350696,1598468269,1403455.140182
2025-08-29,SZ000550,江铃汽车,20.7,6308924,518463160,863214000,1786852.98
2025-08-29,SZ000553,安道麦A,6.98,9892601,2177071961,2329811766,1626208.612668
2025-08-29,SH600699,均胜电子,21.22,42126427,1355053644,1395670563,2961612.934686
2025-08-29,SH600696,*ST岩石,6.68,7153501,334469431,334469431,223425.579908
2025-08-29,SH600697,欧亚集团,12.46,9847700,155376015,159088075,198223.74145
2025-08-29,SH600800,渤海化学,4.16,20255645,1109730216,1110045216,461778.809856
2025-08-29,SZ000544,中原环保,8.67,19854063,974684488,974684488,845051.451096
2025-08-29,SZ000530,冰山冷热,6.34,23743763,600041463,843212507,534596.729438
2025-08-29,SZ000537,绿发电力,8.9,20787290,2066602352,2066602352,1839276.09328
2025-08-29,SZ000554,泰山石油,7,19434375,362653197,480793318,336555.3226
2025-08-29,SZ000538,云南白药,57.58,18186797,1772695245,1784262603,10273784.068074
2025-08-29,SZ000543,皖能电力,7.19,35400596,2266863331,2266863331,1629874.734989
2025-08-29,SZ000548,湖南投资,5.44,5747791,499173999,499215811,271573.401184
2025-08-29,SH600805,悦达投资,5.56,14596531,850275368,850894494,473097.338664
2025-08-29,SZ000533,顺钠股份,7.26,28668703,684902400,690816000,501532.416
2025-08-29,SH600803,新奥股份,18.8,7675670,3073367590,3097087607,5822524.70116
2025-08-29,SH600802,福建水泥,5.38,10200945,458248400,458248400,246537.6392
2025-08-29,SH600801,华新建材,15.74,20514374,1344275649,2078995649,3272339.151526
2025-08-29,SZ000532,华金资本,15.75,10296000,343549746,344708340,542915.6355
2025-08-29,SH600807,济高发展,3.11,33538760,787018464,884634731,275121.401341
2025-08-29,SZ000551,创元科技,11.67,8774290,482982355,484733046,565683.464682
2025-08-29,SZ000531,穗恒运Ａ,6.52,9224140,909745488,1041401332,678993.668464
2025-08-29,SH600808,马钢股份,3.64,76980300,5967751186,7722104586,2810846.069304
2025-08-29,SH600809,山西汾酒,202.02,8642005,1219964222,1219964222,24645717.212844
2025-08-29,SH600810,神马股份,10.05,33159975,1005282086,1015108086,1020183.62643
2025-08-29,SZ000564,供销大集,2.38,351350190,14715017084,18058063354,4297819.078252
2025-08-29,SZ000563,陕国投Ａ,3.71,92787158,5113970358,5113970358,1897283.002818
2025-08-29,SZ000534,万泽股份,17.7,38286565,497858491,509835816,902409.39432
2025-08-29,SZ000559,万向钱潮,7.99,51772089,3303778789,3303791344,2639729.283856
2025-08-29,SH600812,华北制药,6.33,17811342,1715730370,1715730370,1086057.32421
2025-08-29,SH600814,杭州解百,8.01,10789152,729492148,735105598,588819.583998
2025-08-29,SH600816,建元信托,3.03,76461136,5469137919,9844448254,2982867.820962
2025-08-29,SH600815,厦工股份,2.74,18046595,1774094480,1774094480,486101.88752
2025-08-29,SH600820,隧道股份,6.45,33849800,3144096094,3144096094,2027941.98063
2025-08-29,SH600819,耀皮玻璃,6.24,11364162,747416067,934916069,583387.627056
2025-08-29,SH600821,金开新能,5.79,50712012,1997263453,1997263453,1156415.539287
2025-08-29,SZ000021,深科技,21.84,98844032,1567029346,1567280671,3422940.985464
2025-08-29,SH600825,新华传媒,7.04,17771500,1044887850,1044887850,735601.0464
2025-08-29,SH600824,益民集团,4.37,26368241,1054027073,1054027073,460609.830901
2025-08-29,SH600822,上海物贸,11.82,8300400,396147908,495972914,586239.984348
2025-08-29,SH600827,百联股份,9.88,16063337,1604449920,1784168117,1762758.099596
2025-08-29,SH600826,兰生股份,11.59,46383166,735533549,735533549,852483.383291
2025-08-29,SH600834,申通地铁,8.94,8189500,477381905,477381905,426779.42307
2025-08-29,SH600829,人民同泰,8.18,5227544,579888597,579888597,474348.872346
2025-08-29,SH600831,广电网络,4.6,9296600,710946992,710946992,327035.61632
2025-08-29,SH600830,香溢融通,10.58,10321195,454322747,454322747,480673.466326
2025-08-29,SH600835,上海机电,29.75,33601289,806504300,1022739308,3042649.4413
2025-08-29,SH600828,茂业商业,4.07,17732298,1731360181,1731982546,704916.896222
2025-08-29,SH600838,上海九百,9.24,26094386,400881981,400881981,370414.950444
2025-08-29,SH600843,上工申贝,12.16,55529833,469222730,713166480,867210.43968
2025-08-29,SH600846,同济科技,11.21,71694587,624761516,624761516,700357.659436
2025-08-29,SH600841,动力新科,6.75,15974700,1043024484,1387821784,936779.7042
2025-08-29,SH600839,四川长虹,11.42,312347935,4614958631,4616244222,5271750.901524
2025-08-29,SH600848,上海临港,9.35,14219829,2393912273,2522487004,2358525.34874
2025-08-29,SH600850,电科数字,30.9,23864619,613606284,686124064,2120123.35776
2025-08-29,SH600847,万里股份,10.66,3382093,153287400,153287400,163404.3684
2025-08-29,SH600851,海欣股份,6.85,8272605,738206110,1207056692,826833.83402
2025-08-29,SZ000555,神州信息,15.25,67459966,971903562,975774437,1488056.016425
2025-08-29,SZ000039,中集集团,8.14,64416970,2301407141,5392520385,4389511.59339
2025-08-29,SZ000035,中国天楹,4.36,20244822,2425832661,2500783182,1090341.467352
2025-08-29,SZ000565,渝三峡Ａ,8.67,16911136,433592220,433592220,375924.45474
2025-08-29,SH600857,宁波中百,13.48,4121121,224319919,224319919,302383.250812
2025-08-29,SH600859,王府井,14.67,46085325,1123828064,1123931424,1648807.399008
2025-08-29,SH600860,京城股份,12.73,9080478,442265988,547485988,696949.662724
2025-08-29,SZ000558,天府文旅,6.3,241892494,1288684608,1289223949,812211.08787
2025-08-29,SZ000034,神州数码,44.84,47226830,601592443,720196154,3229359.554536
2025-08-29,SZ000568,泸州老窖,137.19,14416288,1469345363,1471951503,20193702.669657
2025-08-29,SH600861,北京人力,20.72,4012981,366574848,566112718,1172985.551696
2025-08-29,SH600863,内蒙华电,4.05,48699008,6526887811,6526887811,2643389.563455
2025-08-29,SZ000566,海南海药,6.01,19894672,1165894733,1297365126,779716.440726
2025-08-29,SZ000567,海德股份,6.46,17184322,1949902172,1954592155,1262666.53213
2025-08-29,SZ000571,新大洲A,4.54,22769933,813992300,839129000,380964.566
2025-08-29,SZ000036,华联控股,4.16,27228918,1401150983,1403818725,583988.5896
2025-08-29,SZ000570,苏常柴Ａ,5.79,9472400,555692507,705692507,408595.961553
2025-08-29,SZ000037,深南电A,8.86,7518502,338908150,602762596,534047.660056
2025-08-29,SZ000572,海马汽车,4.65,63667822,1642253067,1644636426,764755.93809
2025-08-29,SH600864,哈投股份,7.81,64897075,2080570520,2080570520,1624925.57612
2025-08-29,SH600865,百大集团,9.34,9582573,376240316,376240316,351408.455144
2025-08-29,SZ000045,深纺织Ａ,11.1,7189800,457021849,506521849,562239.25239
2025-08-29,SZ000573,粤宏远Ａ,4.18,28091689,632964819,638280604,266801.292472
2025-08-29,SH600866,星湖科技,8.2,35314496,1255769324,1661472616,1362407.54512
2025-08-29,SH600867,通化东宝,8.41,23281582,1958542829,1958542829,1647134.519189
2025-08-29,SZ000576,甘化科工,11.48,18677649,433852389,436418214,501008.109672
2025-08-29,SH600868,梅雁吉祥,2.72,20236345,1898148679,1898148679,516296.440688
2025-08-29,SZ000042,中洲控股,9.14,5149100,664131202,664831139,607655.661046
2025-08-29,SZ000048,京基智农,16.13,9326600,526359600,530282250,855345.26925
2025-08-29,SH600872,中炬高新,19.12,15444337,770987950,778991206,1489431.185872
2025-08-29,SH600869,远东股份,6.97,93639890,2219352746,2219352746,1546888.863962
2025-08-29,SZ000050,深天马Ａ,10.19,52805146,2457716686,2457747661,2504444.866559
2025-08-29,SZ000049,德赛电池,24.65,16957771,384534862,384638534,948133.98631
2025-08-29,SH600871,石化油服,2.05,112300935,13547012351,18957045833,3886194.395765
2025-08-29,SH600874,创业环保,5.95,11937228,1230418085,1570418085,934398.760575
2025-08-29,SH600875,东方电气,19.78,44265331,2023579060,3390360326,6706132.724828
2025-08-29,SH600877,电科芯片,14.65,35995145,1184059492,1184059492,1734647.15578
2025-08-29,SZ000010,美丽生态,4.43,58000400,781554111,1149652292,509295.965356
2025-08-29,SH600876,凯盛新能,10.8,3285538,395674963,645674963,697328.96004
2025-08-29,SZ000582,北部湾港,8.41,26633060,1853371595,2369644158,1992870.736878
2025-08-29,SH600879,航天电子,12.05,208888476,3299299334,3299299334,3975655.69747
2025-08-29,SH600880,博瑞传播,5.07,23129936,1093030175,1093332092,554319.370644
2025-08-29,SH600881,亚泰集团,2.05,92516856,3232150988,3232150988,662590.95254
2025-08-29,SH600882,妙可蓝多,27.71,13401695,512053647,512053647,1418900.655837
2025-08-29,SH600883,博闻科技,7.88,5131400,236088000,236088000,186037.344
2025-08-29,SZ000586,汇源通信,12.83,9056501,193440000,193440000,248183.52
2025-08-29,SH600886,国投电力,14.33,53850036,7454179797,8004494262,11470440.277446
2025-08-29,SZ000590,古汉医药,11.84,12940238,239371427,239471267,283533.980128
2025-08-29,SH600884,杉杉股份,11.61,104857531,1757236492,2249412863,2611568.333943
2025-08-29,SH600885,宏发股份,26.18,21656365,1459746940,1459746940,3821617.48892
2025-08-29,SZ000591,太阳能,4.69,77012327,3918016288,3918568213,1837808.491897
2025-08-29,SH600888,新疆众和,7.47,23380112,1403711261,1403711261,1048572.311967
2025-08-29,SZ000589,贵州轮胎,4.61,34353092,1537166004,1554688404,716711.354244
2025-08-29,SH600889,南京化纤,15.46,8364300,366346010,366346010,566370.93146
2025-08-29,SZ000593,德龙汇能,6.52,7426700,358483169,358631009,233827.417868
2025-08-29,SH600887,伊利股份,28.57,211294473,6293929721,6325360667,18071555.425619
2025-08-29,SH600894,广日股份,10.32,6018399,843144445,851678362,878932.069584
2025-08-29,SH600893,航发动力,40.37,29832937,2665124758,2665594238,10761003.938806
2025-08-29,SZ000055,方大集团,4.47,50734889,675852229,1073874227,480021.779469
2025-08-29,SZ000595,*ST宝实,5.33,35147000,1138656366,1138656366,606903.843078
2025-08-29,SH600895,张江高科,37.99,182930426,1548689550,1548689550,5883471.60045
2025-08-29,SZ000599,青岛双星,5.72,105137272,816745112,816758987,467186.140564
2025-08-29,SH600706,曲江文旅,11.02,24219466,254030185,255059785,281075.88307
2025-08-29,SH600707,彩虹股份,6.45,33848884,3587669732,3588389732,2314511.37714
2025-08-29,SZ000597,东北制药,5.65,17999573,1409315987,1427088265,806304.869725
2025-08-29,SH600702,舍得酒业,68.38,30508075,332618879,332758879,2275405.214602
2025-08-29,SZ000598,兴蓉环境,6.82,23056981,2979343221,2984434721,2035384.479722
2025-08-29,SH600711,盛屯矿业,8.66,325573594,3090611551,3090611551,2676469.603166
2025-08-29,SH600897,厦门空港,14.96,2448781,416934000,416934000,623733.264
2025-08-29,SZ000600,建投能源,7.24,21880176,1090050876,1809299376,1309932.748224
2025-08-29,SH600704,物产中大,5.89,142868943,5171179890,5171179890,3045824.95521
2025-08-29,SH600714,金瑞矿业,12.52,12568503,288176273,288176273,360796.693796
2025-08-29,SH600708,光明地产,3.65,25476838,2225277771,2228636743,813452.411195
2025-08-29,SZ000401,金隅冀东,4.95,17316865,2631353638,2658216238,1315817.03781
2025-08-29,SH600717,天津港,5.16,46359824,2894001038,2894001038,1493304.535608
2025-08-29,SH600718,东软集团,10.71,44222023,1189203552,1189203552,1273637.004192
2025-08-29,SZ000404,长虹华意,7.46,12700633,692719572,695995979,519213.000334
2025-08-29,SH600712,南宁百货,7.84,49378053,538648371,544655360,427009.80224
2025-08-29,SZ000402,金 融 街,2.98,38585573,2988667172,2988929907,890701.112286
2025-08-29,SH600722,金牛化工,7.19,69345593,680319676,680319676,489149.847044
2025-08-29,SZ000408,藏格矿业,53.91,19487876,1570209245,1570225745,8465086.991295
2025-08-29,SH600713,南京医药,5.16,12186522,1286902939,1308927729,675406.708164
2025-08-29,SH600715,文投控股,2.66,122837873,2662372241,4059853500,1079921.031
2025-08-29,SH600726,华电能源,2.52,60760140,2747344834,7907336210,1992648.72492
2025-08-29,SH600716,凤凰股份,3.91,8937218,936060590,936060590,365999.69069
2025-08-29,SH600729,重庆百货,29.37,4318500,191212344,440475577,1293676.769649
2025-08-29,SH600725,云维股份,3.56,40110780,1232470000,1232470000,438759.32
2025-08-29,SZ000407,胜利股份,3.63,21439646,875782212,880084656,319470.730128
2025-08-29,SZ000056,皇庭国际,2.78,115075626,903726533,1182528220,328742.84516
2025-08-29,SZ000415,渤海租赁,3.53,67277562,5392955733,6184521282,2183136.012546
2025-08-29,SH600720,中交设计,7.74,15841580,1009049771,2294595565,1776016.96731
2025-08-29,SH600728,佳都科技,7.1,241317544,2132599261,2132599261,1514145.47531
2025-08-29,SH600724,宁波富达,4.73,9528308,1444942664,1445241071,683599.026583
2025-08-29,SH600719,大连热电,6.33,4810800,404599600,404599600,256111.5468
2025-08-29,SZ000410,沈阳机床,7.21,57714336,1680915944,2358970620,1700817.81702
2025-08-29,SH600735,ST新华锦,6.61,42352677,425451827,428778219,283422.402759
2025-08-29,SH600730,中国高科,9.65,31877054,586656002,586656002,566123.04193
2025-08-29,SZ000423,东阿阿胶,51.88,11706918,643018085,643976824,3340951.762912
2025-08-29,SH600737,中粮糖业,16.17,57925397,2138848228,2138848228,3458517.584676
2025-08-29,SH600738,丽尚国潮,5.24,20788100,760666196,761335236,398939.663664
2025-08-29,SH600731,湖南海利,7.49,12182900,557982665,558742416,418498.069584
2025-08-29,SZ000420,吉林化纤,4.39,94990802,2458031143,2458868343,1079443.202577
2025-08-29,SZ000421,南京公用,6.42,9484100,574296297,574415734,368774.901228
2025-08-29,SH600740,山西焦化,3.93,23767262,2562121154,2562121154,1006913.613522
2025-08-29,SZ000428,华天酒店,3.66,25119347,1018926000,1018926000,372926.916
2025-08-29,SZ000417,合百集团,6.17,34102964,779027451,779884200,481188.5514
2025-08-29,SZ000422,湖北宜化,13.99,30017783,1057803184,1088522212,1522842.574588
2025-08-29,SH600736,苏州高新,5.63,15414307,1151292907,1151292907,648177.906641
2025-08-29,SZ000419,通程控股,6.08,17657322,543582655,543582655,330498.25424
2025-08-29,SH600733,北汽蓝谷,8.84,160787945,4885096921,5573503169,4926976.801396
2025-08-29,SH600739,辽宁成大,13.07,19453718,1529709816,1529709816,1999330.729512
2025-08-29,SZ000603,盛达资源,17.41,33018884,666716359,689969346,1201236.631386
2025-08-29,SH600741,华域汽车,19.15,69568610,3152723984,3152723984,6037466.42936
2025-08-29,SH600742,富维股份,10.6,13459350,743057880,743057880,787641.3528
2025-08-29,SZ000425,徐工机械,9.56,125918469,9289149004,11752972482,11235841.692792
2025-08-29,SZ000426,兴业银锡,21.33,69838443,1775205464,1775635739,3787431.031287
2025-08-29,SZ000430,ST张家界,7.61,6495000,331738800,404817686,308066.259046
2025-08-29,SZ000607,华媒控股,4.42,16454546,885033444,1017698410,449822.69722
2025-08-29,SZ000601,韶能股份,5.29,20951040,1080460052,1080551669,571611.832901
2025-08-29,SH600744,华银电力,7.81,197078095,2031124274,2031124274,1586308.057994
2025-08-29,SZ000605,渤海股份,7.1,5976260,352658600,352658600,250387.606
2025-08-29,SH600746,江苏索普,7.67,5119300,1166082347,1167842884,895735.492028
2025-08-29,SZ000608,*ST阳光,1.89,11789008,744759609,749913309,141733.615401
2025-08-29,SH600756,浪潮软件,15.94,11344846,324098753,324098753,516613.412282
2025-08-29,SH600750,华润江中,21.86,6996312,627292416,634996022,1388101.304092
2025-08-29,SH600748,上实发展,3.89,17881610,1844562892,1844562892,717534.964988
2025-08-29,SZ000610,西安旅游,13.59,19064199,235504294,236747901,321740.397459
2025-08-29,SZ000612,焦作万方,8.88,34275683,1191420144,1192199394,1058673.061872
2025-08-29,SH600753,*ST海钦,6.8,1558252,230307175,230307175,156608.879
2025-08-29,SZ000596,古井贡酒,171.3,4766907,408600000,528600000,9054918
2025-08-29,SH600757,长江传媒,9.25,21756973,1213497103,1213650273,1122626.502525
2025-08-29,SH600755,厦门国贸,6.2,56454174,2132158487,2137621097,1325325.08014
2025-08-29,SH600761,安徽合力,19.33,16746675,890692761,890692761,1721709.107013
2025-08-29,SZ000609,ST中迪,4.2,27045749,291058272,299265522,125691.51924
2025-08-29,SH600760,中航沈飞,63.47,49030466,2748185991,2835094714,17994346.149758
2025-08-29,SH600754,锦江酒店,23.23,11864573,908009823,1067418804,2479613.881692
2025-08-29,SH600749,西藏旅游,24.43,25323788,226965517,226965517,554476.758031
2025-08-29,SZ000615,*ST美谷,3.13,12039560,762500287,762979719,238812.652047
2025-08-29,SZ000617,中油资本,12.68,404635457,12642079079,12642079079,16030156.272172
2025-08-29,SZ000619,海螺新材,6.01,26154348,360000000,441168831,265142.467431
2025-08-29,SZ000623,吉林敖东,20.47,24210793,1191079343,1195895387,2447997.857189
2025-08-29,SH600758,辽宁能源,3.85,22693500,1320743394,1322017394,508976.69669
2025-08-29,SH600763,通策医疗,47.14,18058611,447289117,447289117,2108520.897538
2025-08-29,SH600769,祥龙电业,11.09,7981266,374977200,374977200,415849.7148
2025-08-29,SH600764,中国海防,35.78,14915812,710629386,710629386,2542631.943108
2025-08-29,SH600771,广誉远,20.22,8941374,489491141,489491141,989751.087102
2025-08-29,SH600765,中航重机,17.25,28296273,1564438153,1575492153,2717723.963925
2025-08-29,SH600774,汉商集团,9.87,6084080,294842131,295032402,291196.980774
2025-08-29,SH600773,西藏城投,10.75,10931500,951586865,951586865,1022955.879875
2025-08-29,SH600768,宁波富邦,12.27,4429030,133747200,133747200,164107.8144
2025-08-29,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-08-29,SZ000633,合金投资,6.6,10031500,385103523,385106373,254170.20618
2025-08-29,SZ000637,茂化实华,4.17,10911200,368014255,519875356,216788.023452
2025-08-29,SZ000651,格力电器,42.6,254197017,5515155557,5601405741,23861988.45666
2025-08-29,SH600775,南京熊猫,12.67,42934455,671838529,913838529,1157833.416243
2025-08-29,SZ000628,高新发展,57.62,18509094,192238585,352280000,2029837.36
2025-08-29,SZ000630,铜陵有色,4.51,422847644,10527672764,12794132824,5770153.903624
2025-08-29,SZ000635,英 力 特,8.71,4928050,303087602,394532758,343638.032218
2025-08-29,SH600770,综艺股份,6.06,48482978,1300000000,1300000000,787800
2025-08-29,SZ000632,三木集团,3.89,17264814,465481606,465519570,181087.11273
2025-08-29,SH600777,*ST新潮,4.43,61080023,6366152391,6800495825,3012619.650475
2025-08-29,SZ000639,西王食品,3.2,30287545,1079426772,1079428095,345416.9904
2025-08-29,SH600776,东方通信,12.29,56078039,956000064,1256000064,1543624.078656
