日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-20,SZ002323,雅博股份,1.86,195094298,2120381924,2120855142,394479.056412
2025-08-20,SZ002322,理工能科,13.07,5399100,365019679,379147970,495546.39679
2025-08-20,SZ002326,永太科技,15.55,64042431,808202574,925400795,1438998.236225
2025-08-20,SH601139,深圳燃气,6.72,29966104,2876740942,2876740942,1933169.913024
2025-08-20,SZ300029,*ST天龙,6.79,21484382,200360250,200506500,136143.9135
2025-08-20,SZ300030,阳普医疗,8.81,19823400,272226050,309187315,272394.024515
2025-08-20,SZ300031,宝通科技,26.51,23084439,351901892,418746695,1110097.488445
2025-08-20,SZ300036,超图软件,16.87,12064083,438477777,492766617,831297.282879
2025-08-20,SZ300035,中科电气,18.64,44962220,583253363,685426671,1277635.314744
2025-08-20,SZ300034,钢研高纳,18.37,46524101,766356883,796961563,1464018.391231
2025-08-20,SZ300033,同花顺,386.5,13039943,275505581,537600000,20778240
2025-08-20,SZ300032,金龙机电,5.94,72782399,803167608,803169608,477082.747152
2025-08-20,SZ002328,新朋股份,6.95,38591493,570791896,771770000,536380.15
2025-08-20,SZ002327,富安娜,7.38,8324880,487745772,838245539,618625.207782
2025-08-20,SZ002331,皖通科技,8.89,34178464,395845295,425431749,378208.824861
2025-08-20,SZ002329,皇氏集团,3.92,50054246,650388924,832403985,326302.36212
2025-08-20,SZ002330,得利斯,5.11,22585399,635178715,635315290,324646.11319
2025-08-20,SH601117,中国化学,8.05,62321475,6069580762,6106877362,4916036.27641
2025-08-20,SZ300041,回天新材,11.37,42498214,544427293,559434092,636076.562604
2025-08-20,SZ300037,新宙邦,40.96,23395904,540256007,747779115,3062903.25504
2025-08-20,SZ300040,九洲集团,7.55,20791190,485858015,611892406,461978.76653
2025-08-20,SZ300039,上海凯宝,6.96,49642028,916926226,1046000000,728016
2025-08-20,SZ300042,朗科科技,26.95,23352489,200381550,200400000,540078
2025-08-20,SZ002332,仙琚制药,11.26,65971637,984573711,989204866,1113844.679116
2025-08-20,SZ002333,罗普斯金,5.43,8051100,652563100,674924800,366484.1664
2025-08-20,SZ002334,英威腾,10.25,113228797,733825885,813530920,833869.193
2025-08-20,SZ002335,科华数据,50.63,54938959,454672644,515414041,2609541.289583
2025-08-20,SZ002338,奥普光电,57.31,12124550,240000000,240000000,1375440
2025-08-20,SZ002337,赛象科技,5.92,12996900,587996532,588615750,348460.524
2025-08-20,SH601801,皖新传媒,7.03,19353202,1957931237,1957931237,1376425.659611
2025-08-20,SZ300049,福瑞医科,71.3,49892104,233501342,264975900,1889278.167
2025-08-20,SZ300050,世纪鼎利,6.58,59802475,544514549,544846718,358509.140444
2025-08-20,SZ300048,合康新能,6.85,42396794,1117676982,1118488857,766164.867045
2025-08-20,SZ300047,天源迪科,18.62,86472635,546641741,637744672,1187480.579264
2025-08-20,SZ300043,星辉娱乐,4.76,68040900,1243539501,1244198401,592238.438876
2025-08-20,SZ300044,ST赛为,4.21,29443620,763757508,763869228,321588.944988
2025-08-20,SZ300045,华力创通,21.13,22691274,516313176,662675236,1400232.773668
2025-08-20,SZ300046,台基股份,47.74,36494561,236531371,236531371,1129200.765154
2025-08-20,SH601877,正泰电器,24.3,14112767,2148968976,2148968976,5221994.61168
2025-08-20,SZ002340,格林美,6.85,180226707,5084385687,5124299057,3510144.854045
2025-08-20,SZ002339,积成电子,8.67,15652505,478793604,504092274,437048.001558
2025-08-20,SZ002342,巨力索具,8.66,131808889,954690000,960000000,831360
2025-08-20,SZ002343,慈文传媒,8.84,106052191,474949686,474949686,419855.522424
2025-08-20,SZ002344,海宁皮城,4.69,26494600,1281450092,1282616960,601547.35424
2025-08-20,SZ002346,柘中股份,16.1,3531260,393399954,441575416,710936.41976
2025-08-20,SZ002345,潮宏基,15.59,29093196,867004365,888512707,1385191.310213
2025-08-20,SH601179,中国西电,6.71,79649512,5125882352,5125882352,3439467.058192
2025-08-20,SZ002347,泰尔股份,7.49,21808900,493382901,504702276,378022.004724
2025-08-20,SZ002349,精华制药,7.84,16897802,814180908,829674908,650465.127872
2025-08-20,SZ002348,高乐股份,3.79,22417767,903532249,947200000,358988.8
2025-08-20,SZ002350,北京科锐,7.38,10787281,529394624,542331351,400240.537038
2025-08-20,SZ002351,漫步者,14.4,39631170,521044175,889107000,1280314.08
2025-08-20,SZ002352,顺丰控股,48,33586566,4772009924,5039421659,24189223.9632
2025-08-20,SZ002353,杰瑞股份,45.87,6421020,693243890,1023855833,4696426.705971
2025-08-20,SZ002354,天娱数科,7.93,253199070,1625931279,1654585820,1312086.55526
2025-08-20,SZ002355,兴民智通,6.69,28226502,618166650,620570400,415161.5976
2025-08-20,SZ002356,赫美集团,3.34,34618230,1311247021,1311254521,437959.010014
2025-08-20,SH601106,中国一重,3.02,47506149,6857782927,6857782927,2071050.443954
2025-08-20,SZ002357,富临运业,10.97,10530800,313477786,313489036,343897.472492
2025-08-20,SZ002358,森源电气,5.5,21195202,929755702,929756977,511366.33735
2025-08-20,SZ300053,航宇微,14.91,94529790,650818928,696874323,1039039.615593
2025-08-20,SZ300051,琏升科技,7.89,31300100,367731040,372136690,293615.84841
2025-08-20,SZ300054,鼎龙股份,31.5,31036468,734435485,944543607,2975312.36205
2025-08-20,SZ300052,ST中青宝,11.3,12843500,261848710,261858710,295900.3423
2025-08-20,SH601678,滨化股份,4.44,39845959,2029836276,2056836276,913235.306544
2025-08-20,SZ300056,中创环保,14.95,17456678,385194493,385490443,576308.212285
2025-08-20,SZ300058,蓝色光标,7.21,185438186,3427334283,3537525227,2550555.688667
2025-08-20,SZ300057,万顺新材,5.96,34014710,719491798,892087273,531684.014708
2025-08-20,SH601688,华泰证券,21.57,85796823,7306758106,9027302281,19471891.020117
2025-08-20,SZ300055,万邦达,6.5,14176200,632701144,836749606,543887.2439
2025-08-20,SZ002362,汉王科技,25.39,14370697,207593932,244454646,620670.346194
2025-08-20,SZ002361,神剑股份,7.24,32781589,809122984,951034969,688549.317556
2025-08-20,SZ002360,同德化工,5.45,7200300,327270912,401774248,218966.96516
2025-08-20,SZ002365,永安药业,20.18,19651974,245560101,294682500,594669.285
2025-08-20,SZ002363,隆基机械,8.7,18433340,415758167,416895301,362698.91187
2025-08-20,SZ002364,中恒电气,22.47,53449451,558104435,563564960,1266330.46512
2025-08-20,SH601607,上海医药,19.02,11139706,2789207505,3708361809,7053304.160718
2025-08-20,SZ002366,融发核电,8.35,101891606,1256464390,2080937640,1737582.9294
2025-08-20,SZ002367,康力电梯,7.59,10659130,794583231,797745456,605488.801104
2025-08-20,SZ002368,太极股份,28.52,24785807,620216484,623231286,1777455.627672
2025-08-20,SZ002369,卓翼科技,9.6,68704961,565973349,566956280,544278.0288
2025-08-20,SZ002371,北方华创,350.49,9368012,720980775,721603463,25291479.774687
2025-08-20,SZ002370,亚太药业,7.02,152972054,745667530,745667530,523458.60606
2025-08-20,SZ002374,中锐股份,2.85,26864300,1085209283,1085209283,309284.645655
2025-08-20,SZ002372,伟星新材,10.94,8536737,1470858109,1592037988,1741689.558872
2025-08-20,SZ002373,千方科技,11.66,34831668,1377594126,1580188215,1842499.45869
2025-08-20,SH601188,龙江交通,3.52,13637225,1315878571,1315878571,463189.256992
2025-08-20,SZ300062,中能电气,5.77,8602340,386116997,557606117,321738.729509
2025-08-20,SH601518,吉林高速,2.73,9771120,1890553169,1890553169,516121.015137
2025-08-20,SZ300061,旗天科技,13.4,41387549,620539736,658993677,883051.52718
2025-08-20,SZ300059,东方财富,27.08,665432246,13376386008,15804037675,42797334.0239
2025-08-20,SZ002377,国创高新,3.19,27520420,871691047,916325201,292307.739119
2025-08-20,SZ002376,新北洋,8.56,90342892,787464555,810562541,693841.535096
2025-08-20,SZ002375,亚厦股份,3.96,17565050,1326793698,1339996498,530638.613208
2025-08-20,SZ300063,天龙集团,9.59,97290650,625245900,758527150,727427.53685
2025-08-20,SZ300066,三川智慧,7.52,223697451,1005910348,1040033262,782105.013024
2025-08-20,SZ300065,海兰信,22.74,130948925,655846610,720494503,1638404.499822
2025-08-20,SH601158,重庆水务,4.72,11906426,4800000000,4800000000,2265600
2025-08-20,SZ002378,章源钨业,10.5,99021628,1195089584,1201417666,1261488.5493
2025-08-20,SZ002380,科远智慧,26.65,5994900,141751890,239991649,639577.744585
2025-08-20,SH601101,昊华能源,7.58,7804313,1439997926,1439997926,1091518.427908
2025-08-20,SZ002379,宏桥控股,16.03,25226314,1136373753,1136373753,1821607.126059
2025-08-20,SZ002381,双箭股份,7.19,6561950,322025936,411577356,295924.118964
2025-08-20,SZ002383,合众思壮,10.46,28076659,740360305,740360305,774416.87903
2025-08-20,SZ002382,蓝帆医疗,6.55,76605805,999695216,1007129466,659669.80023
2025-08-20,SZ002385,大北农,4.19,89185950,3524077887,4300078565,1801732.918735
2025-08-20,SZ002386,天原股份,5.26,24529710,1301415367,1301647073,684666.360398
2025-08-20,SZ002384,东山精密,52.3,64195949,1386321723,1831607532,9579307.39236
2025-08-20,SZ002387,维信诺,10.39,43042252,1394878960,1396678660,1451149.12774
2025-08-20,SZ002389,航天彩虹,26.07,45811382,990810477,990929102,2583352.168914
2025-08-20,SZ002388,新亚制程,5.01,13868500,506068840,510697600,255859.4976
2025-08-20,SZ002391,长青股份,6.3,12730889,464120811,649592550,409243.3065
2025-08-20,SZ002390,信邦制药,3.76,24455900,1852305076,1943851868,730888.302368
2025-08-20,SZ300070,碧水源,4.73,36092242,3434580996,3624209363,1714251.028699
2025-08-20,SZ300071,福石控股,5.36,36853044,945350866,963884336,516642.004096
2025-08-20,SZ300067,安诺其,5.41,35082022,937483681,1154374574,624516.644534
2025-08-20,SZ300068,南都电源,17.32,64743588,853003114,898190679,1555666.256028
2025-08-20,SZ300069,金利华电,21.38,7702601,117000000,117000000,250146
2025-08-20,SZ002393,力生制药,26.15,16314028,250324607,257704999,673898.572385
2025-08-20,SZ002394,联发股份,10.98,39676441,323285606,323700000,355422.6
2025-08-20,SZ002392,北京利尔,7.68,34810402,1143881383,1190490839,914296.964352
2025-08-20,SZ300073,当升科技,43.68,14225814,505971312,544293668,2377474.741824
2025-08-20,SZ300072,海新能科,3.59,29601171,2331360051,2349720302,843549.588418
2025-08-20,SZ300075,数字政通,18.98,23294968,514390726,621130158,1178905.039884
2025-08-20,SZ300074,华平股份,5.42,16351301,541925288,543583200,294622.0944
2025-08-20,SH601369,陕鼓动力,8.89,13020307,1705795987,1723474492,1532168.823388
2025-08-20,SZ002395,双象股份,19.48,7204500,268209000,268209000,522471.132
2025-08-20,SZ002397,梦洁股份,3.97,86045462,612637487,747781443,296869.232871
2025-08-20,SZ300078,思创智联,3.55,64729819,1113367148,1117872230,396844.64165
2025-08-20,SZ300079,数码视讯,6.16,60422883,1281479656,1426028062,878433.286192
2025-08-20,SZ300076,GQY视讯,6.85,12993471,424000000,424000000,290440
2025-08-20,SZ300077,国民技术,27.36,77646299,566327400,583126700,1595434.6512
2025-08-20,SZ002398,垒知集团,5.45,15632474,579367954,698023396,380422.75082
2025-08-20,SZ002401,中远海科,19.26,15329010,371363940,371668440,715833.41544
2025-08-20,SZ002400,省广集团,8.42,235540177,1726164618,1743337128,1467889.861776
2025-08-20,SZ002399,海普瑞,13.33,7500482,1247201704,1467296204,1955905.839932
2025-08-20,SZ002404,嘉欣丝绸,6.67,11196900,455787096,560051541,373554.377847
2025-08-20,SZ002402,和而泰,32.83,134820727,805831823,924806285,3036139.033655
2025-08-20,SZ002403,爱仕达,15.98,30438955,297161454,340638579,544340.449242
2025-08-20,SZ002406,远东传动,8.91,64800978,602212035,730225082,650630.548062
2025-08-20,SZ002405,四维图新,9.04,62933040,2355851219,2370648814,2143066.527856
2025-08-20,SZ002407,多氟多,13.26,28749318,1080550826,1190432569,1578513.586494
2025-08-20,SZ002408,齐翔腾达,5.11,31970084,2842678254,2842843629,1452693.094419
2025-08-20,SZ300084,海默科技,8.33,17555722,344597584,510247899,425036.499867
2025-08-20,SZ300082,奥克股份,7.98,13263900,678207738,680098200,542718.3636
2025-08-20,SZ300081,恒信东方,5.72,34106517,604703842,604795417,345942.978524
2025-08-20,SZ300083,创世纪,9.7,82288054,1493035214,1664862589,1614916.71133
2025-08-20,SZ002409,雅克科技,60.01,15806548,318522747,475927678,2856041.995678
2025-08-20,SZ002412,汉森制药,6.89,9875700,497845000,503200000,346704.8
2025-08-20,SZ002410,广联达,13.58,32607753,1588325369,1651944342,2243340.416436
2025-08-20,SZ300085,银之杰,45.27,44360131,652012860,706640535,3198961.701945
2025-08-20,SZ300086,康芝药业,7.15,37938000,440682522,455124411,325413.953865
2025-08-20,SZ300087,荃银高科,9.35,27653378,893697291,947331751,885755.187185
2025-08-20,SZ300088,长信科技,6.6,106133905,2485503647,2497733579,1648504.16214
2025-08-20,SZ002416,爱施德,12.82,37689045,1223904304,1239281806,1588759.275292
2025-08-20,SZ002413,雷科防务,6.29,86507653,1293079400,1316989628,828386.476012
2025-08-20,SZ002415,海康威视,30.19,60242515,9114760378,9233198326,27875025.746194
2025-08-20,SZ002418,康盛股份,4.65,272136812,1136396775,1136400000,528426
2025-08-20,SZ002419,天虹股份,5.94,19182668,1168684863,1168847750,694295.5635
2025-08-20,SZ002420,毅昌科技,7,23697965,400244644,411500000,288050
2025-08-20,SZ002421,达实智能,3.86,429824025,2006692505,2120581639,818544.512654
2025-08-20,SZ002424,ST百灵,6.06,41702900,1213214512,1397598400,846944.6304
2025-08-20,SZ002423,中粮资本,13.13,70782957,2304105575,2304105575,3025290.619975
2025-08-20,SZ002422,科伦药业,37.32,17013218,1305874730,1598053372,5963935.184304
2025-08-20,SZ002425,凯撒文化,3.48,20128582,956060898,956665066,332919.442968
2025-08-20,SZ002426,胜利精密,3.42,367940351,3402599891,3402625916,1163698.063272
2025-08-20,SZ002427,尤夫股份,8.2,88123881,984756861,985432777,808054.87714
2025-08-20,SZ002428,云南锗业,28.4,66376252,653035625,653120000,1854860.8
2025-08-20,SZ002429,兆驰股份,4.97,87610503,4524333018,4526940607,2249889.481679
2025-08-20,SZ002430,杭氧股份,23.61,10167426,977695648,978351223,2309887.237503
2025-08-20,SZ002431,棕榈股份,2.37,35341397,1812816265,1812816265,429637.454805
2025-08-20,SZ002432,九安医疗,41.31,8583113,443077797,474281172,1959255.521532
2025-08-20,SZ002436,兴森科技,16.4,114592031,1510497256,1699673563,2787464.64332
2025-08-20,SZ002434,万里扬,8.83,47243287,1311336050,1312600000,1159025.8
2025-08-20,SZ002437,誉衡药业,3.66,127796000,2093068093,2245789726,821959.039716
2025-08-20,SZ002438,江苏神通,13.99,13773300,468880667,507537461,710044.907939
2025-08-20,SZ002396,星网锐捷,31.89,19205717,583280278,588609418,1877075.434002
2025-08-20,SZ002439,启明星辰,16.71,25468576,725342936,1211400205,2024249.742555
2025-08-20,SZ300080,易成新能,4.48,21555760,1870120728,1873380436,839274.435328
2025-08-20,SZ300091,*ST金灵,2.99,51267664,1413291249,1489164214,445260.099986
2025-08-20,SH601000,唐山港,4.03,36271375,5925928614,5925928614,2388149.231442
2025-08-20,SZ002442,龙星科技,6.53,8237284,488476603,503282253,328643.311209
2025-08-20,SZ002440,闰土股份,7.66,23444561,946359428,1123999905,860983.92723
2025-08-20,SZ002443,金洲管道,7.21,10853500,519426572,520535520,375306.10992
2025-08-20,SZ002441,众业达,9.79,10941100,399079729,544543609,533108.193211
2025-08-20,SZ300092,科新机电,13.76,9301800,209866256,273923271,376918.420896
2025-08-20,SZ300093,*ST金刚,13.57,6369125,215656800,216000000,293112
2025-08-20,SZ300094,国联水产,4.25,66270758,1105517399,1128167253,479471.082525
2025-08-20,SZ002446,盛路通信,7.93,52295891,847683296,915321724,725850.127132
2025-08-20,SZ002444,巨星科技,34.56,12567517,1143168402,1194478182,4128116.596992
2025-08-20,SZ002445,中南文化,2.61,307408507,2366380973,2376607531,620294.565591
2025-08-20,SH601288,农业银行,7.08,475157765,319244210777,349983033873,247787987.982084
2025-08-20,SZ002414,高德红外,12.58,70801714,3398612431,4270736108,5372586.023864
2025-08-20,SZ002448,中原内配,9.94,21850750,486876658,588409646,584879.188124
2025-08-20,SZ002449,国星光电,10.03,43498902,618477169,618477169,620332.600507
2025-08-20,SZ002453,华软科技,6.42,29749282,612763136,812367126,521539.694892
2025-08-20,SZ002454,松芝股份,9.62,32446452,626979228,628581600,604695.4992
2025-08-20,SZ002452,长高电新,7.6,11743302,515904790,620332085,471452.3846
2025-08-20,SZ002451,摩恩电气,7.25,8001200,439149000,439200000,318420
2025-08-20,SZ300097,ST智云,5.69,6035590,270009948,288549669,164184.761661
2025-08-20,SZ300096,ST易联众,4,7889600,429024862,430000000,172000
2025-08-20,SZ300095,华伍股份,11.35,53102111,319254778,420090164,476802.33614
2025-08-20,SZ300098,高新兴,5.89,198284315,1541743627,1737782275,1023553.759975
2025-08-20,SZ002457,青龙管业,11.99,10361902,333321649,333486800,399850.6732
2025-08-20,SZ002456,欧菲光,13.2,387079009,3312546834,3357339213,4431687.76116
2025-08-20,SZ002455,百川股份,7.01,19501499,519235336,594256563,416573.850663
2025-08-20,SH601717,中创智领,18.44,33640462,1542165730,1785399930,3292277.47092
2025-08-20,SZ300101,振芯科技,24.91,14474700,566043415,567905700,1414653.0987
2025-08-20,SZ300100,双林股份,49.57,38741736,552382082,571982940,2835319.43358
2025-08-20,SZ300099,尤洛卡,7.61,29798316,581412240,737265255,561058.859055
2025-08-20,SZ002458,益生股份,9.04,13348279,748868710,1106412915,1000197.27516
2025-08-20,SZ002460,赣锋锂业,38.59,37514844,1208721796,2017167779,7784250.459161
2025-08-20,SZ002459,晶澳科技,12.11,102236839,3305420405,3309679544,4008021.927784
2025-08-20,SZ300102,乾照光电,13.99,41206315,912265362,920333863,1287547.074337
2025-08-20,SZ300103,达刚控股,7.73,10675748,317340610,317601000,245505.573
2025-08-20,SH601718,际华集团,3.9,188924658,4391629404,4391629404,1712735.46756
2025-08-20,SH601818,光大银行,3.95,140278826,46406815561,59085551061,23338792.669095
2025-08-20,SZ002463,沪电股份,54.65,54314617,1922468044,1923714885,10513101.846525
2025-08-20,SZ002462,嘉事堂,14.54,5649700,291470419,291707120,424142.15248
2025-08-20,SZ002461,珠江啤酒,10.73,12733975,2213328480,2213328480,2374901.45904
2025-08-20,SZ300107,建新股份,8.24,10070900,347212817,562707468,463670.953632
2025-08-20,SZ300105,龙源技术,7.98,12069300,515814420,515814420,411619.90716
2025-08-20,SZ300106,西部牧业,12.7,32914443,211332310,211332310,268392.0337
2025-08-20,SZ300109,新开源,18,11994656,449688521,486050005,874890.009
2025-08-20,SZ300110,华仁药业,3.6,25120826,1180847607,1182212982,425596.67352
2025-08-20,SZ300113,顺网科技,22.69,21991875,518145946,683566082,1551011.440058
2025-08-20,SZ300111,向日葵,3.99,30390743,1287210714,1287210714,513597.074886
2025-08-20,SZ300112,万讯自控,9.83,8710100,237642306,290224690,285290.87027
2025-08-20,SZ002466,天齐锂业,43.04,69970094,1475845634,1641221583,7063817.693232
2025-08-20,SZ002465,海格通信,14.25,147258665,2477887109,2481833948,3536613.3759
2025-08-20,SZ300115,长盈精密,26.17,113893762,1354342757,1358264729,3554578.795793
2025-08-20,SZ300118,东方日升,10.9,87048732,926826080,1140013863,1242615.11067
2025-08-20,SZ002470,金正大,1.74,48615300,3285749417,3286027742,571768.827108
2025-08-20,SZ002467,二六三,6.28,62831002,1363596664,1375371873,863733.536244
2025-08-20,SZ002469,三维化学,9.38,38659854,628894911,648862630,608633.14694
2025-08-20,SZ002468,申通快递,19.01,57782911,1467199966,1530802166,2910054.917566
2025-08-20,SZ002472,双环传动,37.97,21624700,752705392,847713342,3218767.559574
2025-08-20,SZ002471,中超控股,5.04,130307619,1304996763,1368760000,689855.04
2025-08-20,SZ002475,立讯精密,40.05,132784734,7238871337,7252015767,29044323.146835
2025-08-20,SZ002474,榕基软件,7.27,24319900,530546570,622200000,452339.4
2025-08-20,SZ002476,宝莫股份,5.67,115790199,611929950,612000000,347004
2025-08-20,SZ300121,阳谷华泰,14.64,17288945,432982749,448814098,657063.839472
2025-08-20,SZ300120,经纬辉开,9.26,19326799,527447002,574393929,531888.778254
2025-08-20,SZ300119,瑞普生物,23.23,9515690,334962021,464754706,1079625.182038
2025-08-20,SH600372,中航机载,12.4,31765061,4838896630,4838896630,6000231.8212
2025-08-20,SZ002479,富春环保,5.47,14217740,863072844,865000000,473155
2025-08-20,SZ002478,常宝股份,5.57,11533979,719589938,900986228,501849.328996
2025-08-20,SZ002480,新筑股份,6.93,18150458,767716496,769168670,533033.88831
2025-08-20,SZ002481,双塔食品,5.57,32415290,1118152600,1233696500,687168.9505
2025-08-20,SZ300124,汇川技术,68.88,39058766,2387464528,2695296963,18565205.481144
2025-08-20,SH601018,宁波港,3.66,85636383,15807417370,19454388399,7120306.154034
2025-08-20,SZ300122,智飞生物,23.28,39854741,1414306248,2393789747,5572742.531016
2025-08-20,SZ300123,亚光科技,6.75,39323435,1000373818,1021834123,689738.033025
2025-08-20,SZ002483,润邦股份,7.11,10583724,885250799,886468413,630279.041643
2025-08-20,SZ002484,江海股份,28.4,57132054,820472265,850523941,2415487.99244
2025-08-20,SZ002482,广田集团,1.82,49457770,3743709801,3750962363,682675.150066
2025-08-20,SH601177,杭齿前进,21.23,55841649,400060000,407975000,866130.925
2025-08-20,SZ300125,*ST聆达,7.08,9626104,265428408,267599995,189460.79646
2025-08-20,SZ300128,锦富技术,5.82,58269045,1297717037,1299115412,756085.169784
2025-08-20,SZ300127,银河磁体,31.68,19864099,230816140,323146360,1023727.66848
2025-08-20,SZ300126,锐奇股份,8.09,5882100,210652704,303957600,245901.6984
2025-08-20,SH601377,兴业证券,6.94,97826489,8635987294,8635987294,5993375.182036
2025-08-20,SZ002487,大金重工,32.51,8557048,630920266,637749349,2073323.133599
2025-08-20,SZ002485,ST雪发,3.82,1997705,544000000,544000000,207808
2025-08-20,SZ002486,嘉麟杰,2.84,16753300,820466875,824283100,234096.4004
2025-08-20,SZ300131,英唐智控,9.42,75941639,1042267516,1135019485,1069188.35487
2025-08-20,SZ300130,新国都,32.8,41620382,434245433,567299123,1860741.12344
2025-08-20,SZ300129,泰胜风能,7.64,22132879,664517277,934899232,714263.013248
2025-08-20,SZ002489,浙江永强,3.9,38249217,1913028928,2169016313,845916.36207
2025-08-20,SZ002488,金固股份,13.93,11201838,920083999,995439065,1386646.617545
2025-08-20,SZ002491,通鼎互联,5.62,49052006,1176468871,1229994500,691256.909
2025-08-20,SZ002490,山东墨龙,6.21,58248201,541613625,797848400,495463.8564
2025-08-20,SZ300133,华策影视,8.85,204618304,1623843501,1899585581,1681133.239185
2025-08-20,SZ300132,青松股份,6.3,26447000,508081284,516580886,325445.95818
2025-08-20,SZ300135,宝利国际,4.52,36290298,921600000,921600000,416563.2
2025-08-20,SZ300134,大富科技,13.62,30172771,694058006,767498006,1045332.284172
2025-08-20,SH601098,中南传媒,13.16,6348100,1796000000,1796000000,2363536
2025-08-20,SZ002495,佳隆股份,2.8,30448214,700773507,935625600,261975.168
2025-08-20,SZ002492,恒基达鑫,7.32,14728050,397834725,405000000,296460
2025-08-20,SZ002493,荣盛石化,9.73,84695324,9362198504,9989442254,9719727.313142
2025-08-20,SH600998,九州通,5.4,29503544,5042470234,5042470234,2722933.92636
2025-08-20,SZ002494,华斯股份,5.31,9283259,286770438,377310718,200351.991258
2025-08-20,SZ300137,先河环保,7.07,7449531,526777645,536582210,379363.62247
2025-08-20,SZ300138,晨光生物,13.93,5840744,398313292,483100093,672958.429549
2025-08-20,SZ300136,信维通信,27.17,67847175,824567926,967568638,2628883.989446
2025-08-20,SZ002496,*ST辉丰,1.68,29403100,1181386559,1507589677,253275.065736
2025-08-20,SZ002497,雅化集团,14.18,47276989,1058551340,1152562520,1634333.65336
2025-08-20,SZ002498,汉缆股份,3.65,34139337,3326796000,3326796000,1214280.54
2025-08-20,SZ300142,沃森生物,13.12,48321002,1559410251,1599348541,2098345.285792
2025-08-20,SZ300141,和顺电气,9.8,4203000,252669791,253884600,248806.908
2025-08-20,SZ300140,节能环境,6.54,8713993,1020121250,3099067016,2026789.828464
2025-08-20,SZ300139,晓程科技,19.14,20843259,233651725,274000000,524436
2025-08-20,SZ002500,山西证券,6.7,55939157,3589771547,3589771547,2405146.93649
2025-08-20,SZ002501,利源股份,2.44,256695600,3549999006,3550000000,866200
2025-08-20,SZ002507,涪陵榨菜,13.78,16985441,1148914515,1153919028,1590100.420584
2025-08-20,SZ002508,老板电器,19.72,9422637,933551787,944938916,1863419.542352
2025-08-20,SH601777,千里科技,11.24,63984822,4521100071,4521100071,5081716.479804
2025-08-20,SZ002511,中顺洁柔,8.68,46381295,1265340927,1286377813,1116575.941684
2025-08-20,SZ002510,天汽模,7.39,188669141,1004846946,1015138708,750187.505212
2025-08-20,SZ002513,蓝丰生化,5.6,9564400,263856170,375280278,210156.95568
2025-08-20,SZ002512,达华智能,4.07,59434716,1033122683,1147094532,466867.474524
2025-08-20,SZ002514,宝馨科技,6.47,43818100,554034264,720034264,465862.168808
2025-08-20,SZ002515,金字火腿,7.17,18225209,1160972693,1210614164,868010.355588
2025-08-20,SH601880,辽港股份,1.6,93729973,18746758670,23905474669,3824875.94704
2025-08-20,SZ002517,恺英网络,20.22,46706815,1890833723,2136443234,4319888.219148
2025-08-20,SZ002516,旷达科技,5.74,33163695,1460943682,1470838682,844261.403468
2025-08-20,SZ002518,科士达,32.3,56581279,565197914,582225094,1880587.05362
2025-08-20,SZ002519,银河电子,5.41,48988085,1118785461,1126430898,609399.115818
2025-08-20,SZ300143,盈康生命,10.53,8546037,641376680,749451604,789172.539012
2025-08-20,SZ300144,宋城演艺,8.8,55696556,2355527204,2622612940,2307899.3872
2025-08-20,SZ300145,南方泵业,5.16,160559987,1903993301,1920900236,991184.521776
2025-08-20,SZ002523,天桥起重,4.02,32862652,1411542683,1416640800,569489.6016
2025-08-20,SZ002522,浙江众成,5.34,47445337,905019879,905779387,483686.192658
2025-08-20,SZ002520,日发精机,7.08,43833841,717440171,750245171,531173.581068
2025-08-20,SZ002521,齐峰新材,9.07,11424769,402829782,560061050,507975.37235
2025-08-20,SZ300147,ST香雪,11.02,79616515,657459042,661279045,728729.50759
2025-08-20,SZ300146,汤臣倍健,12.48,32015754,1129987059,1700845431,2122655.097888
2025-08-20,SZ300148,天舟文化,5.35,42852155,801629335,835339343,446906.548505
2025-08-20,SH601933,永辉超市,4.97,357313060,9075036993,9075036993,4510293.385521
2025-08-20,SZ002524,光正眼科,4.7,10591900,510175124,518467074,243679.52478
2025-08-20,SZ002526,山东矿机,4.12,102051078,1771084438,1782793836,734511.060432
2025-08-20,SZ300150,世纪瑞尔,5.45,15693500,514733937,585106053,318882.798885
2025-08-20,SZ300151,昌红科技,13.89,12241913,368697021,532508734,739654.631526
2025-08-20,SZ300149,睿智医药,13.33,47044114,497083117,497963992,663786.001336
2025-08-20,SZ002528,ST英飞拓,2.92,16619523,1049740608,1198675082,350013.123944
2025-08-20,SZ002529,*ST海源,6.56,7320327,260000000,260000000,170560
2025-08-20,SZ002527,新时达,17.65,20849115,529072832,663061291,1170303.178615
2025-08-20,SH601890,亚星锚链,10.96,59608517,959400000,959400000,1051502.4
2025-08-20,SZ300153,科泰电源,49.9,69884587,318330118,320000000,1596800
2025-08-20,SZ300154,瑞凌股份,9.89,5864600,315304451,449555201,444610.093789
2025-08-20,SZ300152,ST新动力,2.91,25799900,712498481,712800000,207424.8
2025-08-20,SZ002532,天山铝业,9.86,30831148,4130005452,4651885415,4586759.01919
2025-08-20,SZ002531,天顺风能,7.01,35961374,1786866124,1796878658,1259611.939258
2025-08-20,SZ002530,金财互联,10.49,38785400,695123334,779198175,817378.885575
