日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-22,SH601958,金钼股份,14.29,54119685,3226604400,3226604400,4610817.6876
2025-08-22,SZ002223,鱼跃医疗,36.6,11437708,940158164,1002476929,3669065.56014
2025-08-22,SZ002225,濮耐股份,7.01,49628986,948516382,1133578684,794638.657484
2025-08-22,SZ002224,三 力 士,4.79,18861599,806380369,902116324,432113.719196
2025-08-22,SH601899,紫金矿业,20.66,148995531,20587938340,26577573940,54909267.76004
2025-08-22,SZ002227,奥 特 迅,13.9,5660300,245936766,247806170,344450.5763
2025-08-22,SZ002226,江南化工,6.53,41290524,2648881652,2648922855,1729746.624315
2025-08-22,SZ002228,合兴包装,3.4,17517373,1209321709,1213385629,412551.11386
2025-08-22,SZ002229,鸿博股份,20.22,100684090,493164301,496191488,1003299.188736
2025-08-22,SZ002232,启明信息,19.08,18599100,408548455,408548455,779510.45214
2025-08-22,SZ002230,科大讯飞,52.22,99770900,2189095501,2311692581,12071658.657982
2025-08-22,SZ002231,*ST奥维,4.8,47324654,294818767,346850017,166488.00816
2025-08-22,SZ002235,安妮股份,8.78,68396599,553578302,579572284,508864.465352
2025-08-22,SZ002234,民和股份,8.93,10988100,301408639,348960212,311621.469316
2025-08-22,SZ002233,塔牌集团,8.89,17464300,1191484966,1192275016,1059932.489224
2025-08-22,SZ002236,大华股份,18.66,124262304,2112048730,3282842254,6125783.645964
2025-08-22,SZ002237,恒邦股份,12.34,25901125,910466532,1148080932,1416731.870088
2025-08-22,SZ002241,歌尔股份,29.87,225331315,3084319307,3491497159,10429102.013933
2025-08-22,SZ002239,奥特佳,3.07,66924245,3243153144,3308833844,1015811.990108
2025-08-22,SZ002240,盛新锂能,17.47,25373727,866650055,915293872,1599018.394384
2025-08-22,SZ002238,天威视讯,8.99,14365210,802559160,802559160,721500.68484
2025-08-22,SZ002243,力合科创,8.83,25338485,1204142290,1210604219,1068963.525377
2025-08-22,SZ002242,九阳股份,10.31,5909454,761705700,763017000,786670.527
2025-08-22,SZ002244,滨江集团,10.2,20174000,2682353740,3111443890,3173672.7678
2025-08-22,SZ002245,蔚蓝锂芯,17.48,76464185,1084940857,1153587037,2016470.140676
2025-08-22,SZ002246,北化股份,18.61,21682612,549034794,549034794,1021753.751634
2025-08-22,SZ002247,聚力文化,2.82,37028900,643540672,850870049,239945.353818
2025-08-22,SZ002248,华东数控,10.57,19029601,307495600,307495600,325022.8492
2025-08-22,SZ002249,大洋电机,7.94,76852435,1830333703,2441257838,1938358.723372
2025-08-22,SZ002250,联化科技,10.6,69912070,906534156,911333117,966013.10402
2025-08-22,SZ002251,步步高,4.8,134646449,2074872119,2688699689,1290575.85072
2025-08-22,SZ002252,上海莱士,6.99,54652603,6634489612,6637984837,4639951.401063
2025-08-22,SZ002253,*ST智胜,11.09,8073000,207760230,225626095,250219.339355
2025-08-22,SZ002254,泰和新材,11.03,14170144,818818320,857213183,945506.140849
2025-08-22,SZ002256,兆新股份,2.41,38384522,1951093547,1986125387,478656.218267
2025-08-22,SZ002255,海陆重工,8.83,22974902,637972243,830881055,733667.971565
2025-08-22,SH600703,三安光电,14.69,276503181,4989018727,4989018727,7328868.509963
2025-08-22,SH600745,闻泰科技,40.57,43328075,1244578901,1244578901,5049256.601357
2025-08-22,SZ002258,利尔化学,12.57,23450538,799150345,800437228,1006149.595596
2025-08-22,SZ002259,升达林业,4.94,35318240,752328267,752328267,371650.163898
2025-08-22,SZ002262,恩华药业,25.3,22045128,883908476,1015786583,2569940.05499
2025-08-22,SZ002261,拓维信息,36.09,238158518,1146078432,1259577814,4545816.330726
2025-08-22,SZ002263,大东南,3.66,152911500,1878345100,1878360100,687479.7966
2025-08-22,SZ002264,新 华 都,7.12,23902013,654782810,719811300,512505.6456
2025-08-22,SZ002266,浙富控股,3.65,87345015,4896801048,5219271402,1905034.06173
2025-08-22,SZ002265,建设工业,38.97,35146413,403097025,1033040407,4025758.466079
2025-08-22,SZ002268,电科网安,19.35,31496484,845297908,845677003,1636385.000805
2025-08-22,SZ002267,陕天然气,8.94,16508771,1112075445,1112075445,994195.44783
2025-08-22,SH601766,中国中车,7.67,144501856,24327798048,28698864088,22012028.755496
2025-08-22,SZ002269,美邦服饰,2.01,137251700,2512500000,2512500000,505012.5
2025-08-22,SZ002270,华明装备,19.12,8756800,896206281,896225431,1713583.024072
2025-08-22,SZ002271,东方雨虹,12.74,51183652,1914981623,2388699866,3043203.629284
2025-08-22,SZ002273,水晶光电,25.36,81938717,1362211854,1390632221,3526643.312456
2025-08-22,SZ002272,川润股份,18.98,127786585,386492848,484877300,920297.1154
2025-08-22,SZ002274,华昌化工,6.83,14154890,937849130,952364646,650465.053218
2025-08-22,SH601727,上海电气,8.64,272735806,12615639636,15540121636,13426665.093504
2025-08-22,SH600248,陕建股份,4,21536379,3705739286,3739735286,1495894.1144
2025-08-22,SH600734,实达集团,4.02,63129116,2168428122,2178303106,875677.848612
2025-08-22,SH600259,中稀有色,64.02,20412032,336435910,336435910,2153862.69582
2025-08-22,SH600187,国中水务,3.05,31764486,1613781103,1613781103,492203.236415
2025-08-22,SZ000506,招金黄金,9.53,26916013,928584361,929017761,885353.926233
2025-08-22,SZ000638,*ST万方,4.49,8052200,310145601,311386551,139812.561399
2025-08-22,SZ000631,顺发恒能,3.09,18435612,2395279084,2395279084,740141.236956
2025-08-22,SZ002276,万马股份,16.08,59817339,1005083411,1014289836,1630978.056288
2025-08-22,SZ002275,桂林三金,15.46,7246940,559041316,587568600,908381.0556
2025-08-22,SZ002277,友阿股份,6.54,64645702,1394172800,1394172800,911789.0112
2025-08-22,SH601107,四川成渝,5.62,10308189,2162740000,3058060000,1718629.72
2025-08-22,SH601668,中国建筑,5.6,205126209,41320390444,41320390444,23139418.64864
2025-08-22,SZ002278,神开股份,11.19,96081425,334206521,363909648,407214.896112
2025-08-22,SZ002279,久其软件,7.56,44315932,789727349,862206871,651828.394476
2025-08-22,SH601788,光大证券,20.78,216385478,3906698839,4610787639,9581216.713842
2025-08-22,SZ002282,博深股份,7.82,11266600,502015138,526838348,411987.588136
2025-08-22,SZ002283,天润工业,7.23,123020755,1003526429,1139457178,823827.539694
2025-08-22,SZ002281,光迅科技,59.92,77079680,779638234,806851752,4834655.697984
2025-08-22,SZ002286,保龄宝,10.77,13218779,369552130,380117380,409386.41826
2025-08-22,SZ002287,奇正藏药,28.51,9057151,557995127,559123535,1594061.198285
2025-08-22,SZ002285,世联行,2.49,39236880,1975791576,1992829038,496214.430462
2025-08-22,SZ002284,亚太股份,12.21,17207243,731214173,739100348,902441.524908
2025-08-22,SZ002290,禾盛新材,32.89,14835688,247390455,248112330,816041.45337
2025-08-22,SZ002291,遥望科技,6.82,32565459,869101510,935545353,638041.930746
2025-08-22,SZ002289,*ST宇顺,29.86,4120200,279953733,280253733,836837.646738
2025-08-22,SZ002292,奥飞娱乐,9.87,66019788,1017864244,1478699697,1459476.600939
2025-08-22,SZ002294,信立泰,52.74,9999597,1114565736,1114816535,5879542.40559
2025-08-22,SZ002293,罗莱生活,8.63,7755327,826608069,834092481,719821.811103
2025-08-22,SZ000517,荣安地产,1.97,23004900,2491986416,3183922485,627232.729545
2025-08-22,SZ000529,广弘控股,6.22,9377066,569884377,583790330,363117.58526
2025-08-22,SH601618,中国中冶,3.28,134418788,17852619170,20723619170,6797347.08776
2025-08-22,SZ002297,博云新材,9,29053813,573104819,573104819,515794.3371
2025-08-22,SZ002295,精艺股份,10.86,7642300,250294000,250616000,272168.976
2025-08-22,SZ002296,辉煌科技,12.26,14526600,347415444,389580420,477625.59492
2025-08-22,SZ002298,中电鑫龙,10.88,254260927,653665416,740110901,805240.660288
2025-08-22,SH601888,中国中免,67.48,25382143,1952475544,2068859044,13960660.828912
2025-08-22,SZ002300,太阳电缆,6.56,13509831,722275059,722333700,473850.9072
2025-08-22,SZ002299,圣农发展,17.36,16671400,1243331721,1243400295,2158542.91212
2025-08-22,SZ002301,齐心集团,7.32,13770841,717990223,721307933,527997.406956
2025-08-22,SZ300002,神州泰岳,14.5,97434497,1822520486,1967173866,2852402.1057
2025-08-22,SZ300001,特锐德,23.68,14480207,1031556106,1055537713,2499513.304384
2025-08-22,SZ300027,华谊兄弟,2.9,156529496,2484878824,2774505919,804606.71651
2025-08-22,SZ300026,红日药业,4.27,67249011,2763423182,3004154837,1282774.115399
2025-08-22,SZ300025,华星创业,7.39,20673200,506392121,508792922,375997.969358
2025-08-22,SZ300024,机器人,20.6,83085252,1533297954,1565619950,3225177.097
2025-08-22,SZ300022,吉峰科技,8.59,15441670,494229430,494240380,424552.48642
2025-08-22,SZ300021,大禹节水,5.38,63170724,845642197,995270455,535455.50479
2025-08-22,SZ300020,ST银江,4.13,26352777,766639584,794677974,328202.003262
2025-08-22,SZ300019,硅宝科技,22.02,21088100,345292811,393116700,865642.9734
2025-08-22,SZ300018,中元股份,9.31,50839077,385575539,485335536,451847.384016
2025-08-22,SZ300017,网宿科技,12.57,201848438,2292424419,2445732567,3074285.836719
2025-08-22,SZ300016,北陆药业,9.98,38877176,562114688,562873163,561747.416674
2025-08-22,SZ300015,爱尔眼科,13.4,117077872,7930959173,9325396670,12496031.5378
2025-08-22,SZ300014,亿纬锂能,48.5,69295191,1861434646,2045721497,9921749.26045
2025-08-22,SZ300013,新宁物流,4.18,19088950,446060865,558358894,233394.017692
2025-08-22,SZ300012,华测检测,13.09,61483142,1431769688,1682828214,2202822.132126
2025-08-22,SZ300011,鼎汉技术,8.12,8614001,501628829,558650387,453624.114244
2025-08-22,SZ300010,豆神教育,9.53,295640137,1663332582,2066612659,1969481.864027
2025-08-22,SZ300009,安科生物,11.59,53695843,1221700208,1672521258,1938452.138022
2025-08-22,SZ300008,天海防务,7.47,116996786,1647290071,1728029133,1290837.762351
2025-08-22,SZ300007,汉威科技,47.3,19229810,282974451,327445619,1548817.77787
2025-08-22,SZ300006,莱美药业,4.87,55038785,1055820898,1055911205,514228.756835
2025-08-22,SZ300005,探路者,9.36,47072480,883314286,883702186,827145.246096
2025-08-22,SZ300004,南风股份,10.75,58110702,479993598,479993598,515993.11785
2025-08-22,SZ300003,乐普医疗,18.16,40496780,1616098589,1880611251,3415190.031816
2025-08-22,SZ002302,西部建设,7.2,65836164,1262354304,1262354304,908895.09888
2025-08-22,SZ002303,美盈森,4.47,48495552,966937007,1531323685,684501.687195
2025-08-22,SZ002305,*ST南置,3.69,156264944,1734103276,1734215770,639925.61913
2025-08-22,SZ002304,洋河股份,72.16,7752757,1506409524,1506445074,10870507.653984
2025-08-22,SZ002307,北新路桥,4.86,79628787,1268291582,1268291582,616389.708852
2025-08-22,SZ002306,*ST云网,1.93,24534225,813960387,869762500,167864.1625
2025-08-22,SH600854,春兰股份,5.49,9865386,519458538,519458538,285182.737362
2025-08-22,SH600999,招商证券,19.32,67617236,7422005272,8696526806,16801689.789192
2025-08-22,SZ002310,东方新能,2.32,192740109,4199093452,5999322117,1391842.731144
2025-08-22,SZ002311,海大集团,61.11,8408836,1662521303,1663749970,10167176.06667
2025-08-22,SZ002309,中利集团,3.3,25012495,1215621777,3007665385,992529.57705
2025-08-22,SZ002312,川发龙蟒,11.59,43692316,1759210346,1889338619,2189743.459421
2025-08-22,SZ002313,日海智能,12,21747454,374396175,374400000,449280
2025-08-22,SZ002314,南山控股,2.92,38822084,1338324039,2707782513,790672.493796
2025-08-22,SZ002315,焦点科技,53.25,13724111,202103116,317235869,1689281.002425
2025-08-22,SZ002316,亚联发展,6.35,13555500,340747500,393120000,249631.2
2025-08-22,SZ002319,乐通股份,12.42,5312201,200000000,209472510,260164.85742
2025-08-22,SZ002317,众生药业,22.45,34947871,761617406,849930477,1908093.920865
2025-08-22,SZ002318,久立特材,22.62,12104830,954761922,977170720,2210360.16864
2025-08-22,SZ002321,华英农业,2.61,26187700,2124212084,2132890071,556684.308531
2025-08-22,SZ002320,海峡股份,8.28,30560606,2228933187,2228933187,1845556.678836
2025-08-22,SH601989,中国重工,5.1,0,22802035324,22802035324,11629038.01524
2025-08-22,SZ002324,普利特,14.14,32538812,776275962,1112336248,1572843.454672
2025-08-22,SZ002323,雅博股份,1.82,107745833,2120381924,2120855142,385995.635844
2025-08-22,SZ002322,理工能科,14.03,28317371,365019679,379147970,531944.60191
2025-08-22,SZ002326,永太科技,15.17,41384998,808202574,925400795,1403833.006015
2025-08-22,SH601139,深圳燃气,6.72,20126793,2876740942,2876740942,1933169.913024
2025-08-22,SZ300029,*ST天龙,6.27,6937581,200360250,200506500,125717.5755
2025-08-22,SZ300030,阳普医疗,8.65,16348312,272226050,309187315,267447.027475
2025-08-22,SZ300031,宝通科技,26.83,30161563,351901892,418746695,1123497.382685
2025-08-22,SZ300036,超图软件,17.3,19523970,438477777,492766617,852486.24741
2025-08-22,SZ300035,中科电气,18.28,31070997,583253363,685426671,1252959.954588
2025-08-22,SZ300034,钢研高纳,18.29,21051358,766356883,796961563,1457642.698727
2025-08-22,SZ300033,同花顺,400.82,20053321,275505581,537600000,21548083.2
2025-08-22,SZ300032,金龙机电,5.81,45073770,803167608,803169608,466641.542248
2025-08-22,SZ002328,新朋股份,6.71,31428205,570791896,771770000,517857.67
2025-08-22,SZ002327,富安娜,7.37,6271002,487745772,838245539,617786.962243
2025-08-22,SZ002331,皖通科技,8.83,22083663,395845295,425431749,375656.234367
2025-08-22,SZ002329,皇氏集团,3.86,24666597,650388924,832403985,321307.93821
2025-08-22,SZ002330,得利斯,5.03,21453398,635178715,635315290,319563.59087
2025-08-22,SH601117,中国化学,7.92,60831253,6069580762,6106877362,4836646.870704
2025-08-22,SZ300041,回天新材,11,27607971,544427293,559434092,615377.5012
2025-08-22,SZ300037,新宙邦,43.13,30380190,540256007,747779115,3225171.322995
2025-08-22,SZ300040,九洲集团,7.73,35654423,485858015,611892406,472992.829838
2025-08-22,SZ300039,上海凯宝,6.81,36078379,916926226,1046000000,712326
2025-08-22,SZ300042,朗科科技,27.48,19214065,200381550,200400000,550699.2
2025-08-22,SZ002332,仙琚制药,11.49,44585053,984573711,989204866,1136596.391034
2025-08-22,SZ002333,罗普斯金,5.43,7581100,652563100,674924800,366484.1664
2025-08-22,SZ002334,英威腾,9.82,58291909,733825885,813530920,798887.36344
2025-08-22,SZ002335,科华数据,52,44683364,454672644,515414041,2680153.0132
2025-08-22,SZ002338,奥普光电,57.12,9289572,240000000,240000000,1370880
2025-08-22,SZ002337,赛象科技,5.8,17784530,587996532,588615750,341397.135
2025-08-22,SH601801,皖新传媒,7.07,21306142,1957931237,1957931237,1384257.384559
2025-08-22,SZ300049,福瑞医科,64.32,27308209,233501342,264975900,1704324.9888
2025-08-22,SZ300050,世纪鼎利,6.79,59214295,544514149,544846718,369950.921522
2025-08-22,SZ300048,合康新能,6.99,38646805,1117676982,1118488857,781823.711043
2025-08-22,SZ300047,天源迪科,18.88,93229339,546641741,637744672,1204061.940736
2025-08-22,SZ300043,星辉娱乐,4.81,59391761,1243539501,1244198401,598459.430881
2025-08-22,SZ300044,ST赛为,4.5,57669250,763757508,763869228,343741.1526
2025-08-22,SZ300045,华力创通,21.23,27354573,516313176,662675236,1406859.526028
2025-08-22,SZ300046,台基股份,46.93,36647358,236531371,236531371,1110041.724103
2025-08-22,SH601877,正泰电器,24.33,10524488,2148968976,2148968976,5228441.518608
2025-08-22,SZ002340,格林美,6.92,145422155,5084385687,5124299057,3546014.947444
2025-08-22,SZ002339,积成电子,8.61,12838676,478793604,504092274,434023.447914
2025-08-22,SZ002342,巨力索具,8.68,124265685,954690000,960000000,833280
2025-08-22,SZ002343,慈文传媒,8.78,45412079,474949686,474949686,417005.824308
2025-08-22,SZ002344,海宁皮城,4.68,19082700,1281450092,1282616960,600264.73728
2025-08-22,SZ002346,柘中股份,16.3,10683355,393399954,441575416,719767.92808
2025-08-22,SZ002345,潮宏基,15.2,38785547,867290215,888512707,1350539.31464
2025-08-22,SH601179,中国西电,6.74,67665437,5125882352,5125882352,3454844.705248
2025-08-22,SZ002347,泰尔股份,7.38,17770620,493382901,504702276,372470.279688
2025-08-22,SZ002349,精华制药,7.81,18011938,814180908,829674908,647976.103148
2025-08-22,SZ002348,高乐股份,3.79,24604683,903532249,947200000,358988.8
2025-08-22,SZ002350,北京科锐,7.28,11325100,529394624,542331351,394817.223528
2025-08-22,SZ002351,漫步者,14.35,20735365,521044175,889107000,1275868.545
2025-08-22,SZ002352,顺丰控股,47.92,21185264,4772009924,5039421659,24148908.589928
2025-08-22,SZ002353,杰瑞股份,46.56,7891477,693243890,1023855833,4767072.758448
2025-08-22,SZ002354,天娱数科,7.97,237259653,1625931279,1654585820,1318704.89854
2025-08-22,SZ002355,兴民智通,6.63,24251500,618166650,620570400,411438.1752
2025-08-22,SZ002356,赫美集团,3.31,20958070,1311247021,1311254521,434025.246451
2025-08-22,SH601106,中国一重,3.04,43796901,6857782927,6857782927,2084766.009808
2025-08-22,SZ002357,富临运业,11.09,11780120,313477786,313489036,347659.340924
2025-08-22,SZ002358,森源电气,5.49,18638300,929755702,929756977,510436.580373
2025-08-22,SZ300053,航宇微,14.92,58834501,650818928,696874323,1039736.489916
2025-08-22,SZ300051,琏升科技,7.91,18797601,367731040,372136690,294360.12179
2025-08-22,SZ300054,鼎龙股份,32.51,42649712,734435485,944543607,3070711.266357
2025-08-22,SZ300052,ST中青宝,11.66,11841572,261848710,261858710,305327.25586
2025-08-22,SH601678,滨化股份,4.46,34425617,2029836276,2056836276,917348.979096
2025-08-22,SZ300056,中创环保,14.58,15633838,385194493,385490443,562045.065894
2025-08-22,SZ300058,蓝色光标,7.36,285995048,3427334283,3537525227,2603618.567072
2025-08-22,SZ300057,万顺新材,6.51,120097064,719491798,892087273,580748.814723
2025-08-22,SH601688,华泰证券,22.15,131723854,7306758106,9027302281,19995474.552415
2025-08-22,SZ300055,万邦达,6.58,16597823,632701144,836749606,550581.240748
2025-08-22,SZ002362,汉王科技,25.5,11982390,207593932,244454646,623359.3473
2025-08-22,SZ002361,神剑股份,7.07,35162514,809122984,951034969,672381.723083
2025-08-22,SZ002360,同德化工,5.46,9134378,327270912,401774248,219368.739408
2025-08-22,SZ002365,永安药业,19.91,21734568,245560101,294682500,586712.8575
2025-08-22,SZ002363,隆基机械,8.47,13592730,415758167,416895301,353110.319947
2025-08-22,SZ002364,中恒电气,22.31,83020719,558103760,563564960,1257313.42576
2025-08-22,SH601607,上海医药,19.11,17242218,2789207505,3708361809,7086679.416999
2025-08-22,SZ002366,融发核电,8.15,131570971,1256464390,2080937640,1695964.1766
2025-08-22,SZ002367,康力电梯,7.49,10951600,794583231,797745456,597511.346544
2025-08-22,SZ002368,太极股份,30.04,31085589,620216484,623231286,1872186.783144
2025-08-22,SZ002369,卓翼科技,10.99,236453305,565973349,566956280,623084.95172
2025-08-22,SZ002371,北方华创,383.4,18899413,720980775,721603463,27666276.77142
2025-08-22,SZ002370,亚太药业,6.73,77749933,745667530,745667530,501834.24769
2025-08-22,SZ002374,中锐股份,2.81,16903800,1085209283,1085209283,304943.808523
2025-08-22,SZ002372,伟星新材,10.99,11046872,1470858109,1592037988,1749649.748812
2025-08-22,SZ002373,千方科技,11.72,69866759,1377594126,1580188215,1851980.58798
2025-08-22,SH601188,龙江交通,3.54,17026995,1315878571,1315878571,465821.014134
2025-08-22,SZ300062,中能电气,5.69,11605980,386116997,557606117,317277.880573
2025-08-22,SH601518,吉林高速,2.75,12104634,1890553169,1890553169,519902.121475
2025-08-22,SZ300061,旗天科技,13.76,65738289,620539736,658993677,906775.299552
2025-08-22,SZ300059,东方财富,27.85,907063960,13376386008,15804037675,44014244.924875
2025-08-22,SZ002377,国创高新,3.22,31825500,871691047,916325201,295056.714722
2025-08-22,SZ002376,新北洋,8.5,46257153,781309703,810562541,688978.15985
2025-08-22,SZ002375,亚厦股份,3.99,18009033,1326793698,1339996498,534658.602702
2025-08-22,SZ300063,天龙集团,9.43,52925050,625245900,758527150,715291.10245
2025-08-22,SZ300066,三川智慧,8.44,203165226,1005910348,1040033262,877788.073128
2025-08-22,SZ300065,海兰信,21.69,75134120,655846610,720494503,1562752.577007
2025-08-22,SH601158,重庆水务,4.75,13919307,4800000000,4800000000,2280000
2025-08-22,SZ002378,章源钨业,12.16,135769219,1195089584,1201417666,1460923.881856
2025-08-22,SZ002380,科远智慧,26.63,6203410,141751890,239991649,639097.761287
2025-08-22,SH601101,昊华能源,7.66,12697479,1439997926,1439997926,1103038.411316
2025-08-22,SZ002379,宏桥控股,16.71,15083944,1136373753,1136373753,1898880.541263
2025-08-22,SZ002381,双箭股份,7.14,6461368,322025936,411577356,293866.232184
2025-08-22,SZ002383,合众思壮,10.45,26876806,740360305,740360305,773676.518725
2025-08-22,SZ002382,蓝帆医疗,6.43,28943829,999695216,1007129466,647584.246638
2025-08-22,SZ002385,大北农,4.22,100472238,3524077887,4300078565,1814633.15443
2025-08-22,SZ002386,天原股份,5.24,23365486,1301415367,1301647073,682063.066252
2025-08-22,SZ002384,东山精密,53.26,70820407,1386321723,1831607532,9755141.715432
2025-08-22,SZ002387,维信诺,10.48,27229815,1394988960,1396788660,1463834.51568
2025-08-22,SZ002389,航天彩虹,26.25,56715488,990811227,990929102,2601188.89275
2025-08-22,SZ002388,新亚制程,5,14990500,506068840,510697600,255348.8
2025-08-22,SZ002391,长青股份,6.31,12814150,464120811,649592550,409892.89905
2025-08-22,SZ002390,信邦制药,3.75,27813500,1852305076,1943851868,728944.4505
2025-08-22,SZ300070,碧水源,4.74,37240262,3434580996,3624209363,1717875.238062
2025-08-22,SZ300071,福石控股,5.46,76341500,945350866,963884336,526280.847456
2025-08-22,SZ300067,安诺其,5.5,58683522,937483681,1154374574,634906.0157
2025-08-22,SZ300068,南都电源,17.02,45151266,853003114,898190679,1528720.535658
2025-08-22,SZ300069,金利华电,21.37,6818800,117000000,117000000,250029
2025-08-22,SZ002393,力生制药,25.38,10776538,250324607,257704999,654055.287462
2025-08-22,SZ002394,联发股份,10.7,14107100,323285606,323700000,346359
2025-08-22,SZ002392,北京利尔,7.4,48732534,1143881383,1190490839,880963.22086
2025-08-22,SZ300073,当升科技,43.6,18702043,505971312,544293668,2373120.39248
2025-08-22,SZ300072,海新能科,3.68,48340790,2331360051,2349720302,864697.071136
2025-08-22,SZ300075,数字政通,19.04,24724075,514390726,621130158,1182631.820832
2025-08-22,SZ300074,华平股份,5.43,16110160,541925288,543583200,295165.6776
2025-08-22,SH601369,陕鼓动力,9.02,16456621,1705795987,1723474492,1554573.991784
2025-08-22,SZ002395,双象股份,19.66,10783350,268209000,268209000,527298.894
2025-08-22,SZ002397,梦洁股份,3.96,41657186,612637487,747781443,296121.451428
2025-08-22,SZ300078,思创智联,3.57,55898704,1113367148,1117872230,399080.38611
2025-08-22,SZ300079,数码视讯,6.34,134331091,1281479656,1426028062,904101.791308
2025-08-22,SZ300076,GQY视讯,6.83,15017725,424000000,424000000,289592
2025-08-22,SZ300077,国民技术,27.32,71416210,566327400,583126700,1593102.1444
2025-08-22,SZ002398,垒知集团,5.45,17313530,579367954,698023396,380422.75082
2025-08-22,SZ002401,中远海科,19.68,20516159,371363940,371668440,731443.48992
2025-08-22,SZ002400,省广集团,8.34,106734170,1726164618,1743337128,1453943.164752
2025-08-22,SZ002399,海普瑞,13.21,5136325,1247201704,1467296204,1938298.285484
2025-08-22,SZ002404,嘉欣丝绸,6.63,9800725,455787096,560051541,371314.171683
2025-08-22,SZ002402,和而泰,36.14,175015873,805831823,924806285,3342249.91399
2025-08-22,SZ002403,爱仕达,15.66,14908291,297161454,340638579,533440.014714
2025-08-22,SZ002406,远东传动,8.64,43688163,602212035,730225082,630914.470848
2025-08-22,SZ002405,四维图新,9.16,68480941,2355851219,2370648814,2171514.313624
2025-08-22,SZ002407,多氟多,13.26,35661937,1080550826,1190432569,1578513.586494
2025-08-22,SZ002408,齐翔腾达,5.13,28636854,2842678254,2842843629,1458378.781677
2025-08-22,SZ300084,海默科技,8.53,21311230,344597584,510247899,435241.457847
2025-08-22,SZ300082,奥克股份,7.94,13325418,678207738,680098200,539997.9708
2025-08-22,SZ300081,恒信东方,5.72,35612027,604703842,604795417,345942.978524
2025-08-22,SZ300083,创世纪,9.93,126088400,1493035214,1664862589,1653208.550877
2025-08-22,SZ002409,雅克科技,61.16,20517564,318522747,475927678,2910773.678648
2025-08-22,SZ002412,汉森制药,6.84,10670550,497845000,503200000,344188.8
2025-08-22,SZ002410,广联达,13.84,52715135,1588325369,1651944342,2286290.969328
2025-08-22,SZ300085,银之杰,48.67,89897719,652012860,706640535,3439219.483845
2025-08-22,SZ300086,康芝药业,7.03,28535000,440682522,455124411,319952.460933
2025-08-22,SZ300087,荃银高科,9.41,28214990,893697291,947331751,891439.177691
2025-08-22,SZ300088,长信科技,6.78,122139550,2485503647,2497733579,1693463.366562
2025-08-22,SZ002416,爱施德,12.8,33462852,1223904304,1239281806,1586280.71168
2025-08-22,SZ002413,雷科防务,6.31,72272249,1293079400,1316989628,831020.455268
2025-08-22,SZ002415,海康威视,31.09,99802967,9114760378,9233198326,28706013.595534
2025-08-22,SZ002418,康盛股份,4.49,127290663,1136396775,1136400000,510243.6
2025-08-22,SZ002419,天虹股份,5.95,19480350,1168684863,1168847750,695464.41125
2025-08-22,SZ002420,毅昌科技,6.8,22591400,399563569,411500000,279820
2025-08-22,SZ002421,达实智能,3.69,122806307,2006692505,2120581639,782494.624791
2025-08-22,SZ002424,ST百灵,6.14,51949719,1213214512,1397598400,858125.4176
2025-08-22,SZ002423,中粮资本,13.44,74773202,2304105575,2304105575,3096717.8928
2025-08-22,SZ002422,科伦药业,37.58,13283960,1305874730,1598053372,6005484.571976
2025-08-22,SZ002425,凯撒文化,3.48,16659800,956060898,956665066,332919.442968
2025-08-22,SZ002426,胜利精密,3.38,162478618,3402599891,3402625916,1150087.559608
2025-08-22,SZ002427,尤夫股份,7.89,30586762,984756861,985432777,777506.461053
2025-08-22,SZ002428,云南锗业,26.88,109021659,653035625,653120000,1755586.56
2025-08-22,SZ002429,兆驰股份,5.52,338932184,4524333018,4526940607,2498871.215064
2025-08-22,SZ002430,杭氧股份,23.86,11265501,977695648,978351223,2334346.018078
2025-08-22,SZ002431,棕榈股份,2.39,45955201,1812816265,1812816265,433263.087335
2025-08-22,SZ002432,九安医疗,41.65,7590205,443077797,474281172,1975381.08138
2025-08-22,SZ002436,兴森科技,17.36,203878440,1510497256,1699673563,2950633.305368
2025-08-22,SZ002434,万里扬,8.65,34233700,1311341050,1312600000,1135399
2025-08-22,SZ002437,誉衡药业,3.61,70906701,2093068093,2245789726,810730.091086
2025-08-22,SZ002438,江苏神通,13.56,14280902,468880667,507537461,688220.797116
2025-08-22,SZ002396,星网锐捷,34.04,36685688,583280278,588609418,2003626.458872
2025-08-22,SZ002439,启明星辰,17.13,41402867,725342936,1211400205,2075128.551165
2025-08-22,SZ300080,易成新能,4.51,17484200,1870120728,1873380436,844894.576636
2025-08-22,SZ300091,*ST金灵,2.92,41435562,1413291249,1489164214,434835.950488
2025-08-22,SH601000,唐山港,4.04,42385842,5925928614,5925928614,2394075.160056
2025-08-22,SZ002442,龙星科技,6.5,8142708,488476603,503282253,327133.46445
2025-08-22,SZ002440,闰土股份,7.61,14835791,946359428,1123999905,855363.927705
2025-08-22,SZ002443,金洲管道,7.11,27385901,519426572,520535520,370100.75472
2025-08-22,SZ002441,众业达,9.7,7714906,399079729,544543609,528207.30073
2025-08-22,SZ300092,科新机电,13.6,8854854,209866256,273923271,372535.64856
2025-08-22,SZ300093,*ST金刚,13.26,3822280,215656800,216000000,286416
2025-08-22,SZ300094,国联水产,4.2,76510707,1105517399,1128167253,473830.24626
2025-08-22,SZ002446,盛路通信,7.82,35204810,847683296,915321724,715781.588168
