日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-25,SZ000930,中粮科技,6.32,30158302,1856348080,1856442396,1173271.594272
2025-08-25,SZ000931,中 关 村,5.61,25596861,751029532,753126982,422504.236902
2025-08-25,SZ000921,海信家电,25.6,33460246,918122463,1384861171,3545244.59776
2025-08-25,SZ000923,河钢资源,14.84,19683229,627895729,652728961,968649.778124
2025-08-25,SH600207,安彩高科,5.13,26537070,1089312554,1089312554,558817.340202
2025-08-25,SZ000090,天健集团,3.68,57334775,1868459934,1868545434,687624.719712
2025-08-25,SH600211,西藏药业,46.2,9105939,322319196,322319196,1489114.68552
2025-08-25,SZ000927,中国铁物,2.83,86642813,6050350581,6050353641,1712250.080403
2025-08-25,SH600006,东风股份,8.28,187245139,2000000000,2000000000,1656000
2025-08-25,SZ000932,华菱钢铁,5.75,133421916,6908546583,6908632499,3972463.686925
2025-08-25,SZ000936,华西股份,7.77,34832566,885887337,886012887,688432.013199
2025-08-25,SH600212,绿能慧充,9.01,38261909,514817213,704267213,634544.758913
2025-08-25,SZ000935,四川双马,21.68,25210523,763440333,763440333,1655138.641944
2025-08-25,SH600210,紫江企业,6.52,28471085,1516736158,1516736158,988911.975016
2025-08-25,SZ000933,神火股份,19.57,51106793,2247655449,2249350569,4401979.063533
2025-08-25,SH600215,派斯林,7.73,15041177,456882880,462995380,357895.42874
2025-08-25,SZ000937,冀中能源,6.13,21670787,3433397227,3533546850,2166064.21905
2025-08-25,SH600197,伊力特,16.78,21791036,473174717,473174717,793987.175126
2025-08-25,SZ000948,南天信息,20.8,21954628,389128291,393617825,818725.076
2025-08-25,SH600149,廊坊发展,5.81,16601993,380160000,380160000,220872.96
2025-08-25,SZ000949,新乡化纤,4.08,37935234,1699873676,1700329922,693734.608176
2025-08-25,SH600216,浙江医药,16.35,34217537,961633475,961637750,1572277.72125
2025-08-25,SZ000938,紫光股份,28.62,172971753,2860079874,2860079874,8185548.599388
2025-08-25,SH600222,太龙药业,6.87,28785600,573886283,573886283,394259.876421
2025-08-25,SH600000,浦发银行,14.03,63137208,30267679579,30267679579,42465554.449337
2025-08-25,SZ000952,广济药业,6.82,6008140,343996035,346750339,236483.731198
2025-08-25,SH600226,亨通股份,3.35,132053748,2974381224,2974381224,996417.71004
2025-08-25,SZ000919,金陵药业,7.26,16980052,590359462,623708628,452812.463928
2025-08-25,SH600268,国电南自,10.74,58686514,1010742795,1015870778,1091045.215572
2025-08-25,SH600221,海航控股,1.59,520644287,32872676656,43215632535,6871285.573065
2025-08-25,SZ000953,河化股份,7.57,15379700,366122195,366122195,277154.501615
2025-08-25,SH600239,云南城投,2.52,56963042,1605686909,1605686909,404633.101068
2025-08-25,SZ000955,欣龙控股,4.95,16856500,537992975,538395000,266505.525
2025-08-25,SH600217,中再资环,4.54,28519880,1657653673,1657653673,752574.767542
2025-08-25,SZ000959,首钢股份,4.3,50236782,6507263647,7754967370,3334635.9691
2025-08-25,SZ000958,电投产融,7.05,93087715,5383401645,5383418520,3795310.0566
2025-08-25,SH600219,南山铝业,4.29,173963801,11613670848,11613670848,4982264.793792
2025-08-25,SZ000957,中通客车,11.39,21864910,592903936,592903936,675317.583104
2025-08-25,SH600223,福瑞达,8.45,24685604,1016568775,1016568775,859000.614875
2025-08-25,SZ000962,东方钽业,21.05,25621861,501659588,504968262,1062958.19151
2025-08-25,SH600238,*ST椰岛,7.08,10892749,445001580,448200000,317325.6
2025-08-25,SZ000963,华东医药,46.17,13024648,1751941228,1754077048,8098573.730616
2025-08-25,SZ000960,锡业股份,20.51,49748304,1645801952,1645801952,3375539.803552
2025-08-25,SH600227,赤天化,2.56,28927800,1277599803,1688727685,432314.28736
2025-08-25,SH600500,中化国际,4.3,42533128,3586722753,3588523593,1543065.14499
2025-08-25,SH600229,城市传媒,7.24,15033198,660707784,660707784,478352.435616
2025-08-25,SZ000999,华润三九,30.93,20206331,1662053945,1669588290,5164036.58097
2025-08-25,SZ000966,长源电力,4.65,51686557,3261522820,3481035016,1618681.28244
2025-08-25,SH600236,桂冠电力,6.47,20481242,7882377802,7882377802,5099898.437894
2025-08-25,SZ000967,盈峰环境,7.2,89901654,3165435618,3166943318,2280199.18896
2025-08-25,SH600230,沧州大化,13.45,22793268,413961015,413961015,556777.565175
2025-08-25,SZ000965,天保基建,4.69,119975765,1109830895,1109830895,520510.689755
2025-08-25,SZ000518,*ST四环,2.51,22287346,1029535693,1029556222,258418.611722
2025-08-25,SZ000970,中科三环,15.71,133656752,1215725773,1215725773,1909905.189383
2025-08-25,SH600299,安迪苏,10.57,10138287,2681901273,2681901273,2834769.645561
2025-08-25,SH600008,首创环保,3.19,93869457,7340590677,7340590677,2341648.425963
2025-08-25,SZ000070,特发信息,10.51,76602403,888594676,900344760,946262.34276
2025-08-25,SH600231,凌钢股份,2.15,39270938,2819185135,2852165135,613215.504025
2025-08-25,SH600269,赣粤高速,5.15,24304616,2335407014,2335407014,1202734.61221
2025-08-25,SZ000978,桂林旅游,6.61,10116300,468118750,468130000,309433.93
2025-08-25,SZ000973,佛塑科技,7.05,32553532,967423171,967423171,682033.335555
2025-08-25,SH600256,广汇能源,5.4,162282017,6392002964,6392002964,3451681.60056
2025-08-25,SZ000301,东方盛虹,9.61,22674219,6608553402,6611227974,6353390.083014
2025-08-25,SZ000969,安泰科技,14.36,48702269,1033592054,1050718097,1508831.187292
2025-08-25,SH600258,首旅酒店,15.14,34665187,1116603126,1116603126,1690537.132764
2025-08-25,SH600232,金鹰股份,7.19,28995571,364718544,364718544,262232.633136
2025-08-25,SZ000988,华工科技,59.97,107222463,1004985657,1005502707,6029999.733879
2025-08-25,SH600233,圆通速递,17.57,33293193,3420226138,3420226138,6009337.324466
2025-08-25,SZ000977,浪潮信息,69.15,177912320,1470420889,1472135122,10179814.36863
2025-08-25,SZ000975,山金国际,18.92,59237044,2527432441,2776722265,5253558.52538
2025-08-25,SH600237,铜峰电子,8.01,36295725,621676155,630709155,505198.033155
2025-08-25,SH600257,大湖股份,5.74,30712844,481237188,481237188,276230.145912
2025-08-25,SH600235,民丰特纸,6.74,17881577,351300000,351300000,236776.2
2025-08-25,SH600234,科新发展,9.38,6248552,262520973,262520973,246244.672674
2025-08-25,SZ000980,众泰汽车,2.53,216559890,5031388673,5042547739,1275764.577967
2025-08-25,SZ000968,蓝焰控股,7.34,20252442,967502660,967502660,710146.95244
2025-08-25,SZ000989,九芝堂,12.71,89511551,694153753,855942012,1087902.297252
2025-08-25,SH600262,北方股份,23.16,6989400,170000000,170000000,393720
2025-08-25,SH600300,维维股份,3.48,46336645,1617142180,1617142180,562765.47864
2025-08-25,SH600130,*ST波导,3.67,24656900,750000000,750000000,275250
2025-08-25,SZ000990,诚志股份,8.11,21451294,1215236635,1215237535,985557.640885
2025-08-25,SH600278,东方创业,8.03,15120336,871915557,877143737,704346.420811
2025-08-25,SH600301,华锡有色,29.07,20276500,275335681,632567479,1838873.661453
2025-08-25,SZ000987,越秀资本,8.14,76273681,5014588728,5017132462,4083945.824068
2025-08-25,SH600018,上港集团,5.87,58530657,23214577754,23281365262,13666161.408794
2025-08-25,SH600289,ST信通,6.64,6550900,565922684,631052069,419018.573816
2025-08-25,SH600261,阳光照明,3.54,17250112,1335052966,1335052966,472608.749964
2025-08-25,SZ000096,广聚能源,12.33,11071244,510848000,528000000,651024
2025-08-25,SZ000158,常山北明,26.07,172224495,1587932246,1598616721,4167593.791647
2025-08-25,SH600267,海正药业,11.45,40608897,1198188946,1198848196,1372681.18442
2025-08-25,SZ000985,大庆华科,19.12,3495001,129639500,129639500,247870.724
2025-08-25,SZ000983,山西焦煤,7.48,107635450,4640213529,5677101059,4246471.592132
2025-08-25,SZ000099,中信海直,24.38,42246945,775770137,775770137,1891327.594006
2025-08-25,SZ000993,闽东电力,10.96,15640121,439747572,457951455,501914.79468
2025-08-25,SH600279,重庆港,5.72,14339266,1186866283,1186866283,678887.513876
2025-08-25,SZ000997,新 大 陆,30.7,30481569,1026404403,1032062937,3168433.21659
2025-08-25,SH600298,安琪酵母,39.91,12610270,857150471,868138471,3464740.637761
2025-08-25,SH600265,ST景谷,23.01,1349819,129800000,129800000,298669.8
2025-08-25,SH600287,苏豪时尚,6.03,9005801,436796074,438847974,264625.328322
2025-08-25,SZ000151,中成股份,13.31,11219610,307934695,337370728,449040.438968
2025-08-25,SH600282,南钢股份,4.82,48383248,6165091011,6165091011,2971573.867302
2025-08-25,SH600293,三峡新材,3.16,37664251,1160145046,1160145046,366605.834536
2025-08-25,SZ000153,丰原药业,7.05,13964422,452313722,464773722,327665.47401
2025-08-25,SH600358,ST联合,6.01,15460220,504936660,504936660,303466.93266
2025-08-25,SH600246,万通发展,12.77,6587010,1890412476,1890412476,2414056.731852
2025-08-25,SZ000159,国际实业,6.01,19970000,480672868,480685993,288892.281793
2025-08-25,SH600280,中央商场,3.54,32740300,1128334788,1128334788,399430.514952
2025-08-25,SZ000972,*ST中基,3.9,34815201,771283579,771283579,300800.59581
2025-08-25,SH600308,华泰股份,3.63,16097649,1516870176,1516870176,550623.873888
2025-08-25,SZ000157,中联重科,7.66,105528444,7070417363,8648535236,6624777.990776
2025-08-25,SH600283,钱江水利,9.93,7256617,544167189,560824898,556899.123714
2025-08-25,SH600276,恒瑞医药,66.26,84923381,6379002274,6637199874,43978086.365124
2025-08-25,SH600285,羚锐制药,23.68,17025147,565865486,567115486,1342929.470848
2025-08-25,SZ000869,张  裕Ａ,22.73,3701136,455094295,671823900,1527055.7247
2025-08-25,SH600366,宁波韵升,17.35,185079284,1063042036,1099041051,1906836.223485
2025-08-25,SH600292,电投水电,12.87,31907827,780816890,780816890,1004911.33743
2025-08-25,SH600281,华阳新材,7.14,42581114,514402025,514402025,367283.04585
2025-08-25,SH600243,*ST海华,4.78,24436060,438850000,438850000,209770.3
2025-08-25,SZ000488,ST晨鸣,2.33,47419874,1675824530,2941456200,685359.2946
2025-08-25,SH600255,鑫科材料,4.39,218707304,1806146955,1806146955,792898.513245
2025-08-25,SH600337,美克家居,2.09,37499816,1436998137,1436998137,300332.610633
2025-08-25,SH600241,时代万恒,8.7,8127960,294302115,294302115,256042.84005
2025-08-25,SH600288,大恒科技,12.87,26616300,436800000,436800000,562161.6
2025-08-25,SH600252,中恒集团,2.87,71559303,3302280267,3313345567,950930.177729
2025-08-25,SH600422,昆药集团,14.48,30553916,756975757,756975757,1096100.896136
2025-08-25,SH600318,新力金融,10.93,56397285,512727632,512727632,560411.301776
2025-08-25,SH600333,长春燃气,5.28,12741900,609030684,609030684,321568.201152
2025-08-25,SZ000998,隆平高科,10.09,37327421,1315050546,1469448061,1482673.093549
2025-08-25,SH600019,宝钢股份,7.26,117662238,21782084749,21782084749,15813793.527774
2025-08-25,SH600302,标准股份,7.24,14330440,346009804,346009804,250511.098096
2025-08-25,SH600316,洪都航空,42.59,20488259,717114512,717114512,3054190.706608
2025-08-25,SH600038,中直股份,40.64,17395168,668935221,819893213,3332046.017632
2025-08-25,SH600016,民生银行,4.78,278099586,35462123213,43782418502,20927996.043956
2025-08-25,SH600307,酒钢宏兴,1.77,100077244,6263357424,6263357424,1108614.264048
2025-08-25,SH600368,五洲交通,4.39,63118950,1609653858,1609653858,706638.043662
2025-08-25,SH600320,振华重工,4.82,95316151,3321997661,5268353501,2539346.387482
2025-08-25,SH600328,中盐化工,8.32,30034102,1466309533,1466309533,1219969.531456
2025-08-25,SH600345,长江通信,29.66,23311447,211559297,329612132,977629.583512
2025-08-25,SH600323,瀚蓝环境,26.35,9212962,815347146,815347146,2148439.72971
2025-08-25,SZ000726,鲁  泰Ａ,7.3,11897759,588700815,817306422,596633.68806
2025-08-25,SH600339,中油工程,3.63,56043768,5583147471,5583147471,2026682.531973
2025-08-25,SH600303,曙光股份,3.69,19307269,675604211,683604211,252249.953859
2025-08-25,SH600338,西藏珠峰,12.33,49512342,914210168,914210168,1127221.137144
2025-08-25,SH600398,海澜之家,7.16,45281425,4802770296,4802770296,3438783.531936
2025-08-25,SH600399,抚顺特钢,5.67,71480940,1972100000,1972100000,1118180.7
2025-08-25,SH600336,澳柯玛,7.36,34960792,798014769,798014769,587338.869984
2025-08-25,SH600388,龙净环保,12.58,23779605,1270046293,1270046293,1597718.236594
2025-08-25,SH600309,万华化学,68.17,51398126,3130471626,3130471626,21340425.074442
2025-08-25,SH600400,红豆股份,2.49,73734288,2291371852,2291371852,570551.591148
2025-08-25,SH600369,西南证券,5,131316462,6645109124,6645109124,3322554.562
2025-08-25,SH600389,江山股份,24.22,6109825,430650000,430650000,1043034.3
2025-08-25,SH600378,昊华科技,29.73,24221726,1072565363,1289999620,3835168.87026
2025-08-25,SZ000725,京东方Ａ,4.16,986526478,36706050201,37413880464,15564174.273024
2025-08-25,SH600365,ST通葡,3.49,6867700,427280000,427280000,149120.72
2025-08-25,SH600390,五矿资本,6.54,148619345,4498065459,4498065459,2941734.810186
2025-08-25,SH600377,宁沪高速,13.94,9591011,3802183001,5037747500,7022620.015
2025-08-25,SH600326,西藏天路,15.41,139741366,1327863703,1328714600,2047549.1986
2025-08-25,SH600382,广东明珠,5.73,9483508,694408089,694408089,397895.834997
2025-08-25,SH600330,天通股份,9.08,108958674,1233434416,1233434416,1119958.449728
2025-08-25,SH600332,白云山,27.59,15090060,1405890949,1625790949,4485557.228291
2025-08-25,SH600305,恒顺醋业,8.23,18645793,1102988228,1106471528,910626.067544
2025-08-25,SH600037,歌华有线,9.22,39027268,1391777884,1391777884,1283219.209048
2025-08-25,SH600033,福建高速,3.51,31595584,2744400000,2744400000,963284.4
2025-08-25,SH600386,北巴传媒,4.7,11925400,806400000,806400000,379008
2025-08-25,SH600312,平高电气,16.27,37360943,1356921309,1356921309,2207710.969743
2025-08-25,SH600558,大西洋,5.56,26274826,897604831,897604831,499068.286036
2025-08-25,SH600272,开开实业,13.86,7844800,160000000,262651945,364035.59577
2025-08-25,SH600550,保变电气,8.99,49384237,1841528480,1841528480,1655534.10352
2025-08-25,SH600310,广西能源,4.12,22619942,1465710722,1465710722,603872.817464
2025-08-25,SH600335,国机汽车,6.67,21355991,1495788692,1495788692,997691.057564
2025-08-25,SH600250,南京商旅,12.07,21037209,310593879,310593879,374886.811953
2025-08-25,SH600010,包钢股份,2.99,2122825075,31380798287,45288619348,13541297.185052
2025-08-25,SH600376,首开股份,2.8,113340728,2579565242,2579565242,722278.26776
2025-08-25,SH600315,上海家化,25.97,30283911,672225980,672225980,1745770.87006
2025-08-25,SH600360,*ST华微,9.6,44383278,960295304,960295304,921883.49184
2025-08-25,SH600518,康美药业,2.11,457765739,13822352188,13828896690,2917897.20159
2025-08-25,SH600367,红星发展,16.45,26709881,321973182,341130902,561160.33379
2025-08-25,SH600319,亚星化学,7.33,7631732,387709384,387709384,284190.978472
2025-08-25,SH600396,华电辽能,3.49,46379600,1472706817,1472706817,513974.679133
2025-08-25,SH600363,联创光电,64.1,14148317,453514450,453514450,2907027.6245
2025-08-25,SH600383,金地集团,4.24,452664374,4514583572,4514583572,1914183.434528
2025-08-25,SH600356,恒丰纸业,9.79,28162129,298731378,298731378,292458.019062
2025-08-25,SH600295,鄂尔多斯,10.35,14397105,1975576254,2798776254,2896733.42289
2025-08-25,SH600381,*ST春天,4.58,7544616,587060741,587060741,268873.819378
2025-08-25,SH600588,用友网络,17.3,118367791,3416997409,3416997409,5911405.51757
2025-08-25,SH600568,ST中珠,1.9,23014940,1669067279,1992869681,378645.23939
2025-08-25,SH600528,中铁工业,8.87,46186862,2221551588,2221551588,1970516.258556
2025-08-25,SH600395,盘江股份,5.12,17512158,2146624894,2146624894,1099071.945728
2025-08-25,SH600329,达仁堂,45.77,15286145,567089356,770094356,3524721.867412
2025-08-25,SH600380,健康元,12.94,34829501,1829453386,1829453386,2367312.681484
2025-08-25,SH600589,大位科技,8.92,240324681,1478469890,1484669890,1324325.54188
2025-08-25,SH600468,百利电气,6.81,45274285,1087735321,1087735321,740747.753601
2025-08-25,SH600501,航天晨光,25.6,23407771,427702200,431208000,1103892.48
2025-08-25,SH600488,津药药业,4.5,14534101,1091886680,1091886680,491349.006
2025-08-25,SH600419,天润乳业,11.31,13027430,315506777,315506777,356838.164787
2025-08-25,SH600530,交大昂立,8.62,27660175,774920000,774920000,667981.04
2025-08-25,SH600028,中国石化,5.84,169773327,94841824851,121245237698,70807218.815632
2025-08-25,SH600569,安阳钢铁,2.35,53827148,2872421386,2872421386,675019.02571
2025-08-25,SH600346,恒力石化,17.15,45815985,7039099786,7039099786,12072056.13299
2025-08-25,SH600566,济川药业,26.57,27763233,915748160,920660660,2446195.37362
2025-08-25,SH600498,烽火通信,28.29,115344624,1166590724,1271021430,3595719.62547
2025-08-25,SH600418,江淮汽车,52.48,114151338,2184009791,2184009791,11461683.383168
2025-08-25,SH600539,狮头股份,11.97,26373166,230000000,230000000,275310
2025-08-25,SH600519,贵州茅台,1490.33,6532455,1256197800,1256197800,187214926.7274
2025-08-25,SH600599,*ST熊猫,8.19,3996000,166000000,166000000,135954
2025-08-25,SH600508,上海能源,12.46,5488146,722718000,722718000,900506.628
2025-08-25,SH600448,华纺股份,3.49,38514503,629819662,629819662,219807.062038
2025-08-25,SH600596,新安股份,10.48,40091914,1349597049,1349597049,1414377.707352
2025-08-25,SH600322,津投城开,2.9,30861551,1105700000,1105700000,320653
2025-08-25,SH600361,创新新材,4.69,153461991,1469261844,4107435885,1926387.430065
2025-08-25,SH600011,华能国际,7.45,112399338,10997709919,15698093359,11695079.552455
2025-08-25,SH600391,航发科技,32.61,26597969,330129367,330129367,1076551.865787
2025-08-25,SH600567,山鹰国际,1.94,249669398,5471330563,5471330563,1061438.129222
2025-08-25,SH600331,宏达股份,11.01,83456654,2032000000,2641600000,2908401.6
2025-08-25,SH600548,深高速,10.72,9079154,1433270326,2537856127,2720581.768144
2025-08-25,SH600506,统一股份,22.89,13905437,147706873,192018934,439531.339926
2025-08-25,SH600523,贵航股份,16.38,15496660,404044620,404311320,662261.94216
2025-08-25,SH600520,三佳科技,31.09,6955400,158430000,158430000,492558.87
2025-08-25,SH600362,江西铜业,26.97,93587591,2075247405,3462729405,9338981.205285
2025-08-25,SH600379,宝光股份,12.92,10044935,330201564,330201564,426620.420688
2025-08-25,SH600583,海油工程,5.69,102991185,4421354800,4421354800,2515750.8812
2025-08-25,SH600585,海螺水泥,24.71,48979677,3999702579,5299302579,13094576.672709
2025-08-25,SH600509,天富能源,6.84,57644089,1374397407,1374397407,940087.826388
2025-08-25,SH600373,中文传媒,10.48,18377606,1347358719,1367505119,1433145.364712
2025-08-25,SH600350,山东高速,9.47,12740630,4834570825,4834570825,4578338.571275
2025-08-25,SH600533,栖霞建设,2.82,43283445,1050000000,1050000000,296100
2025-08-25,SH600598,北大荒,15.21,41233591,1777679909,1777679909,2703851.141589
2025-08-25,SH600036,招商银行,43.87,90738990,20628944429,25219845601,110639462.651587
2025-08-25,SH600456,宝钛股份,33.86,18848679,477777539,477777539,1617754.747054
2025-08-25,SH600855,航天长峰,16.56,34830847,467639728,468542728,775906.757568
2025-08-25,SH600428,中远海特,6.71,34119898,2146650771,2743920395,1841170.585045
2025-08-25,SH600486,扬农化工,71.25,4724486,403988654,405398884,2888467.0485
2025-08-25,SH600833,第一医药,13.51,12565371,223086347,223086347,301389.654797
2025-08-25,SH600415,小商品城,23.02,159786343,5482860526,5483645926,12623352.921652
2025-08-25,SH600578,京能电力,4.41,64662424,6694621015,6694621015,2952327.867615
2025-08-25,SH600582,天地科技,6.33,48009871,4138588892,4138588892,2619726.768636
2025-08-25,SH600536,中国软件,54.6,78297363,843655895,933786584,5098474.74864
2025-08-25,SH600845,宝信软件,25.8,46981997,2133740521,2870778802,7406609.30916
2025-08-25,SH600026,中远海能,10.8,76090755,3474776395,4770776395,5152438.5066
2025-08-25,SH600505,西昌电力,14.38,12223300,364567500,364567500,524248.065
2025-08-25,SH600529,山东药玻,23.58,18067890,663614113,663614113,1564802.078454
2025-08-25,SH600496,精工钢构,3.45,27640982,1990124341,1990124341,686592.897645
2025-08-25,SH600580,卧龙电驱,33.79,228874287,1562117511,1562117511,5278395.069669
2025-08-25,SH600355,*ST精伦,3.87,44691613,492089200,492089200,190438.5204
2025-08-25,SH600510,黑牡丹,7.26,44881340,1032025457,1032025457,749250.481782
2025-08-25,SH600426,华鲁恒升,26.06,38360906,2119176553,2123219998,5533111.314788
2025-08-25,SZ000411,英特集团,11.38,5910288,322777045,521892509,593913.675242
2025-08-25,SH600327,大东方,5.1,29837016,884779518,884779518,451237.55418
2025-08-25,SH600595,中孚实业,5.57,84853088,4007905114,4007905114,2232403.148498
2025-08-25,SZ000536,华映科技,5.67,303375668,2763082516,2766032803,1568340.599301
2025-08-25,SH600818,中路股份,11.5,9567701,237957910,321447910,369665.0965
2025-08-25,SH600397,江钨装备,7.38,70131346,989959882,989959882,730590.392916
2025-08-25,SH600590,泰豪科技,11.82,113566400,843569523,852869750,1008092.0445
2025-08-25,SH600503,华丽家族,3.15,153967671,1602290000,1602290000,504721.35
2025-08-25,SH600721,百花医药,9.36,71294611,384547635,384547635,359936.58636
2025-08-25,SH600593,大连圣亚,32.4,5701522,128800000,128800000,417312
2025-08-25,SH600561,江西长运,7.1,6953701,284476800,284476800,201978.528
2025-08-25,SH600416,湘电股份,17.39,55006234,1325406445,1325406445,2304881.807855
2025-08-25,SH600526,菲达环保,5.07,18276420,711626073,889703140,451079.49198
2025-08-25,SH600531,豫光金铅,8.97,56767178,1090258350,1090258350,977961.73995
2025-08-25,SH600592,龙溪股份,25,32122546,399553571,399553571,998883.9275
2025-08-25,SH600515,海南机场,4.02,126755253,9176012508,11425309602,4592974.460004
2025-08-25,SZ000546,金圆股份,5.22,19924331,696705206,777648262,405932.392764
2025-08-25,SH600579,中化装备,9.15,23028800,494712359,494712359,452661.808485
2025-08-25,SH600586,金晶科技,5.09,30748493,1417337700,1417337700,721424.8893
2025-08-25,SH600581,八一钢铁,4.66,133433359,1532897870,1538691470,717030.22502
2025-08-25,SH600535,天士力,17.09,26351616,1493950005,1493950005,2553160.558545
2025-08-25,SH600597,光明乳业,8.85,23294907,1378455363,1378473763,1219949.280255
2025-08-25,SH600516,方大炭素,4.98,52007516,4025970368,4025970368,2004933.243264
2025-08-25,SH600743,华远控股,2.21,106749109,2346100874,2346100874,518488.293154
2025-08-25,SH600551,时代出版,9.28,15948463,678055239,678055239,629235.261792
2025-08-25,SH600577,精达股份,8.61,79664700,2149177564,2149177564,1850441.882604
2025-08-25,SH600371,万向德农,9.78,15371662,292578000,292578000,286141.284
2025-08-25,SH600557,康缘药业,18.9,21211672,566158806,566158806,1070040.14334
2025-08-25,SH600560,金自天正,17.54,4561700,223645500,223645500,392274.207
2025-08-25,SZ000875,电投绿能,5.29,61190283,3342404867,3627270626,1918826.161154
2025-08-25,SH600351,亚宝药业,7.31,32719509,700000046,700000046,511700.033626
2025-08-25,SH600587,新华医疗,17.13,17736807,604362036,606677919,1039239.275247
2025-08-25,SH600853,龙建股份,4.05,30698518,1011441846,1014031746,410682.85713
2025-08-25,SH600050,中国联通,5.82,1074303397,30766826127,31264425327,18195895.540314
2025-08-25,SH600499,科达制造,11.85,32017923,1917856391,1917856391,2272659.823335
2025-08-25,SH600522,中天科技,15.85,162509875,3412949652,3412949652,5409525.19842
2025-08-25,SH600559,老白干酒,18.4,58878686,909509444,914747444,1683135.29696
2025-08-25,SH600571,信雅达,20.51,59989132,457751703,466318309,956418.851759
2025-08-25,SH600549,厦门钨业,29.12,121654086,1553931980,1587585826,4623049.925312
2025-08-25,SH600552,凯盛科技,13.19,57864853,944606894,944606894,1245936.493186
2025-08-25,SH600353,旭光电子,16.6,98501132,828811159,829976239,1377760.55674
2025-08-25,SH600511,国药股份,30.44,7712000,553346424,754502998,2296707.125912
2025-08-25,SH600525,ST长园,3.32,24883789,1318780152,1318780152,437835.010464
2025-08-25,SH600563,法拉电子,117.99,5195296,225000000,225000000,2654775
2025-08-25,SZ000557,西部创业,5.73,19527342,1457916198,1458374735,835648.723155
2025-08-25,SH600458,时代新材,15.31,41928739,809749272,931180500,1425637.3455
2025-08-25,SH600512,腾达建设,2.44,51768414,1587405163,1593810979,388889.878876
2025-08-25,SH600030,中信证券,32.14,251449182,12176550974,14820546829,47633237.508406
2025-08-25,SH600759,洲际油气,2.43,210652986,4143685780,4149009280,1008209.25504
2025-08-25,SH600012,皖通高速,15.38,6460540,1165600000,1708591889,2627814.325282
2025-08-25,SH600538,国发股份,6.7,29412410,524198348,524198348,351212.89316
2025-08-25,SH600537,亿晶光电,3.83,91496137,1183715018,1183715018,453362.851894
2025-08-25,SH600562,国睿科技,29.47,23587570,1241857840,1241857840,3659755.05448
2025-08-25,SH600408,安泰集团,2.33,38000700,1006800000,1006800000,234584.4
2025-08-25,SH600576,祥源文旅,7.93,23129475,660390083,1054548440,836256.91292
2025-08-25,SH600573,惠泉啤酒,12.52,5128100,250000000,250000000,313000
2025-08-25,SH600521,华海药业,22.71,48491150,1456098818,1497251081,3400257.204951
2025-08-25,SH600370,三房巷,2,26753007,3896631384,3896631384,779326.2768
2025-08-25,SH600460,士兰微,30.29,149618422,1664071845,1664071845,5040473.618505
2025-08-25,SH600513,联环药业,25.32,45719270,285456270,285456270,722775.27564
2025-08-25,SH600039,四川路桥,8.37,30696553,6715566605,8710039485,7290303.048945
2025-08-25,SH600575,淮河能源,3.57,69097600,3886261065,3886261065,1387395.200205
2025-08-25,SH600375,汉马科技,6.95,32930000,1087685760,1603071367,1114134.600065
2025-08-25,SH600343,航天动力,15.53,48283242,638206348,638206348,991134.458444
2025-08-25,SH600502,安徽建工,4.88,30197595,1716533938,1716533938,837668.561744
2025-08-25,SH600481,双良节能,6.45,116541120,1873768632,1873768632,1208580.76764
2025-08-25,SH600004,白云机场,9.89,35117890,2366718283,2366718283,2340684.381887
2025-08-25,SH600459,贵研铂业,16.51,24968329,753839558,759807126,1254441.565026
2025-08-25,SH600392,盛和资源,24.94,236958758,1752826570,1752826570,4371549.46558
2025-08-25,SH600584,长电科技,39,183577786,1789414570,1789414570,6978716.823
2025-08-25,SH600251,冠农股份,8.58,10949713,776993583,776993583,666660.494214
2025-08-25,SH600436,片仔癀,213.99,7998922,603317210,603317210,12910384.97679
2025-08-25,SH600409,三友化工,6,43506351,2064349448,2064349448,1238609.6688
2025-08-25,SH600433,冠豪高新,3.19,24320776,1750279233,1750279233,558339.075327
2025-08-25,SH600490,鹏欣资源,5.89,215745663,1992621386,2212887079,1303390.489531
2025-08-25,SH600273,嘉化能源,8.83,24643241,1356879522,1356879522,1198124.617926
2025-08-25,SH600031,三一重工,21.63,96267667,8474390037,8474390037,18330105.650031
2025-08-25,SH600435,北方导航,16.6,76166958,1510401918,1510401918,2507267.18388
2025-08-25,SH600439,瑞贝卡,3.17,34776784,1131985440,1131985440,358839.38448
2025-08-25,SH600271,航天信息,9.51,44951529,1852884638,1852884638,1762093.290738
2025-08-25,SH600423,柳化股份,3.74,20004823,798695026,798695026,298711.939724
2025-08-25,SH600475,华光环能,23.9,50659305,942526300,955965729,2284758.09231
2025-08-25,SH600425,青松建化,4.92,236799115,1378790086,1604703707,789514.223844
2025-08-25,SH600029,南方航空,6,84927164,12673348925,18120917661,10872550.5966
2025-08-25,SH600546,山煤国际,10.38,31742500,1982456140,1982456140,2057789.47332
2025-08-25,SH600352,浙江龙盛,10.64,54987919,3253331860,3253331860,3461545.09904
2025-08-25,SH600020,中原高速,4.54,23346454,2247371832,2247371832,1020306.811728
2025-08-25,SH600489,中金黄金,15.15,169852774,4847312564,4847312564,7343678.53446
2025-08-25,SH600480,凌云股份,14.27,39228040,1204161985,1222360477,1744308.400679
2025-08-25,SH600348,华阳股份,7.34,39078058,3607500000,3607500000,2647905
