日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-04,SZ002120,韵达股份,8.07,171905214,2815123950,2899195363,2339650.657941
2025-08-04,SZ002121,科陆电子,6.7,122176137,1399922404,1660816688,1112747.18096
2025-08-04,SZ002122,ST汇洲,3.97,32059300,1988452863,2001500575,794595.728275
2025-08-04,SZ002123,梦网科技,14.5,23762419,687068900,800589972,1160855.4594
2025-08-04,SZ000650,仁和药业,5.97,37953488,1331385834,1399938234,835763.125698
2025-08-04,SZ002124,天邦食品,3.04,27896550,1972359148,2221933832,675467.884928
2025-08-04,SZ002125,湘潭电化,13.22,21734468,629481713,629481713,832174.824586
2025-08-04,SH601007,金陵饭店,7.6,9455350,390000000,390000000,296400
2025-08-04,SZ002127,南极电商,3.66,32171952,1981260043,2454870403,898482.567498
2025-08-04,SZ002128,电投能源,20.08,9622025,2241573493,2241573493,4501079.573944
2025-08-04,SZ002126,银轮股份,28.57,37281675,784193137,834797184,2385015.554688
2025-08-04,SZ002130,沃尔核材,22.81,50218051,1249149054,1259898562,2873828.619922
2025-08-04,SZ002129,TCL中环,8.13,46255158,4040013796,4043115773,3287053.123449
2025-08-04,SH601008,连云港,5.92,19134296,1240638006,1240638006,734457.699552
2025-08-04,SZ002132,恒星科技,3.76,25136250,1399482156,1401544698,526980.806448
2025-08-04,SZ002131,利欧股份,3.98,666602332,5849723957,6771778703,2695167.923794
2025-08-04,SZ002133,广宇集团,3.3,20421106,769870201,774144175,255467.57775
2025-08-04,SH601998,中信银行,8.25,52928216,40762999287,55645162264,45907258.8678
2025-08-04,SZ000880,潍柴重机,42.97,9922466,162162000,331320600,1423684.6182
2025-08-04,SZ000338,潍柴动力,15.16,32572309,4981744841,8715671296,13212957.684736
2025-08-04,SH601600,中国铝业,7.44,97588218,13165622419,17155632078,12763790.266032
2025-08-04,SH601328,交通银行,7.66,210094869,39250864015,88363784223,67686658.714818
2025-08-04,SZ002134,天津普林,22.14,10548978,245849768,245849768,544311.386352
2025-08-04,SZ002135,东南网架,4.37,7651213,1043866712,1115517130,487480.98581
2025-08-04,SZ002136,安 纳 达,10.6,4190399,214455760,215020000,227921.2
2025-08-04,SZ002137,实益达,8.83,9059109,396458956,577504854,509936.786082
2025-08-04,SZ002138,顺络电子,28.31,16331445,756508622,806318354,2282687.260174
2025-08-04,SH601919,中远海控,15.4,77537594,12609935239,15489754739,23854222.29806
2025-08-04,SZ002139,拓邦股份,14.26,23032050,1071089847,1246834988,1777986.692888
2025-08-04,SZ002140,东华科技,10.2,10420525,543441443,708013872,722174.14944
2025-08-04,SH601168,西部矿业,17.29,27619569,2383000000,2383000000,4120207
2025-08-04,SZ002142,宁波银行,28.22,27467136,6599894866,6603590792,18635333.215024
2025-08-04,SH601009,南京银行,11.74,43064143,12363567245,12363567245,14514827.94563
2025-08-04,SZ002141,贤丰控股,3.66,15392600,1031592875,1032935798,378054.502068
2025-08-04,SZ002144,宏达高科,12.31,4715613,137644276,176762528,217594.671968
2025-08-04,SZ002145,钛能化学,4.22,22123864,3748265532,3806672183,1606415.661226
2025-08-04,SZ002146,荣盛发展,1.39,67482268,3896521351,4348163851,604394.775289
2025-08-04,SZ002150,正泰电源,12.5,14700950,358546553,363234553,454043.19125
2025-08-04,SZ002148,北纬科技,7.79,88568721,449317611,558987330,435451.13007
2025-08-04,SZ002149,西部材料,22.41,24248447,488139274,488214274,1094088.188034
2025-08-04,SZ002151,北斗星通,30.08,24174086,441645232,542959091,1633220.945728
2025-08-04,SZ002153,石基信息,10.38,23135038,1599763804,2729193841,2832903.206958
2025-08-04,SZ002152,广电运通,13.27,19157900,2482133713,2483382898,3295449.105646
2025-08-04,SZ002156,通富微电,27.11,30041579,1517452222,1517596912,4114205.228432
2025-08-04,SZ002155,湖南黄金,18.28,54468498,1562510907,1562651316,2856526.605648
2025-08-04,SZ002154,报 喜 鸟,3.8,13347000,1421495183,1459333729,554546.81702
2025-08-04,SZ002157,正邦科技,2.82,66819949,7154522434,9250162589,2608545.850098
2025-08-04,SZ002159,三特索道,15.32,3169600,138461713,177301325,271625.6299
2025-08-04,SZ002158,汉钟精机,17.14,3479800,533602149,534724139,916517.174246
2025-08-04,SZ002160,常铝股份,4.37,13225600,793530298,1032781167,451325.369979
2025-08-04,SZ002161,远 望 谷,7.59,74271693,713459304,739757400,561475.8666
2025-08-04,SZ002164,宁波东力,9.18,20574461,479775218,532173689,488535.446502
2025-08-04,SZ002163,海南发展,10.04,22028164,803548875,844957867,848337.698468
2025-08-04,SZ002162,悦心健康,4.62,60393775,918494121,919700965,424901.84583
2025-08-04,SZ002167,东方锆业,12.57,42784954,757783850,774673300,973764.3381
2025-08-04,SZ002166,莱茵生物,8.5,20013329,447566340,741623525,630379.99625
2025-08-04,SZ002165,红 宝 丽,9,24422148,727629496,735269837,661742.8533
2025-08-04,SZ002168,*ST惠程,3.83,20017619,784163368,784163368,300334.569944
2025-08-04,SZ002170,芭田股份,10.24,15591324,783520175,967092607,990302.829568
2025-08-04,SZ002169,智光电气,6.38,9347186,758673967,782704094,499365.211972
2025-08-04,SH601169,北京银行,6.47,85356020,21142984272,21142984272,13679510.823984
2025-08-04,SZ002172,澳洋健康,4.25,70070246,765271980,765732360,325436.253
2025-08-04,SZ002171,楚江新材,9.08,35896788,1525485026,1534681428,1393490.736624
2025-08-04,SZ002174,游族网络,14.25,47366732,933359349,933911274,1330823.56545
2025-08-04,SZ002173,创新医疗,14.75,56653186,416304443,441284352,650894.4192
2025-08-04,SH601939,建设银行,9.55,142987988,9593657606,261600381459,249828364.293345
2025-08-04,SH601808,中海油服,13.84,6522301,2960468000,4771592000,6603883.328
2025-08-04,SH601088,中国神华,37.56,0,16491037955,19868519955,74626160.95098
2025-08-04,SZ002176,江特电机,7.59,28065358,1706019116,1706325581,1295101.115979
2025-08-04,SZ002175,东方智造,4.53,35246477,1276780727,1276780727,578381.669331
2025-08-04,SH600629,华建集团,13.26,127003444,953117050,970338659,1286669.061834
2025-08-04,SZ002179,中航光电,38.25,16134077,2080708850,2118271050,8102386.76625
2025-08-04,SZ002177,御银股份,6.38,23921679,669210114,761191294,485640.045572
2025-08-04,SZ002178,延华智能,7.29,52608994,711783158,712153001,519159.537729
2025-08-04,SH601857,中国石油,8.47,114858803,161922077818,183020977818,155018768.211846
2025-08-04,SZ002182,宝武镁业,12.15,12686337,865512460,991791553,1205026.736895
2025-08-04,SZ002183,怡 亚 通,4.51,19915450,2596994091,2597009091,1171251.100041
2025-08-04,SZ002180,纳思达,23.39,8465158,1365095801,1422989339,3328372.063921
2025-08-04,SZ002184,海得控制,13.94,39529646,240371504,351908370,490560.26778
2025-08-04,SZ002181,粤 传 媒,7.09,35196617,1134520181,1161058174,823190.245366
2025-08-04,SZ002185,华天科技,10.09,43394718,3203739793,3204484648,3233325.009832
2025-08-04,SZ002186,全 聚 德,11,4735799,306511338,306921588,337613.7468
2025-08-04,SZ002188,中天服务,5.9,12303700,257363007,327103864,192991.27976
2025-08-04,SZ002187,广百股份,6.4,5859600,517110966,700894633,448572.56512
2025-08-04,SZ002190,成飞集成,35.14,26037232,358729343,358729343,1260574.911302
2025-08-04,SZ002189,中光学,26.89,22567283,261159921,261199273,702364.845097
2025-08-04,SH601390,中国中铁,5.67,61997774,20474857941,24741008919,14028152.057073
2025-08-04,SZ002191,劲嘉股份,4,11255842,1440824536,1451778834,580711.5336
2025-08-04,SZ002192,融捷股份,34.8,6579154,259120228,259655203,903600.10644
2025-08-04,SZ002193,如意集团,6.37,5766300,261714050,261715550,166712.80535
2025-08-04,SZ002194,武汉凡谷,13.31,19294721,510894975,683285806,909453.407786
2025-08-04,SZ002196,方正电机,8.81,16922500,488410407,495871930,436863.17033
2025-08-04,SZ002195,岩山科技,5.68,166144325,5601261712,5670554696,3220875.067328
2025-08-04,SH601866,中远海发,2.48,58518588,9751983820,13197655820,3273018.64336
2025-08-04,SZ002198,嘉应制药,6.94,13316050,507509848,507509848,352211.834512
2025-08-04,SZ002197,证通电子,6.97,13407201,534000012,614362928,428210.960816
2025-08-04,SH601918,新集能源,6.47,39502416,2590541800,2590541800,1676080.5446
2025-08-04,SZ002199,*ST东晶,9.48,6972800,243442363,243442363,230783.360124
2025-08-04,SZ002200,*ST交投,7.21,7729100,184132890,184132890,132759.81369
2025-08-04,SH601999,出版传媒,7.31,4896600,550914700,550914700,402718.6457
2025-08-04,SH601601,中国太保,37.12,24080497,6845041455,9620341455,35710707.48096
2025-08-04,SZ002202,金风科技,9.63,30724651,3354825179,4225067647,4068740.144061
2025-08-04,SZ002201,九鼎新材,7.5,9746275,600177682,651636241,488727.18075
2025-08-04,SH601099,太平洋,4,128543585,6816316370,6816316370,2726526.548
2025-08-04,SZ002203,海亮股份,12.23,134669651,1931000234,2001129937,2447381.912951
2025-08-04,SZ002204,大连重工,6.29,35734166,1931370032,1931370032,1214831.750128
2025-08-04,SZ002205,国统股份,13.06,11609252,185843228,185843228,242711.255768
2025-08-04,SZ002206,海 利 得,5.68,21960072,916174636,1162207220,660133.70096
2025-08-04,SZ002207,准油股份,7.16,17969691,260807525,262055378,187631.650648
2025-08-04,SZ002208,合肥城建,6.84,8434962,803084383,803291894,549451.655496
2025-08-04,SZ002209,达 意 隆,16.15,12039261,156403784,199029050,321431.91575
2025-08-04,SZ002210,飞马国际,3,183210081,2656256674,2661232774,798369.8322
2025-08-04,SZ002212,天融信,8.26,42134471,1167376933,1179453879,974228.904054
2025-08-04,SH601898,中煤能源,12.09,33181528,9152000400,13258663400,16029724.0506
2025-08-04,SZ002211,ST宏达,2.9,7249200,432475779,432475779,125417.97591
2025-08-04,SZ002213,大为股份,16.93,8447400,206292094,237337830,401812.94619
2025-08-04,SZ002214,*ST大立,10.73,6171620,479018901,599237935,642982.304255
2025-08-04,SZ002215,诺 普 信,11.82,42470930,784534765,1005191310,1188136.12842
2025-08-04,SZ002217,合力泰,2.42,42923606,5680364278,7479398928,1810014.540576
2025-08-04,SZ002216,三全食品,11.14,2269286,630256229,879184048,979411.029472
2025-08-04,SZ002218,拓日新能,3.67,45935133,1392398249,1413020549,518578.541483
2025-08-04,SZ002219,新里程,2.18,84063992,3272043720,3387381753,738449.222154
2025-08-04,SZ002221,东华能源,10.19,22610444,1460889862,1576127767,1606074.194573
2025-08-04,SH601186,中国铁建,8.08,26302508,11503245500,13579541500,10972269.532
2025-08-04,SZ002222,福晶科技,40.39,21574524,468151715,470250000,1899339.75
2025-08-04,SZ000592,平潭发展,2.98,34605467,1915092449,1931780892,575670.705816
2025-08-04,SH601958,金钼股份,12.78,36421709,3226604400,3226604400,4123600.4232
2025-08-04,SZ002223,鱼跃医疗,35.2,6680855,940158164,1002476929,3528718.79008
2025-08-04,SZ002225,濮耐股份,7.06,52143632,825374009,1010436311,713368.035566
2025-08-04,SZ002224,三 力 士,4.64,16877158,806380369,902116324,418581.974336
2025-08-04,SH601899,紫金矿业,19.88,173825988,20587938340,26577573940,52836216.99272
2025-08-04,SZ002227,奥 特 迅,13.52,4525322,245936766,247806170,335033.94184
2025-08-04,SZ002226,江南化工,6.14,38312626,2648881652,2648922855,1626438.63297
2025-08-04,SZ002228,合兴包装,3.46,11827668,1191476883,1195540803,413657.117838
2025-08-04,SZ002229,鸿博股份,18.41,33702176,493164301,496191488,913488.529408
2025-08-04,SZ002232,启明信息,18.44,8633387,408548455,408548455,753363.35102
2025-08-04,SZ002230,科大讯飞,49.07,29384906,2189143764,2311692581,11343475.494967
2025-08-04,SZ002231,*ST奥维,3.03,9051302,294818767,346850017,105095.555151
2025-08-04,SZ002235,安妮股份,7.95,25971868,553578302,579572284,460759.96578
2025-08-04,SZ002234,民和股份,8.78,5407000,301408639,348960212,306387.066136
2025-08-04,SZ002233,塔牌集团,8.22,9530628,1191484966,1192275016,980050.063152
2025-08-04,SZ002236,大华股份,16.37,26809147,2110091475,3280884999,5370808.743363
2025-08-04,SZ002237,恒邦股份,11.97,22225721,910466532,1148080932,1374252.875604
2025-08-04,SZ002241,歌尔股份,22.83,52198780,3084334948,3491495775,7971084.854325
2025-08-04,SZ002239,奥特佳,2.89,32926460,3243153144,3308833844,956252.980916
2025-08-04,SZ002240,盛新锂能,15.56,30259270,866650055,915293872,1424197.264832
2025-08-04,SZ002238,天威视讯,8.8,8302158,802559160,802559160,706252.0608
2025-08-04,SZ002243,力合科创,8.25,11747158,1204142290,1210604219,998748.480675
2025-08-04,SZ002242,九阳股份,10.15,4543900,761705700,763017000,774462.255
2025-08-04,SZ002244,滨江集团,9.72,24682800,2682353740,3111443890,3024323.46108
2025-08-04,SZ002245,蔚蓝锂芯,15,80715101,1087261252,1152046537,1728069.8055
2025-08-04,SZ002246,北化股份,17.52,51020449,549034794,549034794,961908.959088
2025-08-04,SZ002247,聚力文化,2.75,17953600,643540672,850870049,233989.263475
2025-08-04,SZ002248,华东数控,10.11,24745187,307495600,307495600,310878.0516
2025-08-04,SZ002249,大洋电机,6.67,25701813,1830333703,2441257838,1628318.977946
2025-08-04,SZ002250,联化科技,11.1,158913693,906534156,911333117,1011579.75987
2025-08-04,SZ002251,步步高,4.63,184131305,2074872119,2688699689,1244867.956007
2025-08-04,SZ002252,上海莱士,6.96,68017854,6634489612,6637984837,4620037.446552
2025-08-04,SZ002253,*ST智胜,9.96,2139200,207760230,225626095,224723.59062
2025-08-04,SZ002254,泰和新材,10.83,14024471,818440720,857213183,928361.877189
2025-08-04,SZ002256,兆新股份,2.29,16459988,1951093547,1986125387,454822.713623
2025-08-04,SZ002255,海陆重工,8.58,13609344,637972243,830881055,712895.94519
2025-08-04,SH600703,三安光电,12.57,61782593,4989018727,4989018727,6271196.539839
2025-08-04,SH600745,闻泰科技,36.41,12408600,1244578901,1244578901,4531511.778541
2025-08-04,SZ002258,利尔化学,12.39,13821200,799150345,800437228,991741.725492
2025-08-04,SZ002259,升达林业,4.06,9192760,752328267,752328267,305445.276402
2025-08-04,SZ002262,恩华药业,23.25,33448246,881644025,1016176792,2362611.0414
2025-08-04,SZ002261,拓维信息,32.06,56198167,1146078432,1259577814,4038206.471684
2025-08-04,SZ002263,大东南,3.49,61118150,1878345100,1878360100,655547.6749
2025-08-04,SZ002264,新 华 都,7.01,41576520,654782810,719811300,504587.7213
2025-08-04,SZ002266,浙富控股,3.6,80936571,4896801048,5219271402,1878937.70472
2025-08-04,SZ002265,建设工业,40.28,82694331,403097025,1033040407,4161086.759396
2025-08-04,SZ002268,电科网安,18.19,13695935,845429908,845677003,1538286.468457
2025-08-04,SZ002267,陕天然气,7.93,10045779,1112075445,1112075445,881875.827885
2025-08-04,SH601766,中国中车,7.31,62660614,24327798048,28698864088,20978869.648328
2025-08-04,SZ002269,美邦服饰,1.9,56741250,2512500000,2512500000,477375
2025-08-04,SZ002270,华明装备,17.6,4241300,896211069,896225431,1577356.75856
2025-08-04,SZ002271,东方雨虹,11.93,27735809,1914981623,2388699866,2849718.940138
2025-08-04,SZ002273,水晶光电,20.78,29791570,1357913430,1390632221,2889733.755238
2025-08-04,SZ002272,川润股份,12.53,122455830,386703348,484877300,607551.2569
2025-08-04,SZ002274,华昌化工,6.84,5466892,937849130,952364646,651417.417864
2025-08-04,SH601727,上海电气,7.89,116473731,12655327092,15579809092,12292469.373588
2025-08-04,SH600248,陕建股份,3.9,12826153,3705739286,3739735286,1458496.76154
2025-08-04,SH600734,实达集团,3.96,28746400,2168428122,2178303106,862608.029976
2025-08-04,SH600259,中稀有色,61.68,10569175,336435910,336435910,2075136.69288
2025-08-04,SH600187,国中水务,3.04,19576762,1613781103,1613781103,490589.455312
2025-08-04,SZ000506,招金黄金,10.47,30518924,928670961,929017761,972681.595767
2025-08-04,SZ000638,*ST万方,4.11,11026144,310145601,311386551,127979.872461
2025-08-04,SZ000631,顺发恒能,3.02,9870339,2395279084,2395279084,723374.283368
2025-08-04,SZ002276,万马股份,15.15,91467952,1005083336,1014289836,1536649.10154
2025-08-04,SZ002275,桂林三金,15.8,15601771,559041316,587568600,928358.388
2025-08-04,SZ002277,友阿股份,6.06,32280000,1394172800,1394172800,844868.7168
2025-08-04,SH601107,四川成渝,5.61,12332401,2162740000,3058060000,1715571.66
2025-08-04,SH601668,中国建筑,5.64,118399137,41320390444,41320390444,23304700.210416
2025-08-04,SZ002278,神开股份,9.68,27192026,334206521,363909648,352264.539264
2025-08-04,SZ002279,久其软件,7.28,67701280,789727349,862206871,627686.602088
2025-08-04,SH601788,光大证券,18.05,27413148,3906698839,4610787639,8322471.688395
2025-08-04,SZ002282,博深股份,7.79,4153226,502015138,526838348,410407.073092
2025-08-04,SZ002283,天润工业,6.35,16019200,1003526429,1139457178,723555.30803
2025-08-04,SZ002281,光迅科技,49.91,30196752,779638234,806851752,4026997.094232
2025-08-04,SZ002286,保龄宝,10.73,10420527,369552130,380117380,407865.94874
2025-08-04,SZ002287,奇正藏药,35.78,39473915,535856532,536984940,1921332.11532
2025-08-04,SZ002285,世联行,2.36,24469120,1975791576,1992829038,470307.652968
2025-08-04,SZ002284,亚太股份,11.09,11756925,731214173,739100348,819662.285932
2025-08-04,SZ002290,禾盛新材,33.25,8453852,247249830,248112330,824973.49725
2025-08-04,SZ002291,遥望科技,6.7,44062115,869101510,935545353,626815.38651
2025-08-04,SZ002289,*ST宇顺,21.38,5737702,279953733,280253733,599182.481154
2025-08-04,SZ002292,奥飞娱乐,9.43,43284378,1017864244,1478699697,1394413.814271
2025-08-04,SZ002294,信立泰,49.99,8716110,1114565736,1114816535,5572967.858465
2025-08-04,SZ002293,罗莱生活,8.58,4607570,826608069,834092481,715651.348698
2025-08-04,SZ000517,荣安地产,1.86,23899699,2491986416,3183922485,592209.58221
2025-08-04,SZ000529,广弘控股,6.21,4674405,569884377,583790330,362533.79493
2025-08-04,SH601618,中国中冶,3,68957400,17852619170,20723619170,6217085.751
2025-08-04,SZ002297,博云新材,9.1,58400670,573104819,573104819,521525.38529
2025-08-04,SZ002295,精艺股份,11.29,33521678,250294000,250616000,282945.464
2025-08-04,SZ002296,辉煌科技,11.39,12814905,347415444,389580420,443732.09838
2025-08-04,SZ002298,中电鑫龙,7.31,49798728,653665416,740110901,541021.068631
2025-08-04,SH601888,中国中免,64.63,13896276,1952475544,2068859044,13371036.001372
2025-08-04,SZ002300,太阳电缆,6.53,8157979,722275059,722333700,471683.9061
2025-08-04,SZ002299,圣农发展,16.28,16243552,1243331721,1243400295,2024255.68026
2025-08-04,SZ002301,齐心集团,7.04,5408300,717990223,721307933,507800.784832
2025-08-04,SZ300002,神州泰岳,13.72,232617865,1817911574,1962564954,2692639.116888
2025-08-04,SZ300001,特锐德,22.77,8988931,1031556106,1055537713,2403459.372501
2025-08-04,SZ300027,华谊兄弟,2.8,67781339,2484878824,2774505919,776861.65732
2025-08-04,SZ300026,红日药业,4.28,145665198,2763423182,3004154837,1285778.270236
2025-08-04,SZ300025,华星创业,7.02,15896100,506392121,508792922,357172.631244
2025-08-04,SZ300024,机器人,17.43,35827650,1533297954,1565619950,2728875.57285
2025-08-04,SZ300022,吉峰科技,8.6,14945929,494229430,494240380,425046.7268
2025-08-04,SZ300021,大禹节水,5.73,89343085,784574020,934202278,535297.905294
2025-08-04,SZ300020,ST银江,3.9,9620800,766639584,794677974,309924.40986
2025-08-04,SZ300019,硅宝科技,21.2,11594100,345292811,393116700,833407.404
2025-08-04,SZ300018,中元股份,8.4,12515077,385575539,485335536,407681.85024
2025-08-04,SZ300017,网宿科技,11.08,77911224,2287956919,2445732567,2709871.684236
2025-08-04,SZ300016,北陆药业,9.72,71730257,540882772,541639372,526473.469584
2025-08-04,SZ300015,爱尔眼科,12.88,61344536,7930959173,9325396670,12011110.91096
2025-08-04,SZ300014,亿纬锂能,44.07,23033186,1861434646,2045721497,9015494.637279
2025-08-04,SZ300013,新宁物流,4.08,24396400,446060865,558358894,227810.428752
2025-08-04,SZ300012,华测检测,12.3,18588047,1431769688,1682828214,2069878.70322
2025-08-04,SZ300011,鼎汉技术,7.87,8031900,501628829,558650387,439657.854569
2025-08-04,SZ300010,豆神教育,9.05,101077250,1663332582,2066612659,1870284.456395
2025-08-04,SZ300009,安科生物,11.78,193039866,1221700208,1672521258,1970230.041924
2025-08-04,SZ300008,天海防务,7.03,129947298,1647290071,1728029133,1214804.480499
2025-08-04,SZ300007,汉威科技,46.89,48571369,282974451,327445619,1535392.507491
2025-08-04,SZ300006,莱美药业,5.6,108157969,1055820898,1055911205,591310.2748
2025-08-04,SZ300005,探路者,8.63,16927502,883314286,883702186,762634.986518
2025-08-04,SZ300004,南风股份,8.68,12577480,479993598,479993598,416634.443064
2025-08-04,SZ300003,乐普医疗,16.15,51895233,1616098589,1880611251,3037187.170365
2025-08-04,SZ002302,西部建设,6.39,15675950,1262354304,1262354304,806644.400256
2025-08-04,SZ002303,美盈森,3.74,22594500,952514255,1531323685,572715.05819
2025-08-04,SZ002305,*ST南置,2.95,48529308,1734103276,1734215770,511593.65215
2025-08-04,SZ002304,洋河股份,68.01,3086914,1506408924,1506445074,10245332.948274
2025-08-04,SZ002307,北新路桥,4.08,20427019,1268291582,1268291582,517462.965456
2025-08-04,SZ002306,*ST云网,1.83,14896914,813960387,869762500,159166.5375
2025-08-04,SH600854,春兰股份,5.47,7739000,519458538,519458538,284143.820286
2025-08-04,SH600999,招商证券,17.8,15271721,7422005272,8696526806,15479817.71468
2025-08-04,SZ002310,东方新能,2.09,28269524,4199093452,5999322117,1253858.322453
2025-08-04,SZ002311,海大集团,56.96,9606234,1662521303,1663749970,9476719.82912
2025-08-04,SZ002309,中利集团,3.24,18006800,1215621777,3007665385,974483.58474
2025-08-04,SZ002312,川发龙蟒,11.2,17497276,1758722877,1889338619,2116059.25328
2025-08-04,SZ002313,日海智能,10.22,20333634,374396175,374400000,382636.8
2025-08-04,SZ002314,南山控股,2.83,31370001,1338324039,2707782513,766302.451179
2025-08-04,SZ002315,焦点科技,57.02,11742220,202103116,317235869,1808878.925038
2025-08-04,SZ002316,亚联发展,5.36,9182600,340747500,393120000,210712.32
2025-08-04,SZ002319,乐通股份,13.23,4206200,200000000,209472510,277132.13073
2025-08-04,SZ002317,众生药业,20.79,138180219,761617406,849930477,1767005.461683
2025-08-04,SZ002318,久立特材,21.98,15160944,954761922,977170720,2147821.24256
2025-08-04,SZ002321,华英农业,2.55,32396109,2124212084,2132890071,543886.968105
2025-08-04,SZ002320,海峡股份,7.76,45380098,2228933187,2228933187,1729652.153112
2025-08-04,SH601989,中国重工,4.68,103999157,22802035324,22802035324,10671352.531632
2025-08-04,SZ002324,普利特,12.13,13585448,776275962,1112336248,1349263.868824
2025-08-04,SZ002323,雅博股份,1.61,33516600,2120408119,2120855142,341457.677862
2025-08-04,SZ002322,理工能科,12.64,2796500,365019679,379147970,479243.03408
2025-08-04,SZ002326,永太科技,13.25,42063179,804032935,925400795,1226156.053375
2025-08-04,SH601139,深圳燃气,6.46,9187565,2876740942,2876740942,1858374.648532
2025-08-04,SZ300029,*ST天龙,5.24,2024800,200360250,200506500,105065.406
2025-08-04,SZ300030,阳普医疗,8.97,45960692,259924674,309187315,277341.021555
2025-08-04,SZ300031,宝通科技,24.7,15968671,351901892,418746695,1034304.33665
2025-08-04,SZ300036,超图软件,16.7,13385784,438477777,492766617,822920.25039
2025-08-04,SZ300035,中科电气,16.42,19577095,583253363,685426671,1125470.593782
2025-08-04,SZ300034,钢研高纳,17.88,23731469,766356883,796961563,1424967.274644
2025-08-04,SZ300033,同花顺,288.52,7084872,275505581,537600000,15510835.2
2025-08-04,SZ300032,金龙机电,5.32,18683400,803167608,803169608,427286.231456
2025-08-04,SZ002328,新朋股份,5.98,9374604,570791896,771770000,461518.46
2025-08-04,SZ002327,富安娜,7.26,7262600,487745772,838245539,608566.261314
2025-08-04,SZ002331,皖通科技,8.09,7930460,395845295,425431749,344174.284941
2025-08-04,SZ002329,皇氏集团,3.77,31646586,650388924,832403985,313816.302345
2025-08-04,SZ002330,得利斯,4.93,62847145,635178715,635315290,313210.43797
2025-08-04,SH601117,中国化学,7.93,44452200,6069580762,6108725362,4844219.212066
2025-08-04,SZ300041,回天新材,10.23,16383991,544427293,559434092,572301.076116
2025-08-04,SZ300037,新宙邦,33.96,5812340,540256007,747779115,2539457.87454
2025-08-04,SZ300040,九洲集团,7.38,14800434,485858015,611892406,451576.595628
2025-08-04,SZ300039,上海凯宝,6.9,49556049,916926226,1046000000,721740
2025-08-04,SZ300042,朗科科技,24.16,7535200,200381550,200400000,484166.4
2025-08-04,SZ002332,仙琚制药,10.73,39219869,984573711,989204866,1061416.821218
2025-08-04,SZ002333,罗普斯金,5.52,10001800,652563100,674924800,372558.4896
2025-08-04,SZ002334,英威腾,8.59,54597371,720738114,813530920,698823.06028
2025-08-04,SZ002335,科华数据,42.34,29173482,454672644,515414041,2182263.049594
2025-08-04,SZ002338,奥普光电,48.72,8015794,240000000,240000000,1169280
2025-08-04,SZ002337,赛象科技,5.88,12098503,587996532,588615750,346106.061
2025-08-04,SH601801,皖新传媒,6.85,12518500,1957931237,1957931237,1341182.897345
2025-08-04,SZ300049,福瑞医科,43.83,6572927,233501342,264975900,1161389.3697
2025-08-04,SZ300050,世纪鼎利,5.82,18707900,544514549,544846718,317100.789876
2025-08-04,SZ300048,合康新能,6.2,16317660,1117676982,1118488857,693463.09134
2025-08-04,SZ300047,天源迪科,15.92,21540528,549719014,637744672,1015289.517824
2025-08-04,SZ300043,星辉娱乐,4.56,46239300,1243539501,1244198401,567354.470856
2025-08-04,SZ300044,ST赛为,4.16,23775401,763757508,763869228,317769.598848
2025-08-04,SZ300045,华力创通,21.48,48580426,516313176,662675236,1423426.406928
2025-08-04,SZ300046,台基股份,41.62,16777174,236531371,236531371,984443.566102
2025-08-04,SH601877,正泰电器,22.73,7575725,2148968976,2148968976,4884606.482448
2025-08-04,SZ002340,格林美,6.46,56181559,5084385687,5124299057,3310297.190822
2025-08-04,SZ002339,积成电子,8,10186711,478793604,504092274,403273.8192
2025-08-04,SZ002342,巨力索具,7.01,43219001,954690000,960000000,672960
2025-08-04,SZ002343,慈文传媒,8.24,42093400,474949686,474949686,391358.541264
2025-08-04,SZ002344,海宁皮城,4.43,12500700,1281450092,1282616960,568199.31328
2025-08-04,SZ002346,柘中股份,14.75,5886792,393399954,441575416,651323.7386
2025-08-04,SZ002345,潮宏基,15.16,32090745,867004365,888512707,1346985.263812
2025-08-04,SH601179,中国西电,6.55,37599283,5125882352,5125882352,3357452.94056
2025-08-04,SZ002347,泰尔股份,7.13,16602704,493382901,504702276,359852.722788
2025-08-04,SZ002349,精华制药,8.01,30781414,814180908,829674908,664569.601308
2025-08-04,SZ002348,高乐股份,3.76,12693400,903532249,947200000,356147.2
2025-08-04,SZ002350,北京科锐,7.04,10114602,529394624,542331351,381801.271104
2025-08-04,SZ002351,漫步者,13.18,7142543,521044175,889107000,1171843.026
2025-08-04,SZ002352,顺丰控股,46.44,12199230,4795280282,5062692017,23511141.726948
2025-08-04,SZ002353,杰瑞股份,39.28,5641189,693435365,1023855833,4021705.712024
2025-08-04,SZ002354,天娱数科,6.6,50556200,1625931279,1654585820,1092026.6412
2025-08-04,SZ002355,兴民智通,6.39,15639600,618166650,620570400,396544.4856
2025-08-04,SZ002356,赫美集团,3.21,11523271,1311254521,1311254521,420912.701241
2025-08-04,SH601106,中国一重,2.87,31643900,6857782927,6857782927,1968183.700049
2025-08-04,SZ002357,富临运业,11.12,16346700,313477786,313489036,348599.808032
2025-08-04,SZ002358,森源电气,5.23,9008300,929755702,929756977,486262.898971
2025-08-04,SZ300053,航宇微,13.65,20516600,650818928,696874323,951233.450895
2025-08-04,SZ300051,琏升科技,7.77,23843000,365687440,372136690,289150.20813
