日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-08,SZ000553,安道麦A,6.9,6343200,2177071961,2329811766,1607570.11854
2025-08-08,SH600699,均胜电子,18.66,30952955,1355053644,1395670563,2604321.270558
2025-08-08,SH600696,*ST岩石,6.55,8244344,334469431,334469431,219077.477305
2025-08-08,SH600697,欧亚集团,12.66,3471300,155376015,159088075,201405.50295
2025-08-08,SH600800,渤海化学,4.2,68605814,1109730216,1110045216,466218.99072
2025-08-08,SZ000544,中原环保,8.62,3634520,974684488,974684488,840178.028656
2025-08-08,SZ000530,冰山冷热,6.5,42613743,600038695,843212507,548088.12955
2025-08-08,SZ000537,绿发电力,8.79,13354323,2066602352,2066602352,1816543.467408
2025-08-08,SZ000554,泰山石油,6.94,23833200,362653197,480793318,333670.562692
2025-08-08,SZ000538,云南白药,55.89,6520973,1772695245,1784262603,9972243.688167
2025-08-08,SZ000543,皖能电力,7.14,19690880,2266863331,2266863331,1618540.418334
2025-08-08,SZ000548,湖南投资,5.64,8259933,499184311,499215811,281557.717404
2025-08-08,SH600805,悦达投资,5.7,17205050,850275368,850894494,485009.86158
2025-08-08,SZ000533,顺钠股份,7.75,107156119,684902400,690816000,535382.4
2025-08-08,SH600803,新奥股份,18.93,8513864,2820558602,3097087607,5862786.840051
2025-08-08,SH600802,福建水泥,5.46,17240340,458248400,458248400,250203.6264
2025-08-08,SH600801,华新建材,16.28,78057527,1344275649,2078995649,3384604.916572
2025-08-08,SZ000532,华金资本,15.35,6500400,343549746,344708340,529127.3019
2025-08-08,SH600807,济高发展,3.28,34964500,787018464,884634731,290160.191768
2025-08-08,SZ000551,创元科技,11.91,17510824,482982355,484733046,577317.057786
2025-08-08,SZ000531,穗恒运Ａ,6.45,7522994,909745488,1041401332,671703.85914
2025-08-08,SH600808,马钢股份,4.14,305239801,5967751186,7722104586,3196951.298604
2025-08-08,SH600809,山西汾酒,179.13,4495562,1219964222,1219964222,21853219.108686
2025-08-08,SH600810,神马股份,9.69,14644272,1005282086,1015108086,983639.735334
2025-08-08,SZ000564,供销大集,2.27,132270235,14715030732,18058063354,4099180.381358
2025-08-08,SZ000563,陕国投Ａ,3.6,45297626,5113970358,5113970358,1841029.32888
2025-08-08,SZ000534,万泽股份,17.25,57293008,497858491,509835816,879466.7826
2025-08-08,SZ000559,万向钱潮,7.69,32815988,3303778789,3303791344,2540615.543536
2025-08-08,SH600812,华北制药,6.63,13498740,1715730370,1715730370,1137529.23531
2025-08-08,SH600814,杭州解百,7.72,4000920,729492148,735105598,567501.521656
2025-08-08,SH600816,建元信托,2.94,40905224,5469137919,9844448254,2894267.786676
2025-08-08,SH600815,厦工股份,2.89,52408610,1774094480,1774094480,512713.30472
2025-08-08,SH600820,隧道股份,6.71,72279443,3144096094,3144096094,2109688.479074
2025-08-08,SH600819,耀皮玻璃,6.27,9297779,747416067,934916069,586192.375263
2025-08-08,SH600821,金开新能,5.6,21569534,1997263453,1997263453,1118467.53368
2025-08-08,SZ000021,深科技,18.49,22815792,1560423713,1560587588,2885526.450212
2025-08-08,SH600825,新华传媒,7.17,17576300,1044887850,1044887850,749184.58845
2025-08-08,SH600824,益民集团,4.26,11861288,1054027073,1054027073,449015.533098
2025-08-08,SH600822,上海物贸,12.03,10061850,396147908,495972914,596655.415542
2025-08-08,SH600827,百联股份,10.03,24127095,1604449920,1784168117,1789520.621351
2025-08-08,SH600826,兰生股份,10.93,18397759,735533549,735533549,803938.169057
2025-08-08,SH600834,申通地铁,8.92,6616601,477381905,477381905,425824.65926
2025-08-08,SH600829,人民同泰,8.38,11500344,579888597,579888597,485946.644286
2025-08-08,SH600831,广电网络,4.51,11047702,710946992,710946992,320637.093392
2025-08-08,SH600830,香溢融通,10.86,12222016,454322747,454322747,493394.503242
2025-08-08,SH600835,上海机电,26.25,28222232,806504300,1022739308,2684690.6835
2025-08-08,SH600828,茂业商业,4.17,32299099,1731360181,1731982546,722236.721682
2025-08-08,SH600838,上海九百,8.67,6796502,400881981,400881981,347564.677527
2025-08-08,SH600843,上工申贝,11.44,22426600,469222730,713166480,815862.45312
2025-08-08,SH600846,同济科技,10.3,5174636,624761516,624761516,643504.36148
2025-08-08,SH600841,动力新科,6.98,32301652,1043024484,1387821784,968699.605232
2025-08-08,SH600839,四川长虹,9.83,92788897,4614958631,4616244222,4537768.070226
2025-08-08,SH600848,上海临港,9.18,10617260,2393912273,2522487004,2315643.069672
2025-08-08,SH600850,电科数字,25.28,7537199,613606284,686124064,1734521.633792
2025-08-08,SH600847,万里股份,11.68,2639100,153287400,153287400,179039.6832
2025-08-08,SH600851,海欣股份,6.97,7475002,738206110,1207056692,841318.514324
2025-08-08,SZ000555,神州信息,12.9,15273553,972187287,975774437,1258749.02373
2025-08-08,SZ000039,中集集团,8.18,27137235,2301407141,5392520385,4411081.67493
2025-08-08,SZ000035,中国天楹,4.32,12555132,2425794086,2500783182,1080338.334624
2025-08-08,SZ000565,渝三峡Ａ,8.51,10387900,433592220,433592220,368986.97922
2025-08-08,SH600857,宁波中百,12.92,4964300,224319919,224319919,289821.335348
2025-08-08,SH600859,王府井,13.93,14987609,1123828064,1123931424,1565636.473632
2025-08-08,SH600860,京城股份,12.98,16345352,442265988,547485988,710636.812424
2025-08-08,SZ000558,天府文旅,5.98,227171086,1288684608,1289223949,770955.921502
2025-08-08,SZ000034,神州数码,39.67,34112671,594368043,711260675,2821571.097725
2025-08-08,SZ000568,泸州老窖,122.15,8089915,1469345363,1471951503,17979887.609145
2025-08-08,SH600861,北京人力,21.25,11755796,366574848,566112718,1202989.52575
2025-08-08,SH600863,内蒙华电,4.1,41254956,6526887811,6526887811,2676024.00251
2025-08-08,SZ000566,海南海药,6.32,26346166,1165909733,1297365126,819934.759632
2025-08-08,SZ000567,海德股份,6.52,14795401,1949930556,1954592155,1274394.08506
2025-08-08,SZ000571,新大洲A,4.68,9604108,814000925,839129000,392712.372
2025-08-08,SZ000036,华联控股,3.61,10117141,1401150983,1403818725,506778.559725
2025-08-08,SZ000570,苏常柴Ａ,5.98,7396200,555692507,705692507,422004.119186
2025-08-08,SZ000037,深南电A,9.33,14622151,338908150,602762596,562377.502068
2025-08-08,SZ000572,海马汽车,4.66,50102398,1642253067,1644636426,766400.574516
2025-08-08,SH600864,哈投股份,6.86,30341736,2080570520,2080570520,1427271.37672
2025-08-08,SH600865,百大集团,9.04,3343221,376240316,376240316,340121.245664
2025-08-08,SZ000045,深纺织Ａ,10.89,8746000,457000849,506521849,551602.293561
2025-08-08,SZ000573,粤宏远Ａ,4.14,13117811,632964819,638280604,264248.170056
2025-08-08,SH600866,星湖科技,7.94,16195749,1255769324,1661472616,1319209.257104
2025-08-08,SH600867,通化东宝,8.43,13655945,1958542829,1958542829,1651051.604847
2025-08-08,SZ000576,甘化科工,12.39,26721142,433852389,436418214,540722.167146
2025-08-08,SH600868,梅雁吉祥,2.77,16142539,1898148679,1898148679,525787.184083
2025-08-08,SZ000042,中洲控股,8.71,3862934,664131202,664831139,579067.922069
2025-08-08,SZ000048,京基智农,16.15,4484143,526759750,530282250,856405.83375
2025-08-08,SH600872,中炬高新,18.8,7325244,770987950,778991206,1464503.46728
2025-08-08,SH600869,远东股份,5.87,22204300,2219352746,2219352746,1302760.061902
2025-08-08,SZ000050,深天马Ａ,9.38,10674912,2457719086,2457747661,2305367.306018
2025-08-08,SZ000049,德赛电池,23.17,4180149,384534862,384638534,891207.483278
2025-08-08,SH600871,石化油服,2.04,98712700,13547012351,18957045833,3867237.349932
2025-08-08,SH600874,创业环保,5.97,11580587,1230418085,1570418085,937539.596745
2025-08-08,SH600875,东方电气,20.29,71363473,2023579060,3390360326,6879041.101454
2025-08-08,SH600877,电科芯片,12.69,10227145,1184059492,1184059492,1502571.495348
2025-08-08,SZ000010,美丽生态,4.64,74998300,731554111,1149652292,533438.663488
2025-08-08,SH600876,凯盛新能,10.95,3090436,395674963,645674963,707014.084485
2025-08-08,SZ000582,北部湾港,8.27,13684666,1853371595,2369644158,1959695.718666
2025-08-08,SH600879,航天电子,11.32,197304754,3299299334,3299299334,3734806.846088
2025-08-08,SH600880,博瑞传播,5.15,28466543,1093030175,1093332092,563066.02738
2025-08-08,SH600881,亚泰集团,1.88,120593711,3232150988,3232150988,607644.385744
2025-08-08,SH600882,妙可蓝多,27.2,2923900,512053647,512053647,1392785.91984
2025-08-08,SH600883,博闻科技,8.56,3571000,236088000,236088000,202091.328
2025-08-08,SZ000586,汇源通信,12.84,19174889,193440000,193440000,248376.96
2025-08-08,SH600886,国投电力,15.14,12467408,7454179797,8004494262,12118804.312668
2025-08-08,SZ000590,古汉医药,11.9,11820400,239371427,239471267,284970.80773
2025-08-08,SH600884,杉杉股份,11.11,144540005,1757236492,2249412863,2499097.690793
2025-08-08,SH600885,宏发股份,24.66,11261082,1459746940,1459746940,3599735.95404
2025-08-08,SZ000591,太阳能,4.53,21420925,3603989140,3918568213,1775111.400489
2025-08-08,SH600888,新疆众和,7.6,77926058,1403711261,1403711261,1066820.55836
2025-08-08,SZ000589,贵州轮胎,4.58,14731376,1537166004,1554688404,712047.289032
2025-08-08,SH600889,南京化纤,15.34,6010946,366346010,366346010,561974.77934
2025-08-08,SZ000593,德龙汇能,6.63,5791900,358483169,358631009,237772.358967
2025-08-08,SH600887,伊利股份,27.3,41578737,6293929721,6325360667,17268234.62091
2025-08-08,SH600894,广日股份,10.19,4165250,843144445,851678362,867860.250878
2025-08-08,SH600893,航发动力,41.38,11906785,2665124758,2665594238,11030228.956844
2025-08-08,SZ000055,方大集团,4.22,8235750,675854429,1073874227,453174.923794
2025-08-08,SZ000595,*ST宝实,4.77,6477600,1138656366,1138656366,543139.086582
2025-08-08,SH600895,张江高科,34.6,148058457,1548689550,1548689550,5358465.843
2025-08-08,SZ000599,青岛双星,5.1,12315387,816745112,816758987,416547.08337
2025-08-08,SH600706,曲江文旅,10.43,8902260,254030185,255059785,266027.355755
2025-08-08,SH600707,彩虹股份,6.17,19729500,3587669732,3588389732,2214036.464644
2025-08-08,SZ000597,东北制药,5.77,23248059,1409035987,1427088265,823429.928905
2025-08-08,SH600702,舍得酒业,51.5,3553390,332618879,333122441,1715580.57115
2025-08-08,SZ000598,兴蓉环境,7.12,11613463,2979343221,2984434721,2124917.521352
2025-08-08,SH600711,盛屯矿业,7.96,46362160,3090611551,3090611551,2460126.794596
2025-08-08,SH600897,厦门空港,14.87,1561453,416934000,416934000,619980.858
2025-08-08,SZ000600,建投能源,7.37,21537113,1090050876,1809299376,1333453.640112
2025-08-08,SH600704,物产中大,5.44,33708886,5171179890,5171179890,2813121.86016
2025-08-08,SH600714,金瑞矿业,11.94,9374300,288176273,288176273,344082.469962
2025-08-08,SH600708,光明地产,3.61,38141415,2225277771,2228636743,804537.864223
2025-08-08,SZ000401,金隅冀东,5.03,22915344,2631353638,2658216238,1337082.767714
2025-08-08,SH600717,天津港,4.74,18029980,2894001038,2894001038,1371756.492012
2025-08-08,SH600718,东软集团,9.93,31021101,1189203552,1189203552,1180879.127136
2025-08-08,SZ000404,长虹华意,7.39,12819634,692719572,695995979,514341.028481
2025-08-08,SH600712,南宁百货,6.91,18982100,538648371,544655360,376356.85376
2025-08-08,SZ000402,金 融 街,2.95,17037186,2988317478,2988929907,881734.322565
2025-08-08,SH600722,金牛化工,6.14,25312635,680319676,680319676,417716.281064
2025-08-08,SZ000408,藏格矿业,50.58,7098286,1570209245,1570225745,7942201.81821
2025-08-08,SH600713,南京医药,5.23,9905300,1286902939,1308927729,684569.202267
2025-08-08,SH600715,文投控股,2.34,34906800,2662372241,4059853500,950005.719
2025-08-08,SH600726,华电能源,2.57,50904101,2747344834,7907336210,2032185.40597
2025-08-08,SH600716,凤凰股份,3.94,11775400,936060590,936060590,368807.87246
2025-08-08,SH600729,重庆百货,29.44,2259400,191212344,440475577,1296760.098688
2025-08-08,SH600725,云维股份,3.36,23355990,1232470000,1232470000,414109.92
2025-08-08,SZ000407,胜利股份,3.58,17179336,875761747,880084656,315070.306848
2025-08-08,SZ000056,皇庭国际,3.06,65501714,903728783,1182528220,361853.63532
2025-08-08,SZ000415,渤海租赁,3.44,40821783,5392955733,6184521282,2127475.321008
2025-08-08,SH600720,中交设计,8.15,19165327,1009049771,2294595565,1870095.385475
2025-08-08,SH600728,佳都科技,5.75,66090148,2132599261,2132599261,1226244.575075
2025-08-08,SH600724,宁波富达,4.74,9736579,1444942664,1445241071,685044.267654
2025-08-08,SH600719,大连热电,6.49,5205500,404599600,404599600,262585.1404
2025-08-08,SZ000410,沈阳机床,6.72,11618181,1680915944,2358970620,1585228.25664
2025-08-08,SH600735,ST新华锦,7.87,12870100,425451827,428778219,337448.458353
2025-08-08,SH600730,中国高科,8.19,30100542,586656002,586656002,480471.265638
2025-08-08,SZ000423,东阿阿胶,51.1,3534609,643018085,643976824,3290721.57064
2025-08-08,SH600737,中粮糖业,10.21,17090280,2138848228,2138848228,2183764.040788
2025-08-08,SH600738,丽尚国潮,5.29,11824076,760666196,761335236,402746.339844
2025-08-08,SH600731,湖南海利,8.05,30910761,557982665,558742416,449787.64488
2025-08-08,SZ000420,吉林化纤,4.17,76102730,2458028143,2458868343,1025348.099031
2025-08-08,SZ000421,南京公用,6.79,14684560,574296297,574415734,390028.283386
2025-08-08,SH600740,山西焦化,4.05,16712123,2562121154,2562121154,1037659.06737
2025-08-08,SZ000428,华天酒店,3.36,11946400,1018926000,1018926000,342359.136
2025-08-08,SZ000417,合百集团,5.68,12656007,779027451,779884200,442974.2256
2025-08-08,SZ000422,湖北宜化,13.19,16563539,1057803184,1088522212,1435760.797628
2025-08-08,SH600736,苏州高新,5.58,12756100,1151292907,1151292907,642421.442106
2025-08-08,SZ000419,通程控股,5.89,9480471,543582655,543582655,320170.183795
2025-08-08,SH600733,北汽蓝谷,9.01,162346986,4885096921,5573503169,5021726.355269
2025-08-08,SH600739,辽宁成大,11.81,11440040,1529709816,1529709816,1806587.292696
2025-08-08,SZ000603,盛达资源,16.03,12867600,666716359,689969346,1106020.861638
2025-08-08,SH600741,华域汽车,17.97,4936390,3152723984,3152723984,5665444.999248
2025-08-08,SH600742,富维股份,10.38,4922303,743057880,743057880,771294.07944
2025-08-08,SZ000425,徐工机械,9,230696629,8096838779,11753715813,10578344.2317
2025-08-08,SZ000426,兴业银锡,19.18,33578826,1775205464,1775635739,3405669.347402
2025-08-08,SZ000430,ST张家界,7.31,6948833,331738800,404817686,295921.728466
2025-08-08,SZ000607,华媒控股,4.88,126389222,885014150,1017698410,496636.82408
2025-08-08,SZ000601,韶能股份,5.37,44582717,1080460052,1080551669,580256.246253
2025-08-08,SH600744,华银电力,7.73,374028586,2031124274,2031124274,1570059.063802
2025-08-08,SZ000605,渤海股份,7.38,6458280,352658600,352658600,260262.0468
2025-08-08,SH600746,江苏索普,8.24,5337500,1166082347,1167842884,962302.536416
2025-08-08,SZ000608,*ST阳光,1.85,7870425,744759609,749913309,138733.962165
2025-08-08,SH600756,浪潮软件,15.23,11519876,324098753,324098753,493602.400819
2025-08-08,SH600750,华润江中,22.01,3122975,627292416,634996022,1397626.244422
2025-08-08,SH600748,上实发展,3.84,54197702,1844562892,1844562892,708312.150528
2025-08-08,SZ000610,西安旅游,12.7,6809300,235504294,236747901,300669.83427
2025-08-08,SZ000612,焦作万方,8.72,22015846,1191420144,1192199394,1039597.871568
2025-08-08,SH600753,*ST海钦,6.76,1959300,230307175,230307175,155687.6503
2025-08-08,SZ000596,古井贡酒,138.16,1372415,408600000,528600000,7303137.6
2025-08-08,SH600757,长江传媒,9.71,7373689,1213497103,1213650273,1178454.415083
2025-08-08,SH600755,厦门国贸,6.28,15151602,2132158487,2167463548,1361167.108144
2025-08-08,SH600761,安徽合力,18.63,16116879,890692761,890692761,1659360.613743
2025-08-08,SZ000609,ST中迪,3.26,8584900,291058272,299265522,97560.560172
2025-08-08,SH600760,中航沈飞,62.68,22991565,2748185991,2835094714,17770373.667352
2025-08-08,SH600754,锦江酒店,22.19,4889100,908009823,1067418804,2368602.326076
2025-08-08,SH600749,西藏旅游,24.25,48824541,226965517,226965517,550391.378725
2025-08-08,SZ000615,*ST美谷,3.1,8151400,762500287,762979719,236523.71289
2025-08-08,SZ000617,中油资本,8.34,142609546,12642079079,12642079079,10543493.951886
2025-08-08,SZ000619,海螺新材,6.46,4462600,360000000,441168831,284995.064826
2025-08-08,SZ000623,吉林敖东,19.15,13873314,1191079343,1195895387,2290139.666105
2025-08-08,SH600758,辽宁能源,3.99,17798101,1320743394,1322017394,527484.940206
2025-08-08,SH600763,通策医疗,45.32,9110405,447289117,447289117,2027114.278244
2025-08-08,SH600769,祥龙电业,10.72,5303520,374977200,374977200,401975.5584
2025-08-08,SH600764,中国海防,35.58,8197304,710629386,710629386,2528419.355388
2025-08-08,SH600771,广誉远,21.07,6124398,489491141,489491141,1031357.834087
2025-08-08,SH600765,中航重机,17.44,21303832,1564438153,1575492153,2747658.314832
2025-08-08,SH600774,汉商集团,11.07,31655380,294842131,295032402,326600.869014
2025-08-08,SH600773,西藏城投,10.75,18567806,951586865,951586865,1022955.879875
2025-08-08,SH600768,宁波富邦,12.97,4597901,133747200,133747200,173470.1184
2025-08-08,SZ000627,*ST天茂,1.45,0,4516014165,4904139165,711100.178925
2025-08-08,SZ000633,合金投资,6.6,32699261,385103523,385106373,254170.20618
2025-08-08,SZ000637,茂化实华,4.28,13326275,368014255,519875356,222506.652368
2025-08-08,SZ000651,格力电器,47.44,28078004,5514949814,5601405741,26573068.835304
2025-08-08,SH600775,南京熊猫,11.55,137823319,671838529,913838529,1055483.500995
2025-08-08,SZ000628,高新发展,45.56,7650420,192082585,352280000,1604987.68
2025-08-08,SZ000630,铜陵有色,4.03,393954922,10527672764,12794132824,5156035.528072
2025-08-08,SZ000635,英 力 特,9.23,7561301,303087602,303486737,280118.258251
2025-08-08,SH600770,综艺股份,5.55,43571799,1300000000,1300000000,721500
2025-08-08,SZ000632,三木集团,4.09,11790160,465481606,465519570,190397.50413
2025-08-08,SH600777,*ST新潮,3.73,43339599,6366152391,6800495825,2536584.942725
2025-08-08,SZ000639,西王食品,3.2,28270771,1079426247,1079428095,345416.9904
2025-08-08,SH600776,东方通信,11.27,11406800,956000064,1256000064,1415512.072128
