日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-07,SH600818,中路股份,11.38,4404702,237957910,321447910,365807.72158
2025-08-07,SH600397,江钨装备,6.23,32165906,989959882,989959882,616745.006486
2025-08-07,SH600590,泰豪科技,9.65,57792120,843569523,852869750,823019.30875
2025-08-07,SH600503,华丽家族,2.67,37704069,1602290000,1602290000,427811.43
2025-08-07,SH600721,百花医药,7.92,17603344,384293875,384293875,304360.749
2025-08-07,SH600593,大连圣亚,31.65,5694900,128800000,128800000,407652
2025-08-07,SH600561,江西长运,6.92,5407000,284476800,284476800,196857.9456
2025-08-07,SH600416,湘电股份,15.19,34754500,1325406445,1325406445,2013292.389955
2025-08-07,SH600526,菲达环保,4.92,6541200,711626073,889703140,437733.94488
2025-08-07,SH600531,豫光金铅,8.61,42314351,1090258350,1090258350,938712.43935
2025-08-07,SH600592,龙溪股份,22.65,23620512,399553571,399553571,904988.838315
2025-08-07,SH600515,海南机场,3.85,117208218,9176012508,11425309602,4398744.19677
2025-08-07,SZ000546,金圆股份,5.24,26856500,696705206,777648262,407487.689288
2025-08-07,SH600579,中化装备,8.83,20403800,494712359,494712359,436831.012997
2025-08-07,SH600586,金晶科技,5.06,19079771,1417337700,1417337700,717172.8762
2025-08-07,SH600581,八一钢铁,3.85,59245936,1532897870,1538691470,592396.21595
2025-08-07,SH600535,天士力,16.18,14750990,1493950005,1493950005,2417211.10809
2025-08-07,SH600597,光明乳业,8.56,13831714,1378455363,1378473763,1179973.541128
2025-08-07,SH600516,方大炭素,4.82,16633175,4025970368,4025970368,1940517.717376
2025-08-07,SH600743,华远控股,2.12,14282350,2346100874,2346100874,497373.385288
2025-08-07,SH600551,时代出版,9.11,20332689,678055239,678055239,617708.322729
2025-08-07,SH600577,精达股份,7.69,61782459,2149177564,2149177564,1652717.546716
2025-08-07,SH600371,万向德农,9.66,17284377,292578000,292578000,282630.348
2025-08-07,SH600557,康缘药业,17.01,28929895,566158806,566158806,963036.129006
2025-08-07,SH600560,金自天正,17.74,4520099,223645500,223645500,396747.117
2025-08-07,SZ000875,电投绿能,5.18,23017434,3342400367,3627270626,1878926.184268
2025-08-07,SH600351,亚宝药业,7.49,70503442,700000046,700000046,524300.034454
2025-08-07,SH600587,新华医疗,17.04,17336503,604362036,606677919,1033779.173976
2025-08-07,SH600853,龙建股份,3.94,83507737,1011441846,1014031746,399528.507924
2025-08-07,SH600050,中国联通,5.35,182077951,30766826127,31264425327,16726467.549945
2025-08-07,SH600499,科达制造,11.14,9738338,1917856391,1917856391,2136492.019574
2025-08-07,SH600522,中天科技,14.05,61758195,3412949652,3412949652,4795194.26106
2025-08-07,SH600559,老白干酒,16.84,8361434,909509444,914747444,1540434.695696
2025-08-07,SH600571,信雅达,18.04,22768889,457751703,466318309,841238.229436
2025-08-07,SH600549,厦门钨业,23.28,67329540,1553931980,1587585826,3695899.802928
2025-08-07,SH600552,凯盛科技,12.16,27221104,944606894,944606894,1148641.983104
2025-08-07,SH600353,旭光电子,13.99,48549571,828811159,829976239,1161136.758361
2025-08-07,SH600511,国药股份,29.72,3297100,553346424,754502998,2242382.910056
2025-08-07,SH600525,ST长园,3.2,12624140,1318780152,1318780152,422009.64864
2025-08-07,SH600563,法拉电子,109.38,2178319,225000000,225000000,2461050
2025-08-07,SZ000557,西部创业,5.54,7693456,1457916198,1458374735,807939.60319
2025-08-07,SH600458,时代新材,13.3,7991984,809749272,931180500,1238470.065
2025-08-07,SH600512,腾达建设,2.32,32475900,1587405163,1593810979,369764.147128
2025-08-07,SH600030,中信证券,29.11,88005636,12176550974,14820546829,43142611.819219
2025-08-07,SH600759,洲际油气,2.4,107673708,4143685780,4149009280,995762.2272
2025-08-07,SH600012,皖通高速,16.31,4013594,1165600000,1708591889,2786713.370959
2025-08-07,SH600538,国发股份,6.26,22632600,524198348,524198348,328148.165848
2025-08-07,SH600537,亿晶光电,3.67,84770672,1183715018,1183715018,434423.411606
2025-08-07,SH600562,国睿科技,30.54,22268186,1241857840,1241857840,3792633.84336
2025-08-07,SH600408,安泰集团,2.29,38463760,1006800000,1006800000,230557.2
2025-08-07,SH600576,祥源文旅,7.65,12402642,660390083,1054548440,806729.5566
2025-08-07,SH600573,惠泉啤酒,12.25,2257900,250000000,250000000,306250
2025-08-07,SH600521,华海药业,20.33,57406561,1456098818,1497251081,3043911.447673
2025-08-07,SH600370,三房巷,1.94,11382500,3896631384,3896631384,755946.488496
2025-08-07,SH600460,士兰微,27.72,124508240,1664071845,1664071845,4612807.15434
2025-08-07,SH600513,联环药业,21.07,65511708,285456270,285456270,601456.36089
2025-08-07,SH600039,四川路桥,8.39,29125087,6715566605,8710039485,7307723.127915
2025-08-07,SH600575,淮河能源,3.53,27715200,3886261065,3886261065,1371850.155945
2025-08-07,SH600375,汉马科技,7,54644427,1087685760,1603071367,1122149.9569
2025-08-07,SH600343,航天动力,15.38,48834399,638206348,638206348,981561.363224
2025-08-07,SH600502,安徽建工,4.84,18373120,1716533938,1716533938,830802.425992
2025-08-07,SH600481,双良节能,5.91,97118889,1873768632,1873768632,1107397.261512
2025-08-07,SH600004,白云机场,9.4,9709461,2366718283,2366718283,2224715.18602
2025-08-07,SH600459,贵研铂业,15.53,11911902,753839558,760295046,1180738.206438
2025-08-07,SH600392,盛和资源,22.33,340283913,1752826570,1752826570,3914061.73081
2025-08-07,SH600584,长电科技,35.18,45973884,1789414570,1789414570,6295160.45726
2025-08-07,SH600251,冠农股份,7.93,5874770,776993583,776993583,616155.911319
2025-08-07,SH600436,片仔癀,201.11,1864315,603317210,603317210,12133312.41031
2025-08-07,SH600409,三友化工,5.59,25744000,2064349448,2064349448,1153971.341432
2025-08-07,SH600433,冠豪高新,3.16,16015340,1750279233,1750279233,553088.237628
2025-08-07,SH600490,鹏欣资源,4.61,42089400,1992621386,2212887079,1020140.943419
2025-08-07,SH600273,嘉化能源,9.13,26091925,1356879522,1356879522,1238831.003586
2025-08-07,SH600031,三一重工,20.37,104864883,8474390037,8474390037,17262332.505369
2025-08-07,SH600435,北方导航,17.55,107363881,1510401918,1510401918,2650755.36609
2025-08-07,SH600439,瑞贝卡,3.15,22735666,1131985440,1131985440,356575.4136
2025-08-07,SH600271,航天信息,9.41,15185664,1852884638,1852884638,1743564.444358
2025-08-07,SH600423,柳化股份,3.76,23161380,798695026,798695026,300309.329776
2025-08-07,SH600475,华光环能,19.26,15798223,942526300,955965729,1841189.994054
2025-08-07,SH600425,青松建化,4.01,39596386,1378790086,1604703707,643486.186507
2025-08-07,SH600029,南方航空,5.74,26512129,12673348925,18120917661,10401406.737414
2025-08-07,SH600546,山煤国际,10.4,49901262,1982456140,1982456140,2061754.3856
2025-08-07,SH600352,浙江龙盛,10.6,15270102,3253331860,3253331860,3448531.7716
2025-08-07,SH600020,中原高速,4.57,6458390,2247371832,2247371832,1027048.927224
2025-08-07,SH600489,中金黄金,14.97,62627036,4847312564,4847312564,7256426.908308
2025-08-07,SH600480,凌云股份,12.59,41510657,1204161985,1222360477,1538951.840543
2025-08-07,SH600348,华阳股份,7.41,56442952,3607500000,3607500000,2673157.5
2025-08-07,SH600487,亨通光电,16.06,43652412,2445181125,2466734657,3961575.859142
2025-08-07,SH600547,山东黄金,32.8,29600466,3614443347,4473429525,14672848.842
2025-08-07,SH600449,宁夏建材,13.84,7541119,478181042,478181042,661802.562128
2025-08-07,SH600858,银座股份,5.64,7976416,517548029,520066589,293317.556196
2025-08-07,SH600015,华夏银行,8.13,34177272,15387223983,15914928468,12938836.844484
2025-08-07,SH600429,三元股份,4.65,11563901,1497557426,1509176043,701766.859995
2025-08-07,SH600478,科力远,5.69,22320136,1665540916,1665540916,947692.781204
2025-08-07,SH600507,方大特钢,6.07,30381062,2313187890,2313187890,1404105.04923
2025-08-07,SH600403,大有能源,3.88,15495700,2390812402,2390812402,927635.211976
2025-08-07,SH600517,国网英大,5.37,18615078,5718435744,5718435744,3070799.994528
2025-08-07,SH600406,国电南瑞,22.1,38382093,7996324758,8032088259,17750915.05239
2025-08-07,SH600469,风神股份,6.16,11476403,729450871,729450871,449341.736536
2025-08-07,SH600021,上海电力,10.13,55815515,2816743645,2816743645,2853361.312385
2025-08-07,SZ000678,襄阳轴承,16.41,43065322,459611797,459611797,754222.958877
2025-08-07,SH600184,光电股份,20.75,34146067,508760826,582727468,1209159.4961
2025-08-07,SZ000826,启迪环境,1.98,44156620,1425172959,1425353248,282219.943104
2025-08-07,SZ000560,我爱我家,2.98,79751495,2255272394,2355500851,701939.253598
2025-08-07,SH600477,杭萧钢构,2.64,25054070,2368966150,2368966150,625407.0636
2025-08-07,SH600900,长江电力,28.06,105195676,24007256503,24468217716,68657818.911096
2025-08-07,SH600527,江南高纤,2.12,20440120,1731760902,1731760902,367133.311224
2025-08-07,SH600545,卓郎智能,2.44,25035310,1787912222,1787912222,436250.582168
2025-08-07,SH600476,湘邮科技,18.88,8811322,161070000,161070000,304100.16
2025-08-07,SH600570,恒生电子,34.41,65419140,1891767477,1891767477,6509571.888357
2025-08-07,SZ000851,*ST高鸿,2.23,22221470,1132136826,1157860020,258202.78446
2025-08-07,SH600446,金证股份,18.18,30259737,946275005,946275005,1720327.95909
2025-08-07,SH600340,华夏幸福,2.2,52056100,3893355062,3913720342,861018.47524
2025-08-07,SH600540,新赛股份,4.95,16104073,581376960,581376960,287781.5952
2025-08-07,SZ000885,城发环境,14.12,3331117,642078255,642078255,906614.49606
2025-08-07,SH600354,敦煌种业,7,63810872,527802080,527802080,369461.456
2025-08-07,SH600249,两面针,5.89,16787816,550000000,550000000,323950
2025-08-07,SZ000100,TCL科技,4.46,200556860,18096745896,19765372873,8815356.301358
2025-08-07,SH600444,国机通用,17.62,5898800,146421932,146421932,257995.444184
2025-08-07,SH600325,华发股份,4.82,20578779,2752152116,2752152116,1326537.319912
2025-08-07,SH600438,通威股份,20.14,58049947,4501986092,4501986092,9066999.989288
2025-08-07,SH600452,涪陵电力,10.67,85412355,1536541654,1536541654,1639489.944818
2025-08-07,SH600470,六国化工,5.68,9154601,521600000,521600000,296268.8
2025-08-07,SH600035,楚天高速,4.32,11411912,1610115901,1610115901,695570.069232
2025-08-07,SH600479,千金药业,10.8,11863775,418507117,418507117,451987.68636
2025-08-07,SH600284,浦东建设,6.85,8723166,970256000,970256000,664625.36
2025-08-07,SH600463,空港股份,12.73,14856768,300000000,300000000,381900
2025-08-07,SH600594,益佰制药,4.2,25025511,791927400,791927400,332609.508
2025-08-07,SH600543,莫高股份,6.6,7559000,321120000,321120000,211939.2
2025-08-07,SH600405,动力源,6.64,30306645,610119397,612829588,406918.846432
2025-08-07,SH600467,好当家,2.38,19362400,1460994304,1460994304,347716.644352
2025-08-07,SH600960,渤海汽车,4.84,21757433,950515518,950515518,460049.510712
2025-08-07,SH600969,郴电国际,7.52,5032400,370050484,370050484,278277.963968
2025-08-07,SH600572,康恩贝,4.57,30223704,2516969119,2523710972,1153335.914204
2025-08-07,SH600988,赤峰黄金,25.55,83230723,1663911378,1900411178,4855550.55979
2025-08-07,SH600976,健民集团,41.35,2283247,153298600,153398600,634303.211
2025-08-07,SH600497,驰宏锌锗,5.67,67819636,5040380483,5040380483,2857895.733861
2025-08-07,SH600493,凤竹纺织,6.81,6714601,272000000,272000000,185232
2025-08-07,SH600986,浙文互联,8.88,67379160,1487374062,1487374062,1320788.167056
2025-08-07,SH600410,华胜天成,13.19,181482656,1096494683,1096494683,1446276.486877
2025-08-07,SH600985,淮北矿业,12.9,17105430,2693258709,2693258709,3474303.73461
2025-08-07,SH600990,四创电子,29.07,22070739,269012696,271075062,788015.205234
2025-08-07,SH600114,东睦股份,27.34,66516687,616383477,616383477,1685192.426118
2025-08-07,SH600980,北矿科技,22.88,19140400,175677206,189263526,433034.947488
2025-08-07,SH600992,贵绳股份,15.71,8218176,245090000,245090000,385036.39
2025-08-07,SH600993,马应龙,28.81,5117974,430307016,431053891,1241866.259971
2025-08-07,SH600967,内蒙一机,23.65,199729715,1701794667,1701794667,4024744.387455
2025-08-07,SH600491,龙元建设,3.41,20995500,1529757955,1529757955,521647.462655
2025-08-07,SH600963,岳阳林纸,4.77,17247155,1757567854,1757567854,838359.866358
2025-08-07,SH600495,晋西车轴,5.2,31109152,1208190886,1208190886,628259.26072
2025-08-07,SH600483,福能股份,9.64,15189335,2780137800,2780137800,2680052.8392
2025-08-07,SH600461,洪城环境,9.26,10751092,1284155178,1284155178,1189127.694828
2025-08-07,SH600997,开滦股份,6.29,8328560,1587799851,1587799851,998726.106279
2025-08-07,SH600421,*ST华嵘,6.42,0,195600000,195600000,125575.2
2025-08-07,SH600966,博汇纸业,5.13,14235240,1336844288,1336844288,685801.119744
2025-08-07,SH600975,新五丰,6.31,28658954,1016956114,1261292033,795875.272823
2025-08-07,SH600995,南网储能,10.2,8414163,1109101643,3196005805,3259925.9211
2025-08-07,SH600420,国药现代,11.14,14008699,1341172692,1341172692,1494066.378888
2025-08-07,SH600962,国投中鲁,19.53,5969110,262210000,262210000,512096.13
2025-08-07,SH600143,金发科技,13.77,258086178,2573622343,2636612697,3630615.683769
2025-08-07,SZ002001,新 和 成,22.39,23569426,3037011928,3073421680,6881391.14152
2025-08-07,SZ002007,华兰生物,16.65,13125627,1573702879,1827456666,3042715.34889
2025-08-07,SZ002005,ST德豪,2.82,42426411,1751993158,1752424858,494183.809956
2025-08-07,SZ002003,伟星股份,10.96,4308881,1018265037,1168889653,1281103.059688
2025-08-07,SZ002008,大族激光,29.13,91017003,956724021,1029603408,2999234.727504
2025-08-07,SZ002004,华邦健康,4.45,19231300,1882229004,1979919191,881064.039995
2025-08-07,SZ002006,精工科技,16.98,14695542,519793440,519793440,882609.26112
2025-08-07,SZ002009,天奇股份,17.72,34211376,353584988,402233207,712757.242804
2025-08-07,SH600022,山东钢铁,1.53,75395923,10698849554,10698849554,1636923.981762
2025-08-07,SZ002010,传化智联,6.01,44179084,2780769606,2787970508,1675570.275308
2025-08-07,SH600981,苏豪汇鸿,2.99,32334200,2242433192,2242433192,670487.524408
2025-08-07,SZ002012,凯恩股份,6.53,70509104,466537641,467625470,305359.43191
2025-08-07,SZ002011,盾安环境,12.1,11203416,916311430,1065436182,1289177.78022
2025-08-07,SH600982,宁波能源,4.71,15668500,1117627485,1117627485,526402.545435
2025-08-07,SH600984,建设机械,3.32,20152005,1257043925,1257043925,417338.5831
2025-08-07,SZ002015,协鑫能科,11.38,43937182,1623324614,1623324614,1847343.410732
2025-08-07,SZ002016,世荣兆业,5.6,8276322,809095632,809095632,453093.55392
2025-08-07,SZ002014,永新股份,11.62,2267980,604336316,612491866,711715.548292
2025-08-07,SZ002019,亿帆医药,14.94,28872180,841474080,1216390085,1817286.78699
2025-08-07,SZ002017,东信和平,30.72,160804288,580085882,580431909,1783086.824448
2025-08-07,SH600965,福成股份,5.29,10297350,818700955,818700955,433092.805195
2025-08-07,SH600482,中国动力,24.03,37178425,2252861845,2252861845,5413627.013535
2025-08-07,SZ002020,京新药业,18.49,30025433,723968335,861029140,1592042.87986
2025-08-07,SZ002021,中捷资源,2.45,39368784,1195437891,1195477323,292891.944135
2025-08-07,SZ002023,海特高新,11.38,21766252,740860235,740860235,843098.94743
2025-08-07,SZ002022,科华生物,7.95,64942179,514245334,514318459,408883.174905
2025-08-07,SZ002024,ST易购,1.9,11275051,9194047476,9264767618,1760305.84742
2025-08-07,SZ002025,航天电器,50.89,7435588,453863583,455425988,2317662.852932
2025-08-07,SZ002026,山东威达,13.4,33736905,422993749,440531939,590312.79826
2025-08-07,SH600983,惠而浦,11.25,7356918,766439000,766439000,862243.875
2025-08-07,SH600973,宝胜股份,5.43,35296472,1371366248,1371366248,744651.872664
2025-08-07,SZ002027,分众传媒,7.75,176687201,14442199726,14442199726,11192704.78765
2025-08-07,SZ002028,思源电气,77.78,5021190,606787461,778405282,6054436.283396
2025-08-07,SZ002029,七 匹 狼,7.38,49223325,665405959,705023537,520307.370306
2025-08-07,SH600987,航民股份,7.32,10071048,1020818873,1020818873,747239.415036
2025-08-07,SZ002030,达安基因,7.26,89290445,1403446032,1403446032,1018901.819232
2025-08-07,SZ002031,巨轮智能,8.3,180580491,1982248013,2199395670,1825498.4061
2025-08-07,SZ002032,苏 泊 尔,51.28,1148982,800397246,801359733,4109372.710824
2025-08-07,SH600971,恒源煤电,7.07,15473770,1200004884,1200004884,848403.452988
2025-08-07,SZ002033,丽江股份,8.74,8803190,549480181,549490711,480254.881414
2025-08-07,SZ002034,旺能环境,17.38,4566314,431830349,433984137,754264.430106
2025-08-07,SH600961,株冶集团,11.84,18745411,751812398,1072872703,1270281.280352
2025-08-07,SZ002035,华帝股份,6.47,7278305,780523042,847653618,548431.890846
2025-08-07,SZ002036,联创电子,10.92,44274967,1053380602,1059386883,1156850.476236
2025-08-07,SH600979,广安爱众,4.97,12502615,1232259790,1261656994,627043.526018
2025-08-07,SZ002037,保利联合,12.14,34357550,483883566,483883566,587434.649124
2025-08-07,SZ002038,双鹭药业,8.08,24093121,851538469,1027350000,830098.8
2025-08-07,SZ000695,滨海能源,11.91,4732600,221720364,222147539,264577.718949
2025-08-07,SH600873,梅花生物,11.02,24863717,2852788750,2852788750,3143773.2025
2025-08-07,SZ000951,中国重汽,18.06,9850124,1174869360,1174869360,2121814.06416
2025-08-07,SH600862,中航高科,26.57,11948299,1393049107,1393049107,3701331.477299
2025-08-07,SH600182,S佳通,15.88,2105052,170000000,340000000,539920
2025-08-07,SH600613,神奇制药,6.93,13851701,479319978,534071628,370111.638204
2025-08-07,SH600615,鑫源智造,12.88,6087320,225149410,225624610,290604.49768
2025-08-07,SH600053,九鼎投资,16.26,13977219,433540800,433540800,704937.3408
2025-08-07,SH600027,华电国际,5.33,73583961,8510327533,10906424390,5813124.19987
2025-08-07,SZ002039,黔源电力,15.85,2672950,427558126,427558126,677679.62971
2025-08-07,SZ002040,南 京 港,9.63,9137660,485940145,487946985,469892.946555
2025-08-07,SH600970,中材国际,9.08,13350299,2251856839,2639958030,2397081.89124
2025-08-07,SZ002041,登海种业,10.1,14081241,880000000,880000000,888800
2025-08-07,SZ002042,华孚时尚,5.17,157791766,1700681355,1700681355,879252.260535
2025-08-07,SZ002043,兔 宝 宝,10.17,10251887,736121755,829754480,843860.30616
2025-08-07,SZ002044,美年健康,5.33,216712340,3872448720,3914253923,2086297.340959
2025-08-07,SZ002045,国光电器,16.43,62384185,561832882,562483132,924159.785876
2025-08-07,SZ002046,国机精工,28.23,41553998,527193303,536266835,1513881.275205
2025-08-07,SZ000409,云鼎科技,12.85,41737203,423343245,677990505,871217.798925
2025-08-07,SZ002047,*ST宝鹰,2.14,34370029,1516171712,1516248693,324477.220302
2025-08-07,SZ002048,宁波华翔,21.55,48795577,709801383,813833122,1753810.37791
2025-08-07,SZ002049,紫光国微,76.7,39978171,849423798,849623598,6516612.99666
2025-08-07,SZ002050,三花智控,27.37,61943651,3684229033,4208925935,11519830.284095
2025-08-07,SZ000561,烽火电子,10.38,31660270,601790068,864018238,896850.931044
2025-08-07,SH600751,海航科技,4.2,114252228,2573189052,2899337783,1217721.86886
2025-08-07,SH600617,国新能源,2.94,27853136,1775542689,1929191776,567182.382144
2025-08-07,SH600892,*ST大晟,3.03,10211744,559319536,559464188,169517.648964
2025-08-07,SZ000718,苏宁环球,2.16,18750068,2282093122,3034636384,655481.458944
2025-08-07,SH600844,金煤科技,3.4,32842601,822730634,1016524240,345618.2416
2025-08-07,SZ000552,甘肃能化,2.55,42478636,3725775942,5351807601,1364710.938255
2025-08-07,SZ002051,中工国际,8.56,11298884,1237288157,1237408937,1059222.050072
2025-08-07,SH601001,晋控煤业,14.36,28822314,1673700000,1673700000,2403433.2
2025-08-07,SZ002053,云南能投,10.69,3970800,920700299,920729464,984259.797016
2025-08-07,SZ002052,同洲电子,10.07,23155877,689387155,752439694,757706.771858
2025-08-07,SH601988,中国银行,5.72,303145272,210765514846,322212411814,184305499.557608
2025-08-07,SZ002055,ST得润,7.48,41929281,594867771,604490017,452158.532716
2025-08-07,SZ002054,德美化工,7.19,4834030,384375669,482115452,346641.009988
2025-08-07,SH600048,保利发展,8.04,113334525,11970443418,11970443418,9624236.508072
2025-08-07,SH601006,大秦铁路,6.53,44781269,20147177716,20147177716,13156107.048548
2025-08-07,SZ002056,横店东磁,15.97,41915700,1625058009,1626712074,2597859.182178
2025-08-07,SZ002057,中钢天源,10.25,76455919,753424916,753883706,772730.79865
2025-08-07,SZ002058,*ST威尔,14.1,2737679,143035097,143448332,202262.14812
2025-08-07,SZ002060,广东建工,3.65,15184539,1562814660,3754393242,1370353.53333
2025-08-07,SZ002059,云南旅游,5.14,6378033,1012434813,1012434813,520391.493882
2025-08-07,SZ002061,浙江交科,4.08,36244055,2599137900,2670551430,1089584.98344
2025-08-07,SZ002062,宏润建设,5.27,35897336,1124695898,1237270889,652041.758503
2025-08-07,SH601111,中国国航,7.28,54871279,11638109474,17448421000,12702450.488
2025-08-07,SZ002066,瑞泰科技,12.36,2654900,231000000,234907000,290345.052
2025-08-07,SZ002063,远光软件,6.44,47098591,1711369158,1905096000,1226881.824
2025-08-07,SZ002064,华峰化学,7.59,20008992,4951990572,4962543897,3766570.817823
2025-08-07,SZ002065,东华软件,9.54,82857336,2907921649,3205482375,3058030.18575
2025-08-07,SZ002068,黑猫股份,11.82,58234942,734410821,735345196,869178.021672
2025-08-07,SZ002067,景兴纸业,4.5,84372214,1119978448,1257228448,565752.8016
2025-08-07,SH601699,潞安环能,14.26,44367551,2991409200,2991409200,4265749.5192
2025-08-07,SZ002069,獐子岛,4.25,7939399,710216194,711112194,302222.68245
2025-08-07,SH601588,北辰实业,1.77,32588190,2660000000,3367020000,595962.54
2025-08-07,SH600017,日照港,3.22,22241200,3075653888,3075653888,990360.551936
2025-08-07,SZ002073,软控股份,8.69,24125103,991050681,1019419131,885875.224839
2025-08-07,SZ002072,凯瑞德,7.14,11133500,314360850,367680000,262523.52
2025-08-07,SZ002074,国轩高科,29.06,33243784,1727564061,1805457485,5246659.45141
2025-08-07,SZ002076,*ST星光,1.96,41097679,1028940354,1109124491,217388.400236
2025-08-07,SH601398,工商银行,7.84,378982097,269612212539,356406257089,279422505.557776
2025-08-07,SZ002078,太阳纸业,14.47,15339964,2764880988,2794535119,4043692.317193
2025-08-07,SZ002079,苏州固锝,10.17,28497647,809378478,810139316,823911.684372
2025-08-07,SZ002077,大港股份,14.65,41290102,580348513,580348513,850210.571545
2025-08-07,SZ002081,金 螳 螂,3.64,17412799,2643791927,2655323689,966537.822796
2025-08-07,SZ002082,万邦德,7.24,16187301,553255922,611689055,442862.87582
2025-08-07,SZ002080,中材科技,26.42,24883898,1678123584,1678123584,4433602.508928
2025-08-07,SH601666,平煤股份,8.3,33329438,2469355955,2469355955,2049565.44265
2025-08-07,SZ002084,海鸥住工,3.64,12817110,641972375,646056040,235164.39856
2025-08-07,SZ002083,孚日股份,4.98,10697463,946263012,946639012,471426.227976
2025-08-07,SZ002086,东方海洋,2.86,55621611,1581286037,1958946500,560258.699
2025-08-07,SZ002085,万丰奥威,16.61,39698922,2123297520,2123297520,3526797.18072
2025-08-07,SZ002088,鲁阳节能,11.19,2922807,505791378,513122586,574184.173734
2025-08-07,SH601872,招商轮船,6.2,28404072,8074538502,8074538502,5006213.87124
2025-08-07,SZ002092,中泰化学,4.67,25915700,2575616717,2590019517,1209539.114439
2025-08-07,SZ002091,江苏国泰,7.32,10129100,1597251425,1627632150,1191426.7338
2025-08-07,SZ002090,金智科技,9.92,11230870,396017512,400577071,397372.454432
2025-08-07,SZ002095,生 意 宝,20.41,6940800,251708415,252720000,515801.52
2025-08-07,SZ002093,国脉科技,12.22,24630952,1006866250,1007500000,1231165
2025-08-07,SZ002094,青岛金王,8.72,47642099,690453549,690897549,602462.662728
2025-08-07,SH601991,大唐发电,3.37,95072550,12396089106,18506710504,6236761.439848
2025-08-07,SZ002096,易普力,13.89,13969102,700943763,1240440770,1722972.22953
2025-08-07,SZ002097,山河智能,15.75,287755105,1072676639,1074617264,1692522.1908
2025-08-07,SZ002098,浔兴股份,9.44,5687000,357985000,358000000,337952
2025-08-07,SH601333,广深铁路,2.96,51629613,5652237000,7083537000,2096726.952
2025-08-07,SZ002100,天康生物,6.45,19009899,1365251515,1365251515,880587.227175
2025-08-07,SZ002099,海翔药业,6.06,14304200,1615697863,1618715253,980941.443318
2025-08-07,SZ002102,能特科技,4.15,54084130,2172883984,2475626790,1027385.11785
2025-08-07,SZ002101,广东鸿图,12.66,7091190,622958866,664376239,841100.318574
2025-08-07,SH601628,中国人寿,41.13,9606215,20823530000,28264705000,116252731.665
2025-08-07,SZ002103,广博股份,10.45,22234800,377075188,534272953,558315.235885
2025-08-07,SZ002104,恒宝股份,19.41,143550374,599760029,708320154,1374849.418914
2025-08-07,SZ002105,信隆健康,7.77,14847100,364471975,368060000,285982.62
2025-08-07,SZ002106,莱宝高科,10.68,10235502,704134658,705816160,753811.65888
2025-08-07,SZ002108,沧州明珠,3.62,37238314,1648363706,1665394648,602872.862576
2025-08-07,SZ002107,沃华医药,7.02,28463396,569616650,577209600,405201.1392
2025-08-07,SZ002110,三钢闽光,4.72,33720712,2429076227,2429076227,1146523.979144
2025-08-07,SZ002111,威海广泰,10.96,9240362,478191178,532005970,583078.54312
2025-08-07,SH601002,晋亿实业,5.33,11339900,954440720,954440720,508716.90376
2025-08-07,SZ002109,兴化股份,3.51,9912039,1276269851,1276269851,447970.717701
2025-08-07,SH601166,兴业银行,23.07,56757391,21162836117,21162836117,48822662.921919
2025-08-07,SZ002112,三变科技,13.15,6136830,262080000,294131282,386782.63583
2025-08-07,SZ002116,中国海诚,10.55,5125051,457173227,466056258,491689.35219
2025-08-07,SZ002115,三维通信,8.58,40998416,752195532,810991332,695830.562856
2025-08-07,SZ002114,罗平锌电,7.29,14419036,323390823,323395267,235755.149643
2025-08-07,SH601003,柳钢股份,6.06,86362642,2562793200,2562793200,1553052.6792
2025-08-07,SH601005,重庆钢铁,1.53,143741002,8313636567,8851763767,1354319.856351
2025-08-07,SH601318,中国平安,58.88,32797153,10762657695,18210234607,107221861.366016
2025-08-07,SZ002117,东港股份,12.05,13291890,523554680,523720955,631083.750775
2025-08-07,SZ002119,康强电子,16.97,26455638,375284000,375284000,636856.948
2025-08-07,SZ002120,韵达股份,8.82,162700220,2815123950,2899195363,2557090.310166
2025-08-07,SZ002121,科陆电子,6.73,115085165,1399922404,1660816688,1117729.631024
2025-08-07,SZ002122,ST汇洲,4.04,51234025,1988452863,2001500575,808606.2323
2025-08-07,SZ002123,梦网科技,15.11,76207185,687068900,800589972,1209691.447692
2025-08-07,SZ000650,仁和药业,5.77,27686275,1331385834,1399938234,807764.361018
2025-08-07,SZ002124,天邦食品,3.06,38620550,1972359148,2221933832,679911.752592
2025-08-07,SZ002125,湘潭电化,13.08,19646932,629481713,629481713,823362.080604
2025-08-07,SH601007,金陵饭店,7.59,6759240,390000000,390000000,296010
2025-08-07,SZ002127,南极电商,3.67,27259400,1981260043,2454870403,900937.437901
2025-08-07,SZ002128,电投能源,20.54,5390391,2241573493,2241573493,4604191.954622
2025-08-07,SZ002126,银轮股份,30.52,39293077,784193137,834797184,2547801.005568
2025-08-07,SZ002130,沃尔核材,22.92,47869546,1249149054,1259898562,2887687.504104
2025-08-07,SZ002129,TCL中环,8.13,48329070,4040013796,4043115773,3287053.123449
2025-08-07,SH601008,连云港,6.04,24380400,1240638006,1240638006,749345.355624
2025-08-07,SZ002132,恒星科技,3.85,33872350,1399482156,1401544698,539594.70873
2025-08-07,SZ002131,利欧股份,3.92,457866073,5849723957,6771778703,2654537.251576
2025-08-07,SZ002133,广宇集团,3.33,15926540,769870201,774144175,257790.010275
