日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-26,SH600583,海油工程,5.68,54641931,4421354800,4421354800,2511329.5264
2025-08-26,SH600585,海螺水泥,24.73,32912094,3999702579,5299302579,13105175.277867
2025-08-26,SH600509,天富能源,6.84,43822812,1374397407,1374397407,940087.826388
2025-08-26,SH600373,中文传媒,10.49,16725571,1347358719,1367505119,1434512.869831
2025-08-26,SH600350,山东高速,9.48,13471906,4834570825,4834570825,4583173.1421
2025-08-26,SH600533,栖霞建设,2.81,25943668,1050000000,1050000000,295050
2025-08-26,SH600598,北大荒,15.26,35364807,1777679909,1777679909,2712739.541134
2025-08-26,SH600036,招商银行,43.52,75572231,20628944429,25219845601,109756768.055552
2025-08-26,SH600456,宝钛股份,32.93,18503541,477777539,477777539,1573321.435927
2025-08-26,SH600855,航天长峰,16.14,21776488,467639728,468542728,756227.962992
2025-08-26,SH600428,中远海特,6.73,29012515,2146650771,2743920395,1846658.425835
2025-08-26,SH600486,扬农化工,72.76,5822082,403988654,405398884,2949682.279984
2025-08-26,SH600833,第一医药,13.41,8068963,223086347,223086347,299158.791327
2025-08-26,SH600415,小商品城,22.35,103631811,5482860526,5483645926,12255948.64461
2025-08-26,SH600578,京能电力,4.38,43226500,6694621015,6694621015,2932244.00457
2025-08-26,SH600582,天地科技,6.45,61865958,4138588892,4138588892,2669389.83534
2025-08-26,SH600536,中国软件,54.98,69819668,843655895,933786584,5133958.638832
2025-08-26,SH600845,宝信软件,25.82,32020708,2133740521,2870778802,7412350.866764
2025-08-26,SH600026,中远海能,10.78,47449987,3474776395,4770776395,5142896.95381
2025-08-26,SH600505,西昌电力,14.38,8466001,364567500,364567500,524248.065
2025-08-26,SH600529,山东药玻,22.98,30620715,663614113,663614113,1524985.231674
2025-08-26,SH600496,精工钢构,3.48,26927962,1990124341,1990124341,692563.270668
2025-08-26,SH600580,卧龙电驱,33.54,162844670,1562117511,1562117511,5239342.131894
2025-08-26,SH600355,*ST精伦,3.99,41945035,492089200,492089200,196343.5908
2025-08-26,SH600510,黑牡丹,7.46,22050001,1032025457,1032025457,769890.990922
2025-08-26,SH600426,华鲁恒升,26.66,39075860,2119176553,2123219998,5660504.514668
2025-08-26,SZ000411,英特集团,11.46,6659056,322777045,521892509,598088.815314
2025-08-26,SH600327,大东方,5.14,29023023,884779518,884779518,454776.672252
2025-08-26,SH600595,中孚实业,5.66,76229660,4007905114,4007905114,2268474.294524
2025-08-26,SZ000536,华映科技,5.93,362893269,2763082516,2766032803,1640257.452179
2025-08-26,SH600818,中路股份,11.86,17849048,237957910,321447910,381237.22126
2025-08-26,SH600397,江钨装备,8.12,71867483,989959882,989959882,803847.424184
2025-08-26,SH600590,泰豪科技,11.66,63536422,843569523,852869750,994446.1285
2025-08-26,SH600503,华丽家族,3.06,111258072,1602290000,1602290000,490300.74
2025-08-26,SH600721,百花医药,9.16,39336997,384547635,384547635,352245.63366
2025-08-26,SH600593,大连圣亚,33.53,8995500,128800000,128800000,431866.4
2025-08-26,SH600561,江西长运,7.16,6894600,284476800,284476800,203685.3888
2025-08-26,SH600416,湘电股份,17.16,48881744,1325406445,1325406445,2274397.45962
2025-08-26,SH600526,菲达环保,5.34,60315479,711626073,889703140,475101.47676
2025-08-26,SH600531,豫光金铅,9,40926702,1090258350,1090258350,981232.515
2025-08-26,SH600592,龙溪股份,24.52,24164427,399553571,399553571,979705.356092
2025-08-26,SH600515,海南机场,4.01,109173157,9176012508,11425309602,4581549.150402
2025-08-26,SZ000546,金圆股份,5.23,18379697,696705206,777648262,406710.041026
2025-08-26,SH600579,中化装备,9.15,19025700,494712359,494712359,452661.808485
2025-08-26,SH600586,金晶科技,5.08,22223807,1417337700,1417337700,720007.5516
2025-08-26,SH600581,八一钢铁,4.54,84442057,1532897870,1538691470,698565.92738
2025-08-26,SH600535,天士力,17.22,26897212,1493950005,1493950005,2572581.90861
2025-08-26,SH600597,光明乳业,8.86,16658264,1378455363,1378473763,1221327.754018
2025-08-26,SH600516,方大炭素,5.03,52404837,4025970368,4025970368,2025063.095104
2025-08-26,SH600743,华远控股,2.19,52213240,2346100874,2346100874,513796.091406
2025-08-26,SH600551,时代出版,9.25,12588420,678055239,678055239,627201.096075
2025-08-26,SH600577,精达股份,8.87,113927112,2149177564,2149177564,1906320.499268
2025-08-26,SH600371,万向德农,9.8,14898698,292578000,292578000,286726.44
2025-08-26,SH600557,康缘药业,18.78,17896173,566158806,566158806,1063246.237668
2025-08-26,SH600560,金自天正,17.73,8974496,223645500,223645500,396523.4715
2025-08-26,SZ000875,电投绿能,5.29,42898550,3342404867,3627270626,1918826.161154
2025-08-26,SH600351,亚宝药业,7.27,24335762,700000046,700000046,508900.033442
2025-08-26,SH600587,新华医疗,17.1,10662951,604362036,606677919,1037419.24149
2025-08-26,SH600853,龙建股份,4.1,29511890,1011441846,1014031746,415753.01586
2025-08-26,SH600050,中国联通,5.79,486821822,30766826127,31264425327,18102102.264333
2025-08-26,SH600499,科达制造,12.06,27984038,1917856391,1917856391,2312934.807546
2025-08-26,SH600522,中天科技,15.98,144722594,3412949652,3412949652,5453893.543896
2025-08-26,SH600559,老白干酒,18.26,37830523,909509444,914747444,1670328.832744
2025-08-26,SH600571,信雅达,19.96,40170422,457751703,466318309,930771.344764
2025-08-26,SH600549,厦门钨业,28.3,91246532,1553931980,1587585826,4492867.88758
2025-08-26,SH600552,凯盛科技,13.16,34456996,944606894,944606894,1243102.672504
2025-08-26,SH600353,旭光电子,16.25,45763515,828811159,829976239,1348711.388375
2025-08-26,SH600511,国药股份,30.41,5463788,553346424,754502998,2294443.616918
2025-08-26,SH600525,ST长园,3.36,15662300,1318780152,1318780152,443110.131072
2025-08-26,SH600563,法拉电子,120.68,5183170,225000000,225000000,2715300
2025-08-26,SZ000557,西部创业,5.84,25658534,1457916198,1458374735,851690.84524
2025-08-26,SH600458,时代新材,14.79,24448580,809749272,931180500,1377215.9595
2025-08-26,SH600512,腾达建设,2.46,41339300,1587405163,1593810979,392077.500834
2025-08-26,SH600030,中信证券,31.68,139998282,12176550974,14820546829,46951492.354272
2025-08-26,SH600759,洲际油气,2.44,164048366,4143685780,4149009280,1012358.26432
2025-08-26,SH600012,皖通高速,15.45,5656344,1165600000,1708591889,2639774.468505
2025-08-26,SH600538,国发股份,6.62,19341300,524198348,524198348,347019.306376
2025-08-26,SH600537,亿晶光电,3.8,72770663,1183715018,1183715018,449811.70684
2025-08-26,SH600562,国睿科技,28.71,17009156,1241857840,1241857840,3565373.85864
2025-08-26,SH600408,安泰集团,2.36,26437502,1006800000,1006800000,237604.8
2025-08-26,SH600576,祥源文旅,8.1,34243646,660390083,1054548440,854184.2364
2025-08-26,SH600573,惠泉啤酒,12.47,3838395,250000000,250000000,311750
2025-08-26,SH600521,华海药业,22.41,52733543,1456098818,1497251081,3355339.672521
2025-08-26,SH600370,三房巷,2.03,27734112,3896631384,3896631384,791016.170952
2025-08-26,SH600460,士兰微,32.29,195925244,1664071845,1664071845,5373287.987505
2025-08-26,SH600513,联环药业,24.12,44066763,285456270,285456270,688520.52324
2025-08-26,SH600039,四川路桥,8.62,72088289,6715566605,8710039485,7508054.03607
2025-08-26,SH600575,淮河能源,3.56,32266046,3886261065,3886261065,1383508.93914
2025-08-26,SH600375,汉马科技,7.04,44275923,1087685760,1603071367,1128562.242368
2025-08-26,SH600343,航天动力,15.48,30510391,638206348,638206348,987943.426704
2025-08-26,SH600502,安徽建工,4.88,15733919,1716533938,1716533938,837668.561744
2025-08-26,SH600481,双良节能,6.32,76331420,1873768632,1873768632,1184221.775424
2025-08-26,SH600004,白云机场,9.92,22166750,2366718283,2366718283,2347784.536736
2025-08-26,SH600459,贵研铂业,16.41,17192871,753839558,759807126,1246843.493766
2025-08-26,SH600392,盛和资源,23.6,178128869,1752826570,1752826570,4136670.7052
2025-08-26,SH600584,长电科技,38.99,125253581,1789414570,1789414570,6976927.40843
2025-08-26,SH600251,冠农股份,8.68,11990034,776993583,776993583,674430.430044
2025-08-26,SH600436,片仔癀,210.45,4928729,603317210,603317210,12696810.68445
2025-08-26,SH600409,三友化工,6.18,56597390,2064349448,2064349448,1275767.958864
2025-08-26,SH600433,冠豪高新,3.2,22414192,1750279233,1750279233,560089.35456
2025-08-26,SH600490,鹏欣资源,6.09,167660234,1992621386,2212887079,1347648.231111
2025-08-26,SH600273,嘉化能源,8.91,20868912,1356879522,1356879522,1208979.654102
2025-08-26,SH600031,三一重工,21.54,58341606,8474390037,8474390037,18253836.139698
2025-08-26,SH600435,北方导航,16.37,51901230,1510401918,1510401918,2472527.939766
2025-08-26,SH600439,瑞贝卡,3.2,48758859,1131985440,1131985440,362235.3408
2025-08-26,SH600271,航天信息,9.6,42576663,1852884638,1852884638,1778769.25248
2025-08-26,SH600423,柳化股份,3.73,17566713,798695026,798695026,297913.244698
2025-08-26,SH600475,华光环能,22.4,38480180,942526300,955965729,2141363.23296
2025-08-26,SH600425,青松建化,4.74,115006115,1378790086,1604703707,760629.557118
2025-08-26,SH600029,南方航空,6.07,92626177,12673348925,18120917661,10999397.020227
2025-08-26,SH600546,山煤国际,10.28,23843000,1982456140,1982456140,2037964.91192
2025-08-26,SH600352,浙江龙盛,10.82,47742956,3253331860,3253331860,3520105.07252
2025-08-26,SH600020,中原高速,4.53,12120881,2247371832,2247371832,1018059.439896
2025-08-26,SH600489,中金黄金,15.27,80620839,4847312564,4847312564,7401846.285228
2025-08-26,SH600480,凌云股份,14.03,43231099,1204161985,1222360477,1714971.749231
2025-08-26,SH600348,华阳股份,7.31,30805225,3607500000,3607500000,2637082.5
2025-08-26,SH600487,亨通光电,19.36,154039555,2445181125,2466734657,4775598.295952
2025-08-26,SH600547,山东黄金,32.58,40627713,3614443347,4473429525,14574433.39245
2025-08-26,SH600449,宁夏建材,14.52,14926765,478181042,478181042,694318.872984
2025-08-26,SH600858,银座股份,5.98,18965163,517548029,520066589,310999.820222
2025-08-26,SH600015,华夏银行,7.87,42738495,15387223983,15914928468,12525048.704316
2025-08-26,SH600429,三元股份,4.83,12370432,1497557426,1509176043,728932.028769
2025-08-26,SH600478,科力远,6.09,41813549,1665540916,1665540916,1014314.417844
2025-08-26,SH600507,方大特钢,5.9,25385627,2313187890,2313187890,1364780.8551
2025-08-26,SH600403,大有能源,3.85,15199000,2390812402,2390812402,920462.77477
2025-08-26,SH600517,国网英大,6.07,117473605,5718435744,5718435744,3471090.496608
2025-08-26,SH600406,国电南瑞,22.35,65062330,7996324758,8032088259,17951717.258865
2025-08-26,SH600469,风神股份,6.23,9169313,729450871,729450871,454447.892633
2025-08-26,SH600021,上海电力,13.57,147848970,2816743645,2816743645,3822321.126265
2025-08-26,SZ000678,襄阳轴承,16.2,24267564,459611797,459611797,744571.11114
2025-08-26,SH600184,光电股份,22.13,27813733,508760826,582727468,1289575.886684
2025-08-26,SZ000826,启迪环境,2.1,155174114,1425172959,1425353248,299324.18208
2025-08-26,SZ000560,我爱我家,3.17,200798908,2255272394,2355500851,746693.769767
2025-08-26,SH600477,杭萧钢构,2.77,41664871,2368966150,2368966150,656203.62355
2025-08-26,SH600900,长江电力,28.31,113061248,24007256503,24468217716,69269524.353996
2025-08-26,SH600527,江南高纤,2.19,74383341,1731760902,1731760902,379255.637538
2025-08-26,SH600545,卓郎智能,2.67,40948700,1787912222,1787912222,477372.563274
2025-08-26,SH600476,湘邮科技,19.11,6760042,161070000,161070000,307804.77
2025-08-26,SH600570,恒生电子,38.15,88958106,1891767477,1891767477,7217092.924755
2025-08-26,SZ000851,*ST高鸿,1.2,1714700,1132136826,1157860020,138943.2024
2025-08-26,SH600446,金证股份,21.45,66053318,941267479,941267479,2019018.742455
2025-08-26,SH600340,华夏幸福,2.25,151886930,3893355062,3913720342,880587.07695
2025-08-26,SH600540,新赛股份,5.07,20954103,581376960,581376960,294758.11872
2025-08-26,SZ000885,城发环境,15.49,8642624,642078255,642078255,994579.216995
2025-08-26,SH600354,敦煌种业,6.84,49383221,527802080,527802080,361016.62272
2025-08-26,SH600249,两面针,5.98,20026140,550000000,550000000,328900
2025-08-26,SZ000100,TCL科技,4.78,401386842,18096745896,20800862447,9942812.249666
2025-08-26,SH600444,国机通用,18.11,5053002,146421932,146421932,265170.118852
2025-08-26,SH600325,华发股份,5.19,47875343,2752152116,2752152116,1428366.948204
2025-08-26,SH600438,通威股份,21.32,87098064,4501986092,4501986092,9598234.348144
2025-08-26,SH600452,涪陵电力,11.7,35287594,1536541654,1536541654,1797753.73518
2025-08-26,SH600470,六国化工,5.87,18777502,521600000,521600000,306179.2
2025-08-26,SH600035,楚天高速,4.35,14337079,1610115901,1610115901,700400.416935
2025-08-26,SH600479,千金药业,11.19,9562400,418507117,418507117,468309.463923
2025-08-26,SH600284,浦东建设,8.99,74381182,970256000,970256000,872260.144
2025-08-26,SH600463,空港股份,12.55,17625800,300000000,300000000,376500
2025-08-26,SH600594,益佰制药,4.59,43206500,791927400,791927400,363494.6766
2025-08-26,SH600543,莫高股份,6.42,7152400,321120000,321120000,206159.04
2025-08-26,SH600405,动力源,7.3,31777214,610119397,612829588,447365.59924
2025-08-26,SH600467,好当家,2.47,44598904,1460994304,1460994304,360865.593088
2025-08-26,SH600960,渤海汽车,4.98,27472376,950515518,950515518,473356.727964
2025-08-26,SH600969,郴电国际,7.53,7985152,370050484,370050484,278648.014452
2025-08-26,SH600572,康恩贝,4.67,34452679,2517525518,2524267371,1178832.862257
2025-08-26,SH600988,赤峰黄金,25.57,63794819,1663911378,1900411178,4859351.382146
2025-08-26,SH600976,健民集团,41.76,2968182,153298600,153398600,640592.5536
2025-08-26,SH600497,驰宏锌锗,6.02,145987962,5040380483,5040380483,3034309.050766
2025-08-26,SH600493,凤竹纺织,6.97,6688303,272000000,272000000,189584
2025-08-26,SH600986,浙文互联,10.14,121940528,1487374062,1487374062,1508197.298868
2025-08-26,SH600410,华胜天成,25.58,401396461,1096494683,1096494683,2804833.399114
2025-08-26,SH600985,淮北矿业,13.11,14441928,2693258709,2693258709,3530862.167499
2025-08-26,SH600990,四创电子,32.26,11565644,269012696,271075062,874488.150012
2025-08-26,SH600114,东睦股份,29.24,45069745,616383477,616383477,1802305.286748
2025-08-26,SH600980,北矿科技,25.52,18913400,187794816,189263526,483000.518352
2025-08-26,SH600992,贵绳股份,15.47,8004645,245090000,245090000,379154.23
2025-08-26,SH600993,马应龙,28.41,6168328,430307016,431053891,1224624.104331
2025-08-26,SH600967,内蒙一机,25.37,99308407,1701794667,1701794667,4317453.070179
2025-08-26,SH600491,龙元建设,3.74,52059001,1529757955,1529757955,572129.47517
2025-08-26,SH600963,岳阳林纸,5,115131737,1757567854,1757567854,878783.927
2025-08-26,SH600495,晋西车轴,5.69,40266796,1208190886,1208190886,687460.614134
2025-08-26,SH600483,福能股份,9.84,16767228,2780137800,2780137800,2735655.5952
2025-08-26,SH600461,洪城环境,9.24,14353454,1284155178,1284155178,1186559.384472
2025-08-26,SH600997,开滦股份,6.43,11752807,1587799851,1587799851,1020955.304193
2025-08-26,SH600421,*ST华嵘,8.49,4464301,195600000,195600000,166064.4
2025-08-26,SH600966,博汇纸业,5.33,18279358,1336844288,1336844288,712538.005504
2025-08-26,SH600975,新五丰,6.58,59672115,1016956114,1261292033,829930.157714
2025-08-26,SH600995,南网储能,10.35,11687994,1109101643,3196005805,3307866.008175
2025-08-26,SH600420,国药现代,11.44,14280157,1341172692,1341172692,1534301.559648
2025-08-26,SH600962,国投中鲁,23.63,12311555,262210000,262210000,619602.23
2025-08-26,SH600143,金发科技,16.37,135628532,2573622343,2636612697,4316134.984989
2025-08-26,SZ002001,新 和 成,25,45345138,3037011928,3073421680,7683554.2
2025-08-26,SZ002007,华兰生物,17.72,41074595,1573702879,1827456666,3238253.212152
2025-08-26,SZ002005,ST德豪,2.36,34969602,1751993158,1752424858,413572.266488
2025-08-26,SZ002003,伟星股份,11.3,12026397,1016614037,1168889653,1320845.30789
2025-08-26,SZ002008,大族激光,37.82,111713292,956724021,1029603408,3893960.089056
2025-08-26,SZ002004,华邦健康,4.97,48306431,1881619429,1979919191,984019.837927
2025-08-26,SZ002006,精工科技,18.11,16300280,519793440,519793440,941345.91984
2025-08-26,SZ002009,天奇股份,17.74,18304911,354122569,402233207,713561.709218
2025-08-26,SH600022,山东钢铁,1.57,87872131,10698849554,10698849554,1679719.379978
2025-08-26,SZ002010,传化智联,6.44,77472543,2780979606,2787970508,1795453.007152
2025-08-26,SH600981,苏豪汇鸿,3.24,28217201,2242433192,2242433192,726548.354208
2025-08-26,SZ002012,凯恩股份,6.05,16020401,466791373,467625470,282913.40935
2025-08-26,SZ002011,盾安环境,13.38,26491400,919385442,1065436182,1425553.611516
2025-08-26,SH600982,宁波能源,4.76,20366100,1117627485,1117627485,531990.68286
2025-08-26,SH600984,建设机械,3.76,57274468,1257043925,1257043925,472648.5158
2025-08-26,SZ002015,协鑫能科,13.25,102827537,1623324614,1623324614,2150905.11355
2025-08-26,SZ002016,世荣兆业,5.76,10191573,809095632,809095632,466039.084032
2025-08-26,SZ002014,永新股份,11.56,6011040,604517085,612491866,708040.597096
2025-08-26,SZ002019,亿帆医药,15.98,24462128,841474080,1216390085,1943791.35583
2025-08-26,SZ002017,东信和平,31.96,83776372,580085882,580431909,1855060.381164
2025-08-26,SH600965,福成股份,5.35,17314014,818700955,818700955,438005.010925
2025-08-26,SH600482,中国动力,23.82,28029336,2252861845,2252861845,5366316.91479
2025-08-26,SZ002020,京新药业,20.42,26169183,723968335,861029140,1758221.50388
2025-08-26,SZ002021,中捷资源,2.52,59738901,1195437891,1195477323,301260.285396
2025-08-26,SZ002023,海特高新,12.62,59369142,740860235,740860235,934965.61657
2025-08-26,SZ002022,科华生物,7.34,10028796,514245334,514318459,377509.748906
2025-08-26,SZ002024,ST易购,1.95,28081553,9194047476,9264767618,1806629.68551
2025-08-26,SZ002025,航天电器,51.6,6132179,453863583,455425988,2349998.09808
2025-08-26,SZ002026,山东威达,13.93,15522188,422993749,440531939,613660.991027
2025-08-26,SH600983,惠而浦,11.18,3680700,766439000,766439000,856878.802
2025-08-26,SH600973,宝胜股份,5.76,30930521,1371366248,1371366248,789906.958848
2025-08-26,SZ002027,分众传媒,8.24,120803641,14442199726,14442199726,11900372.574224
2025-08-26,SZ002028,思源电气,84.87,4453873,606787461,778405282,6606325.628334
2025-08-26,SZ002029,七 匹 狼,7.53,15823345,665405959,705023537,530882.723361
2025-08-26,SH600987,航民股份,7.44,7378487,1020818873,1020818873,759489.241512
2025-08-26,SZ002030,达安基因,7.09,25625216,1403446032,1403446032,995043.236688
2025-08-26,SZ002031,巨轮智能,8.49,150921109,1938753591,2199395670,1867286.92383
2025-08-26,SZ002032,苏 泊 尔,51.78,5663342,800397246,801359733,4149440.697474
2025-08-26,SH600971,恒源煤电,6.96,12388669,1200004884,1200004884,835203.399264
2025-08-26,SZ002033,丽江股份,9.17,12828620,549480181,549490711,503882.981987
2025-08-26,SZ002034,旺能环境,18.37,4521989,431830349,433984137,797228.859669
2025-08-26,SH600961,株冶集团,13.63,45438151,751812398,1072872703,1462325.494189
2025-08-26,SZ002035,华帝股份,6.69,13761318,780523042,847653618,567080.270442
2025-08-26,SZ002036,联创电子,12.09,101318549,1053380602,1059386883,1280798.741547
2025-08-26,SH600979,广安爱众,5.57,121993029,1232259790,1261656994,702742.945658
2025-08-26,SZ002037,保利联合,11.74,12728897,483883566,483883566,568079.306484
2025-08-26,SZ002038,双鹭药业,8.12,22571463,851913469,1027350000,834208.2
2025-08-26,SZ000695,滨海能源,12.43,14603029,221720364,222147539,276129.390977
2025-08-26,SH600873,梅花生物,11.36,60161923,2852788750,2852788750,3240768.02
2025-08-26,SZ000951,中国重汽,19,11304308,1174869360,1174869360,2232251.784
2025-08-26,SH600862,中航高科,25.81,19104299,1393049107,1393049107,3595459.745167
2025-08-26,SH600182,S佳通,16.26,2893763,170000000,340000000,552840
2025-08-26,SH600613,神奇制药,7.05,10812135,479319978,534071628,376520.49774
2025-08-26,SH600615,鑫源智造,13.3,10284540,225149410,225624610,300080.7313
2025-08-26,SH600053,九鼎投资,18.58,12872203,433540800,433540800,805518.8064
2025-08-26,SH600027,华电国际,5.48,73401080,8510327533,11611774184,6363252.252832
2025-08-26,SZ002039,黔源电力,16.12,4255220,427558126,427558126,689223.699112
2025-08-26,SZ002040,南 京 港,10.03,13710480,485940145,487946985,489410.825955
2025-08-26,SH600970,中材国际,9.34,32486896,2251856839,2639958030,2465720.80002
2025-08-26,SZ002041,登海种业,10.15,20876207,880000000,880000000,893200
2025-08-26,SZ002042,华孚时尚,5.53,117447807,1700681355,1700681355,940476.789315
2025-08-26,SZ002043,兔 宝 宝,10.8,18820520,736121755,829754480,896134.8384
2025-08-26,SZ002044,美年健康,5.79,113037118,3872448720,3914253923,2266353.021417
2025-08-26,SZ002045,国光电器,17.8,53921577,561832882,562483132,1001219.97496
2025-08-26,SZ002046,国机精工,34.22,46880340,527193303,536266835,1835105.10937
2025-08-26,SZ000409,云鼎科技,13.1,28664425,423343245,677990505,888167.56155
2025-08-26,SZ002047,*ST宝鹰,2.27,22724486,1516171712,1516248693,344188.453311
2025-08-26,SZ002048,宁波华翔,23.07,28027375,709801383,813833122,1877513.012454
2025-08-26,SZ002049,紫光国微,81.13,28203887,849423798,849623598,6892996.250574
2025-08-26,SZ002050,三花智控,30.66,97556845,3684229033,4208925935,12904566.91671
2025-08-26,SZ000561,烽火电子,13.15,43176404,601790068,864018238,1136183.98297
2025-08-26,SH600751,海航科技,4.57,55298444,2573189052,2899337783,1324997.366831
2025-08-26,SH600617,国新能源,2.97,23779783,1775542689,1929191776,572969.957472
2025-08-26,SH600892,*ST大晟,3.37,12532500,559319536,559464188,188539.431356
2025-08-26,SZ000718,苏宁环球,2.33,32221814,2282093122,3034636384,707070.277472
2025-08-26,SH600844,金煤科技,3.27,18455500,822730634,1016524240,332403.42648
2025-08-26,SZ000552,甘肃能化,2.56,43372487,3725775942,5351807601,1370062.745856
2025-08-26,SZ002051,中工国际,8.91,16886720,1237337717,1237408937,1102531.362867
2025-08-26,SH601001,晋控煤业,13.91,23124461,1673700000,1673700000,2328116.7
2025-08-26,SZ002053,云南能投,11.26,16874162,920722939,920729464,1036741.376464
2025-08-26,SZ002052,同洲电子,17.69,87639850,689387155,752439694,1331065.818686
2025-08-26,SH601988,中国银行,5.66,221798355,210765514846,322212411814,182372225.086724
2025-08-26,SZ002055,ST得润,8.32,65724698,593990017,604490017,502935.694144
2025-08-26,SZ002054,德美化工,6.82,17143121,384375669,482115452,328802.738264
2025-08-26,SH600048,保利发展,8.22,187156670,11970443418,11970443418,9839704.489596
2025-08-26,SH601006,大秦铁路,6.46,56759975,20147177716,20147177716,13015076.804536
2025-08-26,SZ002056,横店东磁,18.28,55093473,1625031609,1626712074,2973629.671272
2025-08-26,SZ002057,中钢天源,10.97,109282704,753424916,753883706,827010.425482
2025-08-26,SZ002058,*ST威尔,15.8,5903027,143035097,143448332,226648.36456
2025-08-26,SZ002060,广东建工,3.77,24175995,1562814660,3754393242,1415406.252234
2025-08-26,SZ002059,云南旅游,5.26,17061754,1012434813,1012434813,532540.711638
2025-08-26,SZ002061,浙江交科,4.15,37259755,2599137900,2670551430,1108278.84345
2025-08-26,SZ002062,宏润建设,6.95,57943634,1124694023,1237270889,859903.267855
2025-08-26,SH601111,中国国航,7.59,100725547,11638109474,17448421000,13243351.539
2025-08-26,SZ002066,瑞泰科技,13.98,7581885,231000000,234907000,328399.986
2025-08-26,SZ002063,远光软件,6.69,76023180,1758753234,1905096000,1274509.224
2025-08-26,SZ002064,华峰化学,8.23,61216479,4948575572,4962543897,4084173.627231
2025-08-26,SZ002065,东华软件,10.94,200608902,2907921649,3205482375,3506797.71825
2025-08-26,SZ002068,黑猫股份,11.47,22704876,734410821,735345196,843440.939812
2025-08-26,SZ002067,景兴纸业,4.39,69635809,1119978448,1257228448,551923.288672
2025-08-26,SH601699,潞安环能,13.64,31042892,2991409200,2991409200,4080282.1488
2025-08-26,SZ002069,獐子岛,4.41,11259649,710216194,711112194,313600.477554
2025-08-26,SH601588,北辰实业,1.92,27169451,2660000000,3367020000,646467.84
2025-08-26,SH600017,日照港,3.32,38100100,3075653888,3075653888,1021117.090816
2025-08-26,SZ002073,软控股份,8.96,46375900,991122081,1019490531,913463.515776
2025-08-26,SZ002072,凯瑞德,7.55,6966700,314360850,367680000,277598.4
2025-08-26,SZ002074,国轩高科,32.52,86022876,1727564061,1805457485,5871347.74122
2025-08-26,SZ002076,*ST星光,2,56965400,1028940354,1109124491,221824.8982
2025-08-26,SH601398,工商银行,7.55,299832827,269612212539,356406257089,269086724.102195
2025-08-26,SZ002078,太阳纸业,15.05,32887100,2764880988,2794535119,4205775.354095
2025-08-26,SZ002079,苏州固锝,10.62,27686380,809378478,810139316,860367.953592
2025-08-26,SZ002077,大港股份,14.99,26081154,580348513,580348513,869942.420987
2025-08-26,SZ002081,金 螳 螂,3.7,59542782,2644604889,2655323689,982469.76493
2025-08-26,SZ002082,万邦德,8.71,47494464,553255922,611689055,532781.166905
2025-08-26,SZ002080,中材科技,36.97,41150749,1678123584,1678123584,6204022.890048
2025-08-26,SH601666,平煤股份,8.16,31999632,2469355955,2469355955,2014994.45928
2025-08-26,SZ002084,海鸥住工,3.75,22356060,644634442,646056040,242271.015
2025-08-26,SZ002083,孚日股份,5.04,22580230,946325512,946639012,477106.062048
2025-08-26,SZ002086,东方海洋,2.88,63769900,1581286037,1958946500,564176.592
2025-08-26,SZ002085,万丰奥威,18.6,254729104,2123297520,2123297520,3949333.3872
2025-08-26,SZ002088,鲁阳节能,11.92,3031193,505791378,513122586,611642.122512
2025-08-26,SH601872,招商轮船,6.66,74139997,8074538502,8074538502,5377642.642332
2025-08-26,SZ002092,中泰化学,4.99,86781640,2575610517,2590019517,1292419.738983
2025-08-26,SZ002091,江苏国泰,8.52,148668571,1597251425,1627632150,1386742.5918
2025-08-26,SZ002090,金智科技,10.3,13192961,396017512,400577071,412594.38313
2025-08-26,SZ002095,生 意 宝,22.6,20115067,251708415,252720000,571147.2
2025-08-26,SZ002093,国脉科技,13.28,83137201,1006649700,1007500000,1337960
2025-08-26,SZ002094,青岛金王,9.05,82950450,690453549,690897549,625262.281845
2025-08-26,SH601991,大唐发电,3.41,96937692,12396089106,18506710504,6310788.281864
2025-08-26,SZ002096,易普力,14.09,15030328,700943763,1240440770,1747781.04493
2025-08-26,SZ002097,山河智能,16.22,105729758,1072676639,1074617264,1743029.202208
2025-08-26,SZ002098,浔兴股份,9.96,12543100,357985000,358000000,356568
2025-08-26,SH601333,广深铁路,2.99,40138075,5652237000,7083537000,2117977.563
2025-08-26,SZ002100,天康生物,6.97,102744547,1365251515,1365251515,951580.305955
2025-08-26,SZ002099,海翔药业,6.41,68991136,1615697863,1618715253,1037596.477173
2025-08-26,SZ002102,能特科技,4.19,94602474,2172883984,2475626790,1037287.62501
2025-08-26,SZ002101,广东鸿图,13.49,13186621,662212199,664376239,896243.546411
2025-08-26,SH601628,中国人寿,42.71,15556731,20823530000,28264705000,120718555.055
2025-08-26,SZ002103,广博股份,10.73,22405400,380232688,534272953,573274.878569
2025-08-26,SZ002104,恒宝股份,29.43,196237107,599760029,708320154,2084586.213222
2025-08-26,SZ002105,信隆健康,7.69,15786931,364471975,368060000,283038.14
2025-08-26,SZ002106,莱宝高科,11.53,26800529,704134658,705816160,813806.03248
2025-08-26,SZ002108,沧州明珠,3.91,44065877,1648363706,1665394648,651169.307368
2025-08-26,SZ002107,沃华医药,6.94,13030749,569616650,577209600,400583.4624
2025-08-26,SZ002110,三钢闽光,4.54,29450729,2429076227,2429076227,1102800.607058
