日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-14,SH600676,交运股份,5.88,23579827,1028492944,1028492944,604753.851072
2025-08-14,SZ000030,富奥股份,6.07,11374761,1670579617,1719810845,1043925.182915
2025-08-14,SZ000031,大悦城,3.07,24594464,4286304701,4286313339,1315898.195073
2025-08-14,SH600678,四川金顶,10.56,97444875,348990000,348990000,368533.44
2025-08-14,SZ000519,中兵红箭,22.24,142529710,1392558982,1392558982,3097051.175968
2025-08-14,SH600679,上海凤凰,12.86,6521200,343694257,515294257,662668.414502
2025-08-14,SH600682,南京新百,7.47,32279944,1165060275,1346132221,1005560.769087
2025-08-14,SZ000521,长虹美菱,7.21,16321711,875579796,1029923715,742574.998515
2025-08-14,SH600683,京投发展,4.17,13973322,740777597,740777597,308904.257949
2025-08-14,SH600684,珠江股份,4.73,48156760,853460723,853460723,403686.921979
2025-08-14,SH600685,中船防务,28.72,18779040,821435181,1413506378,4059590.317616
2025-08-14,SZ000513,丽珠集团,39.65,11153800,584333053,904100430,3584758.20495
2025-08-14,SZ000525,红太阳,7.04,49467038,990077577,1298027341,913811.248064
2025-08-14,SZ000032,深桑达Ａ,24.2,40442224,1101512632,1137959234,2753861.34628
2025-08-14,SZ000526,学大教育,54.21,2010365,119530059,121861109,660609.071889
2025-08-14,SH600688,上海石化,2.84,41051263,7328813500,10542617500,2994103.37
2025-08-14,SH600686,金龙汽车,12.29,17314996,717047417,717047417,881251.275493
2025-08-14,SH600689,上海三毛,12.71,4109100,152204143,200991343,255459.996953
2025-08-14,SZ000523,红棉股份,3.25,18908039,1325160154,1835468461,596527.249825
2025-08-14,SZ000524,岭南控股,12.45,19952461,670000134,670208597,834409.703265
2025-08-14,SZ000528,柳    工,11.26,51166426,2026385439,2027123726,2282541.315476
2025-08-14,SH600692,亚通股份,8.52,9475000,255010517,351764064,299702.982528
2025-08-14,SH600690,海尔智家,25.51,41882553,6254501095,9382913334,23935811.915034
2025-08-14,SH600691,潞化科技,2.39,27517900,2375585952,2375981952,567859.686528
2025-08-14,SH600693,东百集团,5.78,25587563,868952782,869846246,502771.130188
2025-08-14,SH600694,大商股份,19.68,5441573,344357828,347767828,684407.085504
2025-08-14,SZ000541,佛山照明,6.69,58816411,1230533206,1535778230,1027435.63587
2025-08-14,SZ000539,粤电力Ａ,4.65,22067145,2553896649,5250283986,2441382.05349
2025-08-14,SZ000547,航天发展,8.74,107589793,1588350696,1598468269,1397061.267106
2025-08-14,SZ000550,江铃汽车,20.91,5700500,518463160,863214000,1804980.474
2025-08-14,SZ000553,安道麦A,6.82,6407351,2177071961,2329811766,1588931.624412
2025-08-14,SH600699,均胜电子,19.3,52401058,1355053644,1395670563,2693644.18659
2025-08-14,SH600696,*ST岩石,6.1,8747202,334469431,334469431,204026.35291
2025-08-14,SH600697,欧亚集团,12.42,4903000,155376015,159088075,197587.38915
2025-08-14,SH600800,渤海化学,4.18,35140900,1109730216,1110045216,463998.900288
2025-08-14,SZ000544,中原环保,8.43,6962063,974684488,974684488,821659.023384
2025-08-14,SZ000530,冰山冷热,6.46,42614590,600041463,843212507,544715.279522
2025-08-14,SZ000537,绿发电力,8.81,16788639,2066602352,2066602352,1820676.672112
2025-08-14,SZ000554,泰山石油,6.85,19821900,362653197,480793318,329343.42283
2025-08-14,SZ000538,云南白药,55.88,11729550,1772695245,1784262603,9970459.425564
2025-08-14,SZ000543,皖能电力,7.06,24173075,2266863331,2266863331,1600405.511686
2025-08-14,SZ000548,湖南投资,5.53,8104000,499184311,499215811,276066.343483
2025-08-14,SH600805,悦达投资,5.53,12573895,850275368,850894494,470544.655182
2025-08-14,SZ000533,顺钠股份,7.43,45370539,684902400,690816000,513276.288
2025-08-14,SH600803,新奥股份,18.85,5897639,2820558602,3097087607,5838010.139195
2025-08-14,SH600802,福建水泥,5.35,15080905,458248400,458248400,245162.894
2025-08-14,SH600801,华新建材,15.16,34460742,1344275649,2078995649,3151757.403884
2025-08-14,SZ000532,华金资本,15.59,11337300,343549746,344708340,537400.30206
2025-08-14,SH600807,济高发展,3.19,33287700,787018464,884634731,282198.479189
2025-08-14,SZ000551,创元科技,11.77,14698121,482982355,484733046,570530.795142
2025-08-14,SZ000531,穗恒运Ａ,6.31,8980535,909745488,1041401332,657124.240492
2025-08-14,SH600808,马钢股份,3.88,166270263,5967751186,7722104586,2996176.579368
2025-08-14,SH600809,山西汾酒,187.34,6501400,1219964222,1219964222,22854809.734948
2025-08-14,SH600810,神马股份,9.43,14699435,1005282086,1015108086,957246.925098
2025-08-14,SZ000564,供销大集,2.26,215718195,14715030732,18058063354,4081122.318004
2025-08-14,SZ000563,陕国投Ａ,3.64,98885094,5113970358,5113970358,1861485.210312
2025-08-14,SZ000534,万泽股份,16.4,23912724,497858491,509835816,836130.73824
2025-08-14,SZ000559,万向钱潮,7.75,45666403,3303778789,3303791344,2560438.2916
2025-08-14,SH600812,华北制药,6.63,46088196,1715730370,1715730370,1137529.23531
2025-08-14,SH600814,杭州解百,7.75,13229497,729492148,735105598,569706.83845
2025-08-14,SH600816,建元信托,2.98,79364060,5469137919,9844448254,2933645.579692
2025-08-14,SH600815,厦工股份,2.8,35873564,1774094480,1774094480,496746.4544
2025-08-14,SH600820,隧道股份,6.69,47225572,3144096094,3144096094,2103400.286886
2025-08-14,SH600819,耀皮玻璃,6.26,16096836,747416067,934916069,585257.459194
2025-08-14,SH600821,金开新能,5.6,31220641,1997263453,1997263453,1118467.53368
2025-08-14,SZ000021,深科技,19.1,42315217,1560423713,1560587588,2980722.29308
2025-08-14,SH600825,新华传媒,7.08,24783101,1044887850,1044887850,739780.5978
2025-08-14,SH600824,益民集团,4.24,35052880,1054027073,1054027073,446907.478952
2025-08-14,SH600822,上海物贸,11.97,18856200,396147908,495972914,593679.578058
2025-08-14,SH600827,百联股份,9.66,16198300,1604449920,1784168117,1723506.401022
2025-08-14,SH600826,兰生股份,10.77,25790920,735533549,735533549,792169.632273
2025-08-14,SH600834,申通地铁,8.73,5728401,477381905,477381905,416754.403065
2025-08-14,SH600829,人民同泰,8.1,10477000,579888597,579888597,469709.76357
2025-08-14,SH600831,广电网络,4.54,12862538,710946992,710946992,322769.934368
2025-08-14,SH600830,香溢融通,10.71,27273005,454322747,454322747,486579.662037
2025-08-14,SH600835,上海机电,26.48,25629036,806504300,1022739308,2708213.687584
2025-08-14,SH600828,茂业商业,4.04,34671764,1731360181,1731982546,699720.948584
2025-08-14,SH600838,上海九百,8.47,15297101,400881981,400881981,339547.037907
2025-08-14,SH600843,上工申贝,11.11,17559697,469222730,713166480,792327.95928
2025-08-14,SH600846,同济科技,10.13,10262364,624761516,624761516,632883.415708
2025-08-14,SH600841,动力新科,6.87,21314180,1043024484,1387821784,953433.565608
2025-08-14,SH600839,四川长虹,9.97,167834797,4614958631,4616244222,4602395.489334
2025-08-14,SH600848,上海临港,9.1,12189850,2393912273,2522487004,2295463.17364
2025-08-14,SH600850,电科数字,25.98,12008386,613606284,686124064,1782550.318272
2025-08-14,SH600847,万里股份,11.33,2981600,153287400,153287400,173674.6242
2025-08-14,SH600851,海欣股份,6.92,7406100,738206110,1207056692,835283.230864
2025-08-14,SZ000555,神州信息,13.51,51823224,972187287,975774437,1318271.264387
2025-08-14,SZ000039,中集集团,8,51066751,2301407141,5392520385,4314016.308
2025-08-14,SZ000035,中国天楹,4.29,20781261,2425794086,2500783182,1072835.985078
2025-08-14,SZ000565,渝三峡Ａ,8.43,16510849,433592220,433592220,365518.24146
2025-08-14,SH600857,宁波中百,13.07,7550975,224319919,224319919,293186.134133
2025-08-14,SH600859,王府井,13.87,22224554,1123828064,1123931424,1558892.885088
2025-08-14,SH600860,京城股份,12.88,28263800,442265988,547485988,705161.952544
2025-08-14,SZ000558,天府文旅,5.93,272725155,1288684608,1289223949,764509.801757
2025-08-14,SZ000034,神州数码,41.5,58522657,594368043,711260675,2951731.80125
2025-08-14,SZ000568,泸州老窖,124.68,8695593,1469345363,1471951503,18352291.339404
2025-08-14,SH600861,北京人力,20.73,4950200,366574848,566112718,1173551.664414
2025-08-14,SH600863,内蒙华电,4.04,41211388,6526887811,6526887811,2636862.675644
2025-08-14,SZ000566,海南海药,6.33,53824726,1165909733,1297365126,821232.124758
2025-08-14,SZ000567,海德股份,6.57,24450075,1949930556,1954592155,1284167.045835
2025-08-14,SZ000571,新大洲A,4.54,16420848,814000925,839129000,380964.566
2025-08-14,SZ000036,华联控股,4.07,57158084,1401150983,1403818725,571354.221075
2025-08-14,SZ000570,苏常柴Ａ,5.86,11025600,555692507,705692507,413535.809102
2025-08-14,SZ000037,深南电A,9.1,11824200,338908150,602762596,548513.96236
2025-08-14,SZ000572,海马汽车,4.46,50366515,1642253067,1644636426,733507.845996
2025-08-14,SH600864,哈投股份,7.13,117372461,2080570520,2080570520,1483446.78076
2025-08-14,SH600865,百大集团,8.99,6851500,376240316,376240316,338240.044084
2025-08-14,SZ000045,深纺织Ａ,11.29,21935300,457000849,506521849,571863.167521
2025-08-14,SZ000573,粤宏远Ａ,4.13,19918159,632964819,638280604,263609.889452
2025-08-14,SH600866,星湖科技,7.96,24423900,1255769324,1661472616,1322532.202336
2025-08-14,SH600867,通化东宝,8.42,15015400,1958542829,1958542829,1649093.062018
2025-08-14,SZ000576,甘化科工,11.8,56204884,433852389,436418214,514973.49252
2025-08-14,SH600868,梅雁吉祥,2.73,30056098,1898148679,1898148679,518194.589367
2025-08-14,SZ000042,中洲控股,8.82,12738100,664131202,664831139,586381.064598
2025-08-14,SZ000048,京基智农,16.04,4950006,526759750,530282250,850572.729
2025-08-14,SH600872,中炬高新,18.84,17478148,770987950,778991206,1467619.432104
2025-08-14,SH600869,远东股份,5.88,78901814,2219352746,2219352746,1304979.414648
2025-08-14,SZ000050,深天马Ａ,9.51,20883356,2457719086,2457747661,2337318.025611
2025-08-14,SZ000049,德赛电池,23.34,5963256,384534862,384638534,897746.338356
2025-08-14,SH600871,石化油服,2,81616709,13547012351,18957045833,3791409.1666
2025-08-14,SH600874,创业环保,5.94,11151150,1230418085,1570418085,932828.34249
2025-08-14,SH600875,东方电气,19.82,43321598,2023579060,3390360326,6719694.166132
2025-08-14,SH600877,电科芯片,14.11,65952139,1184059492,1184059492,1670707.943212
2025-08-14,SZ000010,美丽生态,4.44,133028214,781554111,1149652292,510445.617648
2025-08-14,SH600876,凯盛新能,10.7,3979300,395674963,645674963,690872.21041
2025-08-14,SZ000582,北部湾港,8.23,17881511,1853371595,2369644158,1950217.142034
2025-08-14,SH600879,航天电子,10.96,170971817,3299299334,3299299334,3616032.070064
2025-08-14,SH600880,博瑞传播,5.02,32312354,1093030175,1093332092,548852.710184
2025-08-14,SH600881,亚泰集团,1.93,158287191,3232150988,3232150988,623805.140684
2025-08-14,SH600882,妙可蓝多,26.79,3213500,512053647,512053647,1371791.720313
2025-08-14,SH600883,博闻科技,8.2,3533700,236088000,236088000,193592.16
2025-08-14,SZ000586,汇源通信,12.25,8462500,193440000,193440000,236964
2025-08-14,SH600886,国投电力,14.76,17928740,7454179797,8004494262,11814633.530712
2025-08-14,SZ000590,古汉医药,12.69,13134300,239371427,239471267,303889.037823
2025-08-14,SH600884,杉杉股份,11.71,103332405,1757236492,2249412863,2634062.462573
2025-08-14,SH600885,宏发股份,26.25,18365920,1459746940,1459746940,3831835.7175
2025-08-14,SZ000591,太阳能,4.45,38171120,3603989140,3918568213,1743762.854785
2025-08-14,SH600888,新疆众和,7.55,52776852,1403711261,1403711261,1059802.002055
2025-08-14,SZ000589,贵州轮胎,4.52,23111222,1537166004,1554688404,702719.158608
2025-08-14,SH600889,南京化纤,15.12,6975600,366346010,366346010,553915.16712
2025-08-14,SZ000593,德龙汇能,6.5,13266900,358483169,358631009,233110.15585
2025-08-14,SH600887,伊利股份,27.2,56098915,6293929721,6325360667,17204981.01424
2025-08-14,SH600894,广日股份,10.67,16619844,843144445,851678362,908740.812254
2025-08-14,SH600893,航发动力,39.49,38574136,2665124758,2665594238,10526431.645862
2025-08-14,SZ000055,方大集团,4.15,13140857,675854429,1073874227,445657.804205
2025-08-14,SZ000595,*ST宝实,4.98,14122800,1138656366,1138656366,567050.870268
2025-08-14,SH600895,张江高科,33.54,114498064,1548689550,1548689550,5194304.7507
2025-08-14,SZ000599,青岛双星,4.97,26888307,816745112,816758987,405929.216539
2025-08-14,SH600706,曲江文旅,10.1,10884101,254030185,255059785,257610.38285
2025-08-14,SH600707,彩虹股份,6.15,33229900,3587669732,3588389732,2206859.68518
2025-08-14,SZ000597,东北制药,5.79,52281576,1409035987,1427088265,826284.105435
2025-08-14,SH600702,舍得酒业,53.58,9832476,332618879,333122441,1784870.038878
2025-08-14,SZ000598,兴蓉环境,6.99,20998600,2979343221,2984434721,2086119.869979
2025-08-14,SH600711,盛屯矿业,7.51,270928216,3090611551,3090611551,2321049.274801
2025-08-14,SH600897,厦门空港,14.72,2531121,416934000,416934000,613726.848
2025-08-14,SZ000600,建投能源,7.39,24947710,1090050876,1809299376,1337072.238864
2025-08-14,SH600704,物产中大,5.38,65400968,5171179890,5171179890,2782094.78082
2025-08-14,SH600714,金瑞矿业,11.93,10226742,288176273,288176273,343794.293689
2025-08-14,SH600708,光明地产,3.52,23903235,2225277771,2228636743,784480.133536
2025-08-14,SZ000401,金隅冀东,4.94,14042167,2631353638,2658216238,1313158.821572
2025-08-14,SH600717,天津港,4.87,42082707,2894001038,2894001038,1409378.505506
2025-08-14,SH600718,东软集团,9.93,31523126,1189203552,1189203552,1180879.127136
2025-08-14,SZ000404,长虹华意,7.44,11909183,692719572,695995979,517821.008376
2025-08-14,SH600712,南宁百货,6.87,21600900,538648371,544655360,374178.23232
2025-08-14,SZ000402,金 融 街,2.95,35582608,2988317478,2988929907,881734.322565
2025-08-14,SH600722,金牛化工,6.01,18296701,680319676,680319676,408872.125276
2025-08-14,SZ000408,藏格矿业,50.31,9252448,1570209245,1570225745,7899805.723095
2025-08-14,SH600713,南京医药,5.17,12679736,1286902939,1308927729,676715.635893
2025-08-14,SH600715,文投控股,2.28,39797300,2662372241,4059853500,925646.598
2025-08-14,SH600726,华电能源,2.48,38630301,2747344834,7907336210,1961019.38008
2025-08-14,SH600716,凤凰股份,3.87,9107881,936060590,936060590,362255.44833
2025-08-14,SH600729,重庆百货,29.41,10102625,191212344,440475577,1295438.671957
2025-08-14,SH600725,云维股份,3.28,18736370,1232470000,1232470000,404250.16
2025-08-14,SZ000407,胜利股份,3.51,15706986,875761747,880084656,308909.714256
2025-08-14,SZ000056,皇庭国际,2.94,206236632,903728783,1182528220,347663.29668
2025-08-14,SZ000415,渤海租赁,3.61,128063600,5392955733,6184521282,2232612.182802
2025-08-14,SH600720,中交设计,8.05,12734700,1009049771,2294595565,1847149.429825
2025-08-14,SH600728,佳都科技,5.74,48189374,2132599261,2132599261,1224111.975814
2025-08-14,SH600724,宁波富达,4.65,10017949,1444942664,1445241071,672037.098015
2025-08-14,SH600719,大连热电,6.41,8743899,404599600,404599600,259348.3436
2025-08-14,SZ000410,沈阳机床,6.7,17178566,1680915944,2358970620,1580510.3154
2025-08-14,SH600735,ST新华锦,7.95,13180000,425451827,428778219,340878.684105
2025-08-14,SH600730,中国高科,8.75,64862568,586656002,586656002,513324.00175
2025-08-14,SZ000423,东阿阿胶,50.19,8835071,643018085,643976824,3232119.679656
2025-08-14,SH600737,中粮糖业,12.62,76424488,2138848228,2138848228,2699226.463736
2025-08-14,SH600738,丽尚国潮,5.31,24503400,760666196,761335236,404269.010316
2025-08-14,SH600731,湖南海利,7.93,21536211,557982665,558742416,443082.735888
2025-08-14,SZ000420,吉林化纤,4.12,89551834,2458028143,2458868343,1013053.757316
2025-08-14,SZ000421,南京公用,6.59,12328500,574296297,574415734,378539.968706
2025-08-14,SH600740,山西焦化,3.98,24361874,2562121154,2562121154,1019724.219292
2025-08-14,SZ000428,华天酒店,3.36,26459900,1018926000,1018926000,342359.136
2025-08-14,SZ000417,合百集团,6.22,142774132,779027451,779884200,485087.9724
2025-08-14,SZ000422,湖北宜化,13.1,21559378,1057803184,1088522212,1425964.09772
2025-08-14,SH600736,苏州高新,5.58,15626978,1151292907,1151292907,642421.442106
2025-08-14,SZ000419,通程控股,5.86,41406939,543582655,543582655,318539.43583
2025-08-14,SH600733,北汽蓝谷,8.62,168383623,4885096921,5573503169,4804359.731678
2025-08-14,SH600739,辽宁成大,12.12,28377567,1529709816,1529709816,1854008.296992
2025-08-14,SZ000603,盛达资源,15.91,15305500,666716359,689969346,1097741.229486
2025-08-14,SH600741,华域汽车,18.04,8112556,3152723984,3152723984,5687514.067136
2025-08-14,SH600742,富维股份,10.25,8582622,743057880,743057880,761634.327
2025-08-14,SZ000425,徐工机械,8.71,78409668,8096838779,11753715813,10237486.473123
2025-08-14,SZ000426,兴业银锡,20.22,55519783,1775205464,1775635739,3590335.464258
2025-08-14,SZ000430,ST张家界,7.29,5979700,331738800,404817686,295112.093094
2025-08-14,SZ000607,华媒控股,4.55,35571931,885014150,1017698410,463052.77655
2025-08-14,SZ000601,韶能股份,5.2,31910584,1080460052,1080551669,561886.86788
2025-08-14,SH600744,华银电力,6.97,171757691,2031124274,2031124274,1415693.618978
2025-08-14,SZ000605,渤海股份,7.16,10557163,352658600,352658600,252503.5576
2025-08-14,SH600746,江苏索普,7.6,16729100,1166082347,1167842884,887560.59184
2025-08-14,SZ000608,*ST阳光,1.78,16077649,744759609,749913309,133484.569002
2025-08-14,SH600756,浪潮软件,15.39,13668259,324098753,324098753,498787.980867
2025-08-14,SH600750,华润江中,21.98,5965402,627292416,634996022,1395721.256356
2025-08-14,SH600748,上实发展,3.7,24747000,1844562892,1844562892,682488.27004
2025-08-14,SZ000610,西安旅游,12.83,20799500,235504294,236747901,303747.556983
2025-08-14,SZ000612,焦作万方,8.86,28539747,1191420144,1192199394,1056288.663084
2025-08-14,SH600753,*ST海钦,6.79,1397180,230307175,230307175,156378.571825
2025-08-14,SZ000596,古井贡酒,146.18,4146977,408600000,528600000,7727074.8
2025-08-14,SH600757,长江传媒,9.58,8146454,1213497103,1213650273,1162676.961534
2025-08-14,SH600755,厦门国贸,6.21,24185751,2132158487,2167463548,1345994.863308
2025-08-14,SH600761,安徽合力,18.71,11148940,890692761,890692761,1666486.155831
2025-08-14,SZ000609,ST中迪,3.1,7544000,291058272,299265522,92772.31182
2025-08-14,SH600760,中航沈飞,59.85,39395140,2748185991,2835094714,16968041.86329
2025-08-14,SH600754,锦江酒店,22.42,11867412,908009823,1067418804,2393152.958568
2025-08-14,SH600749,西藏旅游,26.4,64565189,226965517,226965517,599188.96488
2025-08-14,SZ000615,*ST美谷,3.15,10442420,762500287,762979719,240338.611485
2025-08-14,SZ000617,中油资本,8.86,418402553,12642079079,12642079079,11200882.063994
2025-08-14,SZ000619,海螺新材,6.27,5557900,360000000,441168831,276612.857037
2025-08-14,SZ000623,吉林敖东,19.62,30184049,1191079343,1195895387,2346346.749294
2025-08-14,SH600758,辽宁能源,3.92,19774900,1320743394,1322017394,518230.818448
2025-08-14,SH600763,通策医疗,44.99,12441996,447289117,447289117,2012353.737383
2025-08-14,SH600769,祥龙电业,11.04,6639160,374977200,374977200,413974.8288
2025-08-14,SH600764,中国海防,33.88,10619122,710629386,710629386,2407612.359768
2025-08-14,SH600771,广誉远,21.55,17401848,489491141,489491141,1054853.408855
2025-08-14,SH600765,中航重机,16.9,28867256,1564438153,1575492153,2662581.73857
2025-08-14,SH600774,汉商集团,10.23,14077360,294842131,295032402,301818.147246
2025-08-14,SH600773,西藏城投,10.73,22274721,951586865,951586865,1021052.706145
2025-08-14,SH600768,宁波富邦,12.64,16752689,133747200,133747200,169056.4608
2025-08-14,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-08-14,SZ000633,合金投资,6.33,17165410,385103523,385106373,243772.334109
2025-08-14,SZ000637,茂化实华,4.14,11844085,368014255,519875356,215228.397384
2025-08-14,SZ000651,格力电器,47.7,30276325,5514949814,5601405741,26718705.38457
2025-08-14,SH600775,南京熊猫,13.41,132324770,671838529,913838529,1225457.467389
2025-08-14,SZ000628,高新发展,50.8,19657079,192082585,352280000,1789582.4
2025-08-14,SZ000630,铜陵有色,4.19,457198788,10527672764,12794132824,5360741.653256
2025-08-14,SZ000635,英 力 特,8.94,6453639,303087602,303486737,271317.142878
2025-08-14,SH600770,综艺股份,5.57,39934849,1300000000,1300000000,724100
2025-08-14,SZ000632,三木集团,3.99,17229100,465481606,465519570,185742.30843
2025-08-14,SH600777,*ST新潮,4.16,48934626,6366152391,6800495825,2829006.2632
2025-08-14,SZ000639,西王食品,3.21,48787785,1079426247,1079428095,346496.418495
2025-08-14,SH600776,东方通信,11.15,12824126,956000064,1256000064,1400440.07136
