日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-12,SZ002192,融捷股份,37.4,20604513,259120228,259655203,971110.45922
2025-08-12,SZ002193,如意集团,6.41,7707400,261714050,261715550,167759.66755
2025-08-12,SZ002194,武汉凡谷,13.5,18933501,510894975,683285806,922435.8381
2025-08-12,SZ002196,方正电机,9,19981100,488410407,495871930,446284.737
2025-08-12,SZ002195,岩山科技,5.93,397895746,5601261712,5670554696,3362638.934728
2025-08-12,SH601866,中远海发,2.53,89057001,9751983820,13197655820,3339006.92246
2025-08-12,SZ002198,嘉应制药,6.86,6467100,507509848,507509848,348151.755728
2025-08-12,SZ002197,证通电子,7.15,9097000,534000012,614362928,439269.49352
2025-08-12,SH601918,新集能源,6.65,42831343,2590541800,2590541800,1722710.297
2025-08-12,SZ002199,*ST东晶,11.16,16572302,243442363,243442363,271681.677108
2025-08-12,SZ002200,*ST交投,7.52,4135203,184132890,184132890,138467.93328
2025-08-12,SH601999,出版传媒,7.36,3596200,550914700,550914700,405473.2192
2025-08-12,SH601601,中国太保,37.41,30697700,6845041455,9620341455,35989697.383155
2025-08-12,SZ002202,金风科技,10.34,45228722,3354825179,4225067647,4368719.946998
2025-08-12,SZ002201,九鼎新材,8.07,31551207,600177682,651636241,525870.446487
2025-08-12,SH601099,太平洋,4.07,156279449,6816316370,6816316370,2774240.76259
2025-08-12,SZ002203,海亮股份,12,25774939,1982055602,2052185305,2462622.366
2025-08-12,SZ002204,大连重工,6.43,46605800,1931370032,1931370032,1241870.930576
2025-08-12,SZ002205,国统股份,15.57,48404949,185843228,185843228,289357.905996
2025-08-12,SZ002206,海 利 得,6,28259646,916174636,1162207220,697324.332
2025-08-12,SZ002207,准油股份,7.56,14755400,260807525,262055378,198113.865768
2025-08-12,SZ002208,合肥城建,6.97,13200100,803084383,803291894,559894.450118
2025-08-12,SZ002209,达 意 隆,16.63,10497700,156403784,199029050,330985.31015
2025-08-12,SZ002210,飞马国际,3.14,251722774,2656256674,2661232774,835627.091036
2025-08-12,SZ002212,天融信,7.86,49448129,1167376933,1179453879,927050.748894
2025-08-12,SH601898,中煤能源,12.48,29167212,9152000400,13258663400,16546811.9232
2025-08-12,SZ002211,ST宏达,3.01,11433200,432475779,432475779,130175.209479
2025-08-12,SZ002213,大为股份,18.96,56489304,206292094,237337830,449992.52568
2025-08-12,SZ002214,*ST大立,11,3533360,479018901,599237935,659161.7285
2025-08-12,SZ002215,诺 普 信,12.33,37556494,784534765,1005191310,1239400.88523
2025-08-12,SZ002217,合力泰,2.47,50840345,5680364278,7479398928,1847411.535216
2025-08-12,SZ002216,三全食品,11.3,3217450,630256229,879184048,993477.97424
2025-08-12,SZ002218,拓日新能,3.67,29728537,1392398249,1413020549,518578.541483
2025-08-12,SZ002219,新里程,2.2,58807400,3272043720,3387381753,745223.98566
2025-08-12,SZ002221,东华能源,9.47,46278715,1460889862,1576127767,1492592.995349
2025-08-12,SH601186,中国铁建,8.2,50359849,11503245500,13579541500,11135224.03
2025-08-12,SZ002222,福晶科技,40.25,13120254,468151715,470250000,1892756.25
2025-08-12,SZ000592,平潭发展,3.03,56931338,1915092449,1931780892,585329.610276
2025-08-12,SH601958,金钼股份,13.06,30837091,3226604400,3226604400,4213945.3464
2025-08-12,SZ002223,鱼跃医疗,35.74,11667029,940158164,1002476929,3582852.544246
2025-08-12,SZ002225,濮耐股份,7.16,53472626,825374009,1010436311,723472.398676
2025-08-12,SZ002224,三 力 士,4.7,14585300,806380369,902116324,423994.67228
2025-08-12,SH601899,紫金矿业,20.3,117353420,20587938340,26577573940,53952475.0982
2025-08-12,SZ002227,奥 特 迅,14.1,10582040,245936766,247806170,349406.6997
2025-08-12,SZ002226,江南化工,6.37,47688104,2648881652,2648922855,1687363.858635
2025-08-12,SZ002228,合兴包装,3.41,20123203,1191476883,1195540803,407679.413823
2025-08-12,SZ002229,鸿博股份,19.3,72667464,493164301,496191488,957649.57184
2025-08-12,SZ002232,启明信息,18.5,4992301,408548455,408548455,755814.64175
2025-08-12,SZ002230,科大讯飞,48.72,28885526,2189143764,2311692581,11262566.254632
2025-08-12,SZ002231,*ST奥维,3.62,12766326,294818767,346850017,125559.706154
2025-08-12,SZ002235,安妮股份,8.2,78272731,553578302,579572284,475249.27288
2025-08-12,SZ002234,民和股份,9.66,31098617,301408639,348960212,337095.564792
2025-08-12,SZ002233,塔牌集团,8.55,15086284,1191484966,1192275016,1019395.13868
2025-08-12,SZ002236,大华股份,16.6,34860775,2110091475,3280884999,5446269.09834
2025-08-12,SZ002237,恒邦股份,11.95,12453672,910466532,1148080932,1371956.71374
2025-08-12,SZ002241,歌尔股份,23.87,77300582,3084334948,3491495775,8334200.414925
2025-08-12,SZ002239,奥特佳,2.96,51742580,3243153144,3308833844,979414.817824
2025-08-12,SZ002240,盛新锂能,18.75,121798395,866650055,915293872,1716176.01
2025-08-12,SZ002238,天威视讯,8.84,7478975,802559160,802559160,709462.29744
2025-08-12,SZ002243,力合科创,8.59,30214804,1204142290,1210604219,1039909.024121
2025-08-12,SZ002242,九阳股份,10.14,2895801,761705700,763017000,773699.238
2025-08-12,SZ002244,滨江集团,9.7,23599200,2682353740,3111443890,3018100.5733
2025-08-12,SZ002245,蔚蓝锂芯,16.77,72930439,1087261252,1152046537,1931982.042549
2025-08-12,SZ002246,北化股份,19.18,58253224,549034794,549034794,1053048.734892
2025-08-12,SZ002247,聚力文化,2.83,16507000,643540672,850870049,240796.223867
2025-08-12,SZ002248,华东数控,10.74,57675893,307495600,307495600,330250.2744
2025-08-12,SZ002249,大洋电机,7.14,77728378,1830333703,2441257838,1743058.096332
2025-08-12,SZ002250,联化科技,10.06,59275176,906534156,911333117,916801.115702
2025-08-12,SZ002251,步步高,4.83,92674736,2074872119,2688699689,1298641.949787
2025-08-12,SZ002252,上海莱士,6.93,30338018,6634489612,6637984837,4600123.492041
2025-08-12,SZ002253,*ST智胜,10.19,4591000,207760230,225626095,229912.990805
2025-08-12,SZ002254,泰和新材,11.09,11241426,818440720,857213183,950649.419947
2025-08-12,SZ002256,兆新股份,2.32,21455600,1951093547,1986125387,460781.089784
2025-08-12,SZ002255,海陆重工,8.55,17545500,637972243,830881055,710403.302025
2025-08-12,SH600703,三安光电,12.95,47173375,4989018727,4989018727,6460779.251465
2025-08-12,SH600745,闻泰科技,36.55,19342439,1244578901,1244578901,4548935.883155
2025-08-12,SZ002258,利尔化学,12.05,15893958,799150345,800437228,964526.85974
2025-08-12,SZ002259,升达林业,4.18,8583001,752328267,752328267,314473.215606
2025-08-12,SZ002262,恩华药业,23.57,17575496,881644025,1015786583,2394208.976131
2025-08-12,SZ002261,拓维信息,31.75,87027913,1146078432,1259577814,3999159.55945
2025-08-12,SZ002263,大东南,3.51,78823710,1878345100,1878360100,659304.3951
2025-08-12,SZ002264,新 华 都,6.94,35438522,654782810,719811300,499549.0422
2025-08-12,SZ002266,浙富控股,3.6,81956268,4896801048,5219271402,1878937.70472
2025-08-12,SZ002265,建设工业,41.79,57190726,403097025,1033040407,4317075.860853
2025-08-12,SZ002268,电科网安,18.74,17143362,845429908,845677003,1584798.703622
2025-08-12,SZ002267,陕天然气,8.14,12657400,1112075445,1112075445,905229.41223
2025-08-12,SH601766,中国中车,7.55,71615730,24327798048,28698864088,21667642.38644
2025-08-12,SZ002269,美邦服饰,1.94,99267999,2512500000,2512500000,487425
2025-08-12,SZ002270,华明装备,20.09,35522712,896206281,896225431,1800516.890879
2025-08-12,SZ002271,东方雨虹,12.5,40273236,1914981623,2388699866,2985874.8325
2025-08-12,SZ002273,水晶光电,21.75,42220248,1362211854,1390632221,3024625.080675
2025-08-12,SZ002272,川润股份,13.95,128495463,386703348,484877300,676403.8335
2025-08-12,SZ002274,华昌化工,6.83,6950000,937849130,952364646,650465.053218
2025-08-12,SH601727,上海电气,8.39,313990109,12655327092,15579809092,13071459.828188
2025-08-12,SH600248,陕建股份,3.99,14828576,3705739286,3739735286,1492154.379114
2025-08-12,SH600734,实达集团,3.88,37138364,2168428122,2178303106,845181.605128
2025-08-12,SH600259,中稀有色,58.98,19893320,336435910,336435910,1984298.99718
2025-08-12,SH600187,国中水务,3.04,27689014,1613781103,1613781103,490589.455312
2025-08-12,SZ000506,招金黄金,10.25,12812944,928670961,929017761,952243.205025
2025-08-12,SZ000638,*ST万方,4.23,16082581,310145601,311386551,131716.511073
2025-08-12,SZ000631,顺发恒能,3.05,9078700,2395279084,2395279084,730560.12062
2025-08-12,SZ002276,万马股份,15.37,64020362,1005083336,1014289836,1558963.477932
2025-08-12,SZ002275,桂林三金,15.68,12335209,559041316,587568600,921307.5648
2025-08-12,SZ002277,友阿股份,6.17,71409524,1394172800,1394172800,860204.6176
2025-08-12,SH601107,四川成渝,5.61,8773149,2162740000,3058060000,1715571.66
2025-08-12,SH601668,中国建筑,5.65,163932559,41320390444,41320390444,23346020.60086
2025-08-12,SZ002278,神开股份,9.82,26855175,334206521,363909648,357359.274336
2025-08-12,SZ002279,久其软件,7.25,43737283,789727349,862206871,625099.981475
2025-08-12,SH601788,光大证券,18.3,32944959,3906698839,4610787639,8437741.37937
2025-08-12,SZ002282,博深股份,7.89,4733300,502015138,526838348,415675.456572
2025-08-12,SZ002283,天润工业,6.34,12532066,1003526429,1139457178,722415.850852
2025-08-12,SZ002281,光迅科技,52,41617901,779638234,806851752,4195629.1104
2025-08-12,SZ002286,保龄宝,10.73,10953233,369552130,380117380,407865.94874
2025-08-12,SZ002287,奇正藏药,29.67,23503304,544477748,545606156,1618813.464852
2025-08-12,SZ002285,世联行,2.4,34620115,1975791576,1992829038,478278.96912
2025-08-12,SZ002284,亚太股份,11.51,11927480,731214173,739100348,850704.500548
2025-08-12,SZ002290,禾盛新材,31.08,3432121,247390455,248112330,771133.12164
2025-08-12,SZ002291,遥望科技,6.63,23024145,869101510,935545353,620266.569039
2025-08-12,SZ002289,*ST宇顺,25.42,3704977,279953733,280253733,712404.989286
2025-08-12,SZ002292,奥飞娱乐,9.39,33073834,1017864244,1478699697,1388499.015483
2025-08-12,SZ002294,信立泰,47.29,8666300,1114565736,1114816535,5271967.394015
2025-08-12,SZ002293,罗莱生活,8.61,6428920,826608069,834092481,718153.626141
2025-08-12,SZ000517,荣安地产,1.95,23984079,2491986416,3183922485,620864.884575
2025-08-12,SZ000529,广弘控股,6.32,4647577,569884377,583790330,368955.48856
2025-08-12,SH601618,中国中冶,3.18,136540015,17852619170,20723619170,6590110.89606
2025-08-12,SZ002297,博云新材,8.93,40141346,573104819,573104819,511782.603367
2025-08-12,SZ002295,精艺股份,10.95,13728600,250294000,250616000,274424.52
2025-08-12,SZ002296,辉煌科技,11.82,13107700,347415444,389580420,460484.05644
2025-08-12,SZ002298,中电鑫龙,8.56,96399456,653665416,740110901,633534.931256
2025-08-12,SH601888,中国中免,65.65,15837466,1952475544,2068859044,13582059.62386
2025-08-12,SZ002300,太阳电缆,6.55,9814840,722275059,722333700,473128.5735
2025-08-12,SZ002299,圣农发展,17.12,17782218,1243331721,1243400295,2128701.30504
2025-08-12,SZ002301,齐心集团,7.18,9212800,717990223,721307933,517899.095894
2025-08-12,SZ300002,神州泰岳,14.01,226575050,1822520486,1967173866,2756010.586266
2025-08-12,SZ300001,特锐德,22.97,15744786,1031556106,1055537713,2424570.126761
2025-08-12,SZ300027,华谊兄弟,2.68,72019459,2484878824,2774505919,743567.586292
2025-08-12,SZ300026,红日药业,4.24,101046863,2763423182,3004154837,1273761.650888
2025-08-12,SZ300025,华星创业,7.22,22966416,506392121,508792922,367348.489684
2025-08-12,SZ300024,机器人,18.86,64691167,1533297954,1565619950,2952759.2257
2025-08-12,SZ300022,吉峰科技,8.89,13838100,494229430,494240380,439379.69782
2025-08-12,SZ300021,大禹节水,5.41,74338596,818002209,967630467,523488.082647
2025-08-12,SZ300020,ST银江,4.12,35987040,766639584,794677974,327407.325288
2025-08-12,SZ300019,硅宝科技,21.17,14511361,345292811,393116700,832228.0539
2025-08-12,SZ300018,中元股份,8.5,14365809,385575539,485335536,412535.2056
2025-08-12,SZ300017,网宿科技,11.48,119365924,2287956919,2445732567,2807700.986916
2025-08-12,SZ300016,北陆药业,9.79,68178421,540882772,541639372,530264.945188
2025-08-12,SZ300015,爱尔眼科,12.92,65732296,7930959173,9325396670,12048412.49764
2025-08-12,SZ300014,亿纬锂能,45.93,38285791,1861434646,2045721497,9395998.835721
2025-08-12,SZ300013,新宁物流,4.16,19699650,446060865,558358894,232277.299904
2025-08-12,SZ300012,华测检测,12.3,20814348,1431769688,1682828214,2069878.70322
2025-08-12,SZ300011,鼎汉技术,8.17,10227500,501628829,558650387,456417.366179
2025-08-12,SZ300010,豆神教育,8.6,112190271,1663332582,2066612659,1777286.88674
2025-08-12,SZ300009,安科生物,12.01,120072645,1221700208,1672521258,2008698.030858
2025-08-12,SZ300008,天海防务,7.22,149416017,1647290071,1728029133,1247637.034026
2025-08-12,SZ300007,汉威科技,47.25,26905399,282974451,327445619,1547180.549775
2025-08-12,SZ300006,莱美药业,5.08,56994709,1055820898,1055911205,536402.89214
2025-08-12,SZ300005,探路者,9.32,59496256,883314286,883702186,823610.437352
2025-08-12,SZ300004,南风股份,8.55,16906003,479993598,479993598,410394.52629
2025-08-12,SZ300003,乐普医疗,18.07,81032479,1616098589,1880611251,3398264.530557
2025-08-12,SZ002302,西部建设,7.83,174861612,1262354304,1262354304,988423.420032
2025-08-12,SZ002303,美盈森,4.21,68131686,952514255,1531323685,644687.271385
2025-08-12,SZ002305,*ST南置,3.58,74269304,1734103276,1734215770,620849.24566
2025-08-12,SZ002304,洋河股份,69.25,4560291,1506408924,1506445074,10432132.13745
2025-08-12,SZ002307,北新路桥,5.58,122704854,1268291582,1268291582,707706.702756
2025-08-12,SZ002306,*ST云网,1.84,16418104,813960387,869762500,160036.3
2025-08-12,SH600854,春兰股份,5.59,6615305,519458538,519458538,290377.322742
2025-08-12,SH600999,招商证券,18.15,21933270,7422005272,8696526806,15784196.15289
2025-08-12,SZ002310,东方新能,2.09,27355008,4199093452,5999322117,1253858.322453
2025-08-12,SZ002311,海大集团,57.78,4662216,1662521303,1663749970,9613147.32666
2025-08-12,SZ002309,中利集团,3.23,18645802,1215621777,3007665385,971475.919355
2025-08-12,SZ002312,川发龙蟒,11.27,20666561,1758722877,1889338619,2129284.623613
2025-08-12,SZ002313,日海智能,13.58,107984304,374396175,374400000,508435.2
2025-08-12,SZ002314,南山控股,2.93,52592364,1338324039,2707782513,793380.276309
2025-08-12,SZ002315,焦点科技,51.63,7111409,202103116,317235869,1637888.791647
2025-08-12,SZ002316,亚联发展,5.73,25625713,340747500,393120000,225257.76
2025-08-12,SZ002319,乐通股份,13.15,5254300,200000000,209472510,275456.35065
2025-08-12,SZ002317,众生药业,21.59,76621193,761617406,849930477,1834999.899843
2025-08-12,SZ002318,久立特材,22.4,8525733,954761922,977170720,2188862.4128
2025-08-12,SZ002321,华英农业,2.71,44207000,2124212084,2132890071,578013.209241
2025-08-12,SZ002320,海峡股份,8.01,33992129,2228933187,2228933187,1785375.482787
2025-08-12,SH601989,中国重工,5.1,583245620,22802035324,22802035324,11629038.01524
2025-08-12,SZ002324,普利特,13.31,23912074,776275962,1112336248,1480519.546088
2025-08-12,SZ002323,雅博股份,1.68,45531488,2120408119,2120855142,356303.663856
2025-08-12,SZ002322,理工能科,12.82,3196908,365019679,379147970,486067.69754
2025-08-12,SZ002326,永太科技,13.91,32894080,808202574,925400795,1287232.505845
2025-08-12,SH601139,深圳燃气,6.62,10882072,2876740942,2876740942,1904402.503604
2025-08-12,SZ300029,*ST天龙,5.37,3379400,200360250,200506500,107671.9905
2025-08-12,SZ300030,阳普医疗,9.13,38632708,259924674,309187315,282288.018595
2025-08-12,SZ300031,宝通科技,26.56,39521892,351901892,418746695,1112191.22192
2025-08-12,SZ300036,超图软件,16.35,9703444,438477777,492766617,805673.418795
2025-08-12,SZ300035,中科电气,17.56,36681934,583253363,685426671,1203609.234276
2025-08-12,SZ300034,钢研高纳,17.8,19262717,766356883,796961563,1418591.58214
2025-08-12,SZ300033,同花顺,318.05,15596775,275505581,537600000,17098368
2025-08-12,SZ300032,金龙机电,5.53,34458703,803167608,803169608,444152.793224
2025-08-12,SZ002328,新朋股份,6.81,60704398,570791896,771770000,525575.37
2025-08-12,SZ002327,富安娜,7.29,11629100,487745772,838245539,611080.997931
2025-08-12,SZ002331,皖通科技,9.26,104681643,395845295,425431749,393949.799574
2025-08-12,SZ002329,皇氏集团,3.81,19919399,650388924,832403985,317145.918285
2025-08-12,SZ002330,得利斯,5.1,26005998,635178715,635315290,324010.7979
2025-08-12,SH601117,中国化学,8.33,56226551,6069580762,6106877362,5087028.842546
2025-08-12,SZ300041,回天新材,11.02,87384864,544427293,559434092,616496.369384
2025-08-12,SZ300037,新宙邦,39.35,24973697,540256007,747779115,2942510.817525
2025-08-12,SZ300040,九洲集团,7.51,20571852,485858015,611892406,459531.196906
2025-08-12,SZ300039,上海凯宝,6.68,27031550,916926226,1046000000,698728
2025-08-12,SZ300042,朗科科技,25.35,17675635,200381550,200400000,508014
2025-08-12,SZ002332,仙琚制药,10.74,34465602,984573711,989204866,1062406.026084
2025-08-12,SZ002333,罗普斯金,5.4,10526900,652563100,674924800,364459.392
2025-08-12,SZ002334,英威腾,8.88,40701499,720738114,813530920,722415.45696
2025-08-12,SZ002335,科华数据,44.5,42805996,454672644,515414041,2293592.48245
2025-08-12,SZ002338,奥普光电,51.19,13821378,240000000,240000000,1228560
2025-08-12,SZ002337,赛象科技,6.06,8289889,587996532,588615750,356701.1445
2025-08-12,SH601801,皖新传媒,6.84,7809400,1957931237,1957931237,1339224.966108
2025-08-12,SZ300049,福瑞医科,49.21,6705634,233501342,264975900,1303946.4039
2025-08-12,SZ300050,世纪鼎利,6.45,133426202,544514549,544846718,351426.13311
2025-08-12,SZ300048,合康新能,6.2,21564672,1117676982,1118488857,693463.09134
2025-08-12,SZ300047,天源迪科,17.48,139761292,546641741,637744672,1114777.686656
2025-08-12,SZ300043,星辉娱乐,4.56,42878300,1243539501,1244198401,567354.470856
2025-08-12,SZ300044,ST赛为,4.24,21997404,763757508,763869228,323880.552672
2025-08-12,SZ300045,华力创通,20.94,67934393,516313176,662675236,1387641.944184
2025-08-12,SZ300046,台基股份,44.98,47222027,236531371,236531371,1063918.106758
2025-08-12,SH601877,正泰电器,23.65,12090050,2148968976,2148968976,5082311.62824
2025-08-12,SZ002340,格林美,6.68,75170077,5084385687,5124299057,3423031.770076
2025-08-12,SZ002339,积成电子,8.33,12940880,478793604,504092274,419908.864242
2025-08-12,SZ002342,巨力索具,7.37,88566352,954690000,960000000,707520
2025-08-12,SZ002343,慈文传媒,8.14,19901300,474949686,474949686,386609.044404
2025-08-12,SZ002344,海宁皮城,4.5,9707250,1281450092,1282616960,577177.632
2025-08-12,SZ002346,柘中股份,16.47,8265503,393399954,441575416,727274.710152
2025-08-12,SZ002345,潮宏基,15.79,15225298,867004365,888512707,1402961.564353
2025-08-12,SH601179,中国西电,6.54,40665610,5125882352,5125882352,3352327.058208
2025-08-12,SZ002347,泰尔股份,7.28,13968000,493382901,504702276,367423.256928
2025-08-12,SZ002349,精华制药,7.77,14038377,814180908,829674908,644657.403516
2025-08-12,SZ002348,高乐股份,3.81,20452767,903532249,947200000,360883.2
2025-08-12,SZ002350,北京科锐,7.41,12334592,529394624,542331351,401867.531091
2025-08-12,SZ002351,漫步者,13.51,11089099,521044175,889107000,1201183.557
2025-08-12,SZ002352,顺丰控股,46.88,12775951,4772009924,5039421659,23624808.737392
2025-08-12,SZ002353,杰瑞股份,46.99,11487236,693243890,1023855833,4811098.559267
2025-08-12,SZ002354,天娱数科,7.94,352793003,1625931279,1654585820,1313741.14108
2025-08-12,SZ002355,兴民智通,6.49,19513300,618166650,620570400,402750.1896
2025-08-12,SZ002356,赫美集团,3.24,17798790,1311254521,1311254521,424846.464804
2025-08-12,SH601106,中国一重,3.02,33747511,6857782927,6857782927,2071050.443954
2025-08-12,SZ002357,富临运业,10.19,11552500,313477786,313489036,319445.327684
2025-08-12,SZ002358,森源电气,5.34,10761600,929755702,929756977,496490.225718
2025-08-12,SZ300053,航宇微,14.3,39984752,650818928,696874323,996530.28189
2025-08-12,SZ300051,琏升科技,7.51,11190000,367731040,372136690,279474.65419
2025-08-12,SZ300054,鼎龙股份,28.89,17790470,734435485,944543607,2728786.480623
2025-08-12,SZ300052,ST中青宝,10.48,6221788,261848710,261858710,274427.92808
2025-08-12,SH601678,滨化股份,4.43,22801605,2029836276,2056836276,911178.470268
2025-08-12,SZ300056,中创环保,14.86,15388138,385194493,385490443,572838.798298
2025-08-12,SZ300058,蓝色光标,6.99,150635116,3427334283,3537525227,2472730.133673
2025-08-12,SZ300057,万顺新材,5.74,16855810,719491798,892087273,512058.094702
2025-08-12,SH601688,华泰证券,20.47,67202577,7306758106,9027302281,18478887.769207
2025-08-12,SZ300055,万邦达,6.58,20188409,632701144,836749606,550581.240748
2025-08-12,SZ002362,汉王科技,25.16,11526978,207593932,244454646,615047.889336
2025-08-12,SZ002361,神剑股份,7.3,60663401,809122984,951034969,694255.52737
2025-08-12,SZ002360,同德化工,5.44,9157400,327270912,401774248,218565.190912
2025-08-12,SZ002365,永安药业,20.34,22788726,245560101,294682500,599384.205
2025-08-12,SZ002363,隆基机械,8.46,30359743,415758167,416895301,352693.424646
2025-08-12,SZ002364,中恒电气,18.99,116325026,558104435,563564960,1070209.85904
2025-08-12,SH601607,上海医药,19.02,10791784,2789207505,3708361809,7053304.160718
2025-08-12,SZ002366,融发核电,8.05,109042390,1256464390,2080937640,1675154.8002
2025-08-12,SZ002367,康力电梯,7.49,7586126,794583231,797745456,597511.346544
2025-08-12,SZ002368,太极股份,25.7,10767800,620216484,623231286,1601704.40502
2025-08-12,SZ002369,卓翼科技,9.26,47829414,565973349,566956280,525001.51528
2025-08-12,SZ002371,北方华创,332.25,7073157,720980775,721603463,23975275.058175
2025-08-12,SZ002370,亚太药业,6.97,150856851,745667530,745667530,519730.26841
2025-08-12,SZ002374,中锐股份,2.82,15715200,1085209283,1085209283,306029.017806
2025-08-12,SZ002372,伟星新材,11.03,12984943,1470858109,1592037988,1756017.900764
2025-08-12,SZ002373,千方科技,11.53,41064570,1377594126,1580188215,1821957.011895
2025-08-12,SH601188,龙江交通,3.54,15295900,1315878571,1315878571,465821.014134
2025-08-12,SZ300062,中能电气,5.72,10415000,386116997,557606117,318950.698924
2025-08-12,SH601518,吉林高速,2.74,8857777,1890553169,1890553169,518011.568306
2025-08-12,SZ300061,旗天科技,12.88,20077645,620539736,658993677,848783.855976
2025-08-12,SZ300059,东方财富,23.99,365765430,13376386383,15804037675,37913886.382325
2025-08-12,SZ002377,国创高新,3.19,43161700,871691047,916325201,292307.739119
2025-08-12,SZ002376,新北洋,7.84,29909517,787464555,810562541,635481.032144
2025-08-12,SZ002375,亚厦股份,4.02,8585801,1326793698,1339996498,538678.592196
2025-08-12,SZ300063,天龙集团,8.52,18982000,625245900,758527150,646265.1318
2025-08-12,SZ300066,三川智慧,7,137321568,1005910348,1040033262,728023.2834
2025-08-12,SZ300065,海兰信,18.1,51558338,655846610,720494503,1304095.05043
2025-08-12,SH601158,重庆水务,4.75,8216382,4800000000,4800000000,2280000
2025-08-12,SZ002378,章源钨业,9.27,27666614,1195089584,1201417666,1113714.176382
2025-08-12,SZ002380,科远智慧,25.8,4878602,141751890,239991649,619178.45442
2025-08-12,SH601101,昊华能源,7.84,18778790,1439997926,1439997926,1128958.373984
2025-08-12,SZ002379,宏桥控股,15.42,15842509,1136373753,1136373753,1752288.327126
2025-08-12,SZ002381,双箭股份,7.17,4912900,322025936,411577356,295100.964252
2025-08-12,SZ002383,合众思壮,10.7,51367768,740360305,740360305,792185.52635
2025-08-12,SZ002382,蓝帆医疗,6.37,27745398,999695216,1007129466,641541.469842
2025-08-12,SZ002385,大北农,4.18,70451875,3524077887,4300078565,1797432.84017
2025-08-12,SZ002386,天原股份,5.25,32053640,1301415367,1301647073,683364.713325
2025-08-12,SZ002384,东山精密,56.63,74070186,1386321723,1831607532,10372393.453716
2025-08-12,SZ002387,维信诺,9.68,13469278,1394878960,1396678660,1351984.94288
2025-08-12,SZ002389,航天彩虹,26.17,49634856,990810477,990929102,2593261.459934
2025-08-12,SZ002388,新亚制程,4.6,9895000,506068840,510697600,234920.896
2025-08-12,SZ002391,长青股份,6.35,13861165,464120811,649592550,412491.26925
2025-08-12,SZ002390,信邦制药,3.75,19043313,1852305076,1943851868,728944.4505
2025-08-12,SZ300070,碧水源,4.6,31251289,3434580996,3624209363,1667136.30698
2025-08-12,SZ300071,福石控股,5.5,64849745,945350866,963884336,530136.3848
2025-08-12,SZ300067,安诺其,5.29,31027246,937483681,1154374574,610664.149646
2025-08-12,SZ300068,南都电源,16.03,52533914,852385439,898034858,1439549.877374
2025-08-12,SZ300069,金利华电,22.66,39794885,117000000,117000000,265122
2025-08-12,SZ002393,力生制药,24.28,7756634,250324607,257704999,625707.737572
2025-08-12,SZ002394,联发股份,10.11,12271300,323285606,323700000,327260.7
2025-08-12,SZ002392,北京利尔,6.86,9562400,1143881383,1190490839,816676.715554
2025-08-12,SZ300073,当升科技,42.24,12619126,505971312,544293668,2299096.453632
2025-08-12,SZ300072,海新能科,3.52,21970841,2331360051,2349720302,827101.546304
2025-08-12,SZ300075,数字政通,18.36,16676626,514390726,621130158,1140394.970088
2025-08-12,SZ300074,华平股份,5.36,12602640,541925288,543583200,291360.5952
2025-08-12,SH601369,陕鼓动力,8.86,7298800,1705795987,1723474492,1526998.399912
2025-08-12,SZ002395,双象股份,18.72,4511430,268209000,268209000,502087.248
2025-08-12,SZ002397,梦洁股份,3.63,13084052,612637487,747781443,271444.663809
2025-08-12,SZ300078,思创智联,4.04,37916656,1113367148,1117872230,451620.38092
2025-08-12,SZ300079,数码视讯,5.85,28848669,1281479656,1426028062,834226.41627
2025-08-12,SZ300076,GQY视讯,6.77,9721300,424000000,424000000,287048
2025-08-12,SZ300077,国民技术,25.9,65021214,567029900,583126700,1510298.153
2025-08-12,SZ002398,垒知集团,5.45,17584822,579367954,698023396,380422.75082
2025-08-12,SZ002401,中远海科,20.33,38740627,371363940,371668440,755601.93852
2025-08-12,SZ002400,省广集团,7.83,39804560,1726164618,1743337128,1365032.971224
2025-08-12,SZ002399,海普瑞,13.07,4331024,1247201704,1467296204,1917756.138628
2025-08-12,SZ002404,嘉欣丝绸,6.7,5935000,455787096,560051541,375234.53247
2025-08-12,SZ002402,和而泰,27.97,82297933,805831823,924806285,2586683.179145
2025-08-12,SZ002403,爱仕达,15.74,13490866,297161454,340638579,536165.123346
2025-08-12,SZ002406,远东传动,8.37,45061032,602212035,730225082,611198.393634
2025-08-12,SZ002405,四维图新,8.57,33570665,2355851219,2370648814,2031646.033598
2025-08-12,SZ002407,多氟多,12.72,26197174,1080550826,1190432569,1514230.227768
2025-08-12,SZ002408,齐翔腾达,5.01,29004320,2842678254,2842843629,1424264.658129
2025-08-12,SZ300084,海默科技,8.29,25245700,344597584,510247899,422995.508271
2025-08-12,SZ300082,奥克股份,7.63,8785700,678207738,680098200,518914.9266
2025-08-12,SZ300081,恒信东方,7.17,21875900,604703842,604795417,433638.313989
2025-08-12,SZ300083,创世纪,8.9,48839937,1493035214,1664862589,1481727.70421
2025-08-12,SZ002409,雅克科技,56.18,9884826,318522747,475927678,2673761.695004
2025-08-12,SZ002412,汉森制药,6.87,10000857,497845000,503200000,345698.4
2025-08-12,SZ002410,广联达,13.28,23051360,1588325369,1651944342,2193782.086176
2025-08-12,SZ300085,银之杰,44.1,63112707,634866360,706640535,3116284.75935
