日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-01,SH600530,交大昂立,8.34,9757650,774920000,774920000,646283.28
2025-08-01,SH600028,中国石化,5.69,408484171,94841824851,121245237698,68988540.250162
2025-08-01,SH600569,安阳钢铁,2.36,45318245,2872421386,2872421386,677891.447096
2025-08-01,SH600346,恒力石化,15.41,15721703,7039099786,7039099786,10847252.770226
2025-08-01,SH600566,济川药业,27.07,7786180,915748160,921704160,2495053.16112
2025-08-01,SH600498,烽火通信,22.11,41691215,1166589384,1184474064,2618872.155504
2025-08-01,SH600418,江淮汽车,50.85,68325665,2184009791,2184009791,11105689.787235
2025-08-01,SH600539,狮头股份,13.81,10791872,230000000,230000000,317630
2025-08-01,SH600519,贵州茅台,1417,2963559,1256197800,1256197800,178003228.26
2025-08-01,SH600599,*ST熊猫,7.62,2092201,166000000,166000000,126492
2025-08-01,SH600508,上海能源,12,2529453,722718000,722718000,867261.6
2025-08-01,SH600448,华纺股份,3.35,30382401,629819662,629819662,210989.58677
2025-08-01,SH600596,新安股份,10,26865201,1349597049,1349597049,1349597.049
2025-08-01,SH600322,津投城开,2.88,13614985,1105700000,1105700000,318441.6
2025-08-01,SH600361,创新新材,4.02,22152945,1469261844,4107435885,1651189.22577
2025-08-01,SH600011,华能国际,7.29,86953924,10997709919,15698093359,11443910.058711
2025-08-01,SH600391,航发科技,30.8,22424754,330129367,330129367,1016798.45036
2025-08-01,SH600567,山鹰国际,1.95,404937285,5471330563,5471330563,1066909.459785
2025-08-01,SH600331,宏达股份,9.45,26795415,2032000000,2641600000,2496312
2025-08-01,SH600548,深高速,10.32,2734646,1433270326,2537856127,2619067.523064
2025-08-01,SH600506,统一股份,19.39,5822856,147706873,192018934,372324.713026
2025-08-01,SH600523,贵航股份,15.1,10653815,404044620,404311320,610510.0932
2025-08-01,SH600520,三佳科技,28.91,2302900,158430000,158430000,458021.13
2025-08-01,SH600362,江西铜业,22.56,21072624,2075247405,3462729405,7811917.53768
2025-08-01,SH600379,宝光股份,13.52,7661500,330201564,330201564,446432.514528
2025-08-01,SH600583,海油工程,5.49,23513874,4421354800,4421354800,2427323.7852
2025-08-01,SH600585,海螺水泥,23.4,30138282,3999702579,5299302579,12400368.03486
2025-08-01,SH600509,天富能源,6.59,34416007,1374397407,1374397407,905727.891213
2025-08-01,SH600373,中文传媒,10.01,8872805,1347358719,1367505119,1368872.624119
2025-08-01,SH600350,山东高速,10.08,7513902,4834570825,4834570825,4873247.3916
2025-08-01,SH600533,栖霞建设,2.71,11668100,1050000000,1050000000,284550
2025-08-01,SH600598,北大荒,14.82,30750212,1777679909,1777679909,2634521.625138
2025-08-01,SH600036,招商银行,44.42,59462094,20628944429,25219845601,112026554.159642
2025-08-01,SH600456,宝钛股份,30.73,6627800,477777539,477777539,1468210.377347
2025-08-01,SH600855,航天长峰,14.15,31219022,467639728,468542728,662987.96012
2025-08-01,SH600428,中远海特,6.72,20524969,2146650771,2743920395,1843914.50544
2025-08-01,SH600486,扬农化工,67.95,4954204,403988654,405398884,2754685.41678
2025-08-01,SH600833,第一医药,13.51,10462926,223086347,223086347,301389.654797
2025-08-01,SH600415,小商品城,20.5,49199480,5482860526,5483645926,11241474.1483
2025-08-01,SH600578,京能电力,4.23,30076123,6694621015,6694621015,2831824.689345
2025-08-01,SH600582,天地科技,6.25,35019976,4138588892,4138588892,2586618.0575
2025-08-01,SH600536,中国软件,47.21,23134083,843655895,933786584,4408406.463064
2025-08-01,SH600845,宝信软件,24.75,18332400,2133740521,2883803858,7137414.54855
2025-08-01,SH600026,中远海能,10.07,19822134,3474776395,4770776395,4804171.829765
2025-08-01,SH600505,西昌电力,14.47,6998521,364567500,364567500,527529.1725
2025-08-01,SH600529,山东药玻,22.84,9740396,663614113,663614113,1515694.634092
2025-08-01,SH600496,精工钢构,3.27,18673240,1990124341,1990124341,650770.659507
2025-08-01,SH600580,卧龙电驱,22.48,59003478,1562117511,1562117511,3511640.164728
2025-08-01,SH600355,*ST精伦,2.7,10215100,492089200,492089200,132864.084
2025-08-01,SH600510,黑牡丹,5.35,8205274,1032025457,1032025457,552133.619495
2025-08-01,SH600426,华鲁恒升,23.84,12864921,2119176553,2123219998,5061756.475232
2025-08-01,SZ000411,英特集团,11.25,5934104,322777045,521892509,587129.072625
2025-08-01,SH600327,大东方,4.96,12417300,884779518,884779518,438850.640928
2025-08-01,SH600595,中孚实业,4.73,103676942,4007905114,4007905114,1895739.118922
2025-08-01,SZ000536,华映科技,4.45,94820833,2763082516,2766032803,1230884.597335
2025-08-01,SH600818,中路股份,11.1,3581000,237957910,321447910,356807.1801
2025-08-01,SH600397,江钨装备,6.12,9844700,989959882,989959882,605855.447784
2025-08-01,SH600590,泰豪科技,9.17,34853464,843569523,852869750,782081.56075
2025-08-01,SH600503,华丽家族,2.59,19428900,1602290000,1602290000,414993.11
2025-08-01,SH600721,百花医药,8.32,23191700,384293875,384293875,319732.504
2025-08-01,SH600593,大连圣亚,30.95,8030100,128800000,128800000,398636
2025-08-01,SH600561,江西长运,6.76,4673600,284476800,284476800,192306.3168
2025-08-01,SH600416,湘电股份,13.98,28779006,1325406445,1325406445,1852918.21011
2025-08-01,SH600526,菲达环保,4.87,7345300,711626073,889703140,433285.42918
2025-08-01,SH600531,豫光金铅,8.51,74623578,1090258350,1090258350,927809.85585
2025-08-01,SH600592,龙溪股份,21.25,9675200,399553571,399553571,849051.338375
2025-08-01,SH600515,海南机场,3.91,82554861,9176012508,11425309602,4467296.054382
2025-08-01,SZ000546,金圆股份,5.16,17769401,696705206,777648262,401266.503192
2025-08-01,SH600579,中化装备,10.02,62940860,494712359,494712359,495701.783718
2025-08-01,SH600586,金晶科技,5.09,19180113,1428770000,1428770000,727243.93
2025-08-01,SH600581,八一钢铁,4.05,124868650,1532897870,1538691470,623170.04535
2025-08-01,SH600535,天士力,16.66,19821948,1493950005,1493950005,2488920.70833
2025-08-01,SH600597,光明乳业,8.54,13711900,1378455363,1378473763,1177216.593602
2025-08-01,SH600516,方大炭素,4.78,15481030,4025970368,4025970368,1924413.835904
2025-08-01,SH600743,华远控股,2.13,16922749,2346100874,2346100874,499719.486162
2025-08-01,SH600551,时代出版,9.3,28291865,678055239,678055239,630591.37227
2025-08-01,SH600577,精达股份,7.73,57561421,2149177564,2149177564,1661314.256972
2025-08-01,SH600371,万向德农,9.28,7352699,292578000,292578000,271512.384
2025-08-01,SH600557,康缘药业,17.8,47684532,566158806,566158806,1007762.67468
2025-08-01,SH600560,金自天正,16.75,3453500,223645500,223645500,374606.2125
2025-08-01,SZ000875,电投绿能,5.17,25866206,3342400367,3627270626,1875298.913642
2025-08-01,SH600351,亚宝药业,7.95,133400144,700000046,700000046,556500.03657
2025-08-01,SH600587,新华医疗,16.61,13160056,604362036,606677919,1007692.023459
2025-08-01,SH600853,龙建股份,3.76,17507727,1011441846,1014031746,381275.936496
2025-08-01,SH600050,中国联通,5.32,265875721,30766826127,31264425327,16632674.273964
2025-08-01,SH600499,科达制造,10.86,19297500,1917856391,1917856391,2082792.040626
2025-08-01,SH600522,中天科技,14.02,69337018,3412949652,3412949652,4784955.412104
2025-08-01,SH600559,老白干酒,16.77,6878900,909509444,914747444,1534031.463588
2025-08-01,SH600571,信雅达,18.47,49308026,457751703,466318309,861289.916723
2025-08-01,SH600549,厦门钨业,22.72,33002490,1553931980,1587585826,3606994.996672
2025-08-01,SH600552,凯盛科技,11.88,28402410,944606894,944606894,1122192.990072
2025-08-01,SH600353,旭光电子,12.67,37719825,828811159,829976239,1051579.894813
2025-08-01,SH600511,国药股份,29.82,5604653,553346424,754502998,2249927.940036
2025-08-01,SH600525,ST长园,3.16,7680140,1318780152,1318780152,416734.528032
2025-08-01,SH600563,法拉电子,110.08,1349765,225000000,225000000,2476800
2025-08-01,SZ000557,西部创业,5.44,11125220,1457916198,1458374735,793355.85584
2025-08-01,SH600458,时代新材,12.77,5290201,809749272,931180500,1189117.4985
2025-08-01,SH600512,腾达建设,2.31,16724450,1587405163,1593810979,368170.336149
2025-08-01,SH600030,中信证券,28.75,96389080,12176550974,14820546829,42609072.133375
2025-08-01,SH600759,洲际油气,2.39,88100210,4143685780,4149009280,991613.21792
2025-08-01,SH600012,皖通高速,15.81,4211320,1165600000,1708591889,2701283.776509
2025-08-01,SH600538,国发股份,6.5,18945602,524198348,524198348,340728.9262
2025-08-01,SH600537,亿晶光电,3.77,135676197,1183715018,1183715018,446260.561786
2025-08-01,SH600562,国睿科技,29.66,17494350,1241857840,1241857840,3683350.35344
2025-08-01,SH600408,安泰集团,2.24,60367057,1006800000,1006800000,225523.2
2025-08-01,SH600576,祥源文旅,7.59,17107203,660390083,1054548440,800402.26596
2025-08-01,SH600573,惠泉啤酒,11.97,2603799,250000000,250000000,299250
2025-08-01,SH600521,华海药业,21.28,58305747,1456098818,1497251081,3186150.300368
2025-08-01,SH600370,三房巷,1.93,8341482,3896631384,3896631384,752049.857112
2025-08-01,SH600460,士兰微,26.1,59052276,1664071845,1664071845,4343227.51545
2025-08-01,SH600513,联环药业,18.93,67099373,285456270,285456270,540368.71911
2025-08-01,SH600039,四川路桥,8.27,19244713,6715566605,8710039485,7203202.654095
2025-08-01,SH600575,淮河能源,3.52,18288000,3886261065,3886261065,1367963.89488
2025-08-01,SH600375,汉马科技,6.84,33717927,1087685760,1603071367,1096500.815028
2025-08-01,SH600343,航天动力,15.77,68000312,638206348,638206348,1006451.410796
2025-08-01,SH600502,安徽建工,4.84,18319902,1716533938,1716533938,830802.425992
2025-08-01,SH600481,双良节能,6.13,231860275,1873768632,1873768632,1148620.171416
2025-08-01,SH600004,白云机场,9.36,10677837,2366718283,2366718283,2215248.312888
2025-08-01,SH600459,贵研铂业,15.09,8902529,753839558,760295046,1147285.224414
2025-08-01,SH600392,盛和资源,20.5,228253348,1752826570,1752826570,3593294.4685
2025-08-01,SH600584,长电科技,34.54,35873193,1789414570,1789414570,6180637.92478
2025-08-01,SH600251,冠农股份,7.87,6575388,776993583,776993583,611493.949821
2025-08-01,SH600436,片仔癀,200.72,2724452,603317210,603317210,12109783.03912
2025-08-01,SH600409,三友化工,5.52,28853506,2064349448,2064349448,1139520.895296
2025-08-01,SH600433,冠豪高新,3.14,12600576,1750279233,1750279233,549587.679162
2025-08-01,SH600490,鹏欣资源,4.4,49200880,1992621386,2212887079,973670.31476
2025-08-01,SH600273,嘉化能源,9.01,12660635,1356879522,1356879522,1222548.449322
2025-08-01,SH600031,三一重工,19.78,45885155,8474390037,8474978037,16763506.557186
2025-08-01,SH600435,北方导航,16.62,119563526,1510401918,1510401918,2510287.987716
2025-08-01,SH600439,瑞贝卡,3.15,28066946,1131985440,1131985440,356575.4136
2025-08-01,SH600271,航天信息,9.28,16852279,1852884638,1852884638,1719476.944064
2025-08-01,SH600423,柳化股份,3.66,24035550,798695026,798695026,292322.379516
2025-08-01,SH600475,华光环能,14.44,16719175,942526300,955965729,1380414.512676
2025-08-01,SH600425,青松建化,4.03,25500247,1378790086,1604703707,646695.593921
2025-08-01,SH600029,南方航空,5.67,43150001,12673348439,18120917175,10274560.038225
2025-08-01,SH600546,山煤国际,9.62,17042982,1982456140,1982456140,1907122.80668
2025-08-01,SH600352,浙江龙盛,10.57,20088527,3253331860,3253331860,3438771.77602
2025-08-01,SH600020,中原高速,4.5,14724348,2247371832,2247371832,1011317.3244
2025-08-01,SH600489,中金黄金,14.45,46726688,4847312564,4847312564,7004366.65498
2025-08-01,SH600480,凌云股份,12.01,60889532,1204161985,1222360477,1468054.932877
2025-08-01,SH600348,华阳股份,6.85,21372250,3607500000,3607500000,2471137.5
2025-08-01,SH600487,亨通光电,15.78,70309833,2445181125,2466734657,3892507.288746
2025-08-01,SH600547,山东黄金,29.49,20519523,3614443347,4473429525,13192143.669225
2025-08-01,SH600449,宁夏建材,13.62,5944747,478181042,478181042,651282.579204
2025-08-01,SH600858,银座股份,5.66,12459800,517548029,520066589,294357.689374
2025-08-01,SH600015,华夏银行,7.93,38430466,15387223983,15914928468,12620538.275124
2025-08-01,SH600429,三元股份,4.61,15293827,1497557426,1509176043,695730.155823
2025-08-01,SH600478,科力远,5.59,25683545,1665540916,1665540916,931037.372044
2025-08-01,SH600507,方大特钢,5.94,62405334,2313187890,2313187890,1374033.60666
2025-08-01,SH600403,大有能源,3.85,18777595,2390812402,2390812402,920462.77477
2025-08-01,SH600517,国网英大,5.32,13661597,5718435744,5718435744,3042207.815808
2025-08-01,SH600406,国电南瑞,21.8,40408923,7996324758,8032088259,17509952.40462
2025-08-01,SH600469,风神股份,5.95,6119109,729450871,729450871,434023.268245
2025-08-01,SH600021,上海电力,9.69,102063701,2816743645,2816743645,2729424.592005
2025-08-01,SZ000678,襄阳轴承,15.72,25584829,459611797,459611797,722509.744884
2025-08-01,SH600184,光电股份,20.14,41389653,508760826,582727468,1173613.120552
2025-08-01,SZ000826,启迪环境,1.92,38847247,1425172959,1425353248,273667.823616
2025-08-01,SZ000560,我爱我家,2.96,85420766,2255272394,2355500851,697228.251896
2025-08-01,SH600477,杭萧钢构,2.64,18817367,2368966150,2368966150,625407.0636
2025-08-01,SH600900,长江电力,27.99,98148606,24007256503,24468217716,68486541.387084
2025-08-01,SH600527,江南高纤,2.11,24555366,1731760902,1731760902,365401.550322
2025-08-01,SH600545,卓郎智能,2.34,23646200,1787912222,1787912222,418371.459948
2025-08-01,SH600476,湘邮科技,18.31,4809310,161070000,161070000,294919.17
2025-08-01,SH600570,恒生电子,35.53,89027487,1891767477,1891767477,6721449.845781
2025-08-01,SZ000851,*ST高鸿,2.12,42469259,1132136826,1157860020,245466.32424
2025-08-01,SH600446,金证股份,18.96,31462800,946275005,946275005,1794137.40948
2025-08-01,SH600340,华夏幸福,2.18,46170180,3893355062,3913720342,853191.034556
2025-08-01,SH600540,新赛股份,4.82,15293592,581376960,581376960,280223.69472
2025-08-01,SZ000885,城发环境,13.94,3849507,642078255,642078255,895057.08747
2025-08-01,SH600354,敦煌种业,6.57,23699740,527802080,527802080,346765.96656
2025-08-01,SH600249,两面针,5.81,8739551,550000000,550000000,319550
2025-08-01,SZ000100,TCL科技,4.43,287319115,18096745896,19765372873,8756060.182739
2025-08-01,SH600444,国机通用,17.26,4255300,146421932,146421932,252724.254632
2025-08-01,SH600325,华发股份,4.78,22529300,2752152116,2752152116,1315528.711448
2025-08-01,SH600438,通威股份,20.58,105181603,4501986092,4501986092,9265087.377336
2025-08-01,SH600452,涪陵电力,9.23,23343660,1536541654,1536541654,1418227.946642
2025-08-01,SH600470,六国化工,5.67,8022100,521600000,521600000,295747.2
2025-08-01,SH600035,楚天高速,4.29,10347345,1610115901,1610115901,690739.721529
2025-08-01,SH600479,千金药业,11.26,25037298,418507117,418507117,471239.013742
2025-08-01,SH600284,浦东建设,6.76,15799376,970256000,970256000,655893.056
2025-08-01,SH600463,空港股份,11.75,12571899,300000000,300000000,352500
2025-08-01,SH600594,益佰制药,4.55,56822308,791927400,791927400,360326.967
2025-08-01,SH600543,莫高股份,6.45,8387986,321120000,321120000,207122.4
2025-08-01,SH600405,动力源,6.47,28069510,610119397,612829588,396500.743436
2025-08-01,SH600467,好当家,2.36,24826202,1460994304,1460994304,344794.655744
2025-08-01,SH600960,渤海汽车,4.68,30192810,950515518,950515518,444841.262424
2025-08-01,SH600969,郴电国际,7.56,6104900,370050484,370050484,279758.165904
2025-08-01,SH600572,康恩贝,4.69,37618773,2514847095,2521588948,1182625.216612
2025-08-01,SH600988,赤峰黄金,22.85,29806684,1663911378,1900411178,4342439.54173
2025-08-01,SH600976,健民集团,42.66,5236835,153298600,153398600,654398.4276
2025-08-01,SH600497,驰宏锌锗,5.48,58522961,5040380483,5040380483,2762128.504684
2025-08-01,SH600493,凤竹纺织,6.6,6059399,272000000,272000000,179520
2025-08-01,SH600986,浙文互联,8.75,74635660,1487374062,1487374062,1301452.30425
2025-08-01,SH600410,华胜天成,10.76,145062766,1096494683,1096494683,1179828.278908
2025-08-01,SH600985,淮北矿业,12.38,16892444,2693258709,2693258709,3334254.281742
2025-08-01,SH600990,四创电子,26.4,13997051,269012696,271075062,715638.16368
2025-08-01,SH600114,东睦股份,23.58,21047576,616383477,616383477,1453432.238766
2025-08-01,SH600980,北矿科技,22.13,5438401,175677206,189263526,418840.183038
2025-08-01,SH600992,贵绳股份,15.35,8304752,245090000,245090000,376213.15
2025-08-01,SH600993,马应龙,29.11,8748865,430307016,431053891,1254797.876701
2025-08-01,SH600967,内蒙一机,20.1,103131136,1701794667,1701794667,3420607.28067
2025-08-01,SH600491,龙元建设,3.47,21557902,1529757955,1529757955,530826.010385
2025-08-01,SH600963,岳阳林纸,4.76,15828151,1757567854,1757567854,836602.298504
2025-08-01,SH600495,晋西车轴,4.96,21946270,1208190886,1208190886,599262.679456
2025-08-01,SH600483,福能股份,9.45,14763569,2780137800,2780137800,2627230.221
2025-08-01,SH600461,洪城环境,9.38,5743985,1284155178,1284155178,1204537.556964
2025-08-01,SH600997,开滦股份,6.08,6725600,1587799851,1587799851,965382.309408
2025-08-01,SH600421,*ST华嵘,6.11,2050700,195600000,195600000,119511.6
2025-08-01,SH600966,博汇纸业,5,18610643,1336844288,1336844288,668422.144
2025-08-01,SH600975,新五丰,6.24,15570200,1016956114,1261292033,787046.228592
2025-08-01,SH600995,南网储能,10.11,7656100,1109101643,3196005805,3231161.868855
2025-08-01,SH600420,国药现代,11.39,24025243,1341172692,1341172692,1527595.696188
2025-08-01,SH600962,国投中鲁,18.98,6630300,262210000,262210000,497674.58
2025-08-01,SH600143,金发科技,12.39,92341689,2573622343,2636612697,3266763.131583
2025-08-01,SZ002001,新 和 成,22.25,30654861,3037011928,3073421680,6838363.238
2025-08-01,SZ002007,华兰生物,16.64,16002022,1573702879,1827456666,3040887.892224
2025-08-01,SZ002005,ST德豪,2.43,10972100,1751993158,1752424858,425839.240494
2025-08-01,SZ002003,伟星股份,10.85,6675247,1018265037,1168889653,1268245.273505
2025-08-01,SZ002008,大族激光,26.56,30675425,956724021,1029603408,2734626.651648
2025-08-01,SZ002004,华邦健康,4.41,21029702,1882229004,1979919191,873144.363231
2025-08-01,SZ002006,精工科技,16.32,6194990,519793440,519793440,848302.89408
2025-08-01,SZ002009,天奇股份,15.84,10325800,353584988,402233207,637137.399888
2025-08-01,SH600022,山东钢铁,1.53,65729640,10698849554,10698849554,1636923.981762
2025-08-01,SZ002010,传化智联,6.07,51241453,2780769606,2787970508,1692298.098356
2025-08-01,SH600981,苏豪汇鸿,2.99,33540300,2242433192,2242433192,670487.524408
2025-08-01,SZ002012,凯恩股份,5.96,32220101,466537641,467625470,278704.78012
2025-08-01,SZ002011,盾安环境,11.52,9229285,916311430,1065436182,1227382.481664
2025-08-01,SH600982,宁波能源,4.68,11319000,1117627485,1117627485,523049.66298
2025-08-01,SH600984,建设机械,3.29,18154438,1257043925,1257043925,413567.451325
2025-08-01,SZ002015,协鑫能科,11.68,62337640,1623324614,1623324614,1896043.149152
2025-08-01,SZ002016,世荣兆业,5.55,4951700,809095632,809095632,449048.07576
2025-08-01,SZ002014,永新股份,11.49,5122820,604336316,612491866,703753.154034
2025-08-01,SZ002019,亿帆医药,15,49466711,841474080,1216390085,1824585.1275
2025-08-01,SZ002017,东信和平,24.74,98116927,580085882,580431909,1435988.542866
2025-08-01,SH600965,福成股份,5.22,6820620,818700955,818700955,427361.89851
2025-08-01,SH600482,中国动力,22.8,14139762,2252861845,2252861845,5136525.0066
2025-08-01,SZ002020,京新药业,16.46,27668078,723968335,861029140,1417253.96444
2025-08-01,SZ002021,中捷资源,2.34,23564594,1195437891,1195477323,279741.693582
2025-08-01,SZ002023,海特高新,11.01,20109499,740860235,740860235,815687.118735
2025-08-01,SZ002022,科华生物,6.84,33006659,514245334,514318459,351793.825956
2025-08-01,SZ002024,ST易购,1.89,9265675,9194047476,9264767618,1751041.079802
2025-08-01,SZ002025,航天电器,51.39,3920631,453863583,455425988,2340434.152332
2025-08-01,SZ002026,山东威达,12.3,9243058,422993749,440531939,541854.28497
2025-08-01,SH600983,惠而浦,11.01,5535800,766439000,766439000,843849.339
2025-08-01,SH600973,宝胜股份,5.18,21806220,1371366248,1371366248,710367.716464
2025-08-01,SZ002027,分众传媒,7.51,53088565,14442199726,14442199726,10846091.994226
2025-08-01,SZ002028,思源电气,78.85,6496801,606787461,778405282,6137725.64857
2025-08-01,SZ002029,七 匹 狼,6.77,4852599,665405959,705023537,477300.934549
2025-08-01,SH600987,航民股份,7.16,4743840,1020818873,1020818873,730906.313068
2025-08-01,SZ002030,达安基因,7.18,114405993,1403446032,1403446032,1007674.250976
2025-08-01,SZ002031,巨轮智能,7.91,36914780,1982248013,2199395670,1739721.97497
2025-08-01,SZ002032,苏 泊 尔,51.85,891775,800397246,801359733,4155050.215605
2025-08-01,SH600971,恒源煤电,6.84,8849265,1200004884,1200004884,820803.340656
2025-08-01,SZ002033,丽江股份,8.75,9415124,549480181,549490711,480804.372125
2025-08-01,SZ002034,旺能环境,17.07,2347157,431830349,433984137,740810.921859
2025-08-01,SH600961,株冶集团,11.23,17040386,751812398,1072872703,1204836.045469
2025-08-01,SZ002035,华帝股份,6.42,6837150,780523042,847653618,544193.622756
2025-08-01,SZ002036,联创电子,10.67,27987858,1053380602,1059386883,1130365.804161
2025-08-01,SH600979,广安爱众,4.99,9972465,1232259790,1261656994,629566.840006
2025-08-01,SZ002037,保利联合,12.38,84414751,483883566,483883566,599047.854708
2025-08-01,SZ002038,双鹭药业,8.34,48792450,851538469,1027350000,856809.9
2025-08-01,SZ000695,滨海能源,11.84,4081900,221720364,222147539,263022.686176
2025-08-01,SH600873,梅花生物,11.16,26014644,2852788750,2852788750,3183712.245
2025-08-01,SZ000951,中国重汽,18,12195204,1174869360,1174869360,2114764.848
2025-08-01,SH600862,中航高科,26.13,15670918,1393049107,1393049107,3640037.316591
2025-08-01,SH600182,S佳通,15.82,1809300,170000000,340000000,537880
2025-08-01,SH600613,神奇制药,7.17,32928400,479319978,534071628,382929.357276
2025-08-01,SH600615,鑫源智造,12.38,8049100,225149410,225624610,279323.26718
2025-08-01,SH600053,九鼎投资,16.31,9258000,433540800,433540800,707105.0448
2025-08-01,SH600027,华电国际,5.31,54243500,8510327533,10906424390,5791311.35109
2025-08-01,SZ002039,黔源电力,15.74,3671800,427558126,427558126,672976.490324
2025-08-01,SZ002040,南 京 港,9.49,8590580,485940145,487946985,463061.688765
2025-08-01,SH600970,中材国际,9.07,13626630,2251856839,2639958030,2394441.93321
2025-08-01,SZ002041,登海种业,9.97,8677805,880000000,880000000,877360
2025-08-01,SZ002042,华孚时尚,4.63,22536900,1700681355,1700681355,787415.467365
2025-08-01,SZ002043,兔 宝 宝,9.99,5406080,736283755,832058923,831226.864077
2025-08-01,SZ002044,美年健康,5.22,217688323,3872448720,3914253923,2043240.547806
2025-08-01,SZ002045,国光电器,15.37,22045100,561832882,562483132,864536.573884
2025-08-01,SZ002046,国机精工,19.28,16718139,527193303,536266835,1033922.45788
2025-08-01,SZ000409,云鼎科技,12.38,41602594,423343245,677990505,839352.24519
2025-08-01,SZ002047,*ST宝鹰,1.95,7003100,1516171712,1516248693,295668.495135
2025-08-01,SZ002048,宁波华翔,20.06,22064746,709801383,813833122,1632549.242732
2025-08-01,SZ002049,紫光国微,72.12,38265253,849423798,849623598,6127485.388776
2025-08-01,SZ002050,三花智控,26.31,50022547,3684229033,4208925935,11073684.134985
2025-08-01,SZ000561,烽火电子,10.04,52113780,601790068,864018238,867474.310952
2025-08-01,SH600751,海航科技,3.84,71613934,2573189052,2899337783,1113345.708672
2025-08-01,SH600617,国新能源,2.77,17559988,1775542689,1929191776,534386.121952
2025-08-01,SH600892,*ST大晟,2.97,8314000,559319536,559464188,166160.863836
2025-08-01,SZ000718,苏宁环球,2.17,21552882,2282093122,3034636384,658516.095328
2025-08-01,SH600844,金煤科技,3.26,11470801,822730634,1016524240,331386.90224
2025-08-01,SZ000552,甘肃能化,2.49,35419494,3725775942,5351807601,1332600.092649
2025-08-01,SZ002051,中工国际,8.5,8318967,1237288157,1237408937,1051797.59645
2025-08-01,SH601001,晋控煤业,13.28,22419124,1673700000,1673700000,2222673.6
2025-08-01,SZ002053,云南能投,10.66,3173583,920700299,920729464,981497.608624
2025-08-01,SZ002052,同洲电子,10.32,16874023,689387155,752439694,776517.764208
2025-08-01,SH601988,中国银行,5.55,281524660,210765514846,322212411814,178827888.55677
2025-08-01,SZ002055,ST得润,7.19,35086400,594867771,604490017,434628.322223
2025-08-01,SZ002054,德美化工,7.14,6624086,384375669,482115452,344230.432728
2025-08-01,SH600048,保利发展,7.95,111441292,11970443418,11970443418,9516502.51731
2025-08-01,SH601006,大秦铁路,6.51,58092415,20147177716,20147177716,13115812.693116
2025-08-01,SZ002056,横店东磁,15.33,24288650,1625058009,1626712074,2493749.609442
2025-08-01,SZ002057,中钢天源,9.66,22040520,753424916,753883706,728251.659996
2025-08-01,SZ002058,*ST威尔,13.67,3271700,143035097,143448332,196093.869844
2025-08-01,SZ002060,广东建工,3.68,12480691,1562814660,3754393242,1381616.713056
2025-08-01,SZ002059,云南旅游,5.12,12955000,1012434813,1012434813,518366.624256
2025-08-01,SZ002061,浙江交科,4.09,52187302,2599137900,2670551430,1092255.53487
2025-08-01,SZ002062,宏润建设,5.29,43210963,1124695898,1237270889,654516.300281
2025-08-01,SH601111,中国国航,7.21,72475463,11638109474,17448421000,12580311.541
2025-08-01,SZ002066,瑞泰科技,11.95,4589300,231000000,234907000,280713.865
2025-08-01,SZ002063,远光软件,6.27,44918382,1711369158,1905096000,1194495.192
2025-08-01,SZ002064,华峰化学,7.43,18832500,4951990572,4962543897,3687170.115471
2025-08-01,SZ002065,东华软件,9.36,68772188,2907921649,3205482375,3000331.503
2025-08-01,SZ002068,黑猫股份,11.47,41739619,734410821,735345196,843440.939812
2025-08-01,SZ002067,景兴纸业,4.36,74947622,1119978448,1257228448,548151.603328
2025-08-01,SH601699,潞安环能,13.64,49269159,2991409200,2991409200,4080282.1488
2025-08-01,SZ002069,獐子岛,4.23,11558599,710216194,711112194,300800.458062
2025-08-01,SH601588,北辰实业,1.76,17572501,2660000000,3367020000,592595.52
2025-08-01,SH600017,日照港,3.2,19940665,3075653888,3075653888,984209.24416
2025-08-01,SZ002073,软控股份,8.61,17558470,991050681,1019419131,877719.871791
2025-08-01,SZ002072,凯瑞德,6.99,9362600,314360850,367680000,257008.32
2025-08-01,SZ002074,国轩高科,28.78,38640775,1727564061,1805457485,5196106.64183
2025-08-01,SZ002076,*ST星光,1.94,82796200,1028940354,1109124491,215170.151254
2025-08-01,SH601398,工商银行,7.62,514589960,269612212539,356406257089,271581567.901818
2025-08-01,SZ002078,太阳纸业,14.11,17267702,2764880988,2794535119,3943089.052909
2025-08-01,SZ002079,苏州固锝,9.99,11780796,809378478,810139316,809329.176684
2025-08-01,SZ002077,大港股份,13.99,7965800,580348513,580348513,811907.569687
2025-08-01,SZ002081,金 螳 螂,3.65,16221850,2643791927,2655323689,969193.146485
2025-08-01,SZ002082,万邦德,7.62,26201300,553255922,611689055,466107.05991
2025-08-01,SZ002080,中材科技,27.14,67201996,1678123584,1678123584,4554427.406976
2025-08-01,SH601666,平煤股份,8.07,36451600,2469355955,2469355955,1992770.255685
2025-08-01,SZ002084,海鸥住工,3.52,20672588,641972375,646056040,227411.72608
2025-08-01,SZ002083,孚日股份,4.88,11299097,946263012,946639012,461959.837856
2025-08-01,SZ002086,东方海洋,2.85,38287854,1581286037,1958946500,558299.7525
2025-08-01,SZ002085,万丰奥威,16.25,37505455,2123297520,2123297520,3450358.47
2025-08-01,SZ002088,鲁阳节能,10.89,2688278,505791378,513122586,558790.496154
