日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-05,SZ002011,盾安环境,11.85,16579536,916311430,1065436182,1262541.87567
2025-08-05,SH600982,宁波能源,4.71,12304800,1117627485,1117627485,526402.545435
2025-08-05,SH600984,建设机械,3.31,14538011,1257043925,1257043925,416081.539175
2025-08-05,SZ002015,协鑫能科,11.55,36138180,1623324614,1623324614,1874939.92917
2025-08-05,SZ002016,世荣兆业,5.59,7665841,809095632,809095632,452284.458288
2025-08-05,SZ002014,永新股份,11.69,2274560,604336316,612491866,716002.991354
2025-08-05,SZ002019,亿帆医药,15.08,24067550,841474080,1216390085,1834316.24818
2025-08-05,SZ002017,东信和平,27.16,121069225,580085882,580431909,1576453.064844
2025-08-05,SH600965,福成股份,5.23,7223600,818700955,818700955,428180.599465
2025-08-05,SH600482,中国动力,23.36,22990533,2252861845,2252861845,5262685.26992
2025-08-05,SZ002020,京新药业,19,70346285,723968335,861029140,1635955.366
2025-08-05,SZ002021,中捷资源,2.4,29986897,1195437891,1195477323,286914.55752
2025-08-05,SZ002023,海特高新,11.33,27233600,740860235,740860235,839394.646255
2025-08-05,SZ002022,科华生物,7.7,18585020,514245334,514318459,396025.21343
2025-08-05,SZ002024,ST易购,1.9,5907800,9194047476,9264767618,1760305.84742
2025-08-05,SZ002025,航天电器,52.33,3488892,453863583,455425988,2383244.195204
2025-08-05,SZ002026,山东威达,13.42,54172455,422993749,440531939,591193.862138
2025-08-05,SH600983,惠而浦,11.34,7994524,766439000,766439000,869141.826
2025-08-05,SH600973,宝胜股份,5.31,26726498,1371366248,1371366248,728195.477688
2025-08-05,SZ002027,分众传媒,8.01,168793047,14442199726,14442199726,11568201.980526
2025-08-05,SZ002028,思源电气,77.76,6261824,606787461,778405282,6052879.472832
2025-08-05,SZ002029,七 匹 狼,6.81,6234900,665405959,705023537,480121.028697
2025-08-05,SH600987,航民股份,7.22,6433459,1020818873,1020818873,737031.226306
2025-08-05,SZ002030,达安基因,7.21,73718876,1403446032,1403446032,1011884.589072
2025-08-05,SZ002031,巨轮智能,8.08,64527279,1982248013,2199395670,1777111.70136
2025-08-05,SZ002032,苏 泊 尔,51.4,1211700,800397246,801359733,4118989.02762
2025-08-05,SH600971,恒源煤电,6.95,10486085,1200004884,1200004884,834003.39438
2025-08-05,SZ002033,丽江股份,8.78,8656944,549480181,549490711,482452.844258
2025-08-05,SZ002034,旺能环境,17.19,2412987,431830349,433984137,746018.731503
2025-08-05,SH600961,株冶集团,11.76,21655188,751812398,1072872703,1261698.298728
2025-08-05,SZ002035,华帝股份,6.42,8616199,780523042,847653618,544193.622756
2025-08-05,SZ002036,联创电子,10.81,21976559,1053380602,1059386883,1145197.220523
2025-08-05,SH600979,广安爱众,4.99,11815740,1232259790,1261656994,629566.840006
2025-08-05,SZ002037,保利联合,12.45,49762956,483883566,483883566,602435.03967
2025-08-05,SZ002038,双鹭药业,8.31,26972226,851538469,1027350000,853727.85
2025-08-05,SZ000695,滨海能源,11.96,3528900,221720364,222147539,265688.456644
2025-08-05,SH600873,梅花生物,11.2,20037751,2852788750,2852788750,3195123.4
2025-08-05,SZ000951,中国重汽,18.21,6654144,1174869360,1174869360,2139437.10456
2025-08-05,SH600862,中航高科,26.61,11541304,1393049107,1393049107,3706903.673727
2025-08-05,SH600182,S佳通,15.94,1492400,170000000,340000000,541960
2025-08-05,SH600613,神奇制药,7.12,13316817,479319978,534071628,380258.999136
2025-08-05,SH600615,鑫源智造,12.54,3659500,225149410,225624610,282933.26094
2025-08-05,SH600053,九鼎投资,16,7705804,433540800,433540800,693665.28
2025-08-05,SH600027,华电国际,5.31,56417877,8510327533,10906424390,5791311.35109
2025-08-05,SZ002039,黔源电力,15.86,3284830,427558126,427558126,678107.187836
2025-08-05,SZ002040,南 京 港,9.55,6580430,485940145,487946985,465989.370675
2025-08-05,SH600970,中材国际,9.14,11131262,2251856839,2639958030,2412921.63942
2025-08-05,SZ002041,登海种业,10.03,8065402,880000000,880000000,882640
2025-08-05,SZ002042,华孚时尚,4.75,57129803,1700681355,1700681355,807823.643625
2025-08-05,SZ002043,兔 宝 宝,10.08,6978148,736283755,832058923,838715.394384
2025-08-05,SZ002044,美年健康,5.22,101242252,3872448720,3914253923,2043240.547806
2025-08-05,SZ002045,国光电器,15.5,18084030,561832882,562483132,871848.8546
2025-08-05,SZ002046,国机精工,23.33,71103815,527193303,536266835,1251110.526055
2025-08-05,SZ000409,云鼎科技,12.81,74965011,423343245,677990505,868505.836905
2025-08-05,SZ002047,*ST宝鹰,2.02,12154801,1516171712,1516248693,306282.235986
2025-08-05,SZ002048,宁波华翔,20.06,20220563,709801383,813833122,1632549.242732
2025-08-05,SZ002049,紫光国微,73.98,33361518,849423798,849623598,6285515.378004
2025-08-05,SZ002050,三花智控,26.92,49488296,3684229033,4208925935,11330428.61702
2025-08-05,SZ000561,烽火电子,10.37,48444782,601790068,864018238,895986.912806
2025-08-05,SH600751,海航科技,4.16,180879562,2573189052,2899337783,1206124.517728
2025-08-05,SH600617,国新能源,2.9,36047620,1775542689,1929191776,559465.61504
2025-08-05,SH600892,*ST大晟,3,11498061,559319536,559464188,167839.2564
2025-08-05,SZ000718,苏宁环球,2.17,27387580,2282093122,3034636384,658516.095328
2025-08-05,SH600844,金煤科技,3.34,12997516,822730634,1016524240,339519.09616
2025-08-05,SZ000552,甘肃能化,2.53,29534500,3725775942,5351807601,1354007.323053
2025-08-05,SZ002051,中工国际,8.55,8362242,1237288157,1237408937,1057984.641135
2025-08-05,SH601001,晋控煤业,13.6,21925972,1673700000,1673700000,2276232
2025-08-05,SZ002053,云南能投,10.74,4816330,920700299,920729464,988863.444336
2025-08-05,SZ002052,同洲电子,10.31,15224901,689387155,752439694,775765.324514
2025-08-05,SH601988,中国银行,5.65,320884233,210765514846,322212411814,182050012.67491
2025-08-05,SZ002055,ST得润,7.42,48996763,594867771,604490017,448531.592614
2025-08-05,SZ002054,德美化工,7.2,4989628,384375669,482115452,347123.12544
2025-08-05,SH600048,保利发展,8.04,100854527,11970443418,11970443418,9624236.508072
2025-08-05,SH601006,大秦铁路,6.54,42706368,20147177716,20147177716,13176254.226264
2025-08-05,SZ002056,横店东磁,15.77,23209456,1625058009,1626712074,2565324.940698
2025-08-05,SZ002057,中钢天源,9.73,21987128,753424916,753883706,733528.845938
2025-08-05,SZ002058,*ST威尔,13.77,1231602,143035097,143448332,197528.353164
2025-08-05,SZ002060,广东建工,3.67,16011059,1562814660,3754393242,1377862.319814
2025-08-05,SZ002059,云南旅游,5.14,6560900,1012434813,1012434813,520391.493882
2025-08-05,SZ002061,浙江交科,4.07,24129539,2599137900,2670551430,1086914.43201
2025-08-05,SZ002062,宏润建设,5.37,32959589,1124695898,1237270889,664414.467393
2025-08-05,SH601111,中国国航,7.27,49256878,11638109474,17448421000,12685002.067
2025-08-05,SZ002066,瑞泰科技,12.34,3802200,231000000,234907000,289875.238
2025-08-05,SZ002063,远光软件,6.28,27746769,1711369158,1905096000,1196400.288
2025-08-05,SZ002064,华峰化学,7.4,19140554,4951990572,4962543897,3672282.48378
2025-08-05,SZ002065,东华软件,9.37,40665300,2907921649,3205482375,3003536.985375
2025-08-05,SZ002068,黑猫股份,12.63,48455800,734410821,735345196,928740.982548
2025-08-05,SZ002067,景兴纸业,4.46,82803080,1119978448,1257228448,560723.887808
2025-08-05,SH601699,潞安环能,14.25,57900789,2991409200,2991409200,4262758.11
2025-08-05,SZ002069,獐子岛,4.29,8821498,710216194,711112194,305067.131226
2025-08-05,SH601588,北辰实业,1.77,23242574,2660000000,3367020000,595962.54
2025-08-05,SH600017,日照港,3.21,23773158,3075653888,3075653888,987284.898048
2025-08-05,SZ002073,软控股份,8.7,21164179,991050681,1019419131,886894.64397
2025-08-05,SZ002072,凯瑞德,6.5,19515201,314360850,367680000,238992
2025-08-05,SZ002074,国轩高科,29.15,29356681,1727564061,1805457485,5262908.568775
2025-08-05,SZ002076,*ST星光,1.93,80782200,1028940354,1109124491,214061.026763
2025-08-05,SH601398,工商银行,7.76,340318210,269612212539,356406257089,276571255.501064
2025-08-05,SZ002078,太阳纸业,14.24,14866952,2764880988,2794535119,3979418.009456
2025-08-05,SZ002079,苏州固锝,10.06,9737825,809378478,810139316,815000.151896
2025-08-05,SZ002077,大港股份,14.09,7402898,580348513,580348513,817711.054817
2025-08-05,SZ002081,金 螳 螂,3.65,23437162,2643791927,2655323689,969193.146485
2025-08-05,SZ002082,万邦德,7.54,16793326,553255922,611689055,461213.54747
2025-08-05,SZ002080,中材科技,27.07,28719526,1678123584,1678123584,4542680.541888
2025-08-05,SH601666,平煤股份,8.25,27291535,2469355955,2469355955,2037218.662875
2025-08-05,SZ002084,海鸥住工,3.64,15004536,641972375,646056040,235164.39856
2025-08-05,SZ002083,孚日股份,4.97,10495746,946263012,946639012,470479.588964
2025-08-05,SZ002086,东方海洋,2.88,48854273,1581286037,1958946500,564176.592
2025-08-05,SZ002085,万丰奥威,16.58,36867468,2123297520,2123297520,3520427.28816
2025-08-05,SZ002088,鲁阳节能,11.16,3021173,505791378,513122586,572644.805976
2025-08-05,SH601872,招商轮船,6.12,28625815,8074538502,8074538502,4941617.563224
2025-08-05,SZ002092,中泰化学,4.7,26055866,2575616717,2590019517,1217309.17299
2025-08-05,SZ002091,江苏国泰,7.43,9390295,1597251425,1627632150,1209330.68745
2025-08-05,SZ002090,金智科技,10,11001452,396017512,400577071,400577.071
2025-08-05,SZ002095,生 意 宝,20.7,6409280,251708415,252720000,523130.4
2025-08-05,SZ002093,国脉科技,12.32,22995399,1006866250,1007500000,1241240
2025-08-05,SZ002094,青岛金王,8.71,32806633,690453549,690897549,601771.765179
2025-08-05,SH601991,大唐发电,3.42,110912207,12396089106,18506710504,6329294.992368
2025-08-05,SZ002096,易普力,14.16,15626401,700943763,1240440770,1756464.13032
2025-08-05,SZ002097,山河智能,17.17,367231802,1072676639,1074617264,1845117.842288
2025-08-05,SZ002098,浔兴股份,9.45,5447300,357985000,358000000,338310
2025-08-05,SH601333,广深铁路,2.99,27975501,5652237000,7083537000,2117977.563
2025-08-05,SZ002100,天康生物,6.45,18167164,1365251515,1365251515,880587.227175
2025-08-05,SZ002099,海翔药业,6.27,15578204,1615697863,1618715253,1014934.463631
2025-08-05,SZ002102,能特科技,4.17,83091870,2172883984,2475626790,1032336.37143
2025-08-05,SZ002101,广东鸿图,12.67,7825010,622958866,664376239,841764.694813
2025-08-05,SH601628,中国人寿,41.25,8612279,20823530000,28264705000,116591908.125
2025-08-05,SZ002103,广博股份,10.29,11756300,377075188,534272953,549766.868637
2025-08-05,SZ002104,恒宝股份,19.14,170300755,599760029,708320154,1355724.774756
2025-08-05,SZ002105,信隆健康,7.7,26883300,364471975,368060000,283406.2
2025-08-05,SZ002106,莱宝高科,10.69,9884871,704134658,705816160,754517.47504
2025-08-05,SZ002108,沧州明珠,3.65,27531612,1648363706,1665394648,607869.04652
2025-08-05,SZ002107,沃华医药,7.4,43075397,569616650,577209600,427135.104
2025-08-05,SZ002110,三钢闽光,4.79,30068750,2429076227,2429076227,1163527.512733
2025-08-05,SZ002111,威海广泰,10.92,10762897,478191178,532005970,580950.51924
2025-08-05,SH601002,晋亿实业,5.3,13725563,954440720,954440720,505853.5816
2025-08-05,SZ002109,兴化股份,3.49,10100800,1276269851,1276269851,445418.177999
2025-08-05,SH601166,兴业银行,23.09,82030352,21162836117,21162836117,48864988.594153
2025-08-05,SZ002112,三变科技,13.34,9301866,262080000,294131282,392371.130188
2025-08-05,SZ002116,中国海诚,10.56,4926700,457173227,466056258,492155.408448
2025-08-05,SZ002115,三维通信,8.53,46905959,752195532,810991332,691775.606196
2025-08-05,SZ002114,罗平锌电,7.25,8394900,323390823,323395267,234461.568575
2025-08-05,SH601003,柳钢股份,6.11,86655417,2562793200,2562793200,1565866.6452
2025-08-05,SH601005,重庆钢铁,1.55,113326900,8313636567,8851763767,1372023.383885
2025-08-05,SH601318,中国平安,59.14,48295614,10762657695,18210234607,107695327.465798
2025-08-05,SZ002117,东港股份,11.96,8557352,523554680,523720955,626370.26218
2025-08-05,SZ002119,康强电子,16.8,14484342,375284000,375284000,630477.12
2025-08-05,SZ002120,韵达股份,8.1,80560462,2815123950,2899195363,2348348.24403
2025-08-05,SZ002121,科陆电子,6.67,101965678,1399922404,1660816688,1107764.730896
2025-08-05,SZ002122,ST汇洲,3.98,30661243,1988452863,2001500575,796597.22885
2025-08-05,SZ002123,梦网科技,14.81,59996249,687068900,800589972,1185673.748532
2025-08-05,SZ000650,仁和药业,5.92,33879125,1331385834,1399938234,828763.434528
2025-08-05,SZ002124,天邦食品,3.06,31697410,1972359148,2221933832,679911.752592
2025-08-05,SZ002125,湘潭电化,13.21,15128423,629481713,629481713,831545.342873
2025-08-05,SH601007,金陵饭店,7.67,8565300,390000000,390000000,299130
2025-08-05,SZ002127,南极电商,3.7,25579105,1981260043,2454870403,908302.04911
2025-08-05,SZ002128,电投能源,20.28,5601177,2241573493,2241573493,4545911.043804
2025-08-05,SZ002126,银轮股份,28.72,34166237,784193137,834797184,2397537.512448
2025-08-05,SZ002130,沃尔核材,23.19,67816854,1249149054,1259898562,2921704.765278
2025-08-05,SZ002129,TCL中环,8.19,36100248,4040013796,4043115773,3311311.818087
2025-08-05,SH601008,连云港,6,21780625,1240638006,1240638006,744382.8036
2025-08-05,SZ002132,恒星科技,3.8,27900021,1399482156,1401544698,532586.98524
2025-08-05,SZ002131,利欧股份,3.89,516095119,5849723957,6771778703,2634221.915467
2025-08-05,SZ002133,广宇集团,3.32,18007880,769870201,774144175,257015.8661
2025-08-05,SH601998,中信银行,8.43,68194465,40762999287,55645162264,46908871.788552
2025-08-05,SZ000880,潍柴重机,42.81,9037490,162162000,331320600,1418383.4886
2025-08-05,SZ000338,潍柴动力,15.26,28431143,4981744841,8715671296,13300114.397696
2025-08-05,SH601600,中国铝业,7.48,122327575,13165622419,17155632078,12832412.794344
2025-08-05,SH601328,交通银行,7.77,182623713,39250864015,88363784223,68658660.341271
2025-08-05,SZ002134,天津普林,22.41,9105401,245849768,245849768,550949.330088
2025-08-05,SZ002135,东南网架,4.38,7338000,1043866712,1115517130,488596.50294
2025-08-05,SZ002136,安 纳 达,10.77,5576200,214455760,215020000,231576.54
2025-08-05,SZ002137,实益达,8.96,14991501,396458956,577504854,517444.349184
2025-08-05,SZ002138,顺络电子,29.28,20760638,756508622,806318354,2360900.140512
2025-08-05,SH601919,中远海控,15.46,67156783,12609935239,15489754739,23947160.826494
2025-08-05,SZ002139,拓邦股份,14.65,47237292,1071089847,1246834988,1826613.25742
2025-08-05,SZ002140,东华科技,10.28,6567895,543441443,708013872,727838.260416
2025-08-05,SH601168,西部矿业,17.37,28300856,2383000000,2383000000,4139271
2025-08-05,SZ002142,宁波银行,28.49,25052579,6599894866,6603590792,18813630.166408
2025-08-05,SH601009,南京银行,11.96,56352013,12363567245,12363567245,14786826.42502
2025-08-05,SZ002141,贤丰控股,3.81,73272950,1031592875,1032935798,393548.539038
2025-08-05,SZ002144,宏达高科,12.51,5078600,137644276,176762528,221129.922528
2025-08-05,SZ002145,钛能化学,4.25,19112554,3748265532,3806672183,1617835.677775
2025-08-05,SZ002146,荣盛发展,1.42,101590622,3896521351,4348163851,617439.266842
2025-08-05,SZ002150,正泰电源,12.54,11114113,358546553,363234553,455496.129462
2025-08-05,SZ002148,北纬科技,8.57,34819521,449317611,558987330,479052.14181
2025-08-05,SZ002149,西部材料,22.42,17634660,488139274,488214274,1094576.402308
2025-08-05,SZ002151,北斗星通,30.57,29414262,441645232,542959091,1659825.941187
2025-08-05,SZ002153,石基信息,10.2,23476172,1599763804,2729193841,2783777.71782
2025-08-05,SZ002152,广电运通,13.26,22878396,2482133713,2483382898,3292965.722748
2025-08-05,SZ002156,通富微电,27.23,30016144,1517452222,1517596912,4132416.391376
2025-08-05,SZ002155,湖南黄金,18.48,86814292,1562510907,1562651316,2887779.631968
2025-08-05,SZ002154,报 喜 鸟,3.83,13928298,1421495183,1459333729,558924.818207
2025-08-05,SZ002157,正邦科技,2.84,57785374,7154522434,9250162589,2627046.175276
2025-08-05,SZ002159,三特索道,15.46,3345300,138461713,177301325,274107.84845
2025-08-05,SZ002158,汉钟精机,17.29,4027251,533602149,534724139,924538.036331
2025-08-05,SZ002160,常铝股份,4.48,25232201,793530298,1032781167,462685.962816
2025-08-05,SZ002161,远 望 谷,7.7,39900115,713459304,739757400,569613.198
2025-08-05,SZ002164,宁波东力,9.37,28908600,479775218,532173689,498646.746593
2025-08-05,SZ002163,海南发展,10.02,21697422,803548875,844957867,846647.782734
2025-08-05,SZ002162,悦心健康,4.69,89285636,918494121,919700965,431339.752585
2025-08-05,SZ002167,东方锆业,12.72,66925368,757783850,774673300,985384.4376
2025-08-05,SZ002166,莱茵生物,8.5,20223000,447566340,741623525,630379.99625
2025-08-05,SZ002165,红 宝 丽,9.39,103703396,727629496,735269837,690418.376943
2025-08-05,SZ002168,*ST惠程,3.87,21211326,784163368,784163368,303471.223416
2025-08-05,SZ002170,芭田股份,10.26,18044387,783520175,967092607,992237.014782
2025-08-05,SZ002169,智光电气,6.47,10495036,758673967,782704094,506409.548818
2025-08-05,SH601169,北京银行,6.55,134449885,21142984272,21142984272,13848654.69816
2025-08-05,SZ002172,澳洋健康,4.26,57770417,765271980,765732360,326201.98536
2025-08-05,SZ002171,楚江新材,9.13,54864444,1525485026,1534681428,1401164.143764
2025-08-05,SZ002174,游族网络,14.33,49721029,933359349,933911274,1338294.855642
2025-08-05,SZ002173,创新医疗,16.23,105030922,416304443,441284352,716204.503296
2025-08-05,SH601939,建设银行,9.64,98223045,9593657606,261600381459,252182767.726476
2025-08-05,SH601808,中海油服,13.87,6529121,2960468000,4771592000,6618198.104
2025-08-05,SH601088,中国神华,37.56,0,16491037955,19868519955,74626160.95098
2025-08-05,SZ002176,江特电机,7.56,28002068,1706019116,1706325581,1289982.139236
2025-08-05,SZ002175,东方智造,4.65,106237493,1276780727,1276780727,593703.038055
2025-08-05,SH600629,华建集团,13.4,88391995,953117050,970338659,1300253.80306
2025-08-05,SZ002179,中航光电,38.4,16818434,2080708850,2118271050,8134160.832
2025-08-05,SZ002177,御银股份,6.46,31552924,669210114,761191294,491729.575924
2025-08-05,SZ002178,延华智能,7.48,73189401,711783158,712153001,532690.444748
2025-08-05,SH601857,中国石油,8.59,136173580,161922077818,183020977818,157215019.945662
2025-08-05,SZ002182,宝武镁业,12.19,11148159,865512460,991791553,1208993.903107
2025-08-05,SZ002183,怡 亚 通,4.56,27308357,2596994091,2597009091,1184236.145496
2025-08-05,SZ002180,纳思达,23.98,12320163,1365095801,1422989339,3412328.434922
2025-08-05,SZ002184,海得控制,14.11,31233673,240371504,351908370,496542.71007
2025-08-05,SZ002181,粤 传 媒,7.17,57011257,1134520181,1161058174,832478.710758
2025-08-05,SZ002185,华天科技,10.17,45014199,3203739793,3204484648,3258960.887016
2025-08-05,SZ002186,全 聚 德,11.01,3606500,306511338,306921588,337920.668388
2025-08-05,SZ002188,中天服务,5.96,10262800,257363007,327103864,194953.902944
2025-08-05,SZ002187,广百股份,6.45,6199700,517110966,700894633,452077.038285
2025-08-05,SZ002190,成飞集成,35.38,29990624,358729343,358729343,1269184.415534
2025-08-05,SZ002189,中光学,27.99,38122814,261159921,261199273,731096.765127
2025-08-05,SH601390,中国中铁,5.68,67454491,20474857941,24741008919,14052893.065992
2025-08-05,SZ002191,劲嘉股份,4.02,11598500,1440824536,1451778834,583615.091268
2025-08-05,SZ002192,融捷股份,34.75,6341490,259120228,259655203,902301.830425
2025-08-05,SZ002193,如意集团,6.43,8076180,261714050,261715550,168283.09865
2025-08-05,SZ002194,武汉凡谷,13.5,29509435,510894975,683285806,922435.8381
2025-08-05,SZ002196,方正电机,8.83,17103600,488410407,495871930,437854.91419
2025-08-05,SZ002195,岩山科技,5.7,189987669,5601261712,5670554696,3232216.17672
2025-08-05,SH601866,中远海发,2.49,58783715,9751983820,13197655820,3286216.29918
2025-08-05,SZ002198,嘉应制药,6.96,10461300,507509848,507509848,353226.854208
2025-08-05,SZ002197,证通电子,6.94,9092000,534000012,614362928,426367.872032
2025-08-05,SH601918,新集能源,6.55,34972303,2590541800,2590541800,1696804.879
2025-08-05,SZ002199,*ST东晶,9.95,9704241,243442363,243442363,242225.151185
2025-08-05,SZ002200,*ST交投,7.26,3033000,184132890,184132890,133680.47814
2025-08-05,SH601999,出版传媒,7.4,6291200,550914700,550914700,407676.878
2025-08-05,SH601601,中国太保,37.55,21431000,6845041455,9620341455,36124382.163525
2025-08-05,SZ002202,金风科技,9.78,27574497,3354825179,4225067647,4132116.158766
2025-08-05,SZ002201,九鼎新材,7.64,12681896,600177682,651636241,497850.088124
2025-08-05,SH601099,太平洋,4.03,148046862,6816316370,6816316370,2746975.49711
2025-08-05,SZ002203,海亮股份,12.39,90878567,1931000234,2001129937,2479399.991943
2025-08-05,SZ002204,大连重工,6.34,39908300,1931370032,1931370032,1224488.600288
2025-08-05,SZ002205,国统股份,13.15,10919800,185843228,185843228,244383.84482
2025-08-05,SZ002206,海 利 得,5.82,38624556,916174636,1162207220,676404.60204
2025-08-05,SZ002207,准油股份,7.44,28505900,260807525,262055378,194969.201232
2025-08-05,SZ002208,合肥城建,6.93,10197500,803084383,803291894,556681.282542
2025-08-05,SZ002209,达 意 隆,16.39,18522716,156403784,199029050,326208.61295
2025-08-05,SZ002210,飞马国际,3.04,163687420,2656256674,2661232774,809014.763296
2025-08-05,SZ002212,天融信,8.15,28811908,1167376933,1179453879,961254.911385
2025-08-05,SH601898,中煤能源,12.14,19497403,9152000400,13258663400,16096017.3676
2025-08-05,SZ002211,ST宏达,2.93,6920800,432475779,432475779,126715.403247
2025-08-05,SZ002213,大为股份,16.91,8913300,206292094,237337830,401338.27053
2025-08-05,SZ002214,*ST大立,10.83,4286798,479018901,599237935,648974.683605
2025-08-05,SZ002215,诺 普 信,11.91,32475275,784534765,1005191310,1197182.85021
2025-08-05,SZ002217,合力泰,2.44,65349306,5680364278,7479398928,1824973.338432
2025-08-05,SZ002216,三全食品,11.12,6627829,630256229,879184048,977652.661376
2025-08-05,SZ002218,拓日新能,3.69,50027400,1392398249,1413020549,521404.582581
2025-08-05,SZ002219,新里程,2.18,63758429,3272043720,3387381753,738449.222154
2025-08-05,SZ002221,东华能源,10.14,17198021,1460889862,1576127767,1598193.555738
2025-08-05,SH601186,中国铁建,8.12,27878626,11503245500,13579541500,11026587.698
2025-08-05,SZ002222,福晶科技,41,23606176,468151715,470250000,1928025
2025-08-05,SZ000592,平潭发展,2.99,31564360,1915092449,1931780892,577602.486708
2025-08-05,SH601958,金钼股份,12.81,25227316,3226604400,3226604400,4133280.2364
2025-08-05,SZ002223,鱼跃医疗,35.18,7810901,940158164,1002476929,3526713.836222
2025-08-05,SZ002225,濮耐股份,7.07,32932739,825374009,1010436311,714378.471877
2025-08-05,SZ002224,三 力 士,4.68,19310408,806380369,902116324,422190.439632
2025-08-05,SH601899,紫金矿业,19.87,113838689,20587938340,26577573940,52809639.41878
2025-08-05,SZ002227,奥 特 迅,13.58,4492002,245936766,247806170,336520.77886
2025-08-05,SZ002226,江南化工,6.22,63475440,2648881652,2648922855,1647630.01581
2025-08-05,SZ002228,合兴包装,3.55,17355390,1191476883,1195540803,424416.985065
2025-08-05,SZ002229,鸿博股份,18.59,39408976,493164301,496191488,922419.976192
2025-08-05,SZ002232,启明信息,18.49,6513426,408548455,408548455,755406.093295
2025-08-05,SZ002230,科大讯飞,48.96,27658415,2189143764,2311692581,11318046.876576
2025-08-05,SZ002231,*ST奥维,3.07,10966540,294818767,346850017,106482.955219
2025-08-05,SZ002235,安妮股份,8.04,33536571,553578302,579572284,465976.116336
2025-08-05,SZ002234,民和股份,8.98,9401791,301408639,348960212,313366.270376
2025-08-05,SZ002233,塔牌集团,8.27,11409147,1191484966,1192275016,986011.438232
2025-08-05,SZ002236,大华股份,16.5,30345502,2110091475,3280884999,5413460.24835
2025-08-05,SZ002237,恒邦股份,12.03,19470888,910466532,1148080932,1381141.361196
2025-08-05,SZ002241,歌尔股份,23.07,54405921,3084334948,3491495775,8054880.752925
2025-08-05,SZ002239,奥特佳,2.93,66700692,3243153144,3308833844,969488.316292
2025-08-05,SZ002240,盛新锂能,15.59,18970197,866650055,915293872,1426943.146448
2025-08-05,SZ002238,天威视讯,8.9,9308660,802559160,802559160,714277.6524
2025-08-05,SZ002243,力合科创,8.36,19118758,1204142290,1210604219,1012065.127084
2025-08-05,SZ002242,九阳股份,10.22,3792000,761705700,763017000,779803.374
2025-08-05,SZ002244,滨江集团,9.68,34415688,2682353740,3111443890,3011877.68552
2025-08-05,SZ002245,蔚蓝锂芯,15.57,93824725,1087261252,1152046537,1793736.458109
2025-08-05,SZ002246,北化股份,17.63,40529370,549034794,549034794,967948.341822
2025-08-05,SZ002247,聚力文化,2.78,14725500,643540672,850870049,236541.873622
2025-08-05,SZ002248,华东数控,9.99,102250025,307495600,307495600,307188.1044
2025-08-05,SZ002249,大洋电机,6.73,29485310,1830333703,2441257838,1642966.524974
2025-08-05,SZ002250,联化科技,10.75,94775097,906534156,911333117,979683.100775
2025-08-05,SZ002251,步步高,4.77,116003634,2074872119,2688699689,1282509.751653
2025-08-05,SZ002252,上海莱士,6.96,37675785,6634489612,6637984837,4620037.446552
2025-08-05,SZ002253,*ST智胜,10.06,3825596,207760230,225626095,226979.85157
2025-08-05,SZ002254,泰和新材,10.77,11383208,818440720,857213183,923218.598091
2025-08-05,SZ002256,兆新股份,2.3,21748004,1951093547,1986125387,456808.83901
2025-08-05,SZ002255,海陆重工,8.62,16970702,637972243,830881055,716219.46941
2025-08-05,SH600703,三安光电,12.59,36364974,4989018727,4989018727,6281174.577293
2025-08-05,SH600745,闻泰科技,36.62,12044113,1244578901,1244578901,4557647.935462
2025-08-05,SZ002258,利尔化学,12.4,8179220,799150345,800437228,992542.16272
2025-08-05,SZ002259,升达林业,4.08,9454100,752328267,752328267,306949.932936
2025-08-05,SZ002262,恩华药业,23.68,34773042,881644025,1016176792,2406306.643456
2025-08-05,SZ002261,拓维信息,32.03,59393685,1146078432,1259577814,4034427.738242
2025-08-05,SZ002263,大东南,3.5,62342907,1878345100,1878360100,657426.035
2025-08-05,SZ002264,新 华 都,6.95,23863059,654782810,719811300,500268.8535
2025-08-05,SZ002266,浙富控股,3.6,98337131,4896801048,5219271402,1878937.70472
2025-08-05,SZ002265,建设工业,41.89,115465167,403097025,1033040407,4327406.264923
2025-08-05,SZ002268,电科网安,18.06,15944403,845429908,845677003,1527292.667418
2025-08-05,SZ002267,陕天然气,7.93,10284650,1112075445,1112075445,881875.827885
2025-08-05,SH601766,中国中车,7.38,77953620,24327798048,28698864088,21179761.696944
2025-08-05,SZ002269,美邦服饰,1.92,50625500,2512500000,2512500000,482400
2025-08-05,SZ002270,华明装备,17.88,4262901,896211069,896225431,1602451.070628
2025-08-05,SZ002271,东方雨虹,12.48,66978764,1914981623,2388699866,2981097.432768
2025-08-05,SZ002273,水晶光电,20.82,28400410,1357913430,1390632221,2895296.284122
2025-08-05,SZ002272,川润股份,13.07,155089249,386703348,484877300,633734.6311
2025-08-05,SZ002274,华昌化工,6.86,5088150,937849130,952364646,653322.147156
2025-08-05,SH601727,上海电气,7.9,189678616,12655327092,15579809092,12308049.18268
2025-08-05,SH600248,陕建股份,3.91,11249200,3705739286,3739735286,1462236.496826
2025-08-05,SH600734,实达集团,3.96,35019190,2168428122,2178303106,862608.029976
2025-08-05,SH600259,中稀有色,60.2,12429515,336435910,336435910,2025344.1782
2025-08-05,SH600187,国中水务,3.06,23211213,1613781103,1613781103,493817.017518
