日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-01,SH600697,欧亚集团,13.84,1467500,155156015,159088075,220177.8958
2023-03-01,SH600800,渤海化学,4.04,5232202,794337361,1185787580,479058.18232
2023-03-01,SZ000544,中原环保,6.88,5001963,974684488,974684488,670582.927744
2023-03-01,SZ000530,冰山冷热,4.96,19015436,598194679,843212507,418233.403472
2023-03-01,SZ000537,绿发电力,12.66,9103893,1862520720,1862520720,2357951.23152
2023-03-01,SZ000554,泰山石油,6.09,6309700,362647685,480793318,292803.130662
2023-03-01,SZ000538,云南白药,57.48,6215168,1684594680,1796862549,10328365.931652
2023-03-01,SZ000543,皖能电力,4.64,20189302,2266863331,2266863331,1051824.585584
2023-03-01,SZ000548,湖南投资,5.21,8813506,499188811,499215811,260091.437531
2023-03-01,SH600805,悦达投资,4.74,5909180,850275368,850894494,403323.990156
2023-03-01,SZ000533,顺钠股份,4.55,10480239,684902400,690816000,314321.28
2023-03-01,SH600804,退市鹏博,3.44,26884256,1392629959,1657463906,570167.583664
2023-03-01,SH600803,新奥股份,20.06,12450418,1461281888,3098662607,6215917.189642
2023-03-01,SH600802,福建水泥,5.85,4635596,458248400,458248400,268075.314
2023-03-01,SH600801,华新建材,17.63,12756554,1361879855,2096599855,3696305.544365
2023-03-01,SZ000532,华金资本,12.54,17528063,343549746,344708340,432264.25836
2023-03-01,SH600807,济高发展,3.48,7068302,787018464,884634731,307852.886388
2023-03-01,SZ000551,创元科技,10.18,2934200,400080405,403984805,411256.53149
2023-03-01,SZ000531,穗恒运Ａ,6.84,2223625,822099384,822099384,562315.978656
2023-03-01,SH600808,马钢股份,3.09,22884476,5967751086,7775731186,2402700.936474
2023-03-01,SH600809,山西汾酒,284.3,3700641,1217713022,1220073422,34686687.38746
2023-03-01,SH600810,神马股份,8.45,4251092,714031190,1044175874,882328.61353
2023-03-01,SH600811,*ST东方,2.5,105570942,3659150735,3659150735,914787.68375
2023-03-01,SZ000564,供销大集,1.5,137262034,15181349333,19163777335,2874566.60025
2023-03-01,SZ000563,陕国投Ａ,3.37,22000788,3964012846,5113970358,1723408.010646
2023-03-01,SZ000534,万泽股份,19.32,9975045,492616296,500623096,967203.821472
2023-03-01,SZ000559,万向钱潮,5.37,9173541,2753037624,3303791344,1774135.951728
2023-03-01,SH600812,华北制药,6.35,7702873,1630804729,1715730370,1089488.78495
2023-03-01,SH600814,杭州解百,7.79,6819956,715026758,735933058,573291.852182
2023-03-01,SH600816,建元信托,3.99,7854000,5264290520,5469137919,2182186.029681
2023-03-01,SH600815,厦工股份,3.06,12018197,1774094480,1774094480,542872.91088
2023-03-01,SH600820,隧道股份,5.62,42263391,3144096094,3144096094,1766982.004828
2023-03-01,SH600819,耀皮玻璃,6.77,15053765,747416067,934916069,632938.178713
2023-03-01,SH600821,金开新能,7.48,13151818,1280575679,1997263453,1493953.062844
2023-03-01,SZ000021,深科技,12.91,41289218,1559998402,1560587588,2014718.576108
2023-03-01,SZ000540,*ST中天,1.26,70941531,6974425467,7005254679,882662.089554
2023-03-01,SH600825,新华传媒,4.41,31829228,1044887850,1044887850,460795.54185
2023-03-01,SH600824,益民集团,3.64,4307677,1054027073,1054027073,383665.854572
2023-03-01,SH600822,上海物贸,8.45,1679029,396147908,495972914,419097.11233
2023-03-01,SH600823,*ST世茂,2.38,12179125,3751168261,3751168261,892778.046118
2023-03-01,SH600827,百联股份,12.17,7167007,1604449920,1784168117,2171332.598389
2023-03-01,SH600826,兰生股份,9.97,1774200,417482448,532761055,531162.771835
2023-03-01,SH600834,申通地铁,8.52,2481301,477381905,477381905,406729.38306
2023-03-01,SH600829,人民同泰,6.96,5043700,579888597,579888597,403602.463512
2023-03-01,SH600831,广电网络,6.51,52732446,710509667,710509667,462541.793217
2023-03-01,SH600830,香溢融通,6.7,7604321,454322747,454322747,304396.24049
2023-03-01,SH600835,上海机电,12.87,9801693,806504300,1022739308,1316265.489396
2023-03-01,SH600836,*ST易连,6.76,3522602,665243072,672753072,454781.076672
2023-03-01,SH600828,茂业商业,3.67,3756167,1731360181,1731982546,635637.594382
2023-03-01,SH600838,上海九百,6.8,2836261,400881981,400881981,272599.74708
2023-03-01,SH600843,上工申贝,5.47,10056562,469222730,713166480,390102.06456
2023-03-01,SH600846,同济科技,9.41,4423404,624761516,624761516,587900.586556
2023-03-01,SH600841,动力新科,7.24,9268720,503691588,1631535732,1181231.869968
2023-03-01,SH600839,四川长虹,3.21,165563415,4614958631,4616244222,1481814.395262
2023-03-01,SH600848,上海临港,12.28,2418588,2393912273,2522487004,3097614.040912
2023-03-01,SH600850,电科数字,25.95,20724143,554907896,685074346,1777767.92787
2023-03-01,SH600847,万里股份,14.36,2160301,153287400,153287400,220120.7064
2023-03-01,SH600851,海欣股份,6.37,3229001,738206110,1207056692,768895.112804
2023-03-01,SZ000555,神州信息,12.87,22843855,979959063,983653713,1265962.328631
2023-03-01,SZ000039,中集集团,7.61,23930428,2301407142,5392520385,4103708.012985
2023-03-01,SZ000035,中国天楹,5.4,9618231,2453345376,2523777297,1362839.74038
2023-03-01,SZ000565,渝三峡Ａ,6.78,3376788,433592220,433592220,293975.52516
2023-03-01,SH600857,宁波中百,10.93,3277201,224319919,224319919,245181.671467
2023-03-01,SH600859,王府井,27.4,7859992,1093469526,1135049451,3110035.49574
2023-03-01,SH600860,京城股份,15.11,2842348,332784674,542265988,819363.907868
2023-03-01,SZ000558,天府文旅,2.85,16473050,1288621496,1289223949,367428.825465
2023-03-01,SZ000034,神州数码,27.74,60014924,543449931,663660099,1840993.114626
2023-03-01,SZ000568,泸州老窖,255.28,7141967,1464504555,1471987769,37576903.767032
2023-03-01,SH600861,北京人力,24.54,1826851,316804949,316804949,777439.344846
2023-03-01,SH600863,内蒙华电,3.53,31959191,6526887811,6526887811,2303991.397283
2023-03-01,SZ000566,海南海药,4.65,9048704,1165390241,1297365126,603274.78359
2023-03-01,SZ000567,海德股份,18.49,4329589,927672105,929651442,1718925.516258
2023-03-01,SZ000571,新大洲A,2.31,7240268,814036325,814064000,188048.784
2023-03-01,SZ000036,华联控股,4.01,5292876,1479675252,1483934025,595057.544025
2023-03-01,SZ000570,苏常柴Ａ,5.52,4982100,498874326,705692507,389542.263864
2023-03-01,SZ000037,深南电A,8.29,2951020,338895156,602762596,499690.192084
2023-03-01,SZ000040,*ST旭蓝,4.29,18604441,1060340670,1486873870,637868.89023
2023-03-01,SZ000572,海马汽车,5.79,37479955,1642155224,1644636426,952244.490654
2023-03-01,SH600864,哈投股份,5.42,125473549,2080570520,2080570520,1127669.22184
2023-03-01,SH600865,百大集团,9.95,1973693,376240316,376240316,374359.11442
2023-03-01,SZ000045,深纺织Ａ,11.36,7798600,457021849,506521849,575408.820464
2023-03-01,SZ000573,粤宏远Ａ,4.16,17276784,632930025,638280604,265524.731264
2023-03-01,SH600866,星湖科技,6.43,7990600,739019166,1661472616,1068326.892088
2023-03-01,SH600867,通化东宝,11.36,19503971,1989850653,1993678653,2264818.949808
2023-03-01,SZ000576,甘化科工,11.89,4387200,429489267,442861324,526562.114236
2023-03-01,SH600868,梅雁吉祥,2.91,84915813,1898148679,1898148679,552361.265589
2023-03-01,SZ000046,*ST泛海,1.18,49563970,5193836456,5196200656,613151.677408
2023-03-01,SZ000042,中洲控股,8.75,3906611,663969764,664831139,581727.246625
2023-03-01,SZ000048,京基智农,21.61,2090069,523239250,523239250,1130720.01925
2023-03-01,SH600872,中炬高新,38.1,8644150,785375950,785375950,2992282.3695
2023-03-01,SH600869,远东股份,6.04,72957328,2219352746,2219352746,1340489.058584
2023-03-01,SZ000050,深天马Ａ,9.71,9133981,2375776352,2457747661,2386472.978831
2023-03-01,SZ000049,德赛电池,44.91,3534827,299281741,299386862,1344546.397242
2023-03-01,SH600871,石化油服,2.15,34638505,13569378551,18984340033,4081633.107095
2023-03-01,SH600874,创业环保,6.46,3827925,1087228430,1570418085,1014490.08291
2023-03-01,SH600875,东方电气,19.58,22255709,2015134163,3118807797,6106625.666526
2023-03-01,SH600877,电科芯片,15.03,4971263,921979452,1184167119,1779803.179857
2023-03-01,SZ000010,美丽生态,3.35,5145001,522171273,1058692292,354661.91782
2023-03-01,SH600876,凯盛新能,21.6,2930223,382445239,645674963,1394657.92008
2023-03-01,SZ000582,北部湾港,7.69,6913804,1409767724,1772126666,1362765.406154
2023-03-01,SH600879,航天电子,7.77,58755541,2719271284,2719271284,2112873.787668
2023-03-01,SH600880,博瑞传播,5.82,47154135,1093030175,1093332092,636319.277544
2023-03-01,SH600881,亚泰集团,2.44,13699000,3248913588,3248913588,792734.915472
2023-03-01,SZ000584,工智退,9.27,33893309,745978963,760937577,705389.133879
2023-03-01,SH600882,妙可蓝多,35.39,5806977,512053647,515690147,1825027.430233
2023-03-01,SH600883,博闻科技,8.08,2369100,236088000,236088000,190759.104
2023-03-01,SZ000586,汇源通信,10.2,5529700,193440000,193440000,197308.8
2023-03-01,SH600886,国投电力,10.81,17416922,6965873347,7454179797,8057968.360557
2023-03-01,SZ000590,古汉医药,9.61,6549352,239376227,239471267,230131.887587
2023-03-01,SH600884,杉杉股份,18.1,18812139,1757236492,2263973358,4097791.77798
2023-03-01,SH600885,宏发股份,35.28,3302915,1042674252,1042674252,3678554.761056
2023-03-01,SZ000591,太阳能,7.11,47343238,3595164818,3909227441,2779460.710551
2023-03-01,SH600888,新疆众和,9.21,19688589,1332337255,1350024855,1243372.891455
2023-03-01,SZ000589,贵州轮胎,5.64,24469528,1138280795,1147507235,647194.08054
2023-03-01,SH600889,南京化纤,5.51,2347840,366346010,366346010,201856.65151
2023-03-01,SZ000593,德龙汇能,7.79,6011609,358456319,358631009,279373.556011
2023-03-01,SH600887,伊利股份,31.12,36530593,6307988972,6398918718,19913435.050416
2023-03-01,SH600894,广日股份,7.17,5549446,859946895,859946895,616581.923715
2023-03-01,SH600893,航发动力,46.18,10095857,2469979835,2665594238,12309714.191084
2023-03-01,SZ000055,方大集团,5.21,22425896,675876179,1073874227,559488.472267
2023-03-01,SZ000595,*ST宝实,6.82,9185100,1138100564,1138656366,776563.641612
2023-03-01,SH600895,张江高科,12.66,7676101,1548689550,1548689550,1960640.9703
2023-03-01,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-01,SZ000599,青岛双星,4.77,28396600,816744457,816792487,389610.016299
2023-03-01,SH600706,曲江文旅,11.45,10470600,254030185,255059785,292043.453825
2023-03-01,SH600707,彩虹股份,5.15,41245754,3587669732,3588389732,1848020.71198
2023-03-01,SZ000597,东北制药,6.22,18593229,1336654741,1434316265,892144.71683
2023-03-01,SH600702,舍得酒业,200.15,3968702,330737559,333195979,6668917.519685
2023-03-01,SZ000598,兴蓉环境,5.15,11237650,2968576321,2985566321,1537566.655315
2023-03-01,SH600711,盛屯矿业,6.28,27691175,3121477280,3141203280,1972675.65984
2023-03-01,SH600897,厦门空港,17.03,1650279,297810000,297810000,507170.43
2023-03-01,SZ000600,建投能源,5.54,10122325,1090044126,1791626376,992561.012304
2023-03-01,SH600704,物产中大,4.91,24365483,5062182040,5194872040,2550682.17164
2023-03-01,SH600714,金瑞矿业,10.23,2035800,288176273,288176273,294804.327279
2023-03-01,SH600708,光明地产,2.46,15221956,2225277771,2228636743,548244.638778
2023-03-01,SZ000401,金隅冀东,9.13,13319751,1547298870,2658213720,2426949.12636
2023-03-01,SH600717,天津港,4.26,13009608,2894001038,2894001038,1232844.442188
2023-03-01,SH600718,东软集团,11.35,40187736,1203703468,1223372955,1388528.303925
2023-03-01,SZ000404,长虹华意,6.03,10064700,695766772,695995979,419685.575337
2023-03-01,SH600712,南宁百货,4.07,6191940,538648371,544655360,221674.73152
2023-03-01,SZ000402,金 融 街,5.32,20512456,2987829036,2988929907,1590110.710524
2023-03-01,SH600722,金牛化工,5.24,3332411,680319676,680319676,356487.510224
2023-03-01,SZ000408,藏格矿业,27.67,6011722,1580418573,1580435073,4373063.846991
2023-03-01,SH600713,南京医药,5.47,10736743,1041611244,1310315012,716742.311564
2023-03-01,SH600715,文投控股,2.29,20343000,1854853500,1854853500,424761.4515
2023-03-01,SH600726,华电能源,2.54,3426256,1534675151,7907336210,2008463.39734
2023-03-01,SH600716,凤凰股份,4.11,4904952,936060590,936060590,384720.90249
2023-03-01,SH600729,重庆百货,26,2041180,401796465,406528465,1056974.009
2023-03-01,SH600725,云维股份,3.37,5263100,1232470000,1232470000,415342.39
2023-03-01,SZ000407,胜利股份,4.09,6826200,875767412,880084656,359954.624304
2023-03-01,SZ000056,皇庭国际,4.67,9743199,903728783,1174528720,548504.91224
2023-03-01,SZ000415,渤海租赁,2.31,19414748,4256001005,6184521282,1428624.416142
2023-03-01,SH600720,中交设计,12.11,19486118,776162687,776290282,940087.531502
2023-03-01,SH600728,佳都科技,6.45,37644715,1737327417,2154331565,1389543.859425
2023-03-01,SH600724,宁波富达,4.12,7858900,1444942664,1445241071,595439.321252
2023-03-01,SH600719,大连热电,5.74,2037164,404599600,404599600,232240.1704
2023-03-01,SZ000410,沈阳机床,5.9,2698479,1680915944,2064746603,1218200.49577
2023-03-01,SZ000416,*ST民控,4.34,38013880,531641098,531871494,230832.228396
2023-03-01,SH600735,ST新华锦,7.26,6536329,421016635,428778219,311292.986994
2023-03-01,SH600730,中国高科,6.58,10832250,586656002,586656002,386019.649316
2023-03-01,SZ000423,东阿阿胶,48.18,4000705,654021537,654021537,3151075.765266
2023-03-01,SH600737,中粮糖业,7.41,17459787,2138848228,2138848228,1584886.536948
2023-03-01,SH600738,丽尚国潮,6.8,6430000,760666196,761335236,517707.96048
2023-03-01,SH600731,湖南海利,9.67,18833000,461029757,558742416,540303.916272
2023-03-01,SZ000420,吉林化纤,4.65,40262731,2457958143,2458868343,1143373.779495
2023-03-01,SZ000421,南京公用,5.29,3730600,572646934,578331934,305937.593086
2023-03-01,SH600740,山西焦化,5.83,21093945,2562121154,2562121154,1493716.632782
2023-03-01,SZ000428,华天酒店,5.25,16292331,1018882500,1018926000,534936.15
2023-03-01,SZ000417,合百集团,5.28,11929838,779027451,779884200,411778.8576
2023-03-01,SZ000422,湖北宜化,16.12,18313670,897817191,897866712,1447361.139744
2023-03-01,SH600736,苏州高新,5.22,10386281,1151292907,1151292907,600974.897454
2023-03-01,SZ000419,通程控股,6.29,12826000,543299845,543582655,341913.489995
2023-03-01,SH600733,北汽蓝谷,6.43,26935714,3912244411,4287310130,2756740.41359
2023-03-01,SH600739,辽宁成大,13.57,5964576,1529709816,1529709816,2075816.220312
2023-03-01,SZ000603,盛达资源,13.66,4262726,588809719,689969346,942498.126636
2023-03-01,SH600741,华域汽车,19.06,9134413,3152723984,3152723984,6009091.913504
2023-03-01,SH600742,富维股份,9.33,4336486,678514253,737974327,688530.047091
2023-03-01,SZ000425,徐工机械,7.19,141149279,4836750652,11816166093,8495823.420867
2023-03-01,SZ000426,兴业银锡,7.19,13362400,1475042242,1837192219,1320941.205461
2023-03-01,SZ000430,ST张家界,8.12,14831452,331738800,404817686,328711.961032
2023-03-01,SZ000607,华媒控股,5.77,34066728,884917794,1017698410,587211.98257
2023-03-01,SZ000601,韶能股份,5.07,7783578,1079882262,1080551669,547839.696183
2023-03-01,SH600744,华银电力,4.4,12270227,827634402,2031124274,893694.68056
2023-03-01,SZ000605,渤海股份,6.58,3704900,337643688,352658600,232049.3588
2023-03-01,SH600746,江苏索普,8.76,2063329,424156537,1167842884,1023030.366384
2023-03-01,SZ000608,*ST阳光,3.22,9673946,749801859,749913309,241472.085498
2023-03-01,SH600756,浪潮软件,17.04,38055963,324098753,324098753,552264.275112
2023-03-01,SH600750,华润江中,16.68,8887951,623699958,629548958,1050087.661944
2023-03-01,SH600748,上实发展,3.68,9551911,1844562892,1844562892,678799.144256
2023-03-01,SZ000413,ST旭电,1.88,37752952,5029313594,5632749948,1058956.990224
2023-03-01,SZ000610,西安旅游,16.45,34236422,235421894,236747901,389450.297145
2023-03-01,SZ000612,焦作万方,5.93,9062714,1190782269,1192199394,706974.240642
2023-03-01,SH600753,*ST海钦,13.6,1916781,215040000,230307175,313217.758
2023-03-01,SZ000596,古井贡酒,278.23,1442806,408600000,528600000,14707237.8
2023-03-01,SH600757,长江传媒,5.95,12378326,1213497103,1213650273,722121.912435
2023-03-01,SH600755,厦门国贸,8.84,39016484,2030058373,2200982757,1945668.757188
2023-03-01,SZ000606,顺利退,2.1,4407598,765799353,765799353,160817.86413
2023-03-01,SH600761,安徽合力,19.2,11793641,740180802,740180802,1421147.13984
2023-03-01,SZ000609,ST中迪,5.69,3431540,292089147,299265522,170282.082018
2023-03-01,SH600760,中航沈飞,57.94,6748516,1960526295,1960526295,11359289.35323
2023-03-01,SH600754,锦江酒店,62.9,5145020,914044063,1070044063,6730577.15627
2023-03-01,SH600749,西藏旅游,12.14,4124000,226965517,226965517,275536.137638
2023-03-01,SZ000615,*ST美谷,7.33,23882398,761539317,762979719,559264.134027
2023-03-01,SZ000617,中油资本,5.95,42482591,12642079079,12642079079,7522037.052005
2023-03-01,SZ000619,海螺新材,7.08,4377910,360000000,360000000,254880
2023-03-01,SH600766,退市园城,17.07,10939991,223932072,224226822,382755.185154
2023-03-01,SZ000623,吉林敖东,15.7,12294756,1159306918,1163100970,1826068.5229
2023-03-01,SH600758,辽宁能源,4.14,8299000,1320743394,1322017394,547315.201116
2023-03-01,SH600763,通策医疗,143.73,5190507,320640000,320640000,4608558.72
2023-03-01,SH600769,祥龙电业,7.74,3082112,374977200,374977200,290232.3528
2023-03-01,SH600764,中国海防,26.57,5492111,710629386,710629386,1888142.278602
2023-03-01,SH600771,广誉远,37.86,24833657,489491141,489491141,1853213.459826
2023-03-01,SH600765,中航重机,29.69,11326247,1466537803,1472049090,4370513.74821
2023-03-01,SZ000616,*ST海投,1.79,4787816,1430234425,1430234425,256011.962075
