日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-30,SH600172,黄河旋风,5.27,17002260,1276255750,1442184476,760031.218852
2023-03-30,SH600218,全柴动力,8.99,6724906,412658743,435599919,391604.327181
2023-03-30,SZ000887,中鼎股份,12.68,12266460,1313754563,1316489747,1669308.999196
2023-03-30,SH600191,华资实业,5.61,9099861,484932000,484932000,272046.852
2023-03-30,SZ000895,双汇发展,25.69,8136027,3464123744,3464661213,8900714.656197
2023-03-30,SH600123,兰花科创,12.96,18448562,1142400000,1142400000,1480550.4
2023-03-30,SZ000078,海王生物,3.29,12194217,2621199543,2750833257,905024.141553
2023-03-30,SH600192,长城电工,5.48,5921680,441748000,441748000,242077.904
2023-03-30,SZ000893,亚钾国际,27.34,4570878,809833840,929138953,2540265.897502
2023-03-30,SH600195,中牧股份,15.01,12143906,1021148260,1021148260,1532743.53826
2023-03-30,SZ000877,天山股份,8.84,13757249,1653518947,8663422814,7658465.767576
2023-03-30,SZ000892,欢瑞世纪,4.37,26303200,710836454,980980473,428688.466701
2023-03-30,SH600201,生物股份,11.39,26919810,1120369226,1120369226,1276100.548414
2023-03-30,SZ000890,法尔胜,5.29,33649801,419503968,419503968,221917.599072
2023-03-30,SH600228,*ST返利,11.99,32310830,278781629,729797652,875027.384748
2023-03-30,SZ000900,现代投资,4.21,5919172,1517760834,1517828334,639005.728614
2023-03-30,SH600167,联美控股,6.21,2399816,2288119475,2288119475,1420922.193975
2023-03-30,SH600266,城建发展,4.41,20910186,2256537600,2256537600,995133.0816
2023-03-30,SZ000908,*ST景峰,2.96,8306300,781977163,879774351,260413.207896
2023-03-30,SZ000928,中钢国际,7.45,21702280,1281026111,1281049511,954381.885695
2023-03-30,SH600007,中国国贸,17.2,2375647,1007282534,1007282534,1732525.95848
2023-03-30,SH600206,有研新材,14.94,22102319,846553332,846553332,1264750.678008
2023-03-30,SZ000917,电广传媒,5.92,20386120,1417296852,1417556338,839193.352096
2023-03-30,SH600200,退市苏吴,8.23,21159144,708264529,712323832,586242.513736
2023-03-30,SZ000901,航天科技,10.02,17470727,798201406,798201406,799797.808812
2023-03-30,SZ000902,新洋丰,10.61,12434103,1185438746,1304529290,1384105.57669
2023-03-30,SH600173,卧龙新能,5.31,3871452,700416244,700506244,371968.815564
2023-03-30,SZ000903,ST云动,2.53,7760200,1920261648,1970800857,498612.616821
2023-03-30,SH600176,中国巨石,14.86,24517860,4003136728,4003136728,5948661.177808
2023-03-30,SZ000897,津滨发展,2.22,12106380,1617244634,1617272234,359034.435948
2023-03-30,SH600359,新农开发,8.19,5316458,381512820,381512820,312458.99958
2023-03-30,SZ000905,厦门港务,7.17,7866998,741808097,741809597,531877.481049
2023-03-30,SZ000909,ST数源,9.53,12207345,387423864,453828600,432498.6558
2023-03-30,SH600203,福日电子,6.23,6467606,565679890,592988082,369431.575086
2023-03-30,SZ000913,钱江摩托,23.68,8105823,453536000,526931000,1247772.608
2023-03-30,SH600193,*ST创兴,5.7,2958000,425373000,425373000,242462.61
2023-03-30,SZ000911,广农糖业,8.39,10140200,324080937,400319818,335868.327302
2023-03-30,SZ000912,泸天化,4.71,6014265,1568000000,1568000000,738528
2023-03-30,SH600202,哈空调,5.32,13557503,383340672,383340672,203937.237504
2023-03-30,SH600190,退市锦港,3.4,19895272,1779484530,2002291500,680779.11
2023-03-30,SZ000915,华特达因,36.27,2723362,234207235,234331485,849920.296095
2023-03-30,SH600185,珠免集团,8.44,30584239,1885005795,1885005795,1590944.89098
2023-03-30,SZ000925,众合科技,8.69,16560460,547660167,560319762,486917.873178
2023-03-30,SZ000920,沃顿科技,9.17,2930800,421977500,472621118,433393.565206
2023-03-30,SH600141,兴发集团,30.47,14339879,1105415663,1111670663,3387260.510161
2023-03-30,SZ000922,佳电股份,11.63,12358019,585118503,596540053,693776.081639
2023-03-30,SZ000926,福星股份,4.13,8605900,935036861,949322474,392070.181762
2023-03-30,SH600208,衢州发展,2.7,51417262,8598171921,8599343536,2321822.75472
2023-03-30,SZ000929,*ST兰黄,10.36,7642621,185754223,185766000,192453.576
2023-03-30,SZ000910,大亚圣象,9.16,7036112,547126000,547397500,501416.11
2023-03-30,SZ000906,浙商中拓,9.05,5406741,682612259,688232979,622850.845995
2023-03-30,SZ000930,中粮科技,8.46,10415000,1856433959,1865273596,1578021.462216
2023-03-30,SZ000931,中 关 村,6.16,2934731,746176007,753126982,463926.220912
2023-03-30,SZ000921,海信家电,20.32,9982512,902832292,1362725370,2769057.95184
2023-03-30,SZ000923,河钢资源,14.15,6391930,627886354,652728961,923611.479815
2023-03-30,SH600207,安彩高科,6.22,4765710,862955974,1089312554,677552.408588
2023-03-30,SZ000918,*ST嘉凯,1.89,24831100,1804191500,1804191500,340992.1935
2023-03-30,SZ000090,天健集团,5.36,16115136,1868346092,1868545434,1001540.352624
2023-03-30,SH600211,西藏药业,53.9,4788750,247937843,247937843,1336384.97377
2023-03-30,SZ000927,中国铁物,2.82,61308569,4460449597,6050353641,1706199.726762
2023-03-30,SH600006,东风股份,5.66,16026296,2000000000,2000000000,1132000
2023-03-30,SZ000932,华菱钢铁,5.43,47055937,5718037206,6908632499,3751387.446957
2023-03-30,SZ000936,华西股份,7.1,131838476,885772139,886012887,629069.14977
2023-03-30,SH600212,绿能慧充,8.37,8514214,511697213,511697213,428290.567281
2023-03-30,SZ000935,四川双马,21.3,2465397,763440333,763440333,1626127.90929
2023-03-30,SH600210,紫江企业,5.62,11108462,1516736158,1516736158,852405.720796
2023-03-30,SZ000933,神火股份,18.12,48092222,2231460309,2250986609,4078787.735508
2023-03-30,SH600215,派斯林,6.62,3008000,465032880,465032880,307851.76656
2023-03-30,SZ000937,冀中能源,6.97,44294556,2906599842,3533546850,2462882.15445
2023-03-30,SH600197,伊力特,27.52,6028164,471961922,471961922,1298839.209344
2023-03-30,SH600220,ST阳光,2.62,10054200,1783340326,1783340326,467235.165412
2023-03-30,SZ000948,南天信息,22.42,25483950,334505735,394360697,884156.682674
2023-03-30,SH600149,廊坊发展,5.69,8636901,380160000,380160000,216311.04
2023-03-30,SZ000949,新乡化纤,3.38,10712508,1403268050,1466727778,495753.988964
2023-03-30,SH600216,浙江医药,12.32,6906437,958296225,965128000,1189037.696
2023-03-30,SZ000938,紫光股份,28.98,68921915,2860079874,2860079874,8288511.474852
2023-03-30,SH600222,太龙药业,5.72,8546548,573886283,573886283,328262.953876
2023-03-30,SH600000,浦发银行,7.19,22504756,29352174170,29352174170,21104213.22823
2023-03-30,SZ000952,广济药业,7.55,3111820,306448512,353973939,267250.323945
2023-03-30,SH600226,亨通股份,2.81,38198637,3115165266,3115165266,875361.439746
2023-03-30,SZ000919,金陵药业,7.54,7291000,503503407,511136000,385396.544
2023-03-30,SH600268,国电南自,8.11,5384212,695265184,706111684,572656.575724
2023-03-30,SH600221,海航控股,1.74,65505086,32872676656,43215632535,7519520.06109
2023-03-30,SZ000953,河化股份,5.66,3036100,366122195,366122195,207225.16237
2023-03-30,SH600239,云南城投,1.75,3902026,1605686909,1605686909,280995.209075
2023-03-30,SZ000955,欣龙控股,4.91,6002800,537564450,538395000,264351.945
2023-03-30,SH600217,中再资环,5.02,10667956,1388659782,1388659782,697107.210564
2023-03-30,SZ000959,首钢股份,3.79,12195804,6013305116,7819869170,2963730.41543
2023-03-30,SZ000958,电投产融,4.28,12867700,5383324495,5383418520,2304103.12656
2023-03-30,SH600219,南山铝业,3.4,45710837,11708552848,11708552848,3980907.96832
2023-03-30,SZ000957,中通客车,10.67,12669091,592892704,592903936,632628.499712
2023-03-30,SH600223,福瑞达,10.37,6107562,1016568775,1016568775,1054181.819675
2023-03-30,SZ000962,东方钽业,11.35,3299231,440831060,440832644,500345.05094
2023-03-30,SH600238,*ST椰岛,13.5,36171312,445001580,448200000,605070
2023-03-30,SZ000963,华东医药,46.83,9052103,1749693388,1753995348,8213960.214684
2023-03-30,SZ000960,锡业股份,14.85,19782337,1645801952,1645801952,2444015.89872
2023-03-30,SH600227,赤天化,2.94,6434001,1278179547,1693134201,497781.455094
2023-03-30,SH600500,中化国际,6.67,11390690,2724756372,3591616773,2395608.387591
2023-03-30,SZ000961,ST中南,2,54630085,3811022817,3826558901,765311.7802
2023-03-30,SH600229,城市传媒,7.74,6209500,671208000,671208000,519514.992
2023-03-30,SZ000999,华润三九,55.48,6386308,978395308,988346000,5483343.608
2023-03-30,SZ000966,长源电力,4.67,11712002,1307951301,2749327699,1283936.035433
2023-03-30,SH600236,桂冠电力,5.57,6732984,7882377802,7882377802,4390484.435714
2023-03-30,SZ000967,盈峰环境,5.2,7247498,3177667419,3179505559,1653342.89068
2023-03-30,SH600230,沧州大化,17.34,5555331,411863502,418355802,725428.960668
2023-03-30,SZ000965,天保基建,4.13,16567440,1109830895,1109830895,458360.159635
2023-03-30,SZ000518,*ST四环,2.92,6745500,1029535693,1029556222,300630.416824
2023-03-30,SZ000970,中科三环,13.04,22295332,1215725773,1215725773,1585306.407992
2023-03-30,SH600299,安迪苏,8.88,3457830,2681901273,2681901273,2381528.330424
2023-03-30,SH600008,首创环保,2.96,39427753,7340590677,7340590677,2172814.840392
2023-03-30,SZ000971,*ST高升,1.81,5640382,842831409,1048590126,189794.812806
2023-03-30,SZ000070,特发信息,9.89,90419902,832818628,844588171,835297.701119
2023-03-30,SH600231,凌钢股份,2.34,11163510,2852155097,2852155097,667404.292698
2023-03-30,SH600269,赣粤高速,3.37,16993768,2335407014,2335407014,787032.163718
2023-03-30,SZ000978,桂林旅游,8.61,19937403,360051925,468130000,403059.93
2023-03-30,SZ000973,佛塑科技,4.77,9196202,967399968,967423171,461460.852567
2023-03-30,SH600256,广汇能源,9.39,93207726,6565755139,6565755139,6165244.075521
2023-03-30,SZ000301,东方盛虹,13.64,19878931,5499657156,6611189232,9017662.112448
2023-03-30,SZ000969,安泰科技,9.02,12415573,1025728146,1026008097,925459.303494
2023-03-30,SH600258,首旅酒店,23.91,18902382,1070432056,1118858874,2675191.567734
2023-03-30,SZ000976,*ST华铁,3.79,10184030,1594544847,1595678796,604762.263684
2023-03-30,SH600232,金鹰股份,5.67,2974720,364718544,364718544,206795.414448
2023-03-30,SZ000988,华工科技,24.09,39932466,1004985657,1005502707,2422256.021163
2023-03-30,SH600233,圆通速递,18.18,6352282,3441322995,3441322995,6256325.20491
2023-03-30,SZ000977,浪潮信息,34.52,150746251,1461855955,1463709516,5052725.249232
2023-03-30,SZ000975,山金国际,12.68,18853237,2446194295,2776722265,3520883.83202
2023-03-30,SH600237,铜峰电子,6.9,11887140,564369565,564369565,389414.99985
2023-03-30,SH600257,大湖股份,5.33,10804034,481237188,481237188,256499.421204
2023-03-30,SH600235,民丰特纸,5.37,4371500,351300000,351300000,188648.1
2023-03-30,SH600234,科新发展,7.56,5238600,202445880,262520973,198465.855588
2023-03-30,SZ000980,众泰汽车,3.53,60194669,4276302713,5042547739,1780019.351867
2023-03-30,SZ000968,蓝焰控股,7.99,6595604,967502660,967502660,773034.62534
2023-03-30,SZ000989,九芝堂,11.54,22149671,657990553,855942012,987757.081848
2023-03-30,SH600262,北方股份,17.43,1068100,170000000,170000000,296310
2023-03-30,SH600300,维维股份,3.15,11987620,1617142180,1617142180,509399.7867
2023-03-30,SH600130,*ST波导,4.46,11597494,768000000,768000000,342528
2023-03-30,SZ000982,中银绒业,1.67,33668516,4261877053,4261877053,711733.467851
2023-03-30,SZ000990,诚志股份,9.03,4482852,1215236635,1215237535,1097359.494105
2023-03-30,SH600278,东方创业,7.21,5842900,678914260,883973201,637344.677921
2023-03-30,SH600301,华锡有色,16.47,2000975,159900082,592379938,975649.757886
2023-03-30,SZ000996,中期退,6.82,6203400,345000000,345000000,235290
2023-03-30,SZ000987,越秀资本,6.55,17756253,5016604518,5017132462,3286221.76261
2023-03-30,SH600018,上港集团,5.57,17967397,23173674650,23284144750,12969268.62575
2023-03-30,SH600289,ST信通,2.8,6016500,565922684,631052069,176694.57932
2023-03-30,SH600261,阳光照明,3.45,4696275,1414659630,1414659630,488057.57235
2023-03-30,SZ000096,广聚能源,8.29,2045901,510848000,528000000,437712
2023-03-30,SZ000158,常山北明,8.5,252406136,1581225904,1598616721,1358824.21285
2023-03-30,SH600267,海正药业,10.46,6532796,1092364697,1180390303,1234688.256938
2023-03-30,SH600277,ST亿利,4.2,27043266,3560622194,3560622194,1495461.32148
2023-03-30,SZ000985,大庆华科,16.68,3295936,129639500,129639500,216238.686
2023-03-30,SZ000983,山西焦煤,11.08,67139258,4096560000,5202963128,5764883.145824
2023-03-30,SZ000099,中信海直,7.61,11405000,710215136,775770137,590361.074257
2023-03-30,SZ000993,闽东电力,10.04,2820299,439747572,457951455,459783.26082
2023-03-30,SH600279,重庆港,4.12,6412600,869924190,1186866283,488988.908596
2023-03-30,SZ000150,*ST宜康,0.99,40062864,805990242,877697557,86892.058143
2023-03-30,SZ000997,新 大 陆,16.46,11666414,1026361151,1032062937,1698775.594302
2023-03-30,SH600298,安琪酵母,40.2,6167903,860732879,868968879,3493254.89358
2023-03-30,SH600265,ST景谷,15.93,166300,129800000,129800000,206771.4
2023-03-30,SH600287,苏豪时尚,5.25,4037600,436796074,443282774,232723.45635
2023-03-30,SZ000151,中成股份,13.61,17133815,266543967,337370728,459161.560808
2023-03-30,SH600282,南钢股份,3.85,68733040,4466927238,6165091011,2373560.039235
2023-03-30,SH600293,三峡新材,2.58,9651654,1160145046,1160145046,299317.421868
2023-03-30,SZ000153,丰原药业,9.31,4819000,311977230,332111230,309195.55513
2023-03-30,SH600358,ST联合,6.3,8456410,504936660,504936660,318110.0958
2023-03-30,SH600246,万通发展,6.45,44484049,2054009302,2054009302,1324835.99979
2023-03-30,SZ000159,国际实业,7.52,5531300,480685993,480685993,361475.866736
2023-03-30,SH600280,中央商场,4.25,40227800,1128334788,1128334788,479542.2849
2023-03-30,SZ000972,*ST中基,3.74,6286200,771283579,771283579,288460.058546
2023-03-30,SH600308,华泰股份,5.2,4722282,1083478697,1083478697,563408.92244
2023-03-30,SZ000157,中联重科,6.17,30731447,7066092622,8677992236,5354321.209612
2023-03-30,SH600283,钱江水利,12.33,2395615,352995758,352995758,435243.769614
2023-03-30,SH600276,恒瑞医药,43.01,20674689,6379002274,6379002274,27436088.780474
2023-03-30,SH600285,羚锐制药,14.94,6097217,559333600,567458992,847783.734048
2023-03-30,SZ000869,张  裕Ａ,32.14,2020420,453460800,685464000,2203081.296
2023-03-30,SH600366,宁波韵升,9.52,10221270,989113721,1112368051,1058974.384552
2023-03-30,SH600292,电投水电,5.72,3439819,780816890,780816890,446627.26108
2023-03-30,SH600290,*ST华仪,1.86,24218189,759903511,759903511,141342.053046
2023-03-30,SH600281,华阳新材,4.51,2587400,514402025,514402025,231995.313275
2023-03-30,SH600297,广汇汽车,2.18,34277370,8111262925,8111262925,1768255.31765
2023-03-30,SH600243,*ST海华,4.04,5157425,438850000,438850000,177295.4
2023-03-30,SZ000488,ST晨鸣,5.29,13665518,1682428185,2979742200,1576283.6238
2023-03-30,SH600255,鑫科材料,2.49,15435500,1791012355,1805987355,449690.851395
2023-03-30,SH600337,美克家居,2.93,7236539,1495944883,1495944883,438311.850719
2023-03-30,SH600241,时代万恒,8.34,2859787,294302115,294302115,245447.96391
2023-03-30,SH600288,大恒科技,13.36,5584881,436800000,436800000,583564.8
2023-03-30,SH600252,中恒集团,2.66,28096322,3425208704,3468733704,922683.165264
2023-03-30,SH600422,昆药集团,19.36,7699236,756975757,758127769,1467735.360784
2023-03-30,SH600318,新力金融,6.55,7611143,512727632,512727632,335836.59896
2023-03-30,SH600333,长春燃气,4.81,3175549,609030684,609030684,292943.759004
2023-03-30,SZ000998,隆平高科,16.33,12894590,1295984717,1316970298,2150612.496634
2023-03-30,SH600019,宝钢股份,6.3,30008827,21893918984,22262200234,14025186.14742
2023-03-30,SH600302,标准股份,5.16,3294200,346009804,346009804,178541.058864
2023-03-30,SH600316,洪都航空,25.55,5386901,717114512,717114512,1832227.57816
2023-03-30,SH600038,中直股份,42.38,5634630,589476716,589476716,2498202.322408
2023-03-30,SH600016,民生银行,3.48,91083138,35462123213,43782418502,15236281.638696
2023-03-30,SH600307,酒钢宏兴,1.63,34168201,6263357424,6263357424,1020927.260112
2023-03-30,SH600368,五洲交通,3.82,6235820,1125632068,1125632068,429991.449976
2023-03-30,SH600320,振华重工,3.88,19380291,3321997661,5268353501,2044121.158388
2023-03-30,SH600328,中盐化工,14.73,9749175,559611620,1132777625,1668581.441625
2023-03-30,SH600345,长江通信,19.2,7783498,198000000,198000000,380160
2023-03-30,SH600323,瀚蓝环境,17.71,2188105,815347146,815347146,1443979.795566
2023-03-30,SZ000726,鲁  泰Ａ,8.02,4291200,570804568,887633151,711881.787102
2023-03-30,SH600339,中油工程,3.82,134056223,5583147471,5583147471,2132762.333922
2023-03-30,SH600306,退市商城,9.2,0,177472546,231574918,213048.92456
2023-03-30,SH600303,曙光股份,6,24536110,675604211,675604211,405362.5266
2023-03-30,SH600338,西藏珠峰,22.99,13999281,914210168,914210168,2101769.176232
2023-03-30,SH600398,海澜之家,6.28,14211146,4319607279,4319607279,2712713.371212
2023-03-30,SH600399,抚顺特钢,11.74,20502596,1972100000,1972100000,2315245.4
2023-03-30,SH600336,澳柯玛,5.96,4920128,798014769,798014769,475616.802324
2023-03-30,SH600388,龙净环保,16.75,7637838,1071464473,1071464473,1794702.992275
2023-03-30,SH600309,万华化学,96.43,8761525,3139746626,3139746626,30276576.714518
2023-03-30,SH600400,红豆股份,3.62,11790429,2291371852,2303021852,833693.910424
2023-03-30,SH600369,西南证券,3.88,23601249,5645109124,6645109124,2578302.340112
2023-03-30,SH600389,江山股份,40.29,2849964,297000000,305367100,1230324.0459
2023-03-30,SH600378,昊华科技,44.78,1592665,903946881,911473807,4081579.707746
2023-03-30,SZ000725,京东方Ａ,4.43,338593302,37188481858,38196363421,16920988.995503
2023-03-30,SH600365,ST通葡,3.43,1929400,400000000,425400000,145912.2
2023-03-30,SH600390,五矿资本,5.18,21196916,4498065459,4498065459,2329997.907762
2023-03-30,SH600377,宁沪高速,8.35,4700594,3802183001,5037747500,4206519.1625
2023-03-30,SH600326,西藏天路,4.84,5442430,918558542,920886556,445709.093104
2023-03-30,SH600382,广东明珠,4.39,6866511,788933815,788933815,346341.944785
2023-03-30,SH600330,天通股份,11.55,12122580,996565730,1233434416,1424616.75048
2023-03-30,SH600332,白云山,31.44,6657553,1405890949,1625790949,5111486.743656
2023-03-30,SH600305,恒顺醋业,11.92,10737613,1002956032,1002956032,1195523.590144
2023-03-30,SH600037,歌华有线,9.3,24397531,1391777884,1391777884,1294353.43212
2023-03-30,SH600033,福建高速,2.89,9984064,2744400000,2744400000,793131.6
2023-03-30,SH600466,*ST蓝光,1.05,76043292,3034930435,3034930435,318667.695675
2023-03-30,SH600386,北巴传媒,4.45,16039213,806400000,806400000,358848
2023-03-30,SH600312,平高电气,9.45,12381144,1356921309,1356921309,1282290.637005
2023-03-30,SH600558,大西洋,3.35,6241300,897604831,897604831,300697.618385
2023-03-30,SH600272,开开实业,9.38,2378900,160000000,243000000,227934
2023-03-30,SH600550,保变电气,5.12,7240401,1841528480,1841528480,942862.58176
2023-03-30,SH600310,广西能源,3.03,11809160,1215330000,1465710722,444110.348766
2023-03-30,SH600335,国机汽车,9.14,45219187,1456875351,1495788692,1367150.864488
2023-03-30,SH600250,南京商旅,5.95,2984600,284122040,310593879,184803.358005
2023-03-30,SH600010,包钢股份,1.87,256775488,31677211587,45585032648,8524401.105176
2023-03-30,SH600376,首开股份,4.57,11351490,2579565242,2579565242,1178861.315594
2023-03-30,SH600315,上海家化,29.88,4961374,673194380,678873194,2028473.103672
2023-03-30,SH600360,*ST华微,7.53,22848645,960295304,960295304,723102.363912
2023-03-30,SH600393,ST粤泰,1.39,25938400,1006105552,2536247870,352538.45393
2023-03-30,SH600518,康美药业,2.08,37240682,13612928105,13863866690,2883684.27152
2023-03-30,SH600367,红星发展,14.84,2847692,293236600,293236600,435163.1144
2023-03-30,SH600319,亚星化学,5.89,2384030,315594000,387709384,228360.827176
2023-03-30,SH600396,华电辽能,2.47,6029300,1472706817,1472706817,363758.583799
2023-03-30,SH600363,联创光电,32.35,5496215,450577750,455245750,1472720.00125
2023-03-30,SH600383,金地集团,8.48,54628144,4514583572,4514583572,3828366.869056
2023-03-30,SH600356,恒丰纸业,7.98,4104200,298731378,298731378,238387.639644
2023-03-30,SH600295,鄂尔多斯,15.21,3971387,1411125896,1999125896,3040670.487816
2023-03-30,SH600381,*ST春天,9.15,5296953,587060741,587060741,537160.578015
2023-03-30,SH600588,用友网络,23.74,55111604,3416873091,3433405036,8150903.555464
2023-03-30,SH600568,ST中珠,1.73,3681916,1564948288,1992869681,344766.454813
2023-03-30,SH600321,正源股份,1.75,8302900,1510550000,1510550000,264346.25
2023-03-30,SH600528,中铁工业,9.5,13302660,2221551588,2221551588,2110474.0086
2023-03-30,SH600395,盘江股份,7.25,19986902,2146624894,2146624894,1556303.04815
2023-03-30,SH600329,达仁堂,38.92,4828695,565868076,773443076,3010240.451792
2023-03-30,SH600380,健康元,12.82,12149197,1929189374,1929189374,2473220.777468
2023-03-30,SH600589,大位科技,2.52,16214450,704033281,704033281,177416.386812
2023-03-30,SH600468,百利电气,4.45,16705860,1087735321,1087735321,484042.217845
2023-03-30,SH600501,航天晨光,17.08,19891683,421283600,431928600,737734.0488
2023-03-30,SH600488,津药药业,4.44,5883400,1091886680,1096362680,486785.02992
2023-03-30,SH600419,天润乳业,15.94,3250923,304145474,320190246,510383.252124
2023-03-30,SH600530,交大昂立,3.48,3750000,774920000,774920000,269672.16
2023-03-30,SH600028,中国石化,5.6,206365299,95115471046,119896407646,67141988.28176
2023-03-30,SH600569,安阳钢铁,2.11,10814403,2872421386,2872421386,606080.912446
2023-03-30,SH600346,恒力石化,16.2,26854178,7039099786,7039099786,11403341.65332
2023-03-30,SH600566,济川药业,27.75,8037523,915748160,921822160,2558056.494
2023-03-30,SH600498,烽火通信,19.22,53727853,1131545536,1186564536,2280577.038192
2023-03-30,SH600418,江淮汽车,13.75,80551924,1893312117,2184009791,3003013.462625
2023-03-30,SH600539,狮头股份,6.89,8134900,230000000,230000000,158470
2023-03-30,SH600519,贵州茅台,1800,1925701,1256197800,1256197800,226115604
2023-03-30,SH600599,*ST熊猫,12.9,1002710,166000000,166000000,214140
2023-03-30,SH600508,上海能源,14.26,10032979,722718000,722718000,1030595.868
2023-03-30,SH600448,华纺股份,3.12,9019961,629819662,629819662,196503.734544
2023-03-30,SH600596,新安股份,15.1,9268581,1029266540,1145746540,1730077.2754
2023-03-30,SH600322,津投城开,1.93,14857966,1105700000,1105700000,213400.1
2023-03-30,SH600361,创新新材,6.09,3655000,665807918,4003598603,2438191.549227
2023-03-30,SH600011,华能国际,8.53,34761865,10997709919,15698093359,13390473.635227
2023-03-30,SH600391,航发科技,21.68,8675956,330129367,330129367,715720.467656
2023-03-30,SH600567,山鹰国际,2.46,20241281,4616178950,4616178950,1135580.0217
2023-03-30,SH600331,宏达股份,3.37,39741268,2032000000,2032000000,684784
2023-03-30,SH600548,深高速,8.59,4513040,1433270326,2180770326,1873281.710034
2023-03-30,SH600506,统一股份,11.18,2606400,147706873,192018934,214677.168212
2023-03-30,SH600523,贵航股份,14.62,3724220,404044620,404311320,591103.14984
2023-03-30,SH600520,三佳科技,15.21,5637500,158430000,158430000,240972.03
2023-03-30,SH600362,江西铜业,19.75,9946405,2075247405,3462729405,6838890.574875
2023-03-30,SH600379,宝光股份,10.99,1979580,330201564,330201564,362891.518836
2023-03-30,SH600583,海油工程,6.03,31835984,4421354800,4421354800,2666076.9444
2023-03-30,SH600585,海螺水泥,28.39,20883157,3999702579,5299302579,15044720.021781
2023-03-30,SH600509,天富能源,6.49,12381000,1151415017,1151415017,747268.346033
2023-03-30,SH600373,中文传媒,12.19,18721757,1355063719,1355063719,1651822.673461
2023-03-30,SH600350,山东高速,6.14,6321352,4827212433,4827212433,2963908.433862
2023-03-30,SH600533,栖霞建设,3.45,8157400,1050000000,1050000000,362250
2023-03-30,SH600598,北大荒,13.42,39612546,1777679909,1777679909,2385646.437878
2023-03-30,SH600036,招商银行,34.35,56228970,20628944429,25219845601,86630169.639435
2023-03-30,SH600456,宝钛股份,35.63,8113220,477777539,477777539,1702321.371457
2023-03-30,SH600855,航天长峰,12.86,4033340,437083633,450225001,578989.351286
2023-03-30,SH600428,中远海特,6.35,59477459,2146650771,2146650771,1363123.239585
2023-03-30,SH600486,扬农化工,97.66,1933378,309898907,309898907,3026472.725762
2023-03-30,SH600833,第一医药,11.63,4910301,223086347,223086347,259449.421561
2023-03-30,SH600837,海通证券,8.79,27332277,8873381180,13064200000,11483431.8
2023-03-30,SH600415,小商品城,5.6,70964046,5456387776,5486074176,3072201.53856
2023-03-30,SH600578,京能电力,3.11,8197820,6693743851,6693743851,2081754.337661
2023-03-30,SH600582,天地科技,5.46,25262452,4138588892,4138588892,2259669.535032
2023-03-30,SH600536,中国软件,66.48,19266861,642931617,661890117,4400245.497816
2023-03-30,SH600083,*ST博信,7.63,2060500,227993326,230000000,175490
2023-03-30,SH600845,宝信软件,56.33,4416022,1437462400,2002158781,11278160.413373
2023-03-30,SH600026,中远海能,13.7,29853699,3474776395,4770776395,6535963.66115
2023-03-30,SH600505,西昌电力,7.89,2498900,364567500,364567500,287643.7575
2023-03-30,SH600529,山东药玻,26.46,8619080,594967747,663614113,1755922.942998
2023-03-30,SH600496,精工钢构,3.99,22926053,2012881391,2012881391,803139.675009
2023-03-30,SH600580,卧龙电驱,12.44,6857297,1308291126,1314699126,1635485.712744
2023-03-30,SH600355,*ST精伦,3.63,11334300,492089200,492089200,178628.3796
2023-03-30,SH600510,黑牡丹,6.5,6752661,1023913827,1044788426,679112.4769
2023-03-30,SH600426,华鲁恒升,34.87,12293913,2111879999,2123319999,7404016.836513
2023-03-30,SZ000411,英特集团,12.11,3420495,300809896,309485536,374786.984096
2023-03-30,SH600327,大东方,4.6,6795224,884779518,884779518,406998.57828
2023-03-30,SH600595,中孚实业,3.26,4990069,3922448114,4014238114,1308641.625164
2023-03-30,SZ000536,华映科技,2.14,16945360,2763082516,2766032803,591931.019842
2023-03-30,SH600818,中路股份,20.82,4693484,237957910,321447910,669254.54862
2023-03-30,SH600397,江钨装备,2.92,13644000,989959882,989959882,289068.285544
2023-03-30,SH600590,泰豪科技,6.5,9553145,843569523,852869750,554365.3375
2023-03-30,SH600503,华丽家族,2.71,9422554,1602290000,1602290000,434220.59
2023-03-30,SH600721,百花医药,6,2465000,377671585,377671585,226602.951
2023-03-30,SH600593,大连圣亚,14.52,1519700,128800000,128800000,187017.6
2023-03-30,SH600561,江西长运,5.51,2527801,237064000,284476800,156746.7168
2023-03-30,SH600416,湘电股份,19.5,10082669,945834325,1325406445,2584542.56775
2023-03-30,SH600526,菲达环保,5.18,5992020,711626073,863943140,447522.54652
2023-03-30,SH600565,ST迪马,1.93,20492801,2491506284,2491506284,480860.712812
2023-03-30,SH600531,豫光金铅,5.83,15534155,1090242634,1090242634,635611.455622
2023-03-30,SH600592,龙溪股份,7.73,2257565,399553571,399553571,308854.910383
2023-03-30,SH600515,海南机场,4.4,58282942,9176012508,11425309602,5027136.22488
2023-03-30,SZ000546,金圆股份,9.87,11770829,711470371,780781962,770631.796494
2023-03-30,SH600579,中化装备,6.51,3006900,497784559,497784559,324057.747909
2023-03-30,SH600586,金晶科技,8.75,34941895,1428770000,1428770000,1250173.75
2023-03-30,SH600581,八一钢铁,4.14,14460308,1532897870,1553788870,643268.59218
2023-03-30,SH600535,天士力,14.2,15071255,1499700130,1499700130,2129574.1846
