日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-09,SZ002142,宁波银行,28.01,37810874,6522913664,6603590792,18496657.808392
2023-03-09,SH601009,南京银行,9.65,14732078,8818909159,10343718208,9981688.07072
2023-03-09,SZ002141,贤丰控股,4.39,9059754,1134656519,1134656519,498114.211841
2023-03-09,SZ002144,宏达高科,11.65,2108200,137899605,176762528,205928.34512
2023-03-09,SZ002145,钛能化学,7.18,21010966,2307286836,3871026315,2779396.89417
2023-03-09,SZ002146,荣盛发展,2.21,32572069,3900271351,4348163851,960944.211071
2023-03-09,SZ002150,正泰电源,22.72,7792441,355149728,356517053,810006.744416
2023-03-09,SZ002148,北纬科技,6.45,30270449,451739461,560899430,361780.13235
2023-03-09,SZ002149,西部材料,17.41,20668486,488139274,488214274,849981.051034
2023-03-09,SZ002151,北斗星通,32.48,6643879,390083086,512784757,1665524.890736
2023-03-09,SZ002153,石基信息,16.64,3576342,1230287542,2099379878,3493368.116992
2023-03-09,SZ002152,广电运通,11.09,25078582,2482133713,2483382898,2754071.633882
2023-03-09,SZ002156,通富微电,22.49,74397383,1328870788,1513236649,3403269.223601
2023-03-09,SZ002155,湖南黄金,16.64,12053521,1201917817,1202039474,2000193.684736
2023-03-09,SZ002154,报 喜 鸟,5.1,19008968,1114174989,1459333729,744260.20179
2023-03-09,SZ002157,正邦科技,3.39,27351973,2433317050,3184688415,1079609.372685
2023-03-09,SZ002159,三特索道,14.77,5687700,138028985,177301325,261874.057025
2023-03-09,SZ002158,汉钟精机,26.2,2306636,533327847,534724139,1400977.24418
2023-03-09,SZ002160,常铝股份,4.37,11204100,753370688,1032781167,451325.369979
2023-03-09,SZ002161,远 望 谷,5.78,11176500,712420633,739757400,427579.7772
2023-03-09,SZ002164,宁波东力,6.38,5491826,480900218,532173689,339526.813582
2023-03-09,SZ002163,海南发展,11.73,4079704,803550000,844957867,991135.577991
2023-03-09,SZ002162,悦心健康,4.71,16988430,926188563,926500000,436381.5
2023-03-09,SZ002167,东方锆业,8.17,23503010,681143713,775134000,633284.478
2023-03-09,SZ002166,莱茵生物,10.08,11112008,466439617,742082425,748019.0844
2023-03-09,SZ002165,红 宝 丽,4.4,16911167,727301446,735269837,323518.72828
2023-03-09,SZ002168,*ST惠程,4.44,19836520,794157693,799169568,354831.288192
2023-03-09,SZ002170,芭田股份,6.23,12519919,693205702,889862627,554384.416621
2023-03-09,SZ002169,智光电气,8.57,10571557,763761867,787791994,675137.738858
2023-03-09,SH601169,北京银行,4.39,43711703,21142984272,21142984272,9281770.095408
2023-03-09,SZ002172,澳洋健康,3.93,10090742,765271980,765732360,300932.81748
2023-03-09,SZ002171,楚江新材,8.06,6201038,1298173736,1334533577,1075634.063062
2023-03-09,SZ002174,游族网络,11.14,15136025,914175941,915871166,1020280.478924
2023-03-09,SZ002173,创新医疗,7.16,7008872,375287835,453079583,324404.981428
2023-03-09,SH601939,建设银行,5.83,94039782,9593657606,250010977486,145756399.874338
2023-03-09,SH601808,中海油服,16.73,7332814,2960468000,4771592000,7982873.416
2023-03-09,SH601088,中国神华,28.55,25048490,16491037955,19868519955,56724624.471525
2023-03-09,SZ002176,江特电机,17.5,12129503,1705444883,1706325581,2986069.76675
2023-03-09,SZ002175,东方智造,3.44,7514340,1276773227,1276780727,439212.570088
2023-03-09,SH600629,华建集团,5.29,19174377,937860305,970942828,513628.756012
2023-03-09,SZ002179,中航光电,57.82,9024958,1566666454,1630804888,9429313.862416
2023-03-09,SZ002177,御银股份,3.1,8834341,761191294,761191294,235969.30114
2023-03-09,SZ002178,延华智能,4.88,18294600,711524366,712153001,347530.664488
2023-03-09,SH601857,中国石油,5.57,153406399,161922077818,183020977818,101942684.644626
2023-03-09,SZ002182,宝武镁业,24.93,10288663,557189836,646422538,1611531.387234
2023-03-09,SZ002183,怡 亚 通,5.81,14473820,2596311554,2597009091,1508862.281871
2023-03-09,SZ002180,纳思达,48.31,10721567,1206487082,1416046938,6840922.757478
2023-03-09,SZ002184,海得控制,14.76,5879698,240151004,351908370,519416.75412
2023-03-09,SZ002181,粤 传 媒,5.78,92401626,1134462472,1161058174,671091.624572
2023-03-09,SZ002185,华天科技,9.66,27759881,3203649250,3204484648,3095532.169968
2023-03-09,SZ002186,全 聚 德,15.35,17940041,308053705,308463955,473492.170925
2023-03-09,SZ002188,中天服务,7.15,3657300,240883257,292538575,209165.081125
2023-03-09,SZ002187,广百股份,7.42,4176900,517110966,704038932,522396.887544
2023-03-09,SZ002190,成飞集成,24.34,8018063,358729343,358729343,873147.220862
2023-03-09,SZ002189,中光学,17.62,13612668,261157236,261726953,461162.891186
2023-03-09,SH601390,中国中铁,6.62,157873246,20363539283,24752195983,16385953.740746
2023-03-09,SZ002191,劲嘉股份,7.55,7594182,1429739105,1470887550,1110520.10025
2023-03-09,SZ002192,融捷股份,96.42,3121468,259120228,259655203,2503595.467326
2023-03-09,SZ002193,如意集团,9.18,22313858,260930713,261715550,240254.8749
2023-03-09,SZ002194,武汉凡谷,10.98,22706262,505729661,683443306,750420.749988
2023-03-09,SZ002196,方正电机,7.6,3757800,477024393,498719930,379027.1468
2023-03-09,SZ002195,岩山科技,2.98,114075592,5655568155,5724847663,1706004.603574
2023-03-09,SH601866,中远海发,2.61,47682630,8231991083,13573299906,3542631.275466
2023-03-09,SZ002198,嘉应制药,7.83,7728100,507509848,507509848,397380.210984
2023-03-09,SZ002197,证通电子,11.34,34836079,534275562,614362928,696687.560352
2023-03-09,SH601918,新集能源,4.36,12352500,2590541800,2590541800,1129476.2248
2023-03-09,SZ002199,*ST东晶,7.79,3028900,243442363,243442363,189641.600777
2023-03-09,SZ002200,*ST交投,10.4,1339408,184132890,184132890,191498.2056
2023-03-09,SH601999,出版传媒,6.86,4863210,550914700,550914700,377927.4842
2023-03-09,SH601601,中国太保,26.84,20334482,6845041455,9620341455,25820996.46522
2023-03-09,SZ002202,金风科技,11.38,15284790,3393595067,4225067647,4808126.982286
2023-03-09,SZ002201,九鼎新材,12.95,7388733,650251938,651636241,843868.932095
2023-03-09,SH601099,太平洋,2.68,29207813,6816316370,6816316370,1826772.78716
2023-03-09,SZ002203,海亮股份,12.2,2978713,1940401874,1983196441,2419499.65802
2023-03-09,SZ002204,大连重工,5.72,87350919,1931370032,1931370032,1104743.658304
2023-03-09,SZ002205,国统股份,12.01,13012000,185843228,185843228,223197.716828
2023-03-09,SZ002206,海 利 得,6.17,8308523,909847436,1167757220,720506.20474
2023-03-09,SZ002207,准油股份,7.63,6316800,260106125,262055378,199948.253414
2023-03-09,SZ002208,合肥城建,7.13,4036300,622198380,803291894,572747.120422
2023-03-09,SZ002209,达 意 隆,11.24,10558073,154524582,195244050,219454.3122
2023-03-09,SZ002210,飞马国际,2.32,11297280,2659448079,2661232774,617406.003568
2023-03-09,SZ002212,天融信,11.52,13492898,1167768158,1184832393,1364926.916736
2023-03-09,SH601898,中煤能源,8.72,23846812,9152000400,13258663400,11561554.4848
2023-03-09,SZ002211,ST宏达,2.87,5604200,432288279,432475779,124120.548573
2023-03-09,SZ002213,大为股份,15.08,1395800,206000000,236000000,355888
2023-03-09,SZ002214,*ST大立,15.9,2358636,477861127,599237935,952788.31665
2023-03-09,SZ002215,诺 普 信,7.12,25767100,790743829,995041427,708469.496024
2023-03-09,SZ002217,合力泰,2.8,15390100,3109289351,3116416220,872596.5416
2023-03-09,SZ002216,三全食品,16.49,4269481,630155397,879184048,1449774.495152
2023-03-09,SZ002218,拓日新能,5.6,15115100,1387097895,1413020549,791291.50744
2023-03-09,SZ002219,新里程,5.38,93614451,3242861120,3381758753,1819386.209114
2023-03-09,SZ002221,东华能源,8.64,4917905,1458422913,1576127767,1361774.390688
2023-03-09,SH601186,中国铁建,8.69,90023698,11503245500,13579541500,11800621.5635
2023-03-09,SZ002222,福晶科技,17.7,13376574,425592468,427500000,756675
2023-03-09,SZ000592,平潭发展,2.63,16283365,1913936915,1931780892,508058.374596
2023-03-09,SH601958,金钼股份,12.93,20660567,3226604400,3226604400,4171999.4892
2023-03-09,SZ002223,鱼跃医疗,32.53,8166118,937808658,1002476929,3261057.450037
2023-03-09,SZ002225,濮耐股份,4.44,31322600,825494210,1010368272,448603.512768
2023-03-09,SZ002224,三 力 士,4.91,5648400,542750894,729596474,358231.868734
2023-03-09,SH601899,紫金矿业,11.56,96441797,20525299238,26328172240,30435367.10944
2023-03-09,SZ002227,奥 特 迅,13.8,1530802,245264819,247806170,341972.5146
2023-03-09,SZ002226,江南化工,5.71,12152260,1783019856,2648922855,1512534.950205
2023-03-09,SZ002228,合兴包装,3.46,6560900,1234567575,1238631495,428566.49727
2023-03-09,SZ002229,鸿博股份,14.33,117040461,493127535,498344263,714127.328879
2023-03-09,SZ002232,启明信息,15.08,10553785,408548455,408548455,616091.07014
2023-03-09,SZ002230,科大讯飞,48.28,36465197,2128191844,2323084333,11215851.159724
2023-03-09,SZ002231,*ST奥维,9.05,37523335,294817267,346850017,313899.265385
2023-03-09,SZ002235,安妮股份,9.15,201858063,548236951,579572284,530308.63986
2023-03-09,SZ002234,民和股份,22.8,13151873,256270389,348960212,795629.28336
2023-03-09,SZ002233,塔牌集团,7.92,3594168,1191860360,1192275016,944281.812672
2023-03-09,SZ002236,大华股份,15.69,61500318,1959258043,3033161170,4759029.87573
2023-03-09,SZ002237,恒邦股份,11.23,10602060,910397469,1148014400,1289220.1712
2023-03-09,SZ002241,歌尔股份,19.98,64172546,3004573425,3416818902,6826804.166196
2023-03-09,SZ002239,奥特佳,2.81,17341288,3243102469,3243258144,911355.538464
2023-03-09,SZ002240,盛新锂能,37.1,8442333,849869722,911895872,3383133.68512
2023-03-09,SZ002238,天威视讯,8.11,15525023,802559160,802559160,650875.47876
2023-03-09,SZ002243,力合科创,8.93,8218291,1210558319,1210604219,1081069.567567
2023-03-09,SZ002242,九阳股份,18.28,3171804,765685725,767017000,1402107.076
2023-03-09,SZ002244,滨江集团,9.71,12873105,2682353740,3111443890,3021212.01719
2023-03-09,SZ002245,蔚蓝锂芯,13.95,9132039,1082612252,1152046537,1607104.919115
2023-03-09,SZ002246,北化股份,10.72,9854527,549034794,549034794,588565.299168
2023-03-09,SZ002247,聚力文化,2.78,9311500,643540672,850870049,236541.873622
2023-03-09,SZ002248,华东数控,9.92,7746935,307495600,307495600,305035.6352
2023-03-09,SZ002249,大洋电机,5.4,12740039,1729297320,2371124303,1280407.12362
2023-03-09,SZ002250,联化科技,15.5,7729643,919132645,923246256,1431031.6968
2023-03-09,SZ002251,步步高,6.09,22651539,863903951,863903951,526117.506159
2023-03-09,SZ002252,上海莱士,6.24,19565379,4972279699,6740787907,4206251.653968
2023-03-09,SZ002253,*ST智胜,15.64,10002256,207221517,225626095,352879.21258
2023-03-09,SZ002254,泰和新材,26.72,3699843,426696066,862934983,2305762.274576
2023-03-09,SZ002256,兆新股份,2.85,44048800,1396029772,1882411872,536487.38352
2023-03-09,SZ002255,海陆重工,5.28,6444000,642411363,842271055,444719.11704
2023-03-09,SH600703,三安光电,19.05,37892573,4078424928,4989018727,9504080.674935
2023-03-09,SH600745,闻泰科技,51.91,11383188,1242807098,1242807098,6451411.645718
2023-03-09,SZ002258,利尔化学,18.08,7913735,797465374,800437228,1447190.508224
2023-03-09,SZ002259,升达林业,3.74,2817400,752328267,752328267,281370.771858
2023-03-09,SZ002262,恩华药业,25.54,6147182,881759575,1007588092,2573379.986968
2023-03-09,SZ002261,拓维信息,10.92,169595209,1115929088,1255827674,1371363.820008
2023-03-09,SZ002263,大东南,2.97,7475100,1878345100,1878360100,557872.9497
2023-03-09,SZ002264,新 华 都,5.85,4909700,653388092,719989783,421194.023055
2023-03-09,SZ002266,浙富控股,4.14,12934956,3196638658,5369795962,2223095.528268
2023-03-09,SZ002265,建设工业,14.36,3688801,318566172,948509554,1362059.719544
2023-03-09,SZ002268,电科网安,34.93,25903715,841283623,845876603,2954646.974279
2023-03-09,SZ002267,陕天然气,7.32,2844064,1112075445,1112075445,814039.22574
2023-03-09,SH601766,中国中车,6.23,138121361,24327798048,28698864088,17879392.326824
2023-03-09,SZ002269,美邦服饰,1.91,46323300,2512500000,2512500000,479887.5
2023-03-09,SZ002270,华明装备,9.15,9095455,759224768,896225431,820046.269365
2023-03-09,SZ002271,东方雨虹,34,18848622,1986197671,2518464191,8562778.2494
2023-03-09,SZ002273,水晶光电,12.72,8575455,1352488134,1390632221,1768884.185112
2023-03-09,SZ002272,川润股份,7.03,11105601,333087563,438260000,308096.78
2023-03-09,SZ002274,华昌化工,8.54,5559666,937999130,952364646,813319.407684
2023-03-09,SH601727,上海电气,4.28,19799831,12655327092,15579809092,6668158.291376
2023-03-09,SH600248,陕建股份,4.63,20399802,1450663046,3688882286,1707952.498418
2023-03-09,SH600734,实达集团,4.29,6030700,2090874601,2178303106,934492.032474
2023-03-09,SH600242,退市中昌,1.5,50134847,451294545,456665122,68499.7683
2023-03-09,SH600259,中稀有色,42.78,7324453,329489743,336435910,1439272.82298
2023-03-09,SH600187,国中水务,2.81,32110991,1613781103,1613781103,453472.489943
2023-03-09,SZ000506,招金黄金,3.61,49503200,928670961,929017761,335375.411721
2023-03-09,SZ000638,*ST万方,7.06,6216768,308159050,309400000,218436.4
2023-03-09,SZ000631,顺发恒能,3.59,4648523,2432519168,2432519168,873274.381312
2023-03-09,SZ002276,万马股份,10.52,13028743,1035300661,1035489098,1089334.531096
2023-03-09,SZ002275,桂林三金,14.23,1044944,553687966,587568600,836110.1178
2023-03-09,SZ002277,友阿股份,3.7,10197664,1394172800,1394172800,515843.936
2023-03-09,SH601107,四川成渝,3.95,3161100,2162740000,3058060000,1207933.7
2023-03-09,SH601668,中国建筑,5.92,247197804,41320390444,41934432844,24825184.243648
2023-03-09,SZ002278,神开股份,5.73,4251209,340851406,363909648,208520.228304
2023-03-09,SZ002279,久其软件,9.11,98771893,788064167,865768624,788715.216464
2023-03-09,SH601788,光大证券,15.38,22549805,3906698839,4610787639,7091391.388782
2023-03-09,SZ002282,博深股份,7.77,1622600,404121853,543944364,422644.770828
2023-03-09,SZ002283,天润工业,5.84,13083879,995322826,1139457178,665442.991952
2023-03-09,SZ002280,ST联络,2.97,9734800,1888695823,2177149675,646613.453475
2023-03-09,SZ002281,光迅科技,22.75,21636870,674128828,698174918,1588347.93845
2023-03-09,SZ002286,保龄宝,9,2170100,369767280,371812900,334631.61
2023-03-09,SZ002287,奇正藏药,24.93,805056,528693852,530223760,1321847.83368
2023-03-09,SZ002285,世联行,3.04,15607630,2014986917,2033579072,618208.037888
2023-03-09,SZ002284,亚太股份,8.14,5692100,686397318,737687976,600478.012464
2023-03-09,SZ002290,禾盛新材,10.31,1984200,244962330,248112330,255803.81223
2023-03-09,SZ002288,*ST超华,5.2,29116418,801164189,931643744,484454.74688
2023-03-09,SZ002291,遥望科技,14.27,24957897,842672386,911230601,1300326.067627
2023-03-09,SZ002289,*ST宇顺,9.01,3282281,264199233,280253733,252508.613433
2023-03-09,SZ002292,奥飞娱乐,5.35,49423951,975296640,1478699697,791104.337895
2023-03-09,SZ002294,信立泰,34.32,2776451,1114502132,1114816535,3826050.34812
2023-03-09,SZ002293,罗莱生活,12.43,1471573,827071882,839882881,1043974.421083
2023-03-09,SZ000517,荣安地产,3.12,7350777,2496580466,3183922485,993383.81532
2023-03-09,SZ000529,广弘控股,8.29,7973918,569884377,583790330,483962.18357
2023-03-09,SH601618,中国中冶,3.73,162755227,17852619170,20723619170,7729909.95041
2023-03-09,SZ002297,博云新材,8.22,6913300,573104819,573104819,471092.161218
2023-03-09,SZ002295,精艺股份,7.37,2313800,250216954,250616000,184703.992
2023-03-09,SZ002296,辉煌科技,9.38,27386506,345841444,389604420,365448.94596
2023-03-09,SZ002298,中电鑫龙,7.28,28086067,611638466,740110901,538800.735928
2023-03-09,SH601888,中国中免,184.49,12328694,1952475544,2068859044,38168380.502756
2023-03-09,SZ002300,太阳电缆,8.45,5920132,656616552,656667000,554883.615
2023-03-09,SZ002299,圣农发展,24.71,7572726,1229848726,1243639674,3073033.634454
2023-03-09,SZ002301,齐心集团,7.36,4881011,717990223,721307933,530882.638688
2023-03-09,SH600225,退市卓朗,6.74,17021712,3408825415,3411394363,2299279.800662
2023-03-09,SZ300002,神州泰岳,6.37,81809856,1764948069,1961091984,1249215.593808
2023-03-09,SZ300001,特锐德,17.16,4978773,990903349,1040710713,1785859.583508
2023-03-09,SZ300027,华谊兄弟,2.61,110994774,2304829843,2774505919,724146.044859
2023-03-09,SZ300026,红日药业,6.36,22225400,2698746067,3004154837,1910642.476332
2023-03-09,SZ300025,华星创业,5.85,11118934,428530562,503650562,294635.57877
2023-03-09,SZ300024,机器人,10.41,12479106,1506491443,1550211950,1613770.63995
2023-03-09,SZ300022,吉峰科技,5,4661678,348110237,380240380,190120.19
2023-03-09,SZ300021,大禹节水,4.96,11243350,700989622,862298975,427700.2916
2023-03-09,SZ300020,ST银江,7.74,15285460,627288765,655789086,507580.752564
2023-03-09,SZ300019,硅宝科技,17.69,4026750,324309959,391090200,691838.5638
2023-03-09,SZ300018,中元股份,6.4,4603702,405091589,480831536,307732.18304
2023-03-09,SZ300017,网宿科技,6.27,39990764,2269729539,2437230675,1528143.633225
2023-03-09,SZ300016,北陆药业,6.73,2620800,491170577,491934152,331071.684296
2023-03-09,SZ300015,爱尔眼科,30.12,20905257,5803015681,7176525335,21615694.30902
2023-03-09,SZ300014,亿纬锂能,69.05,24008709,1848530796,2045721497,14125706.936785
2023-03-09,SZ300013,新宁物流,4.42,12751587,446012115,446687115,197435.70483
2023-03-09,SZ300012,华测检测,21.65,5151451,1522934026,1682118214,3641785.93331
2023-03-09,SZ300011,鼎汉技术,6.01,4177200,500792001,558650387,335748.882587
2023-03-09,SZ300010,豆神教育,3.21,25287429,815493379,868324647,278732.211687
2023-03-09,SZ300009,安科生物,11.03,6706336,1171897981,1673257958,1845603.527674
2023-03-09,SZ300008,天海防务,4.82,29096350,1431170071,1728029133,832910.042106
2023-03-09,SZ300007,汉威科技,19.27,4736552,282374152,326272755,628727.598885
2023-03-09,SZ300006,莱美药业,4.09,6324040,812152773,1055911205,431867.682845
2023-03-09,SZ300005,探路者,8.09,6887400,883702186,883702186,714915.068474
2023-03-09,SZ300004,南风股份,6.01,3674700,476742671,479993598,288476.152398
2023-03-09,SZ300003,乐普医疗,22.53,7178215,1614137794,1880609691,4237013.633823
2023-03-09,SZ002302,西部建设,8.03,7930835,1262354304,1262354304,1013670.506112
2023-03-09,SZ002303,美盈森,3.75,9196600,952116755,1531323685,574246.381875
2023-03-09,SZ002305,*ST南置,2.59,24127200,1732657031,1734215770,449161.88443
2023-03-09,SZ002304,洋河股份,166.31,3631460,1502710014,1506988000,25062717.428
2023-03-09,SZ002307,北新路桥,5.5,15816741,1091030717,1268291582,697560.3701
2023-03-09,SZ002306,*ST云网,4.55,9152600,813290137,884460000,402429.3
2023-03-09,SH600854,春兰股份,4.85,3082100,519458538,519458538,251937.39093
2023-03-09,SH600999,招商证券,13.94,7870152,7422005272,8696526806,12122958.367564
2023-03-09,SZ002310,东方新能,2.15,29459461,2605259137,2685462004,577374.33086
2023-03-09,SZ002311,海大集团,62,2464342,1658346564,1661161061,10299198.5782
2023-03-09,SZ002308,*ST威创,5.32,23645262,896511431,906214651,482106.194332
2023-03-09,SZ002309,中利集团,4.96,7542100,746478239,871787068,432406.385728
2023-03-09,SZ002312,川发龙蟒,10.97,8555506,1347654292,1892131394,2075668.139218
2023-03-09,SZ002313,日海智能,6.3,6181100,373824524,374400000,235872
2023-03-09,SZ002314,南山控股,3.6,12999400,1338149289,2707782513,974801.70468
2023-03-09,SZ002315,焦点科技,18.75,4795635,194251429,310851807,582847.138125
2023-03-09,SZ002316,亚联发展,3.99,9799800,291739815,393120000,156854.88
2023-03-09,SZ002319,乐通股份,16.4,2318900,200000000,200000000,328000
2023-03-09,SZ002317,众生药业,21.65,22439710,707215405,814431076,1763243.27954
2023-03-09,SZ002318,久立特材,16.89,3195400,953818553,977170720,1650441.34608
2023-03-09,SZ002321,华英农业,2.74,11985800,2128582355,2132890071,584411.879454
2023-03-09,SZ002320,海峡股份,5.94,5435500,2228933187,2228933187,1323986.313078
2023-03-09,SH601989,中国重工,3.88,87868572,22083803282,22802035324,8847189.705712
2023-03-09,SZ002324,普利特,15.86,5768911,670576881,1017431917,1613647.020362
2023-03-09,SZ002323,雅博股份,3.01,20594951,2120490942,2120855142,638377.397742
2023-03-09,SZ002322,理工能科,11.11,16317634,359919679,379147970,421233.39467
2023-03-09,SZ002325,*ST洪涛,2.05,28519274,1432869039,1756514205,360085.412025
2023-03-09,SZ002326,永太科技,22.27,7099281,675167569,876566295,1952113.138965
2023-03-09,SH601139,深圳燃气,7.11,9494967,2876730494,2876767544,2045381.723784
2023-03-09,SZ300029,*ST天龙,8.55,3866100,200506500,200506500,171433.0575
2023-03-09,SZ300030,阳普医疗,6.99,2188900,268409982,309187315,216121.933185
2023-03-09,SZ300031,宝通科技,15.92,15397380,345208393,411968821,655854.363032
2023-03-09,SZ300036,超图软件,21.24,9907154,429518035,489550063,1039804.333812
2023-03-09,SZ300035,中科电气,18.82,7435317,635342938,723310765,1361270.85973
2023-03-09,SZ300034,钢研高纳,44.27,3709682,453103326,485668928,2150056.344256
2023-03-09,SZ300033,同花顺,116.66,3268761,271546181,537600000,6271641.6
2023-03-09,SZ300032,金龙机电,5.72,6642100,803168108,803169608,459413.015776
2023-03-09,SZ002328,新朋股份,6.27,15218868,565162896,771770000,483899.79
2023-03-09,SZ002327,富安娜,7.98,3454600,484390464,829459027,661908.303546
2023-03-09,SZ002331,皖通科技,7.72,12627157,389317237,410245949,316709.872628
2023-03-09,SZ002329,皇氏集团,7.32,18698200,556475837,869099335,636180.71322
2023-03-09,SZ002330,得利斯,6.31,5534700,635178715,636794790,401817.51249
2023-03-09,SH601117,中国化学,10.04,75931550,6049510588,6109470588,6133908.470352
2023-03-09,SZ300041,回天新材,16.07,6255710,344372708,430888395,692437.650765
2023-03-09,SZ300037,新宙邦,45.2,6738271,535315040,745694013,3370536.93876
2023-03-09,SZ300040,九洲集团,6.33,4262000,461647961,587656102,371986.312566
2023-03-09,SZ300039,上海凯宝,8.29,49505800,916558369,1046000000,867134
2023-03-09,SZ300042,朗科科技,18.57,29247166,174326613,200400000,372142.8
2023-03-09,SZ002332,仙琚制药,13.41,11004652,978110991,989204866,1326523.725306
2023-03-09,SZ002333,罗普斯金,5.9,2576700,427518100,674924800,398205.632
2023-03-09,SZ002334,英威腾,10.89,13506480,679693778,775587410,844614.68949
2023-03-09,SZ002335,科华数据,44.01,19279007,397709045,461567391,2031358.087791
2023-03-09,SZ002336,人乐退,15.03,31756827,373175000,440000000,661320
2023-03-09,SZ002338,奥普光电,26.35,4956900,239994000,240000000,632400
2023-03-09,SZ002337,赛象科技,5.35,5162500,587730751,588615750,314909.42625
2023-03-09,SH601801,皖新传媒,5.75,9463829,1989204737,1989204737,1143792.723775
2023-03-09,SZ300049,福瑞医科,33.49,5508113,230654834,263053100,880964.8319
2023-03-09,SZ300050,世纪鼎利,4.35,15426990,509435187,560036718,243615.97233
2023-03-09,SZ300048,合康新能,5.69,6569720,1106721157,1108301357,630623.472133
2023-03-09,SZ300047,天源迪科,7.78,24149756,535061003,637744672,496165.354816
2023-03-09,SZ300043,星辉娱乐,3.16,22197520,937748301,1244198401,393166.694716
2023-03-09,SZ300044,ST赛为,5.11,188610799,669199139,770161228,393552.387508
2023-03-09,SZ300045,华力创通,8.5,21875300,492772921,662675236,563273.9506
2023-03-09,SZ300046,台基股份,16.65,9329900,236531371,237171371,394890.332715
2023-03-09,SH601877,正泰电器,29.06,6414638,2149973551,2149973551,6247823.139206
2023-03-09,SZ002340,格林美,7.73,30644371,5074787744,5135586557,3969808.408561
2023-03-09,SZ002341,ST新纶,4.35,10736800,956963136,1152214592,501213.34752
2023-03-09,SZ002339,积成电子,8.71,28847467,481644030,511804800,445781.9808
2023-03-09,SZ002342,巨力索具,4.48,13140338,879787500,960000000,430080
2023-03-09,SZ002343,慈文传媒,6.46,25497560,473280299,474949686,306817.497156
2023-03-09,SZ002344,海宁皮城,4.58,6269700,1281465092,1282616960,587438.56768
2023-03-09,SZ002346,柘中股份,13.67,2735347,394764635,441575416,603633.593672
2023-03-09,SZ002345,潮宏基,6.92,14196482,867829365,888512707,614850.793244
2023-03-09,SH601179,中国西电,5.02,31494122,5125882352,5125882352,2573192.940704
2023-03-09,SZ002347,泰尔股份,5.34,7989400,374457599,504702276,269511.015384
2023-03-09,SZ002349,精华制药,11.88,12233155,811281809,814180908,967246.918704
2023-03-09,SZ002348,高乐股份,4.65,25387700,888976849,947200000,440448
2023-03-09,SZ002350,北京科锐,8.83,31932297,529135111,542369011,478911.836713
2023-03-09,SZ002351,漫步者,10.46,14988850,491907370,889107000,930005.922
2023-03-09,SZ002352,顺丰控股,52.5,10725106,4853289538,4895202373,25699812.45825
2023-03-09,SZ002353,杰瑞股份,30.18,12193566,689850692,1026952941,3099343.975938
2023-03-09,SZ002354,天娱数科,5.91,205060087,1469527068,1654585820,977860.21962
2023-03-09,SZ002355,兴民智通,4.46,6711000,618166650,620570400,276774.3984
2023-03-09,SZ002356,赫美集团,5.56,1534800,1310513884,1311254521,729057.513676
2023-03-09,SH601106,中国一重,3.19,29960113,6857782927,6857782927,2187632.753713
2023-03-09,SZ002357,富临运业,6.67,9373060,313477786,313489036,209097.187012
2023-03-09,SZ002358,森源电气,5.21,9092874,928864981,929756977,484403.385017
2023-03-09,SZ300053,航宇微,9.15,34898055,632118511,696874323,637640.005545
2023-03-09,SZ300051,琏升科技,12.48,10697902,365646940,365698690,456391.96512
2023-03-09,SZ300054,鼎龙股份,24.53,14236479,733946283,944749828,2317471.328084
2023-03-09,SZ300052,ST中青宝,20.6,9291451,261214278,261858710,539428.9426
2023-03-09,SH601678,滨化股份,5.54,15799130,2058036276,2058036276,1140152.096904
2023-03-09,SZ300056,中创环保,7.46,7663712,385490443,385490443,287575.870478
2023-03-09,SZ300058,蓝色光标,5.96,124576164,2319012520,2491037834,1484658.549064
2023-03-09,SZ300057,万顺新材,8.85,5031395,552655591,909847671,805215.188835
2023-03-09,SH601688,华泰证券,12.63,23239443,7312116320,9075589027,11462468.941101
2023-03-09,SZ300055,万邦达,9.03,4327283,624287683,836749606,755584.894218
2023-03-09,SZ002362,汉王科技,34.48,53669479,206898296,244454646,842879.619408
2023-03-09,SZ002361,神剑股份,4.45,9870600,795427984,951034969,423210.561205
2023-03-09,SZ002360,同德化工,7.94,2995729,321166900,401774248,319008.752912
2023-03-09,SZ002365,永安药业,11.82,3720312,244270439,294682500,348314.715
2023-03-09,SZ002363,隆基机械,7.95,7600900,416100301,419160301,333232.439295
2023-03-09,SZ002364,中恒电气,7.94,4569400,525297376,563564960,447470.57824
2023-03-09,SH601607,上海医药,19.93,11288608,1926277579,3698058679,7370230.947247
2023-03-09,SZ002366,融发核电,4.98,5856900,897544192,2080937640,1036306.94472
2023-03-09,SZ002367,康力电梯,8.1,5122405,524488358,797652687,646098.67647
2023-03-09,SZ002368,太极股份,43.48,15594144,587725725,591697969,2572702.769212
2023-03-09,SZ002369,卓翼科技,5.69,17384506,565949874,566956280,322598.12332
2023-03-09,SZ002371,北方华创,258.29,15449972,527147556,528754806,13657207.884174
2023-03-09,SZ002370,亚太药业,4.87,5539100,536686959,536686959,261366.549033
2023-03-09,SZ002374,中锐股份,4.73,9744491,1066483393,1087953783,514602.139359
2023-03-09,SZ002372,伟星新材,25.85,5880335,1453568500,1592077988,4115521.59898
2023-03-09,SZ002373,千方科技,10.98,9620075,1373507601,1580188215,1735046.66007
