日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-21,SZ002250,联化科技,14.62,14213300,919132645,923246256,1349786.026272
2023-03-21,SZ002251,步步高,5.85,18856038,863903951,863903951,505383.811335
2023-03-21,SZ002252,上海莱士,6.09,25538592,4972279699,6740787907,4105139.835363
2023-03-21,SZ002253,*ST智胜,18.71,48168310,207221517,225626095,422146.423745
2023-03-21,SZ002254,泰和新材,21.96,32304030,426696066,862934983,1895005.222668
2023-03-21,SZ002256,兆新股份,2.74,11602100,1396029772,1882411872,515780.852928
2023-03-21,SZ002255,海陆重工,5.45,13591961,642411363,842271055,459037.724975
2023-03-21,SH600703,三安光电,19.8,49838490,4078424928,4989018727,9878257.07946
2023-03-21,SH600745,闻泰科技,53.2,19295854,1242807098,1242807098,6611733.76136
2023-03-21,SZ002258,利尔化学,17.46,7190772,797465374,800437228,1397563.400088
2023-03-21,SZ002259,升达林业,3.45,2075100,752328267,752328267,259553.252115
2023-03-21,SZ002262,恩华药业,23.76,10303807,881737675,1007588092,2394029.306592
2023-03-21,SZ002261,拓维信息,11.08,177846663,1115929088,1255827674,1391457.062792
2023-03-21,SZ002263,大东南,2.91,7006740,1878345100,1878360100,546602.7891
2023-03-21,SZ002264,新 华 都,6.04,16483600,653388092,719989783,434873.828932
2023-03-21,SZ002266,浙富控股,4.09,8355972,3196638658,5369795962,2196246.548458
2023-03-21,SZ002265,建设工业,13.97,5283400,318566172,948509554,1325067.846938
2023-03-21,SZ002268,电科网安,37.09,26363242,841283623,845876603,3137356.320527
2023-03-21,SZ002267,陕天然气,7.18,5263012,1112075445,1112075445,798470.16951
2023-03-21,SH601766,中国中车,6.16,93941589,24327798048,28698864088,17678500.278208
2023-03-21,SZ002269,美邦服饰,1.86,20686000,2512500000,2512500000,467325
2023-03-21,SZ002270,华明装备,9.2,11714239,759224768,896225431,824527.39652
2023-03-21,SZ002271,东方雨虹,33.42,20270097,1986197671,2518464191,8416707.326322
2023-03-21,SZ002273,水晶光电,13.38,25683585,1352488134,1390632221,1860665.911698
2023-03-21,SZ002272,川润股份,6.8,10205877,333087563,438260000,298016.8
2023-03-21,SZ002274,华昌化工,8.19,4623313,937999130,952364646,779986.645074
2023-03-21,SH601727,上海电气,4.6,63915536,12655327092,15579809092,7166712.18232
2023-03-21,SH600248,陕建股份,4.63,31569850,1450663046,3688882286,1707952.498418
2023-03-21,SH600734,实达集团,4.09,4268700,2090874601,2178303106,890925.970354
2023-03-21,SH600242,退市中昌,1.19,12184000,451294545,456665122,54343.149518
2023-03-21,SH600259,中稀有色,41.39,5060947,329489743,336435910,1392508.23149
2023-03-21,SH600187,国中水务,2.66,17482225,1613781103,1613781103,429265.773398
2023-03-21,SZ000506,招金黄金,5.92,299133376,928670961,929017761,549978.514512
2023-03-21,SZ000638,*ST万方,7.03,12276450,308159050,309400000,217508.2
2023-03-21,SZ000631,顺发恒能,3.53,7268178,2432519168,2432519168,858679.266304
2023-03-21,SZ002276,万马股份,9.8,16138090,1035300661,1035489098,1014779.31604
2023-03-21,SZ002275,桂林三金,15.67,5492384,553687966,587568600,920719.9962
2023-03-21,SZ002277,友阿股份,3.65,14273758,1394172800,1394172800,508873.072
2023-03-21,SH601107,四川成渝,3.9,5546718,2162740000,3058060000,1192643.4
2023-03-21,SH601668,中国建筑,6.04,332624973,41320390444,41934432844,25328397.437776
2023-03-21,SZ002278,神开股份,6.11,80161055,340851406,363909648,222348.794928
2023-03-21,SZ002279,久其软件,8.38,35865582,788064167,865768624,725514.106912
2023-03-21,SH601788,光大证券,15.11,20980596,3906698839,4610787639,6966900.122529
2023-03-21,SZ002282,博深股份,8.42,43986920,404121853,543944364,458001.154488
2023-03-21,SZ002283,天润工业,5.48,19293162,992388791,1139457178,624422.533544
2023-03-21,SZ002280,ST联络,4,192973455,1888695823,2177149675,870859.87
2023-03-21,SZ002281,光迅科技,23.24,20455666,674128828,698174918,1622558.509432
2023-03-21,SZ002286,保龄宝,8.72,1902600,369767280,371812900,324220.8488
2023-03-21,SZ002287,奇正藏药,25.53,2548461,528693852,530223760,1353661.25928
2023-03-21,SZ002285,世联行,2.97,12462575,2014986917,2033579072,603972.984384
2023-03-21,SZ002284,亚太股份,7.77,8299220,686397318,737687976,573183.557352
2023-03-21,SZ002290,禾盛新材,10.24,4827400,244962330,248112330,254067.02592
2023-03-21,SZ002288,*ST超华,5.1,9933650,801164189,931643744,475138.30944
2023-03-21,SZ002291,遥望科技,14.77,57645754,843082198,911411737,1346155.135549
2023-03-21,SZ002289,*ST宇顺,8.72,3023600,264199233,280253733,244381.255176
2023-03-21,SZ002292,奥飞娱乐,6.19,149912251,975296640,1478699697,915315.112443
2023-03-21,SZ002294,信立泰,35.96,2059970,1114502132,1114816535,4008880.25986
2023-03-21,SZ002293,罗莱生活,12.46,2779233,827071882,839882881,1046494.069726
2023-03-21,SZ000517,荣安地产,2.98,12559100,2496580466,3183922485,948808.90053
2023-03-21,SZ000529,广弘控股,8.08,6619300,569884377,583790330,471702.58664
2023-03-21,SH601618,中国中冶,3.9,223304470,17852619170,20723619170,8082211.4763
2023-03-21,SZ002297,博云新材,8.12,10553500,573104819,573104819,465361.113028
2023-03-21,SZ002295,精艺股份,7.3,2244000,250216954,250616000,182949.68
2023-03-21,SZ002296,辉煌科技,9.02,14081700,345841444,389604420,351423.18684
2023-03-21,SZ002298,中电鑫龙,7.23,19338459,611638466,740110901,535100.181423
2023-03-21,SH601888,中国中免,188,11561956,1952475544,2068859044,38894550.0272
2023-03-21,SZ002300,太阳电缆,8.21,4011330,656616552,656667000,539123.607
2023-03-21,SZ002299,圣农发展,23.29,8233007,1230898594,1243639674,2896436.800746
2023-03-21,SZ002301,齐心集团,8.12,18812136,717990223,721307933,585702.041596
2023-03-21,SH600225,退市卓朗,6.79,16521297,3408825415,3411394363,2316336.772477
2023-03-21,SZ300002,神州泰岳,8.01,240012312,1764948069,1961091984,1570834.679184
2023-03-21,SZ300001,特锐德,17.79,18366691,990903349,1040710713,1851424.358427
2023-03-21,SZ300027,华谊兄弟,2.93,112556226,2304829843,2774505919,812930.234267
2023-03-21,SZ300026,红日药业,6.25,34707575,2698746067,3004154837,1877596.773125
2023-03-21,SZ300025,华星创业,5.77,9651025,428530562,503650562,290606.374274
2023-03-21,SZ300024,机器人,10.76,21191611,1506491443,1550211950,1668028.0582
2023-03-21,SZ300022,吉峰科技,5.13,12964113,348110237,380240380,195063.31494
2023-03-21,SZ300021,大禹节水,4.92,13065150,700989622,862298975,424251.0957
2023-03-21,SZ300020,ST银江,8.13,36784008,627288765,655789086,533156.526918
2023-03-21,SZ300019,硅宝科技,16.95,3951100,324309959,391090200,662897.889
2023-03-21,SZ300018,中元股份,6.37,5501028,405091589,480831536,306289.688432
2023-03-21,SZ300017,网宿科技,6.87,145602649,2269729539,2437230675,1674377.473725
2023-03-21,SZ300016,北陆药业,6.66,3846150,491170577,491934152,327628.145232
2023-03-21,SZ300015,爱尔眼科,30.82,35358690,5803015681,7176525335,22118051.08247
2023-03-21,SZ300014,亿纬锂能,66.61,34505001,1848530796,2045721497,13626550.891517
2023-03-21,SZ300013,新宁物流,4.2,9720950,446012115,446687115,187608.5883
2023-03-21,SZ300012,华测检测,20.7,6773628,1522934026,1682118214,3481984.70298
2023-03-21,SZ300011,鼎汉技术,6.48,23995147,500792001,558650387,362005.450776
2023-03-21,SZ300010,豆神教育,3.29,47130981,815493379,868324647,285678.808863
2023-03-21,SZ300009,安科生物,11.25,14463043,1171897981,1673257958,1882415.20275
2023-03-21,SZ300008,天海防务,4.86,91497725,1431170071,1728029133,839822.158638
2023-03-21,SZ300007,汉威科技,20.23,10094608,282374152,326272755,660049.783365
2023-03-21,SZ300006,莱美药业,3.95,8090140,812152773,1055911205,417084.925975
2023-03-21,SZ300005,探路者,8.26,12292400,883702186,883702186,729938.005636
2023-03-21,SZ300004,南风股份,6.02,4887106,476742671,479993598,288956.145996
2023-03-21,SZ300003,乐普医疗,23.23,17921494,1614137794,1880609691,4368656.312193
2023-03-21,SZ002302,西部建设,8.53,20263598,1262354304,1262354304,1076788.221312
2023-03-21,SZ002303,美盈森,3.72,10169200,952116755,1531323685,569652.41082
2023-03-21,SZ002305,*ST南置,2.47,19128702,1732657031,1734215770,428351.29519
2023-03-21,SZ002304,洋河股份,162.5,4887211,1502710014,1506988000,24488555
2023-03-21,SZ002307,北新路桥,5.66,36815809,1091030717,1268291582,717853.035412
2023-03-21,SZ002306,*ST云网,4.49,10282804,813290137,884460000,397122.54
2023-03-21,SH600854,春兰股份,4.76,2463400,519458538,519458538,247262.264088
2023-03-21,SH600999,招商证券,13.78,7769096,7422005272,8696526806,11983813.938668
2023-03-21,SZ002310,东方新能,2.07,18560627,2605259137,2685462004,555890.634828
2023-03-21,SZ002311,海大集团,59.28,5540866,1658346564,1661161061,9847362.769608
2023-03-21,SZ002308,*ST威创,5.36,26282088,896511431,906214651,485731.052936
2023-03-21,SZ002309,中利集团,4.65,7796300,746478239,871787068,405380.98662
2023-03-21,SZ002312,川发龙蟒,10.79,7486828,1347654292,1892131394,2041609.774126
2023-03-21,SZ002313,日海智能,6.23,2124300,373824524,374400000,233251.2
2023-03-21,SZ002314,南山控股,3.46,11822900,1338149289,2707782513,936892.749498
2023-03-21,SZ002315,焦点科技,22.8,52134132,194251429,310851807,708742.11996
2023-03-21,SZ002316,亚联发展,3.95,5534307,291739815,393120000,155282.4
2023-03-21,SZ002319,乐通股份,15.94,2739111,200000000,200000000,318800
2023-03-21,SZ002317,众生药业,20.75,17957969,707215405,814431076,1689944.4827
2023-03-21,SZ002318,久立特材,16.31,10326020,953818553,977170720,1593765.44432
2023-03-21,SZ002321,华英农业,2.66,4928868,2128582355,2132890071,567348.758886
2023-03-21,SZ002320,海峡股份,5.94,7394456,2228933187,2228933187,1323986.313078
2023-03-21,SH601989,中国重工,3.92,152144609,22083803282,22802035324,8938397.847008
2023-03-21,SZ002324,普利特,14.47,9853589,670576881,1017431917,1472223.983899
2023-03-21,SZ002323,雅博股份,3.3,95955158,2120490942,2120855142,699882.19686
2023-03-21,SZ002322,理工能科,11.47,6787400,359919679,379147970,434882.72159
2023-03-21,SZ002325,*ST洪涛,2.02,22988852,1432869039,1756514205,354815.86941
2023-03-21,SZ002326,永太科技,21.28,9079127,675167569,876566295,1865333.07576
2023-03-21,SH601139,深圳燃气,7.05,7731560,2876730494,2876767544,2028121.11852
2023-03-21,SZ300029,*ST天龙,7.91,1531813,200506500,200506500,158600.6415
2023-03-21,SZ300030,阳普医疗,6.85,2074402,268409982,309187315,211793.310775
2023-03-21,SZ300031,宝通科技,21.71,53294480,345208393,411968821,894384.310391
2023-03-21,SZ300036,超图软件,21.81,9503384,429518035,489550063,1067708.687403
2023-03-21,SZ300035,中科电气,17.12,12288229,635342938,723310765,1238308.02968
2023-03-21,SZ300034,钢研高纳,42.57,4020231,453103326,485668928,2067492.626496
2023-03-21,SZ300033,同花顺,142,13086026,271546181,537600000,7633920
2023-03-21,SZ300032,金龙机电,5.65,4736000,803168108,803169608,453790.82852
2023-03-21,SZ002328,新朋股份,6.1,15102961,565162896,771770000,470779.7
2023-03-21,SZ002327,富安娜,7.99,5190800,484390464,829459027,662737.762573
2023-03-21,SZ002331,皖通科技,7.68,10361900,389317237,410245949,315068.888832
2023-03-21,SZ002329,皇氏集团,7.05,23741232,556475837,869099335,612715.031175
2023-03-21,SZ002330,得利斯,6.09,5700100,635178715,636794790,387808.02711
2023-03-21,SH601117,中国化学,10.19,114482157,6049510588,6109470588,6225550.529172
2023-03-21,SZ300041,回天新材,14.12,30256287,344372708,430888395,608414.41374
2023-03-21,SZ300037,新宙邦,45.61,5219071,535315040,745694013,3401110.393293
2023-03-21,SZ300040,九洲集团,6.3,7108375,461647961,587656102,370223.34426
2023-03-21,SZ300039,上海凯宝,7.64,27669288,916558369,1046000000,799144
2023-03-21,SZ300042,朗科科技,20.53,15072880,174326613,200400000,411421.2
2023-03-21,SZ002332,仙琚制药,12.62,9856136,978110991,989204866,1248376.540892
2023-03-21,SZ002333,罗普斯金,5.94,3490100,427518100,674924800,400905.3312
2023-03-21,SZ002334,英威腾,10.31,15931515,679693778,775587410,799630.61971
2023-03-21,SZ002335,科华数据,44.2,16714157,397709045,461567391,2040127.86822
2023-03-21,SZ002336,人乐退,13.73,15879971,373175000,440000000,604120
2023-03-21,SZ002338,奥普光电,29.15,12254328,239994000,240000000,699600
2023-03-21,SZ002337,赛象科技,5.22,6030000,587730751,588615750,307257.4215
2023-03-21,SH601801,皖新传媒,6.01,16715253,1989204737,1989204737,1195512.046937
2023-03-21,SZ300049,福瑞医科,30.34,9078819,230654834,263053100,798103.1054
2023-03-21,SZ300050,世纪鼎利,4.38,11989642,509435187,560036718,245296.082484
2023-03-21,SZ300048,合康新能,5.46,5815410,1106721157,1108301357,605132.540922
2023-03-21,SZ300047,天源迪科,7.96,31824902,535061003,637744672,507644.758912
2023-03-21,SZ300043,星辉娱乐,3.46,81419818,937748301,1244198401,430492.646746
2023-03-21,SZ300044,ST赛为,4.74,50110441,669199139,770161228,365056.422072
2023-03-21,SZ300045,华力创通,9.64,53929724,492772921,662675236,638818.927504
2023-03-21,SZ300046,台基股份,17.99,10027618,236531371,237171371,426671.296429
2023-03-21,SH601877,正泰电器,27.44,13292746,2149973551,2149973551,5899527.423944
2023-03-21,SZ002340,格林美,7.6,39889809,5074787744,5135586557,3903045.78332
2023-03-21,SZ002341,ST新纶,4.16,6630700,956963136,1152214592,479321.270272
2023-03-21,SZ002339,积成电子,8.42,18619723,478083604,504092274,424445.694708
2023-03-21,SZ002342,巨力索具,4.53,16609450,879787500,960000000,434880
2023-03-21,SZ002343,慈文传媒,6.77,30354597,473280299,474949686,321540.937422
2023-03-21,SZ002344,海宁皮城,4.52,8007250,1281465092,1282616960,579742.86592
2023-03-21,SZ002346,柘中股份,13.56,3633127,394764635,441575416,598776.264096
2023-03-21,SZ002345,潮宏基,7.24,10382484,867829365,888512707,643283.199868
2023-03-21,SH601179,中国西电,5.51,130468303,5125882352,5125882352,2824361.175952
2023-03-21,SZ002347,泰尔股份,5.21,12405300,374457599,504702276,262949.885796
2023-03-21,SZ002349,精华制药,11.06,14039900,811281809,814180908,900484.084248
2023-03-21,SZ002348,高乐股份,4.63,23785800,888976849,947200000,438553.6
2023-03-21,SZ002350,北京科锐,7.96,14425925,529135111,542369011,431725.732756
2023-03-21,SZ002351,漫步者,12.93,42946143,491907370,889107000,1149615.351
2023-03-21,SZ002352,顺丰控股,53.09,17449104,4853289538,4895202373,25988629.398257
2023-03-21,SZ002353,杰瑞股份,27.03,8397921,689850692,1026952941,2775853.799523
2023-03-21,SZ002354,天娱数科,6.4,269317388,1469527068,1654585820,1058934.9248
2023-03-21,SZ002355,兴民智通,4.32,7683571,618166650,620570400,268086.4128
2023-03-21,SZ002356,赫美集团,5.37,2658900,1310513884,1311254521,704143.677777
2023-03-21,SH601106,中国一重,3.27,43664235,6857782927,6857782927,2242495.017129
2023-03-21,SZ002357,富临运业,6.29,7387000,313477786,313489036,197184.603644
2023-03-21,SZ002358,森源电气,5.09,61026000,928864981,929756977,473246.301293
2023-03-21,SZ300053,航宇微,9.3,21376453,632118511,696874323,648093.12039
2023-03-21,SZ300051,琏升科技,11.76,10690302,365646940,365698690,430061.65944
2023-03-21,SZ300054,鼎龙股份,24.54,7525914,733946283,944749828,2318416.077912
2023-03-21,SZ300052,ST中青宝,22.04,24557438,261214278,261858710,577136.59684
2023-03-21,SH601678,滨化股份,5.77,23120019,2058036276,2058036276,1187486.931252
2023-03-21,SZ300056,中创环保,7.49,11786282,385490443,385490443,288732.341807
2023-03-21,SZ300058,蓝色光标,8.92,302024635,2319012520,2491037834,2222005.747928
2023-03-21,SZ300057,万顺新材,8.53,8429962,552655591,909847671,776100.063363
2023-03-21,SH601688,华泰证券,12.38,27880959,7312116320,9075589027,11235579.215426
2023-03-21,SZ300055,万邦达,8.87,2816200,624287683,836749606,742196.900522
2023-03-21,SZ002362,汉王科技,31.39,27170316,206898296,244454646,767343.133794
2023-03-21,SZ002361,神剑股份,4.3,11336588,795427984,951034969,408945.03667
2023-03-21,SZ002360,同德化工,7.84,2836568,321166900,401774248,314991.010432
2023-03-21,SZ002365,永安药业,11.29,4133350,244270439,294682500,332696.5425
2023-03-21,SZ002363,隆基机械,7.57,5122060,416100301,419160301,317304.347857
2023-03-21,SZ002364,中恒电气,7.8,4722700,525297376,563564960,439580.6688
2023-03-21,SH601607,上海医药,20.45,19184004,1926277579,3698058679,7562529.998555
2023-03-21,SZ002366,融发核电,4.86,3208529,897544192,2080937640,1011335.69304
2023-03-21,SZ002367,康力电梯,8.22,3609505,524488358,797652687,655670.508714
2023-03-21,SZ002368,太极股份,43.95,28157215,587725725,591697969,2600512.573755
2023-03-21,SZ002369,卓翼科技,5.6,14117712,565949874,566956280,317495.5168
2023-03-21,SZ002371,北方华创,273.79,9275436,527147556,528754806,14476777.833474
2023-03-21,SZ002370,亚太药业,4.65,5852911,536686959,536686959,249559.435935
2023-03-21,SZ002374,中锐股份,4.55,10855614,1066483393,1087953783,495018.971265
2023-03-21,SZ002372,伟星新材,24.21,9257041,1453568500,1592077988,3854420.808948
2023-03-21,SZ002373,千方科技,12.38,38004900,1373507601,1580188215,1956273.01017
2023-03-21,SH601188,龙江交通,3.66,27534302,1315878571,1315878571,481611.556986
2023-03-21,SZ300062,中能电气,6.48,9004380,378813206,557577326,361310.107248
2023-03-21,SH601518,吉林高速,3.13,8763588,1350395121,1350395121,422673.672873
2023-03-21,SZ300061,旗天科技,7.79,52109757,567043429,658993677,513356.074383
2023-03-21,SZ300059,东方财富,20.18,133735769,11088671079,13214162544,26666180.013792
2023-03-21,SZ002377,国创高新,2.86,24539000,915996256,916325201,262069.007486
2023-03-21,SZ002376,新北洋,7.67,6109024,632111444,655203505,502541.088335
2023-03-21,SZ002375,亚厦股份,4.73,7145592,1330993508,1339996498,633818.343554
2023-03-21,SZ300063,天龙集团,4.6,63123870,619754200,753971950,346827.097
2023-03-21,SZ300066,三川智慧,5.74,8783007,1002600735,1040033262,596979.092388
2023-03-21,SZ300065,海兰信,15.54,43422664,616708254,724480225,1125842.26965
2023-03-21,SH601158,重庆水务,5.36,7116867,4800000000,4800000000,2572800
2023-03-21,SZ002378,章源钨业,8.51,11984100,921590354,924167436,786466.488036
2023-03-21,SZ002380,科远智慧,17.97,6594300,141504390,239991649,431264.993253
2023-03-21,SH601101,昊华能源,6.39,5477392,1439997926,1439997926,920158.674714
2023-03-21,SZ002379,宏桥控股,4.53,8566977,926397356,926400000,419659.2
2023-03-21,SZ002381,双箭股份,7.06,1500000,322007539,411573959,290571.215054
2023-03-21,SZ002383,合众思壮,8.3,15668980,570932470,740360305,614499.05315
2023-03-21,SZ002382,蓝帆医疗,7.85,5190109,1001508084,1007095048,790569.61268
2023-03-21,SZ002385,大北农,7.92,31971379,3262063531,4140741853,3279467.547576
2023-03-21,SZ002386,天原股份,7.33,7969994,1014759035,1015114122,744078.651426
2023-03-21,SZ002384,东山精密,27.65,20945583,1390275340,1709867327,4727783.159155
2023-03-21,SZ002387,维信诺,6.91,14908685,1371380842,1381486540,954607.19914
2023-03-21,SZ002389,航天彩虹,23.96,29071118,926759077,996985000,2388776.06
2023-03-21,SZ002388,新亚制程,7.49,6366700,483305680,507725100,380286.0999
2023-03-21,SZ002391,长青股份,7.47,4573898,465970811,649592550,485245.63485
2023-03-21,SZ002390,信邦制药,4.93,21713842,1830244114,1943851868,958318.970924
2023-03-21,SZ300070,碧水源,5.16,21530645,2726851318,3624209363,1870092.031308
2023-03-21,SZ300071,福石控股,5.29,70966214,891469856,922347736,487921.952344
2023-03-21,SZ300067,安诺其,3.25,4111890,773200235,1050276214,341339.76955
2023-03-21,SZ300068,南都电源,23.2,40032321,834181538,864870893,2006500.47176
2023-03-21,SZ300069,金利华电,13.96,720600,117000000,117000000,163332
2023-03-21,SZ002393,力生制药,23.44,956500,182454992,183992992,431279.573248
2023-03-21,SZ002394,联发股份,7.72,2337800,323147474,323700000,249896.4
2023-03-21,SZ002392,北京利尔,3.74,5271453,883746666,1190490839,445243.573786
2023-03-21,SZ300073,当升科技,57.28,12321804,486189152,506500774,2901236.433472
2023-03-21,SZ300072,海新能科,4.05,11262459,2329895731,2349720302,951636.72231
2023-03-21,SZ300075,数字政通,23.46,33772826,415161214,508616365,1193213.99229
2023-03-21,SZ300074,华平股份,4.3,13612200,530579625,531020900,228338.987
2023-03-21,SH601369,陕鼓动力,10.83,13532417,1663379079,1727594779,1870985.145657
2023-03-21,SZ002395,双象股份,9.47,1799150,268209000,268209000,253993.923
2023-03-21,SZ002397,梦洁股份,4.61,5044653,575236184,753781443,347493.245223
2023-03-21,SZ300078,思创智联,5.49,65388871,775456929,863767466,474208.338834
2023-03-21,SZ300079,数码视讯,6.66,77725006,1267014189,1429008862,951719.902092
2023-03-21,SZ300076,GQY视讯,5.37,10460998,424000000,424000000,227688
2023-03-21,SZ300077,国民技术,17.05,22352432,555089500,595638000,1015562.79
2023-03-21,SZ002398,垒知集团,6.62,62146398,576770088,716545326,474353.005812
2023-03-21,SZ002401,中远海科,16.64,18013277,367920791,371904560,618849.18784
2023-03-21,SZ002400,省广集团,5.33,105374023,1687189081,1743337128,929198.689224
2023-03-21,SZ002399,海普瑞,13.83,2322582,1247201704,1467296204,2029270.650132
2023-03-21,SZ002404,嘉欣丝绸,6.74,5317500,463709253,577673641,389352.034034
2023-03-21,SZ002402,和而泰,16.92,10483787,802070711,931940685,1576843.63902
2023-03-21,SZ002403,爱仕达,9.29,4429909,305936454,340638579,316453.239891
2023-03-21,SZ002406,远东传动,5.57,14585096,496158570,624168167,347661.669019
2023-03-21,SZ002405,四维图新,13.58,40011018,2297902402,2380308314,3232458.690412
2023-03-21,SZ002407,多氟多,33.3,12368673,684035130,766023589,2550858.55137
2023-03-21,SZ002408,齐翔腾达,7.16,7934567,2763863613,2842788828,2035436.800848
2023-03-21,SZ300084,海默科技,6.37,6107860,329752181,384765738,245095.775106
2023-03-21,SZ300082,奥克股份,8.6,2764100,677911807,680098200,584884.452
2023-03-21,SZ300081,恒信东方,8.54,38507676,491962895,604795417,516495.286118
2023-03-21,SZ300083,创世纪,8.68,20747424,1353543117,1675864589,1454650.463252
2023-03-21,SZ002409,雅克科技,56.3,6473004,318521997,475927678,2679472.82714
2023-03-21,SZ002411,必康退,6.04,28044599,1532258409,1532283909,925499.481036
2023-03-21,SZ002412,汉森制药,6.39,6083094,493637500,503200000,321544.8
2023-03-21,SZ002410,广联达,62.39,4579289,991332752,1191386962,7433063.255918
2023-03-21,SZ300085,银之杰,11.58,12977109,527092707,706640535,818289.73953
2023-03-21,SZ300086,康芝药业,6.35,8988351,435663111,450000000,285750
2023-03-21,SZ300087,荃银高科,16.38,7640150,639175297,676665537,1108378.149606
2023-03-21,SZ300088,长信科技,6.92,37971819,2442688237,2454915469,1698801.504548
2023-03-21,SZ002416,爱施德,8.94,5284210,1223734004,1239281806,1107917.934564
2023-03-21,SZ002413,雷科防务,5.26,31299763,1235528184,1340345016,705021.478416
2023-03-21,SZ002415,海康威视,41,45371647,9108766783,9363932789,38392124.4349
2023-03-21,SZ002418,康盛股份,2.95,9026200,1135967250,1136400000,335238
2023-03-21,SZ002419,天虹股份,5.83,22540358,1168532474,1168847750,681438.23825
2023-03-21,SZ002420,毅昌科技,6.92,7296300,389845689,401000000,277492
2023-03-21,SZ002417,深南退,2.75,36478136,235856328,270272800,74325.02
2023-03-21,SZ002421,达实智能,4.02,39908329,1780078492,2120581639,852473.818878
2023-03-21,SZ002424,ST百灵,8.25,17899920,1077652735,1411200000,1164240
2023-03-21,SZ002423,中粮资本,7.45,19894082,2304105575,2304105575,1716558.653375
2023-03-21,SZ002422,科伦药业,27.97,16784850,1171664642,1468555325,4107549.244025
2023-03-21,SZ002425,凯撒文化,5.78,66074343,955960898,956665066,552952.408148
2023-03-21,SZ002426,胜利精密,2.5,38341000,3150542709,3441517719,860379.42975
2023-03-21,SZ002427,尤夫股份,7.04,2379750,985432777,985432777,693744.675008
2023-03-21,SZ002428,云南锗业,10.72,7087079,644314218,653120000,700144.64
2023-03-21,SZ002429,兆驰股份,4.62,76411197,4496301410,4526940607,2091446.560434
2023-03-21,SZ002430,杭氧股份,34.8,9475033,964288434,984541504,3426204.43392
2023-03-21,SZ002431,棕榈股份,2.96,11722266,1458309268,1812816265,536593.61444
2023-03-21,SZ002432,九安医疗,44.54,7704232,455957341,481450022,2144378.397988
2023-03-21,SZ002435,ST长康,4.94,10940215,1202552947,1235983020,610575.61188
2023-03-21,SZ002436,兴森科技,12.27,56040994,1500318346,1689546403,2073073.436481
2023-03-21,SZ002433,太安退,3.93,6343802,744385625,766773200,301341.8676
2023-03-21,SZ002434,万里扬,9.94,18357092,1311540400,1312600000,1304724.4
2023-03-21,SZ002437,誉衡药业,2.45,20838166,2190800317,2198122950,538540.12275
2023-03-21,SZ002438,江苏神通,13.39,4121100,468927017,507537461,679592.660279
2023-03-21,SZ002396,星网锐捷,24.08,13141837,583280278,592929678,1427774.664624
2023-03-21,SZ002439,启明星辰,33.13,16359212,724412536,952603538,3155975.521394
2023-03-21,SZ300089,文化退,1.92,19468500,405626932,481056870,92362.91904
2023-03-21,SZ300080,易成新能,5.76,9688651,1221802397,2176149426,1253462.069376
2023-03-21,SZ300091,*ST金灵,3.71,8661790,1071162285,1489164214,552479.923394
2023-03-21,SH601000,唐山港,3.2,36770963,5925928614,5925928614,1896297.15648
2023-03-21,SZ002442,龙星科技,5.32,5119100,482875200,490820000,261116.24
2023-03-21,SZ002440,闰土股份,7.77,3097720,962878589,1150500000,893938.5
2023-03-21,SZ002443,金洲管道,6.91,28671200,519144043,520535520,359690.04432
2023-03-21,SZ002441,众业达,10.54,9327455,398929729,544543609,573948.963886
2023-03-21,SZ300092,科新机电,15.64,2541650,167541985,273923271,428415.995844
2023-03-21,SZ300093,*ST金刚,37.2,4823780,215329725,216000000,803520
2023-03-21,SZ300094,国联水产,5.66,18467810,883865961,1133531253,641578.689198
2023-03-21,SZ002446,盛路通信,10.86,44204447,843438957,912988915,991505.96169
2023-03-21,SZ002444,巨星科技,18.31,17056519,1155579906,1202501992,2201781.147352
2023-03-21,SZ002445,中南文化,2.44,24840990,2380310872,2391668331,583567.072764
2023-03-21,SH601288,农业银行,3.05,447498766,299284538234,349983033873,106744825.331265
2023-03-21,SZ002414,高德红外,12.21,29492002,2613724059,3285181622,4011206.760462
2023-03-21,SZ002448,中原内配,5.63,4546600,472423550,588409646,331274.630698
2023-03-21,SZ002449,国星光电,9.29,10308780,612440359,618477169,574565.290001
2023-03-21,SZ002453,华软科技,10.63,16741309,625503286,883238589,938882.620107
2023-03-21,SZ002454,松芝股份,7.32,7280450,626212428,628581600,460121.7312
2023-03-21,SZ002452,长高电新,6.53,5080300,512071550,620332085,405076.851505
2023-03-21,SZ002451,摩恩电气,6.62,5348307,439149000,439200000,290750.4
2023-03-21,SZ300097,ST智云,6.15,4033702,270018948,288549669,177458.046435
2023-03-21,SZ300096,ST易联众,7.27,22330500,376520729,430000000,312610
2023-03-21,SZ300095,华伍股份,9.95,6037000,333195267,420090164,417989.71318
2023-03-21,SZ300098,高新兴,3.76,39103116,1521003714,1737782275,653406.1354
2023-03-21,SZ002457,青龙管业,8.8,2973300,334838099,334992000,294792.96
2023-03-21,SZ002456,欧菲光,5.05,15784197,2885714137,3257817490,1645197.83245
2023-03-21,SZ002455,百川股份,9.44,3398987,497773942,593165169,559947.919536
2023-03-21,SH601717,中创智领,13.5,5918127,1514363770,1782245970,2406032.0595
