日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-03,SH600648,外高桥,12.44,5223862,934791624,1135349124,1412374.310256
2023-03-03,SH600645,中源协和,18.2,3752805,467770165,467948890,851666.9798
2023-03-03,SZ000509,华塑控股,4.13,11224800,1073109808,1073128052,443201.885476
2023-03-03,SZ000510,新金路,6.3,11479928,568475282,609182254,383784.82002
2023-03-03,SH600649,城投控股,4.14,10965071,2529575634,2529575634,1047244.312476
2023-03-03,SH600657,信达地产,5.48,15694488,2851878595,2851878595,1562829.47006
2023-03-03,SH600658,电子城,5.25,13856192,1118585045,1118585045,587257.148625
2023-03-03,SZ000026,飞亚达,11.67,4837781,362900663,417627960,487371.82932
2023-03-03,SH600650,锦江在线,11.08,3085142,390560075,551610107,611183.998556
2023-03-03,SH600660,福耀玻璃,37.31,6082626,2002986332,2609743532,9736953.117892
2023-03-03,SH600662,外服控股,6.24,8338300,1053362191,2283296750,1424777.172
2023-03-03,SH600661,昂立教育,11.27,19146058,286548830,286548830,322940.53141
2023-03-03,SZ000025,特  力Ａ,19.2,7460931,392778320,431058320,827631.9744
2023-03-03,SH600663,陆家嘴,10.25,3942342,2933461440,4034197440,4135052.376
2023-03-03,SH600664,哈药股份,3.25,15659720,2517198876,2525877076,820910.0497
2023-03-03,SH600665,天地源,4,6700340,864122521,864122521,345649.0084
2023-03-03,SH600666,奥瑞德,2.91,505072,2419752935,2763512843,804182.237313
2023-03-03,SZ000514,渝 开 发,4.42,5814636,843770965,843770965,372946.76653
2023-03-03,SH600668,尖峰集团,13.43,4483860,344083828,344083828,462104.581004
2023-03-03,SH600667,太极实业,5.77,15412237,2106190178,2106190178,1215271.732706
2023-03-03,SZ000516,国际医学,11.74,18377618,1899767976,2275255232,2671149.642368
2023-03-03,SZ000028,国药一致,38.49,3782584,367733625,428126983,1647860.757567
2023-03-03,SH600671,天目药业,9.49,597200,121720533,121778885,115568.161865
2023-03-03,SH600600,青岛啤酒,113.2,4890401,700273045,1364232790,15443115.1828
2023-03-03,SZ000027,深圳能源,6.32,15367195,4757389916,4757389916,3006670.426912
2023-03-03,SZ000029,深深房Ａ,13,15064384,891660000,1011660000,1315158
2023-03-03,SH600673,东阳光,9.29,10164100,2997264327,3013897259,2799910.553611
2023-03-03,SH600675,中华企业,3.09,9563581,6096135252,6096135252,1883705.792868
2023-03-03,SH600674,川投能源,13.23,8643326,4460581221,4460581221,5901348.955383
2023-03-03,SH600676,交运股份,4.09,3377781,1028492944,1028492944,420653.614096
2023-03-03,SZ000030,富奥股份,5.16,4448460,1692209461,1741643085,898687.83186
2023-03-03,SZ000031,大悦城,3.79,12220713,4002887169,4286313339,1624512.755481
2023-03-03,SH600678,四川金顶,6.24,4976701,348990000,348990000,217769.76
2023-03-03,SZ000519,中兵红箭,23.46,108852608,1391500582,1392558982,3266943.371772
2023-03-03,SH600679,上海凤凰,9.08,1492111,294713416,515294257,467887.185356
2023-03-03,SH600682,南京新百,9.58,11448575,1165060275,1346132221,1289594.667718
2023-03-03,SZ000521,长虹美菱,5.18,9628028,875808809,1029923715,533500.48437
2023-03-03,SH600683,京投发展,5.19,15849000,740777597,740777597,384463.572843
2023-03-03,SH600684,珠江股份,3.78,5794144,853460723,853460723,322608.153294
2023-03-03,SH600685,中船防务,25.6,32798222,821435181,1413506378,3618576.32768
2023-03-03,SZ000513,丽珠集团,35.77,3980681,605860369,935552687,3346471.961399
2023-03-03,SZ000525,红太阳,11.25,10967522,574514828,580772873,653369.482125
2023-03-03,SZ000032,深桑达Ａ,28.42,46521499,644763811,1137959234,3234080.143028
2023-03-03,SZ000526,学大教育,20.12,10083141,117762709,117762709,236938.570508
2023-03-03,SH600688,上海石化,3.37,36039524,7328813500,10799285500,3639359.2135
2023-03-03,SH600686,金龙汽车,6.57,9305852,717047417,717047417,471100.152969
2023-03-03,SH600689,上海三毛,9.44,2182806,152204143,200991343,189735.827792
2023-03-03,SZ000523,红棉股份,3.61,8080840,1376835812,1612420134,582083.668374
2023-03-03,SZ000524,岭南控股,11.78,6189700,670081621,670208597,789505.727266
2023-03-03,SZ000528,柳    工,6.92,32277010,958701308,1951261261,1350272.792612
2023-03-03,SH600692,亚通股份,6.38,2926929,255010517,351764064,224425.472832
2023-03-03,SH600690,海尔智家,25.98,27295377,6308552654,9446598493,24542262.884814
2023-03-03,SH600691,潞化科技,3.67,13427100,2375585952,2375981952,871985.376384
2023-03-03,SH600693,东百集团,4.35,21969700,868864692,869846246,378383.11701
2023-03-03,SH600694,大商股份,18.37,1894708,293718653,293718653,539561.165561
2023-03-03,SZ000541,佛山照明,5.79,7486834,1056488844,1361994647,788594.900613
2023-03-03,SZ000539,粤电力Ａ,6.82,65826474,2553912699,5250283986,3580693.678452
2023-03-03,SZ000547,航天发展,11.6,77094726,1585560486,1603685112,1860274.72992
2023-03-03,SZ000550,江铃汽车,15.26,3647606,518463140,863214000,1317264.564
2023-03-03,SZ000553,安道麦A,9.8,6267124,2177067461,2329811766,2283215.53068
2023-03-03,SH600699,均胜电子,15.51,11470857,1368084624,1368084624,2121899.251824
2023-03-03,SH600696,*ST岩石,27.11,1050900,334469431,334469431,906746.627441
2023-03-03,SH600697,欧亚集团,13.86,1736297,155156015,159088075,220496.07195
2023-03-03,SH600800,渤海化学,4.05,5509800,794337361,1185787580,480243.9699
2023-03-03,SZ000544,中原环保,6.9,4999400,974684488,974684488,672532.29672
2023-03-03,SZ000530,冰山冷热,4.98,31342168,598194679,843212507,419919.828486
2023-03-03,SZ000537,绿发电力,12.53,7917330,1862520720,1862520720,2333738.46216
2023-03-03,SZ000554,泰山石油,6.14,11441200,362647685,480793318,295207.097252
2023-03-03,SZ000538,云南白药,57.32,4024988,1684594680,1796862549,10299616.130868
2023-03-03,SZ000543,皖能电力,4.82,37634419,2266863331,2266863331,1092628.125542
2023-03-03,SZ000548,湖南投资,5.27,9019519,499188811,499215811,263086.732397
2023-03-03,SH600805,悦达投资,4.79,4901512,850275368,850894494,407578.462626
2023-03-03,SZ000533,顺钠股份,4.49,13376482,684902400,690816000,310176.384
2023-03-03,SH600804,退市鹏博,3.56,48420900,1392629959,1657463906,590057.150536
2023-03-03,SH600803,新奥股份,18.91,11658324,1461281888,3098662607,5859570.989837
2023-03-03,SH600802,福建水泥,5.89,3743642,458248400,458248400,269908.3076
2023-03-03,SH600801,华新建材,17.64,7962947,1361879855,2096599855,3698402.14422
2023-03-03,SZ000532,华金资本,12.33,10693749,343549746,344708340,425025.38322
2023-03-03,SH600807,济高发展,3.45,7430207,787018464,884634731,305198.982195
2023-03-03,SZ000551,创元科技,10.14,8894400,400080405,403984805,409640.59227
2023-03-03,SZ000531,穗恒运Ａ,6.91,3842310,822099384,822099384,568070.674344
2023-03-03,SH600808,马钢股份,3.14,27347668,5967751086,7775731186,2441579.592404
2023-03-03,SH600809,山西汾酒,275.58,4678571,1217713022,1220073422,33622783.363476
2023-03-03,SH600810,神马股份,8.48,4551442,714031190,1044175874,885461.141152
2023-03-03,SH600811,*ST东方,2.51,41654217,3659150735,3659150735,918446.834485
2023-03-03,SZ000564,供销大集,1.53,301235833,15181349333,19163777335,2932057.932255
2023-03-03,SZ000563,陕国投Ａ,3.39,25994032,3964012846,5113970358,1733635.951362
2023-03-03,SZ000534,万泽股份,19.98,4553867,492616296,500623096,1000244.945808
2023-03-03,SZ000559,万向钱潮,5.32,8132744,2753037624,3303791344,1757616.995008
2023-03-03,SH600812,华北制药,6.32,6603857,1630804729,1715730370,1084341.59384
2023-03-03,SH600814,杭州解百,7.78,3894086,715026758,735933058,572555.919124
2023-03-03,SH600816,建元信托,4.04,24238814,5264290520,5469137919,2209531.719276
2023-03-03,SH600815,厦工股份,3.04,11225030,1774094480,1774094480,539324.72192
2023-03-03,SH600820,隧道股份,5.77,28367747,3144096094,3144096094,1814143.446238
2023-03-03,SH600819,耀皮玻璃,6.65,10910561,747416067,934916069,621719.185885
2023-03-03,SH600821,金开新能,7.44,13716600,1280575679,1997263453,1485964.009032
2023-03-03,SZ000021,深科技,12.99,26618912,1559998402,1560587588,2027203.276812
2023-03-03,SZ000540,*ST中天,1.27,104108512,6974425467,7005254679,889667.344233
2023-03-03,SH600825,新华传媒,4.45,29347937,1044887850,1044887850,464975.09325
2023-03-03,SH600824,益民集团,3.66,6247551,1054027073,1054027073,385773.908718
2023-03-03,SH600822,上海物贸,8.46,1359201,396147908,495972914,419593.085244
2023-03-03,SH600823,*ST世茂,2.39,9942884,3751168261,3751168261,896529.214379
2023-03-03,SH600827,百联股份,12.61,26092610,1604449920,1784168117,2249835.995537
2023-03-03,SH600826,兰生股份,10.5,7623760,417482448,532761055,559399.10775
2023-03-03,SH600834,申通地铁,8.58,2626667,477381905,477381905,409593.67449
2023-03-03,SH600829,人民同泰,6.91,2798600,579888597,579888597,400703.020527
2023-03-03,SH600831,广电网络,6.39,15200923,710509667,710509667,454015.677213
2023-03-03,SH600830,香溢融通,6.74,6880880,454322747,454322747,306213.531478
2023-03-03,SH600835,上海机电,12.91,6163980,806504300,1022739308,1320356.446628
2023-03-03,SH600836,*ST易连,6.71,3311600,665243072,672753072,451417.311312
2023-03-03,SH600828,茂业商业,3.69,5407082,1731360181,1731982546,639101.559474
2023-03-03,SH600838,上海九百,6.89,7057274,400881981,400881981,276207.684909
2023-03-03,SH600843,上工申贝,5.43,3040300,469222730,713166480,387249.39864
2023-03-03,SH600846,同济科技,9.35,3710181,624761516,624761516,584152.01746
2023-03-03,SH600841,动力新科,7.18,5862300,503691588,1631535732,1171442.655576
2023-03-03,SH600839,四川长虹,3.24,163769758,4614958631,4616244222,1495663.127928
2023-03-03,SH600848,上海临港,12.29,2367039,2393912273,2522487004,3100136.527916
2023-03-03,SH600850,电科数字,25.27,8288667,554907896,685074346,1731182.872342
2023-03-03,SH600847,万里股份,14.02,2197126,153287400,153287400,214908.9348
2023-03-03,SH600851,海欣股份,6.33,3662001,738206110,1207056692,764066.886036
2023-03-03,SZ000555,神州信息,12.72,12972005,979959063,983653713,1251207.522936
2023-03-03,SZ000039,中集集团,7.76,19246590,2301407142,5392520385,4184595.81876
2023-03-03,SZ000035,中国天楹,5.43,10377416,2453345376,2523777297,1370411.072271
2023-03-03,SZ000565,渝三峡Ａ,6.68,2550567,433592220,433592220,289639.60296
2023-03-03,SH600857,宁波中百,10.88,1509221,224319919,224319919,244060.071872
2023-03-03,SH600859,王府井,27.94,15850934,1093469526,1135049451,3171328.166094
2023-03-03,SH600860,京城股份,14.83,7143667,332784674,542265988,804180.460204
2023-03-03,SZ000558,天府文旅,2.87,19883801,1288621496,1289223949,370007.273363
2023-03-03,SZ000034,神州数码,28.34,65979058,543449931,663660099,1880812.720566
2023-03-03,SZ000568,泸州老窖,254.5,4813749,1464504555,1471987769,37462088.72105
2023-03-03,SH600861,北京人力,25.2,1976700,316804949,316804949,798348.47148
2023-03-03,SH600863,内蒙华电,3.6,81251792,6526887811,6526887811,2349679.61196
2023-03-03,SZ000566,海南海药,4.62,8702400,1165390241,1297365126,599382.688212
2023-03-03,SZ000567,海德股份,18.4,2711498,927672105,929651442,1710558.65328
2023-03-03,SZ000571,新大洲A,2.3,4589330,814036325,814064000,187234.72
2023-03-03,SZ000036,华联控股,4.02,5942926,1479675252,1483934025,596541.47805
2023-03-03,SZ000570,苏常柴Ａ,5.47,4543424,498874326,705692507,386013.801329
2023-03-03,SZ000037,深南电A,8.35,3028610,338895156,602762596,503306.76766
2023-03-03,SZ000040,*ST旭蓝,4.29,22154554,1060340670,1486873870,637868.89023
2023-03-03,SZ000572,海马汽车,5.63,37838627,1642155224,1644636426,925930.307838
2023-03-03,SH600864,哈投股份,5.2,40689657,2080570520,2080570520,1081896.6704
2023-03-03,SH600865,百大集团,9.94,1140742,376240316,376240316,373982.874104
2023-03-03,SZ000045,深纺织Ａ,11.16,6922910,457021849,506521849,565278.383484
2023-03-03,SZ000573,粤宏远Ａ,4.12,13968300,632930025,638280604,262971.608848
2023-03-03,SH600866,星湖科技,6.32,9450500,739019166,1661472616,1050050.693312
2023-03-03,SH600867,通化东宝,11.12,19371324,1989850653,1993678653,2216970.662136
2023-03-03,SZ000576,甘化科工,11.96,7213253,429489267,442861324,529662.143504
2023-03-03,SH600868,梅雁吉祥,2.93,44572783,1898148679,1898148679,556157.562947
2023-03-03,SZ000046,*ST泛海,1.18,35767515,5193836456,5196200656,613151.677408
2023-03-03,SZ000042,中洲控股,8.67,4069807,663969764,664831139,576408.597513
2023-03-03,SZ000048,京基智农,21.6,1416980,523239250,523239250,1130196.78
2023-03-03,SH600872,中炬高新,36.85,9871834,785375950,785375950,2894110.37575
2023-03-03,SH600869,远东股份,5.86,42187703,2219352746,2219352746,1300540.709156
2023-03-03,SZ000050,深天马Ａ,9.77,8727003,2375776352,2457747661,2401219.464797
2023-03-03,SZ000049,德赛电池,43.57,4723453,299281741,299386862,1304428.557734
2023-03-03,SH600871,石化油服,2.2,78030482,13569378551,18984340033,4176554.80726
2023-03-03,SH600874,创业环保,6.48,3820499,1087228430,1570418085,1017630.91908
2023-03-03,SH600875,东方电气,20.08,30638939,2015134163,3118807797,6262566.056376
2023-03-03,SH600877,电科芯片,14.75,9783197,921979452,1184167119,1746646.500525
2023-03-03,SZ000010,美丽生态,3.34,4646700,522171273,1058692292,353603.225528
2023-03-03,SH600876,凯盛新能,21.26,3881197,382445239,645674963,1372704.971338
2023-03-03,SZ000582,北部湾港,7.8,8702754,1409767724,1772126666,1382258.79948
2023-03-03,SH600879,航天电子,7.89,86245051,2719271284,2719271284,2145505.043076
2023-03-03,SH600880,博瑞传播,5.88,36397338,1093030175,1093332092,642879.270096
2023-03-03,SH600881,亚泰集团,2.44,10996313,3248913588,3248913588,792734.915472
2023-03-03,SZ000584,工智退,9.26,25141219,745978963,760937577,704628.196302
2023-03-03,SH600882,妙可蓝多,35.32,5582767,512053647,515690147,1821417.599204
2023-03-03,SH600883,博闻科技,8,1595800,236088000,236088000,188870.4
2023-03-03,SZ000586,汇源通信,10.09,4107300,193440000,193440000,195180.96
2023-03-03,SH600886,国投电力,10.98,10895700,6965873347,7454179797,8184689.417106
2023-03-03,SZ000590,古汉医药,9.35,3241800,239376227,239471267,223905.634645
2023-03-03,SH600884,杉杉股份,17.97,10312719,1757236492,2263973358,4068360.124326
2023-03-03,SH600885,宏发股份,34.52,3598484,1042674252,1042674252,3599311.517904
2023-03-03,SZ000591,太阳能,7.18,70837989,3595164818,3909227441,2806825.302638
2023-03-03,SH600888,新疆众和,9.14,12873242,1332337255,1350024855,1233922.71747
2023-03-03,SZ000589,贵州轮胎,5.78,17706679,1138280795,1147507235,663259.18183
2023-03-03,SH600889,南京化纤,5.42,1639900,366346010,366346010,198559.53742
2023-03-03,SZ000593,德龙汇能,7.8,3795597,358456319,358631009,279732.18702
2023-03-03,SH600887,伊利股份,31.06,20693510,6307988972,6398918718,19875041.538108
2023-03-03,SH600894,广日股份,7.27,5488181,859946895,859946895,625181.392665
2023-03-03,SH600893,航发动力,47.39,23447519,2469979835,2665594238,12632251.093882
2023-03-03,SZ000055,方大集团,5.18,10792700,675876179,1073874227,556266.849586
2023-03-03,SZ000595,*ST宝实,6.91,27444900,1138100564,1138656366,786811.548906
2023-03-03,SH600895,张江高科,12.6,6865980,1548689550,1548689550,1951348.833
2023-03-03,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-03,SZ000599,青岛双星,4.67,14971600,816744457,816792487,381442.091429
2023-03-03,SH600706,曲江文旅,11.52,9443523,254030185,255059785,293828.87232
2023-03-03,SH600707,彩虹股份,5.15,44532882,3587669732,3588389732,1848020.71198
2023-03-03,SZ000597,东北制药,6.22,16004959,1336654741,1434316265,892144.71683
2023-03-03,SH600702,舍得酒业,199.26,3296608,330737559,333195979,6639263.077554
2023-03-03,SZ000598,兴蓉环境,5.18,12325945,2968576321,2985566321,1546523.354278
2023-03-03,SH600711,盛屯矿业,6.27,23586645,3121477280,3141203280,1969534.45656
2023-03-03,SH600897,厦门空港,17.24,1351800,297810000,297810000,513424.44
2023-03-03,SZ000600,建投能源,5.7,35914485,1090044126,1791626376,1021227.03432
2023-03-03,SH600704,物产中大,5.03,36237548,5062182040,5194872040,2613020.63612
2023-03-03,SH600714,金瑞矿业,10.08,1119676,288176273,288176273,290481.683184
2023-03-03,SH600708,光明地产,2.45,10860791,2225277771,2228636743,546016.002035
2023-03-03,SZ000401,金隅冀东,9.19,8671105,1547298870,2658213720,2442898.40868
2023-03-03,SH600717,天津港,4.32,16941993,2894001038,2894001038,1250208.448416
2023-03-03,SH600718,东软集团,11.33,26338540,1203703468,1223372955,1386081.558015
2023-03-03,SZ000404,长虹华意,6.08,14373578,695766772,695995979,423165.555232
2023-03-03,SH600712,南宁百货,4.11,9361243,538648371,544655360,223853.35296
2023-03-03,SZ000402,金 融 街,5.36,22344479,2987829036,2988929907,1602066.430152
2023-03-03,SH600722,金牛化工,5.22,2864300,680319676,680319676,355126.870872
2023-03-03,SZ000408,藏格矿业,27.29,4609899,1580418573,1580435073,4313007.314217
2023-03-03,SH600713,南京医药,5.49,9462249,1041611244,1310315012,719362.941588
2023-03-03,SH600715,文投控股,2.31,16491335,1854853500,1854853500,428471.1585
2023-03-03,SH600726,华电能源,2.52,2560821,1534675151,7907336210,1992648.72492
2023-03-03,SH600716,凤凰股份,4.12,10897989,936060590,936060590,385656.96308
2023-03-03,SH600729,重庆百货,26,1660100,401796465,406528465,1056974.009
2023-03-03,SH600725,云维股份,3.37,6824505,1232470000,1232470000,415342.39
2023-03-03,SZ000407,胜利股份,4.1,8092976,875767412,880084656,360834.70896
2023-03-03,SZ000056,皇庭国际,4.68,17371942,903728783,1174528720,549679.44096
2023-03-03,SZ000415,渤海租赁,2.3,14539135,4256001005,6184521282,1422439.89486
2023-03-03,SH600720,中交设计,12.24,16728005,776162687,776290282,950179.305168
2023-03-03,SH600728,佳都科技,6.38,19784757,1737327417,2154331565,1374463.53847
2023-03-03,SH600724,宁波富达,4.16,4213200,1444942664,1445241071,601220.285536
2023-03-03,SH600719,大连热电,5.63,3025642,404599600,404599600,227789.5748
2023-03-03,SZ000410,沈阳机床,5.96,4112901,1680915944,2064746603,1230588.975388
2023-03-03,SZ000416,*ST民控,4.26,17026700,531641098,531871494,226577.256444
2023-03-03,SH600735,ST新华锦,7.28,6523841,421016635,428778219,312150.543432
2023-03-03,SH600730,中国高科,7.05,47600015,586656002,586656002,413592.48141
2023-03-03,SZ000423,东阿阿胶,47.3,3266317,654021537,654021537,3093521.87001
2023-03-03,SH600737,中粮糖业,7.57,30276740,2138848228,2138848228,1619108.108596
2023-03-03,SH600738,丽尚国潮,6.86,5941018,760666196,761335236,522275.971896
2023-03-03,SH600731,湖南海利,9.35,15880220,461029757,558742416,522424.15896
2023-03-03,SZ000420,吉林化纤,4.58,14993231,2457958143,2458868343,1126161.701094
2023-03-03,SZ000421,南京公用,5.31,4011100,572646934,578331934,307094.256954
2023-03-03,SH600740,山西焦化,5.86,20339100,2562121154,2562121154,1501402.996244
2023-03-03,SZ000428,华天酒店,5.42,49661956,1018882500,1018926000,552257.892
2023-03-03,SZ000417,合百集团,5.27,11196853,779027451,779884200,410998.9734
2023-03-03,SZ000422,湖北宜化,16.08,14179690,897817191,897866712,1443769.672896
2023-03-03,SH600736,苏州高新,5.27,12047353,1151292907,1151292907,606731.361989
2023-03-03,SZ000419,通程控股,6.34,18164000,543299845,543582655,344631.40327
2023-03-03,SH600733,北汽蓝谷,6.43,23317093,3912244411,4287310130,2756740.41359
2023-03-03,SH600739,辽宁成大,13.65,5838086,1529709816,1529709816,2088053.89884
2023-03-03,SZ000603,盛达资源,13.59,3053764,588809719,689969346,937668.341214
2023-03-03,SH600741,华域汽车,18.88,9022349,3152723984,3152723984,5952342.881792
2023-03-03,SH600742,富维股份,9.28,3388040,678514253,737974327,684840.175456
2023-03-03,SZ000425,徐工机械,7.36,108978966,4836750652,11816166093,8696698.244448
2023-03-03,SZ000426,兴业银锡,7.7,79298081,1475042242,1837192219,1414638.00863
2023-03-03,SZ000430,ST张家界,8.23,13889161,331738800,404817686,333164.955578
2023-03-03,SZ000607,华媒控股,6.09,60709253,884917794,1017698410,619778.33169
2023-03-03,SZ000601,韶能股份,4.96,22731572,1079882262,1080551669,535953.627824
2023-03-03,SH600744,华银电力,4.44,12902838,827634402,2031124274,901819.177656
2023-03-03,SZ000605,渤海股份,6.62,3102460,337643688,352658600,233459.9932
2023-03-03,SH600746,江苏索普,8.71,2624820,424156537,1167842884,1017191.151964
2023-03-03,SZ000608,*ST阳光,3.25,6328400,749801859,749913309,243721.825425
2023-03-03,SH600756,浪潮软件,16.65,26331523,324098753,324098753,539624.423745
2023-03-03,SH600750,华润江中,16.45,7066849,623699958,629548958,1035608.03591
2023-03-03,SH600748,上实发展,3.7,6546470,1844562892,1844562892,682488.27004
2023-03-03,SZ000413,ST旭电,1.88,20135200,5029313594,5632749948,1058956.990224
2023-03-03,SZ000610,西安旅游,16.8,41460035,235421894,236747901,397736.47368
2023-03-03,SZ000612,焦作万方,5.85,8070300,1190782269,1192199394,697436.64549
2023-03-03,SH600753,*ST海钦,13.33,2592949,215040000,230307175,306999.464275
2023-03-03,SZ000596,古井贡酒,275.15,967294,408600000,528600000,14544429
2023-03-03,SH600757,长江传媒,6.07,10011263,1213497103,1213650273,736685.715711
2023-03-03,SH600755,厦门国贸,8.75,13857881,2030058373,2200982757,1925859.912375
2023-03-03,SZ000606,顺利退,2.1,3228744,765799353,765799353,160817.86413
2023-03-03,SH600761,安徽合力,18.99,9956779,740180802,740180802,1405603.342998
2023-03-03,SZ000609,ST中迪,5.64,3956901,292089147,299265522,168785.754408
2023-03-03,SH600760,中航沈飞,59.03,22680634,1960526295,1960526295,11572986.719385
2023-03-03,SH600754,锦江酒店,63.39,3805552,914044063,1070044063,6783009.315357
2023-03-03,SH600749,西藏旅游,12.16,4173072,226965517,226965517,275990.068672
2023-03-03,SZ000615,*ST美谷,7.19,15388025,761539317,762979719,548582.417961
2023-03-03,SZ000617,中油资本,6.17,119502574,12642079079,12642079079,7800162.791743
2023-03-03,SZ000619,海螺新材,7.14,4003700,360000000,360000000,257040
2023-03-03,SH600766,退市园城,17.44,6205722,223932072,224226822,391051.577568
2023-03-03,SZ000623,吉林敖东,15.72,5367863,1159306918,1163100970,1828394.72484
2023-03-03,SH600758,辽宁能源,4.15,8607200,1320743394,1322017394,548637.21851
2023-03-03,SH600763,通策医疗,143.09,2378159,320640000,320640000,4588037.76
2023-03-03,SH600769,祥龙电业,8.28,18696945,374977200,374977200,310481.1216
2023-03-03,SH600764,中国海防,27.97,11680377,710629386,710629386,1987630.392642
2023-03-03,SH600771,广誉远,36.84,8768071,489491141,489491141,1803285.363444
2023-03-03,SH600765,中航重机,29.6,21923692,1466537803,1472049090,4357265.3064
2023-03-03,SZ000616,*ST海投,1.62,1553100,1430234425,1430234425,231697.97685
