日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-28,SZ000019,深粮控股,7.85,5812570,416184832,1152535254,904740.17439
2023-03-28,SH600618,氯碱化工,10.04,2250740,749839976,1156399976,1161025.575904
2023-03-28,SH600619,海立股份,6.63,9652901,789174798,1083279406,718214.246178
2023-03-28,SH600620,天宸股份,12.64,3636880,686677113,686677113,867959.870832
2023-03-28,SZ000501,武商集团,11.61,8559833,768073142,768992731,892800.560691
2023-03-28,SZ000503,国新健康,10.78,11908771,898779932,906413204,977113.433912
2023-03-28,SH600621,华鑫股份,11.42,8804500,1060899292,1060899292,1211546.991464
2023-03-28,SH600622,光大嘉宝,3.21,21576341,1499685402,1499685402,481399.014042
2023-03-28,SH600623,华谊集团,6.96,6304901,1862196763,2131449598,1483488.920208
2023-03-28,SZ000504,*ST生物,11.9,5124610,310673201,311573901,370772.94219
2023-03-28,SZ000505,京粮控股,8.17,5356792,620815364,726950251,593918.355067
2023-03-28,SH600624,ST复华,6.3,7262871,684712010,684712010,431368.5663
2023-03-28,SH600626,申达股份,3.71,2803300,852291316,1107978710,411060.10141
2023-03-28,SH600628,新世界,7.33,1639752,646875384,646875384,474159.656472
2023-03-28,SH600630,龙头股份,5.4,3732400,424861597,424861597,229425.26238
2023-03-28,SH600635,大众公用,3.08,8660358,2418791675,2952434675,909349.8799
2023-03-28,SH600637,东方明珠,8.1,40771943,3414500201,3414500201,2765745.16281
2023-03-28,SH600636,*ST国化,11.12,11297659,440449035,440449035,489779.32692
2023-03-28,SH600638,新黄浦,5.71,2677078,673396786,673396786,384509.564806
2023-03-28,SH600639,浦东金桥,12.11,5855925,850236703,1122412893,1359242.013423
2023-03-28,SZ000507,珠海港,5.62,8465657,902337753,919734895,516891.01099
2023-03-28,SH600641,先导基电,18.44,15096627,930629920,930629920,1716081.57248
2023-03-28,SH600640,国脉文化,12.9,15472368,795695940,795695940,1026447.7626
2023-03-28,SH600642,申能股份,5.95,16114144,4864938286,4909428286,2921109.83017
2023-03-28,SH600644,乐山电力,7.08,2588245,538400659,538400659,381187.666572
2023-03-28,SH600643,爱建集团,5.54,4344101,1619103390,1621922452,898545.038408
2023-03-28,SZ000023,*ST深天,10.43,1389600,138752021,138756240,144722.75832
2023-03-28,SH600647,退市同达,13.55,2931800,139143550,139143550,188539.51025
2023-03-28,SH600648,外高桥,12.51,2328446,934791624,1135349124,1420321.754124
2023-03-28,SH600645,中源协和,18.14,6875975,467770165,467948890,848859.28646
2023-03-28,SZ000509,华塑控股,3.94,5196700,1073109808,1073128052,422812.452488
2023-03-28,SZ000510,新金路,6.41,26150801,568475282,609182254,390485.824814
2023-03-28,SH600649,城投控股,3.96,10382717,2529575634,2529575634,1001711.951064
2023-03-28,SH600657,信达地产,4.66,13144512,2851878595,2851878595,1328975.42527
2023-03-28,SH600658,电子城,5.2,28073290,1118585045,1118585045,581664.2234
2023-03-28,SZ000026,飞亚达,11.05,3793101,362900663,417627960,461478.8958
2023-03-28,SH600650,锦江在线,10.24,1763300,390560075,551610107,564848.749568
2023-03-28,SH600660,福耀玻璃,34.56,6874988,2002986332,2609743532,9019273.646592
2023-03-28,SH600662,外服控股,6.04,5785945,1053362191,2284199650,1379656.5886
2023-03-28,SH600661,昂立教育,10.23,3503400,286548830,286548830,293139.45309
2023-03-28,SZ000025,特  力Ａ,18.58,5684013,392778320,431058320,800906.35856
2023-03-28,SH600663,陆家嘴,10.09,11262496,2933461440,4034197440,4070505.21696
2023-03-28,SH600664,哈药股份,3.1,23401823,2517198876,2523478076,782278.20356
2023-03-28,SH600665,天地源,3.78,17047188,864122521,864122521,326638.312938
2023-03-28,SH600666,奥瑞德,2.83,23197965,2419752935,2763512843,782074.134569
2023-03-28,SZ000514,渝 开 发,4.1,7296061,843770965,843770965,345946.09565
2023-03-28,SH600668,尖峰集团,12.37,2491492,344083828,344083828,425631.695236
2023-03-28,SH600667,太极实业,5.92,15537585,2106190178,2106190178,1246864.585376
2023-03-28,SZ000516,国际医学,10.26,18505816,1899767976,2275255232,2334411.868032
2023-03-28,SZ000028,国药一致,44.39,5370604,367733625,428126983,1900455.677537
2023-03-28,SH600671,天目药业,8.47,1072810,121720533,121778885,103146.715595
2023-03-28,SH600600,青岛啤酒,112.69,4541411,700273045,1364232790,15373539.31051
2023-03-28,SZ000027,深圳能源,6.13,9685671,4757389916,4757389916,2916280.018508
2023-03-28,SZ000029,深深房Ａ,11.91,3330418,891660000,1011660000,1204887.06
2023-03-28,SH600673,东阳光,8.68,11300751,2997264327,3013897259,2616062.820812
2023-03-28,SH600675,中华企业,2.84,13924687,6096135252,6096135252,1731302.411568
2023-03-28,SH600674,川投能源,13.1,6984282,4460581221,4460581221,5843361.39951
2023-03-28,SH600676,交运股份,4,2961086,1028492944,1028492944,411397.1776
2023-03-28,SZ000030,富奥股份,4.75,3434242,1692209461,1741643085,827280.465375
2023-03-28,SZ000031,大悦城,3.85,59972836,4002887169,4286313339,1650230.635515
2023-03-28,SH600678,四川金顶,5.88,3713651,348990000,348990000,205206.12
2023-03-28,SZ000519,中兵红箭,22.58,35525862,1391500582,1392558982,3144398.181356
2023-03-28,SH600679,上海凤凰,8.86,1939638,294713416,515294257,456550.711702
2023-03-28,SH600682,南京新百,9.17,4695369,1165060275,1346132221,1234403.246657
2023-03-28,SZ000521,长虹美菱,5.19,14657375,875808809,1029923715,534530.408085
2023-03-28,SH600683,京投发展,4.57,16813945,740777597,740777597,338535.361829
2023-03-28,SH600684,珠江股份,3.72,8386905,853460723,853460723,317487.388956
2023-03-28,SH600685,中船防务,25.5,15262133,821435181,1413506378,3604441.2639
2023-03-28,SZ000513,丽珠集团,35.04,3143095,605860369,935552687,3278176.615248
2023-03-28,SZ000525,红太阳,9.37,7345600,574514828,580772873,544184.182001
2023-03-28,SZ000032,深桑达Ａ,35.43,56836578,644763811,1137959234,4031789.566062
2023-03-28,SZ000526,学大教育,18.04,2114041,117762709,117762709,212443.927036
2023-03-28,SH600688,上海石化,3.41,60538296,7328813500,10799285500,3682556.3555
2023-03-28,SH600686,金龙汽车,6.06,13264202,717047417,717047417,434530.734702
2023-03-28,SH600689,上海三毛,8.85,1734310,152204143,200991343,177877.338555
2023-03-28,SZ000523,红棉股份,3.34,6872805,1376835812,1835468461,613046.465974
2023-03-28,SZ000524,岭南控股,11.57,7865310,670081621,670208597,775431.346729
2023-03-28,SZ000528,柳    工,6.55,11605237,1412943324,1951261261,1278076.125955
2023-03-28,SH600692,亚通股份,6.22,4663276,255010517,351764064,218797.247808
2023-03-28,SH600690,海尔智家,23.41,27197234,6308552654,9446598493,22114487.072113
2023-03-28,SH600691,潞化科技,3.46,6702919,2375585952,2375981952,822089.755392
2023-03-28,SH600693,东百集团,4.07,5269000,868864692,869846246,354027.422122
2023-03-28,SH600694,大商股份,19.06,3248217,293718653,293718653,559827.752618
2023-03-28,SZ000541,佛山照明,5.49,5014310,1056488844,1361994647,747735.061203
2023-03-28,SZ000539,粤电力Ａ,6.21,19349021,2553912699,5250283986,3260426.355306
2023-03-28,SZ000547,航天发展,11.41,35368545,1585560486,1598468269,1823852.294929
2023-03-28,SZ000550,江铃汽车,14.11,2996433,518463140,863214000,1217994.954
2023-03-28,SZ000553,安道麦A,10.11,10173196,2177067461,2329811766,2355439.695426
2023-03-28,SH600699,均胜电子,14.91,9473698,1368084624,1368084624,2039814.174384
2023-03-28,SH600696,*ST岩石,27.08,1399217,334469431,334469431,905743.219148
2023-03-28,SH600697,欧亚集团,13.45,2788844,155156015,159088075,213973.460875
2023-03-28,SH600800,渤海化学,4.18,15620712,794337361,1185787580,495659.20844
2023-03-28,SZ000544,中原环保,6.67,3515850,974684488,974684488,650114.553496
2023-03-28,SZ000530,冰山冷热,4.73,6165900,598194679,843212507,398839.515811
2023-03-28,SZ000537,绿发电力,11.85,7290172,1862520720,1862520720,2207087.0532
2023-03-28,SZ000554,泰山石油,5.68,19942083,362647685,480793318,273090.604624
2023-03-28,SZ000538,云南白药,54.27,5032499,1684594680,1796862549,9751573.053423
2023-03-28,SZ000543,皖能电力,4.99,24941083,2266863331,2266863331,1131164.802169
2023-03-28,SZ000548,湖南投资,4.93,7760527,499188811,499215811,246113.394823
2023-03-28,SH600805,悦达投资,4.54,5400412,850275368,850894494,386306.100276
2023-03-28,SZ000533,顺钠股份,4.14,7629900,684902400,690816000,285997.824
2023-03-28,SH600804,退市鹏博,3.96,38370833,1392629959,1657463906,656355.706776
2023-03-28,SH600803,新奥股份,20.03,23896511,1461281888,3098397607,6206090.406821
2023-03-28,SH600802,福建水泥,5.5,2767484,458248400,458248400,252036.62
2023-03-28,SH600801,华新建材,15.6,9557301,1361879855,2096599855,3270695.7738
2023-03-28,SZ000532,华金资本,11.38,3493709,343549746,344708340,392278.09092
2023-03-28,SH600807,济高发展,3.35,11469256,787018464,884634731,296352.634885
2023-03-28,SZ000551,创元科技,10.16,3088828,400080405,403984805,410448.56188
2023-03-28,SZ000531,穗恒运Ａ,6.44,5048448,822099384,822099384,529432.003296
2023-03-28,SH600808,马钢股份,2.86,22960828,5967751186,7773867186,2223326.015196
2023-03-28,SH600809,山西汾酒,274.83,3168082,1217713022,1220073422,33531277.856826
2023-03-28,SH600810,神马股份,7.86,5013821,714031190,1044175874,820722.236964
2023-03-28,SH600811,*ST东方,2.47,42402958,3658744935,3658744935,903709.998945
2023-03-28,SZ000564,供销大集,1.58,179655808,15181349333,19163777335,3027876.81893
2023-03-28,SZ000563,陕国投Ａ,3.22,24771557,3964012846,5113970358,1646698.455276
2023-03-28,SZ000534,万泽股份,16.76,7839617,494489221,502483396,842162.171696
2023-03-28,SZ000559,万向钱潮,5.16,8359720,2753037624,3303791344,1704756.333504
2023-03-28,SH600812,华北制药,6.09,5513844,1630804729,1715730370,1044879.79533
2023-03-28,SH600814,杭州解百,7.8,4400568,715026758,735933058,574027.78524
2023-03-28,SH600816,建元信托,3.74,9782480,5264290520,5469137919,2045457.581706
2023-03-28,SH600815,厦工股份,2.75,9923900,1774094480,1774094480,487875.982
2023-03-28,SH600820,隧道股份,5.75,19078778,3144096094,3144096094,1807855.25405
2023-03-28,SH600819,耀皮玻璃,5.93,7191800,747416067,934916069,554405.228917
2023-03-28,SH600821,金开新能,6.68,26260830,1280575679,1997263453,1334171.986604
2023-03-28,SZ000021,深科技,14.14,61394185,1559998402,1560587588,2206670.849432
2023-03-28,SZ000540,*ST中天,1.11,82300423,6974425467,7005254679,777583.269369
2023-03-28,SH600825,新华传媒,4.49,21073560,1044887850,1044887850,469154.64465
2023-03-28,SH600824,益民集团,3.46,2370440,1054027073,1054027073,364693.367258
2023-03-28,SH600822,上海物贸,8.25,1593734,396147908,495972914,409177.65405
2023-03-28,SH600823,*ST世茂,2.17,8122900,3751168261,3751168261,814003.512637
2023-03-28,SH600827,百联股份,12.95,26026842,1604449920,1784168117,2310497.711515
2023-03-28,SH600826,兰生股份,9.65,2711511,417482448,532761055,514114.418075
2023-03-28,SH600834,申通地铁,8.6,7790659,477381905,477381905,410548.4383
2023-03-28,SH600829,人民同泰,6.67,4705600,579888597,579888597,386785.694199
2023-03-28,SH600831,广电网络,6.68,38573801,710509667,710509667,474620.457556
2023-03-28,SH600830,香溢融通,6.03,4748601,454322747,454322747,273956.616441
2023-03-28,SH600835,上海机电,13.01,4416101,806504300,1022739308,1330583.839708
2023-03-28,SH600836,*ST易连,5.91,6829500,665243072,672753072,397597.065552
2023-03-28,SH600828,茂业商业,3.87,19100444,1731360181,1731982546,670277.245302
2023-03-28,SH600838,上海九百,6.62,3376467,400881981,400881981,265383.871422
2023-03-28,SH600843,上工申贝,5.4,4096400,469222730,713166480,385109.8992
2023-03-28,SH600846,同济科技,8.89,7678912,624761516,624761516,555412.987724
2023-03-28,SH600841,动力新科,6.5,2504320,503691588,1631535732,1060498.2258
2023-03-28,SH600839,四川长虹,4.26,890104169,4614958631,4616244222,1966520.038572
2023-03-28,SH600848,上海临港,12.95,4977720,2393912273,2522487004,3266620.67018
2023-03-28,SH600850,电科数字,28.48,16586680,554907896,685074346,1951091.737408
2023-03-28,SH600847,万里股份,13.01,1571974,153287400,153287400,199426.9074
2023-03-28,SH600851,海欣股份,6.16,4971083,738206110,1207056692,743546.922272
2023-03-28,SZ000555,神州信息,13.51,17940943,979959063,983653713,1328916.166263
2023-03-28,SZ000039,中集集团,7.34,15622470,2301407142,5392520385,3958109.96259
2023-03-28,SZ000035,中国天楹,5.23,34868030,2453345376,2523777297,1319935.526331
2023-03-28,SZ000565,渝三峡Ａ,6.59,6677120,433592220,433592220,285737.27298
2023-03-28,SH600857,宁波中百,10.39,1731046,224319919,224319919,233068.395841
2023-03-28,SH600859,王府井,24.6,8689789,1093469526,1135049451,2792221.64946
2023-03-28,SH600860,京城股份,13.71,3324954,332784674,542265988,743446.669548
2023-03-28,SZ000558,天府文旅,2.84,11731150,1288621496,1289223949,366139.601516
2023-03-28,SZ000034,神州数码,31.45,45911473,543449931,663660099,2087211.011355
2023-03-28,SZ000568,泸州老窖,248.73,6380894,1464504555,1471987769,36612751.778337
2023-03-28,SH600861,北京人力,24.06,3814771,316804949,316804949,762232.707294
2023-03-28,SH600863,内蒙华电,3.33,52844487,6526887811,6526887811,2173453.641063
2023-03-28,SZ000566,海南海药,4.7,17538304,1165390241,1297365126,609761.60922
2023-03-28,SZ000567,海德股份,17.44,3016627,927672105,929651442,1621312.114848
2023-03-28,SZ000571,新大洲A,2.12,5219374,814036325,814064000,172581.568
2023-03-28,SZ000036,华联控股,3.88,7075680,1479675252,1483934025,575766.4017
2023-03-28,SZ000570,苏常柴Ａ,5.25,3965200,498874326,705692507,370488.566175
2023-03-28,SZ000037,深南电A,7.63,2638900,338895156,602762596,459907.860748
2023-03-28,SZ000040,*ST旭蓝,3.91,19666100,1060340670,1486873870,581367.68317
2023-03-28,SZ000572,海马汽车,5.33,34377973,1642155224,1644636426,876591.215058
2023-03-28,SH600864,哈投股份,5.12,11709200,2080570520,2080570520,1065252.10624
2023-03-28,SH600865,百大集团,9.84,1534472,376240316,376240316,370220.470944
2023-03-28,SZ000045,深纺织Ａ,10.67,5056539,457021849,506521849,540458.812883
2023-03-28,SZ000573,粤宏远Ａ,3.63,14136700,632930025,638280604,231695.859252
2023-03-28,SH600866,星湖科技,6.18,15062166,739019166,1661472616,1026790.076688
2023-03-28,SH600867,通化东宝,11.51,16868416,1989850653,1993678653,2294724.129603
2023-03-28,SZ000576,甘化科工,11.04,5159400,429489267,442861324,488918.901696
2023-03-28,SH600868,梅雁吉祥,2.86,31820000,1898148679,1898148679,542870.522194
2023-03-28,SZ000046,*ST泛海,1.09,27073000,5193836456,5196200656,566385.871504
2023-03-28,SZ000042,中洲控股,8.17,2278964,663969764,664831139,543167.040563
2023-03-28,SZ000048,京基智农,21.28,6314877,523239250,523239250,1113453.124
2023-03-28,SH600872,中炬高新,36.47,8622181,785375950,785375950,2864266.08965
2023-03-28,SH600869,远东股份,5.52,17043785,2219352746,2219352746,1225082.715792
2023-03-28,SZ000050,深天马Ａ,10.6,18820347,2375776352,2457747661,2605212.52066
2023-03-28,SZ000049,德赛电池,43.71,9246493,299281741,299386862,1308619.973802
2023-03-28,SH600871,石化油服,2.13,92669241,13569378551,18984340033,4043664.427029
2023-03-28,SH600874,创业环保,5.93,52885659,1230418085,1570418085,931257.924405
2023-03-28,SH600875,东方电气,19.23,17068993,2015134163,3118533797,5996940.491631
2023-03-28,SH600877,电科芯片,15.74,15526526,921979452,1184167119,1863879.045306
2023-03-28,SZ000010,美丽生态,2.83,8635200,522171273,1058692292,299609.918636
2023-03-28,SH600876,凯盛新能,20.77,2456440,382445239,645674963,1341066.898151
2023-03-28,SZ000582,北部湾港,7.54,8121000,1409668124,1772002429,1336089.831466
2023-03-28,SH600879,航天电子,8.06,56282523,2719271284,2719271284,2191732.654904
2023-03-28,SH600880,博瑞传播,6.08,47306824,1093030175,1093332092,664745.911936
2023-03-28,SH600881,亚泰集团,2.31,11862864,3248913588,3248913588,750499.038828
2023-03-28,SZ000584,工智退,8.86,41910308,745978963,760937577,674190.693222
2023-03-28,SH600882,妙可蓝多,29.25,7147300,512053647,515690147,1508393.679975
2023-03-28,SH600883,博闻科技,7.77,2723000,236088000,236088000,183440.376
2023-03-28,SZ000586,汇源通信,12.75,40718291,193440000,193440000,246636
2023-03-28,SH600886,国投电力,10.83,7573800,6965873347,7454179797,8072876.720151
2023-03-28,SZ000590,古汉医药,8.87,4839048,239376227,239471267,212411.013829
2023-03-28,SH600884,杉杉股份,16.63,21447457,1757236492,2263973358,3764987.694354
2023-03-28,SH600885,宏发股份,33.05,2973010,1042674252,1042674252,3446038.40286
2023-03-28,SZ000591,太阳能,6.88,28235937,3595164818,3909227441,2689548.479408
2023-03-28,SH600888,新疆众和,8.64,10452830,1332337255,1350024855,1166421.47472
2023-03-28,SZ000589,贵州轮胎,5.21,9194990,1113784951,1147571791,597884.903111
2023-03-28,SH600889,南京化纤,5.09,4034900,366346010,366346010,186470.11909
2023-03-28,SZ000593,德龙汇能,7.43,3988771,358456319,358631009,266462.839687
2023-03-28,SH600887,伊利股份,29,22024315,6307988972,6398918718,18556864.2822
2023-03-28,SH600894,广日股份,7.69,8805394,859946895,859946895,661299.162255
2023-03-28,SH600893,航发动力,44.3,12342531,2469979835,2665594238,11808582.47434
2023-03-28,SZ000055,方大集团,4.87,10741301,675876179,1073874227,522976.748549
2023-03-28,SZ000595,*ST宝实,6.5,20756428,1138100564,1138656366,740126.6379
2023-03-28,SH600895,张江高科,18.39,130092108,1548689550,1548689550,2848040.08245
2023-03-28,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-28,SZ000599,青岛双星,4.41,7005697,816744457,816792487,360205.486767
2023-03-28,SH600706,曲江文旅,13.48,32746397,254030185,255059785,343820.59018
2023-03-28,SH600707,彩虹股份,5.02,24490981,3587669732,3588389732,1801371.645464
2023-03-28,SZ000597,东北制药,5.87,14541772,1336654741,1434316265,841943.647555
2023-03-28,SH600702,舍得酒业,192.81,3820510,330737559,333195979,6424351.671099
2023-03-28,SZ000598,兴蓉环境,5.1,8652861,2968576321,2985566321,1522638.82371
2023-03-28,SH600711,盛屯矿业,5.72,30133468,3121477280,3141203280,1796768.27616
2023-03-28,SH600897,厦门空港,16.81,809266,297810000,297810000,500618.61
2023-03-28,SZ000600,建投能源,5.15,14394134,1090044126,1791626376,922687.58364
2023-03-28,SH600704,物产中大,4.85,18330422,5062182040,5194872040,2519512.9394
2023-03-28,SH600714,金瑞矿业,9.35,1228300,288176273,288176273,269444.815255
2023-03-28,SH600708,光明地产,2.27,9889992,2225277771,2228636743,505900.540661
2023-03-28,SZ000401,金隅冀东,8.89,9560301,1547298870,2658213720,2363151.99708
2023-03-28,SH600717,天津港,4.07,22483308,2894001038,2894001038,1177858.422466
2023-03-28,SH600718,东软集团,12.04,51617379,1203703468,1223372955,1472941.03782
2023-03-28,SZ000404,长虹华意,5.86,11807332,695766772,695995979,407853.643694
2023-03-28,SH600712,南宁百货,3.97,4445300,538648371,544655360,216228.17792
2023-03-28,SZ000402,金 融 街,5.06,10025200,2987829036,2988929907,1512398.532942
2023-03-28,SH600722,金牛化工,4.98,2801376,680319676,680319676,338799.198648
2023-03-28,SZ000408,藏格矿业,24.03,12643880,1580408673,1580435073,3797785.480419
2023-03-28,SH600713,南京医药,5.28,8530502,1041611244,1310315012,691846.326336
2023-03-28,SH600715,文投控股,2.51,47947920,1854853500,1854853500,465568.2285
2023-03-28,SH600726,华电能源,2.62,3955600,1534675151,7907336210,2071722.08702
2023-03-28,SH600716,凤凰股份,3.84,3655100,936060590,936060590,359447.26656
2023-03-28,SH600729,重庆百货,25.9,1617115,401796465,406528465,1052908.72435
2023-03-28,SH600725,云维股份,3.05,4418508,1232470000,1232470000,375903.35
2023-03-28,SZ000407,胜利股份,3.87,9735500,875767412,880084656,340592.761872
2023-03-28,SZ000056,皇庭国际,4.31,10549757,903385876,1210088720,521548.23832
2023-03-28,SZ000415,渤海租赁,2.13,18426807,5392739135,6184521282,1317303.033066
2023-03-28,SH600720,中交设计,10.57,18496356,776162687,776290282,820538.828074
2023-03-28,SH600728,佳都科技,7.16,98538999,1737327417,2154331565,1542501.40054
2023-03-28,SH600724,宁波富达,3.94,4333236,1444942664,1445241071,569424.981974
2023-03-28,SH600719,大连热电,5.4,2377410,404599600,404599600,218483.784
2023-03-28,SZ000410,沈阳机床,5.93,1951400,1680915944,2064746603,1224394.735579
2023-03-28,SZ000416,*ST民控,4.02,8102200,531641098,531871494,213812.340588
2023-03-28,SH600735,ST新华锦,6.37,4250530,421016635,428778219,273131.725503
2023-03-28,SH600730,中国高科,6.28,7978230,586656002,586656002,368419.969256
2023-03-28,SZ000423,东阿阿胶,48.87,11329727,654021537,654021537,3196203.251319
2023-03-28,SH600737,中粮糖业,7.58,12831612,2138848228,2138848228,1621246.956824
2023-03-28,SH600738,丽尚国潮,7.44,19367642,760666196,761335236,566433.415584
2023-03-28,SH600731,湖南海利,8.41,7516270,461029757,558742416,469902.371856
2023-03-28,SZ000420,吉林化纤,4.45,55324621,2457958143,2458868343,1094196.412635
2023-03-28,SZ000421,南京公用,5.06,3635900,572646934,578261934,292600.538604
2023-03-28,SH600740,山西焦化,5.55,9612583,2562121154,2562121154,1421977.24047
2023-03-28,SZ000428,华天酒店,5.18,13212117,1018882500,1018926000,527803.668
2023-03-28,SZ000417,合百集团,5.03,11043087,779027451,779884200,392281.7526
2023-03-28,SZ000422,湖北宜化,14.51,8668716,897817191,897866712,1302804.599112
2023-03-28,SH600736,苏州高新,5.05,7510100,1151292907,1151292907,581402.918035
2023-03-28,SZ000419,通程控股,5.82,9166760,543299845,543582655,316365.10521
2023-03-28,SH600733,北汽蓝谷,6.07,18879404,3912244411,4287310130,2602397.24891
2023-03-28,SH600739,辽宁成大,13.21,5254600,1529709816,1529709816,2020746.666936
2023-03-28,SZ000603,盛达资源,15.65,25082959,588809719,689969346,1079802.02649
2023-03-28,SH600741,华域汽车,16.61,9923745,3152723984,3152723984,5236674.537424
2023-03-28,SH600742,富维股份,8.68,5199536,683597806,743057880,644974.23984
2023-03-28,SZ000425,徐工机械,6.56,90420680,4836750652,11816166093,7751404.957008
2023-03-28,SZ000426,兴业银锡,7.93,21609829,1475042242,1837192219,1456893.429667
2023-03-28,SZ000430,ST张家界,8.27,12527262,331738800,404817686,334784.226322
2023-03-28,SZ000607,华媒控股,5.85,30731310,884917794,1017698410,595353.56985
2023-03-28,SZ000601,韶能股份,4.66,4296359,1079882262,1080551669,503537.077754
2023-03-28,SH600744,华银电力,4.14,4598776,827634402,2031124274,840885.449436
2023-03-28,SZ000605,渤海股份,6.35,2404900,337643688,352658600,223938.211
2023-03-28,SH600746,江苏索普,8.26,2026400,424156537,1167842884,964638.222184
2023-03-28,SZ000608,*ST阳光,2.84,7480200,749913309,749913309,212975.379756
2023-03-28,SH600756,浪潮软件,17.68,22240667,324098753,324098753,573006.595304
2023-03-28,SH600750,华润江中,18.08,16222271,623699958,629548958,1138224.516064
2023-03-28,SH600748,上实发展,3.54,10526949,1844562892,1844562892,652975.263768
2023-03-28,SZ000413,ST旭电,1.89,33358764,5029313594,5632749948,1064589.740172
2023-03-28,SZ000610,西安旅游,16.59,30670071,235421894,236747901,392764.767759
2023-03-28,SZ000612,焦作万方,5.46,5806804,1190782269,1192199394,650940.869124
2023-03-28,SH600753,*ST海钦,12.16,4119530,215040000,230307175,280053.5248
2023-03-28,SZ000596,古井贡酒,280.99,1636851,408600000,528600000,14853131.4
2023-03-28,SH600757,长江传媒,6.65,23993009,1213497103,1213650273,807077.431545
2023-03-28,SH600755,厦门国贸,8.52,11340545,2030058373,2200982757,1875237.308964
2023-03-28,SZ000606,顺利退,1.93,2845900,765799353,765799353,147799.275129
2023-03-28,SH600761,安徽合力,19.9,17526949,740180802,740180802,1472959.79598
2023-03-28,SZ000609,ST中迪,5.15,2425200,292089147,299265522,154121.74383
2023-03-28,SH600760,中航沈飞,53.54,6173202,1960526295,1960526295,10496657.78343
2023-03-28,SH600754,锦江酒店,59.65,3097223,914044063,1070044063,6382812.835795
2023-03-28,SH600749,西藏旅游,12.4,6198832,226965517,226965517,281437.24108
2023-03-28,SZ000615,*ST美谷,6.68,12852403,761539317,762979719,509670.452292
2023-03-28,SZ000617,中油资本,7,504947847,12642079079,12642079079,8849455.3553
2023-03-28,SZ000619,海螺新材,6.61,6039277,360000000,360000000,237960
2023-03-28,SH600766,退市园城,16.02,1551000,223932072,224226822,359211.368844
2023-03-28,SZ000623,吉林敖东,15.3,9592538,1159306918,1163100970,1779544.4841
2023-03-28,SH600758,辽宁能源,4.19,8628094,1320743394,1322017394,553925.288086
2023-03-28,SH600763,通策医疗,130.6,2846392,320640000,320640000,4187558.4
2023-03-28,SH600769,祥龙电业,7.52,4070800,374977200,374977200,281982.8544
2023-03-28,SH600764,中国海防,26.62,2995929,710629386,710629386,1891695.425532
2023-03-28,SH600771,广誉远,35.44,11556770,489491141,489491141,1734756.603704
2023-03-28,SH600765,中航重机,23.55,24604310,1466537803,1472049090,3466675.60695
2023-03-28,SZ000616,*ST海投,1.53,9309771,1430234425,1430234425,218825.867025
