日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-14,SH600176,中国巨石,14.45,18686536,4003136728,4003136728,5784532.57196
2023-03-14,SZ000897,津滨发展,2.25,13532850,1617244634,1617272234,363886.25265
2023-03-14,SH600359,新农开发,8.4,10731800,381512820,381512820,320470.7688
2023-03-14,SZ000905,厦门港务,7.51,6951456,741808097,741809597,557099.007347
2023-03-14,SZ000909,ST数源,9.64,18324398,387423864,453828600,437490.7704
2023-03-14,SH600203,福日电子,5.95,8485700,565679890,592988082,352827.90879
2023-03-14,SZ000913,钱江摩托,23.13,4108990,453536000,526931000,1218791.403
2023-03-14,SH600193,*ST创兴,6.46,5559473,425373000,425373000,274790.958
2023-03-14,SZ000911,广农糖业,8.59,11114603,324080937,400319818,343874.723662
2023-03-14,SZ000912,泸天化,4.79,8558744,1568000000,1568000000,751072
2023-03-14,SH600202,哈空调,5.39,5233300,383340672,383340672,206620.622208
2023-03-14,SH600190,退市锦港,4.01,91068810,1779484530,2002291500,802918.8915
2023-03-14,SZ000915,华特达因,39.5,3300191,234207235,234331485,925609.36575
2023-03-14,SH600185,珠免集团,9.09,32589245,1885005795,1885005795,1713470.267655
2023-03-14,SZ000925,众合科技,9.33,70537503,547660167,560319762,522778.337946
2023-03-14,SZ000920,沃顿科技,9.12,10251612,421977500,472621118,431030.459616
2023-03-14,SH600141,兴发集团,30.6,29642346,1105415663,1111670663,3401712.22878
2023-03-14,SZ000922,佳电股份,10.27,9133683,585118503,596540053,612646.634431
2023-03-14,SZ000926,福星股份,4.22,7826800,935036861,949322474,400614.084028
2023-03-14,SH600208,衢州发展,2.62,40362109,8598171921,8599343536,2253028.006432
2023-03-14,SZ000929,*ST兰黄,10.21,5797201,185754223,185766000,189667.086
2023-03-14,SZ000910,大亚圣象,9.06,5330700,547126000,547397500,495942.135
2023-03-14,SZ000906,浙商中拓,9.31,6958636,682612259,688232979,640744.903449
2023-03-14,SZ000930,中粮科技,8.72,13575603,1856433959,1865273596,1626518.575712
2023-03-14,SZ000931,中 关 村,6.45,5730962,746176007,753126982,485766.90339
2023-03-14,SZ000921,海信家电,17.9,7866855,902832292,1362725370,2439278.4123
2023-03-14,SZ000923,河钢资源,14.57,9842509,627886354,652728961,951026.096177
2023-03-14,SH600207,安彩高科,6.25,4663968,862955974,1089312554,680820.34625
2023-03-14,SZ000918,*ST嘉凯,1.99,16869600,1804191500,1804191500,359034.1085
2023-03-14,SZ000090,天健集团,5.48,19447391,1868346092,1868545434,1023962.897832
2023-03-14,SH600211,西藏药业,57.67,8248458,247937843,247937843,1429857.540581
2023-03-14,SZ000927,中国铁物,3.03,37106749,4460449597,6050353641,1833257.153223
2023-03-14,SH600006,东风股份,5.99,75173188,2000000000,2000000000,1198000
2023-03-14,SZ000932,华菱钢铁,5.74,73228238,5717912186,6908632499,3965555.054426
2023-03-14,SZ000936,华西股份,5.65,9213900,885772139,886012887,500597.281155
2023-03-14,SH600212,绿能慧充,8.48,11692364,511697213,511697213,433919.236624
2023-03-14,SZ000935,四川双马,21.7,2081453,763440333,763440333,1656665.52261
2023-03-14,SH600210,紫江企业,5.39,13296809,1516736158,1516736158,817520.789162
2023-03-14,SZ000933,神火股份,17.73,23743291,2231460309,2250986609,3990999.257757
2023-03-14,SH600215,派斯林,6.34,3080500,465032880,465032880,294830.84592
2023-03-14,SZ000937,冀中能源,6.79,22278682,2906599842,3533546850,2399278.31115
2023-03-14,SH600197,伊力特,27.47,4862882,471961922,471961922,1296479.399734
2023-03-14,SH600220,ST阳光,2.68,15250119,1783340326,1783340326,477935.207368
2023-03-14,SZ000948,南天信息,23.69,26323661,334505735,394360697,934240.491193
2023-03-14,SH600149,廊坊发展,6.02,5333300,380160000,380160000,228856.32
2023-03-14,SZ000949,新乡化纤,3.47,10603494,1403268050,1466727778,508954.538966
2023-03-14,SH600216,浙江医药,12.33,16195538,958296225,965128000,1190002.824
2023-03-14,SZ000938,紫光股份,27.28,66743558,2860079874,2860079874,7802297.896272
2023-03-14,SH600222,太龙药业,5.96,12153600,573886283,573886283,342036.224668
2023-03-14,SH600000,浦发银行,7.02,32453388,29352174170,29352174170,20605226.26734
2023-03-14,SZ000952,广济药业,7.61,3653700,306448512,353973939,269374.167579
2023-03-14,SH600226,亨通股份,2.65,10397940,3115165266,3115165266,825518.79549
2023-03-14,SZ000919,金陵药业,8.31,13811500,503503407,511136000,424754.016
2023-03-14,SH600268,国电南自,7.95,8765770,695265184,706111684,561358.78878
2023-03-14,SH600221,海航控股,1.73,79763086,32872676656,43215632535,7476304.428555
2023-03-14,SZ000953,河化股份,5.96,3316572,366122195,366122195,218208.82822
2023-03-14,SH600239,云南城投,1.83,4355495,1605686909,1605686909,293840.704347
2023-03-14,SZ000955,欣龙控股,4.85,4781800,537564450,538395000,261121.575
2023-03-14,SH600217,中再资环,5.23,64963174,1388659782,1388659782,726269.065986
2023-03-14,SZ000959,首钢股份,4.14,13657848,6013305116,7819869170,3237425.83638
2023-03-14,SZ000958,电投产融,4.39,17777844,5383324495,5383418520,2363320.73028
2023-03-14,SH600219,南山铝业,3.48,59371272,11708552848,11708552848,4074576.391104
2023-03-14,SZ000957,中通客车,10.96,32207219,592892704,592903936,649822.713856
2023-03-14,SH600223,福瑞达,10.64,9955510,1016568775,1016568775,1081629.1766
2023-03-14,SZ000962,东方钽业,11.88,9163253,440831060,440832644,523709.181072
2023-03-14,SH600238,*ST椰岛,12.48,14511314,445001580,448200000,559353.6
2023-03-14,SZ000963,华东医药,45.72,5946030,1749693388,1753995348,8019266.731056
2023-03-14,SZ000960,锡业股份,14.01,22911031,1645801952,1645801952,2305768.534752
2023-03-14,SH600227,赤天化,2.93,6543423,1278179547,1693134201,496088.320893
2023-03-14,SH600500,中化国际,6.94,14535729,2724756372,3591616773,2492582.040462
2023-03-14,SZ000961,ST中南,2.12,31034913,3811022817,3826558901,811230.487012
2023-03-14,SH600229,城市传媒,7.43,3682778,671208000,671208000,498707.544
2023-03-14,SZ000999,华润三九,55.23,8365636,978395308,988346000,5458634.958
2023-03-14,SZ000966,长源电力,4.9,15347513,1307951301,2749327699,1347170.57251
2023-03-14,SH600236,桂冠电力,5.76,13152111,7882377802,7882377802,4540249.613952
2023-03-14,SZ000967,盈峰环境,5.2,7692241,3177667419,3179505559,1653342.89068
2023-03-14,SH600230,沧州大化,17.38,7831703,411863502,418355802,727102.383876
2023-03-14,SZ000965,天保基建,4.43,16597135,1109830895,1109830895,491655.086485
2023-03-14,SZ000518,*ST四环,3.04,7423500,1029535693,1029556222,312985.091488
2023-03-14,SZ000970,中科三环,12.92,22655635,1215725773,1215725773,1570717.698716
2023-03-14,SH600299,安迪苏,8.62,5355000,2681901273,2681901273,2311798.897326
2023-03-14,SH600008,首创环保,3.01,52334164,7340590677,7340590677,2209517.793777
2023-03-14,SZ000971,*ST高升,1.85,3874158,842831409,1048590126,193989.17331
2023-03-14,SZ000070,特发信息,9,132026222,832818628,844588171,760129.3539
2023-03-14,SH600231,凌钢股份,2.37,13510749,2852155097,2852155097,675960.757989
2023-03-14,SH600269,赣粤高速,3.6,17572000,2335407014,2335407014,840746.52504
2023-03-14,SZ000978,桂林旅游,8.01,10253800,360051925,468130000,374972.13
2023-03-14,SZ000973,佛塑科技,4.67,8605543,967399968,967423171,451786.620857
2023-03-14,SH600256,广汇能源,9.74,59425683,6565755139,6565755139,6395045.505386
2023-03-14,SZ000301,东方盛虹,14.02,31286013,5499657156,6611189232,9268887.303264
2023-03-14,SZ000969,安泰科技,8.38,16161167,1025728146,1026008097,859794.785286
2023-03-14,SH600258,首旅酒店,23.32,11186008,1070432056,1118858874,2609178.894168
2023-03-14,SZ000976,*ST华铁,3.92,14664735,1594544847,1595678796,625506.088032
2023-03-14,SH600232,金鹰股份,5.73,2654600,364718544,364718544,208983.725712
2023-03-14,SZ000988,华工科技,20.77,19395855,1004985657,1005502707,2088429.122439
2023-03-14,SH600233,圆通速递,18.57,24992911,3441322995,3441322995,6390536.801715
2023-03-14,SZ000977,浪潮信息,32.17,191505267,1461855955,1463709516,4708753.512972
2023-03-14,SZ000975,山金国际,13.05,88341258,2446194295,2776722265,3623622.555825
2023-03-14,SH600237,铜峰电子,6.92,12720206,564369565,564369565,390543.73898
2023-03-14,SH600257,大湖股份,5.52,10979479,481237188,481237188,265642.927776
2023-03-14,SH600235,民丰特纸,5.48,3909100,351300000,351300000,192512.4
2023-03-14,SH600234,科新发展,7.25,1813909,202445880,262520973,190327.705425
2023-03-14,SZ000980,众泰汽车,3.74,84754900,4276302713,5042547739,1885912.854386
2023-03-14,SZ000968,蓝焰控股,8.17,17774454,967502660,967502660,790449.67322
2023-03-14,SZ000989,九芝堂,10.79,35363103,657990553,855942012,923561.430948
2023-03-14,SH600262,北方股份,17.33,1255280,170000000,170000000,294610
2023-03-14,SH600300,维维股份,3.22,13656600,1617142180,1617142180,520719.78196
2023-03-14,SH600130,*ST波导,4.47,27076361,768000000,768000000,343296
2023-03-14,SZ000982,中银绒业,1.71,52281820,4261877053,4261877053,728780.976063
2023-03-14,SZ000990,诚志股份,9.09,7025202,1215236635,1215237535,1104650.919315
2023-03-14,SH600278,东方创业,7.11,4419800,678914260,883973201,628504.945911
2023-03-14,SH600301,华锡有色,17.47,4540099,159900082,592379938,1034887.751686
2023-03-14,SZ000996,中期退,7.35,39513746,345000000,345000000,253575
2023-03-14,SZ000987,越秀资本,6.29,11469133,5016604518,5017132462,3155776.318598
2023-03-14,SH600018,上港集团,5.41,26521391,23173674650,23284144750,12596722.30975
2023-03-14,SH600289,ST信通,2.72,3256454,565922684,631052069,171646.162768
2023-03-14,SH600261,阳光照明,3.31,5840900,1414659630,1414659630,468252.33753
2023-03-14,SZ000096,广聚能源,8.51,1679700,510848000,528000000,449328
2023-03-14,SZ000158,常山北明,7.03,77444824,1581225904,1598616721,1123827.554863
2023-03-14,SH600267,海正药业,10.64,7209800,1092364697,1180390303,1255935.282392
2023-03-14,SH600277,ST亿利,4.38,42759726,3560622194,3560622194,1559552.520972
2023-03-14,SZ000985,大庆华科,17.51,1987300,129639500,129639500,226998.7645
2023-03-14,SZ000983,山西焦煤,11.72,34797286,4096560000,5202963128,6097872.786016
2023-03-14,SZ000099,中信海直,7.69,8461959,710215136,775770137,596567.235353
2023-03-14,SZ000993,闽东电力,10.19,4193900,439747572,457951455,466652.532645
2023-03-14,SH600279,重庆港,4.34,4692202,869924190,1186866283,515099.966822
2023-03-14,SZ000150,*ST宜康,1.09,43612288,805990242,877697557,95669.033713
2023-03-14,SZ000997,新 大 陆,16.34,8771654,1026361151,1032062937,1686390.839058
2023-03-14,SH600298,安琪酵母,39.39,5383573,860732879,868968879,3422868.414381
2023-03-14,SH600265,ST景谷,16.9,314281,129800000,129800000,219362
2023-03-14,SH600287,苏豪时尚,5.26,5971311,436796074,443282774,233166.739124
2023-03-14,SZ000151,中成股份,15.39,53961645,266543967,337370728,519213.550392
2023-03-14,SH600282,南钢股份,4.01,68085438,4466927238,6165091011,2472201.495411
2023-03-14,SH600293,三峡新材,2.68,8507000,1160145046,1160145046,310918.872328
2023-03-14,SZ000153,丰原药业,9.49,8869510,311977230,332111230,315173.55727
2023-03-14,SH600358,ST联合,6.03,6615800,504936660,504936660,304476.80598
2023-03-14,SH600246,万通发展,6.79,109698891,2054009302,2054009302,1394672.316058
2023-03-14,SZ000159,国际实业,7.79,7274100,480685993,480685993,374454.388547
2023-03-14,SH600280,中央商场,3.81,39911980,1128334788,1128334788,429895.554228
2023-03-14,SZ000972,*ST中基,4.09,8855200,771283579,771283579,315454.983811
2023-03-14,SH600308,华泰股份,5.26,9283438,1083478697,1083478697,569909.794622
2023-03-14,SZ000157,中联重科,6.37,30481288,7066092622,8677992236,5527881.054332
2023-03-14,SH600283,钱江水利,12.55,3798600,352995758,352995758,443009.67629
2023-03-14,SH600276,恒瑞医药,41.48,33139474,6379002274,6379002274,26460101.432552
2023-03-14,SH600285,羚锐制药,15.2,8689705,559333600,567458992,862537.66784
2023-03-14,SZ000869,张  裕Ａ,30.34,834101,453460800,685464000,2079697.776
2023-03-14,SH600366,宁波韵升,9.84,12812484,989113721,1112368051,1094570.162184
2023-03-14,SH600292,电投水电,5.83,4678471,780816890,780816890,455216.24687
2023-03-14,SH600290,*ST华仪,2.16,14963900,759903511,759903511,164139.158376
2023-03-14,SH600281,华阳新材,4.5,2996000,514402025,514402025,231480.91125
2023-03-14,SH600297,广汇汽车,2.15,52484352,8111262925,8111262925,1743921.528875
2023-03-14,SH600243,*ST海华,4.16,6832575,438850000,438850000,182561.6
2023-03-14,SZ000488,ST晨鸣,5.15,12326368,1682428185,2979742200,1534567.233
2023-03-14,SH600255,鑫科材料,2.54,27546300,1791012355,1805987355,458720.78817
2023-03-14,SH600337,美克家居,3.01,6544100,1495944883,1495944883,450279.409783
2023-03-14,SH600241,时代万恒,8.28,3453373,294302115,294302115,243682.15122
2023-03-14,SH600288,大恒科技,13.75,14820481,436800000,436800000,600600
2023-03-14,SH600252,中恒集团,2.69,28522961,3431582147,3475107147,934803.822543
2023-03-14,SH600422,昆药集团,20.12,10083941,756975757,758127769,1525353.071228
2023-03-14,SH600318,新力金融,6.81,10703109,512727632,512727632,349167.517392
2023-03-14,SH600333,长春燃气,4.96,3809096,609030684,609030684,302079.219264
2023-03-14,SZ000998,隆平高科,16.68,19108181,1295984717,1316970298,2196706.457064
2023-03-14,SH600019,宝钢股份,6.52,66978696,21893918984,22262200234,14514954.552568
2023-03-14,SH600302,标准股份,5.42,5447000,346009804,346009804,187537.313768
2023-03-14,SH600316,洪都航空,26.31,5972563,717114512,717114512,1886728.281072
2023-03-14,SH600038,中直股份,46.47,4888959,589476716,589476716,2739298.299252
2023-03-14,SH600016,民生银行,3.38,60903895,35462123213,43782418502,14798457.453676
2023-03-14,SH600307,酒钢宏兴,1.73,40197119,6263357424,6263357424,1083560.834352
2023-03-14,SH600368,五洲交通,3.99,16096288,1125632068,1125632068,449127.195132
2023-03-14,SH600320,振华重工,3.99,28815921,3321997661,5268353501,2102073.046899
2023-03-14,SH600328,中盐化工,15.04,15464981,559611620,1132777625,1703697.548
2023-03-14,SH600345,长江通信,19.42,4768595,198000000,198000000,384516
2023-03-14,SH600323,瀚蓝环境,18,3062400,815347146,815347146,1467624.8628
2023-03-14,SZ000726,鲁  泰Ａ,8.23,7637900,570804568,887633151,730522.083273
2023-03-14,SH600339,中油工程,3.35,88458012,5583147471,5583147471,1870354.402785
2023-03-14,SH600306,退市商城,8.53,971000,177472546,231574918,197533.405054
2023-03-14,SH600303,曙光股份,5.17,5963709,675604211,675604211,349287.377087
2023-03-14,SH600338,西藏珠峰,25.03,27380157,914210168,914210168,2288268.050504
2023-03-14,SH600398,海澜之家,6.1,23766178,4319607279,4319607279,2634960.44019
2023-03-14,SH600399,抚顺特钢,14.55,20610174,1972100000,1972100000,2869405.5
2023-03-14,SH600336,澳柯玛,5.76,7745957,798014769,798014769,459656.506944
2023-03-14,SH600388,龙净环保,17.52,18942115,1071464473,1071464473,1877205.756696
2023-03-14,SH600309,万华化学,98.21,7361419,3139746626,3139746626,30835451.613946
2023-03-14,SH600400,红豆股份,3.78,14549800,2291371852,2303021852,870542.260056
2023-03-14,SH600369,西南证券,3.84,14477337,5645109124,6645109124,2551721.903616
2023-03-14,SH600389,江山股份,42.25,2069738,297000000,305367100,1290175.9975
2023-03-14,SH600378,昊华科技,46,1318517,903946881,911473807,4192779.5122
2023-03-14,SZ000725,京东方Ａ,4.06,248620559,37188481858,38196363421,15507723.548926
2023-03-14,SH600365,ST通葡,3.57,6244700,400000000,425400000,151867.8
2023-03-14,SH600390,五矿资本,5.2,37310062,4498065459,4498065459,2338994.03868
2023-03-14,SH600377,宁沪高速,8.67,4912561,3802183001,5037747500,4367727.0825
2023-03-14,SH600326,西藏天路,5.18,8629751,918558542,920886556,477019.236008
2023-03-14,SH600382,广东明珠,4.53,5412649,788933815,788933815,357387.018195
2023-03-14,SH600330,天通股份,11.37,14929568,996565730,1233434416,1402414.930992
2023-03-14,SH600332,白云山,32.66,8680763,1405890949,1625790949,5309833.239434
2023-03-14,SH600305,恒顺醋业,11.95,10235076,1002956032,1002956032,1198532.45824
2023-03-14,SH600037,歌华有线,10,91288254,1391777884,1391777884,1391777.884
2023-03-14,SH600033,福建高速,2.97,9264909,2744400000,2744400000,815086.8
2023-03-14,SH600466,*ST蓝光,1.08,171737678,3034930435,3034930435,327772.48698
2023-03-14,SH600386,北巴传媒,4.16,13157276,806400000,806400000,335462.4
2023-03-14,SH600312,平高电气,9.61,15371087,1356921309,1356921309,1304001.377949
2023-03-14,SH600558,大西洋,3.33,9249800,897604831,897604831,298902.408723
2023-03-14,SH600272,开开实业,9.56,3516660,160000000,243000000,232308
2023-03-14,SH600550,保变电气,5.22,14977871,1841528480,1841528480,961277.86656
2023-03-14,SH600310,广西能源,3.1,10867975,1215330000,1465710722,454370.32382
2023-03-14,SH600335,国机汽车,8.45,12152069,1456875351,1495788692,1263941.44474
2023-03-14,SH600250,南京商旅,5.71,2930500,284122040,310593879,177349.104909
2023-03-14,SH600010,包钢股份,1.94,287304918,31677211587,45585032648,8843496.333712
2023-03-14,SH600376,首开股份,4.78,11037599,2579565242,2579565242,1233032.185676
2023-03-14,SH600315,上海家化,29.07,7397556,673194380,678873194,1973484.374958
2023-03-14,SH600360,*ST华微,7.31,28112576,960295304,960295304,701975.867224
2023-03-14,SH600393,ST粤泰,1.52,39087900,1006105552,2536247870,385509.67624
2023-03-14,SH600518,康美药业,2.06,71692931,13612928105,13863866690,2855956.53814
2023-03-14,SH600367,红星发展,15.45,3107841,293236600,293236600,453050.547
2023-03-14,SH600319,亚星化学,5.92,3109132,315594000,387709384,229523.955328
2023-03-14,SH600396,华电辽能,2.48,10646300,1472706817,1472706817,365231.290616
2023-03-14,SH600363,联创光电,32.12,9507609,450577750,455245750,1462249.349
2023-03-14,SH600383,金地集团,8.68,61489003,4514583572,4514583572,3918658.540496
2023-03-14,SH600356,恒丰纸业,7.97,3857800,298731378,298731378,238088.908266
2023-03-14,SH600295,鄂尔多斯,15.71,3947688,1411125896,1999125896,3140626.782616
2023-03-14,SH600381,*ST春天,9.63,7696400,587060741,587060741,565339.493583
2023-03-14,SH600588,用友网络,28.03,82996951,3416873091,3433405036,9623834.315908
2023-03-14,SH600568,ST中珠,1.77,5135600,1564948288,1992869681,352737.933537
2023-03-14,SH600321,正源股份,1.84,12722100,1510550000,1510550000,277941.2
2023-03-14,SH600528,中铁工业,9.45,30781771,2221551588,2221551588,2099366.25066
2023-03-14,SH600395,盘江股份,7.37,19774397,2146624894,2146624894,1582062.546878
2023-03-14,SH600329,达仁堂,36.6,6030553,565868076,773443076,2830801.65816
2023-03-14,SH600380,健康元,12.65,17735365,1929189374,1929189374,2440424.55811
2023-03-14,SH600589,大位科技,2.44,17827128,704033281,704033281,171784.120564
2023-03-14,SH600468,百利电气,5.05,125855037,1087735321,1087735321,549306.337105
2023-03-14,SH600501,航天晨光,16.34,15195064,421283600,431928600,705771.3324
2023-03-14,SH600488,津药药业,4.36,4977699,1091886680,1096362680,478014.12848
2023-03-14,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-14,SH600419,天润乳业,16.67,2487747,304145474,320190246,533757.140082
2023-03-14,SH600530,交大昂立,3.56,4409302,774920000,774920000,275871.52
2023-03-14,SH600028,中国石化,5.52,281365279,95115471046,119896407646,66182817.020592
2023-03-14,SH600569,安阳钢铁,2.23,13088774,2872421386,2872421386,640549.969078
2023-03-14,SH600346,恒力石化,16.53,10629901,7039099786,7039099786,11635631.946258
2023-03-14,SH600566,济川药业,29.08,8627721,915748160,921822160,2680658.84128
2023-03-14,SH600498,烽火通信,17.38,17335621,1131545536,1186564536,2062249.163568
2023-03-14,SH600418,江淮汽车,13.75,99198075,1893312117,2184009791,3003013.462625
2023-03-14,SH600539,狮头股份,6.7,2353200,230000000,230000000,154100
2023-03-14,SH600519,贵州茅台,1766,2370492,1256197800,1256197800,221844531.48
2023-03-14,SH600599,*ST熊猫,12.98,1729700,166000000,166000000,215468
2023-03-14,SH600508,上海能源,14.34,7106841,722718000,722718000,1036377.612
2023-03-14,SH600448,华纺股份,3.24,10414539,629819662,629819662,204061.570488
2023-03-14,SH600596,新安股份,15.48,9544510,1029266540,1145746540,1773615.64392
2023-03-14,SH600322,津投城开,2.05,15336850,1105700000,1105700000,226668.5
2023-03-14,SH600361,创新新材,5.96,5402159,665807918,4003598603,2386144.767388
2023-03-14,SH600011,华能国际,8.59,54288431,10997709919,15698093359,13484662.195381
2023-03-14,SH600391,航发科技,20.76,4274387,330129367,330129367,685348.565892
2023-03-14,SH600567,山鹰国际,2.53,21242336,4616178950,4616178950,1167893.27435
2023-03-14,SH600331,宏达股份,3.38,18497468,2032000000,2032000000,686816
2023-03-14,SH600548,深高速,9.38,3701049,1433270326,2180770326,2045562.565788
2023-03-14,SH600506,统一股份,12.2,4478011,147706873,192018934,234263.09948
2023-03-14,SH600523,贵航股份,14.98,8167350,404044620,404311320,605658.35736
2023-03-14,SH600520,三佳科技,16.46,16361315,158430000,158430000,260775.78
2023-03-14,SH600362,江西铜业,19.32,14889541,2075247405,3462729405,6689993.21046
2023-03-14,SH600379,宝光股份,11.15,3563028,330201564,330201564,368174.74386
2023-03-14,SH600583,海油工程,6.89,25870034,4421354800,4421354800,3046313.4572
2023-03-14,SH600585,海螺水泥,29.06,14724715,3999702579,5299302579,15399773.294574
2023-03-14,SH600509,天富能源,6.6,12528959,1151415017,1151415017,759933.91122
2023-03-14,SH600373,中文传媒,10.96,26273036,1355063719,1355063719,1485149.836024
2023-03-14,SH600350,山东高速,6.28,10854525,4827212433,4827212433,3031489.407924
2023-03-14,SH600533,栖霞建设,3.52,10010398,1050000000,1050000000,369600
2023-03-14,SH600598,北大荒,14.15,21560375,1777679909,1777679909,2515417.071235
2023-03-14,SH600036,招商银行,34.58,62666750,20628944429,25219845601,87210226.088258
2023-03-14,SH600456,宝钛股份,40.88,3096758,477777539,477777539,1953154.579432
2023-03-14,SH600855,航天长峰,13.42,7028487,437083633,450225001,604201.951342
2023-03-14,SH600428,中远海特,7.27,38760584,2146650771,2146650771,1560615.110517
2023-03-14,SH600486,扬农化工,103,1204285,309898907,309898907,3191958.7421
2023-03-14,SH600833,第一医药,11.67,2992300,223086347,223086347,260341.766949
2023-03-14,SH600837,海通证券,8.88,20552765,8873381180,13064200000,11601009.6
2023-03-14,SH600415,小商品城,5.11,49879382,5456387776,5486074176,2803383.903936
2023-03-14,SH600578,京能电力,3.22,14139700,6693743851,6693743851,2155385.520022
2023-03-14,SH600582,天地科技,5.52,20358210,4138588892,4138588892,2284501.068384
2023-03-14,SH600536,中国软件,75.65,42827346,642931617,661890117,5007198.735105
2023-03-14,SH600083,*ST博信,7.81,1582200,227993326,230000000,179630
2023-03-14,SH600845,宝信软件,53.91,5926495,1437462400,2002158781,10793637.988371
2023-03-14,SH600026,中远海能,14.55,96919925,2873057198,4770776395,6941479.654725
2023-03-14,SH600505,西昌电力,8.22,3115500,364567500,364567500,299674.485
2023-03-14,SH600529,山东药玻,28.55,5710313,594967747,663614113,1894618.292615
2023-03-14,SH600496,精工钢构,4.08,27958141,2012881391,2012881391,821255.607528
2023-03-14,SH600580,卧龙电驱,12.32,10184959,1308291126,1314699126,1619709.323232
2023-03-14,SH600355,*ST精伦,3.58,13019600,492089200,492089200,176167.9336
2023-03-14,SH600510,黑牡丹,6.74,5954000,1014971426,1044788426,704187.399124
2023-03-14,SH600426,华鲁恒升,34.39,11949317,2111879999,2123319999,7302097.476561
2023-03-14,SZ000411,英特集团,12.32,4900684,300809896,309485536,381286.180352
2023-03-14,SH600327,大东方,4.69,11638128,884779518,884779518,414961.593942
2023-03-14,SH600595,中孚实业,3.34,9947111,3922448114,4014238114,1340755.530076
2023-03-14,SZ000536,华映科技,2.15,26734803,2763082516,2766032803,594697.052645
2023-03-14,SH600818,中路股份,24.83,3465845,237957910,321447910,798155.16053
2023-03-14,SH600397,江钨装备,3.08,10947266,989959882,989959882,304907.643656
2023-03-14,SH600590,泰豪科技,6.54,11110359,843569523,852869750,557776.8165
2023-03-14,SH600503,华丽家族,2.72,8958894,1602290000,1602290000,435822.88
2023-03-14,SH600721,百花医药,6.06,2305600,377671585,377671585,228868.98051
2023-03-14,SH600593,大连圣亚,13.89,1655000,128800000,128800000,178903.2
2023-03-14,SH600561,江西长运,5.86,3003800,237064000,284476800,166703.4048
2023-03-14,SH600416,湘电股份,20.65,18531356,945834325,1325406445,2736964.308925
2023-03-14,SH600526,菲达环保,5.32,13145540,711626073,863943140,459617.75048
2023-03-14,SH600565,ST迪马,1.99,14856660,2491506284,2491506284,495809.750516
2023-03-14,SH600531,豫光金铅,5.81,35976519,1090242634,1090242634,633430.970354
2023-03-14,SH600592,龙溪股份,7.77,2928700,399553571,399553571,310453.124667
2023-03-14,SH600515,海南机场,4.13,40448921,9176012508,11425309602,4718652.865626
2023-03-14,SZ000546,金圆股份,10.73,10149489,711470371,780781962,837779.045226
2023-03-14,SH600579,中化装备,6.49,4943400,497784559,497784559,323062.178791
2023-03-14,SH600586,金晶科技,9.15,38186423,1428770000,1428770000,1307324.55
2023-03-14,SH600581,八一钢铁,4.36,20939812,1532897870,1553788870,677451.94732
2023-03-14,SH600535,天士力,13.9,13825076,1499700130,1499700130,2084583.1807
2023-03-14,SH600597,光明乳业,10.45,8375304,1298711833,1378640863,1440679.701835
2023-03-14,SH600516,方大炭素,6.55,27472541,3805970368,3805970368,2492910.59104
2023-03-14,SH600743,华远控股,1.76,13586599,2346100874,2346100874,412913.753824
2023-03-14,SH600551,时代出版,10.81,1815496,484325171,484325171,523555.509851
2023-03-14,SH600577,精达股份,4.25,26241884,1995798519,2079131852,883631.0371
2023-03-14,SH600371,万向德农,13.08,6599090,292578000,292578000,382692.024
2023-03-14,SH600557,康缘药业,29.81,14440515,576428952,584597952,1742686.494912
2023-03-14,SH600560,金自天正,11.14,3484400,223645500,223645500,249141.087
2023-03-14,SZ000875,电投绿能,5.74,17355179,2445675717,2790208174,1601579.491876
2023-03-14,SH600351,亚宝药业,7.03,23409816,770000023,770000023,541310.016169
2023-03-14,SH600587,新华医疗,28.79,5774300,403466668,466874989,1344133.093331
2023-03-14,SH600853,龙建股份,4.73,105198435,1004901546,1014902546,480048.904258
2023-03-14,SH600050,中国联通,6.18,1136247237,30962411937,31804436237,19655141.594466
2023-03-14,SH600499,科达制造,14.4,24521616,1637205702,1948419929,2805724.69776
2023-03-14,SH600522,中天科技,15.22,57646443,3412949652,3412949652,5194509.370344
2023-03-14,SH600559,老白干酒,34.58,19131445,897287444,914747444,3163196.661352
2023-03-14,SH600532,退市未来,12.35,8117000,516065720,516065720,637341.1642
2023-03-14,SH600571,信雅达,10.95,19541729,445640503,480158629,525773.698755
2023-03-14,SH600549,厦门钨业,20.34,20365940,1411011400,1418459200,2885146.0128
2023-03-14,SH600552,凯盛科技,13.33,34007370,763884003,944606894,1259160.989702
2023-03-14,SH600353,旭光电子,11.9,5153600,543720000,592007971,704489.48549
2023-03-14,SH600511,国药股份,33.8,4680747,553346424,754502998,2550220.13324
2023-03-14,SH600525,ST长园,5.39,15038900,1305775152,1314925152,708744.656928
2023-03-14,SH600563,法拉电子,144.1,2460198,225000000,225000000,3242250
2023-03-14,SZ000557,西部创业,5.23,9153384,1457916198,1458374735,762729.986405
2023-03-14,SH600458,时代新材,10.44,4966900,802798152,802798152,838121.270688
2023-03-14,SH600512,腾达建设,2.76,21751455,1598902832,1598902832,441297.181632
2023-03-14,SH600030,中信证券,19.86,56896129,11366683345,14820546829,29433606.002394
