日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-20,SZ002098,浔兴股份,6.14,2573537,358000000,358000000,219812
2023-03-20,SH601333,广深铁路,2.37,55811471,5652237000,7083537000,1678798.269
2023-03-20,SZ002100,天康生物,8.3,28587989,1354292156,1354339175,1124101.51525
2023-03-20,SZ002099,海翔药业,7.02,14553390,1609723860,1618715253,1136338.107606
2023-03-20,SZ002102,能特科技,2.99,6359106,2403463424,2633836290,787517.05071
2023-03-20,SZ002101,广东鸿图,19.55,16022219,528790366,528878866,1033958.18303
2023-03-20,SH601628,中国人寿,34.33,15288583,20823530000,28264705000,97032732.265
2023-03-20,SZ002103,广博股份,6.04,24426590,421476412,534272953,322700.863612
2023-03-20,SZ002104,恒宝股份,8.92,21929147,589750029,698588404,623140.856368
2023-03-20,SZ002105,信隆健康,6.65,7846712,368500000,368500000,245052.5
2023-03-20,SZ002106,莱宝高科,8.95,7649946,704132508,705816160,631705.4632
2023-03-20,SZ002108,沧州明珠,4.5,10888351,1671722766,1672697766,752713.9947
2023-03-20,SZ002107,沃华医药,6.45,9512563,563019322,577209600,372300.192
2023-03-20,SZ002110,三钢闽光,5.08,10346206,2451576238,2451576238,1245400.728904
2023-03-20,SZ002111,威海广泰,10.43,5204040,475411206,534474505,557456.908715
2023-03-20,SH601002,晋亿实业,4.77,4532500,852726500,959273120,457573.27824
2023-03-20,SZ002109,兴化股份,5.05,3289200,1052944789,1052944789,531737.118445
2023-03-20,SH601166,兴业银行,16.62,54625299,20774252928,20774252928,34526808.366336
2023-03-20,SZ002112,三变科技,11.8,68471278,258443761,262080000,309254.4
2023-03-20,SZ002113,*ST天润,1.34,25073827,976563907,1510547023,202413.301082
2023-03-20,SZ002116,中国海诚,12.71,28132330,416404414,428220696,544268.504616
2023-03-20,SZ002115,三维通信,6.81,146859363,693769370,810991332,552285.097092
2023-03-20,SZ002114,罗平锌电,6.98,4807000,323390823,323395267,225729.896366
2023-03-20,SH601003,柳钢股份,4.41,28463306,2562793200,2562793200,1130191.8012
2023-03-20,SH601005,重庆钢铁,1.67,35399533,8380475067,8918602267,1489406.578589
2023-03-20,SH601318,中国平安,45.58,71924435,10832664498,18280241410,83321340.34678
2023-03-20,SZ002117,东港股份,9.2,20584534,545491146,545666421,502013.10732
2023-03-20,SZ002119,康强电子,15.29,56070224,364910000,375284000,573809.236
2023-03-20,SZ002118,*ST紫鑫,2.16,20588200,1280651764,1280759826,276644.122416
2023-03-20,SZ002120,韵达股份,12.04,57130671,2815089376,2902263500,3494325.254
2023-03-20,SZ002121,科陆电子,8.95,50544987,1399322994,1408349147,1260472.486565
2023-03-20,SZ002122,ST汇洲,3.1,25862222,1981984227,1990899926,617178.97706
2023-03-20,SZ002123,梦网科技,14.12,36651666,668292038,802196280,1132701.14736
2023-03-20,SZ000650,仁和药业,6.33,32822056,1342318959,1399938234,886160.902122
2023-03-20,SZ002124,天邦食品,5.78,23058180,1537455557,1839192626,1063053.337828
2023-03-20,SZ002125,湘潭电化,13.41,5877597,593249830,629481713,844134.977133
2023-03-20,SH601007,金陵饭店,10.14,9782201,390000000,390000000,395460
2023-03-20,SZ002127,南极电商,4.69,21170492,1994704197,2454870403,1151334.219007
2023-03-20,SZ002128,电投能源,13.3,14621419,1921572931,1921573493,2555692.74569
2023-03-20,SZ002126,银轮股份,12.7,23459913,744972497,792141137,1006019.24399
2023-03-20,SZ002130,沃尔核材,7.27,9681965,1248224680,1259898562,915946.254574
2023-03-20,SZ002129,TCL中环,44.58,43341520,3230079947,3231733699,14407068.830142
2023-03-20,SH601008,连云港,4.95,53115009,1240638006,1240638006,614115.81297
2023-03-20,SZ002132,恒星科技,4.31,18384853,1399186411,1401544698,604065.764838
2023-03-20,SZ002131,利欧股份,2.46,635535280,5834555384,6754804205,1661681.83443
2023-03-20,SZ002133,广宇集团,3.39,10235700,769870201,774144175,262434.875325
2023-03-20,SH601998,中信银行,5.52,126126288,34052680680,48934843657,27012033.698664
2023-03-20,SZ000880,潍柴重机,10.27,4406554,162162000,331320600,340266.2562
2023-03-20,SZ000338,潍柴动力,11.56,38038985,5048715137,8726556821,10087899.685076
2023-03-20,SH601600,中国铝业,5.56,93640515,13078706983,17161591551,9541844.902356
2023-03-20,SH601328,交通银行,5.18,169568620,39250864015,74262726645,38468092.40211
2023-03-20,SZ002134,天津普林,10,5420800,245849768,245849768,245849.768
2023-03-20,SZ002135,东南网架,6.65,8947293,1093899322,1165549740,775090.5771
2023-03-20,SZ002136,安 纳 达,14.21,2609606,214202960,215020000,305543.42
2023-03-20,SZ002137,实益达,7.24,10342203,390566767,577504854,418113.514296
2023-03-20,SZ002138,顺络电子,25.4,7004886,725303191,806318354,2048048.61916
2023-03-20,SH601919,中远海控,11.09,102349144,12740531326,16095311326,17849700.260534
2023-03-20,SZ002139,拓邦股份,12.05,15681503,1040362505,1269535372,1529790.12326
2023-03-20,SH600213,*ST亚星,9.35,3500427,220000000,286000000,267410
2023-03-20,SZ002140,东华科技,10.25,6493221,538074175,708182622,725887.18755
2023-03-20,SH601168,西部矿业,10.98,27635354,2383000000,2383000000,2616534
2023-03-20,SZ002142,宁波银行,27.52,35275272,6522913664,6603590792,18173081.859584
2023-03-20,SH601009,南京银行,9.09,30691709,8818909159,10343718208,9402439.851072
2023-03-20,SZ002141,贤丰控股,4.23,5995870,1134656519,1134656519,479959.707537
2023-03-20,SZ002144,宏达高科,11.39,2603200,137899605,176762528,201332.519392
2023-03-20,SZ002145,钛能化学,6.78,13398889,2307286836,3871026315,2624555.84157
2023-03-20,SZ002146,荣盛发展,2.01,53526086,3900271351,4348163851,873980.934051
2023-03-20,SZ002150,正泰电源,20.68,13813078,355149728,356517053,737277.265604
2023-03-20,SZ002148,北纬科技,6.18,17427500,451739461,560899430,346635.84774
2023-03-20,SZ002149,西部材料,15.91,11603872,488139274,488214274,776748.909934
2023-03-20,SZ002151,北斗星通,32.36,8617423,390083086,512784757,1659371.473652
2023-03-20,SZ002153,石基信息,15.53,12321107,1230287542,2099379878,3260336.950534
2023-03-20,SZ002152,广电运通,11.27,32743452,2482133713,2483382898,2798772.526046
2023-03-20,SZ002156,通富微电,23.85,104234193,1328870788,1513236649,3609069.407865
2023-03-20,SZ002155,湖南黄金,16.53,70675221,1201917817,1202039474,1986971.250522
2023-03-20,SZ002154,报 喜 鸟,4.96,13328209,1114174989,1459333729,723829.529584
2023-03-20,SZ002157,正邦科技,3.24,25205944,2433317050,3184688415,1031839.04646
2023-03-20,SZ002159,三特索道,13.84,3872600,138028985,177301325,245385.0338
2023-03-20,SZ002158,汉钟精机,25.03,3678021,533327847,534724139,1338414.519917
2023-03-20,SZ002160,常铝股份,4.23,11103038,753370688,1032781167,436866.433641
2023-03-20,SZ002161,远 望 谷,5.63,9746959,712420633,739757400,416483.4162
2023-03-20,SZ002164,宁波东力,6.14,4634338,480900218,532173689,326754.645046
2023-03-20,SZ002163,海南发展,11.73,18659266,803550000,844957867,991135.577991
2023-03-20,SZ002162,悦心健康,4.36,11932690,926188563,926500000,403954
2023-03-20,SZ002167,东方锆业,7.87,39113352,681143713,775134000,610030.458
2023-03-20,SZ002166,莱茵生物,10,12754236,466439617,742082425,742082.425
2023-03-20,SZ002165,红 宝 丽,4.1,7933546,727301446,735269837,301460.63317
2023-03-20,SZ002168,*ST惠程,4.37,27617794,794157693,799169568,349237.101216
2023-03-20,SZ002170,芭田股份,5.94,8198900,693205702,889862627,528578.400438
2023-03-20,SZ002169,智光电气,8.13,20060214,763761867,787791994,640474.891122
2023-03-20,SH601169,北京银行,4.4,69176958,21142984272,21142984272,9302913.07968
2023-03-20,SZ002172,澳洋健康,3.71,13725800,765271980,765732360,284086.70556
2023-03-20,SZ002171,楚江新材,7.54,7866777,1298173736,1334533577,1006238.317058
2023-03-20,SZ002174,游族网络,12.11,74016132,914175941,915871166,1109119.982026
2023-03-20,SZ002173,创新医疗,6.79,8826200,375287835,453079583,307641.036857
2023-03-20,SH601939,建设银行,6.02,135284468,9593657606,250010977486,150506608.446572
2023-03-20,SH601808,中海油服,15.89,16999508,2960468000,4771592000,7582059.688
2023-03-20,SH601088,中国神华,28.83,43821463,16491037955,19868519955,57280943.030265
2023-03-20,SZ002176,江特电机,15.64,25513405,1705444883,1706325581,2668693.208684
2023-03-20,SZ002175,东方智造,3.32,9032065,1276773227,1276780727,423891.201364
2023-03-20,SH600629,华建集团,5.16,15089759,937860305,970942828,501006.499248
2023-03-20,SZ002179,中航光电,52.34,10731970,1566666454,1630804888,8535632.783792
2023-03-20,SZ002177,御银股份,3.07,5047742,761191294,761191294,233685.727258
2023-03-20,SZ002178,延华智能,4.52,31958890,711524366,712153001,321893.156452
2023-03-20,SH601857,中国石油,5.77,426152516,161922077818,183020977818,105603104.200986
2023-03-20,SZ002182,宝武镁业,23.19,7106838,557189836,646422538,1499053.865622
2023-03-20,SZ002183,怡 亚 通,5.76,17349836,2596311554,2597009091,1495877.236416
2023-03-20,SZ002180,纳思达,48.15,10089339,1206487082,1416046938,6818266.00647
2023-03-20,SZ002184,海得控制,14.97,0,240151004,351908370,526806.82989
2023-03-20,SZ002181,粤 传 媒,5.37,28351724,1134462472,1161058174,623488.239438
2023-03-20,SZ002185,华天科技,10.36,101862721,3203649250,3204484648,3319846.095328
2023-03-20,SZ002186,全 聚 德,13.41,9732300,308053705,308463955,413650.163655
2023-03-20,SZ002188,中天服务,6.8,4274383,240883257,292538575,198926.231
2023-03-20,SZ002187,广百股份,6.94,4095800,517110966,704038932,488603.018808
2023-03-20,SZ002190,成飞集成,23.38,6183102,358729343,358729343,838709.203934
2023-03-20,SZ002189,中光学,16.88,6559280,261157236,261726953,441795.096664
2023-03-20,SH601390,中国中铁,7.53,432770829,20363539283,24752195983,18638403.575199
2023-03-20,SZ002191,劲嘉股份,7.37,8174199,1429739105,1470887550,1084044.12435
2023-03-20,SZ002192,融捷股份,88.68,5947094,259120228,259655203,2302622.340204
2023-03-20,SZ002193,如意集团,8.22,13592700,260930713,261715550,215130.1821
2023-03-20,SZ002194,武汉凡谷,10.52,21841072,505729661,683443306,718982.357912
2023-03-20,SZ002196,方正电机,7.33,7087790,477024393,498719930,365561.70869
2023-03-20,SZ002195,岩山科技,2.98,153276267,5655568155,5724847663,1706004.603574
2023-03-20,SH601866,中远海发,2.59,75680240,8231991083,13573299906,3515484.675654
2023-03-20,SZ002198,嘉应制药,7.5,9199200,507509848,507509848,380632.386
2023-03-20,SZ002197,证通电子,10.87,32756994,534275562,614362928,667812.502736
2023-03-20,SH601918,新集能源,4.14,21707007,2590541800,2590541800,1072484.3052
2023-03-20,SZ002199,*ST东晶,7.55,3593600,243442363,243442363,183798.984065
2023-03-20,SZ002200,*ST交投,9.95,1583000,184132890,184132890,183212.22555
2023-03-20,SH601999,出版传媒,6.94,8279990,550914700,550914700,382334.8018
2023-03-20,SH601601,中国太保,27.53,31025551,6845041455,9620341455,26484800.025615
2023-03-20,SZ002202,金风科技,10.93,16013274,3393595067,4225067647,4617998.938171
2023-03-20,SZ002201,九鼎新材,11.36,5312736,650251938,651636241,740258.769776
2023-03-20,SH601099,太平洋,2.63,30352029,6816316370,6816316370,1792691.20531
2023-03-20,SZ002203,海亮股份,11.84,3762636,1940401874,1983196441,2348104.586144
2023-03-20,SZ002204,大连重工,5.26,16884065,1931370032,1931370032,1015900.636832
2023-03-20,SZ002205,国统股份,12.34,13778503,185843228,185843228,229330.543352
2023-03-20,SZ002206,海 利 得,5.83,21524568,909847436,1167757220,680802.45926
2023-03-20,SZ002207,准油股份,7.15,6625700,260106125,262055378,187369.59527
2023-03-20,SZ002208,合肥城建,6.96,4605106,622198380,803291894,559091.158224
2023-03-20,SZ002209,达 意 隆,10.46,7271800,154524582,195244050,204225.2763
2023-03-20,SZ002210,飞马国际,2.26,12502541,2659448079,2661232774,601438.606924
2023-03-20,SZ002212,天融信,11.69,31341355,1167768158,1184832393,1385069.067417
2023-03-20,SH601898,中煤能源,8.67,25483623,9152000400,13258663400,11495261.1678
2023-03-20,SZ002211,ST宏达,2.82,2495429,432288279,432475779,121958.169678
2023-03-20,SZ002213,大为股份,14.24,3755500,206000000,236000000,336064
2023-03-20,SZ002214,*ST大立,14.9,4196167,477861127,599237935,892864.52315
2023-03-20,SZ002215,诺 普 信,7.36,21846071,790743829,995041427,732350.490272
2023-03-20,SZ002217,合力泰,2.71,0,3109289351,3116416220,844548.79562
2023-03-20,SZ002216,三全食品,15.8,4515991,630155397,879184048,1389110.79584
2023-03-20,SZ002218,拓日新能,5.29,23012571,1387097895,1413020549,747487.870421
2023-03-20,SZ002219,新里程,5.29,56717850,3242861120,3381758753,1788950.380337
2023-03-20,SZ002221,东华能源,8.42,5617900,1458422913,1576127767,1327099.579814
2023-03-20,SH601186,中国铁建,9.71,325342963,11503245500,13579541500,13185734.7965
2023-03-20,SZ002222,福晶科技,21.85,62620396,425592468,427500000,934087.5
2023-03-20,SZ000592,平潭发展,2.59,17205100,1913936915,1931780892,500331.251028
2023-03-20,SH601958,金钼股份,11.49,29987559,3226604400,3226604400,3707368.4556
2023-03-20,SZ002223,鱼跃医疗,29.8,10570095,937808658,1002476929,2987381.24842
2023-03-20,SZ002225,濮耐股份,4.22,9075400,825494210,1010368272,426375.410784
2023-03-20,SZ002224,三 力 士,4.86,6500600,542750894,729596474,354583.886364
2023-03-20,SH601899,紫金矿业,11.8,165806656,20525299238,26328172240,31067243.2432
2023-03-20,SZ002227,奥 特 迅,13.12,2598800,245264819,247806170,325121.69504
2023-03-20,SZ002226,江南化工,5.44,15905033,1783019856,2648922855,1441014.03312
2023-03-20,SZ002228,合兴包装,3.39,5878100,1234567575,1238631495,419896.076805
2023-03-20,SZ002229,鸿博股份,12.79,94604651,493127535,498344263,637382.312377
2023-03-20,SZ002232,启明信息,15.62,24068666,408548455,408548455,638152.68671
2023-03-20,SZ002230,科大讯飞,51.08,75932252,2128191844,2323084333,11866314.772964
2023-03-20,SZ002231,*ST奥维,8.26,15400410,294817267,346850017,286498.114042
2023-03-20,SZ002235,安妮股份,8.1,68964253,548236951,579572284,469453.55004
2023-03-20,SZ002234,民和股份,20.53,11637940,256270389,348960212,716415.315236
2023-03-20,SZ002233,塔牌集团,7.85,6365034,1191413791,1192275016,935935.88756
2023-03-20,SZ002236,大华股份,19.11,184369421,1959258043,3033161170,5796370.99587
2023-03-20,SZ002237,恒邦股份,12.43,61415853,910397469,1148014400,1426981.8992
2023-03-20,SZ002241,歌尔股份,20.53,166525493,3004573425,3416818902,7014729.205806
2023-03-20,SZ002239,奥特佳,2.71,26456518,3243102469,3243258144,878922.957024
2023-03-20,SZ002240,盛新锂能,36.1,11825712,849869722,911895872,3291944.09792
2023-03-20,SZ002238,天威视讯,7.82,12526152,802559160,802559160,627601.26312
2023-03-20,SZ002243,力合科创,8.97,10655136,1210558319,1210604219,1085911.984443
2023-03-20,SZ002242,九阳股份,17.5,8195744,765685725,767017000,1342279.75
2023-03-20,SZ002244,滨江集团,9.23,16539428,2682353740,3111443890,2871862.71047
2023-03-20,SZ002245,蔚蓝锂芯,12.57,16134087,1082612252,1152046537,1448122.497009
2023-03-20,SZ002246,北化股份,10.41,9802147,549034794,549034794,571545.220554
2023-03-20,SZ002247,聚力文化,2.67,11183800,643540672,850870049,227182.303083
2023-03-20,SZ002248,华东数控,9.66,11298200,307495600,307495600,297040.7496
2023-03-20,SZ002249,大洋电机,5.18,13217723,1729297320,2371124303,1228242.388954
2023-03-20,SZ002250,联化科技,14.29,12885816,919132645,923246256,1319318.899824
2023-03-20,SZ002251,步步高,5.72,22661130,863903951,863903951,494153.059972
2023-03-20,SZ002252,上海莱士,6.07,49293131,4972279699,6740787907,4091658.259549
2023-03-20,SZ002253,*ST智胜,17.01,37142762,207221517,225626095,383789.987595
2023-03-20,SZ002254,泰和新材,24.4,8592617,426696066,862934983,2105561.35852
2023-03-20,SZ002256,兆新股份,2.72,15445200,1396029772,1882411872,512016.029184
2023-03-20,SZ002255,海陆重工,5.39,13383500,642411363,842271055,453984.098645
2023-03-20,SH600703,三安光电,19.74,69428020,4078424928,4989018727,9848322.967098
2023-03-20,SH600745,闻泰科技,53.58,41332908,1242807098,1242807098,6658960.431084
2023-03-20,SZ002258,利尔化学,17.41,7321378,797465374,800437228,1393561.213948
2023-03-20,SZ002259,升达林业,3.45,1940700,752328267,752328267,259553.252115
2023-03-20,SZ002262,恩华药业,24.05,10307769,881759575,1007588092,2423249.36126
2023-03-20,SZ002261,拓维信息,10.64,225663968,1115929088,1255827674,1336200.645136
2023-03-20,SZ002263,大东南,2.88,9309919,1878345100,1878360100,540967.7088
2023-03-20,SZ002264,新 华 都,5.89,17180604,653388092,719989783,424073.982187
2023-03-20,SZ002266,浙富控股,4.06,10619200,3196638658,5369795962,2180137.160572
2023-03-20,SZ002265,建设工业,13.53,2100300,318566172,948509554,1283333.426562
2023-03-20,SZ002268,电科网安,37.1,49507776,841283623,845876603,3138202.19713
2023-03-20,SZ002267,陕天然气,7.15,4043666,1112075445,1112075445,795133.943175
2023-03-20,SH601766,中国中车,6.12,230425503,24327798048,28698864088,17563704.821856
2023-03-20,SZ002269,美邦服饰,1.82,32552100,2512500000,2512500000,457275
2023-03-20,SZ002270,华明装备,8.89,5796854,759224768,896225431,796744.408159
2023-03-20,SZ002271,东方雨虹,32.5,12793254,1986197671,2518464191,8185008.62075
2023-03-20,SZ002273,水晶光电,13.26,37258435,1352488134,1390632221,1843978.325046
2023-03-20,SZ002272,川润股份,6.67,8898101,333087563,438260000,292319.42
2023-03-20,SZ002274,华昌化工,8.09,6271985,937999130,952364646,770462.998614
2023-03-20,SH601727,上海电气,4.6,103632675,12655327092,15579809092,7166712.18232
2023-03-20,SH600248,陕建股份,4.68,41984316,1450663046,3688882286,1726396.909848
2023-03-20,SH600734,实达集团,4.06,8674200,2090874601,2178303106,884391.061036
2023-03-20,SH600242,退市中昌,1.25,25782557,451294545,456665122,57083.14025
2023-03-20,SH600259,中稀有色,40.78,5776564,329489743,336435910,1371985.64098
2023-03-20,SH600187,国中水务,2.63,21818400,1613781103,1613781103,424424.430089
2023-03-20,SZ000506,招金黄金,6.12,271588165,928670961,929017761,568558.869732
2023-03-20,SZ000638,*ST万方,6.8,6154300,308159050,309400000,210392
2023-03-20,SZ000631,顺发恒能,3.47,7098948,2432519168,2432519168,844084.151296
2023-03-20,SZ002276,万马股份,9.69,19579295,1035300661,1035489098,1003388.935962
2023-03-20,SZ002275,桂林三金,16.2,9371375,553687966,587568600,951861.132
2023-03-20,SZ002277,友阿股份,3.55,12401146,1394172800,1394172800,494931.344
2023-03-20,SH601107,四川成渝,3.92,7034000,2162740000,3058060000,1198759.52
2023-03-20,SH601668,中国建筑,6.12,603860205,41320390444,41934432844,25663872.900528
2023-03-20,SZ002278,神开股份,6.24,33114396,340851406,363909648,227079.620352
2023-03-20,SZ002279,久其软件,8.28,49350133,788064167,865768624,716856.420672
2023-03-20,SH601788,光大证券,14.96,32563553,3906698839,4610787639,6897738.307944
2023-03-20,SZ002282,博深股份,9.05,56012100,404121853,543944364,492269.64942
2023-03-20,SZ002283,天润工业,5.42,24085719,995322826,1139457178,617585.790476
2023-03-20,SZ002280,ST联络,3.64,142138565,1888695823,2177149675,792482.4817
2023-03-20,SZ002281,光迅科技,23.21,33187481,674128828,698174918,1620463.984678
2023-03-20,SZ002286,保龄宝,8.57,1863900,369767280,371812900,318643.6553
2023-03-20,SZ002287,奇正藏药,25.41,3893921,528693852,530223760,1347298.57416
2023-03-20,SZ002285,世联行,2.97,21704839,2014986917,2033579072,603972.984384
2023-03-20,SZ002284,亚太股份,7.56,6867314,686397318,737687976,557692.109856
2023-03-20,SZ002290,禾盛新材,9.84,2238702,244962330,248112330,244142.53272
2023-03-20,SZ002288,*ST超华,5,6779227,801164189,931643744,465821.872
2023-03-20,SZ002291,遥望科技,14.28,40666080,842672386,911230601,1301237.298228
2023-03-20,SZ002289,*ST宇顺,8.7,3358500,264199233,280253733,243820.74771
2023-03-20,SZ002292,奥飞娱乐,5.82,176949601,975296640,1478699697,860603.223654
2023-03-20,SZ002294,信立泰,35.2,4097969,1114502132,1114816535,3924154.2032
2023-03-20,SZ002293,罗莱生活,11.98,3197895,827071882,839882881,1006179.691438
2023-03-20,SZ000517,荣安地产,2.99,14911386,2496580466,3183922485,951992.823015
2023-03-20,SZ000529,广弘控股,8.06,14439910,569884377,583790330,470535.00598
2023-03-20,SH601618,中国中冶,3.97,353472444,17852619170,20723619170,8227276.81049
2023-03-20,SZ002297,博云新材,7.81,5445300,573104819,573104819,447594.863639
2023-03-20,SZ002295,精艺股份,7.18,3778527,250216954,250616000,179942.288
2023-03-20,SZ002296,辉煌科技,8.8,16067866,345841444,389604420,342851.8896
2023-03-20,SZ002298,中电鑫龙,7.11,21052484,611638466,740110901,526218.850611
2023-03-20,SH601888,中国中免,182.67,9050409,1952475544,2068859044,37791848.156748
2023-03-20,SZ002300,太阳电缆,8.19,6324372,656616552,656667000,537810.273
2023-03-20,SZ002299,圣农发展,23.05,13705792,1230898594,1243639674,2866589.44857
2023-03-20,SZ002301,齐心集团,7.88,18062683,717990223,721307933,568390.651204
2023-03-20,SH600225,退市卓朗,6.85,21306701,3408825415,3411394363,2336805.138655
2023-03-20,SZ300002,神州泰岳,7.41,293296864,1764948069,1961091984,1453169.160144
2023-03-20,SZ300001,特锐德,17,10534677,990903349,1040710713,1769208.2121
2023-03-20,SZ300027,华谊兄弟,2.91,144433026,2304829843,2774505919,807381.222429
2023-03-20,SZ300026,红日药业,6.22,60333945,2698746067,3004154837,1868584.308614
2023-03-20,SZ300025,华星创业,5.68,12441371,428530562,503650562,286073.519216
2023-03-20,SZ300024,机器人,10.62,29063836,1506491443,1550211950,1646325.0909
2023-03-20,SZ300022,吉峰科技,5.03,16780913,348110237,380240380,191260.91114
2023-03-20,SZ300021,大禹节水,4.88,13346055,700989622,862298975,420801.8998
2023-03-20,SZ300020,ST银江,7.8,18433142,627288765,655789086,511515.48708
2023-03-20,SZ300019,硅宝科技,16.7,4668523,324309959,391090200,653120.634
2023-03-20,SZ300018,中元股份,6.19,4987534,405091589,480831536,297634.720784
2023-03-20,SZ300017,网宿科技,6.56,91231212,2269729539,2437230675,1598823.3228
2023-03-20,SZ300016,北陆药业,6.52,5012500,491170577,491934152,320741.067104
2023-03-20,SZ300015,爱尔眼科,30.03,42109657,5803015681,7176525335,21551105.581005
2023-03-20,SZ300014,亿纬锂能,64.2,36671658,1848530796,2045721497,13133532.01074
2023-03-20,SZ300013,新宁物流,4.15,19379350,446012115,446687115,185375.152725
2023-03-20,SZ300012,华测检测,20.57,12881774,1522934026,1682118214,3460117.166198
2023-03-20,SZ300011,鼎汉技术,6.65,41876336,500792001,558650387,371502.507355
2023-03-20,SZ300010,豆神教育,3.24,54280200,815493379,868324647,281337.185628
2023-03-20,SZ300009,安科生物,10.86,20209704,1171897981,1673257958,1817158.142388
2023-03-20,SZ300008,天海防务,4.59,28506833,1431170071,1728029133,793165.372047
2023-03-20,SZ300007,汉威科技,19.94,10574904,282374152,326272755,650587.87347
2023-03-20,SZ300006,莱美药业,3.9,12932492,812152773,1055911205,411805.36995
2023-03-20,SZ300005,探路者,8.16,10432750,883702186,883702186,721100.983776
2023-03-20,SZ300004,南风股份,5.79,3158500,476742671,479993598,277916.293242
2023-03-20,SZ300003,乐普医疗,22.21,11470879,1614137794,1880609691,4176834.123711
2023-03-20,SZ002302,西部建设,8.48,30322991,1262354304,1262354304,1070476.449792
2023-03-20,SZ002303,美盈森,3.64,13732600,952116755,1531323685,557401.82134
2023-03-20,SZ002305,*ST南置,2.46,31215800,1732657031,1734215770,426617.07942
2023-03-20,SZ002304,洋河股份,159,6063429,1502710014,1506988000,23961109.2
2023-03-20,SZ002307,北新路桥,5.69,67978080,1091030717,1268291582,721657.910158
2023-03-20,SZ002306,*ST云网,4.41,13524955,813290137,884460000,390046.86
2023-03-20,SH600854,春兰股份,4.69,3336100,519458538,519458538,243626.054322
2023-03-20,SH600999,招商证券,13.74,11638750,7422005272,8696526806,11949027.831444
2023-03-20,SZ002310,东方新能,2.08,24065164,2605259137,2685462004,558576.096832
2023-03-20,SZ002311,海大集团,59.75,3668037,1658346564,1661161061,9925437.339475
2023-03-20,SZ002308,*ST威创,5.19,13527499,896511431,906214651,470325.403869
2023-03-20,SZ002309,中利集团,4.64,12230000,746478239,871787068,404509.199552
2023-03-20,SZ002312,川发龙蟒,10.66,7705418,1347654292,1892131394,2017012.066004
2023-03-20,SZ002313,日海智能,6.18,2490946,373824524,374400000,231379.2
2023-03-20,SZ002314,南山控股,3.43,18972575,1338149289,2707782513,928769.401959
2023-03-20,SZ002315,焦点科技,20.9,33480047,194251429,310851807,649680.27663
2023-03-20,SZ002316,亚联发展,3.95,4946400,291739815,393120000,155282.4
2023-03-20,SZ002319,乐通股份,15.45,2282920,200000000,200000000,309000
2023-03-20,SZ002317,众生药业,20.4,28735356,707215405,814431076,1661439.39504
2023-03-20,SZ002318,久立特材,16.3,14775633,953818553,977170720,1592788.2736
2023-03-20,SZ002321,华英农业,2.68,9719407,2128582355,2132890071,571614.539028
2023-03-20,SZ002320,海峡股份,5.93,10302050,2228933187,2228933187,1321757.379891
2023-03-20,SH601989,中国重工,3.84,117212315,22083803282,22802035324,8755981.564416
2023-03-20,SZ002324,普利特,14.24,18970615,670576881,1017431917,1448823.049808
2023-03-20,SZ002323,雅博股份,3,37316572,2120490942,2120855142,636256.5426
2023-03-20,SZ002322,理工能科,11.22,7298420,359919679,379147970,425404.02234
2023-03-20,SZ002325,*ST洪涛,2,27951498,1432869039,1756514205,351302.841
2023-03-20,SZ002326,永太科技,20.87,8639084,675167569,876566295,1829393.857665
2023-03-20,SH601139,深圳燃气,7.04,7853667,2876730494,2876767544,2025244.350976
2023-03-20,SZ300029,*ST天龙,7.82,2432300,200506500,200506500,156796.083
2023-03-20,SZ300030,阳普医疗,6.67,3063302,268409982,309187315,206227.939105
2023-03-20,SZ300031,宝通科技,21.71,79038150,345208393,411968821,894384.310391
2023-03-20,SZ300036,超图软件,21.51,13420619,429518035,489550063,1053022.185513
2023-03-20,SZ300035,中科电气,16.85,13471883,635342938,723310765,1218778.639025
2023-03-20,SZ300034,钢研高纳,41.68,5092462,453103326,485668928,2024268.091904
2023-03-20,SZ300033,同花顺,140.4,18328263,271546181,537600000,7547904
2023-03-20,SZ300032,金龙机电,5.57,5221100,803168108,803169608,447365.471656
2023-03-20,SZ002328,新朋股份,6.05,22692410,565162896,771770000,466920.85
2023-03-20,SZ002327,富安娜,7.73,4507300,484390464,829459027,641171.827871
2023-03-20,SZ002331,皖通科技,7.37,6446560,389317237,410245949,302351.264413
2023-03-20,SZ002329,皇氏集团,7.03,39096518,556475837,869099335,610976.832505
2023-03-20,SZ002330,得利斯,6.01,8484401,635178715,636794790,382713.66879
2023-03-20,SH601117,中国化学,10.38,229810473,6049510588,6109470588,6341630.470344
2023-03-20,SZ300041,回天新材,13.45,45347629,344372708,430888395,579544.891275
2023-03-20,SZ300037,新宙邦,46.06,12605578,535315040,745694013,3434666.623878
2023-03-20,SZ300040,九洲集团,6.17,4999237,461647961,587656102,362583.814934
2023-03-20,SZ300039,上海凯宝,7.62,43204915,916558369,1046000000,797052
2023-03-20,SZ300042,朗科科技,19.42,13941134,174326613,200400000,389176.8
2023-03-20,SZ002332,仙琚制药,12.38,10408707,978110991,989204866,1224635.624108
2023-03-20,SZ002333,罗普斯金,5.82,3624200,427518100,674924800,392806.2336
2023-03-20,SZ002334,英威腾,10.08,22654983,679693778,775587410,781792.10928
2023-03-20,SZ002335,科华数据,43.26,28767345,397709045,461567391,1996740.533466
