日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-17,SH600227,赤天化,3.03,9842400,1278179547,1693134201,513019.662903
2023-03-17,SH600500,中化国际,7,20292640,2724756372,3591616773,2514131.7411
2023-03-17,SZ000961,ST中南,2.1,31809299,3811022817,3826558901,803577.36921
2023-03-17,SH600229,城市传媒,7.62,5586464,671208000,671208000,511460.496
2023-03-17,SZ000999,华润三九,57.62,10930972,978395308,988346000,5694849.652
2023-03-17,SZ000966,长源电力,4.95,12636551,1307951301,2749327699,1360917.211005
2023-03-17,SH600236,桂冠电力,5.81,12119105,7882377802,7882377802,4579661.502962
2023-03-17,SZ000967,盈峰环境,5.2,7600652,3177667419,3179505559,1653342.89068
2023-03-17,SH600230,沧州大化,17.28,6362221,411863502,418355802,722918.825856
2023-03-17,SZ000965,天保基建,4.41,11052946,1109830895,1109830895,489435.424695
2023-03-17,SZ000518,*ST四环,3.05,6736800,1029535693,1029556222,314014.64771
2023-03-17,SZ000970,中科三环,12.92,14719747,1215725773,1215725773,1570717.698716
2023-03-17,SH600299,安迪苏,8.81,4726800,2681901273,2681901273,2362755.021513
2023-03-17,SH600008,首创环保,3.05,64088947,7340590677,7340590677,2238880.156485
2023-03-17,SZ000971,*ST高升,1.81,4839800,842831409,1048590126,189794.812806
2023-03-17,SZ000070,特发信息,8.89,68998660,832818628,844588171,750838.884019
2023-03-17,SH600231,凌钢股份,2.42,8780273,2852155097,2852155097,690221.533474
2023-03-17,SH600269,赣粤高速,3.65,17435121,2335407014,2335407014,852423.56011
2023-03-17,SZ000978,桂林旅游,7.84,8349200,360051925,468130000,367013.92
2023-03-17,SZ000973,佛塑科技,4.81,10012007,967399968,967423171,465330.545251
2023-03-17,SH600256,广汇能源,9.39,55153166,6565755139,6565755139,6165244.075521
2023-03-17,SZ000301,东方盛虹,13.51,23989436,5499657156,6611189232,8931716.652432
2023-03-17,SZ000969,安泰科技,8.89,24641923,1025728146,1026008097,912121.198233
2023-03-17,SH600258,首旅酒店,22.51,16761708,1070432056,1118858874,2518551.325374
2023-03-17,SZ000976,*ST华铁,3.9,9805707,1594544847,1595678796,622314.73044
2023-03-17,SH600232,金鹰股份,5.75,1907000,364718544,364718544,209713.1628
2023-03-17,SZ000988,华工科技,21.4,27762638,1004985657,1005502707,2151775.79298
2023-03-17,SH600233,圆通速递,18.66,15084647,3441322995,3441322995,6421508.70867
2023-03-17,SZ000977,浪潮信息,32.21,157588516,1461855955,1463709516,4714608.351036
2023-03-17,SZ000975,山金国际,13.25,54351266,2446194295,2776722265,3679157.001125
2023-03-17,SH600237,铜峰电子,7.07,9263300,564369565,564369565,399009.282455
2023-03-17,SH600257,大湖股份,5.39,8540266,481237188,481237188,259386.844332
2023-03-17,SH600235,民丰特纸,5.57,3230800,351300000,351300000,195674.1
2023-03-17,SH600234,科新发展,7.08,2538300,202445880,262520973,185864.848884
2023-03-17,SZ000980,众泰汽车,3.61,54989438,4276302713,5042547739,1820359.733779
2023-03-17,SZ000968,蓝焰控股,8.02,9702425,967502660,967502660,775937.13332
2023-03-17,SZ000989,九芝堂,11.93,51412992,657990553,855942012,1021138.820316
2023-03-17,SH600262,北方股份,17.94,3111201,170000000,170000000,304980
2023-03-17,SH600300,维维股份,3.22,16282611,1617142180,1617142180,520719.78196
2023-03-17,SH600130,*ST波导,4.45,13976485,768000000,768000000,341760
2023-03-17,SZ000982,中银绒业,1.71,30495516,4261877053,4261877053,728780.976063
2023-03-17,SZ000990,诚志股份,9.01,6509466,1215236635,1215237535,1094929.019035
2023-03-17,SH600278,东方创业,7.18,2662919,678914260,883973201,634692.758318
2023-03-17,SH600301,华锡有色,16.7,5325100,159900082,592379938,989274.49646
2023-03-17,SZ000996,中期退,7.27,23044087,345000000,345000000,250815
2023-03-17,SZ000987,越秀资本,6.62,42184563,5016604518,5017132462,3321341.689844
2023-03-17,SH600018,上港集团,5.59,33779198,23173674650,23284144750,13015836.91525
2023-03-17,SH600289,ST信通,2.69,3067260,565922684,631052069,169753.006561
2023-03-17,SH600261,阳光照明,3.34,4432000,1414659630,1414659630,472496.31642
2023-03-17,SZ000096,广聚能源,8.63,1511986,510848000,528000000,455664
2023-03-17,SZ000158,常山北明,6.9,66550175,1581225904,1598616721,1103045.53749
2023-03-17,SH600267,海正药业,10.74,8593051,1092364697,1180390303,1267739.185422
2023-03-17,SH600277,ST亿利,4.44,31868696,3560622194,3560622194,1580916.254136
2023-03-17,SZ000985,大庆华科,17.82,1747600,129639500,129639500,231017.589
2023-03-17,SZ000983,山西焦煤,10.98,79424739,4096560000,5202963128,5712853.514544
2023-03-17,SZ000099,中信海直,7.94,15375713,710215136,775770137,615961.488778
2023-03-17,SZ000993,闽东电力,10.11,2833809,439747572,457951455,462988.921005
2023-03-17,SH600279,重庆港,4.48,7072350,869924190,1186866283,531716.094784
2023-03-17,SZ000150,*ST宜康,1.06,27756614,805990242,877697557,93035.941042
2023-03-17,SZ000997,新 大 陆,16.38,8639434,1026361151,1032062937,1690519.090806
2023-03-17,SH600298,安琪酵母,38.58,9248169,860732879,868968879,3352481.935182
2023-03-17,SH600265,ST景谷,17,329200,129800000,129800000,220660
2023-03-17,SH600287,苏豪时尚,5.31,3015200,436796074,443282774,235383.152994
2023-03-17,SZ000151,中成股份,16.14,48039200,266543967,337370728,544516.354992
2023-03-17,SH600282,南钢股份,3.88,48770747,4466927238,6165091011,2392055.312268
2023-03-17,SH600293,三峡新材,2.72,7054800,1160145046,1160145046,315559.452512
2023-03-17,SZ000153,丰原药业,9.76,7130374,311977230,332111230,324140.56048
2023-03-17,SH600358,ST联合,6.01,9278009,504936660,504936660,303466.93266
2023-03-17,SH600246,万通发展,7.11,61584420,2054009302,2054009302,1460400.613722
2023-03-17,SZ000159,国际实业,8.06,7005900,480685993,480685993,387432.910358
2023-03-17,SH600280,中央商场,3.82,33718200,1128334788,1128334788,431023.889016
2023-03-17,SZ000972,*ST中基,4,19434359,771283579,771283579,308513.4316
2023-03-17,SH600308,华泰股份,5.31,4742425,1083478697,1083478697,575327.188107
2023-03-17,SZ000157,中联重科,6.4,28916910,7066092622,8677992236,5553915.03104
2023-03-17,SH600283,钱江水利,12.72,1903701,352995758,352995758,449010.604176
2023-03-17,SH600276,恒瑞医药,40.82,38771555,6379002274,6379002274,26039087.282468
2023-03-17,SH600285,羚锐制药,15.49,18400727,559333600,567458992,878993.978608
2023-03-17,SZ000869,张  裕Ａ,30.18,1152100,453460800,685464000,2068730.352
2023-03-17,SH600366,宁波韵升,9.7,7132250,989113721,1112368051,1078997.00947
2023-03-17,SH600292,电投水电,6,4543301,780816890,780816890,468490.134
2023-03-17,SH600290,*ST华仪,2.08,12146200,759903511,759903511,158059.930288
2023-03-17,SH600281,华阳新材,4.73,6098731,514402025,514402025,243312.157825
2023-03-17,SH600297,广汇汽车,2.16,34175100,8111262925,8111262925,1752032.7918
2023-03-17,SH600243,*ST海华,4.25,16033775,438850000,438850000,186511.25
2023-03-17,SZ000488,ST晨鸣,5.27,11585865,1682428185,2979742200,1570324.1394
2023-03-17,SH600255,鑫科材料,2.52,18733779,1791012355,1805987355,455108.81346
2023-03-17,SH600337,美克家居,3.01,6688290,1495944883,1495944883,450279.409783
2023-03-17,SH600241,时代万恒,8.45,1387100,294302115,294302115,248685.287175
2023-03-17,SH600288,大恒科技,13.28,9838132,436800000,436800000,580070.4
2023-03-17,SH600252,中恒集团,2.76,28768700,3431582147,3475107147,959129.572572
2023-03-17,SH600422,昆药集团,21.18,13186037,756975757,758127769,1605714.614742
2023-03-17,SH600318,新力金融,6.82,6300910,512727632,512727632,349680.245024
2023-03-17,SH600333,长春燃气,4.98,2610400,609030684,609030684,303297.280632
2023-03-17,SZ000998,隆平高科,16.57,25449278,1295984717,1316970298,2182219.783786
2023-03-17,SH600019,宝钢股份,6.62,78728191,21893918984,22262200234,14737576.554908
2023-03-17,SH600302,标准股份,5.4,2546390,346009804,346009804,186845.29416
2023-03-17,SH600316,洪都航空,25.7,7419350,717114512,717114512,1842984.29584
2023-03-17,SH600038,中直股份,44.77,7348161,589476716,589476716,2639087.257532
2023-03-17,SH600016,民生银行,3.39,104504612,35462123213,43782418502,14842239.872178
2023-03-17,SH600307,酒钢宏兴,1.73,38552578,6263357424,6263357424,1083560.834352
2023-03-17,SH600368,五洲交通,4.06,10528931,1125632068,1125632068,457006.619608
2023-03-17,SH600320,振华重工,4.05,23183932,3321997661,5268353501,2133683.167905
2023-03-17,SH600328,中盐化工,15.04,9892078,559611620,1132777625,1703697.548
2023-03-17,SH600345,长江通信,19.35,5175974,198000000,198000000,383130
2023-03-17,SH600323,瀚蓝环境,18.07,2464189,815347146,815347146,1473332.292822
2023-03-17,SZ000726,鲁  泰Ａ,8.18,4028100,570804568,887633151,726083.917518
2023-03-17,SH600339,中油工程,4.09,425917396,5583147471,5583147471,2283507.315639
2023-03-17,SH600306,退市商城,8.64,595000,177472546,231574918,200080.729152
2023-03-17,SH600303,曙光股份,5.91,41182555,675604211,675604211,399282.088701
2023-03-17,SH600338,西藏珠峰,22.22,43766901,914210168,914210168,2031374.993296
2023-03-17,SH600398,海澜之家,6.21,14097136,4319607279,4319607279,2682476.120259
2023-03-17,SH600399,抚顺特钢,14.28,20148729,1972100000,1972100000,2816158.8
2023-03-17,SH600336,澳柯玛,5.81,5481400,798014769,798014769,463646.580789
2023-03-17,SH600388,龙净环保,17.17,21205376,1071464473,1071464473,1839704.500141
2023-03-17,SH600309,万华化学,97.42,10054944,3139746626,3139746626,30587411.630492
2023-03-17,SH600400,红豆股份,3.85,13161731,2291371852,2303021852,886663.41302
2023-03-17,SH600369,西南证券,3.9,19404666,5645109124,6645109124,2591592.55836
2023-03-17,SH600389,江山股份,40.26,4290552,297000000,305367100,1229407.9446
2023-03-17,SH600378,昊华科技,45.6,1446527,903946881,911473807,4156320.55992
2023-03-17,SZ000725,京东方Ａ,4.17,376697807,37188481858,38196363421,15927883.546557
2023-03-17,SH600365,ST通葡,3.42,3167202,400000000,425400000,145486.8
2023-03-17,SH600390,五矿资本,5.38,42488247,4498065459,4498065459,2419959.216942
2023-03-17,SH600377,宁沪高速,8.73,5077535,3802183001,5037747500,4397953.5675
2023-03-17,SH600326,西藏天路,5.26,6903757,918558542,920886556,484386.328456
2023-03-17,SH600382,广东明珠,4.64,6145758,788933815,788933815,366065.29016
2023-03-17,SH600330,天通股份,11.01,21169977,996565730,1233434416,1358011.292016
2023-03-17,SH600332,白云山,33.16,17331149,1405890949,1625790949,5391122.786884
2023-03-17,SH600305,恒顺醋业,11.82,11245826,1002956032,1002956032,1185494.029824
2023-03-17,SH600037,歌华有线,10.04,55343632,1391777884,1391777884,1397344.995536
2023-03-17,SH600033,福建高速,3.03,14016154,2744400000,2744400000,831553.2
2023-03-17,SH600466,*ST蓝光,1.05,76558320,3034930435,3034930435,318667.695675
2023-03-17,SH600386,北巴传媒,4.41,8584000,806400000,806400000,355622.4
2023-03-17,SH600312,平高电气,9.79,19660116,1356921309,1356921309,1328425.961511
2023-03-17,SH600558,大西洋,3.39,6521000,897604831,897604831,304288.037709
2023-03-17,SH600272,开开实业,9.68,2511225,160000000,243000000,235224
2023-03-17,SH600550,保变电气,5.24,13192381,1841528480,1841528480,964960.92352
2023-03-17,SH600310,广西能源,3.12,8138920,1215330000,1465710722,457301.745264
2023-03-17,SH600335,国机汽车,8.48,7027017,1456875351,1495788692,1268428.810816
2023-03-17,SH600250,南京商旅,5.75,2328811,284122040,310593879,178591.480425
2023-03-17,SH600010,包钢股份,1.93,204412503,31677211587,45585032648,8797911.301064
2023-03-17,SH600376,首开股份,4.76,11735820,2579565242,2579565242,1227873.055192
2023-03-17,SH600315,上海家化,29.34,5236471,673194380,678873194,1991813.951196
2023-03-17,SH600360,*ST华微,7.52,49591127,960295304,960295304,722142.068608
2023-03-17,SH600393,ST粤泰,1.5,15513700,1006105552,2536247870,380437.1805
2023-03-17,SH600518,康美药业,2.09,41333070,13612928105,13863866690,2897548.13821
2023-03-17,SH600367,红星发展,15.09,2444494,293236600,293236600,442494.0294
2023-03-17,SH600319,亚星化学,5.95,2646164,315594000,387709384,230687.08348
2023-03-17,SH600396,华电辽能,2.52,10172300,1472706817,1472706817,371122.117884
2023-03-17,SH600363,联创光电,31.56,9431487,450577750,455245750,1436755.587
2023-03-17,SH600383,金地集团,8.73,60866971,4514583572,4514583572,3941231.458356
2023-03-17,SH600356,恒丰纸业,8.72,6265461,298731378,298731378,260493.761616
2023-03-17,SH600295,鄂尔多斯,15.31,5622725,1411125896,1999125896,3060661.746776
2023-03-17,SH600381,*ST春天,9.38,6139343,587060741,587060741,550662.975058
2023-03-17,SH600588,用友网络,28.22,96409086,3416873091,3433405036,9689069.011592
2023-03-17,SH600568,ST中珠,1.77,3348800,1564948288,1992869681,352737.933537
2023-03-17,SH600321,正源股份,1.83,6831400,1510550000,1510550000,276430.65
2023-03-17,SH600528,中铁工业,10.12,48136599,2221551588,2221551588,2248210.207056
2023-03-17,SH600395,盘江股份,7.22,20139350,2146624894,2146624894,1549863.173468
2023-03-17,SH600329,达仁堂,36.15,9523858,565868076,773443076,2795996.71974
2023-03-17,SH600380,健康元,12.73,17866484,1929189374,1929189374,2455858.073102
2023-03-17,SH600589,大位科技,2.47,11368023,704033281,704033281,173896.220407
2023-03-17,SH600468,百利电气,4.67,54838461,1087735321,1087735321,507972.394907
2023-03-17,SH600501,航天晨光,15.77,7566399,421283600,431928600,681151.4022
2023-03-17,SH600488,津药药业,4.42,4195000,1091886680,1096362680,484592.30456
2023-03-17,SH600311,*ST荣华,0.61,0,665600000,665600000,40601.6
2023-03-17,SH600419,天润乳业,16,5586952,304145474,320190246,512304.3936
2023-03-17,SH600530,交大昂立,3.6,4225800,774920000,774920000,278971.2
2023-03-17,SH600028,中国石化,5.68,351633875,95115471046,119896407646,68101159.542928
2023-03-17,SH600569,安阳钢铁,2.25,13714661,2872421386,2872421386,646294.81185
2023-03-17,SH600346,恒力石化,16.3,11423775,7039099786,7039099786,11473732.65118
2023-03-17,SH600566,济川药业,30.4,15449897,915748160,921822160,2802339.3664
2023-03-17,SH600498,烽火通信,17.28,17191400,1131545536,1186564536,2050383.518208
2023-03-17,SH600418,江淮汽车,13.09,68203961,1893312117,2184009791,2858868.816419
2023-03-17,SH600539,狮头股份,6.88,3620600,230000000,230000000,158240
2023-03-17,SH600519,贵州茅台,1742,2702291,1256197800,1256197800,218829656.76
2023-03-17,SH600599,*ST熊猫,12.74,908410,166000000,166000000,211484
2023-03-17,SH600508,上海能源,14.42,7710558,722718000,722718000,1042159.356
2023-03-17,SH600448,华纺股份,3.26,5441197,629819662,629819662,205321.209812
2023-03-17,SH600596,新安股份,15.56,7736817,1029266540,1145746540,1782781.61624
2023-03-17,SH600322,津投城开,2.03,11032388,1105700000,1105700000,224457.1
2023-03-17,SH600361,创新新材,6.08,5138330,665807918,4003598603,2434187.950624
2023-03-17,SH600011,华能国际,8.9,95237165,10997709919,15698093359,13971303.08951
2023-03-17,SH600391,航发科技,20.36,4210775,330129367,330129367,672143.391212
2023-03-17,SH600567,山鹰国际,2.54,18039466,4616178950,4616178950,1172509.4533
2023-03-17,SH600331,宏达股份,3.34,17252019,2032000000,2032000000,678688
2023-03-17,SH600548,深高速,9.49,4497127,1433270326,2180770326,2069551.039374
2023-03-17,SH600506,统一股份,13.23,14747745,147706873,192018934,254041.049682
2023-03-17,SH600523,贵航股份,14.96,6642504,404044620,404311320,604849.73472
2023-03-17,SH600520,三佳科技,16.22,9361100,158430000,158430000,256973.46
2023-03-17,SH600362,江西铜业,18.72,15023111,2075247405,3462729405,6482229.44616
2023-03-17,SH600379,宝光股份,11.2,2293214,330201564,330201564,369825.75168
2023-03-17,SH600583,海油工程,6.42,54655519,4421354800,4421354800,2838509.7816
2023-03-17,SH600585,海螺水泥,29.39,22893909,3999702579,5299302579,15574650.279681
2023-03-17,SH600509,天富能源,6.56,7779419,1151415017,1151415017,755328.251152
2023-03-17,SH600373,中文传媒,11.46,20546691,1355063719,1355063719,1552903.021974
2023-03-17,SH600350,山东高速,6.41,9134067,4827212433,4827212433,3094243.169553
2023-03-17,SH600533,栖霞建设,3.61,7804011,1050000000,1050000000,379050
2023-03-17,SH600598,北大荒,14.28,16795163,1777679909,1777679909,2538526.910052
2023-03-17,SH600036,招商银行,34.36,83271578,20628944429,25219845601,86655389.485036
2023-03-17,SH600456,宝钛股份,40.85,3732387,477777539,477777539,1951721.246815
2023-03-17,SH600855,航天长峰,13.19,5440226,437083633,450225001,593846.776319
2023-03-17,SH600428,中远海特,7.15,27144686,2146650771,2146650771,1534855.301265
2023-03-17,SH600486,扬农化工,106.32,1358935,309898907,309898907,3294845.179224
2023-03-17,SH600833,第一医药,11.9,4531810,223086347,223086347,265472.75293
2023-03-17,SH600837,海通证券,8.98,33282465,8873381180,13064200000,11731651.6
2023-03-17,SH600415,小商品城,5.18,47005963,5456387776,5486074176,2841786.423168
2023-03-17,SH600578,京能电力,3.23,12165600,6693743851,6693743851,2162079.263873
2023-03-17,SH600582,天地科技,5.57,28005539,4138588892,4138588892,2305194.012844
2023-03-17,SH600536,中国软件,69.42,27112075,642931617,661890117,4594841.192214
2023-03-17,SH600083,*ST博信,7.7,1489300,227993326,230000000,177100
2023-03-17,SH600845,宝信软件,54.01,5301389,1437462400,2002158781,10813659.576181
2023-03-17,SH600026,中远海能,13.93,52404197,2873057198,4770776395,6645691.518235
2023-03-17,SH600505,西昌电力,8.32,2603700,364567500,364567500,303320.16
2023-03-17,SH600529,山东药玻,28.18,9749669,594967747,663614113,1870064.570434
2023-03-17,SH600496,精工钢构,4.17,23463672,2012881391,2012881391,839371.540047
2023-03-17,SH600580,卧龙电驱,12.2,8804292,1308291126,1314699126,1603932.93372
2023-03-17,SH600355,*ST精伦,3.58,12113930,492089200,492089200,176167.9336
2023-03-17,SH600510,黑牡丹,6.8,6855878,1014971426,1044788426,710456.12968
2023-03-17,SH600426,华鲁恒升,34,9921352,2111879999,2123319999,7219287.9966
2023-03-17,SZ000411,英特集团,12.67,4426020,300809896,309485536,392118.174112
2023-03-17,SH600327,大东方,4.7,7627300,884779518,884779518,415846.37346
2023-03-17,SH600595,中孚实业,3.37,5309463,3922448114,4014238114,1352798.244418
2023-03-17,SZ000536,华映科技,2.14,23953500,2763082516,2766032803,591931.019842
2023-03-17,SH600818,中路股份,23.08,4693796,237957910,321447910,741901.77628
2023-03-17,SH600397,江钨装备,3.06,8481500,989959882,989959882,302927.723892
2023-03-17,SH600590,泰豪科技,6.47,6690570,843569523,852869750,551806.72825
2023-03-17,SH600503,华丽家族,2.77,8155300,1602290000,1602290000,443834.33
2023-03-17,SH600721,百花医药,6.1,6791101,377671585,377671585,230379.66685
2023-03-17,SH600593,大连圣亚,13.43,1257673,128800000,128800000,172978.4
2023-03-17,SH600561,江西长运,5.92,2605215,237064000,284476800,168410.2656
2023-03-17,SH600416,湘电股份,20.65,11617802,945834325,1325406445,2736964.308925
2023-03-17,SH600526,菲达环保,5.34,6355200,711626073,863943140,461345.63676
2023-03-17,SH600565,ST迪马,2.01,19412350,2491506284,2491506284,500792.763084
2023-03-17,SH600531,豫光金铅,5.73,16135179,1090242634,1090242634,624709.029282
2023-03-17,SH600592,龙溪股份,7.69,2163700,399553571,399553571,307256.696099
2023-03-17,SH600515,海南机场,4.12,52088792,9176012508,11425309602,4707227.556024
2023-03-17,SZ000546,金圆股份,10.4,10094793,711470371,780781962,812013.24048
2023-03-17,SH600579,中化装备,6.54,3561200,497784559,497784559,325551.101586
2023-03-17,SH600586,金晶科技,9.08,19300650,1428770000,1428770000,1297323.16
2023-03-17,SH600581,八一钢铁,4.5,21799337,1532897870,1553788870,699204.9915
2023-03-17,SH600535,天士力,14.9,17946772,1499700130,1499700130,2234553.1937
2023-03-17,SH600597,光明乳业,10.44,8983748,1298711833,1378640863,1439301.060972
2023-03-17,SH600516,方大炭素,6.49,21016715,4025970368,4025970368,2612854.768832
2023-03-17,SH600743,华远控股,1.78,10714101,2346100874,2346100874,417605.955572
2023-03-17,SH600551,时代出版,11.06,2028374,484325171,484325171,535663.639126
2023-03-17,SH600577,精达股份,4.24,10623160,1995798519,2079131852,881551.905248
2023-03-17,SH600371,万向德农,13.1,4942703,292578000,292578000,383277.18
2023-03-17,SH600557,康缘药业,29.19,11498722,576428952,584597952,1706441.421888
2023-03-17,SH600560,金自天正,11.31,3989600,223645500,223645500,252943.0605
2023-03-17,SZ000875,电投绿能,5.74,19175522,2445675717,2790208174,1601579.491876
2023-03-17,SH600351,亚宝药业,6.93,25409269,770000023,770000023,533610.015939
2023-03-17,SH600587,新华医疗,27.24,10327578,403466668,466874989,1271767.470036
2023-03-17,SH600853,龙建股份,6.03,137891018,1004901546,1014902546,611986.235238
2023-03-17,SH600050,中国联通,6.15,836920761,30962411937,31804436237,19559728.285755
2023-03-17,SH600499,科达制造,14.07,18636992,1637205702,1948419929,2741426.840103
2023-03-17,SH600522,中天科技,15.27,68568243,3412949652,3412949652,5211574.118604
2023-03-17,SH600559,老白干酒,32.82,24050457,897287444,914747444,3002201.111208
2023-03-17,SH600532,退市未来,12.41,7039900,516065720,516065720,640437.55852
2023-03-17,SH600571,信雅达,11.06,31516087,445640503,480158629,531055.443674
2023-03-17,SH600549,厦门钨业,19.94,12054759,1411011400,1418459200,2828407.6448
2023-03-17,SH600552,凯盛科技,12.04,24694867,763884003,944606894,1137306.700376
2023-03-17,SH600353,旭光电子,11.52,8848300,577521580,592007971,681993.182592
2023-03-17,SH600511,国药股份,35.57,9754653,553346424,754502998,2683767.163886
2023-03-17,SH600525,ST长园,5.33,10057681,1305775152,1314925152,700855.106016
2023-03-17,SH600563,法拉电子,148,2291388,225000000,225000000,3330000
2023-03-17,SZ000557,西部创业,5.31,8638366,1457916198,1458374735,774396.984285
2023-03-17,SH600458,时代新材,10.42,16046456,802798152,802798152,836515.674384
2023-03-17,SH600512,腾达建设,2.84,29130901,1598902832,1598902832,454088.404288
2023-03-17,SH600030,中信证券,20.16,88154824,11366683345,14820546829,29878222.407264
2023-03-17,SH600759,洲际油气,2.28,9015141,2258184018,2263507518,516079.714104
2023-03-17,SH600012,皖通高速,8.99,4219804,1165600000,1658610000,1491090.39
2023-03-17,SH600538,国发股份,4.56,4411700,510179981,524198348,239034.446688
2023-03-17,SH600537,亿晶光电,6.89,27157798,1176359268,1192859268,821880.035652
2023-03-17,SH600562,国睿科技,16.81,7339618,660738434,1241857840,2087563.02904
2023-03-17,SH600408,安泰集团,2.6,6225300,1006800000,1006800000,261768
2023-03-17,SH600576,祥源文旅,8.15,9176140,619402409,1067324206,869869.22789
2023-03-17,SH600573,惠泉啤酒,10.9,4721845,250000000,250000000,272500
2023-03-17,SH600521,华海药业,19.7,13523611,1454613001,1483474941,2922445.63377
2023-03-17,SH600370,三房巷,3.03,10371725,1165113996,3896339676,1180590.921828
2023-03-17,SH600460,士兰微,34.96,29891015,1416071845,1416071845,4950587.17012
2023-03-17,SH600513,联环药业,10.77,8556281,285456270,287145674,309255.890898
2023-03-17,SH600039,四川路桥,13.54,17459256,4742356089,6225412975,8429209.16815
2023-03-17,SH600575,淮河能源,2.52,20212450,3886261065,3886261065,979337.78838
2023-03-17,SH600375,汉马科技,7.94,29161031,654314844,654314844,519525.986136
2023-03-17,SH600343,航天动力,10.42,9864800,638206348,638206348,665011.014616
2023-03-17,SH600502,安徽建工,6.17,76037628,1716533938,1716533938,1059101.439746
2023-03-17,SH600481,双良节能,13.44,24170672,1870661251,1870661251,2514168.721344
2023-03-17,SH600004,白云机场,15.23,17214645,2366718283,2366718283,3604511.945009
2023-03-17,SH600459,贵研铂业,15.58,4910898,738931225,761067590,1185743.30522
2023-03-17,SH600392,盛和资源,14.07,17139229,1752826570,1752826570,2466226.98399
2023-03-17,SH600584,长电科技,30.91,92640770,1779553000,1779553000,5500598.323
2023-03-17,SH600251,冠农股份,8.41,3405945,776993583,779001783,655140.499503
2023-03-17,SH600436,片仔癀,284.5,2808383,603317210,603317210,17164374.6245
2023-03-17,SH600409,三友化工,6.57,12803322,2064349448,2064349448,1356277.587336
2023-03-17,SH600433,冠豪高新,4.39,13897407,1439458393,1848227178,811371.731142
2023-03-17,SH600490,鹏欣资源,3.1,23357983,1992621386,2212887079,685994.99449
2023-03-17,SH600273,嘉化能源,8.46,9286494,1401945207,1401945207,1186045.645122
2023-03-17,SH600031,三一重工,17.47,70279212,8464215837,8486602087,14826093.845989
2023-03-17,SH600435,北方导航,11.69,18442296,1489320000,1489320000,1741015.08
2023-03-17,SH600439,瑞贝卡,2.69,14073835,1131985440,1131985440,304504.08336
2023-03-17,SH600271,航天信息,13.23,40801337,1852884638,1852884638,2451366.376074
2023-03-17,SH600423,柳化股份,3.58,5208018,798695026,798695026,285932.819308
2023-03-17,SH600475,华光环能,13.26,37901290,926978470,943894086,1251603.558036
2023-03-17,SH600425,青松建化,4.23,28847710,1378790086,1604703707,678789.668061
2023-03-17,SH600029,南方航空,7.91,65759772,10219894215,18120897408,14333629.849728
2023-03-17,SH600546,山煤国际,14.62,31785120,1982456140,1982456140,2898350.87668
2023-03-17,SH600352,浙江龙盛,10.05,13449237,3253331860,3253331860,3269598.5193
2023-03-17,SH600020,中原高速,3.26,5923909,2247371832,2247371832,732643.217232
2023-03-17,SH600489,中金黄金,9.76,77975601,4362661210,4847312564,4730977.062464
2023-03-17,SH600480,凌云股份,7.87,5150777,861348059,916965410,721651.77767
2023-03-17,SH600348,华阳股份,13.49,30703797,2405000000,2405000000,3244345
2023-03-17,SH600487,亨通光电,13.94,56989688,2466734657,2466734657,3438628.111858
2023-03-17,SH600547,山东黄金,20.86,32477323,3614443347,4473429525,9331573.98915
2023-03-17,SH600449,宁夏建材,17.22,18928558,478181042,478181042,823427.754324
2023-03-17,SH600462,退市九有,2.48,2939004,583850000,617080000,153035.84
2023-03-17,SH600858,银座股份,5.32,3502336,517548029,520066589,276675.425348
2023-03-17,SH600015,华夏银行,5.34,33839859,12822686653,15914928468,8498571.801912
2023-03-17,SH600429,三元股份,5.1,5227301,1497557426,1519110426,774746.31726
2023-03-17,SH600478,科力远,8.35,19605410,1656158416,1656158416,1382892.27736
2023-03-17,SH600507,方大特钢,6.33,11571907,2155950223,2331805223,1476032.706159
2023-03-17,SH600403,大有能源,5.03,7740675,2390812402,2390812402,1202578.638206
2023-03-17,SH600517,国网英大,5.17,13710232,5718435744,5718435744,2956431.279648
2023-03-17,SH600406,国电南瑞,27.36,48010554,6640776743,6694502993,18316160.188848
2023-03-17,SH600469,风神股份,5.65,15194910,560726909,729450871,412139.742115
2023-03-17,SH600021,上海电力,10.46,37681834,2617164197,2816743645,2946313.85267
2023-03-17,SZ000678,襄阳轴承,5.76,4257030,459611797,459611797,264736.395072
2023-03-17,SH600184,光电股份,12.92,3978301,508760826,508760826,657318.987192
2023-03-17,SZ000826,启迪环境,3.52,9650319,1425172959,1425353248,501724.343296
2023-03-17,SZ000560,我爱我家,3,43687283,2249810653,2355500851,706650.2553
2023-03-17,SH600477,杭萧钢构,4.46,43156312,2368966150,2369111152,1056623.573792
2023-03-17,SH600900,长江电力,21.2,63824085,22741859230,23663781655,50167217.1086
2023-03-17,SH600527,江南高纤,2.11,12149218,1731760902,1731760902,365401.550322
2023-03-17,SH600545,卓郎智能,2.81,5268700,1895412995,1895412995,532611.051595
2023-03-17,SH600476,湘邮科技,19.6,14303400,161070000,161070000,315697.2
2023-03-17,SH600570,恒生电子,47.25,23045718,1900006442,1900006442,8977530.43845
2023-03-17,SZ000851,*ST高鸿,6.36,93002519,1131742547,1157860020,736398.97272
2023-03-17,SH600446,金证股份,13.03,22840585,940815005,940815005,1225881.951515
