日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-06,SH600505,西昌电力,8.74,4093704,364567500,364567500,318631.995
2023-03-06,SH600529,山东药玻,29.15,7405038,594967747,663614113,1934435.139395
2023-03-06,SH600496,精工钢构,4.3,31297942,2012881391,2012881391,865538.99813
2023-03-06,SH600580,卧龙电驱,13.27,12816458,1308291126,1314699126,1744605.740202
2023-03-06,SH600355,*ST精伦,3.62,15742200,492089200,492089200,178136.2904
2023-03-06,SH600510,黑牡丹,7.12,7540197,1014971426,1044788426,743889.359312
2023-03-06,SH600426,华鲁恒升,35.71,15056385,2111879999,2123319999,7582375.716429
2023-03-06,SZ000411,英特集团,13.5,7175804,300809896,309485536,417805.4736
2023-03-06,SH600327,大东方,4.96,20174580,884779518,884779518,438850.640928
2023-03-06,SH600595,中孚实业,3.48,6587000,3922448114,4014238114,1396954.863672
2023-03-06,SZ000536,华映科技,2.24,34871702,2763082516,2766032803,619591.347872
2023-03-06,SH600818,中路股份,27.3,1521384,237957910,321447910,877552.7943
2023-03-06,SH600397,江钨装备,3.17,16504200,989959882,989959882,313817.282594
2023-03-06,SH600590,泰豪科技,6.96,26009023,843569523,852869750,593597.346
2023-03-06,SH600503,华丽家族,2.87,10891902,1602290000,1602290000,459857.23
2023-03-06,SH600721,百花医药,6.24,1835401,377671585,377671585,235667.06904
2023-03-06,SH600593,大连圣亚,14.94,2367360,128800000,128800000,192427.2
2023-03-06,SH600561,江西长运,6.02,3658501,237064000,284476800,171255.0336
2023-03-06,SH600416,湘电股份,22.69,22784600,945834325,1325406445,3007347.223705
2023-03-06,SH600526,菲达环保,6.02,6678500,547404672,863943140,520093.77028
2023-03-06,SH600565,ST迪马,2.09,17197600,2491506284,2491506284,520724.813356
2023-03-06,SH600531,豫光金铅,5.86,10560779,1090242634,1090242634,638882.183524
2023-03-06,SH600592,龙溪股份,8.16,2634824,399553571,399553571,326035.713936
2023-03-06,SH600515,海南机场,4.38,34604624,9176012508,11425309602,5004285.605676
2023-03-06,SZ000546,金圆股份,11.56,9067369,711470371,780781962,902583.948072
2023-03-06,SH600579,中化装备,7.33,21745829,497784559,497784559,364876.081747
2023-03-06,SH600586,金晶科技,10.27,30243100,1428770000,1428770000,1467346.79
2023-03-06,SH600581,八一钢铁,4.61,37683583,1532897870,1553788870,716296.66907
2023-03-06,SH600535,天士力,13.93,11112497,1499700130,1499700130,2089082.28109
2023-03-06,SH600597,光明乳业,10.95,8010371,1298711833,1378640863,1509611.744985
2023-03-06,SH600516,方大炭素,6.67,21007439,3805970368,3805970368,2538582.235456
2023-03-06,SH600743,华远控股,1.85,16046978,2346100874,2346100874,434028.66169
2023-03-06,SH600551,时代出版,11.1,1643000,484325171,484325171,537600.93981
2023-03-06,SH600577,精达股份,4.48,14615834,1995798519,2079131852,931451.069696
2023-03-06,SH600371,万向德农,13.43,4699081,292578000,292578000,392932.254
2023-03-06,SH600557,康缘药业,26.55,12327237,576428952,584597952,1552107.56256
2023-03-06,SH600560,金自天正,12.19,10508597,223645500,223645500,272623.8645
2023-03-06,SZ000875,电投绿能,5.93,23627391,2445675717,2790208174,1654593.447182
2023-03-06,SH600351,亚宝药业,6.99,21040488,770000023,770000023,538230.016077
2023-03-06,SH600587,新华医疗,29.33,12150168,403466668,466874989,1369344.342737
2023-03-06,SH600853,龙建股份,4.41,36454649,1004901546,1014902546,447572.022786
2023-03-06,SH600050,中国联通,6.05,758007850,30962411937,31804436237,19241683.923385
2023-03-06,SH600499,科达制造,15.81,18709168,1637205702,1948419929,3080451.907749
2023-03-06,SH600522,中天科技,16.17,74397804,3412949652,3412949652,5518739.587284
2023-03-06,SH600559,老白干酒,37.38,15707766,897287444,914747444,3419325.945672
2023-03-06,SH600532,退市未来,12.09,4862581,516065720,516065720,623923.45548
2023-03-06,SH600571,信雅达,10.94,12896234,445640503,480158629,525293.540126
2023-03-06,SH600549,厦门钨业,21.52,36093826,1411011400,1418459200,3052524.1984
2023-03-06,SH600552,凯盛科技,12.2,25659316,763884003,944606894,1152420.41068
2023-03-06,SH600353,旭光电子,12.7,9970159,543720000,592007971,751850.12317
2023-03-06,SH600511,国药股份,33.9,11432025,553346424,754502998,2557765.16322
2023-03-06,SH600525,ST长园,5.62,14496354,1305775152,1314925152,738987.935424
2023-03-06,SH600563,法拉电子,152,2000748,225000000,225000000,3420000
2023-03-06,SZ000557,西部创业,5.32,14458291,1457916198,1458374735,775855.35902
2023-03-06,SH600458,时代新材,11.12,12561764,802798152,802798152,892711.545024
2023-03-06,SH600512,腾达建设,2.82,21065900,1598902832,1598902832,450890.598624
2023-03-06,SH600030,中信证券,20.69,87747883,11366683345,14820546829,30663711.389201
2023-03-06,SH600759,洲际油气,2.32,11002700,2258184018,2263507518,525133.744176
2023-03-06,SH600012,皖通高速,9.13,7185468,1165600000,1658610000,1514310.93
2023-03-06,SH600538,国发股份,4.74,4029100,510179981,524198348,248470.016952
2023-03-06,SH600537,亿晶光电,8.24,40099043,1176359268,1192859268,982916.036832
2023-03-06,SH600562,国睿科技,17.78,8524976,660738434,1241857840,2208023.23952
2023-03-06,SH600408,安泰集团,2.75,11249200,1006800000,1006800000,276870
2023-03-06,SH600576,祥源文旅,8.34,15451430,619402409,1067324206,890148.387804
2023-03-06,SH600573,惠泉啤酒,11.93,3159600,250000000,250000000,298250
2023-03-06,SH600521,华海药业,20.58,18484527,1454613001,1483474941,3052991.428578
2023-03-06,SH600370,三房巷,3.16,11139087,1165113996,3896339676,1231243.337616
2023-03-06,SH600460,士兰微,34.4,15820307,1416071845,1416071845,4871287.1468
2023-03-06,SH600513,联环药业,10.61,11876431,285456270,287145674,304661.560114
2023-03-06,SH600039,四川路桥,13.28,21189026,4742356089,6225412975,8267348.4308
2023-03-06,SH600575,淮河能源,2.53,26636900,3886261065,3886261065,983224.049445
2023-03-06,SH600375,汉马科技,8.58,24771501,654314844,654314844,561402.136152
2023-03-06,SH600343,航天动力,10.99,21007780,638206348,638206348,701388.776452
2023-03-06,SH600502,安徽建工,5.86,153017298,1716533938,1716533938,1005888.887668
2023-03-06,SH600481,双良节能,13.93,113295196,1870661251,1870661251,2605831.122643
2023-03-06,SH600004,白云机场,15.74,75754546,2366718283,2366718283,3725214.577442
2023-03-06,SH600459,贵研铂业,16.49,4220968,738931225,761067590,1255000.45591
2023-03-06,SH600392,盛和资源,14.95,27489825,1752826570,1752826570,2620475.72215
2023-03-06,SH600584,长电科技,28.91,46578970,1779553000,1779553000,5144687.723
2023-03-06,SH600251,冠农股份,8.94,5961492,776993583,780997683,698211.928602
2023-03-06,SH600436,片仔癀,310.44,1508892,603317210,603317210,18729379.46724
2023-03-06,SH600409,三友化工,7.01,16194143,2064349448,2064349448,1447108.963048
2023-03-06,SH600433,冠豪高新,4.53,13588159,1439458393,1848227178,837246.911634
2023-03-06,SH600490,鹏欣资源,3.22,10326300,1992621386,2212887079,712549.639438
2023-03-06,SH600273,嘉化能源,9.01,17485280,1401945207,1401945207,1263152.631507
2023-03-06,SH600031,三一重工,18.54,135659225,8464215837,8486602087,15734160.269298
2023-03-06,SH600435,北方导航,12.31,30095305,1489320000,1489320000,1833352.92
2023-03-06,SH600439,瑞贝卡,2.9,26088424,1131985440,1131985440,328275.7776
2023-03-06,SH600271,航天信息,12.54,22463136,1852884638,1852884638,2323517.336052
2023-03-06,SH600423,柳化股份,3.55,2751320,798695026,798695026,283536.73423
2023-03-06,SH600475,华光环能,12.36,25217228,926978470,943894086,1166653.090296
2023-03-06,SH600425,青松建化,4.16,18389700,1378790086,1604703707,667556.742112
2023-03-06,SH600029,南方航空,8.05,63938648,10219894215,18120897408,14587322.41344
2023-03-06,SH600546,山煤国际,16.61,32534064,1982456140,1982456140,3292859.64854
2023-03-06,SH600352,浙江龙盛,10.46,16334923,3253331860,3253331860,3402985.12556
2023-03-06,SH600020,中原高速,3.25,5993500,2247371832,2247371832,730395.8454
2023-03-06,SH600489,中金黄金,9.02,60981502,4362661210,4847312564,4372275.932728
2023-03-06,SH600480,凌云股份,8.52,11011915,861348059,916965410,781254.52932
2023-03-06,SH600348,华阳股份,15.43,39429180,2405000000,2405000000,3710915
2023-03-06,SH600487,亨通光电,15.88,133498721,2466734657,2466734657,3917174.635316
2023-03-06,SH600547,山东黄金,19.57,32299545,3614443347,4473429525,8754501.580425
2023-03-06,SH600449,宁夏建材,15.79,43692968,478181042,478181042,755047.865318
2023-03-06,SH600462,退市九有,2.52,3220580,583850000,617080000,155504.16
2023-03-06,SH600858,银座股份,5.7,7187200,517548029,520066589,296437.95573
2023-03-06,SH600015,华夏银行,5.32,34732220,12822686653,15914928468,8466741.944976
2023-03-06,SH600429,三元股份,5.35,12405144,1497557426,1519110426,812724.07791
2023-03-06,SH600478,科力远,9.18,28346500,1656158416,1656158416,1520353.425888
2023-03-06,SH600507,方大特钢,6.41,16328324,2155950223,2331805223,1494687.147943
2023-03-06,SH600403,大有能源,5.02,9790147,2390812402,2390812402,1200187.825804
2023-03-06,SH600517,国网英大,5.27,13733665,5718435744,5718435744,3013615.637088
2023-03-06,SH600406,国电南瑞,26.88,28371099,6627623212,6694502993,17994824.045184
2023-03-06,SH600469,风神股份,5.75,10564053,560726909,729450871,419434.250825
2023-03-06,SH600021,上海电力,10.84,65235585,2617164197,2816743645,3053350.11118
2023-03-06,SZ000678,襄阳轴承,6.3,5145101,459611797,459611797,289555.43211
2023-03-06,SH600184,光电股份,13.56,7797882,508760826,508760826,689879.680056
2023-03-06,SZ000826,启迪环境,3.64,10191128,1430398495,1430578784,520730.677376
2023-03-06,SZ000560,我爱我家,3.2,55781219,2249810653,2355500851,753760.27232
2023-03-06,SH600477,杭萧钢构,5.08,65777701,2368966150,2369111152,1203508.465216
2023-03-06,SH600900,长江电力,21.26,62327407,22741859230,23663781655,50309199.79853
2023-03-06,SH600527,江南高纤,2.19,10227000,1731760902,1731760902,379255.637538
2023-03-06,SH600545,卓郎智能,2.93,8637100,1895412995,1895412995,555356.007535
2023-03-06,SH600476,湘邮科技,18.72,16611508,161070000,161070000,301523.04
2023-03-06,SH600570,恒生电子,46.21,13662226,1900006442,1900006442,8779929.768482
2023-03-06,SZ000851,*ST高鸿,6.22,45668215,1131742547,1157860020,720188.93244
2023-03-06,SH600446,金证股份,13.08,10360717,940815005,940815005,1230586.02654
2023-03-06,SH600340,华夏幸福,2.68,33906190,3893355062,3913720342,1048877.051656
2023-03-06,SH600540,新赛股份,4.76,5572016,581376960,581376960,276735.43296
2023-03-06,SZ000885,城发环境,11.07,4225780,642078255,642078255,710780.628285
2023-03-06,SH600354,敦煌种业,8.16,61227725,527802080,527802080,430686.49728
2023-03-06,SH600249,两面针,5.47,3741600,550000000,550000000,300850
2023-03-06,SZ000100,TCL科技,4.4,156513470,13652207633,17071891607,7511632.30708
2023-03-06,SH600387,退市海越,7.35,4008400,404048492,468144464,344086.18104
2023-03-06,SH600444,国机通用,14.75,10821502,146421932,146421932,215972.3497
2023-03-06,SH600325,华发股份,10.99,44112043,2117152116,2117161116,2326760.066484
2023-03-06,SH600438,通威股份,42.05,72341614,4501946097,4501946097,18930683.337885
2023-03-06,SH600452,涪陵电力,18.36,6492868,914608128,914608128,1679220.523008
2023-03-06,SH600470,六国化工,6.7,8065800,521600000,521600000,349472
2023-03-06,SH600035,楚天高速,3.58,14733848,1610115901,1610115901,576421.492558
2023-03-06,SH600479,千金药业,10.79,6998783,418507117,429887117,463848.199243
2023-03-06,SH600284,浦东建设,7.59,11195957,970256000,970256000,736424.304
2023-03-06,SH600463,空港股份,8.76,3873300,300000000,300000000,262800
2023-03-06,SH600594,益佰制药,5.72,9389138,791927400,791927400,452982.4728
2023-03-06,SH600543,莫高股份,5.79,3739500,321120000,321120000,185928.48
2023-03-06,SH600405,动力源,6.63,19904035,553275448,553275448,366821.622024
2023-03-06,SH600467,好当家,2.72,27086406,1460994304,1460994304,397390.450688
2023-03-06,SH600960,渤海汽车,3.84,6817200,950515518,950515518,364997.958912
2023-03-06,SH600969,郴电国际,7.88,3747200,370050484,370050484,291599.781392
2023-03-06,SH600572,康恩贝,5.26,34477316,2563295466,2570037319,1351839.629794
2023-03-06,SH600988,赤峰黄金,19.11,39342851,1663911378,1663911378,3179734.643358
2023-03-06,SH600976,健民集团,67.67,3331596,152397799,153398600,1038048.3262
2023-03-06,SH600497,驰宏锌锗,5.5,60201198,5091291568,5091291568,2800210.3624
2023-03-06,SH600493,凤竹纺织,6.26,5975453,272000000,272000000,170272
2023-03-06,SH600986,浙文互联,5.79,22096340,1322425609,1322425609,765684.427611
2023-03-06,SH600410,华胜天成,6.47,44930586,1096494683,1096494683,709432.059901
2023-03-06,SH600985,淮北矿业,13.97,20751404,2481035925,2481035925,3466007.187225
2023-03-06,SH600990,四创电子,34.75,4014428,206932843,211429127,734716.216325
2023-03-06,SH600114,东睦股份,9.79,17732628,616383477,616383477,603439.423983
2023-03-06,SH600980,北矿科技,15.88,5354327,153100680,189263526,300550.479288
2023-03-06,SH600992,贵绳股份,23.11,5489001,245090000,245090000,566402.99
2023-03-06,SH600993,马应龙,27.06,5450622,430307016,431053891,1166431.829046
2023-03-06,SH600967,内蒙一机,9.82,25910851,1689631817,1704251817,1673575.284294
2023-03-06,SH600491,龙元建设,5.56,17644800,1529757955,1529757955,850545.42298
2023-03-06,SH600963,岳阳林纸,7.55,22517796,1765053163,1804213109,1362180.897295
2023-03-06,SH600495,晋西车轴,4.07,29533780,1208190886,1208190886,491733.690602
2023-03-06,SH600483,福能股份,13.43,9496906,1746028100,1954569056,2624986.242208
2023-03-06,SH600461,洪城环境,7.25,5438800,951158814,1090112050,790331.23625
2023-03-06,SH600997,开滦股份,7.39,11186302,1587799851,1587799851,1173384.089889
2023-03-06,SH600421,*ST华嵘,12.22,914800,195600000,195600000,239023.2
2023-03-06,SH600966,博汇纸业,8.21,5754700,1336844288,1336844288,1097549.160448
2023-03-06,SH600975,新五丰,7.65,23871017,652675584,1076479236,823506.61554
2023-03-06,SH600995,南网储能,15.21,7274900,478526400,3196005805,4861124.829405
2023-03-06,SH600420,国药现代,10.36,10908900,1026983252,1172086033,1214281.130188
2023-03-06,SH600962,国投中鲁,14.65,6802060,262210000,262210000,384137.65
2023-03-06,SH600143,金发科技,9.85,17624207,2573622343,2657197236,2617339.27746
2023-03-06,SZ002001,新 和 成,18.88,10641514,3054533154,3090907356,5835633.088128
2023-03-06,SZ002002,ST鸿达,2.95,31254100,3095065444,3122037848,921001.16516
2023-03-06,SZ002007,华兰生物,22.54,16491379,1571840424,1824366726,4112122.600404
2023-03-06,SZ002005,ST德豪,1.45,8681100,1752424858,1752424858,254101.60441
2023-03-06,SZ002003,伟星股份,10.65,3934746,865918140,1037205556,1104623.91714
2023-03-06,SZ002008,大族激光,29.97,18393460,979206496,1052070534,3153055.390398
2023-03-06,SZ002004,华邦健康,5.52,10823500,1879682754,1979919191,1092915.393432
2023-03-06,SZ002006,精工科技,27.95,3597396,455160000,455160000,1272172.2
2023-03-06,SZ002009,天奇股份,15.83,3138000,372091309,380719434,602678.864022
2023-03-06,SH600022,山东钢铁,1.61,49547899,10698849554,10698849554,1722514.778194
2023-03-06,SZ002010,传化智联,6,22220902,2699516312,2802649508,1681589.7048
2023-03-06,SH600981,苏豪汇鸿,2.89,9895300,2242433192,2242433192,648063.192488
2023-03-06,SZ002012,凯恩股份,6.21,10867800,466537641,467625470,290395.41687
2023-03-06,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-03-06,SZ002011,盾安环境,13.82,29609616,914969951,1056626982,1460258.489124
2023-03-06,SH600982,宁波能源,4.59,10342503,1096949502,1117768211,513055.608849
2023-03-06,SH600984,建设机械,6.89,32068763,1170953405,1257043925,866103.264325
2023-03-06,SZ002015,协鑫能科,10.69,15134000,1623324614,1623324614,1735334.012366
2023-03-06,SZ002016,世荣兆业,7.14,13932888,686845632,809095632,577694.281248
2023-03-06,SZ002014,永新股份,9.35,3673783,600669210,612491866,572679.89471
2023-03-06,SZ002019,亿帆医药,13.13,5195662,851738597,1226024827,1609770.597851
2023-03-06,SZ002017,东信和平,15.22,11057523,445092687,446486084,679551.819848
2023-03-06,SH600965,福成股份,7.47,4927209,818700955,818700955,611569.613385
2023-03-06,SH600482,中国动力,17.08,19131597,2027432396,2160682115,3690445.05242
2023-03-06,SZ002020,京新药业,13.12,8395756,656400768,861029140,1129670.23168
2023-03-06,SZ002021,中捷资源,1.98,25119001,687792540,687815040,136187.37792
2023-03-06,SZ002023,海特高新,9.4,16730811,683658067,756791003,711383.54282
2023-03-06,SZ002022,科华生物,13.05,2220332,514147560,514296809,671157.335745
2023-03-06,SZ002024,ST易购,2.22,15241154,7883454518,9310039655,2066828.80341
2023-03-06,SZ002025,航天电器,67.38,6765918,452561028,452662256,3050038.280928
2023-03-06,SZ002026,山东威达,10.76,4763427,424336696,441940286,475527.747736
2023-03-06,SH600983,惠而浦,8.11,1485106,766439000,766439000,621582.029
2023-03-06,SH600973,宝胜股份,5.38,19448300,1371366248,1371366248,737795.041424
2023-03-06,SZ002027,分众传媒,6.46,135895653,14442199726,14442199726,9329661.022996
2023-03-06,SZ002028,思源电气,45.31,5358634,593600336,766042782,3470939.845242
2023-03-06,SZ002029,七 匹 狼,5.97,9928940,723702668,755670000,451134.99
2023-03-06,SH600987,航民股份,8.56,9840735,969412995,1050818859,899500.943304
2023-03-06,SZ002030,达安基因,16.2,12801589,1361310934,1403446032,2273582.57184
2023-03-06,SZ002031,巨轮智能,3.42,59164184,1933821229,2199395670,752193.31914
2023-03-06,SZ002032,苏 泊 尔,57.27,934088,805618091,808654476,4631164.184052
2023-03-06,SH600971,恒源煤电,9.16,19073155,1200004884,1200004884,1099204.473744
2023-03-06,SZ002033,丽江股份,11.8,19714293,549480181,549490711,648399.03898
2023-03-06,SZ002034,旺能环境,18.78,2082068,426667122,429495910,806593.31898
2023-03-06,SH600961,株冶集团,8.21,4694100,527457914,527457914,433042.947394
2023-03-06,SZ002035,华帝股份,6.74,54207075,754904844,847653618,571318.538532
2023-03-06,SZ002036,联创电子,13.02,18850548,1050311310,1073347092,1397497.913784
2023-03-06,SH600979,广安爱众,3.46,10495476,1232259790,1232259790,426361.88734
2023-03-06,SZ002037,保利联合,11.08,5603843,483883566,483883566,536142.991128
2023-03-06,SZ002038,双鹭药业,9.22,25325304,851403144,1027350000,947216.7
2023-03-06,SZ000695,滨海能源,16.05,6618507,221721339,222147539,356546.800095
2023-03-06,SH600873,梅花生物,10.57,35922647,3042465447,3042465447,3215885.977479
2023-03-06,SZ000951,中国重汽,17.06,21721407,1174775868,1174869360,2004327.12816
2023-03-06,SH600862,中航高科,23.8,15926497,1393049107,1393049107,3315456.87466
2023-03-06,SH600182,S佳通,13.91,495300,170000000,340000000,472940
2023-03-06,SH600613,神奇制药,9.1,13032800,479319978,534071628,486005.18148
2023-03-06,SH600615,鑫源智造,9.76,1408700,187624508,188020508,183508.015808
2023-03-06,SH600053,九鼎投资,16.12,1915800,433540800,433540800,698867.7696
2023-03-06,SH600027,华电国际,6.19,115479760,8152624615,9869858215,6109442.235085
2023-03-06,SZ002039,黔源电力,15.04,4244613,427553402,427558126,643047.421504
2023-03-06,SZ002040,南 京 港,7.5,3867560,483966800,483966800,362975.1
2023-03-06,SH600970,中材国际,10.14,32802378,1742598393,2632510170,2669365.31238
2023-03-06,SZ002041,登海种业,20.18,7029929,880000000,880000000,1775840
2023-03-06,SZ002042,华孚时尚,3.29,18990129,1700681355,1700681355,559524.165795
2023-03-06,SZ002043,兔 宝 宝,13.72,35299252,693361311,772841781,1060338.923532
2023-03-06,SZ002044,美年健康,6.79,30392313,3871241182,3914253923,2657778.413717
2023-03-06,SZ002045,国光电器,16.15,44905656,467735913,468383913,756440.019495
2023-03-06,SZ002046,国机精工,12.87,10803756,524349078,529129329,680989.446423
2023-03-06,SZ000409,云鼎科技,7.72,7704893,423376995,664210505,512770.50986
2023-03-06,SZ002047,*ST宝鹰,4.06,30860024,1335590099,1516248693,615596.969358
2023-03-06,SZ002048,宁波华翔,15.61,3288883,558506924,814095508,1270803.087988
2023-03-06,SZ002049,紫光国微,113.14,26071097,849606901,849608551,9612471.146014
2023-03-06,SZ002050,三花智控,24.5,30712768,3527603124,3590869465,8797630.18925
2023-03-06,SZ000561,烽火电子,10.66,19287034,602154921,604692321,644602.014186
2023-03-06,SH600751,海航科技,2.73,29592385,2573189052,2899337783,791519.214759
2023-03-06,SH600617,国新能源,4.31,6918100,974914344,1377994126,593915.468306
2023-03-06,SH600892,*ST大晟,5.38,13810700,559319536,559464188,300991.733144
2023-03-06,SZ000718,苏宁环球,3.34,15665760,2289754222,3034636384,1013568.552256
2023-03-06,SH600844,金煤科技,3.11,6376600,822730634,1016524240,316139.03864
2023-03-06,SZ000552,甘肃能化,3.52,23598638,2504597007,4611017333,1623078.101216
2023-03-06,SZ002051,中工国际,9.04,18626396,1237090423,1237408937,1118617.679048
2023-03-06,SH601001,晋控煤业,12.49,21760990,1673700000,1673700000,2090451.3
2023-03-06,SZ002053,云南能投,12.71,4123754,760973566,920729464,1170247.148744
2023-03-06,SZ002052,同洲电子,1.95,11161901,745959694,745959694,145462.14033
2023-03-06,SH601988,中国银行,3.31,159190598,210765514846,294387791241,97442358.900771
2023-03-06,SZ002055,ST得润,9.96,17204013,589330254,604490017,602072.056932
2023-03-06,SZ002054,德美化工,7.57,2109932,376922402,482115452,364961.397164
2023-03-06,SH600048,保利发展,14.76,104892076,11970443418,11970443418,17668374.484968
2023-03-06,SH601006,大秦铁路,7.07,49230649,14866945907,14866945907,10510930.756249
2023-03-06,SZ002056,横店东磁,21.66,17959869,1597058744,1626712074,3523458.352284
2023-03-06,SZ002057,中钢天源,11.96,24797414,746187776,759047776,907821.140096
2023-03-06,SZ002058,*ST威尔,12.95,3257658,143117781,143448332,185765.58994
2023-03-06,SZ002060,广东建工,7.26,18839929,1201904106,3393714625,2463836.81775
2023-03-06,SZ002059,云南旅游,7.54,19218047,943861051,1012434813,763375.849002
2023-03-06,SZ002061,浙江交科,6.1,38161876,1856527072,1856527072,1132481.51392
2023-03-06,SZ002062,宏润建设,5.95,23280835,966181940,1102500000,655987.5
2023-03-06,SH601111,中国国航,11.28,43024104,9962131821,16200792838,18274494.321264
2023-03-06,SZ002066,瑞泰科技,13.58,35261332,231000000,231000000,313698
2023-03-06,SZ002063,远光软件,9.14,38732668,1462179456,1587580000,1451048.12
2023-03-06,SZ002064,华峰化学,7.79,27433141,4951990572,4962543897,3865821.695763
2023-03-06,SZ002065,东华软件,6.71,48428365,2904190146,3205482375,2150878.673625
2023-03-06,SZ002068,黑猫股份,14.58,10827999,733603596,747735596,1090198.498968
2023-03-06,SZ002067,景兴纸业,3.7,9590700,1056359660,1193945360,441759.7832
2023-03-06,SH601699,潞安环能,21.86,29131482,2991409200,2991409200,6539220.5112
2023-03-06,SZ002069,獐子岛,3.86,3180100,694340173,711112194,274489.306884
2023-03-06,SH601588,北辰实业,2.1,13195845,2660000000,3367020000,707074.2
2023-03-06,SH600017,日照港,2.94,24275934,3075653888,3075653888,904242.243072
2023-03-06,SZ002073,软控股份,7.04,15155088,941452074,969506674,682532.698496
2023-03-06,SZ002072,凯瑞德,7.77,7313900,257605400,367680000,285687.36
2023-03-06,SZ002074,国轩高科,29.4,12597955,1236209894,1778874835,5229892.0149
2023-03-06,SZ002076,*ST星光,2.96,15501051,1096647433,1114624491,329928.849336
2023-03-06,SH601398,工商银行,4.35,321861178,269612212539,356406257089,155036721.833715
2023-03-06,SZ002078,太阳纸业,12.49,15323272,2743952588,2794684119,3490560.464631
2023-03-06,SZ002079,苏州固锝,15.5,43684154,798310131,807886616,1252224.2548
2023-03-06,SZ002077,大港股份,18.84,24221431,580348513,580348513,1093376.598492
2023-03-06,SZ002081,金 螳 螂,5.51,18174195,2635953454,2655323689,1463083.352639
2023-03-06,SZ002082,万邦德,8.91,3285000,360212237,618222829,550836.540639
2023-03-06,SZ002080,中材科技,23.94,17547496,1678123584,1678123584,4017427.860096
2023-03-06,SH601666,平煤股份,11.63,36015949,2315215955,2315215955,2692596.155665
2023-03-06,SZ002084,海鸥住工,4.88,18072247,647411194,650859649,317619.508712
2023-03-06,SZ002083,孚日股份,5.21,13945647,811897350,822177701,428354.582221
2023-03-06,SZ002086,东方海洋,3.16,33057284,629769241,756350000,239006.6
2023-03-06,SZ002085,万丰奥威,6.46,16304562,2141567428,2141567428,1383452.558488
2023-03-06,SZ002089,新海退,1.1,157490437,1246802926,1374669616,151213.65776
2023-03-06,SZ002087,新纺退,3.23,11847100,815638642,816794335,263824.570205
2023-03-06,SZ002088,鲁阳节能,24.34,1481303,451325837,506332586,1232413.514324
2023-03-06,SH601872,招商轮船,7.52,51037746,8126250017,8126250017,6110940.012784
2023-03-06,SZ002092,中泰化学,8.11,38768744,2575538934,2600819517,2109264.628287
2023-03-06,SZ002091,江苏国泰,8.66,10883627,1572822128,1627597512,1409499.445392
2023-03-06,SZ002090,金智科技,13.92,8960843,399474085,404264936,562736.790912
2023-03-06,SZ002095,生 意 宝,22.03,22934283,251708415,252720000,556742.16
2023-03-06,SZ002093,国脉科技,9.62,182792305,1003775125,1007500000,969215
2023-03-06,SZ002094,青岛金王,4.13,9921770,690453549,690897549,285340.687737
2023-03-06,SH601991,大唐发电,3.12,119540773,12396089106,18506710504,5774093.677248
2023-03-06,SZ002096,易普力,13.25,3203400,371287000,1123292914,1488363.11105
2023-03-06,SZ002097,山河智能,6.57,7290683,1001991612,1087212465,714298.589505
2023-03-06,SZ002098,浔兴股份,6.57,4008364,358000000,358000000,235206
2023-03-06,SH601333,广深铁路,2.37,56709410,5652237000,7083537000,1678798.269
2023-03-06,SZ002100,天康生物,9.01,30331859,1354292156,1354339175,1220259.596675
2023-03-06,SZ002099,海翔药业,7.43,3931311,1609723860,1618715253,1202705.432979
2023-03-06,SZ002102,能特科技,3.03,10504441,2403463424,2633836290,798052.39587
2023-03-06,SZ002101,广东鸿图,22.85,14500011,528790366,528878866,1208488.20881
2023-03-06,SH601628,中国人寿,36.03,16056344,20823530000,28264705000,101837732.115
2023-03-06,SZ002103,广博股份,5.97,9545000,421476412,534272953,318960.952941
2023-03-06,SZ002104,恒宝股份,9.48,30445000,589750029,698588404,662261.806992
2023-03-06,SZ002105,信隆健康,7.7,3049800,368500000,368500000,283745
2023-03-06,SZ002106,莱宝高科,9.03,8245501,704132508,705816160,637351.99248
2023-03-06,SZ002108,沧州明珠,4.7,19619471,1671722766,1672697766,786167.95002
2023-03-06,SZ002107,沃华医药,6.65,4107260,563019322,577209600,383844.384
2023-03-06,SZ002110,三钢闽光,5.31,9308519,2451576238,2451576238,1301786.982378
2023-03-06,SZ002111,威海广泰,11.28,4848149,475411206,534474505,602887.24164
2023-03-06,SH601002,晋亿实业,4.9,6268204,852726500,959273120,470043.8288
2023-03-06,SZ002109,兴化股份,5.37,4070000,1052944789,1052944789,565431.351693
2023-03-06,SH601166,兴业银行,16.98,98057248,20774252928,20774252928,35274681.471744
2023-03-06,SZ002112,三变科技,12.4,92877472,258443761,262080000,324979.2
2023-03-06,SZ002113,*ST天润,1.44,23874587,976563907,1510547023,217518.771312
2023-03-06,SZ002116,中国海诚,12.85,33697452,416404414,428220696,550263.59436
2023-03-06,SZ002115,三维通信,6.25,169805640,693769370,810991332,506869.5825
2023-03-06,SZ002114,罗平锌电,7.33,3699820,323390823,323395267,237048.730711
2023-03-06,SH601003,柳钢股份,4.37,32313201,2562793200,2562793200,1119940.6284
2023-03-06,SH601005,重庆钢铁,1.71,43374192,8380475067,8918602267,1525080.987657
2023-03-06,SH601318,中国平安,48.58,77323721,10832664498,18280241410,88805412.76978
