日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-29,SH600249,两面针,5.07,6561500,550000000,550000000,278850
2023-03-29,SZ000100,TCL科技,4.42,160484415,13652207633,17071891607,7545776.090294
2023-03-29,SH600387,退市海越,6.9,13045670,404048492,468144464,323019.68016
2023-03-29,SH600444,国机通用,13.42,1554500,146421932,146421932,196498.232744
2023-03-29,SH600325,华发股份,10.77,13527020,2117152116,2117161116,2280182.521932
2023-03-29,SH600438,通威股份,38.69,26075121,4501946097,4501946097,17418029.449293
2023-03-29,SH600452,涪陵电力,19.02,10850953,914608128,914608128,1739584.659456
2023-03-29,SH600470,六国化工,6.13,5484810,521600000,521600000,319740.8
2023-03-29,SH600035,楚天高速,3.44,12654411,1610115901,1610115901,553879.869944
2023-03-29,SH600479,千金药业,11.25,8023540,418507117,429887117,483623.006625
2023-03-29,SH600284,浦东建设,7.06,14197091,970256000,970256000,685000.736
2023-03-29,SH600463,空港股份,8.23,2003250,300000000,300000000,246900
2023-03-29,SH600594,益佰制药,5.58,9064600,791927400,791927400,441895.4892
2023-03-29,SH600543,莫高股份,5.24,3095400,321120000,321120000,168266.88
2023-03-29,SH600405,动力源,6.38,11812208,553275448,553275448,352989.735824
2023-03-29,SH600467,好当家,2.5,14654114,1460994304,1460994304,365248.576
2023-03-29,SH600960,渤海汽车,3.52,5240781,950515518,950515518,334581.462336
2023-03-29,SH600969,郴电国际,7.18,4023860,370050484,370050484,265696.247512
2023-03-29,SH600572,康恩贝,5.84,42110706,2563295466,2570037319,1500901.794296
2023-03-29,SH600988,赤峰黄金,19.48,20884731,1663911378,1663911378,3241299.364344
2023-03-29,SH600976,健民集团,76.27,4206234,152397799,153398600,1169971.1222
2023-03-29,SH600497,驰宏锌锗,5.14,49858522,5091291568,5091291568,2616923.865952
2023-03-29,SH600493,凤竹纺织,5.98,2999900,272000000,272000000,162656
2023-03-29,SH600986,浙文互联,6.57,73489667,1322425609,1322425609,868833.625113
2023-03-29,SH600410,华胜天成,7.01,56249225,1096494683,1096494683,768642.772783
2023-03-29,SH600985,淮北矿业,13,41506689,2481035925,2481035925,3225346.7025
2023-03-29,SH600990,四创电子,33.36,3933281,206932843,211429127,705327.567672
2023-03-29,SH600114,东睦股份,9.16,4902788,616383477,616383477,564607.264932
2023-03-29,SH600980,北矿科技,14.8,2524100,155974242,189263526,280110.01848
2023-03-29,SH600992,贵绳股份,18.5,8327191,245090000,245090000,453416.5
2023-03-29,SH600993,马应龙,26.38,6380043,430307016,431053891,1137120.164458
2023-03-29,SH600967,内蒙一机,9.41,9766309,1689631817,1704251817,1603700.959797
2023-03-29,SH600491,龙元建设,4.93,16397546,1529757955,1529757955,754170.671815
2023-03-29,SH600963,岳阳林纸,6.89,9898944,1765053163,1804213109,1243102.832101
2023-03-29,SH600495,晋西车轴,3.79,11641504,1208190886,1208190886,457904.345794
2023-03-29,SH600483,福能股份,12.54,6427668,1746028100,1954569056,2451029.596224
2023-03-29,SH600461,洪城环境,7.18,3243900,951158814,1090112050,782700.4519
2023-03-29,SH600997,开滦股份,7.06,7505433,1587799851,1587799851,1120986.694806
2023-03-29,SH600421,*ST华嵘,10.73,806520,195600000,195600000,209878.8
2023-03-29,SH600966,博汇纸业,7.36,4795930,1336844288,1336844288,983917.395968
2023-03-29,SH600975,新五丰,9.05,48245821,652675584,1076479236,974213.70858
2023-03-29,SH600995,南网储能,13.74,6180598,478526400,3196005805,4391311.97607
2023-03-29,SH600420,国药现代,10.19,8198309,1026983252,1172086033,1194355.667627
2023-03-29,SH600962,国投中鲁,13.63,2843601,262210000,262210000,357392.23
2023-03-29,SH600143,金发科技,9.21,14232401,2573622343,2657197236,2447278.654356
2023-03-29,SZ002001,新 和 成,17.88,8273477,3054533154,3090907356,5526542.352528
2023-03-29,SZ002002,ST鸿达,2.87,94237195,3095065444,3122037848,896024.862376
2023-03-29,SZ002007,华兰生物,21.6,7526690,1571840424,1824366726,3940632.12816
2023-03-29,SZ002005,ST德豪,1.55,11629020,1752424858,1752424858,271625.85299
2023-03-29,SZ002003,伟星股份,9.37,7762971,865918140,1037205556,971861.605972
2023-03-29,SZ002008,大族激光,30.27,15604528,979206496,1052070534,3184617.506418
2023-03-29,SZ002004,华邦健康,5.45,13581524,1879682754,1979919191,1079055.959095
2023-03-29,SZ002006,精工科技,23.45,3299700,455160000,455160000,1067350.2
2023-03-29,SZ002009,天奇股份,14.87,3239707,372091309,380719434,566129.798358
2023-03-29,SH600022,山东钢铁,1.5,43271940,10698849554,10698849554,1604827.4331
2023-03-29,SZ002010,传化智联,6.17,47952220,2699516312,2802649508,1729234.746436
2023-03-29,SH600981,苏豪汇鸿,2.71,10258358,2242433192,2242433192,607699.395032
2023-03-29,SZ002012,凯恩股份,5.78,9952600,466537641,467625470,270287.52166
2023-03-29,SZ002011,盾安环境,12.8,34083156,914969951,1056626982,1352482.53696
2023-03-29,SH600982,宁波能源,4.17,5213373,1096949502,1117768211,466109.343987
2023-03-29,SH600984,建设机械,5.9,9067250,1170953405,1257043925,741655.91575
2023-03-29,SZ002015,协鑫能科,11.03,31452631,1623324614,1623324614,1790527.049242
2023-03-29,SZ002016,世荣兆业,6.27,4051500,686845632,809095632,507302.961264
2023-03-29,SZ002014,永新股份,9.09,3093727,600859157,612491866,556755.106194
2023-03-29,SZ002019,亿帆医药,14.03,11269778,851738597,1226024827,1720112.832281
2023-03-29,SZ002017,东信和平,15.59,9134462,445092687,446486084,696071.804956
2023-03-29,SH600965,福成股份,7.29,7658737,818700955,818700955,596832.996195
2023-03-29,SH600482,中国动力,16.85,5601395,2027432396,2160682115,3640749.363775
2023-03-29,SZ002020,京新药业,12.3,18141618,656400768,861029140,1059065.8422
2023-03-29,SZ002021,中捷资源,1.86,17028700,687792540,687815040,127933.59744
2023-03-29,SZ002023,海特高新,9.22,8390228,683658067,756791003,697761.304766
2023-03-29,SZ002022,科华生物,12.4,9759555,514147560,514296809,637728.04316
2023-03-29,SZ002024,ST易购,2.19,36414311,7883454518,9310039655,2038898.684445
2023-03-29,SZ002025,航天电器,54.4,4520956,452561028,452662256,2462482.67264
2023-03-29,SZ002026,山东威达,10.29,4422841,424336696,441940286,454756.554294
2023-03-29,SH600983,惠而浦,8.04,1129800,766439000,766439000,616216.956
2023-03-29,SH600973,宝胜股份,5.06,15361380,1371366248,1371366248,693911.321488
2023-03-29,SZ002027,分众传媒,6.64,138348650,14442199726,14442199726,9589620.618064
2023-03-29,SZ002028,思源电气,45.05,5911135,593600336,766042782,3451022.73291
2023-03-29,SZ002029,七 匹 狼,5.89,6000998,723702668,755670000,445089.63
2023-03-29,SH600987,航民股份,8.45,12212126,969412995,1050818859,887941.935855
2023-03-29,SZ002030,达安基因,16.01,11300098,1361310934,1403446032,2246917.097232
2023-03-29,SZ002031,巨轮智能,3.31,87044594,1933821229,2199395670,727999.96677
2023-03-29,SZ002032,苏 泊 尔,56.01,753036,805618091,808654476,4529273.720076
2023-03-29,SH600971,恒源煤电,9.1,10120380,1200004884,1200004884,1092004.44444
2023-03-29,SZ002033,丽江股份,10.82,17495656,549480181,549490711,594548.949302
2023-03-29,SZ002034,旺能环境,17.89,2274000,426667122,429495910,768368.18299
2023-03-29,SH600961,株冶集团,8.29,4764501,527457914,914635329,758232.687741
2023-03-29,SZ002035,华帝股份,6.99,9903358,754904844,847653618,592509.878982
2023-03-29,SZ002036,联创电子,12.75,12214198,1050547146,1073597165,1368836.385375
2023-03-29,SH600979,广安爱众,3.24,11149890,1232259790,1232259790,399252.17196
2023-03-29,SZ002037,保利联合,9.7,9446588,483883566,483883566,469367.05902
2023-03-29,SZ002038,双鹭药业,8.65,6511927,851403144,1027350000,888657.75
2023-03-29,SZ000695,滨海能源,15.46,5495000,221721339,222147539,343440.095294
2023-03-29,SH600873,梅花生物,9.58,13852476,3042465447,3042465447,2914681.898226
2023-03-29,SZ000951,中国重汽,16.64,11070349,1174775868,1174869360,1954982.61504
2023-03-29,SH600862,中航高科,22.12,5446692,1393049107,1393049107,3081424.624684
2023-03-29,SH600182,S佳通,13.24,473683,170000000,340000000,450160
2023-03-29,SH600613,神奇制药,7.46,8110000,479319978,534071628,398417.434488
2023-03-29,SH600615,鑫源智造,8.88,1250900,187624508,188020508,166962.211104
2023-03-29,SH600053,九鼎投资,15.82,1963892,433540800,433540800,685861.5456
2023-03-29,SH600027,华电国际,5.71,51126802,8152624615,9869858215,5635689.040765
2023-03-29,SZ002039,黔源电力,15.22,3171925,427553402,427558126,650743.467772
2023-03-29,SZ002040,南 京 港,6.87,5756901,483966800,491178800,337439.8356
2023-03-29,SH600970,中材国际,11.19,23129039,1742598393,2632510170,2945778.88023
2023-03-29,SZ002041,登海种业,18.69,5800526,880000000,880000000,1644720
2023-03-29,SZ002042,华孚时尚,3.21,10135407,1700681355,1700681355,545918.714955
2023-03-29,SZ002043,兔 宝 宝,11.87,12884124,693353918,772834388,917354.418556
2023-03-29,SZ002044,美年健康,7.3,78710002,3871241182,3914253923,2857405.36379
2023-03-29,SZ002045,国光电器,18.29,36058413,467735913,468383913,856674.176877
2023-03-29,SZ002046,国机精工,11.79,4821209,524349078,529129329,623843.478891
2023-03-29,SZ000409,云鼎科技,9.7,52668463,423376995,664210505,644284.18985
2023-03-29,SZ002047,*ST宝鹰,3.67,21159411,1335590099,1516248693,556463.270331
2023-03-29,SZ002048,宁波华翔,14.75,3651293,558506924,814095508,1200790.8743
2023-03-29,SZ002049,紫光国微,104.3,34661600,849606901,849608551,8861417.18693
2023-03-29,SZ002050,三花智控,26.08,29362161,3527603124,3590869465,9364987.56472
2023-03-29,SZ000561,烽火电子,9.38,9142708,602154921,604692321,567201.397098
2023-03-29,SH600751,海航科技,2.78,34010385,2573189052,2899337783,806015.903674
2023-03-29,SH600617,国新能源,4.04,7381547,974914344,1377994126,556709.626904
2023-03-29,SH600892,*ST大晟,5.52,9079400,559319536,559464188,308824.231776
2023-03-29,SZ000718,苏宁环球,3.07,9246903,2289754222,3034636384,931633.369888
2023-03-29,SH600844,金煤科技,2.9,6198500,822730634,1016524240,294792.0296
2023-03-29,SZ000552,甘肃能化,3.33,15816200,2504597007,4611017333,1535468.771889
2023-03-29,SZ002051,中工国际,10.7,73219825,1237090423,1237408937,1324027.56259
2023-03-29,SH601001,晋控煤业,10.9,19895491,1673700000,1673700000,1824333
2023-03-29,SZ002053,云南能投,10.5,6064323,852217206,920729464,966765.9372
2023-03-29,SZ002052,同洲电子,1.97,13210254,745959694,745959694,146954.059718
2023-03-29,SH601988,中国银行,3.39,226228868,210765514846,294387791241,99797461.230699
2023-03-29,SZ002055,ST得润,9.79,6967031,589330254,604490017,591795.726643
2023-03-29,SZ002054,德美化工,7.47,8019389,376922402,482115452,360140.242644
2023-03-29,SH600048,保利发展,14.12,70289691,11970443418,11970443418,16902266.106216
2023-03-29,SH601006,大秦铁路,7.16,24632834,14866945907,14866945907,10644733.269412
2023-03-29,SZ002056,横店东磁,20.18,13843797,1604020310,1626712074,3282704.965332
2023-03-29,SZ002057,中钢天源,10.49,7741704,746187776,759047776,796241.117024
2023-03-29,SZ002058,*ST威尔,12.15,674600,143117781,143448332,174289.72338
2023-03-29,SZ002060,广东建工,6.87,10930205,1201904106,3393714625,2331481.947375
2023-03-29,SZ002059,云南旅游,7.35,15446098,943861051,1012434813,744139.587555
2023-03-29,SZ002061,浙江交科,5.88,38112360,1856527072,1856527072,1091637.918336
2023-03-29,SZ002062,宏润建设,5.37,6958318,970430037,1102500000,592042.5
2023-03-29,SH601111,中国国航,10.41,50069769,9962131821,16200792838,16865025.344358
2023-03-29,SZ002066,瑞泰科技,11.68,2500366,231000000,231000000,269808
2023-03-29,SZ002063,远光软件,9.31,27841807,1462179456,1587580000,1478036.98
2023-03-29,SZ002064,华峰化学,7.3,9989075,4951990572,4962543897,3622657.04481
2023-03-29,SZ002065,东华软件,8.54,430002272,2904190146,3205482375,2737481.94825
2023-03-29,SZ002068,黑猫股份,12.29,9506701,733603596,747735596,918967.047484
2023-03-29,SZ002067,景兴纸业,3.51,7888100,1056359660,1193945360,419074.82136
2023-03-29,SH601699,潞安环能,20.79,15794903,2991409200,2991409200,6219139.7268
2023-03-29,SZ002069,獐子岛,3.62,2500400,694340173,711112194,257422.614228
2023-03-29,SH601588,北辰实业,1.96,9980800,2660000000,3367020000,659935.92
2023-03-29,SH600017,日照港,2.84,23358300,3075653888,3075653888,873485.704192
2023-03-29,SZ002073,软控股份,7.15,20706337,941452074,969506674,693197.27191
2023-03-29,SZ002072,凯瑞德,7.57,11457375,257605400,367680000,278333.76
2023-03-29,SZ002074,国轩高科,29.52,11894700,1236209894,1778874835,5251238.51292
2023-03-29,SZ002076,*ST星光,2.87,27133719,1096647433,1114624491,319897.228917
2023-03-29,SH601398,工商银行,4.51,215332456,269612212539,356406257089,160739221.947139
2023-03-29,SZ002078,太阳纸业,11.95,9555426,2743952588,2794684119,3339647.522205
2023-03-29,SZ002079,苏州固锝,15.41,49294631,798310131,807886616,1244953.275256
2023-03-29,SZ002077,大港股份,16.84,18915600,580348513,580348513,977306.895892
2023-03-29,SZ002081,金 螳 螂,5.26,13812400,2635953454,2655323689,1396700.260414
2023-03-29,SZ002082,万邦德,8.36,2695300,360212237,618222829,516834.285044
2023-03-29,SZ002080,中材科技,24.12,9440422,1678123584,1678123584,4047634.084608
2023-03-29,SH601666,平煤股份,10.06,21998565,2315215955,2315215955,2329107.25073
2023-03-29,SZ002084,海鸥住工,4.3,11124940,647411194,650859649,279869.64907
2023-03-29,SZ002083,孚日股份,4.6,6071300,811897350,822177701,378201.74246
2023-03-29,SZ002086,东方海洋,3.23,19939200,629769241,756350000,244301.05
2023-03-29,SZ002085,万丰奥威,6.13,15620914,2141567428,2141567428,1312780.833364
2023-03-29,SZ002089,新海退,0.93,81213325,1246802926,1374669616,127844.274288
2023-03-29,SZ002087,新纺退,3.01,9407733,815638642,816794335,245855.094835
2023-03-29,SZ002088,鲁阳节能,21.64,1485200,451325837,506332586,1095703.716104
2023-03-29,SH601872,招商轮船,6.89,35112012,8126250017,8126250017,5598986.261713
2023-03-29,SZ002092,中泰化学,7.18,17460600,2575538934,2600819517,1867388.413206
2023-03-29,SZ002091,江苏国泰,8.13,10560041,1572822128,1627597512,1323236.777256
2023-03-29,SZ002090,金智科技,13.25,8052837,399474085,404264936,535651.0402
2023-03-29,SZ002095,生 意 宝,23.07,32811286,251708415,252720000,583025.04
2023-03-29,SZ002093,国脉科技,8.69,28682293,1003775125,1007500000,875517.5
2023-03-29,SZ002094,青岛金王,3.87,10533900,690453549,690897549,267377.351463
2023-03-29,SH601991,大唐发电,3.01,115788061,12396089106,18506710504,5570519.861704
2023-03-29,SZ002096,易普力,12.81,4307706,371287000,1123292914,1438938.222834
2023-03-29,SZ002097,山河智能,6.53,7143972,1001991612,1087212465,709949.739645
2023-03-29,SZ002098,浔兴股份,6.3,3215400,358000000,358000000,225540
2023-03-29,SH601333,广深铁路,2.26,35415482,5652237000,7083537000,1600879.362
2023-03-29,SZ002100,天康生物,8.43,24103144,1354292156,1354339175,1141707.924525
2023-03-29,SZ002099,海翔药业,7.03,4646100,1609723860,1618715253,1137956.822859
2023-03-29,SZ002102,能特科技,3.2,57539709,2403463424,2633836290,842827.6128
2023-03-29,SZ002101,广东鸿图,20.49,20334395,528790366,528878866,1083672.796434
2023-03-29,SH601628,中国人寿,34.01,14919199,20823530000,28264705000,96128261.705
2023-03-29,SZ002103,广博股份,6.22,12390660,421476412,534272953,332317.776766
2023-03-29,SZ002104,恒宝股份,9.47,23197810,589750029,698588404,661563.218588
2023-03-29,SZ002105,信隆健康,6.61,2865500,368500000,368500000,243578.5
2023-03-29,SZ002106,莱宝高科,9.45,7310048,704132508,705816160,666996.2712
2023-03-29,SZ002108,沧州明珠,4.42,10619965,1671722766,1672697766,739332.412572
2023-03-29,SZ002107,沃华医药,6.54,7812500,569616650,577209600,377495.0784
2023-03-29,SZ002110,三钢闽光,4.85,8859602,2451576238,2451576238,1189014.47543
2023-03-29,SZ002111,威海广泰,10.07,6824100,475411206,534474505,538215.826535
2023-03-29,SH601002,晋亿实业,4.67,4286101,852726500,959273120,447980.54704
2023-03-29,SZ002109,兴化股份,5.05,2850088,1052944789,1052944789,531737.118445
2023-03-29,SH601166,兴业银行,16.6,43457832,20774252928,20774252928,34485259.86048
2023-03-29,SZ002112,三变科技,12.5,82076455,258443761,262080000,327600
2023-03-29,SZ002113,*ST天润,1.44,19053740,976563907,1510547023,217518.771312
2023-03-29,SZ002116,中国海诚,10.8,10785090,416404414,428220696,462478.35168
2023-03-29,SZ002115,三维通信,7.18,104048147,693769370,810991332,582291.776376
2023-03-29,SZ002114,罗平锌电,6.78,6492200,323390823,323395267,219261.991026
2023-03-29,SH601003,柳钢股份,4.09,10097540,2562793200,2562793200,1048182.4188
2023-03-29,SH601005,重庆钢铁,1.57,26152782,8380475067,8918602267,1400220.555919
2023-03-29,SH601318,中国平安,45.42,40902005,10832664498,18280241410,83028856.48422
2023-03-29,SZ002117,东港股份,9.82,15713204,545491146,545666421,535844.425422
2023-03-29,SZ002119,康强电子,14.58,37185834,375284000,375284000,547164.072
2023-03-29,SZ002118,*ST紫鑫,1.95,37519152,1280651764,1280759826,249748.16607
2023-03-29,SZ002120,韵达股份,11.73,35183405,2815089376,2902263500,3404355.0855
2023-03-29,SZ002121,科陆电子,9.06,25918325,1399322994,1408349147,1275964.327182
2023-03-29,SZ002122,ST汇洲,3.8,90367381,1981984227,1990899926,756541.97188
2023-03-29,SZ002123,梦网科技,14.35,40274744,668292038,802196280,1151151.6618
2023-03-29,SZ000650,仁和药业,6.28,17612346,1342318959,1399938234,879161.210952
2023-03-29,SZ002124,天邦食品,5.63,35264262,1537455557,1839192626,1035465.448438
2023-03-29,SZ002125,湘潭电化,12.94,10621430,593249830,629481713,814549.336622
2023-03-29,SH601007,金陵饭店,9.9,10001130,390000000,390000000,386100
2023-03-29,SZ002127,南极电商,5.01,33880151,1994704197,2454870403,1229890.071903
2023-03-29,SZ002128,电投能源,13.16,8901575,1921572931,1921573493,2528790.716788
2023-03-29,SZ002126,银轮股份,14.31,24274699,744972497,792141137,1133553.967047
2023-03-29,SZ002130,沃尔核材,7.72,12227820,1248224680,1259898562,972641.689864
2023-03-29,SZ002129,TCL中环,47.34,37610296,3231328850,3233789449,15308759.251566
2023-03-29,SH601008,连云港,4.59,19482700,1240638006,1240638006,569452.844754
2023-03-29,SZ002132,恒星科技,4.31,10322500,1399186411,1401544698,604065.764838
2023-03-29,SZ002131,利欧股份,2.41,324983415,5834555384,6754804205,1627907.813405
2023-03-29,SZ002133,广宇集团,3.26,9246400,769870201,774144175,252371.00105
2023-03-29,SH601998,中信银行,5.45,23699945,34052680680,48934843657,26669489.793065
2023-03-29,SZ000880,潍柴重机,10.04,2025059,162162000,331320600,332645.8824
2023-03-29,SZ000338,潍柴动力,12.35,51417411,5048715137,8726556821,10777297.673935
2023-03-29,SH601600,中国铝业,5.36,63982144,13078706983,17161591551,9198613.071336
2023-03-29,SH601328,交通银行,5.11,61300089,39250864015,74262726645,37948253.315595
2023-03-29,SZ002134,天津普林,10.81,33029259,245849768,245849768,265763.599208
2023-03-29,SZ002135,东南网架,6.35,7927600,1093899322,1165549740,740124.0849
2023-03-29,SZ002136,安 纳 达,13.6,3854600,214266160,215020000,292427.2
2023-03-29,SZ002137,实益达,7.62,12481200,390566767,577504854,440058.698748
2023-03-29,SZ002138,顺络电子,26.41,11294200,725303191,806318354,2129486.772914
2023-03-29,SH601919,中远海控,11.22,50864254,12740531326,16095311326,18058939.307772
2023-03-29,SZ002139,拓邦股份,12.91,14618750,1040362505,1269535372,1638970.165252
2023-03-29,SH600213,*ST亚星,9.17,9673628,220000000,286000000,262262
2023-03-29,SZ002140,东华科技,9.78,12853067,538074175,708182622,692602.604316
2023-03-29,SH601168,西部矿业,12.52,55074068,2383000000,2383000000,2983516
2023-03-29,SZ002142,宁波银行,27.53,15900265,6522913664,6603590792,18179685.450376
2023-03-29,SH601009,南京银行,9.02,18001192,8818909159,10343718208,9330033.823616
2023-03-29,SZ002141,贤丰控股,4.16,12559800,1134656519,1134656519,472017.111904
2023-03-29,SZ002144,宏达高科,11.36,2494400,137899605,176762528,200802.231808
2023-03-29,SZ002145,钛能化学,6.41,20667348,2307286836,3871026315,2481327.867915
2023-03-29,SZ002146,荣盛发展,1.84,53292218,3900271351,4348163851,800062.148584
2023-03-29,SZ002150,正泰电源,20.03,11575129,355149728,356517053,714103.657159
2023-03-29,SZ002148,北纬科技,6.54,16568094,451739461,560899430,366828.22722
2023-03-29,SZ002149,西部材料,15.2,5813104,488139274,488214274,742085.69648
2023-03-29,SZ002151,北斗星通,32.16,7371969,390123086,512784757,1649115.778512
2023-03-29,SZ002153,石基信息,23,105474295,1230287542,2099379878,4828573.7194
2023-03-29,SZ002152,广电运通,12.19,51897786,2482133713,2483382898,3027243.752662
2023-03-29,SZ002156,通富微电,22.55,116958361,1328870788,1513236649,3412348.643495
2023-03-29,SZ002155,湖南黄金,14.72,23170022,1201917817,1202039474,1769402.105728
2023-03-29,SZ002154,报 喜 鸟,5.11,11285688,1114174989,1459333729,745719.535519
2023-03-29,SZ002157,正邦科技,3.26,23012773,2433317050,3184688415,1038208.42329
2023-03-29,SZ002159,三特索道,15.89,9084037,138028985,177301325,281731.805425
2023-03-29,SZ002158,汉钟精机,24.71,2086641,533327847,534724139,1321303.347469
2023-03-29,SZ002160,常铝股份,4.11,8841701,753370688,1032781167,424473.059637
2023-03-29,SZ002161,远 望 谷,5.71,8741913,712420633,739757400,422401.4754
2023-03-29,SZ002164,宁波东力,6.07,3218200,480900218,532173689,323029.429223
2023-03-29,SZ002163,海南发展,11.63,12465204,803550000,844957867,982685.999321
2023-03-29,SZ002162,悦心健康,4.31,10464442,926188563,926500000,399321.5
2023-03-29,SZ002167,东方锆业,7.54,24127635,681143713,775134000,584451.036
2023-03-29,SZ002166,莱茵生物,9.52,17272415,466439617,742082425,706462.4686
2023-03-29,SZ002165,红 宝 丽,3.99,12180500,727301446,735269837,293372.664963
2023-03-29,SZ002168,*ST惠程,4.44,21110161,794157693,799169568,354831.288192
2023-03-29,SZ002170,芭田股份,6.32,13023800,693205702,889862627,562393.180264
2023-03-29,SZ002169,智光电气,8.03,9657620,763761867,787791994,632596.971182
2023-03-29,SH601169,北京银行,4.38,31175372,21142984272,21142984272,9260627.111136
2023-03-29,SZ002172,澳洋健康,3.64,14478700,765271980,765732360,278726.57904
2023-03-29,SZ002171,楚江新材,7.54,5783400,1298173736,1334533577,1006238.317058
2023-03-29,SZ002174,游族网络,12.34,25253554,914175941,915871166,1130185.018844
2023-03-29,SZ002173,创新医疗,7.12,9222902,375287835,453079583,322592.663096
2023-03-29,SH601939,建设银行,5.94,57903478,9593657606,250010977486,148506520.626684
2023-03-29,SH601808,中海油服,14.5,8014869,2960468000,4771592000,6918808.4
2023-03-29,SH601088,中国神华,27.27,24936004,16491037955,19868519955,54181453.917285
2023-03-29,SZ002176,江特电机,15.18,43044825,1705444883,1706325581,2590202.231958
2023-03-29,SZ002175,东方智造,3.28,9302200,1276773227,1276780727,418784.078456
2023-03-29,SH600629,华建集团,5.02,12633855,937860305,970942828,487413.299656
2023-03-29,SZ002179,中航光电,53.2,6900507,1566666454,1630804888,8675882.00416
2023-03-29,SZ002177,御银股份,3.08,9980411,761191294,761191294,234446.918552
2023-03-29,SZ002178,延华智能,4.7,13489310,711524366,712153001,334711.91047
2023-03-29,SH601857,中国石油,5.61,123527183,161922077818,183020977818,102674768.555898
2023-03-29,SZ002182,宝武镁业,24.26,13138159,557189836,646422538,1568221.077188
2023-03-29,SZ002183,怡 亚 通,5.91,15328851,2596311554,2597009091,1534832.372781
2023-03-29,SZ002180,纳思达,44.95,21396927,1206487082,1416046938,6365130.98631
2023-03-29,SZ002184,海得控制,15.2,30053955,240151004,351908370,534900.7224
2023-03-29,SZ002181,粤 传 媒,5.65,40155220,1134462472,1161058174,655997.86831
2023-03-29,SZ002185,华天科技,10.11,58589054,3203749318,3204484648,3239733.979128
2023-03-29,SZ002186,全 聚 德,13.49,10312100,308053705,308463955,416117.875295
2023-03-29,SZ002188,中天服务,6.6,4062600,240883257,292538575,193075.4595
2023-03-29,SZ002187,广百股份,6.93,3999202,517110966,704038932,487898.979876
2023-03-29,SZ002190,成飞集成,23.28,3962053,358729343,358729343,835121.910504
2023-03-29,SZ002189,中光学,17.63,4736948,261157236,261726953,461424.618139
2023-03-29,SH601390,中国中铁,6.89,324191663,20363539283,24752195983,17054263.032287
2023-03-29,SZ002191,劲嘉股份,7.43,9199845,1429739105,1470887550,1092869.44965
2023-03-29,SZ002192,融捷股份,79.32,17638425,259120228,259655203,2059585.070196
2023-03-29,SZ002193,如意集团,7.84,13503600,260930713,261715550,205184.9912
2023-03-29,SZ002194,武汉凡谷,11.34,25466292,505729661,683443306,775024.709004
2023-03-29,SZ002196,方正电机,7.21,6074782,477024393,498719930,359577.06953
2023-03-29,SZ002195,岩山科技,3.29,315890126,5655568155,5724847663,1883474.881127
2023-03-29,SH601866,中远海发,2.48,41139664,8231991083,13573299906,3366178.376688
2023-03-29,SZ002198,嘉应制药,7.56,5646800,507509848,507509848,383677.445088
2023-03-29,SZ002197,证通电子,11.82,35070690,534275562,614362928,726176.980896
2023-03-29,SH601918,新集能源,4.1,14250000,2590541800,2590541800,1062122.138
2023-03-29,SZ002199,*ST东晶,7.82,2543100,243442363,243442363,190371.927866
2023-03-29,SZ002200,*ST交投,9.63,972500,184132890,184132890,177319.97307
2023-03-29,SH601999,出版传媒,7.19,4462961,550914700,550914700,396107.6693
2023-03-29,SH601601,中国太保,25.7,17484869,6845041455,9620341455,24724277.53935
2023-03-29,SZ002202,金风科技,11.08,12257563,3393595067,4225067647,4681374.952876
2023-03-29,SZ002201,九鼎新材,10.82,8611455,650251938,651636241,705070.412762
2023-03-29,SH601099,太平洋,2.61,26517114,6816316370,6816316370,1779058.57257
2023-03-29,SZ002203,海亮股份,11.55,3104801,1940401874,1983196441,2290591.889355
2023-03-29,SZ002204,大连重工,5.14,18357067,1931370032,1931370032,992724.196448
2023-03-29,SZ002205,国统股份,11.98,7326340,185843228,185843228,222640.187144
2023-03-29,SZ002206,海 利 得,6.21,49360000,909847436,1167757220,725177.23362
2023-03-29,SZ002207,准油股份,6.95,9235990,260585825,262055378,182128.48771
2023-03-29,SZ002208,合肥城建,7.03,14260276,622198380,803291894,564714.201482
2023-03-29,SZ002209,达 意 隆,10.65,4899000,154524582,195244050,207934.91325
2023-03-29,SZ002210,飞马国际,2.23,15088756,2659448079,2661232774,593454.908602
2023-03-29,SZ002212,天融信,12.32,40624981,1167768158,1184832393,1459713.508176
2023-03-29,SH601898,中煤能源,7.99,25981459,9152000400,13258663400,10593672.0566
2023-03-29,SZ002211,ST宏达,2.99,4912901,432288279,432475779,129310.257921
2023-03-29,SZ002213,大为股份,13.64,2635002,206000000,236000000,321904
2023-03-29,SZ002214,*ST大立,15.11,4129123,477861127,599237935,905448.519785
2023-03-29,SZ002215,诺 普 信,7.48,33071146,790743829,995041427,744290.987396
2023-03-29,SZ002217,合力泰,2.88,39523865,3109289351,3116416220,897527.87136
2023-03-29,SZ002216,三全食品,16.04,4051537,630155397,879184048,1410211.212992
2023-03-29,SZ002218,拓日新能,5.25,16806380,1387097895,1413020549,741835.788225
2023-03-29,SZ002219,新里程,4.98,17989464,3242861120,3381758753,1684115.858994
2023-03-29,SZ002221,东华能源,8.81,17497017,1458422913,1576127767,1388568.562727
2023-03-29,SH601186,中国铁建,8.91,143313086,11503245500,13579541500,12099371.4765
2023-03-29,SZ002222,福晶科技,22.02,32776735,425592468,427500000,941355
