日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-15,SZ000030,富奥股份,4.78,3402464,1692209461,1741643085,832505.39463
2023-03-15,SZ000031,大悦城,3.57,7037516,4002887169,4286313339,1530213.862023
2023-03-15,SH600678,四川金顶,6.02,6134400,348990000,348990000,210091.98
2023-03-15,SZ000519,中兵红箭,24.8,70238885,1391500582,1392558982,3453546.27536
2023-03-15,SH600679,上海凤凰,8.68,835104,294713416,515294257,447275.415076
2023-03-15,SH600682,南京新百,9.16,4680000,1165060275,1346132221,1233057.114436
2023-03-15,SZ000521,长虹美菱,4.91,10075020,875808809,1029923715,505692.544065
2023-03-15,SH600683,京投发展,4.81,5847200,740777597,740777597,356314.024157
2023-03-15,SH600684,珠江股份,3.94,15071680,853460723,853460723,336263.524862
2023-03-15,SH600685,中船防务,25.98,15055244,821435181,1413506378,3672289.570044
2023-03-15,SZ000513,丽珠集团,34.94,4063468,605860369,935552687,3268821.088378
2023-03-15,SZ000525,红太阳,10.18,8823200,574514828,580772873,591226.784714
2023-03-15,SZ000032,深桑达Ａ,34.5,42629704,644763811,1137959234,3925959.3573
2023-03-15,SZ000526,学大教育,17.33,2139800,117762709,117762709,204082.774697
2023-03-15,SH600688,上海石化,3.39,25423378,7328813500,10799285500,3660957.7845
2023-03-15,SH600686,金龙汽车,6.08,7031700,717047417,717047417,435964.829536
2023-03-15,SH600689,上海三毛,9.32,2305300,152204143,200991343,187323.931676
2023-03-15,SZ000523,红棉股份,3.48,7234820,1376835812,1835468461,638743.024428
2023-03-15,SZ000524,岭南控股,10.95,3099300,670081621,670208597,733878.413715
2023-03-15,SZ000528,柳    工,6.89,9504602,1412943324,1951261261,1344419.008829
2023-03-15,SH600692,亚通股份,6.09,2598555,255010517,351764064,214224.314976
2023-03-15,SH600690,海尔智家,23.7,23835217,6308552654,9446598493,22388438.42841
2023-03-15,SH600691,潞化科技,3.5,12886642,2375585952,2375981952,831593.6832
2023-03-15,SH600693,东百集团,4.11,6254102,868864692,869846246,357506.807106
2023-03-15,SH600694,大商股份,18.08,1288186,293718653,293718653,531043.324624
2023-03-15,SZ000541,佛山照明,5.57,5574927,1056488844,1361994647,758631.018379
2023-03-15,SZ000539,粤电力Ａ,6.55,25122828,2553912699,5250283986,3438936.01083
2023-03-15,SZ000547,航天发展,11.42,55318927,1585560486,1603685112,1831408.397904
2023-03-15,SZ000550,江铃汽车,14.06,2735881,518463140,863214000,1213678.884
2023-03-15,SZ000553,安道麦A,9.87,9171240,2177067461,2329811766,2299524.213042
2023-03-15,SH600699,均胜电子,14.36,10265314,1368084624,1368084624,1964569.520064
2023-03-15,SH600696,*ST岩石,26.49,804802,334469431,334469431,886009.522719
2023-03-15,SH600697,欧亚集团,13.45,1791700,155156015,159088075,213973.460875
2023-03-15,SH600800,渤海化学,4.26,53775541,794337361,1185787580,505145.50908
2023-03-15,SZ000544,中原环保,6.71,4977511,974684488,974684488,654013.291448
2023-03-15,SZ000530,冰山冷热,4.66,6145370,598194679,843212507,392937.028262
2023-03-15,SZ000537,绿发电力,12.6,6536920,1862520720,1862520720,2346776.1072
2023-03-15,SZ000554,泰山石油,5.86,9514700,362647685,480793318,281744.884348
2023-03-15,SZ000538,云南白药,54.02,5723035,1684594680,1796862549,9706651.489698
2023-03-15,SZ000543,皖能电力,4.82,34279088,2266863331,2266863331,1092628.125542
2023-03-15,SZ000548,湖南投资,5.2,5730652,499188811,499215811,259592.22172
2023-03-15,SH600805,悦达投资,4.71,3721001,850275368,850894494,400771.306674
2023-03-15,SZ000533,顺钠股份,4.24,6869000,684902400,690816000,292905.984
2023-03-15,SH600804,退市鹏博,3.61,24075176,1392629959,1657463906,598344.470066
2023-03-15,SH600803,新奥股份,18.84,6217438,1461281888,3098397607,5837381.091588
2023-03-15,SH600802,福建水泥,5.81,5993831,458248400,458248400,266242.3204
2023-03-15,SH600801,华新建材,16.68,10901008,1361879855,2096599855,3497128.55814
2023-03-15,SZ000532,华金资本,11.63,3653506,343549746,344708340,400895.79942
2023-03-15,SH600807,济高发展,3.47,15551958,787018464,884634731,306968.251657
2023-03-15,SZ000551,创元科技,9.83,3790697,400080405,403984805,397117.063315
2023-03-15,SZ000531,穗恒运Ａ,6.7,3084580,822099384,822099384,550806.58728
2023-03-15,SH600808,马钢股份,3.09,34512492,5967751186,7773867186,2402124.960474
2023-03-15,SH600809,山西汾酒,268.1,4603414,1217713022,1220073422,32710168.44382
2023-03-15,SH600810,神马股份,8.49,22721437,714031190,1044175874,886505.317026
2023-03-15,SH600811,*ST东方,2.5,66958031,3659150735,3659150735,914787.68375
2023-03-15,SZ000564,供销大集,1.47,76235989,15181349333,19163777335,2817075.268245
2023-03-15,SZ000563,陕国投Ａ,3.21,17510197,3964012846,5113970358,1641584.484918
2023-03-15,SZ000534,万泽股份,17.34,14038006,492616296,500623096,868080.448464
2023-03-15,SZ000559,万向钱潮,5.02,8004617,2753037624,3303791344,1658503.254688
2023-03-15,SH600812,华北制药,6.23,7652797,1630804729,1715730370,1068900.02051
2023-03-15,SH600814,杭州解百,7.54,2799407,715026758,735933058,554893.525732
2023-03-15,SH600816,建元信托,3.91,6047992,5264290520,5469137919,2138432.926329
2023-03-15,SH600815,厦工股份,2.87,8723901,1774094480,1774094480,509165.11576
2023-03-15,SH600820,隧道股份,5.86,41872788,3144096094,3144096094,1842440.311084
2023-03-15,SH600819,耀皮玻璃,6.24,7499900,747416067,934916069,583387.627056
2023-03-15,SH600821,金开新能,7.11,10727200,1280575679,1997263453,1420054.315083
2023-03-15,SZ000021,深科技,12.98,19982468,1559998402,1560587588,2025642.689224
2023-03-15,SZ000540,*ST中天,1.2,52290927,6974425467,7005254679,840630.56148
2023-03-15,SH600825,新华传媒,4.44,19295787,1044887850,1044887850,463930.2054
2023-03-15,SH600824,益民集团,3.52,2813372,1054027073,1054027073,371017.529696
2023-03-15,SH600822,上海物贸,8.38,2362800,396147908,495972914,415625.301932
2023-03-15,SH600823,*ST世茂,2.26,7967956,3751168261,3751168261,847764.026986
2023-03-15,SH600827,百联股份,12.43,6725913,1604449920,1784168117,2217720.969431
2023-03-15,SH600826,兰生股份,9.74,2203458,417482448,532761055,518909.26757
2023-03-15,SH600834,申通地铁,8.55,2848700,477381905,477381905,408161.528775
2023-03-15,SH600829,人民同泰,6.79,4709100,579888597,579888597,393744.357363
2023-03-15,SH600831,广电网络,6.43,16396127,710509667,710509667,456857.715881
2023-03-15,SH600830,香溢融通,6.3,5102054,454322747,454322747,286223.33061
2023-03-15,SH600835,上海机电,12.81,4565592,806504300,1022739308,1310129.053548
2023-03-15,SH600836,*ST易连,6.86,7536002,665243072,672753072,461508.607392
2023-03-15,SH600828,茂业商业,3.5,2804819,1731360181,1731982546,606193.8911
2023-03-15,SH600838,上海九百,6.55,3516674,400881981,400881981,262577.697555
2023-03-15,SH600843,上工申贝,5.43,4891700,469222730,713166480,387249.39864
2023-03-15,SH600846,同济科技,9.03,5024507,624761516,624761516,564159.648948
2023-03-15,SH600841,动力新科,6.68,3519200,503691588,1631535732,1089865.868976
2023-03-15,SH600839,四川长虹,3.11,52106931,4614958631,4616244222,1435651.953042
2023-03-15,SH600848,上海临港,12.2,3208727,2393912273,2522487004,3077434.14488
2023-03-15,SH600850,电科数字,26.96,11109572,554907896,685074346,1846960.436816
2023-03-15,SH600847,万里股份,13.25,1373562,153287400,153287400,203105.805
2023-03-15,SH600851,海欣股份,6.12,3545489,738206110,1207056692,738718.695504
2023-03-15,SZ000555,神州信息,12.58,8859856,979959063,983653713,1237436.370954
2023-03-15,SZ000039,中集集团,7.73,24746809,2301407142,5392520385,4168418.257605
2023-03-15,SZ000035,中国天楹,5.19,7291420,2453345376,2523777297,1309840.417143
2023-03-15,SZ000565,渝三峡Ａ,6.42,2806500,433592220,433592220,278366.20524
2023-03-15,SH600857,宁波中百,10.44,1188900,224319919,224319919,234189.995436
2023-03-15,SH600859,王府井,25.45,10251478,1093469526,1135049451,2888700.852795
2023-03-15,SH600860,京城股份,13.91,4519252,332784674,542265988,754291.989308
2023-03-15,SZ000558,天府文旅,2.77,7001579,1288621496,1289223949,357115.033873
2023-03-15,SZ000034,神州数码,25.57,20490767,543449931,663660099,1696978.873143
2023-03-15,SZ000568,泸州老窖,236.88,4445057,1464504555,1471987769,34868446.272072
2023-03-15,SH600861,北京人力,24.51,3128809,316804949,316804949,776488.929999
2023-03-15,SH600863,内蒙华电,3.55,52971958,6526887811,6526887811,2317045.172905
2023-03-15,SZ000566,海南海药,4.73,26610790,1165390241,1297365126,613653.704598
2023-03-15,SZ000567,海德股份,17.85,2587318,927672105,929651442,1659427.82397
2023-03-15,SZ000571,新大洲A,2.17,6828936,814036325,814064000,176651.888
2023-03-15,SZ000036,华联控股,3.92,6175421,1479675252,1483934025,581702.1378
2023-03-15,SZ000570,苏常柴Ａ,5.24,3481700,498874326,705692507,369782.873668
2023-03-15,SZ000037,深南电A,8,3126800,338895156,602762596,482210.0768
2023-03-15,SZ000040,*ST旭蓝,4.07,15214883,1060340670,1486873870,605157.66509
2023-03-15,SZ000572,海马汽车,5.46,17461000,1642155224,1644636426,897971.488596
2023-03-15,SH600864,哈投股份,4.95,16913889,2080570520,2080570520,1029882.4074
2023-03-15,SH600865,百大集团,9.92,1671206,376240316,376240316,373230.393472
2023-03-15,SZ000045,深纺织Ａ,10.74,4608068,457021849,506521849,544004.465826
2023-03-15,SZ000573,粤宏远Ａ,3.81,9448100,632930025,638280604,243184.910124
2023-03-15,SH600866,星湖科技,6.18,5931634,739019166,1661472616,1026790.076688
2023-03-15,SH600867,通化东宝,11.12,20505059,1989850653,1993678653,2216970.662136
2023-03-15,SZ000576,甘化科工,11.51,4848897,429489267,442861324,509733.383924
2023-03-15,SH600868,梅雁吉祥,2.88,23492800,1898148679,1898148679,546666.819552
2023-03-15,SZ000046,*ST泛海,1.2,166072149,5193836456,5196200656,623544.07872
2023-03-15,SZ000042,中洲控股,8.16,2094119,663969764,664831139,542502.209424
2023-03-15,SZ000048,京基智农,20.45,7136287,523239250,523239250,1070024.26625
2023-03-15,SH600872,中炬高新,36.34,6490336,785375950,785375950,2854056.2023
2023-03-15,SH600869,远东股份,5.73,22388362,2219352746,2219352746,1271689.123458
2023-03-15,SZ000050,深天马Ａ,10.12,38727767,2375776352,2457747661,2487240.632932
2023-03-15,SZ000049,德赛电池,41.96,2992036,299281741,299386862,1256227.272952
2023-03-15,SH600871,石化油服,2.17,84288115,13569378551,18984340033,4119601.787161
2023-03-15,SH600874,创业环保,6.37,4653802,1087228430,1570418085,1000356.320145
2023-03-15,SH600875,东方电气,20.85,21775492,2015134163,3118533797,6502142.966745
2023-03-15,SH600877,电科芯片,16.47,49499115,921979452,1184167119,1950323.244993
2023-03-15,SZ000010,美丽生态,3.23,6799300,522171273,1058692292,341957.610316
2023-03-15,SH600876,凯盛新能,20.22,1698777,382445239,645674963,1305554.775186
2023-03-15,SZ000582,北部湾港,8,33011269,1409767724,1772126666,1417701.3328
2023-03-15,SH600879,航天电子,7.73,50861689,2719271284,2719271284,2101996.702532
2023-03-15,SH600880,博瑞传播,5.51,17114374,1093030175,1093332092,602425.982692
2023-03-15,SH600881,亚泰集团,2.34,11972150,3248913588,3248913588,760245.779592
2023-03-15,SZ000584,工智退,8.82,12734430,745978963,760937577,671146.942914
2023-03-15,SH600882,妙可蓝多,30.74,10237419,512053647,515690147,1585231.511878
2023-03-15,SH600883,博闻科技,7.74,1543501,236088000,236088000,182732.112
2023-03-15,SZ000586,汇源通信,10.08,2831701,193440000,193440000,194987.52
2023-03-15,SH600886,国投电力,11.15,11342782,6965873347,7454179797,8311410.473655
2023-03-15,SZ000590,古汉医药,9.32,4475085,239376227,239471267,223187.220844
2023-03-15,SH600884,杉杉股份,17,11056643,1757236492,2263973358,3848754.7086
2023-03-15,SH600885,宏发股份,33.6,4509658,1042674252,1042674252,3503385.48672
2023-03-15,SZ000591,太阳能,6.88,36078962,3595164818,3909227441,2689548.479408
2023-03-15,SH600888,新疆众和,8.86,12330631,1332337255,1350024855,1196122.02153
2023-03-15,SZ000589,贵州轮胎,5.32,9475440,1113784951,1147571791,610508.192812
2023-03-15,SH600889,南京化纤,5.21,2075300,366346010,366346010,190866.27121
2023-03-15,SZ000593,德龙汇能,7.41,3964799,358456319,358631009,265745.577669
2023-03-15,SH600887,伊利股份,29.19,27688467,6307988972,6398918718,18678443.737842
2023-03-15,SH600894,广日股份,7.1,3298525,859946895,859946895,610562.29545
2023-03-15,SH600893,航发动力,45.66,10341911,2469979835,2665594238,12171103.290708
2023-03-15,SZ000055,方大集团,5.08,8545348,675876179,1073874227,545528.107316
2023-03-15,SZ000595,*ST宝实,6.38,5738300,1138100564,1138656366,726462.761508
2023-03-15,SH600895,张江高科,14.14,72766593,1548689550,1548689550,2189847.0237
2023-03-15,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-15,SZ000599,青岛双星,4.46,17651000,816744457,816792487,364289.449202
2023-03-15,SH600706,曲江文旅,11.75,10299624,254030185,255059785,299695.247375
2023-03-15,SH600707,彩虹股份,4.84,25825441,3587669732,3588389732,1736780.630288
2023-03-15,SZ000597,东北制药,6,17017054,1336654741,1434316265,860589.759
2023-03-15,SH600702,舍得酒业,178.99,5315793,330737559,333195979,5963874.828121
2023-03-15,SZ000598,兴蓉环境,5.2,16208082,2968576321,2985566321,1552494.48692
2023-03-15,SH600711,盛屯矿业,6,21775164,3121477280,3141203280,1884721.968
2023-03-15,SH600897,厦门空港,17.18,1433001,297810000,297810000,511637.58
2023-03-15,SZ000600,建投能源,5.58,18363892,1090044126,1791626376,999727.517808
2023-03-15,SH600704,物产中大,4.96,38451106,5062182040,5194872040,2576656.53184
2023-03-15,SH600714,金瑞矿业,9.66,1268300,288176273,288176273,278378.279718
2023-03-15,SH600708,光明地产,2.35,10365986,2225277771,2228636743,523729.634605
2023-03-15,SZ000401,金隅冀东,8.98,15368572,1547298870,2658213720,2387075.92056
2023-03-15,SH600717,天津港,4.35,20723236,2894001038,2894001038,1258890.45153
2023-03-15,SH600718,东软集团,11.33,18883286,1203703468,1223372955,1386081.558015
2023-03-15,SZ000404,长虹华意,5.68,11392312,695766772,695995979,395325.716072
2023-03-15,SH600712,南宁百货,4.01,4869702,538648371,544655360,218406.79936
2023-03-15,SZ000402,金 融 街,5.11,13023373,2987829036,2988929907,1527343.182477
2023-03-15,SH600722,金牛化工,5.02,3089206,680319676,680319676,341520.477352
2023-03-15,SZ000408,藏格矿业,26.47,8749379,1580408673,1580435073,4183411.638231
2023-03-15,SH600713,南京医药,5.37,10236400,1041611244,1310315012,703639.161444
2023-03-15,SH600715,文投控股,2.2,14711500,1854853500,1854853500,408067.77
2023-03-15,SH600726,华电能源,2.66,10691176,1534675151,7907336210,2103351.43186
2023-03-15,SH600716,凤凰股份,3.93,3076200,936060590,936060590,367871.81187
2023-03-15,SH600729,重庆百货,26.52,2605648,401796465,406528465,1078113.48918
2023-03-15,SH600725,云维股份,3.18,4657122,1232470000,1232470000,391925.46
2023-03-15,SZ000407,胜利股份,4.03,7416000,875767412,880084656,354674.116368
2023-03-15,SZ000056,皇庭国际,4.41,7194357,903728783,1174528720,517967.16552
2023-03-15,SZ000415,渤海租赁,2.18,18758301,4256001005,6184521282,1348225.639476
2023-03-15,SH600720,中交设计,11.69,16405920,776162687,776290282,907483.339658
2023-03-15,SH600728,佳都科技,6.18,13778326,1737327417,2154331565,1331376.90717
2023-03-15,SH600724,宁波富达,4.05,5726100,1444942664,1445241071,585322.633755
2023-03-15,SH600719,大连热电,5.4,3478202,404599600,404599600,218483.784
2023-03-15,SZ000410,沈阳机床,5.78,2118884,1680915944,2064746603,1193423.536534
2023-03-15,SZ000416,*ST民控,4.15,17557500,531641098,531871494,220726.67001
2023-03-15,SH600735,ST新华锦,6.53,3758827,421016635,428778219,279992.177007
2023-03-15,SH600730,中国高科,6.45,11789540,586656002,586656002,378393.12129
2023-03-15,SZ000423,东阿阿胶,47.57,4348989,654021537,654021537,3111180.451509
2023-03-15,SH600737,中粮糖业,7.85,30577525,2138848228,2138848228,1678995.85898
2023-03-15,SH600738,丽尚国潮,7.11,15880100,760666196,761335236,541309.352796
2023-03-15,SH600731,湖南海利,8.86,10402981,461029757,558742416,495045.780576
2023-03-15,SZ000420,吉林化纤,4.37,10493406,2457958143,2458868343,1074525.465891
2023-03-15,SZ000421,南京公用,5.11,3287400,572646934,578261934,295491.848274
2023-03-15,SH600740,山西焦化,5.66,13330502,2562121154,2562121154,1450160.573164
2023-03-15,SZ000428,华天酒店,5.1,13816300,1018882500,1018926000,519652.26
2023-03-15,SZ000417,合百集团,5.03,7018900,779027451,779884200,392281.7526
2023-03-15,SZ000422,湖北宜化,14.63,10346200,897817191,897866712,1313578.999656
2023-03-15,SH600736,苏州高新,5.02,6824456,1151292907,1151292907,577949.039314
2023-03-15,SZ000419,通程控股,5.84,6136512,543299845,543582655,317452.27052
2023-03-15,SH600733,北汽蓝谷,6.1,21464489,3912244411,4287310130,2615259.1793
2023-03-15,SH600739,辽宁成大,13.14,3963702,1529709816,1529709816,2010038.698224
2023-03-15,SZ000603,盛达资源,15.84,26587924,588809719,689969346,1092911.444064
2023-03-15,SH600741,华域汽车,17.11,7601359,3152723984,3152723984,5394310.736624
2023-03-15,SH600742,富维股份,8.74,3587110,678514253,737974327,644989.561798
2023-03-15,SZ000425,徐工机械,6.87,107670257,4836750652,11816166093,8117706.105891
2023-03-15,SZ000426,兴业银锡,8.27,56294138,1475042242,1837192219,1519357.965113
2023-03-15,SZ000430,ST张家界,7.82,6481500,331738800,404817686,316567.430452
2023-03-15,SZ000607,华媒控股,5.55,20404398,884917794,1017698410,564822.61755
2023-03-15,SZ000601,韶能股份,4.84,7520400,1079882262,1080551669,522987.007796
2023-03-15,SH600744,华银电力,4.36,9145061,827634402,2031124274,885570.183464
2023-03-15,SZ000605,渤海股份,6.44,5191842,337643688,352658600,227112.1384
2023-03-15,SH600746,江苏索普,8.35,2246567,424156537,1167842884,975148.80814
2023-03-15,SZ000608,*ST阳光,3.09,6181400,749801859,749913309,231723.212481
2023-03-15,SH600756,浪潮软件,17.53,53149532,324098753,324098753,568145.114009
2023-03-15,SH600750,华润江中,17.78,11505271,623699958,629548958,1119338.047324
2023-03-15,SH600748,上实发展,3.57,7312337,1844562892,1844562892,658508.952444
2023-03-15,SZ000413,ST旭电,1.83,20489754,5029313594,5632749948,1030793.240484
2023-03-15,SZ000610,西安旅游,15.29,23851697,235421894,236747901,361987.540629
2023-03-15,SZ000612,焦作万方,5.56,7480752,1190782269,1192199394,662862.863064
2023-03-15,SH600753,*ST海钦,13.19,3129800,215040000,230307175,303775.163825
2023-03-15,SZ000596,古井贡酒,270.22,1026984,408600000,528600000,14283829.2
2023-03-15,SH600757,长江传媒,6.32,9621283,1213497103,1213650273,767026.972536
2023-03-15,SH600755,厦门国贸,8.95,26224283,2030058373,2200982757,1969879.567515
2023-03-15,SZ000606,顺利退,2.02,2884431,765799353,765799353,154691.469306
2023-03-15,SH600761,安徽合力,18.48,7463575,740180802,740180802,1367854.122096
2023-03-15,SZ000609,ST中迪,5.28,4113500,292089147,299265522,158012.195616
2023-03-15,SH600760,中航沈飞,55.06,8279866,1960526295,1960526295,10794657.78027
2023-03-15,SH600754,锦江酒店,59.19,3637167,914044063,1070044063,6333590.808897
2023-03-15,SH600749,西藏旅游,11.54,2861876,226965517,226965517,261918.206618
2023-03-15,SZ000615,*ST美谷,6.9,12198306,761539317,762979719,526456.00611
2023-03-15,SZ000617,中油资本,7.16,504989569,12642079079,12642079079,9051728.620564
2023-03-15,SZ000619,海螺新材,6.94,21103803,360000000,360000000,249840
2023-03-15,SH600766,退市园城,16.35,3146037,223932072,224226822,366610.85397
2023-03-15,SZ000623,吉林敖东,15.23,4952681,1159306918,1163100970,1771402.77731
2023-03-15,SH600758,辽宁能源,4.19,20858915,1320743394,1322017394,553925.288086
2023-03-15,SH600763,通策医疗,137.03,2536101,320640000,320640000,4393729.92
2023-03-15,SH600769,祥龙电业,8.24,5937200,374977200,374977200,308981.2128
2023-03-15,SH600764,中国海防,29.18,8938370,710629386,710629386,2073616.548348
2023-03-15,SH600771,广誉远,36.97,8348713,489491141,489491141,1809648.748277
2023-03-15,SH600765,中航重机,25.75,63051411,1466537803,1472049090,3790526.40675
2023-03-15,SZ000616,*ST海投,1.6,36495773,1430234425,1430234425,228837.508
