日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-23,SH600805,悦达投资,4.75,4587458,850275368,850894494,404174.88465
2023-03-23,SZ000533,顺钠股份,4.21,6348200,684902400,690816000,290833.536
2023-03-23,SH600804,退市鹏博,4.07,76771853,1392629959,1657463906,674587.809742
2023-03-23,SH600803,新奥股份,19.39,6687571,1461281888,3098397607,6007792.959973
2023-03-23,SH600802,福建水泥,5.72,2722740,458248400,458248400,262118.0848
2023-03-23,SH600801,华新建材,16.48,5867684,1361879855,2096599855,3455196.56104
2023-03-23,SZ000532,华金资本,11.98,3504904,343549746,344708340,412960.59132
2023-03-23,SH600807,济高发展,3.54,10364400,787018464,884634731,313160.694774
2023-03-23,SZ000551,创元科技,10.17,3004800,400080405,403984805,410852.546685
2023-03-23,SZ000531,穗恒运Ａ,6.41,4370943,822099384,822099384,526965.705144
2023-03-23,SH600808,马钢股份,2.93,28637732,5967751186,7773867186,2277743.085498
2023-03-23,SH600809,山西汾酒,271.11,3331216,1217713022,1220073422,33077410.543842
2023-03-23,SH600810,神马股份,7.83,3447250,714031190,1044175874,817589.709342
2023-03-23,SH600811,*ST东方,2.51,37939831,3659150735,3659150735,918446.834485
2023-03-23,SZ000564,供销大集,1.63,425995832,15181349333,19163777335,3123695.705605
2023-03-23,SZ000563,陕国投Ａ,3.24,24509661,3964012846,5113970358,1656926.395992
2023-03-23,SZ000534,万泽股份,16.37,4874153,492616296,500623096,819520.008152
2023-03-23,SZ000559,万向钱潮,5.14,8160730,2753037624,3303791344,1698148.750816
2023-03-23,SH600812,华北制药,6.11,5958515,1630804729,1715730370,1048311.25607
2023-03-23,SH600814,杭州解百,7.84,4028122,715026758,735933058,576971.517472
2023-03-23,SH600816,建元信托,3.84,26805333,5264290520,5469137919,2100148.960896
2023-03-23,SH600815,厦工股份,2.86,8643800,1774094480,1774094480,507391.02128
2023-03-23,SH600820,隧道股份,5.88,16885359,3144096094,3144096094,1848728.503272
2023-03-23,SH600819,耀皮玻璃,6.15,9071400,747416067,934916069,574973.382435
2023-03-23,SH600821,金开新能,6.78,13180968,1280575679,1997263453,1354144.621134
2023-03-23,SZ000021,深科技,14.19,70811879,1559998402,1560587588,2214473.787372
2023-03-23,SZ000540,*ST中天,1.15,85342051,6974425467,7005254679,805604.288085
2023-03-23,SH600825,新华传媒,4.49,16028140,1044887850,1044887850,469154.64465
2023-03-23,SH600824,益民集团,3.52,3340124,1054027073,1054027073,371017.529696
2023-03-23,SH600822,上海物贸,8.37,1467100,396147908,495972914,415129.329018
2023-03-23,SH600823,*ST世茂,2.24,7091032,3751168261,3751168261,840261.690464
2023-03-23,SH600827,百联股份,12.04,10498319,1604449920,1784168117,2148138.412868
2023-03-23,SH600826,兰生股份,9.76,2017718,417482448,532761055,519974.78968
2023-03-23,SH600834,申通地铁,8.69,2649865,477381905,477381905,414844.875445
2023-03-23,SH600829,人民同泰,6.68,2932300,579888597,579888597,387365.582796
2023-03-23,SH600831,广电网络,6.51,13686015,710509667,710509667,462541.793217
2023-03-23,SH600830,香溢融通,6.22,5181700,454322747,454322747,282588.748634
2023-03-23,SH600835,上海机电,13.24,4248981,806504300,1022739308,1354106.843792
2023-03-23,SH600836,*ST易连,6.17,6198840,665243072,672753072,415088.645424
2023-03-23,SH600828,茂业商业,3.64,3411434,1731360181,1731982546,630441.646744
2023-03-23,SH600838,上海九百,6.6,2643324,400881981,400881981,264582.10746
2023-03-23,SH600843,上工申贝,5.35,6380814,469222730,713166480,381544.0668
2023-03-23,SH600846,同济科技,8.99,2762630,624761516,624761516,561660.602884
2023-03-23,SH600841,动力新科,6.69,2502200,503691588,1631535732,1091497.404708
2023-03-23,SH600839,四川长虹,3.31,129965105,4614958631,4616244222,1527976.837482
2023-03-23,SH600848,上海临港,13.2,4801896,2393912273,2522487004,3329682.84528
2023-03-23,SH600850,电科数字,27.42,8576200,554907896,685074346,1878473.856732
2023-03-23,SH600847,万里股份,13.47,2635026,153287400,153287400,206478.1278
2023-03-23,SH600851,海欣股份,6.08,2790400,738206110,1207056692,733890.468736
2023-03-23,SZ000555,神州信息,13.31,13726286,979959063,983653713,1309243.092003
2023-03-23,SZ000039,中集集团,7.5,9475959,2301407142,5392520385,4044390.28875
2023-03-23,SZ000035,中国天楹,5.06,16601831,2453345376,2523777297,1277031.312282
2023-03-23,SZ000565,渝三峡Ａ,6.37,3380500,433592220,433592220,276198.24414
2023-03-23,SH600857,宁波中百,10.67,1312400,224319919,224319919,239349.353573
2023-03-23,SH600859,王府井,24.58,15127852,1093469526,1135049451,2789951.550558
2023-03-23,SH600860,京城股份,14,3543528,332784674,542265988,759172.3832
2023-03-23,SZ000558,天府文旅,2.79,10942730,1288621496,1289223949,359693.481771
2023-03-23,SZ000034,神州数码,30.45,48042568,543449931,663660099,2020845.001455
2023-03-23,SZ000568,泸州老窖,244.04,6741219,1464504555,1471987769,35922389.514676
2023-03-23,SH600861,北京人力,23.19,3701717,316804949,316804949,734670.676731
2023-03-23,SH600863,内蒙华电,3.4,44682414,6526887811,6526887811,2219141.85574
2023-03-23,SZ000566,海南海药,4.64,10145604,1165390241,1297365126,601977.418464
2023-03-23,SZ000567,海德股份,17.22,3154525,927672105,929651442,1600859.783124
2023-03-23,SZ000571,新大洲A,2.13,8028880,814036325,814064000,173395.632
2023-03-23,SZ000036,华联控股,3.92,7488304,1479675252,1483934025,581702.1378
2023-03-23,SZ000570,苏常柴Ａ,5.3,3430800,498874326,705692507,374017.02871
2023-03-23,SZ000037,深南电A,7.84,2528725,338895156,602762596,472565.875264
2023-03-23,SZ000040,*ST旭蓝,3.98,12202724,1060340670,1486873870,591775.80026
2023-03-23,SZ000572,海马汽车,5.8,43330781,1642155224,1644636426,953889.12708
2023-03-23,SH600864,哈投股份,5.14,17379467,2080570520,2080570520,1069413.24728
2023-03-23,SH600865,百大集团,9.75,2262386,376240316,376240316,366834.3081
2023-03-23,SZ000045,深纺织Ａ,11.01,7720800,457021849,506521849,557680.555749
2023-03-23,SZ000573,粤宏远Ａ,3.79,12243460,632930025,638280604,241908.348916
2023-03-23,SH600866,星湖科技,6.17,5096800,739019166,1661472616,1025128.604072
2023-03-23,SH600867,通化东宝,11.81,35756919,1989850653,1993678653,2354534.489193
2023-03-23,SZ000576,甘化科工,11.33,4686600,429489267,442861324,501761.880092
2023-03-23,SH600868,梅雁吉祥,2.85,14724379,1898148679,1898148679,540972.373515
2023-03-23,SZ000046,*ST泛海,1.11,26127756,5193836456,5196200656,576778.272816
2023-03-23,SZ000042,中洲控股,8.12,1830100,663969764,664831139,539842.884868
2023-03-23,SZ000048,京基智农,19.62,4213420,523239250,523239250,1026595.4085
2023-03-23,SH600872,中炬高新,37.5,11977715,785375950,785375950,2945159.8125
2023-03-23,SH600869,远东股份,5.68,12327359,2219352746,2219352746,1260592.359728
2023-03-23,SZ000050,深天马Ａ,10.39,21886877,2375776352,2457747661,2553599.819779
2023-03-23,SZ000049,德赛电池,41.53,3972055,299281741,299386862,1243353.637886
2023-03-23,SH600871,石化油服,2.15,53388702,13569378551,18984340033,4081633.107095
2023-03-23,SH600874,创业环保,6.35,4155753,1087228430,1570418085,997215.483975
2023-03-23,SH600875,东方电气,18.72,24749091,2015134163,3118533797,5837895.267984
2023-03-23,SH600877,电科芯片,16.79,21681851,921979452,1184167119,1988216.592801
2023-03-23,SZ000010,美丽生态,2.97,14318701,522171273,1058692292,314431.610724
2023-03-23,SH600876,凯盛新能,20.42,2454617,382445239,645674963,1318468.274446
2023-03-23,SZ000582,北部湾港,7.72,12508601,1409668124,1772002429,1367985.875188
2023-03-23,SH600879,航天电子,8.33,87699698,2719271284,2719271284,2265152.979572
2023-03-23,SH600880,博瑞传播,5.9,32166851,1093030175,1093332092,645065.93428
2023-03-23,SH600881,亚泰集团,2.31,14445354,3248913588,3248913588,750499.038828
2023-03-23,SZ000584,工智退,8.58,19210271,745978963,760937577,652884.441066
2023-03-23,SH600882,妙可蓝多,29.8,7643217,512053647,515690147,1536756.63806
2023-03-23,SH600883,博闻科技,7.71,1948400,236088000,236088000,182023.848
2023-03-23,SZ000586,汇源通信,10.55,3487800,193440000,193440000,204079.2
2023-03-23,SH600886,国投电力,10.89,11008092,6965873347,7454179797,8117601.798933
2023-03-23,SZ000590,古汉医药,9.09,3164200,239376227,239471267,217679.381703
2023-03-23,SH600884,杉杉股份,17.22,13841501,1757236492,2263973358,3898562.122476
2023-03-23,SH600885,宏发股份,33.44,3398573,1042674252,1042674252,3486702.698688
2023-03-23,SZ000591,太阳能,6.92,26978989,3595164818,3909227441,2705185.389172
2023-03-23,SH600888,新疆众和,8.72,10479802,1332337255,1350024855,1177221.67356
2023-03-23,SZ000589,贵州轮胎,5.25,13551137,1113784951,1147571791,602475.190275
2023-03-23,SH600889,南京化纤,5.26,2260015,366346010,366346010,192698.00126
2023-03-23,SZ000593,德龙汇能,7.4,4461100,358456319,358631009,265386.94666
2023-03-23,SH600887,伊利股份,29.01,34943382,6307988972,6398918718,18563263.200918
2023-03-23,SH600894,广日股份,7.31,4241160,859946895,859946895,628621.180245
2023-03-23,SH600893,航发动力,45.62,18256697,2469979835,2665594238,12160440.913756
2023-03-23,SZ000055,方大集团,5.05,5896900,675876179,1073874227,542306.484635
2023-03-23,SZ000595,*ST宝实,6.81,40733298,1138100564,1138656366,775424.985246
2023-03-23,SH600895,张江高科,17.93,137245940,1548689550,1548689550,2776800.36315
2023-03-23,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-23,SZ000599,青岛双星,4.45,7237000,816744457,816792487,363472.656715
2023-03-23,SH600706,曲江文旅,12.67,18791000,254030185,255059785,323160.747595
2023-03-23,SH600707,彩虹股份,5.08,35291521,3587669732,3588389732,1822901.983856
2023-03-23,SZ000597,东北制药,5.83,8996344,1336654741,1434316265,836206.382495
2023-03-23,SH600702,舍得酒业,195.06,6740822,330737559,333195979,6499320.766374
2023-03-23,SZ000598,兴蓉环境,5.21,9717732,2968576321,2985566321,1555480.053241
2023-03-23,SH600711,盛屯矿业,5.94,17814427,3121477280,3141203280,1865874.74832
2023-03-23,SH600897,厦门空港,17.1,1682266,297810000,297810000,509255.1
2023-03-23,SZ000600,建投能源,5.47,16995500,1090044126,1791626376,980019.627672
2023-03-23,SH600704,物产中大,4.95,20409328,5062182040,5194872040,2571461.6598
2023-03-23,SH600714,金瑞矿业,9.67,1164100,288176273,288176273,278666.455991
2023-03-23,SH600708,光明地产,2.33,9228985,2225277771,2228636743,519272.361119
2023-03-23,SZ000401,金隅冀东,9.17,10490062,1547298870,2658213720,2437581.98124
2023-03-23,SH600717,天津港,4.3,15555915,2894001038,2894001038,1244420.44634
2023-03-23,SH600718,东软集团,11.69,31323784,1203703468,1223372955,1430122.984395
2023-03-23,SZ000404,长虹华意,5.77,7665210,695766772,695995979,401589.679883
2023-03-23,SH600712,南宁百货,4.01,5211800,538648371,544655360,218406.79936
2023-03-23,SZ000402,金 融 街,5.09,9856232,2987829036,2988929907,1521365.322663
2023-03-23,SH600722,金牛化工,4.98,3752600,680319676,680319676,338799.198648
2023-03-23,SZ000408,藏格矿业,25.5,8032411,1580408673,1580435073,4030109.43615
2023-03-23,SH600713,南京医药,5.35,6776500,1041611244,1310315012,701018.53142
2023-03-23,SH600715,文投控股,2.48,134161101,1854853500,1854853500,460003.668
2023-03-23,SH600726,华电能源,2.68,5150223,1534675151,7907336210,2119166.10428
2023-03-23,SH600716,凤凰股份,3.87,3976600,936060590,936060590,362255.44833
2023-03-23,SH600729,重庆百货,26.43,1571300,401796465,406528465,1074454.732995
2023-03-23,SH600725,云维股份,3.11,4230242,1232470000,1232470000,383298.17
2023-03-23,SZ000407,胜利股份,3.98,9098068,875767412,880084656,350273.693088
2023-03-23,SZ000056,皇庭国际,4.46,13161988,903385876,1210088720,539699.56912
2023-03-23,SZ000415,渤海租赁,2.14,18615278,4256001005,6184521282,1323487.554348
2023-03-23,SH600720,中交设计,11.38,16277500,776162687,776290282,883418.340916
2023-03-23,SH600728,佳都科技,6.89,69616087,1737327417,2154331565,1484334.448285
2023-03-23,SH600724,宁波富达,4.08,4554900,1444942664,1445241071,589658.356968
2023-03-23,SH600719,大连热电,5.33,1978960,404599600,404599600,215651.5868
2023-03-23,SZ000410,沈阳机床,5.8,2066691,1680915944,2064746603,1197553.02974
2023-03-23,SZ000416,*ST民控,4.09,13496900,531641098,531871494,217535.441046
2023-03-23,SH600735,ST新华锦,6.53,3508830,421016635,428778219,279992.177007
2023-03-23,SH600730,中国高科,6.48,12638230,586656002,586656002,380153.089296
2023-03-23,SZ000423,东阿阿胶,45.71,4093006,654021537,654021537,2989532.445627
2023-03-23,SH600737,中粮糖业,7.77,21249438,2138848228,2138848228,1661885.073156
2023-03-23,SH600738,丽尚国潮,7.14,87905777,760666196,761335236,543593.358504
2023-03-23,SH600731,湖南海利,8.5,9681475,461029757,558742416,474931.0536
2023-03-23,SZ000420,吉林化纤,4.25,15179284,2457958143,2458868343,1045019.045775
2023-03-23,SZ000421,南京公用,5.06,4047200,572646934,578261934,292600.538604
2023-03-23,SH600740,山西焦化,5.61,12788056,2562121154,2562121154,1437349.967394
2023-03-23,SZ000428,华天酒店,5.15,13159000,1018882500,1018926000,524746.89
2023-03-23,SZ000417,合百集团,5.03,7380008,779027451,779884200,392281.7526
2023-03-23,SZ000422,湖北宜化,14.56,10136958,897817191,897866712,1307293.932672
2023-03-23,SH600736,苏州高新,5.08,8329462,1151292907,1151292907,584856.796756
2023-03-23,SZ000419,通程控股,5.8,6681312,543299845,543582655,315277.9399
2023-03-23,SH600733,北汽蓝谷,6.19,17895285,3912244411,4287310130,2653844.97047
2023-03-23,SH600739,辽宁成大,13.32,4221851,1529709816,1529709816,2037573.474912
2023-03-23,SZ000603,盛达资源,16.87,18483217,588809719,689969346,1163978.286702
2023-03-23,SH600741,华域汽车,16.78,11266667,3152723984,3152723984,5290270.845152
2023-03-23,SH600742,富维股份,8.75,4765356,683597806,743057880,650175.645
2023-03-23,SZ000425,徐工机械,6.67,71354819,4836750652,11816166093,7881382.784031
2023-03-23,SZ000426,兴业银锡,8.09,20407854,1475042242,1837192219,1486288.505171
2023-03-23,SZ000430,ST张家界,8.17,10253578,331738800,404817686,330736.049462
2023-03-23,SZ000607,华媒控股,5.76,23155467,884917794,1017698410,586194.28416
2023-03-23,SZ000601,韶能股份,4.74,6095007,1079882262,1080551669,512181.491106
2023-03-23,SH600744,华银电力,4.21,6200372,827634402,2031124274,855103.319354
2023-03-23,SZ000605,渤海股份,6.37,2637352,337643688,352658600,224643.5282
2023-03-23,SH600746,江苏索普,8.38,1936677,424156537,1167842884,978652.336792
2023-03-23,SZ000608,*ST阳光,2.95,7843100,749913309,749913309,221224.426155
2023-03-23,SH600756,浪潮软件,17.91,38199135,324098753,324098753,580460.866623
2023-03-23,SH600750,华润江中,18.39,9117652,623699958,629548958,1157740.533762
2023-03-23,SH600748,上实发展,3.59,4994779,1844562892,1844562892,662198.078228
2023-03-23,SZ000413,ST旭电,1.89,60068903,5029313594,5632749948,1064589.740172
2023-03-23,SZ000610,西安旅游,15.68,13990301,235421894,236747901,371220.708768
2023-03-23,SZ000612,焦作万方,5.55,9953222,1190782269,1192199394,661670.66367
2023-03-23,SH600753,*ST海钦,13,3851892,215040000,230307175,299399.3275
2023-03-23,SZ000596,古井贡酒,271.58,1189933,408600000,528600000,14355718.8
2023-03-23,SH600757,长江传媒,6.47,10283915,1213497103,1213650273,785231.726631
2023-03-23,SH600755,厦门国贸,8.82,19842904,2030058373,2200982757,1941266.791674
2023-03-23,SZ000606,顺利退,1.89,9556344,765799353,765799353,144736.077717
2023-03-23,SH600761,安徽合力,18.5,10024403,740180802,740180802,1369334.4837
2023-03-23,SZ000609,ST中迪,5.27,3874101,292089147,299265522,157712.930094
2023-03-23,SH600760,中航沈飞,55.19,7339906,1960526295,1960526295,10820144.622105
2023-03-23,SH600754,锦江酒店,58.75,5844421,914044063,1070044063,6286508.870125
2023-03-23,SH600749,西藏旅游,12.23,4071612,226965517,226965517,277578.827291
2023-03-23,SZ000615,*ST美谷,6.76,8618300,761539317,762979719,515774.290044
2023-03-23,SZ000617,中油资本,6.67,207690777,12642079079,12642079079,8432266.745693
2023-03-23,SZ000619,海螺新材,6.84,7574801,360000000,360000000,246240
2023-03-23,SH600766,退市园城,16.29,2290290,223932072,224226822,365265.493038
2023-03-23,SZ000623,吉林敖东,15.36,5006606,1159306918,1163100970,1786523.08992
2023-03-23,SH600758,辽宁能源,4.24,16129645,1320743394,1322017394,560535.375056
2023-03-23,SH600763,通策医疗,132,2205942,320640000,320640000,4232448
2023-03-23,SH600769,祥龙电业,8.01,4683531,374977200,374977200,300356.7372
2023-03-23,SH600764,中国海防,26.58,4852342,710629386,710629386,1888852.907988
2023-03-23,SH600771,广誉远,34.98,10121177,489491141,489491141,1712240.011218
2023-03-23,SH600765,中航重机,24.84,13597108,1466537803,1472049090,3656569.93956
2023-03-23,SZ000616,*ST海投,1.55,9924318,1430234425,1430234425,221686.335875
