日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-24,SH600623,华谊集团,6.97,5836628,1862196763,2131449598,1485620.369806
2023-03-24,SZ000504,*ST生物,12.8,8828100,310673201,311573901,398814.59328
2023-03-24,SZ000505,京粮控股,8.13,4488570,620815364,726950251,591010.554063
2023-03-24,SH600624,ST复华,6.38,14831326,684712010,684712010,436846.26238
2023-03-24,SH600626,申达股份,3.78,3613525,852291316,1107978710,418815.95238
2023-03-24,SH600628,新世界,7.37,1943100,646875384,646875384,476747.158008
2023-03-24,SH600630,龙头股份,5.47,4380001,424861597,424861597,232399.293559
2023-03-24,SH600635,大众公用,3.12,7265981,2418791675,2952434675,921159.6186
2023-03-24,SH600637,东方明珠,8.32,96817887,3414500201,3414500201,2840864.167232
2023-03-24,SH600636,*ST国化,11.24,19536101,440449035,440449035,495064.71534
2023-03-24,SH600638,新黄浦,5.76,3579565,673396786,673396786,387876.548736
2023-03-24,SH600639,浦东金桥,12.56,16364409,850236703,1122412893,1409750.593608
2023-03-24,SZ000507,珠海港,5.76,8022594,902337753,919734895,529767.29952
2023-03-24,SH600641,先导基电,19.34,20401488,930629920,930629920,1799838.26528
2023-03-24,SH600640,国脉文化,13.38,26901510,795695940,795695940,1064641.16772
2023-03-24,SH600642,申能股份,5.9,17645092,4864938286,4909428286,2896562.68874
2023-03-24,SH600644,乐山电力,7.26,3245200,538400659,538400659,390878.878434
2023-03-24,SH600643,爱建集团,5.58,4892300,1619103390,1621922452,905032.728216
2023-03-24,SZ000023,*ST深天,10.66,938600,138752021,138756240,147914.15184
2023-03-24,SH600647,退市同达,13.71,3343300,139143550,139143550,190765.80705
2023-03-24,SH600648,外高桥,12.75,6438030,934791624,1135349124,1447570.1331
2023-03-24,SH600645,中源协和,18,5919201,467770165,467948890,842308.002
2023-03-24,SZ000509,华塑控股,4.05,5559895,1073109808,1073128052,434616.86106
2023-03-24,SZ000510,新金路,6.32,9638701,568475282,609182254,385003.184528
2023-03-24,SH600649,城投控股,4.03,14427678,2529575634,2529575634,1019418.980502
2023-03-24,SH600657,信达地产,4.9,18015448,2851878595,2851878595,1397420.51155
2023-03-24,SH600658,电子城,5.19,14077660,1118585045,1118585045,580545.638355
2023-03-24,SZ000026,飞亚达,11.43,5604377,362900663,417627960,477348.75828
2023-03-24,SH600650,锦江在线,10.45,1414600,390560075,551610107,576432.561815
2023-03-24,SH600660,福耀玻璃,34.39,6666353,2002986332,2609743532,8974908.006548
2023-03-24,SH600662,外服控股,6.05,6244898,1053362191,2284199650,1381940.78825
2023-03-24,SH600661,昂立教育,10.54,3822843,286548830,286548830,302022.46682
2023-03-24,SZ000025,特  力Ａ,18.64,13969756,392778320,431058320,803492.70848
2023-03-24,SH600663,陆家嘴,10.75,30155772,2933461440,4034197440,4336762.248
2023-03-24,SH600664,哈药股份,3.09,16817058,2517198876,2525877076,780496.016484
2023-03-24,SH600665,天地源,4.07,20480273,864122521,864122521,351697.866047
2023-03-24,SH600666,奥瑞德,3.12,36459378,2419752935,2763512843,862216.007016
2023-03-24,SZ000514,渝 开 发,4.19,12051204,843770965,843770965,353540.034335
2023-03-24,SH600668,尖峰集团,12.62,3113451,344083828,344083828,434233.790936
2023-03-24,SH600667,太极实业,6.04,18849424,2106190178,2106190178,1272138.867512
2023-03-24,SZ000516,国际医学,10.24,23795533,1899767976,2275255232,2329861.357568
2023-03-24,SZ000028,国药一致,44.4,7077911,367733625,428126983,1900883.80452
2023-03-24,SH600671,天目药业,8.72,1397003,121720533,121778885,106191.18772
2023-03-24,SH600600,青岛啤酒,112.31,6308113,700273045,1364232790,15321698.46449
2023-03-24,SZ000027,深圳能源,6.24,10462691,4757389916,4757389916,2968611.307584
2023-03-24,SZ000029,深深房Ａ,12.16,3734610,891660000,1011660000,1230178.56
2023-03-24,SH600673,东阳光,8.76,7919220,2997264327,3013897259,2640173.998884
2023-03-24,SH600675,中华企业,2.98,22971369,6096135252,6096135252,1816648.305096
2023-03-24,SH600674,川投能源,13.11,5891193,4460581221,4460581221,5847821.980731
2023-03-24,SH600676,交运股份,4.01,2779500,1028492944,1028492944,412425.670544
2023-03-24,SZ000030,富奥股份,4.77,3775376,1692209461,1741643085,830763.751545
2023-03-24,SZ000031,大悦城,3.93,84947420,4002887169,4286313339,1684521.142227
2023-03-24,SH600678,四川金顶,6.04,4353027,348990000,348990000,210789.96
2023-03-24,SZ000519,中兵红箭,23.15,43506744,1391500582,1392558982,3223774.04333
2023-03-24,SH600679,上海凤凰,8.81,1265891,294713416,515294257,453974.240417
2023-03-24,SH600682,南京新百,9.08,4666851,1165060275,1346132221,1222288.056668
2023-03-24,SZ000521,长虹美菱,5.06,12552866,875808809,1029923715,521141.39979
2023-03-24,SH600683,京投发展,4.93,5982996,740777597,740777597,365203.355321
2023-03-24,SH600684,珠江股份,3.86,20509464,853460723,853460723,329435.839078
2023-03-24,SH600685,中船防务,25.51,19871192,821435181,1413506378,3605854.770278
2023-03-24,SZ000513,丽珠集团,34.8,3482364,605860369,935552687,3255723.35076
2023-03-24,SZ000525,红太阳,9.3,5778306,574514828,580772873,540118.77189
2023-03-24,SZ000032,深桑达Ａ,34.78,47321052,644763811,1137959234,3957822.215852
2023-03-24,SZ000526,学大教育,18.56,3900439,117762709,117762709,218567.587904
2023-03-24,SH600688,上海石化,3.36,21214761,7328813500,10799285500,3628559.928
2023-03-24,SH600686,金龙汽车,5.99,4707200,717047417,717047417,429511.402783
2023-03-24,SH600689,上海三毛,9.12,2102900,152204143,200991343,183304.104816
2023-03-24,SZ000523,红棉股份,3.43,6452822,1376835812,1835468461,629565.682123
2023-03-24,SZ000524,岭南控股,11.4,6230738,670081621,670208597,764037.80058
2023-03-24,SZ000528,柳    工,6.63,24608249,1412943324,1951261261,1293686.216043
2023-03-24,SH600692,亚通股份,6.18,3834586,255010517,351764064,217390.191552
2023-03-24,SH600690,海尔智家,23.48,25021900,6308552654,9446598493,22180613.261564
2023-03-24,SH600691,潞化科技,3.46,8400261,2375585952,2375981952,822089.755392
2023-03-24,SH600693,东百集团,4.08,4634100,868864692,869846246,354897.268368
2023-03-24,SH600694,大商股份,18.65,2550809,293718653,293718653,547785.287845
2023-03-24,SZ000541,佛山照明,5.55,4748893,1056488844,1361994647,755907.029085
2023-03-24,SZ000539,粤电力Ａ,6.33,15753794,2553912699,5250283986,3323429.763138
2023-03-24,SZ000547,航天发展,11.69,42976421,1585560486,1598468269,1868609.406461
2023-03-24,SZ000550,江铃汽车,14.19,2417436,518463140,863214000,1224900.666
2023-03-24,SZ000553,安道麦A,10.4,17644998,2177067461,2329811766,2423004.23664
2023-03-24,SH600699,均胜电子,14.82,10816075,1368084624,1368084624,2027501.412768
2023-03-24,SH600696,*ST岩石,26.6,938600,334469431,334469431,889688.68646
2023-03-24,SH600697,欧亚集团,13.17,1222100,155156015,159088075,209518.994775
2023-03-24,SH600800,渤海化学,4.22,17903722,794337361,1185787580,500402.35876
2023-03-24,SZ000544,中原环保,6.86,4516200,974684488,974684488,668633.558768
2023-03-24,SZ000530,冰山冷热,4.81,5721858,598194679,843212507,405585.215867
2023-03-24,SZ000537,绿发电力,12.1,8996243,1862520720,1862520720,2253650.0712
2023-03-24,SZ000554,泰山石油,5.66,8110800,362647685,480793318,272129.017988
2023-03-24,SZ000538,云南白药,53.24,3980869,1684594680,1796862549,9566496.210876
2023-03-24,SZ000543,皖能电力,5.09,42289157,2266863331,2266863331,1153833.435479
2023-03-24,SZ000548,湖南投资,5.1,7140062,499188811,499215811,254600.06361
2023-03-24,SH600805,悦达投资,4.66,6674690,850275368,850894494,396516.834204
2023-03-24,SZ000533,顺钠股份,4.24,7761200,684902400,690816000,292905.984
2023-03-24,SH600804,退市鹏博,4.18,53715829,1392629959,1657463906,692819.912708
2023-03-24,SH600803,新奥股份,18.72,7561662,1461281888,3098397607,5800200.320304
2023-03-24,SH600802,福建水泥,5.66,3117760,458248400,458248400,259368.5944
2023-03-24,SH600801,华新建材,16.14,7335582,1361879855,2096599855,3383912.16597
2023-03-24,SZ000532,华金资本,11.6,7548514,343549746,344708340,399861.6744
2023-03-24,SH600807,济高发展,3.48,13361200,787018464,884634731,307852.886388
2023-03-24,SZ000551,创元科技,10.17,2768300,400080405,403984805,410852.546685
2023-03-24,SZ000531,穗恒运Ａ,6.43,2443200,822099384,822099384,528609.903912
2023-03-24,SH600808,马钢股份,2.92,29488270,5967751186,7773867186,2269969.218312
2023-03-24,SH600809,山西汾酒,273.6,3245482,1217713022,1220073422,33381208.82592
2023-03-24,SH600810,神马股份,7.81,3571010,714031190,1044175874,815501.357594
2023-03-24,SH600811,*ST东方,2.49,38203079,3659150735,3659150735,911128.533015
2023-03-24,SZ000564,供销大集,1.64,205373292,15181349333,19163777335,3142859.48294
2023-03-24,SZ000563,陕国投Ａ,3.21,18571320,3964012846,5113970358,1641584.484918
2023-03-24,SZ000534,万泽股份,16.4,5132520,494489221,502483396,824072.76944
2023-03-24,SZ000559,万向钱潮,5.15,8941830,2753037624,3303791344,1701452.54216
2023-03-24,SH600812,华北制药,6.11,5215401,1630804729,1715730370,1048311.25607
2023-03-24,SH600814,杭州解百,7.84,4729449,715026758,735933058,576971.517472
2023-03-24,SH600816,建元信托,3.84,11917735,5264290520,5469137919,2100148.960896
2023-03-24,SH600815,厦工股份,2.83,8496800,1774094480,1774094480,502068.73784
2023-03-24,SH600820,隧道股份,5.79,21025335,3144096094,3144096094,1820431.638426
2023-03-24,SH600819,耀皮玻璃,6.05,13738501,747416067,934916069,565624.221745
2023-03-24,SH600821,金开新能,7.1,31360307,1280575679,1997263453,1418057.05163
2023-03-24,SZ000021,深科技,15.34,171575227,1559998402,1560587588,2393941.359992
2023-03-24,SZ000540,*ST中天,1.15,65661014,6974425467,7005254679,805604.288085
2023-03-24,SH600825,新华传媒,4.52,19370093,1044887850,1044887850,472289.3082
2023-03-24,SH600824,益民集团,3.51,2973388,1054027073,1054027073,369963.502623
2023-03-24,SH600822,上海物贸,8.36,2069700,396147908,495972914,414633.356104
2023-03-24,SH600823,*ST世茂,2.23,11580948,3751168261,3751168261,836510.522203
2023-03-24,SH600827,百联股份,11.99,4298900,1604449920,1784168117,2139217.572283
2023-03-24,SH600826,兰生股份,9.57,2806300,417482448,532761055,509852.329635
2023-03-24,SH600834,申通地铁,8.76,8482373,477381905,477381905,418186.54878
2023-03-24,SH600829,人民同泰,6.58,4089200,579888597,579888597,381566.696826
2023-03-24,SH600831,广电网络,6.66,27252412,710509667,710509667,473199.438222
2023-03-24,SH600830,香溢融通,6.28,6255102,454322747,454322747,285314.685116
2023-03-24,SH600835,上海机电,13.27,2993513,806504300,1022739308,1357175.061716
2023-03-24,SH600836,*ST易连,6.07,6502600,665243072,672753072,408361.114704
2023-03-24,SH600828,茂业商业,3.68,5998018,1731360181,1731982546,637369.576928
2023-03-24,SH600838,上海九百,6.63,2501456,400881981,400881981,265784.753403
2023-03-24,SH600843,上工申贝,5.35,3973301,469222730,713166480,381544.0668
2023-03-24,SH600846,同济科技,8.9,3503640,624761516,624761516,556037.74924
2023-03-24,SH600841,动力新科,6.62,2510900,503691588,1631535732,1080076.654584
2023-03-24,SH600839,四川长虹,3.64,434020181,4614958631,4616244222,1680312.896808
2023-03-24,SH600848,上海临港,13.22,6642493,2393912273,2522487004,3334727.819288
2023-03-24,SH600850,电科数字,27.15,9643948,554907896,685074346,1859976.84939
2023-03-24,SH600847,万里股份,13.32,1998980,153287400,153287400,204178.8168
2023-03-24,SH600851,海欣股份,6.06,2912000,738206110,1207056692,731476.355352
2023-03-24,SZ000555,神州信息,13.4,16972245,979959063,983653713,1318095.97542
2023-03-24,SZ000039,中集集团,7.45,10227407,2301407142,5392520385,4017427.686825
2023-03-24,SZ000035,中国天楹,5.04,11343860,2453345376,2523777297,1271983.757688
2023-03-24,SZ000565,渝三峡Ａ,6.48,4545400,433592220,433592220,280967.75856
2023-03-24,SH600857,宁波中百,10.56,1432400,224319919,224319919,236881.834464
2023-03-24,SH600859,王府井,24.77,9894194,1093469526,1135049451,2811517.490127
2023-03-24,SH600860,京城股份,13.84,3703242,332784674,542265988,750496.127392
2023-03-24,SZ000558,天府文旅,2.85,25050250,1288621496,1289223949,367428.825465
2023-03-24,SZ000034,神州数码,31.15,52012878,543449931,663660099,2067301.208385
2023-03-24,SZ000568,泸州老窖,245.65,5420078,1464504555,1471987769,36159379.545485
2023-03-24,SH600861,北京人力,22.99,1918034,316804949,316804949,728334.577751
2023-03-24,SH600863,内蒙华电,3.39,43683943,6526887811,6526887811,2212614.967929
2023-03-24,SZ000566,海南海药,4.59,15189640,1165390241,1297365126,595490.592834
2023-03-24,SZ000567,海德股份,17.21,2723949,927672105,929651442,1599930.131682
2023-03-24,SZ000571,新大洲A,2.12,3972400,814036325,814064000,172581.568
2023-03-24,SZ000036,华联控股,3.93,10010547,1479675252,1483934025,583186.071825
2023-03-24,SZ000570,苏常柴Ａ,5.27,3722400,498874326,705692507,371899.951189
2023-03-24,SZ000037,深南电A,7.78,4743398,338895156,602762596,468949.299688
2023-03-24,SZ000040,*ST旭蓝,4.04,24528962,1060340670,1486873870,600697.04348
2023-03-24,SZ000572,海马汽车,5.34,99391900,1642155224,1644636426,878235.851484
2023-03-24,SH600864,哈投股份,5.16,22901467,2080570520,2080570520,1073574.38832
2023-03-24,SH600865,百大集团,9.79,1623599,376240316,376240316,368339.269364
2023-03-24,SZ000045,深纺织Ａ,11.07,8585500,457021849,506521849,560719.686843
2023-03-24,SZ000573,粤宏远Ａ,3.8,10946677,632930025,638280604,242546.62952
2023-03-24,SH600866,星湖科技,6.11,7006837,739019166,1661472616,1015159.768376
2023-03-24,SH600867,通化东宝,11.4,28751967,1989850653,1993678653,2272793.66442
2023-03-24,SZ000576,甘化科工,11.35,3045800,429489267,442861324,502647.60274
2023-03-24,SH600868,梅雁吉祥,2.87,33544585,1898148679,1898148679,544768.670873
2023-03-24,SZ000046,*ST泛海,1.12,61676605,5193836456,5196200656,581974.473472
2023-03-24,SZ000042,中洲控股,8.35,7255907,663969764,664831139,555134.001065
2023-03-24,SZ000048,京基智农,19.79,2231005,523239250,523239250,1035490.47575
2023-03-24,SH600872,中炬高新,37.58,10007675,785375950,785375950,2951442.8201
2023-03-24,SH600869,远东股份,5.62,19946306,2219352746,2219352746,1247276.243252
2023-03-24,SZ000050,深天马Ａ,10.94,70740428,2375776352,2457747661,2688775.941134
2023-03-24,SZ000049,德赛电池,42.89,8592922,299281741,299386862,1284070.251118
2023-03-24,SH600871,石化油服,2.11,67083706,13569378551,18984340033,4005695.746963
2023-03-24,SH600874,创业环保,6.35,4621854,1087228430,1570418085,997215.483975
2023-03-24,SH600875,东方电气,18.75,14993873,2015134163,3118533797,5847250.869375
2023-03-24,SH600877,电科芯片,16.56,18391734,921979452,1184167119,1960980.749064
2023-03-24,SZ000010,美丽生态,2.91,10174400,522171273,1058692292,308079.456972
2023-03-24,SH600876,凯盛新能,20.72,3766188,382445239,645674963,1337838.523336
2023-03-24,SZ000582,北部湾港,7.69,8343250,1409668124,1772002429,1362669.867901
2023-03-24,SH600879,航天电子,8.26,63568551,2719271284,2719271284,2246118.080584
2023-03-24,SH600880,博瑞传播,6.13,70579741,1093030175,1093332092,670212.572396
2023-03-24,SH600881,亚泰集团,2.33,12387751,3248913588,3248913588,756996.866004
2023-03-24,SZ000584,工智退,8.65,21957079,745978963,760937577,658211.004105
2023-03-24,SH600882,妙可蓝多,29.6,5842416,512053647,515690147,1526442.83512
2023-03-24,SH600883,博闻科技,7.74,1859901,236088000,236088000,182732.112
2023-03-24,SZ000586,汇源通信,10.78,5344633,193440000,193440000,208528.32
2023-03-24,SH600886,国投电力,10.89,10749840,6965873347,7454179797,8117601.798933
2023-03-24,SZ000590,古汉医药,8.91,4504800,239376227,239471267,213368.898897
2023-03-24,SH600884,杉杉股份,17.5,19978907,1757236492,2263973358,3961953.3765
2023-03-24,SH600885,宏发股份,33.78,4639292,1042674252,1042674252,3522153.623256
2023-03-24,SZ000591,太阳能,7.02,47978276,3595164818,3909227441,2744277.663582
2023-03-24,SH600888,新疆众和,8.81,16259447,1332337255,1350024855,1189371.897255
2023-03-24,SZ000589,贵州轮胎,5.2,12635572,1113784951,1147571791,596737.33132
2023-03-24,SH600889,南京化纤,5.2,2570600,366346010,366346010,190499.9252
2023-03-24,SZ000593,德龙汇能,7.43,4616943,358456319,358631009,266462.839687
2023-03-24,SH600887,伊利股份,29.13,23391369,6307988972,6398918718,18640050.225534
2023-03-24,SH600894,广日股份,7.54,13370554,859946895,859946895,648399.95883
2023-03-24,SH600893,航发动力,45.76,12545169,2469979835,2665594238,12197759.233088
2023-03-24,SZ000055,方大集团,5.01,9685351,675876179,1073874227,538010.987727
2023-03-24,SZ000595,*ST宝实,6.66,24899600,1138100564,1138656366,758345.139756
2023-03-24,SH600895,张江高科,18.45,150282233,1548689550,1548689550,2857332.21975
2023-03-24,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-24,SZ000599,青岛双星,4.46,9970100,816744457,816792487,364289.449202
2023-03-24,SH600706,曲江文旅,12.73,20812894,254030185,255059785,324691.106305
2023-03-24,SH600707,彩虹股份,5.16,40455887,3587669732,3588389732,1851609.101712
2023-03-24,SZ000597,东北制药,5.8,11034889,1336654741,1434316265,831903.4337
2023-03-24,SH600702,舍得酒业,190.9,4513220,330737559,333195979,6360711.23911
2023-03-24,SZ000598,兴蓉环境,5.18,13040362,2968576321,2985566321,1546523.354278
2023-03-24,SH600711,盛屯矿业,5.99,26936279,3121477280,3141203280,1881580.76472
2023-03-24,SH600897,厦门空港,17.1,1560700,297810000,297810000,509255.1
2023-03-24,SZ000600,建投能源,5.42,15101932,1090044126,1791626376,971061.495792
2023-03-24,SH600704,物产中大,4.89,26412597,5062182040,5194872040,2540292.42756
2023-03-24,SH600714,金瑞矿业,9.68,827701,288176273,288176273,278954.632264
2023-03-24,SH600708,光明地产,2.34,12814216,2225277771,2228636743,521500.997862
2023-03-24,SZ000401,金隅冀东,9.15,9288493,1547298870,2658213720,2432265.5538
2023-03-24,SH600717,天津港,4.22,24535146,2894001038,2894001038,1221268.438036
2023-03-24,SH600718,东软集团,12.3,70882276,1203703468,1223372955,1504748.73465
2023-03-24,SZ000404,长虹华意,5.85,12919545,695766772,695995979,407157.647715
2023-03-24,SH600712,南宁百货,4.01,4099533,538648371,544655360,218406.79936
2023-03-24,SZ000402,金 融 街,5.13,21303535,2987829036,2988929907,1533321.042291
2023-03-24,SH600722,金牛化工,5.02,3225810,680319676,680319676,341520.477352
2023-03-24,SZ000408,藏格矿业,25.08,12096413,1580408673,1580435073,3963731.163084
2023-03-24,SH600713,南京医药,5.35,8480391,1041611244,1310315012,701018.53142
2023-03-24,SH600715,文投控股,2.56,100321257,1854853500,1854853500,474842.496
2023-03-24,SH600726,华电能源,2.67,3281600,1534675151,7907336210,2111258.76807
2023-03-24,SH600716,凤凰股份,3.92,6696200,936060590,936060590,366935.75128
2023-03-24,SH600729,重庆百货,25.95,1960519,401796465,406528465,1054941.366675
2023-03-24,SH600725,云维股份,3.08,4842870,1232470000,1232470000,379600.76
2023-03-24,SZ000407,胜利股份,3.94,10703531,875767412,880084656,346753.354464
2023-03-24,SZ000056,皇庭国际,4.38,16716300,903385876,1210088720,530018.85936
2023-03-24,SZ000415,渤海租赁,2.13,15382065,4256001005,6184521282,1317303.033066
2023-03-24,SH600720,中交设计,11.09,18080939,776162687,776290282,860905.922738
2023-03-24,SH600728,佳都科技,6.89,39064491,1737327417,2154331565,1484334.448285
2023-03-24,SH600724,宁波富达,4.04,4937800,1444942664,1445241071,583877.392684
2023-03-24,SH600719,大连热电,5.43,4136660,404599600,404599600,219697.5828
2023-03-24,SZ000410,沈阳机床,5.97,6187689,1680915944,2064746603,1232653.721991
2023-03-24,SZ000416,*ST民控,4.11,9915700,531641098,531871494,218599.184034
2023-03-24,SH600735,ST新华锦,6.46,5539922,421016635,428778219,276990.729474
2023-03-24,SH600730,中国高科,6.48,8304413,586656002,586656002,380153.089296
2023-03-24,SZ000423,东阿阿胶,45.3,5976137,654021537,654021537,2962717.56261
2023-03-24,SH600737,中粮糖业,7.57,29455012,2138848228,2138848228,1619108.108596
2023-03-24,SH600738,丽尚国潮,7.08,45843347,760666196,761335236,539025.347088
2023-03-24,SH600731,湖南海利,8.59,12988083,461029757,558742416,479959.735344
2023-03-24,SZ000420,吉林化纤,4.24,13840782,2457958143,2458868343,1042560.177432
2023-03-24,SZ000421,南京公用,5.05,4408200,572646934,578261934,292022.27667
2023-03-24,SH600740,山西焦化,5.58,10146000,2562121154,2562121154,1429663.603932
2023-03-24,SZ000428,华天酒店,5.17,17122104,1018882500,1018926000,526784.742
2023-03-24,SZ000417,合百集团,5.02,7277219,779027451,779884200,391501.8684
2023-03-24,SZ000422,湖北宜化,14.54,8777636,897817191,897866712,1305498.199248
2023-03-24,SH600736,苏州高新,5.14,13655702,1151292907,1151292907,591764.554198
2023-03-24,SZ000419,通程控股,5.82,4885800,543299845,543582655,316365.10521
2023-03-24,SH600733,北汽蓝谷,6.14,22206913,3912244411,4287310130,2632408.41982
2023-03-24,SH600739,辽宁成大,13.23,5752401,1529709816,1529709816,2023806.086568
2023-03-24,SZ000603,盛达资源,16.81,11244278,588809719,689969346,1159838.470626
2023-03-24,SH600741,华域汽车,16.79,8431953,3152723984,3152723984,5293423.569136
2023-03-24,SH600742,富维股份,8.75,3630522,683597806,743057880,650175.645
2023-03-24,SZ000425,徐工机械,6.49,122288500,4836750652,11816166093,7668691.794357
2023-03-24,SZ000426,兴业银锡,8.17,24192864,1475042242,1837192219,1500986.042923
2023-03-24,SZ000430,ST张家界,8.18,11256739,331738800,404817686,331140.867148
2023-03-24,SZ000607,华媒控股,5.87,29238967,884917794,1017698410,597388.96667
2023-03-24,SZ000601,韶能股份,4.7,6515694,1079882262,1080551669,507859.28443
2023-03-24,SH600744,华银电力,4.17,8936200,827634402,2031124274,846978.822258
2023-03-24,SZ000605,渤海股份,6.44,4202780,337643688,352658600,227112.1384
2023-03-24,SH600746,江苏索普,8.36,1349300,424156537,1167842884,976316.651024
2023-03-24,SZ000608,*ST阳光,2.97,10329311,749913309,749913309,222724.252773
2023-03-24,SH600756,浪潮软件,18.12,36334107,324098753,324098753,587266.940436
2023-03-24,SH600750,华润江中,17.92,15988332,623699958,629548958,1128151.732736
2023-03-24,SH600748,上实发展,3.64,10494310,1844562892,1844562892,671420.892688
2023-03-24,SZ000413,ST旭电,1.91,58785505,5029313594,5632749948,1075855.240068
2023-03-24,SZ000610,西安旅游,16.46,35194512,235421894,236747901,389687.045046
2023-03-24,SZ000612,焦作万方,5.56,7989521,1190782269,1192199394,662862.863064
2023-03-24,SH600753,*ST海钦,12.72,3470260,215040000,230307175,292950.7266
2023-03-24,SZ000596,古井贡酒,275.7,1594871,408600000,528600000,14573502
2023-03-24,SH600757,长江传媒,6.47,8218546,1213497103,1213650273,785231.726631
2023-03-24,SH600755,厦门国贸,8.68,16797702,2030058373,2200982757,1910453.033076
2023-03-24,SZ000606,顺利退,1.93,5160985,765799353,765799353,147799.275129
2023-03-24,SH600761,安徽合力,18.16,7691544,740180802,740180802,1344168.336432
2023-03-24,SZ000609,ST中迪,5.3,2814243,292089147,299265522,158610.72666
2023-03-24,SH600760,中航沈飞,54.82,5349860,1960526295,1960526295,10747605.14919
2023-03-24,SH600754,锦江酒店,58.38,3456033,914044063,1070044063,6246917.239794
2023-03-24,SH600749,西藏旅游,12.34,4842700,226965517,226965517,280075.447978
2023-03-24,SZ000615,*ST美谷,6.69,9928162,761539317,762979719,510433.432011
2023-03-24,SZ000617,中油资本,6.4,274246812,12642079079,12642079079,8090930.61056
2023-03-24,SZ000619,海螺新材,6.84,6250502,360000000,360000000,246240
2023-03-24,SH600766,退市园城,16.23,2223800,223932072,224226822,363920.132106
2023-03-24,SZ000623,吉林敖东,15.28,6536805,1159306918,1163100970,1777218.28216
2023-03-24,SH600758,辽宁能源,4.24,12309352,1320743394,1322017394,560535.375056
2023-03-24,SH600763,通策医疗,131.66,2437935,320640000,320640000,4221546.24
2023-03-24,SH600769,祥龙电业,7.83,4692900,374977200,374977200,293607.1476
2023-03-24,SH600764,中国海防,27.16,6793961,710629386,710629386,1930069.412376
2023-03-24,SH600771,广誉远,34.48,7514772,489491141,489491141,1687765.454168
2023-03-24,SH600765,中航重机,24.43,17869132,1466537803,1472049090,3596215.92687
2023-03-24,SZ000616,*ST海投,1.58,14126225,1430234425,1430234425,225977.03915
