日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-27,SZ000935,四川双马,21.35,3833004,763440333,763440333,1629945.110955
2023-03-27,SH600210,紫江企业,5.69,19590950,1516736158,1516736158,863022.873902
2023-03-27,SZ000933,神火股份,18.02,36032282,2231460309,2250986609,4056277.869418
2023-03-27,SH600215,派斯林,6.75,3379812,465032880,465032880,313897.194
2023-03-27,SZ000937,冀中能源,6.74,23834190,2906599842,3533546850,2381610.5769
2023-03-27,SH600197,伊力特,26.1,5748787,471961922,471961922,1231820.61642
2023-03-27,SH600220,ST阳光,2.69,7194325,1783340326,1783340326,479718.547694
2023-03-27,SZ000948,南天信息,23.28,19125584,334505735,394360697,918071.702616
2023-03-27,SH600149,廊坊发展,6.11,3833500,380160000,380160000,232277.76
2023-03-27,SZ000949,新乡化纤,3.44,8902079,1403268050,1466727778,504554.355632
2023-03-27,SH600216,浙江医药,12.23,6181896,958296225,965128000,1180351.544
2023-03-27,SZ000938,紫光股份,30.56,72005725,2860079874,2860079874,8740404.094944
2023-03-27,SH600222,太龙药业,5.85,14442055,573886283,573886283,335723.475555
2023-03-27,SH600000,浦发银行,7.15,19141397,29352174170,29352174170,20986804.53155
2023-03-27,SZ000952,广济药业,7.78,4740939,306448512,353973939,275391.724542
2023-03-27,SH600226,亨通股份,2.92,9194557,3115165266,3115165266,909628.257672
2023-03-27,SZ000919,金陵药业,7.82,10577000,503503407,511136000,399708.352
2023-03-27,SH600268,国电南自,8.44,9682196,695265184,706111684,595958.261296
2023-03-27,SH600221,海航控股,1.75,99599257,32872676656,43215632535,7562735.693625
2023-03-27,SZ000953,河化股份,5.93,2329108,366122195,366122195,217110.461635
2023-03-27,SH600239,云南城投,1.8,3191305,1605686909,1605686909,289023.64362
2023-03-27,SZ000955,欣龙控股,4.93,8578992,537564450,538395000,265428.735
2023-03-27,SH600217,中再资环,5.19,13057420,1388659782,1388659782,720714.426858
2023-03-27,SZ000959,首钢股份,3.83,18394378,6013305116,7819869170,2995009.89211
2023-03-27,SZ000958,电投产融,4.43,16487939,5383324495,5383418520,2384854.40436
2023-03-27,SH600219,南山铝业,3.45,42724990,11708552848,11708552848,4039450.73256
2023-03-27,SZ000957,中通客车,10.79,9084761,592892704,592903936,639743.346944
2023-03-27,SH600223,福瑞达,10.28,4865342,1016568775,1016568775,1045032.7007
2023-03-27,SZ000962,东方钽业,11.67,4767925,440831060,440832644,514451.695548
2023-03-27,SH600238,*ST椰岛,12.61,13828222,445001580,448200000,565180.2
2023-03-27,SZ000963,华东医药,44.29,8864086,1749693388,1753995348,7768445.396292
2023-03-27,SZ000960,锡业股份,14.93,33659908,1645801952,1645801952,2457182.314336
2023-03-27,SH600227,赤天化,2.99,7659660,1278179547,1693134201,506247.126099
2023-03-27,SH600500,中化国际,6.82,12452308,2724756372,3591616773,2449482.639186
2023-03-27,SZ000961,ST中南,2.04,33125330,3811022817,3826558901,780618.015804
2023-03-27,SH600229,城市传媒,7.89,6006204,671208000,671208000,529583.112
2023-03-27,SZ000999,华润三九,51.56,7698836,978395308,988346000,5095911.976
2023-03-27,SZ000966,长源电力,4.7,14147100,1307951301,2749327699,1292184.01853
2023-03-27,SH600236,桂冠电力,5.57,9095182,7882377802,7882377802,4390484.435714
2023-03-27,SZ000967,盈峰环境,5.27,7063303,3177667419,3179505559,1675599.429593
2023-03-27,SH600230,沧州大化,17.15,6163553,411863502,418355802,717480.20043
2023-03-27,SZ000965,天保基建,4.28,24203380,1109830895,1109830895,475007.62306
2023-03-27,SZ000518,*ST四环,3,7363530,1029535693,1029556222,308866.8666
2023-03-27,SZ000970,中科三环,13.33,16638978,1215725773,1215725773,1620562.455409
2023-03-27,SH600299,安迪苏,8.98,4252262,2681901273,2681901273,2408347.343154
2023-03-27,SH600008,首创环保,2.97,62591543,7340590677,7340590677,2180155.431069
2023-03-27,SZ000971,*ST高升,1.91,24069704,842831409,1048590126,200280.714066
2023-03-27,SZ000070,特发信息,11.19,185483477,832818628,844588171,945094.163349
2023-03-27,SH600231,凌钢股份,2.35,29920694,2852155097,2852155097,670256.447795
2023-03-27,SH600269,赣粤高速,3.43,14155700,2335407014,2335407014,801044.605802
2023-03-27,SZ000978,桂林旅游,8.27,10427600,360051925,468130000,387143.51
2023-03-27,SZ000973,佛塑科技,4.89,11758100,967399968,967423171,473069.930619
2023-03-27,SH600256,广汇能源,9.31,109102600,6565755139,6565755139,6112718.034409
2023-03-27,SZ000301,东方盛虹,13.72,25859707,5499657156,6611189232,9070551.626304
2023-03-27,SZ000969,安泰科技,9.21,21729347,1025728146,1026008097,944953.457337
2023-03-27,SH600258,首旅酒店,22.85,14133398,1070432056,1118858874,2556592.52709
2023-03-27,SZ000976,*ST华铁,3.89,10531700,1594544847,1595678796,620719.051644
2023-03-27,SH600232,金鹰股份,5.79,2101700,364718544,364718544,211172.036976
2023-03-27,SZ000988,华工科技,24.28,46349692,1004985657,1005502707,2441360.572596
2023-03-27,SH600233,圆通速递,17.99,14519675,3441322995,3441322995,6190940.068005
2023-03-27,SZ000977,浪潮信息,38.83,240651083,1461855955,1463709516,5683584.050628
2023-03-27,SZ000975,山金国际,12.99,35940975,2446194295,2776722265,3606962.222235
2023-03-27,SH600237,铜峰电子,7.13,13648600,564369565,564369565,402395.499845
2023-03-27,SH600257,大湖股份,5.52,10881589,481237188,481237188,265642.927776
2023-03-27,SH600235,民丰特纸,5.61,3433000,351300000,351300000,197079.3
2023-03-27,SH600234,科新发展,7.4,2961501,202445880,262520973,194265.52002
2023-03-27,SZ000980,众泰汽车,3.62,65964100,4276302713,5042547739,1825402.281518
2023-03-27,SZ000968,蓝焰控股,7.92,11769706,967502660,967502660,766262.10672
2023-03-27,SZ000989,九芝堂,11.42,24531770,657990553,855942012,977485.777704
2023-03-27,SH600262,北方股份,17.85,1621800,170000000,170000000,303450
2023-03-27,SH600300,维维股份,3.19,13895400,1617142180,1617142180,515868.35542
2023-03-27,SH600130,*ST波导,4.66,16759828,768000000,768000000,357888
2023-03-27,SZ000982,中银绒业,1.7,26186080,4261877053,4261877053,724519.09901
2023-03-27,SZ000990,诚志股份,9.16,9952890,1215236635,1215237535,1113157.58206
2023-03-27,SH600278,东方创业,7.36,5187214,678914260,883973201,650604.275936
2023-03-27,SH600301,华锡有色,17.28,4844594,159900082,592379938,1023632.532864
2023-03-27,SZ000996,中期退,7.11,10025052,345000000,345000000,245295
2023-03-27,SZ000987,越秀资本,6.67,21678912,5016604518,5017132462,3346427.352154
2023-03-27,SH600018,上港集团,5.52,28197888,23173674650,23284144750,12852847.902
2023-03-27,SH600289,ST信通,3.09,3965901,565922684,631052069,194995.089321
2023-03-27,SH600261,阳光照明,3.45,5397628,1414659630,1414659630,488057.57235
2023-03-27,SZ000096,广聚能源,8.37,1444600,510848000,528000000,441936
2023-03-27,SZ000158,常山北明,9.35,20864974,1581225904,1598616721,1494706.634135
2023-03-27,SH600267,海正药业,10.68,6013200,1092364697,1180390303,1260656.843604
2023-03-27,SH600277,ST亿利,4.15,75296339,3560622194,3560622194,1477658.21051
2023-03-27,SZ000985,大庆华科,17.21,1485300,129639500,129639500,223109.5795
2023-03-27,SZ000983,山西焦煤,10.9,54429438,4096560000,5202963128,5671229.80952
2023-03-27,SZ000099,中信海直,7.72,11712701,710215136,775770137,598894.545764
2023-03-27,SZ000993,闽东电力,10.13,3436900,439747572,457951455,463904.823915
2023-03-27,SH600279,重庆港,4.19,11033544,869924190,1186866283,497296.972577
2023-03-27,SZ000150,*ST宜康,1.04,21222035,805990242,877697557,91280.545928
2023-03-27,SZ000997,新 大 陆,16.95,13352805,1026361151,1032062937,1749346.678215
2023-03-27,SH600298,安琪酵母,39.72,6388386,860732879,868968879,3451544.387388
2023-03-27,SH600265,ST景谷,16.21,220703,129800000,129800000,210405.8
2023-03-27,SH600287,苏豪时尚,5.5,2987200,436796074,443282774,243805.5257
2023-03-27,SZ000151,中成股份,14.46,13225962,266543967,337370728,487838.072688
2023-03-27,SH600282,南钢股份,3.82,44844926,4466927238,6165091011,2355064.766202
2023-03-27,SH600293,三峡新材,2.64,17201700,1160145046,1160145046,306278.292144
2023-03-27,SZ000153,丰原药业,9.51,4860400,311977230,332111230,315837.77973
2023-03-27,SH600358,ST联合,6.32,6381703,504936660,504936660,319119.96912
2023-03-27,SH600246,万通发展,7.26,63954502,2054009302,2054009302,1491210.753252
2023-03-27,SZ000159,国际实业,7.82,4468100,480685993,480685993,375896.446526
2023-03-27,SH600280,中央商场,4.36,66207598,1128334788,1128334788,491953.967568
2023-03-27,SZ000972,*ST中基,3.92,7286200,771283579,771283579,302343.162968
2023-03-27,SH600308,华泰股份,5.27,6341247,1083478697,1083478697,570993.273319
2023-03-27,SZ000157,中联重科,6.17,28670100,7066092622,8677992236,5354321.209612
2023-03-27,SH600283,钱江水利,12.53,2212001,352995758,352995758,442303.684774
2023-03-27,SH600276,恒瑞医药,43.28,46930086,6379002274,6379002274,27608321.841872
2023-03-27,SH600285,羚锐制药,14.62,8194972,559333600,567458992,829625.046304
2023-03-27,SZ000869,张  裕Ａ,31.01,1447800,453460800,685464000,2125623.864
2023-03-27,SH600366,宁波韵升,9.73,12753700,989113721,1112368051,1082334.113623
2023-03-27,SH600292,电投水电,5.91,5315186,780816890,780816890,461462.78199
2023-03-27,SH600290,*ST华仪,2.02,7290800,759903511,759903511,153500.509222
2023-03-27,SH600281,华阳新材,4.68,3582880,514402025,514402025,240740.1477
2023-03-27,SH600297,广汇汽车,2.15,24786657,8111262925,8111262925,1743921.528875
2023-03-27,SH600243,*ST海华,4.19,5868500,438850000,438850000,183878.15
2023-03-27,SZ000488,ST晨鸣,5.21,14170688,1682428185,2979742200,1552445.6862
2023-03-27,SH600255,鑫科材料,2.52,18786300,1791012355,1805987355,455108.81346
2023-03-27,SH600337,美克家居,2.97,16295273,1495944883,1495944883,444295.630251
2023-03-27,SH600241,时代万恒,8.62,1123100,294302115,294302115,253688.42313
2023-03-27,SH600288,大恒科技,13.84,9100631,436800000,436800000,604531.2
2023-03-27,SH600252,中恒集团,2.7,21126600,3425208704,3468733704,936558.10008
2023-03-27,SH600422,昆药集团,18.44,12874621,756975757,758127769,1397987.606036
2023-03-27,SH600318,新力金融,6.82,8842417,512727632,512727632,349680.245024
2023-03-27,SH600333,长春燃气,4.92,2550509,609030684,609030684,299643.096528
2023-03-27,SZ000998,隆平高科,16.87,12958076,1295984717,1316970298,2221728.892726
2023-03-27,SH600019,宝钢股份,6.28,36029425,21893918984,22262200234,13980661.746952
2023-03-27,SH600302,标准股份,5.39,2779510,346009804,346009804,186499.284356
2023-03-27,SH600316,洪都航空,26.2,6257581,717114512,717114512,1878840.02144
2023-03-27,SH600038,中直股份,44.58,9410573,589476716,589476716,2627887.199928
2023-03-27,SH600016,民生银行,3.43,58594493,35462123213,43782418502,15017369.546186
2023-03-27,SH600307,酒钢宏兴,1.65,34999600,6263357424,6263357424,1033453.97496
2023-03-27,SH600368,五洲交通,3.86,11056020,1125632068,1125632068,434493.978248
2023-03-27,SH600320,振华重工,3.92,28021125,3321997661,5268353501,2065194.572392
2023-03-27,SH600328,中盐化工,14.95,6682187,559611620,1132777625,1693502.549375
2023-03-27,SH600345,长江通信,20.35,7641904,198000000,198000000,402930
2023-03-27,SH600323,瀚蓝环境,17.67,2300339,815347146,815347146,1440718.406982
2023-03-27,SZ000726,鲁  泰Ａ,8.08,8307000,570804568,887633151,717207.586008
2023-03-27,SH600339,中油工程,3.69,99933916,5583147471,5583147471,2060181.416799
2023-03-27,SH600306,退市商城,8.59,863510,177472546,231574918,198922.854562
2023-03-27,SH600303,曙光股份,6.22,35607880,675604211,675604211,420225.819242
2023-03-27,SH600338,西藏珠峰,24.32,19379502,914210168,914210168,2223359.128576
2023-03-27,SH600398,海澜之家,6.18,16236311,4319607279,4319607279,2669517.298422
2023-03-27,SH600399,抚顺特钢,11.43,77685731,1972100000,1972100000,2254110.3
2023-03-27,SH600336,澳柯玛,5.95,6407400,798014769,798014769,474818.787555
2023-03-27,SH600388,龙净环保,16.44,16321152,1071464473,1071464473,1761487.593612
2023-03-27,SH600309,万华化学,94.88,12170293,3139746626,3139746626,29789915.987488
2023-03-27,SH600400,红豆股份,3.7,23261838,2291371852,2303021852,852118.08524
2023-03-27,SH600369,西南证券,3.95,18440000,5645109124,6645109124,2624818.10398
2023-03-27,SH600389,江山股份,40.74,1594559,297000000,305367100,1244065.5654
2023-03-27,SH600378,昊华科技,45.26,1380578,903946881,911473807,4125330.450482
2023-03-27,SZ000725,京东方Ａ,4.41,566496736,37188481858,38196363421,16844596.268661
2023-03-27,SH600365,ST通葡,3.53,2483000,400000000,425400000,150166.2
2023-03-27,SH600390,五矿资本,5.29,25141965,4498065459,4498065459,2379476.627811
2023-03-27,SH600377,宁沪高速,8.39,10734409,3802183001,5037747500,4226670.1525
2023-03-27,SH600326,西藏天路,4.96,8046600,918558542,920886556,456759.731776
2023-03-27,SH600382,广东明珠,4.56,2381547,788933815,788933815,359753.81964
2023-03-27,SH600330,天通股份,11.67,18009449,996565730,1233434416,1439417.963472
2023-03-27,SH600332,白云山,30.74,9194536,1405890949,1625790949,4997681.377226
2023-03-27,SH600305,恒顺醋业,11.85,11491200,1002956032,1002956032,1188502.89792
2023-03-27,SH600037,歌华有线,9.51,36563098,1391777884,1391777884,1323580.767684
2023-03-27,SH600033,福建高速,2.92,12568302,2744400000,2744400000,801364.8
2023-03-27,SH600466,*ST蓝光,1.05,101409580,3034930435,3034930435,318667.695675
2023-03-27,SH600386,北巴传媒,4.45,7200900,806400000,806400000,358848
2023-03-27,SH600312,平高电气,10.14,18751892,1356921309,1356921309,1375918.207326
2023-03-27,SH600558,大西洋,3.45,12377951,897604831,897604831,309673.666695
2023-03-27,SH600272,开开实业,9.65,1902699,160000000,243000000,234495
2023-03-27,SH600550,保变电气,5.27,15697458,1841528480,1841528480,970485.50896
2023-03-27,SH600310,广西能源,3.04,13467204,1215330000,1465710722,445576.059488
2023-03-27,SH600335,国机汽车,8.46,6779604,1456875351,1495788692,1265437.233432
2023-03-27,SH600250,南京商旅,6.03,2988000,284122040,310593879,187288.109037
2023-03-27,SH600010,包钢股份,1.9,253353596,31677211587,45585032648,8661156.20312
2023-03-27,SH600376,首开股份,4.65,12531900,2579565242,2579565242,1199497.83753
2023-03-27,SH600315,上海家化,29.88,4192136,673194380,678873194,2028473.103672
2023-03-27,SH600360,*ST华微,7.59,28150749,960295304,960295304,728864.135736
2023-03-27,SH600393,ST粤泰,1.45,20530300,1006105552,2536247870,367755.94115
2023-03-27,SH600518,康美药业,2.12,53834813,13612928105,13863866690,2939139.73828
2023-03-27,SH600367,红星发展,15.07,2648742,293236600,293236600,441907.5562
2023-03-27,SH600319,亚星化学,6.06,2719200,315594000,387709384,234951.886704
2023-03-27,SH600396,华电辽能,2.5,10122900,1472706817,1472706817,368176.70425
2023-03-27,SH600363,联创光电,32.36,9194499,450577750,455245750,1473175.247
2023-03-27,SH600383,金地集团,8.5,56987057,4514583572,4514583572,3837396.0362
2023-03-27,SH600356,恒丰纸业,8.54,5983260,298731378,298731378,255116.596812
2023-03-27,SH600295,鄂尔多斯,15.12,3641201,1411125896,1999125896,3022678.354752
2023-03-27,SH600381,*ST春天,9.34,6463947,587060741,587060741,548314.732094
2023-03-27,SH600588,用友网络,25.25,87757588,3416873091,3433405036,8669347.7159
2023-03-27,SH600568,ST中珠,1.81,17572979,1564948288,1992869681,360709.412261
2023-03-27,SH600321,正源股份,1.8,7643843,1510550000,1510550000,271899
2023-03-27,SH600528,中铁工业,9.68,22126333,2221551588,2221551588,2150461.937184
2023-03-27,SH600395,盘江股份,7.26,19307193,2146624894,2146624894,1558449.673044
2023-03-27,SH600329,达仁堂,35.07,8620827,565868076,773443076,2712464.867532
2023-03-27,SH600380,健康元,12.96,16747742,1929189374,1929189374,2500229.428704
2023-03-27,SH600589,大位科技,2.65,15023950,704033281,704033281,186568.819465
2023-03-27,SH600468,百利电气,4.69,40886326,1087735321,1087735321,510147.865549
2023-03-27,SH600501,航天晨光,15.74,11132567,421283600,431928600,679855.6164
2023-03-27,SH600488,津药药业,4.43,3405400,1091886680,1096362680,485688.66724
2023-03-27,SH600419,天润乳业,15.86,3039510,304145474,320190246,507821.730156
2023-03-27,SH600530,交大昂立,3.57,5360243,774920000,774920000,276646.44
2023-03-27,SH600028,中国石化,5.35,432898449,95115471046,119896407646,64144578.09061
2023-03-27,SH600569,安阳钢铁,2.14,14719884,2872421386,2872421386,614698.176604
2023-03-27,SH600346,恒力石化,16.17,27735202,7039099786,7039099786,11382224.353962
2023-03-27,SH600566,济川药业,27.32,7449078,915748160,921822160,2518418.14112
2023-03-27,SH600498,烽火通信,20.4,77203762,1131545536,1186564536,2420591.65344
2023-03-27,SH600418,江淮汽车,13.75,48967670,1893312117,2184009791,3003013.462625
2023-03-27,SH600539,狮头股份,7.16,13443318,230000000,230000000,164680
2023-03-27,SH600519,贵州茅台,1767.79,1529555,1256197800,1256197800,222069390.8862
2023-03-27,SH600599,*ST熊猫,12.33,484800,166000000,166000000,204678
2023-03-27,SH600508,上海能源,14.3,6138000,722718000,722718000,1033486.74
2023-03-27,SH600448,华纺股份,3.2,11361978,629819662,629819662,201542.29184
2023-03-27,SH600596,新安股份,15.09,14467592,1029266540,1145746540,1728931.52886
2023-03-27,SH600322,津投城开,2.01,27044451,1105700000,1105700000,222245.7
2023-03-27,SH600361,创新新材,5.95,4338520,665807918,4003598603,2382141.168785
2023-03-27,SH600011,华能国际,8.56,63736548,10997709919,15698093359,13437567.915304
2023-03-27,SH600391,航发科技,21.92,10303507,330129367,330129367,723643.572464
2023-03-27,SH600567,山鹰国际,2.49,23999271,4616178950,4616178950,1149428.55855
2023-03-27,SH600331,宏达股份,3.24,15441820,2032000000,2032000000,658368
2023-03-27,SH600548,深高速,8.64,12345896,1433270326,2180770326,1884185.561664
2023-03-27,SH600506,统一股份,11.63,4606081,147706873,192018934,223318.020242
2023-03-27,SH600523,贵航股份,14.99,3995654,404044620,404311320,606062.66868
2023-03-27,SH600520,三佳科技,15.49,5364350,158430000,158430000,245408.07
2023-03-27,SH600362,江西铜业,19.43,14600708,2075247405,3462729405,6728083.233915
2023-03-27,SH600379,宝光股份,11.3,2239392,330201564,330201564,373127.76732
2023-03-27,SH600583,海油工程,5.8,41168178,4421354800,4421354800,2564385.784
2023-03-27,SH600585,海螺水泥,28.22,24966155,3999702579,5299302579,14954631.877938
2023-03-27,SH600509,天富能源,6.49,12228040,1151415017,1151415017,747268.346033
2023-03-27,SH600373,中文传媒,12.37,31383645,1355063719,1355063719,1676213.820403
2023-03-27,SH600350,山东高速,6.11,10490776,4827212433,4827212433,2949426.796563
2023-03-27,SH600533,栖霞建设,3.55,13878513,1050000000,1050000000,372750
2023-03-27,SH600598,北大荒,14.25,12132567,1777679909,1777679909,2533193.870325
2023-03-27,SH600036,招商银行,34.21,44983610,20628944429,25219845601,86277091.801021
2023-03-27,SH600456,宝钛股份,40.7,3656117,477777539,477777539,1944554.58373
2023-03-27,SH600855,航天长峰,13.27,5738360,437083633,450225001,597448.576327
2023-03-27,SH600428,中远海特,6.75,31382069,2146650771,2146650771,1448989.270425
2023-03-27,SH600486,扬农化工,98.28,1427679,309898907,309898907,3045686.457996
2023-03-27,SH600833,第一医药,12.05,3653502,223086347,223086347,268819.048135
2023-03-27,SH600837,海通证券,8.83,24828002,8873381180,13064200000,11535688.6
2023-03-27,SH600415,小商品城,5.52,93522210,5456387776,5486074176,3028312.945152
2023-03-27,SH600578,京能电力,3.11,13001700,6693743851,6693743851,2081754.337661
2023-03-27,SH600582,天地科技,5.41,17721507,4138588892,4138588892,2238976.590572
2023-03-27,SH600536,中国软件,69.02,28043508,642931617,661890117,4568365.587534
2023-03-27,SH600083,*ST博信,8.09,4382400,227993326,230000000,186070
2023-03-27,SH600845,宝信软件,55.89,6658062,1437462400,2002158781,11190065.427009
2023-03-27,SH600026,中远海能,13.89,33559612,3474776395,4770776395,6626608.412655
2023-03-27,SH600505,西昌电力,8.2,4389808,364567500,364567500,298945.35
2023-03-27,SH600529,山东药玻,27.68,9999333,594967747,663614113,1836883.864784
2023-03-27,SH600496,精工钢构,4.07,30511547,2012881391,2012881391,819242.726137
2023-03-27,SH600580,卧龙电驱,12.66,8406507,1308291126,1314699126,1664409.093516
2023-03-27,SH600355,*ST精伦,3.81,34181402,492089200,492089200,187485.9852
2023-03-27,SH600510,黑牡丹,6.76,7471800,1023913827,1044788426,706276.975976
2023-03-27,SH600426,华鲁恒升,33.49,16547617,2111879999,2123319999,7110998.676651
2023-03-27,SZ000411,英特集团,12.36,3988800,300809896,309485536,382524.122496
2023-03-27,SH600327,大东方,4.68,7808824,884779518,884779518,414076.814424
2023-03-27,SH600595,中孚实业,3.29,7850914,3922448114,4014238114,1320684.339506
2023-03-27,SZ000536,华映科技,2.21,28160160,2763082516,2766032803,611293.249463
2023-03-27,SH600818,中路股份,19.6,5480526,237957910,321447910,630037.9036
2023-03-27,SH600397,江钨装备,3.03,9480700,989959882,989959882,299957.844246
2023-03-27,SH600590,泰豪科技,6.75,10842821,843569523,852869750,575687.08125
2023-03-27,SH600503,华丽家族,2.74,10659000,1602290000,1602290000,439027.46
2023-03-27,SH600721,百花医药,6.14,3081870,377671585,377671585,231890.35319
2023-03-27,SH600593,大连圣亚,14.49,1341100,128800000,128800000,186631.2
2023-03-27,SH600561,江西长运,5.76,3685287,237064000,284476800,163858.6368
2023-03-27,SH600416,湘电股份,19.84,8428051,945834325,1325406445,2629606.38688
2023-03-27,SH600526,菲达环保,5.34,7135700,711626073,863943140,461345.63676
2023-03-27,SH600565,ST迪马,1.97,20147100,2491506284,2491506284,490826.737948
2023-03-27,SH600531,豫光金铅,5.92,34014874,1090242634,1090242634,645423.639328
2023-03-27,SH600592,龙溪股份,7.94,2285600,399553571,399553571,317245.535374
2023-03-27,SH600515,海南机场,4.4,79186325,9176012508,11425309602,5027136.22488
2023-03-27,SZ000546,金圆股份,10.32,7473264,711470371,780781962,805766.984784
2023-03-27,SH600579,中化装备,6.5,3724100,497784559,497784559,323559.96335
2023-03-27,SH600586,金晶科技,9.5,102781725,1428770000,1428770000,1357331.5
2023-03-27,SH600581,八一钢铁,4.19,17927530,1532897870,1553788870,651037.53653
2023-03-27,SH600535,天士力,13.71,23725827,1499700130,1499700130,2056088.87823
2023-03-27,SH600597,光明乳业,10.59,5359178,1298711833,1378640863,1459980.673917
2023-03-27,SH600516,方大炭素,6.48,17081701,4025970368,4025970368,2608828.798464
2023-03-27,SH600743,华远控股,1.73,14510880,2346100874,2346100874,405875.451202
2023-03-27,SH600551,时代出版,11.53,1955398,484325171,484325171,558426.922163
2023-03-27,SH600577,精达股份,4.37,14378179,1995798519,2079131852,908580.619324
2023-03-27,SH600371,万向德农,12.65,2726094,292578000,292578000,370111.17
2023-03-27,SH600557,康缘药业,27.3,9810324,576428952,584597952,1595952.40896
2023-03-27,SH600560,金自天正,12.04,4716500,223645500,223645500,269269.182
2023-03-27,SZ000875,电投绿能,5.62,17065760,2445675717,2790208174,1568096.993788
2023-03-27,SH600351,亚宝药业,7.01,13890688,770000023,770000023,539770.016123
2023-03-27,SH600587,新华医疗,25.74,8327892,403466668,466874989,1201736.221686
2023-03-27,SH600853,龙建股份,5.19,92999576,1004901546,1014902546,526734.421374
2023-03-27,SH600050,中国联通,5.4,528344333,30962411937,31804436237,17174395.56798
2023-03-27,SH600499,科达制造,14.5,18579761,1637205702,1948419929,2825208.89705
2023-03-27,SH600522,中天科技,18.73,277943739,3412949652,3412949652,6392454.698196
2023-03-27,SH600559,老白干酒,35.5,12350528,897287444,914747444,3247353.4262
2023-03-27,SH600532,退市未来,9.84,2404000,516065720,516065720,507808.66848
2023-03-27,SH600571,信雅达,11.69,43989868,445640503,480158629,561305.437301
2023-03-27,SH600549,厦门钨业,20.66,11897844,1411011400,1418459200,2930536.7072
2023-03-27,SH600552,凯盛科技,11.6,13215425,763884003,944606894,1095743.99704
2023-03-27,SH600353,旭光电子,12.47,11708249,577521580,592007971,738233.939837
2023-03-27,SH600511,国药股份,33.7,5729699,553346424,754502998,2542675.10326
2023-03-27,SH600525,ST长园,5.67,19425653,1305775152,1314925152,745562.561184
2023-03-27,SH600563,法拉电子,144.92,2388497,225000000,225000000,3260700
2023-03-27,SZ000557,西部创业,5.04,10446894,1457916198,1458374735,735020.86644
2023-03-27,SH600458,时代新材,11.17,7577843,802798152,802798152,896725.535784
2023-03-27,SH600512,腾达建设,2.78,15319323,1598902832,1598902832,444494.987296
2023-03-27,SH600030,中信证券,20.4,51391665,11366683345,14820546829,30233915.53116
2023-03-27,SH600759,洲际油气,2.25,12736467,2258184018,2263507518,509289.19155
2023-03-27,SH600012,皖通高速,8.47,5773702,1165600000,1658610000,1404842.67
2023-03-27,SH600538,国发股份,4.59,6208700,510179981,524198348,240607.041732
2023-03-27,SH600537,亿晶光电,7.07,42450959,1176359268,1192859268,843351.502476
2023-03-27,SH600562,国睿科技,16.9,5288869,660738434,1241857840,2098739.7496
2023-03-27,SH600408,安泰集团,2.52,11326292,1006800000,1006800000,253713.6
2023-03-27,SH600576,祥源文旅,7.84,9458709,619402409,1067324206,836782.177504
2023-03-27,SH600573,惠泉啤酒,11.82,5617300,250000000,250000000,295500
2023-03-27,SH600521,华海药业,19.87,13501706,1454613001,1483474941,2947664.707767
2023-03-27,SH600370,三房巷,3.15,12386700,1165113996,3896339676,1227346.99794
2023-03-27,SH600460,士兰微,35.68,25673785,1416071845,1416071845,5052544.34296
2023-03-27,SH600513,联环药业,10.87,9481216,285456270,287145674,312127.347638
2023-03-27,SH600039,四川路桥,12.98,16111612,4742356089,6225412975,8080586.04155
2023-03-27,SH600575,淮河能源,2.55,66717984,3886261065,3886261065,990996.571575
2023-03-27,SH600375,汉马科技,7.45,11353900,654314844,654314844,487464.55878
2023-03-27,SH600343,航天动力,10.25,8143357,638206348,638206348,654161.5067
2023-03-27,SH600502,安徽建工,5.66,34746692,1716533938,1716533938,971558.208908
2023-03-27,SH600481,双良节能,15.18,59274715,1870661251,1870661251,2839663.779018
2023-03-27,SH600004,白云机场,14.86,19376920,2366718283,2366718283,3516943.368538
2023-03-27,SH600459,贵研铂业,15.97,6630645,738931225,761067590,1215424.94123
2023-03-27,SH600392,盛和资源,14.23,17318491,1752826570,1752826570,2494272.20911
2023-03-27,SH600584,长电科技,32.71,71041393,1779553000,1779553000,5820917.863
2023-03-27,SH600251,冠农股份,8.5,4870300,776993583,779001783,662151.51555
2023-03-27,SH600436,片仔癀,278.8,1773914,603317210,603317210,16820483.8148
2023-03-27,SH600409,三友化工,6.52,10845200,2064349448,2064349448,1345955.840096
2023-03-27,SH600433,冠豪高新,4.36,14350796,1439458393,1848227178,805827.049608
2023-03-27,SH600490,鹏欣资源,3.47,73499348,1992621386,2212887079,767871.816413
2023-03-27,SH600273,嘉化能源,8.52,9425800,1401945207,1401945207,1194457.316364
2023-03-27,SH600031,三一重工,16.81,75636711,8464215837,8486602087,14265978.108247
2023-03-27,SH600435,北方导航,11.11,23229500,1489320000,1489320000,1654634.52
2023-03-27,SH600439,瑞贝卡,2.72,11831840,1131985440,1131985440,307900.03968
2023-03-27,SH600271,航天信息,13.55,32824387,1852884638,1852884638,2510658.68449
2023-03-27,SH600423,柳化股份,3.42,4058900,798695026,798695026,273153.698892
2023-03-27,SH600475,华光环能,12.2,14067561,926978470,943894086,1151550.78492
2023-03-27,SH600425,青松建化,4.08,26781942,1378790086,1604703707,654719.112456
2023-03-27,SH600029,南方航空,7.52,33441708,10219894215,18120897408,13626914.850816
2023-03-27,SH600546,山煤国际,15.16,62408040,1982456140,1982456140,3005403.50824
