日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-16,SZ000510,新金路,6.19,14230200,568475282,609182254,377083.815226
2023-03-16,SH600649,城投控股,3.99,7505675,2529575634,2529575634,1009300.677966
2023-03-16,SH600657,信达地产,4.89,10492892,2851878595,2851878595,1394568.632955
2023-03-16,SH600658,电子城,4.91,9544000,1118585045,1118585045,549225.257095
2023-03-16,SZ000026,飞亚达,11.62,6686600,362900663,417627960,485283.68952
2023-03-16,SH600650,锦江在线,10.35,2312700,390560075,551610107,570916.460745
2023-03-16,SH600660,福耀玻璃,34.12,13301494,2002986332,2609743532,8904444.931184
2023-03-16,SH600662,外服控股,5.84,5414001,1053362191,2284199650,1333972.5956
2023-03-16,SH600661,昂立教育,9.67,4260888,286548830,286548830,277092.71861
2023-03-16,SZ000025,特  力Ａ,20.14,24725973,392778320,431058320,868151.45648
2023-03-16,SH600663,陆家嘴,10.11,7497300,2933461440,4034197440,4078573.61184
2023-03-16,SH600664,哈药股份,3.13,22087710,2517198876,2525877076,790599.524788
2023-03-16,SH600665,天地源,4.13,20058399,864122521,864122521,356882.601173
2023-03-16,SH600666,奥瑞德,3.21,38706920,2419752935,2763512843,887087.622603
2023-03-16,SZ000514,渝 开 发,4.15,8610500,843770965,843770965,350164.950475
2023-03-16,SH600668,尖峰集团,12.69,2940978,344083828,344083828,436642.377732
2023-03-16,SH600667,太极实业,5.77,22365840,2106190178,2106190178,1215271.732706
2023-03-16,SZ000516,国际医学,11.41,25370720,1899767976,2275255232,2596066.219712
2023-03-16,SZ000028,国药一致,46.51,12056980,367733625,428126983,1991218.597933
2023-03-16,SH600671,天目药业,9.56,2649200,121720533,121778885,116420.61406
2023-03-16,SH600600,青岛啤酒,110.96,3466855,700273045,1364232790,15137527.03784
2023-03-16,SZ000027,深圳能源,6.31,14529562,4757389916,4757389916,3001913.036996
2023-03-16,SZ000029,深深房Ａ,12.13,3385511,891660000,1011660000,1227143.58
2023-03-16,SH600673,东阳光,8.58,11303907,2997264327,3013897259,2585923.848222
2023-03-16,SH600675,中华企业,2.95,8611667,6096135252,6096135252,1798359.89934
2023-03-16,SH600674,川投能源,13.44,10218694,4460581221,4460581221,5995021.161024
2023-03-16,SH600676,交运股份,3.98,3297663,1028492944,1028492944,409340.191712
2023-03-16,SZ000030,富奥股份,4.77,5878514,1692209461,1741643085,830763.751545
2023-03-16,SZ000031,大悦城,3.56,12507847,4002887169,4286313339,1525927.548684
2023-03-16,SH600678,四川金顶,5.85,4520834,348990000,348990000,204159.15
2023-03-16,SZ000519,中兵红箭,23.39,92504958,1391500582,1392558982,3257195.458898
2023-03-16,SH600679,上海凤凰,8.63,851002,294713416,515294257,444698.943791
2023-03-16,SH600682,南京新百,9.08,3739720,1165060275,1346132221,1222288.056668
2023-03-16,SZ000521,长虹美菱,4.82,10261200,875808809,1029923715,496423.23063
2023-03-16,SH600683,京投发展,4.76,5579400,740777597,740777597,352610.136172
2023-03-16,SH600684,珠江股份,3.93,18539240,853460723,853460723,335410.064139
2023-03-16,SH600685,中船防务,25.07,13272535,821435181,1413506378,3543660.489646
2023-03-16,SZ000513,丽珠集团,35.35,6470154,605860369,935552687,3307178.748545
2023-03-16,SZ000525,红太阳,9.96,6454700,574514828,580772873,578449.781508
2023-03-16,SZ000032,深桑达Ａ,34.98,55264712,644763811,1137959234,3980581.400532
2023-03-16,SZ000526,学大教育,17.14,3088000,117762709,117762709,201845.283226
2023-03-16,SH600688,上海石化,3.34,27257470,7328813500,10799285500,3606961.357
2023-03-16,SH600686,金龙汽车,5.96,7258900,717047417,717047417,427360.260532
2023-03-16,SH600689,上海三毛,9.14,2236101,152204143,200991343,183706.087502
2023-03-16,SZ000523,红棉股份,3.38,8293841,1376835812,1835468461,620388.339818
2023-03-16,SZ000524,岭南控股,10.68,4329535,670081621,670208597,715782.781596
2023-03-16,SZ000528,柳    工,6.95,16487474,1412943324,1951261261,1356126.576395
2023-03-16,SH600692,亚通股份,5.95,5551165,255010517,351764064,209299.61808
2023-03-16,SH600690,海尔智家,23.71,15619765,6308552654,9446598493,22397885.026903
2023-03-16,SH600691,潞化科技,3.41,9605297,2375585952,2375981952,810209.845632
2023-03-16,SH600693,东百集团,4.06,6119200,868864692,869846246,353157.575876
2023-03-16,SH600694,大商股份,18.11,1465612,293718653,293718653,531924.480583
2023-03-16,SZ000541,佛山照明,5.43,7432781,1056488844,1361994647,739563.093321
2023-03-16,SZ000539,粤电力Ａ,6.76,49212380,2553912699,5250283986,3549191.974536
2023-03-16,SZ000547,航天发展,11.01,62505324,1585560486,1603685112,1765657.308312
2023-03-16,SZ000550,江铃汽车,13.86,2703705,518463140,863214000,1196414.604
2023-03-16,SZ000553,安道麦A,10.12,14548005,2177067461,2329811766,2357769.507192
2023-03-16,SH600699,均胜电子,14.15,9031896,1368084624,1368084624,1935839.74296
2023-03-16,SH600696,*ST岩石,26.15,806666,334469431,334469431,874637.562065
2023-03-16,SH600697,欧亚集团,13.29,1485700,155156015,159088075,211428.051675
2023-03-16,SH600800,渤海化学,4.08,51241285,794337361,1185787580,483801.33264
2023-03-16,SZ000544,中原环保,6.6,4123613,974684488,974684488,643291.76208
2023-03-16,SZ000530,冰山冷热,4.54,7444400,598194679,843212507,382818.478178
2023-03-16,SZ000537,绿发电力,12.27,8166815,1862520720,1862520720,2285312.92344
2023-03-16,SZ000554,泰山石油,5.66,12216301,362647685,480793318,272129.017988
2023-03-16,SZ000538,云南白药,54.22,6118811,1684594680,1796862549,9742588.740678
2023-03-16,SZ000543,皖能电力,4.85,47144637,2266863331,2266863331,1099428.715535
2023-03-16,SZ000548,湖南投资,5.08,6273900,499188811,499215811,253601.631988
2023-03-16,SH600805,悦达投资,4.75,8835900,850275368,850894494,404174.88465
2023-03-16,SZ000533,顺钠股份,4.13,7635593,684902400,690816000,285307.008
2023-03-16,SH600804,退市鹏博,3.59,21611208,1392629959,1657463906,595029.542254
2023-03-16,SH600803,新奥股份,18.65,4969291,1461281888,3098397607,5778511.537055
2023-03-16,SH600802,福建水泥,5.66,3559726,458248400,458248400,259368.5944
2023-03-16,SH600801,华新建材,16.33,8714160,1361879855,2096599855,3423747.563215
2023-03-16,SZ000532,华金资本,11.53,3616301,343549746,344708340,397448.71602
2023-03-16,SH600807,济高发展,3.55,35304418,787018464,884634731,314045.329505
2023-03-16,SZ000551,创元科技,9.63,3514785,400080405,403984805,389037.367215
2023-03-16,SZ000531,穗恒运Ａ,6.64,4966163,822099384,822099384,545873.990976
2023-03-16,SH600808,马钢股份,3.02,28607857,5967751186,7773867186,2347707.890172
2023-03-16,SH600809,山西汾酒,273.51,5924814,1217713022,1220073422,33370228.165122
2023-03-16,SH600810,神马股份,7.79,31693138,714031190,1044175874,813413.005846
2023-03-16,SH600811,*ST东方,2.51,69302320,3659150735,3659150735,918446.834485
2023-03-16,SZ000564,供销大集,1.5,238871669,15181349333,19163777335,2874566.60025
2023-03-16,SZ000563,陕国投Ａ,3.16,14757778,3964012846,5113970358,1616014.633128
2023-03-16,SZ000534,万泽股份,16.78,8625108,492616296,500623096,840045.555088
2023-03-16,SZ000559,万向钱潮,5.02,10349081,2753037624,3303791344,1658503.254688
2023-03-16,SH600812,华北制药,6.18,5644543,1630804729,1715730370,1060321.36866
2023-03-16,SH600814,杭州解百,7.47,4259607,715026758,735933058,549741.994326
2023-03-16,SH600816,建元信托,3.85,12258380,5264290520,5469137919,2105618.098815
2023-03-16,SH600815,厦工股份,2.84,10499757,1774094480,1774094480,503842.83232
2023-03-16,SH600820,隧道股份,5.87,38253741,3144096094,3144096094,1845584.407178
2023-03-16,SH600819,耀皮玻璃,6.07,9030800,747416067,934916069,567494.053883
2023-03-16,SH600821,金开新能,6.91,15302000,1280575679,1997263453,1380109.046023
2023-03-16,SZ000021,深科技,12.73,21971162,1559998402,1560587588,1986627.999524
2023-03-16,SZ000540,*ST中天,1.18,58569370,6974425467,7005254679,826620.052122
2023-03-16,SH600825,新华传媒,4.35,20044554,1044887850,1044887850,454526.21475
2023-03-16,SH600824,益民集团,3.47,2699913,1054027073,1054027073,365747.394331
2023-03-16,SH600822,上海物贸,8.24,2162700,396147908,495972914,408681.681136
2023-03-16,SH600823,*ST世茂,2.22,7246695,3751168261,3751168261,832759.353942
2023-03-16,SH600827,百联股份,12.24,6129401,1604449920,1784168117,2183821.775208
2023-03-16,SH600826,兰生股份,9.61,2181900,417482448,532761055,511983.373855
2023-03-16,SH600834,申通地铁,8.47,1852600,477381905,477381905,404342.473535
2023-03-16,SH600829,人民同泰,6.79,3379600,579888597,579888597,393744.357363
2023-03-16,SH600831,广电网络,6.29,18243494,710509667,710509667,446910.580543
2023-03-16,SH600830,香溢融通,6.15,4655769,454322747,454322747,279408.489405
2023-03-16,SH600835,上海机电,12.58,6943331,806504300,1022739308,1286606.049464
2023-03-16,SH600836,*ST易连,6.17,38246000,665243072,672753072,415088.645424
2023-03-16,SH600828,茂业商业,3.5,3100842,1731360181,1731982546,606193.8911
2023-03-16,SH600838,上海九百,6.48,2538657,400881981,400881981,259771.523688
2023-03-16,SH600843,上工申贝,5.26,3077101,469222730,713166480,375125.56848
2023-03-16,SH600846,同济科技,8.9,3208100,624761516,624761516,556037.74924
2023-03-16,SH600841,动力新科,6.54,3376200,503691588,1631535732,1067024.368728
2023-03-16,SH600839,四川长虹,3.05,48584325,4614958631,4616244222,1407954.48771
2023-03-16,SH600848,上海临港,12.35,7240255,2393912273,2522487004,3115271.44994
2023-03-16,SH600850,电科数字,26.08,15220166,554907896,685074346,1786673.894368
2023-03-16,SH600847,万里股份,12.8,1929262,153287400,153287400,196207.872
2023-03-16,SH600851,海欣股份,6.08,2298100,738206110,1207056692,733890.468736
2023-03-16,SZ000555,神州信息,12.58,10989900,979959063,983653713,1237436.370954
2023-03-16,SZ000039,中集集团,7.54,17594578,2301407142,5392520385,4065960.37029
2023-03-16,SZ000035,中国天楹,5.09,36588535,2453345376,2523777297,1284602.644173
2023-03-16,SZ000565,渝三峡Ａ,6.3,2866357,433592220,433592220,273163.0986
2023-03-16,SH600857,宁波中百,10.46,1805200,224319919,224319919,234638.635274
2023-03-16,SH600859,王府井,25.43,6567907,1093469526,1135049451,2886430.753893
2023-03-16,SH600860,京城股份,13.6,3578443,332784674,542265988,737481.74368
2023-03-16,SZ000558,天府文旅,2.74,7415200,1288621496,1289223949,353247.362026
2023-03-16,SZ000034,神州数码,25.24,20635416,543449931,663660099,1675078.089876
2023-03-16,SZ000568,泸州老窖,236.98,5452615,1464504555,1471987769,34883166.149762
2023-03-16,SH600861,北京人力,24.33,2058859,316804949,316804949,770786.440917
2023-03-16,SH600863,内蒙华电,3.5,50434140,6526887811,6526887811,2284410.73385
2023-03-16,SZ000566,海南海药,4.63,16824804,1165390241,1297365126,600680.053338
2023-03-16,SZ000567,海德股份,17.65,2843486,927672105,929651442,1640834.79513
2023-03-16,SZ000571,新大洲A,2.1,13109879,814036325,814064000,170953.44
2023-03-16,SZ000036,华联控股,3.91,5957147,1479675252,1483934025,580218.203775
2023-03-16,SZ000570,苏常柴Ａ,5.19,5909700,498874326,705692507,366254.411133
2023-03-16,SZ000037,深南电A,7.88,3135400,338895156,602762596,474976.925648
2023-03-16,SZ000040,*ST旭蓝,3.99,15131517,1060340670,1486873870,593262.67413
2023-03-16,SZ000572,海马汽车,5.34,22258524,1642155224,1644636426,878235.851484
2023-03-16,SH600864,哈投股份,4.92,9523224,2080570520,2080570520,1023640.69584
2023-03-16,SH600865,百大集团,9.77,1230801,376240316,376240316,367586.788732
2023-03-16,SZ000045,深纺织Ａ,10.41,5067626,457021849,506521849,527289.244809
2023-03-16,SZ000573,粤宏远Ａ,3.72,9923593,632930025,638280604,237440.384688
2023-03-16,SH600866,星湖科技,6.09,5829055,739019166,1661472616,1011836.823144
2023-03-16,SH600867,通化东宝,11.03,12832207,1989850653,1993678653,2199027.554259
2023-03-16,SZ000576,甘化科工,10.93,7253250,429489267,442861324,484047.427132
2023-03-16,SH600868,梅雁吉祥,2.85,20786501,1898148679,1898148679,540972.373515
2023-03-16,SZ000046,*ST泛海,1.15,104207300,5193836456,5196200656,597563.07544
2023-03-16,SZ000042,中洲控股,8.07,2352800,663969764,664831139,536518.729173
2023-03-16,SZ000048,京基智农,20.84,5952839,523239250,523239250,1090430.597
2023-03-16,SH600872,中炬高新,36.09,5165626,785375950,785375950,2834421.80355
2023-03-16,SH600869,远东股份,5.52,30774633,2219352746,2219352746,1225082.715792
2023-03-16,SZ000050,深天马Ａ,9.86,30661390,2375776352,2457747661,2423339.193746
2023-03-16,SZ000049,德赛电池,41.03,3174239,299281741,299386862,1228384.294786
2023-03-16,SH600871,石化油服,2.1,71945126,13569378551,18984340033,3986711.40693
2023-03-16,SH600874,创业环保,6.3,4119647,1087228430,1570418085,989363.39355
2023-03-16,SH600875,东方电气,19.78,33774507,2015134163,3118533797,6168459.850466
2023-03-16,SH600877,电科芯片,16.87,42732643,921979452,1184167119,1997689.929753
2023-03-16,SZ000010,美丽生态,3.17,5246400,522171273,1058692292,335605.456564
2023-03-16,SH600876,凯盛新能,19.61,2763366,382445239,645674963,1266168.602443
2023-03-16,SZ000582,北部湾港,7.89,26998938,1409767724,1772126666,1398207.939474
2023-03-16,SH600879,航天电子,7.48,81620119,2719271284,2719271284,2034014.920432
2023-03-16,SH600880,博瑞传播,5.42,20039007,1093030175,1093332092,592585.993864
2023-03-16,SH600881,亚泰集团,2.31,11205000,3248913588,3248913588,750499.038828
2023-03-16,SZ000584,工智退,8.43,29653654,745978963,760937577,641470.377411
2023-03-16,SH600882,妙可蓝多,30.96,5887606,512053647,515690147,1596576.695112
2023-03-16,SH600883,博闻科技,7.75,4007200,236088000,236088000,182968.2
2023-03-16,SZ000586,汇源通信,9.93,2678100,193440000,193440000,192085.92
2023-03-16,SH600886,国投电力,11.12,13314358,6965873347,7454179797,8289047.934264
2023-03-16,SZ000590,古汉医药,9.26,3283100,239376227,239471267,221750.393242
2023-03-16,SH600884,杉杉股份,16.76,16286858,1757236492,2263973358,3794419.348008
2023-03-16,SH600885,宏发股份,33.02,4143195,1042674252,1042674252,3442910.380104
2023-03-16,SZ000591,太阳能,6.76,36949402,3595164818,3909227441,2642637.750116
2023-03-16,SH600888,新疆众和,8.56,19289675,1332337255,1350024855,1155621.27588
2023-03-16,SZ000589,贵州轮胎,5.18,10002869,1113784951,1147571791,594442.187738
2023-03-16,SH600889,南京化纤,5.12,2025500,366346010,366346010,187569.15712
2023-03-16,SZ000593,德龙汇能,7.32,4909101,358456319,358631009,262517.898588
2023-03-16,SH600887,伊利股份,29.1,26432768,6307988972,6398918718,18620853.46938
2023-03-16,SH600894,广日股份,7.04,2405398,859946895,859946895,605402.61408
2023-03-16,SH600893,航发动力,44.72,13094149,2469979835,2665594238,11920537.432336
2023-03-16,SZ000055,方大集团,4.97,8004950,675876179,1073874227,533715.490819
2023-03-16,SZ000595,*ST宝实,6.17,10562680,1138100564,1138656366,702550.977822
2023-03-16,SH600895,张江高科,15.06,123812205,1548689550,1548689550,2332326.4623
2023-03-16,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-03-16,SZ000599,青岛双星,4.32,12807237,816744457,816792487,352854.354384
2023-03-16,SH600706,曲江文旅,11.82,14346861,254030185,255059785,301480.66587
2023-03-16,SH600707,彩虹股份,4.71,19568005,3587669732,3588389732,1690131.563772
2023-03-16,SZ000597,东北制药,5.9,16494149,1336654741,1434316265,846246.59635
2023-03-16,SH600702,舍得酒业,178.43,4112658,330737559,333195979,5945215.853297
2023-03-16,SZ000598,兴蓉环境,5.12,16106460,2968576321,2985566321,1528609.956352
2023-03-16,SH600711,盛屯矿业,5.85,36898744,3121477280,3141203280,1837603.9188
2023-03-16,SH600897,厦门空港,16.98,1228383,297810000,297810000,505681.38
2023-03-16,SZ000600,建投能源,5.57,22048307,1090044126,1791626376,997935.891432
2023-03-16,SH600704,物产中大,4.92,32709344,5062182040,5194872040,2555877.04368
2023-03-16,SH600714,金瑞矿业,9.48,1512366,288176273,288176273,273191.106804
2023-03-16,SH600708,光明地产,2.3,12211600,2225277771,2228636743,512586.45089
2023-03-16,SZ000401,金隅冀东,8.91,9032201,1547298870,2658213720,2368468.42452
2023-03-16,SH600717,天津港,4.31,15272919,2894001038,2894001038,1247314.447378
2023-03-16,SH600718,东软集团,11.12,18623766,1203703468,1223372955,1360390.72596
2023-03-16,SZ000404,长虹华意,5.56,8321724,695766772,695995979,386973.764324
2023-03-16,SH600712,南宁百货,3.97,4938100,538648371,544655360,216228.17792
2023-03-16,SZ000402,金 融 街,5.06,14849821,2987829036,2988929907,1512398.532942
2023-03-16,SH600722,金牛化工,4.94,3477511,680319676,680319676,336077.919944
2023-03-16,SZ000408,藏格矿业,25.7,7456915,1580408673,1580435073,4061718.13761
2023-03-16,SH600713,南京医药,5.48,20276800,1041611244,1310315012,718052.626576
2023-03-16,SH600715,文投控股,2.17,18538500,1854853500,1854853500,402503.2095
2023-03-16,SH600726,华电能源,2.69,10562023,1534675151,7907336210,2127073.44049
2023-03-16,SH600716,凤凰股份,3.87,3682100,936060590,936060590,362255.44833
2023-03-16,SH600729,重庆百货,26.05,1767548,401796465,406528465,1059006.651325
2023-03-16,SH600725,云维股份,3.08,10095963,1232470000,1232470000,379600.76
2023-03-16,SZ000407,胜利股份,3.96,8220800,875767412,880084656,348513.523776
2023-03-16,SZ000056,皇庭国际,4.54,24000000,903728783,1174528720,533236.03888
2023-03-16,SZ000415,渤海租赁,2.17,22849600,4256001005,6184521282,1342041.118194
2023-03-16,SH600720,中交设计,11.48,12291878,776162687,776290282,891181.243736
2023-03-16,SH600728,佳都科技,6.16,23601327,1737327417,2154331565,1327068.24404
2023-03-16,SH600724,宁波富达,3.97,5571800,1444942664,1445241071,573760.705187
2023-03-16,SH600719,大连热电,5.5,4783210,404599600,404599600,222529.78
2023-03-16,SZ000410,沈阳机床,5.72,2588660,1680915944,2064746603,1181035.056916
2023-03-16,SZ000416,*ST民控,4.06,10889700,531641098,531871494,215939.826564
2023-03-16,SH600735,ST新华锦,6.49,3870525,421016635,428778219,278277.064131
2023-03-16,SH600730,中国高科,6.23,14897599,586656002,586656002,365486.689246
2023-03-16,SZ000423,东阿阿胶,49.01,10328527,654021537,654021537,3205359.552837
2023-03-16,SH600737,中粮糖业,7.66,26435254,2138848228,2138848228,1638357.742648
2023-03-16,SH600738,丽尚国潮,7.12,20074900,760666196,761335236,542070.688032
2023-03-16,SH600731,湖南海利,8.63,9208320,461029757,558742416,482194.705008
2023-03-16,SZ000420,吉林化纤,4.25,19874340,2457958143,2458868343,1045019.045775
2023-03-16,SZ000421,南京公用,5.02,3189900,572646934,578261934,290287.490868
2023-03-16,SH600740,山西焦化,5.51,24424861,2562121154,2562121154,1411728.755854
2023-03-16,SZ000428,华天酒店,4.96,21872267,1018882500,1018926000,505387.296
2023-03-16,SZ000417,合百集团,4.96,8124700,779027451,779884200,386822.5632
2023-03-16,SZ000422,湖北宜化,14.42,10693486,897817191,897866712,1294723.798704
2023-03-16,SH600736,苏州高新,4.97,6142300,1151292907,1151292907,572192.574779
2023-03-16,SZ000419,通程控股,5.77,6181200,543299845,543582655,313647.191935
2023-03-16,SH600733,北汽蓝谷,6.08,20085035,3912244411,4287310130,2606684.55904
2023-03-16,SH600739,辽宁成大,13.12,4227296,1529709816,1529709816,2006979.278592
2023-03-16,SZ000603,盛达资源,15.82,19423205,588809719,689969346,1091531.505372
2023-03-16,SH600741,华域汽车,17.06,6237682,3152723984,3152723984,5378547.116704
2023-03-16,SH600742,富维股份,8.67,3812383,683597806,743057880,644231.18196
2023-03-16,SZ000425,徐工机械,6.96,87445093,4836750652,11816166093,8224051.600728
2023-03-16,SZ000426,兴业银锡,7.97,45410271,1475042242,1837192219,1464242.198543
2023-03-16,SZ000430,ST张家界,7.65,7657689,331738800,404817686,309685.52979
2023-03-16,SZ000607,华媒控股,5.36,23438700,884917794,1017698410,545486.34776
2023-03-16,SZ000601,韶能股份,4.74,6115435,1079882262,1080551669,512181.491106
2023-03-16,SH600744,华银电力,4.28,6936825,827634402,2031124274,869321.189272
2023-03-16,SZ000605,渤海股份,6.32,3463420,337643688,352658600,222880.2352
2023-03-16,SH600746,江苏索普,8.25,2023500,424156537,1167842884,963470.3793
2023-03-16,SZ000608,*ST阳光,3.02,6900280,749801859,749913309,226473.819318
2023-03-16,SH600756,浪潮软件,16.97,33865589,324098753,324098753,549995.583841
2023-03-16,SH600750,华润江中,19,36542573,623699958,629548958,1196143.0202
2023-03-16,SH600748,上实发展,3.54,5569630,1844562892,1844562892,652975.263768
2023-03-16,SZ000413,ST旭电,1.81,20856215,5029313594,5632749948,1019527.740588
2023-03-16,SZ000610,西安旅游,14.74,21638372,235421894,236747901,348966.406074
2023-03-16,SZ000612,焦作万方,5.4,11242601,1190782269,1192199394,643787.67276
2023-03-16,SH600753,*ST海钦,12.94,1903800,215040000,230307175,298017.48445
2023-03-16,SZ000596,古井贡酒,273.99,1142512,408600000,528600000,14483111.4
2023-03-16,SH600757,长江传媒,6.28,10756200,1213497103,1213650273,762172.371444
2023-03-16,SH600755,厦门国贸,8.8,26984687,2030058373,2200982757,1936864.82616
2023-03-16,SZ000606,顺利退,2.02,2084825,765799353,765799353,154691.469306
2023-03-16,SH600761,安徽合力,18.22,10414418,740180802,740180802,1348609.421244
2023-03-16,SZ000609,ST中迪,5.18,3575300,292089147,299265522,155019.540396
2023-03-16,SH600760,中航沈飞,53.5,10505214,1960526295,1960526295,10488815.67825
2023-03-16,SH600754,锦江酒店,59.1,2674180,914044063,1070044063,6323960.41233
2023-03-16,SH600749,西藏旅游,11.2,3969800,226965517,226965517,254201.37904
2023-03-16,SZ000615,*ST美谷,7.03,20543500,761539317,762979719,536374.742457
2023-03-16,SZ000617,中油资本,7.32,595280563,12642079079,12642079079,9254001.885828
2023-03-16,SZ000619,海螺新材,6.69,13450500,360000000,360000000,240840
2023-03-16,SH600766,退市园城,16.57,3858836,223932072,224226822,371543.844054
2023-03-16,SZ000623,吉林敖东,15.46,9870215,1159306918,1163100970,1798154.09962
2023-03-16,SH600758,辽宁能源,4.09,16325129,1320743394,1322017394,540705.114146
2023-03-16,SH600763,通策医疗,135.91,3043570,320640000,320640000,4357818.24
2023-03-16,SH600769,祥龙电业,8.04,4298400,374977200,374977200,301481.6688
2023-03-16,SH600764,中国海防,27.65,10648200,710629386,710629386,1964890.25229
2023-03-16,SH600771,广誉远,37.46,13716757,489491141,489491141,1833633.814186
2023-03-16,SH600765,中航重机,25.3,24969750,1466537803,1472049090,3724284.1977
2023-03-16,SZ000616,*ST海投,1.54,28487832,1430234425,1430234425,220256.10145
