日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-28,SH600265,ST景谷,16.92,157400,129800000,129800000,219621.6
2021-06-28,SH600287,苏豪时尚,5.38,1796801,436796074,443282774,238486.132412
2021-06-28,SZ000151,中成股份,7.67,4957377,266543967,337370728,258763.348376
2021-06-28,SH600282,南钢股份,3.57,61613026,4456513938,6154677711,2197219.942827
2021-06-28,SH600293,三峡新材,3.05,17633434,1160145046,1160145046,353844.23903
2021-06-28,SZ000153,丰原药业,9.38,9434035,311977230,312141230,292788.47374
2021-06-28,SH600358,ST联合,3.41,2880456,504936660,504936660,172183.40106
2021-06-28,SH600246,万通发展,8.9,20168620,2054009302,2054009302,1828068.27878
2021-06-28,SZ000159,国际实业,6.03,8712912,480685993,480685993,289853.653779
2021-06-28,SH600280,中央商场,3.53,5564000,1138334820,1138334820,401832.19146
2021-06-28,SZ000972,*ST中基,2.35,2732032,771283579,771283579,181251.641065
2021-06-28,SH600308,华泰股份,5.58,14533926,1167561419,1167561419,651499.271802
2021-06-28,SZ000157,中联重科,9.15,114417924,6531890854,8654983346,7919309.76159
2021-06-28,SH600283,钱江水利,11.79,7760276,352995758,352995758,416181.998682
2021-06-28,SH600276,恒瑞医药,68.6,41106770,6367517554,6397477594,43886696.29484
2021-06-28,SH600285,羚锐制药,10.35,10897839,567808992,567808992,587682.30672
2021-06-28,SZ000869,张  裕Ａ,38.22,4902536,453460800,685464000,2619843.408
2021-06-28,SH600366,宁波韵升,6.65,17166069,989113721,989113721,657760.624465
2021-06-28,SH600292,电投水电,9.07,17194974,780816890,780816890,708200.91923
2021-06-28,SH600290,*ST华仪,2.26,22202803,759903511,759903511,171738.193486
2021-06-28,SH600281,华阳新材,4.48,5513436,514402025,514402025,230452.1072
2021-06-28,SH600297,广汇汽车,2.97,78398249,8110387576,8110387576,2408785.110072
2021-06-28,SH600243,*ST海华,4.25,2944411,438850000,438850000,186511.25
2021-06-28,SZ000488,ST晨鸣,8.54,56010756,1659241360,2984208200,2548513.8028
2021-06-28,SH600255,鑫科材料,2.09,12327800,1769593555,1799543555,376104.602995
2021-06-28,SH600337,美克家居,4.25,11906596,1628327220,1628327220,692039.0685
2021-06-28,SH600241,时代万恒,6.85,5833000,294302115,294302115,201596.948775
2021-06-28,SH600288,大恒科技,12.89,3379600,436800000,436800000,563035.2
2021-06-28,SH600252,中恒集团,3.15,53339838,3475107147,3475107147,1094658.751305
2021-06-28,SH600422,昆药集团,9.07,9388583,755695746,758255769,687737.982483
2021-06-28,SH600318,新力金融,7.95,19872207,504209477,513364429,408124.721055
2021-06-28,SH600333,长春燃气,4.84,5453745,609030684,609030684,294770.851056
2021-06-28,SZ000998,隆平高科,15.96,15901849,1061871877,1316970298,2101884.595608
2021-06-28,SH600019,宝钢股份,7.65,68726147,22212353437,22268589450,17035470.92925
2021-06-28,SH600302,标准股份,4.35,3027105,346009804,346009804,150514.26474
2021-06-28,SH600316,洪都航空,39.57,18499001,717114512,717114512,2837622.123984
2021-06-28,SH600038,中直股份,54.7,3855335,589476716,589476716,3224437.63652
2021-06-28,SH600016,民生银行,4.45,45383926,35462123213,43782418502,19483176.23339
2021-06-28,SH600307,酒钢宏兴,2.34,130846290,6263357424,6263357424,1465625.637216
2021-06-28,SH600368,五洲交通,3.51,5454078,1125632068,1125632068,395096.855868
2021-06-28,SH600320,振华重工,3.23,12546683,3321997661,5268353501,1701678.180823
2021-06-28,SH600328,中盐化工,13.07,49613511,559611620,957664592,1251667.621744
2021-06-28,SH600345,长江通信,16.45,2874911,198000000,198000000,325710
2021-06-28,SH600323,瀚蓝环境,22.59,6518267,815347146,815347146,1841869.202814
2021-06-28,SZ000726,鲁  泰Ａ,6.03,2702400,561259942,882419808,532099.144224
2021-06-28,SH600339,中油工程,2.89,39310467,5583147471,5583147471,1613529.619119
2021-06-28,SH600306,退市商城,10.03,1288108,177472546,178138918,178673.334754
2021-06-28,SH600303,曙光股份,4.29,21160318,675604211,675604211,289834.206519
2021-06-28,SH600338,西藏珠峰,14.07,24365722,914210168,914210168,1286293.706376
2021-06-28,SH600398,海澜之家,7.01,7467960,4319593128,4319593128,3028034.782728
2021-06-28,SH600399,抚顺特钢,17.67,48911427,1972100000,1972100000,3484700.7
2021-06-28,SH600336,澳柯玛,5.76,4954900,783851569,798263269,459799.642944
2021-06-28,SH600388,龙净环保,8.63,3374811,1069061817,1069061817,922600.348071
2021-06-28,SH600309,万华化学,108.27,17766093,1423756420,3139746626,33994036.719702
2021-06-28,SH600400,红豆股份,2.9,6013652,2533256912,2533256912,734644.50448
2021-06-28,SH600369,西南证券,4.85,33852479,5645109124,6645109124,3222877.92514
2021-06-28,SH600389,江山股份,33.93,4591267,297000000,297000000,1007721
2021-06-28,SH600378,昊华科技,22.51,4617463,356631950,919229657,2069185.957907
2021-06-28,SZ000725,京东方Ａ,6.33,469326419,33536939664,34798398763,22027386.416979
2021-06-28,SH600365,ST通葡,5.21,8606160,400000000,400000000,208400
2021-06-28,SH600390,五矿资本,6.03,16875170,4498065459,4498065459,2712333.471777
2021-06-28,SH600377,宁沪高速,9.7,8777181,3802183001,5037747500,4886615.075
2021-06-28,SH600326,西藏天路,6.79,8755569,918534216,918534216,623684.732664
2021-06-28,SH600382,广东明珠,4.61,1581800,788933815,788933815,363698.488715
2021-06-28,SH600330,天通股份,9.65,42149371,996565730,996565730,961685.92945
2021-06-28,SH600332,白云山,32.5,31897743,1405890949,1625790949,5283820.58425
2021-06-28,SH600305,恒顺醋业,20.02,6829937,1002956032,1002956032,2007917.976064
2021-06-28,SH600037,歌华有线,9.41,6639208,1391777884,1391777884,1309662.988844
2021-06-28,SH600033,福建高速,2.61,8561055,2744400000,2744400000,716288.4
2021-06-28,SH600466,*ST蓝光,2.96,23831906,3034930435,3034930435,898339.40876
2021-06-28,SH600386,北巴传媒,3.52,1922200,806400000,806400000,283852.8
2021-06-28,SH600312,平高电气,5.88,5211584,1356921309,1356921309,797869.729692
2021-06-28,SH600558,大西洋,3.21,6386673,897604831,897604831,288131.150751
2021-06-28,SH600272,开开实业,7.4,2233898,160000000,243000000,179820
2021-06-28,SH600550,保变电气,4.14,5940646,1534607067,1841528480,762392.79072
2021-06-28,SH600310,广西能源,4.43,14455128,827775000,1036425602,459136.541686
2021-06-28,SH600335,国机汽车,5.95,25056881,1029736837,1456875351,866840.833845
2021-06-28,SH600250,南京商旅,4.77,2122300,270037533,310593879,148153.280283
2021-06-28,SH600010,包钢股份,1.59,585149626,31677211587,45585032648,7248020.191032
2021-06-28,SH600376,首开股份,5.59,2757209,2579565242,2579565242,1441976.970278
2021-06-28,SH600315,上海家化,58.15,5750643,671248461,677969461,3942392.415715
2021-06-28,SH600360,*ST华微,8.85,82264574,960295304,960295304,849861.34404
2021-06-28,SH600393,ST粤泰,1.45,65541952,988205552,2536247870,367755.94115
2021-06-28,SH600518,康美药业,3.01,34512529,4408786966,4973861675,1497132.364175
2021-06-28,SH600367,红星发展,8.8,7705418,291200000,293325000,258126
2021-06-28,SH600319,亚星化学,5.45,3318214,315594000,315594000,171998.73
2021-06-28,SH600555,退市海创,1.6,9323100,973500000,1303500000,208560
2021-06-28,SH600396,华电辽能,2.57,21420541,1472706817,1472706817,378485.651969
2021-06-28,SH600363,联创光电,28.96,9827415,443476750,455476750,1319060.668
2021-06-28,SH600383,金地集团,10.3,17548907,4514583572,4514583572,4650021.07916
2021-06-28,SH600356,恒丰纸业,7.63,1023150,298731378,298731378,227932.041414
2021-06-28,SH600295,鄂尔多斯,18.69,10102520,652540540,1427947069,2668833.071961
2021-06-28,SH600381,*ST春天,7.73,15709977,587060741,587060741,453797.952793
2021-06-28,SH600588,用友网络,32.35,13321186,3251082016,3270531450,10580169.24075
2021-06-28,SH600568,ST中珠,2.15,27221881,1564948288,1992869681,428466.981415
2021-06-28,SH600321,正源股份,2.11,10788064,1510550000,1510550000,318726.05
2021-06-28,SH600528,中铁工业,8.37,5103555,2221551588,2221551588,1859438.679156
2021-06-28,SH600395,盘江股份,7.2,27839868,1655051861,1655051861,1191637.33992
2021-06-28,SH600329,达仁堂,24.66,7149241,565868076,773643076,1907803.825416
2021-06-28,SH600380,健康元,13.86,17854686,1956629177,1956629177,2711888.039322
2021-06-28,SH600589,大位科技,2.18,18371592,704033281,704033281,153479.255258
2021-06-28,SH600468,百利电气,4.14,4601980,1121895038,1121895038,464464.545732
2021-06-28,SH600501,航天晨光,9.14,3865112,421283600,421283600,385053.2104
2021-06-28,SH600488,津药药业,4.6,1503553,1091886680,1100786680,506361.8728
2021-06-28,SH600311,*ST荣华,2.26,25741078,665600000,665600000,150425.6
2021-06-28,SH600419,天润乳业,13.11,1645713,268599337,268599337,352133.730807
2021-06-28,SH600530,交大昂立,3.8,45523607,780000000,780000000,296400
2021-06-28,SH600028,中国石化,4.38,127611752,95557771046,121071209646,53029189.824948
2021-06-28,SH600569,安阳钢铁,3.1,62661319,2393684489,2872421386,890450.62966
2021-06-28,SH600346,恒力石化,25.77,81445438,7039099786,7039099786,18139760.148522
2021-06-28,SH600566,济川药业,17.77,4716270,888257887,888257887,1578434.265199
2021-06-28,SH600498,烽火通信,19.03,16449910,1131543047,1131543047,2153326.418441
2021-06-28,SH600418,江淮汽车,12.8,351138769,1893312117,1893312117,2423439.50976
2021-06-28,SH600539,狮头股份,7.55,6064401,230000000,230000000,173650
2021-06-28,SH600519,贵州茅台,2103.01,2745242,1256197800,1256197800,264179653.5378
2021-06-28,SH600599,*ST熊猫,7.18,9033018,166000000,166000000,119188
2021-06-28,SH600508,上海能源,9.41,13907286,722718000,722718000,680077.638
2021-06-28,SH600448,华纺股份,3.35,8011241,629819662,629819662,210989.58677
2021-06-28,SH600596,新安股份,17.75,31099180,730197386,818390386,1452642.93515
2021-06-28,SH600322,津投城开,1.91,10745900,1105700000,1105700000,211188.7
2021-06-28,SH600361,创新新材,3.67,1675670,665807918,665807918,244351.505906
2021-06-28,SH600011,华能国际,4.31,79186732,10997709919,15698093359,6765878.237729
2021-06-28,SH600391,航发科技,21.34,13537081,330129367,330129367,704496.069178
2021-06-28,SH600567,山鹰国际,3.48,38543984,4615900635,4615900635,1606333.42098
2021-06-28,SH600331,宏达股份,2.07,33158170,2032000000,2032000000,420624
2021-06-28,SH600548,深高速,8.79,2982035,1433270326,2180770326,1916897.116554
2021-06-28,SH600506,统一股份,8.26,2410201,147706873,147706873,122005.877098
2021-06-28,SH600523,贵航股份,14.21,1945215,404044620,404311320,574526.38572
2021-06-28,SH600520,三佳科技,8.55,14296603,158430000,158430000,135457.65
2021-06-28,SH600362,江西铜业,22.9,27616600,2075247405,3462729405,7929650.33745
2021-06-28,SH600379,宝光股份,8.9,16658281,330201564,330201564,293879.39196
2021-06-28,SH600583,海油工程,4.57,16853255,4421354800,4421354800,2020559.1436
2021-06-28,SH600585,海螺水泥,42.13,16124414,3999702579,5299302579,22325961.765327
2021-06-28,SH600509,天富能源,8.24,76320373,1151415017,1151415017,948765.974008
2021-06-28,SH600373,中文传媒,9.81,4594100,1355063719,1355063719,1329317.508339
2021-06-28,SH600350,山东高速,6.17,5068915,4811165857,4811165857,2968489.333769
2021-06-28,SH600533,栖霞建设,3.13,8242700,1050000000,1050000000,328650
2021-06-28,SH600598,北大荒,15.18,11089124,1777679909,1777679909,2698518.101862
2021-06-28,SH600036,招商银行,54.7,69882474,20628944429,25219845601,137952555.43747
2021-06-28,SH600456,宝钛股份,44.6,4882739,430265700,477777539,2130887.82394
2021-06-28,SH600855,航天长峰,13.41,3270965,343257637,449113701,602261.473041
2021-06-28,SH600428,中远海特,5.15,64310703,2146650771,2146650771,1105525.147065
2021-06-28,SH600486,扬农化工,111.37,3330925,309898907,309898907,3451344.127259
2021-06-28,SH600833,第一医药,9.11,678340,223086347,223086347,203231.662117
2021-06-28,SH600837,海通证券,11.64,48380220,8482678055,13064200000,15206728.8
2021-06-28,SH600415,小商品城,5.24,25465995,5443214176,5489914176,2876715.028224
2021-06-28,SH600578,京能电力,3.05,39115700,6677617856,6677617856,2036673.44608
2021-06-28,SH600582,天地科技,3.99,137295541,4138588892,4138588892,1651296.967908
2021-06-28,SH600536,中国软件,59,10000279,494562782,494562782,2917920.4138
2021-06-28,SH600083,*ST博信,5.95,6948201,227993326,230000000,136850
2021-06-28,SH600845,宝信软件,50.53,5909480,1091524620,1502542367,7592346.580451
2021-06-28,SH600026,中远海能,6.19,15758723,2864972688,4762691885,2948106.276815
2021-06-28,SH600505,西昌电力,7.89,6601535,364567500,364567500,287643.7575
2021-06-28,SH600529,山东药玻,35.02,6529720,594967747,594967747,2083577.049994
2021-06-28,SH600496,精工钢构,4.19,49617853,2012874349,2012874349,843394.352231
2021-06-28,SH600580,卧龙电驱,13.03,19457101,1308828586,1308828586,1705403.647558
2021-06-28,SH600355,*ST精伦,2.75,14430600,492089200,492089200,135324.53
2021-06-28,SH600510,黑牡丹,6.77,1610700,1017278025,1047095025,708883.331925
2021-06-28,SH600426,华鲁恒升,31.45,38403624,2109171597,2114657675,6650598.387875
2021-06-28,SZ000411,英特集团,13.38,1561200,207324696,248939935,333081.63303
2021-06-28,SH600327,大东方,8.72,41519007,884779518,884779518,771527.739696
2021-06-28,SH600595,中孚实业,3.53,22428077,1961224057,1961224057,692312.092121
2021-06-28,SZ000536,华映科技,2.71,21662571,2763082516,2766032803,749594.889613
2021-06-28,SH600818,中路股份,9.37,1928701,237957910,321447910,301196.69167
2021-06-28,SH600397,江钨装备,2.75,34869631,989959882,989959882,272238.96755
2021-06-28,SH600590,泰豪科技,7.06,32272780,844925860,858782308,606300.309448
2021-06-28,SH600503,华丽家族,3.6,13453998,1602290000,1602290000,576824.4
2021-06-28,SH600721,百花医药,5.15,3682700,360813552,375134355,193194.192825
2021-06-28,SH600593,大连圣亚,21.57,2372162,128800000,128800000,277821.6
2021-06-28,SH600561,江西长运,4.22,972400,237064000,284476800,120049.2096
2021-06-28,SH600416,湘电股份,15.4,6699600,945834325,1154951900,1778625.926
2021-06-28,SH600526,菲达环保,6.54,14492496,547404672,547404672,358002.655488
2021-06-28,SH600565,ST迪马,2.57,7374280,2432576284,2557686284,657325.374988
2021-06-28,SH600531,豫光金铅,5.27,9813395,1090242634,1090242634,574557.868118
2021-06-28,SH600592,龙溪股份,9.96,2686000,399553571,399553571,397955.356716
2021-06-28,SH600515,海南机场,10.48,22724400,1658295366,3907592460,4095156.89808
2021-06-28,SZ000546,金圆股份,6.68,2267359,688461428,714644396,477382.456528
2021-06-28,SH600579,中化装备,7.2,21197401,409521624,734237993,528651.35496
2021-06-28,SH600586,金晶科技,8.93,247931325,1428770000,1428770000,1275891.61
2021-06-28,SH600581,八一钢铁,6.45,100408049,1532897870,1532897870,988719.12615
2021-06-28,SH600535,天士力,13.77,14556644,1512666229,1512666229,2082941.397333
2021-06-28,SH600597,光明乳业,14.72,15312279,1224302009,1224487509,1802445.613248
2021-06-28,SH600516,方大炭素,7.63,73179110,3805970368,3805970368,2903955.390784
2021-06-28,SH600743,华远控股,1.98,6155327,2346100874,2346100874,464527.973052
2021-06-28,SH600551,时代出版,7.49,2375356,505825296,505825296,378863.146704
2021-06-28,SH600577,精达股份,6.49,83517437,1921449431,1921449431,1247020.680719
2021-06-28,SH600371,万向德农,11.1,4571211,292578000,292578000,324761.58
2021-06-28,SH600557,康缘药业,10.94,3927544,592881038,592881038,648611.855572
2021-06-28,SH600560,金自天正,9,1330331,223645500,223645500,201280.95
2021-06-28,SZ000875,电投绿能,5.96,132320392,2146308730,2790208174,1662964.071704
2021-06-28,SH600351,亚宝药业,5.56,6826000,770000023,770000023,428120.012788
2021-06-28,SH600587,新华医疗,22.33,16927920,403466668,406428091,907553.927203
2021-06-28,SH600853,龙建股份,2.47,3315440,1004901546,1004901546,248210.681862
2021-06-28,SH600050,中国联通,4.5,73015818,30755644212,31011853287,13955333.97915
2021-06-28,SH600499,科达制造,13.95,33832440,1577205702,1888419929,2634345.800955
2021-06-28,SZ000585,东电退,1.71,5374500,609420978,873370000,149346.27
2021-06-28,SZ000613,东海A退,3.75,12838500,266879800,364100000,136537.5
2021-06-28,SH600522,中天科技,9.91,23363825,3066154355,3066154355,3038558.965805
2021-06-28,SH600559,老白干酒,26.28,34998893,897287444,897287444,2358071.402832
2021-06-28,SH600532,退市未来,16.5,4037755,516065720,516065720,851508.438
2021-06-28,SH600571,信雅达,7.32,4041500,430710823,439277429,321551.078028
2021-06-28,SH600549,厦门钨业,19.34,29643684,1406046200,1418459200,2743300.0928
2021-06-28,SH600552,凯盛科技,7,13987234,763884003,763884003,534718.8021
2021-06-28,SH600353,旭光电子,5.44,23098423,543720000,543720000,295783.68
2021-06-28,SH600511,国药股份,33.61,7970738,553346424,754502998,2535884.576278
2021-06-28,SH600525,ST长园,6.49,23753744,1305775152,1305775152,847448.073648
2021-06-28,SH600563,法拉电子,159,3170303,225000000,225000000,3577500
2021-06-28,SZ000557,西部创业,3.67,4958358,1457916198,1458374735,535223.527745
2021-06-28,SH600458,时代新材,8.49,8550947,802798152,802798152,681575.631048
2021-06-28,SH600512,腾达建设,3.14,17003034,1598902832,1598902832,502055.489248
2021-06-28,SH600030,中信证券,25.13,94077611,9814661700,12926776029,32484988.160877
2021-06-28,SH600759,洲际油气,2.61,62243114,2258184018,2263507518,590775.462198
2021-06-28,SH600012,皖通高速,6.61,4711211,1165600000,1658610000,1096341.21
2021-06-28,SH600538,国发股份,6.77,7046516,464401185,511771343,346469.199211
2021-06-28,SH600537,亿晶光电,4.52,44521403,1176359268,1176359268,531714.389136
2021-06-28,SH600562,国睿科技,15.32,3945865,660738434,1241857840,1902526.21088
2021-06-28,SH600408,安泰集团,3.87,22499800,1006800000,1006800000,389631.6
2021-06-28,SH600576,祥源文旅,5.24,6809700,619402409,619402409,324566.862316
2021-06-28,SH600573,惠泉啤酒,11,16129088,250000000,250000000,275000
2021-06-28,SH600521,华海药业,21.2,15471034,1454608047,1454608047,3083769.05964
2021-06-28,SH600370,三房巷,3.02,1980350,797244230,3657166407,1104464.254914
2021-06-28,SH600460,士兰微,57.62,74178804,1312061614,1312061614,7560099.019868
2021-06-28,SH600513,联环药业,8.92,1925407,285456270,287990370,256887.41004
2021-06-28,SH600039,四川路桥,6.42,15672400,3610525510,4775430289,3065826.245538
2021-06-28,SH600575,淮河能源,2.2,19260310,3886261065,3886261065,854977.4343
2021-06-28,SH600375,汉马科技,11.21,122420036,555740597,654314844,733486.940124
2021-06-28,SH600343,航天动力,9.98,6826789,638206348,638206348,636929.935304
2021-06-28,SH600502,安徽建工,3.95,9403388,1721160272,1721160272,679858.30744
2021-06-28,SH600481,双良节能,6.22,30246063,1627255808,1627255808,1012153.112576
2021-06-28,SH600004,白云机场,11.28,11311086,2069320514,2366718283,2669658.223224
2021-06-28,SH600459,贵研铂业,23.85,16549792,569020415,569020415,1357113.689775
2021-06-28,SH600392,盛和资源,16.87,73282189,1755167067,1755167067,2960966.842029
2021-06-28,SH600584,长电科技,37.32,84946769,1359844003,1779553000,6641291.796
2021-06-28,SH600251,冠农股份,8.41,70238549,776993583,784303583,659599.313303
2021-06-28,SH600436,片仔癀,451.45,5945529,603317210,603317210,27236755.44545
2021-06-28,SH600409,三友化工,10.27,45823839,2064349448,2064349448,2120086.883096
2021-06-28,SH600433,冠豪高新,5.39,20257450,1271315443,1271315443,685239.023777
2021-06-28,SH600490,鹏欣资源,3.91,18935200,1992621386,2212887079,865238.847889
2021-06-28,SH600273,嘉化能源,8.47,7311790,1432730543,1432730543,1213522.769921
2021-06-28,SH600031,三一重工,28.79,125010763,8478506732,8478506732,24409620.881428
2021-06-28,SH600435,北方导航,8.15,12879115,1489320000,1489320000,1213795.8
2021-06-28,SH600439,瑞贝卡,3.05,12645077,1131985440,1131985440,345255.5592
2021-06-28,SH600271,航天信息,13.2,13011112,1852884638,1852884638,2445807.72216
2021-06-28,SH600423,柳化股份,3.75,7702400,798695026,798695026,299510.63475
2021-06-28,SH600475,华光环能,10.28,3073751,706554354,726826374,747177.512472
2021-06-28,SH600425,青松建化,3.47,5672554,1378790086,1378790086,478440.159842
2021-06-28,SH600029,南方航空,6.12,54652615,9730617477,16948399441,10372420.457892
2021-06-28,SH600546,山煤国际,7.48,112541602,1982456140,1982456140,1482877.19272
2021-06-28,SH600352,浙江龙盛,13.8,34712458,3253331860,3253331860,4489597.9668
2021-06-28,SH600020,中原高速,3.28,4732215,2247371832,2247371832,737137.960896
2021-06-28,SH600489,中金黄金,8.8,20030174,4362661210,4847312564,4265635.05632
2021-06-28,SH600480,凌云股份,9.39,6612533,763461517,765340374,718654.611186
2021-06-28,SH600348,华阳股份,6.83,68787008,2405000000,2405000000,1642615
2021-06-28,SH600487,亨通光电,11.59,14046686,2281482029,2362188782,2737776.798338
2021-06-28,SH600547,山东黄金,19.53,8737768,3536494526,4473429525,8736607.862325
2021-06-28,SH600449,宁夏建材,11.85,2679600,478181042,478181042,566644.53477
2021-06-28,SH600462,退市九有,2.53,5784288,533780000,583850000,147714.05
2021-06-28,SH600858,银座股份,6.02,940100,517548029,520066589,313080.086578
2021-06-28,SH600015,华夏银行,6.23,14090676,12822686653,15387223983,9586240.541409
2021-06-28,SH600429,三元股份,4.75,3468700,1497557426,1497557426,711339.77735
2021-06-28,SH600478,科力远,5.33,78052618,1604131503,1653281386,881198.978738
2021-06-28,SH600507,方大特钢,6.9,17095058,2155950223,2155950223,1487605.65387
2021-06-28,SH600403,大有能源,3.62,18958610,2390812402,2390812402,865474.089524
2021-06-28,SH600517,国网英大,7.23,95287525,1899639925,5718435744,4134429.042912
2021-06-28,SH600406,国电南瑞,23.55,16059828,5511827332,5545792545,13060341.443475
2021-06-28,SH600469,风神股份,4.92,2189169,562413222,731137184,359719.494528
2021-06-28,SH600021,上海电力,7.04,26081005,2617164197,2617164197,1842483.594688
2021-06-28,SZ000678,襄阳轴承,5.11,5036600,459611797,459611797,234861.628267
2021-06-28,SH600184,光电股份,11.03,3274465,508760826,508760826,561163.191078
2021-06-28,SZ000826,启迪环境,5.46,5787745,1426254868,1430578784,781096.016064
2021-06-28,SZ000560,我爱我家,4.66,27757804,2257852976,2355500851,1097663.396566
2021-06-28,SH600477,杭萧钢构,3.59,7633542,2153592409,2153737411,773191.730549
2021-06-28,SH600900,长江电力,20.97,65612385,22741859230,22741859230,47689678.80531
2021-06-28,SH600527,江南高纤,2.63,10633060,1731760902,1731760902,455453.117226
2021-06-28,SH600545,卓郎智能,3.18,19760074,1895412995,1895412995,602741.33241
2021-06-28,SH600476,湘邮科技,10.67,1669203,161070000,161070000,171861.69
2021-06-28,SH600570,恒生电子,87.23,9047081,1044090754,1044090754,9107603.647142
2021-06-28,SZ000851,*ST高鸿,6.36,12451049,879157363,1159645996,737534.853456
2021-06-28,SH600446,金证股份,14.82,7452335,855348284,941517905,1395329.53521
2021-06-28,SH600340,华夏幸福,5.26,33105890,3893355062,3913720342,2058616.899892
2021-06-28,SH600540,新赛股份,5.02,10022920,470923313,470923313,236403.503126
2021-06-28,SZ000885,城发环境,9.48,2173120,642078255,642078255,608690.18574
2021-06-28,SH600354,敦煌种业,6.15,29262346,527802080,527802080,324598.2792
2021-06-28,SH600249,两面针,4.92,4610326,550000000,550000000,270600
2021-06-28,SZ000100,TCL科技,7.81,285497247,12907214510,14030788362,10958045.710722
2021-06-28,SH600387,退市海越,4.56,4556530,404048492,468144464,213473.875584
2021-06-28,SH600444,国机通用,9.7,953700,146421932,146421932,142029.27404
2021-06-28,SH600325,华发股份,6.59,20106415,2113999866,2117188116,1395226.968444
2021-06-28,SH600438,通威股份,41.41,152147054,4501548184,4501548184,18640911.029944
2021-06-28,SH600452,涪陵电力,14.85,8911063,614656000,614656000,912764.16
2021-06-28,SH600470,六国化工,4.86,28026928,521600000,521600000,253497.6
2021-06-28,SH600035,楚天高速,2.96,4043900,1610115901,1610115901,476594.306696
2021-06-28,SH600479,千金药业,8.59,5378258,418507117,418507117,359497.613503
2021-06-28,SH600284,浦东建设,6.74,14536966,970256000,970256000,653952.544
2021-06-28,SH600463,空港股份,6.24,887000,300000000,300000000,187200
2021-06-28,SH600594,益佰制药,5.58,8643145,791927400,791927400,441895.4892
2021-06-28,SH600543,莫高股份,8.64,27251560,321120000,321120000,277447.68
2021-06-28,SH600405,动力源,6.3,23206645,553275448,557143948,351000.68724
2021-06-28,SH600467,好当家,2.66,21176716,1460994304,1460994304,388624.484864
2021-06-28,SH600960,渤海汽车,4.21,16383983,950515518,950515518,400167.033078
2021-06-28,SH600969,郴电国际,6.82,5055320,370050484,370050484,252374.430088
2021-06-28,SH600572,康恩贝,4.34,17766796,2660578347,2667320200,1157616.9668
2021-06-28,SH600988,赤峰黄金,15.34,32937294,1535123500,1663911378,2552440.053852
2021-06-28,SH600976,健民集团,51.79,9650174,152236199,153398600,794451.3494
2021-06-28,SH600497,驰宏锌锗,4.41,33961623,5091291568,5091291568,2245259.581488
2021-06-28,SH600493,凤竹纺织,4.92,1673401,272000000,272000000,133824
2021-06-28,SH600986,浙文互联,4.27,15897750,1316358306,1324044861,565367.155647
2021-06-28,SH600410,华胜天成,7.89,33140783,1098743383,1098743383,866908.529187
2021-06-28,SH600985,淮北矿业,12.2,89943352,868713651,2391045530,2917075.5466
2021-06-28,SH600990,四创电子,40.48,925633,159179110,159179110,644357.03728
2021-06-28,SH600114,东睦股份,8.35,11352352,616383477,616383477,514680.203295
2021-06-28,SH600980,北矿科技,14.94,3486610,152209880,173845794,259725.616236
2021-06-28,SH600992,贵绳股份,8.89,23524291,245090000,245090000,217885.01
2021-06-28,SH600993,马应龙,26.92,28504502,430307016,431053891,1160397.074572
2021-06-28,SH600967,内蒙一机,10.15,11388430,1689631817,1703381817,1728932.544255
2021-06-28,SH600491,龙元建设,5.42,19524865,1529757955,1529757955,829128.81161
2021-06-28,SH600963,岳阳林纸,11.54,113352281,1769518109,1805053109,2083031.287786
2021-06-28,SH600495,晋西车轴,3.65,4301980,1208190886,1208190886,440989.67339
2021-06-28,SH600483,福能股份,10.92,15459026,1576685572,1785226528,1949467.368576
2021-06-28,SH600461,洪城环境,7.45,7182408,910569606,948038351,706288.571495
2021-06-28,SH600997,开滦股份,7.66,58779911,1587799851,1587799851,1216254.685866
2021-06-28,SH600421,*ST华嵘,13.06,1083200,195600000,195600000,255453.6
2021-06-28,SH600966,博汇纸业,14,14833018,1336844288,1336844288,1871582.0032
2021-06-28,SH600975,新五丰,6.7,48531956,652675584,652675584,437292.64128
2021-06-28,SH600995,南网储能,7.3,9109333,478526400,478526400,349324.272
2021-06-28,SH600420,国药现代,9.95,6790800,1026960386,1026960386,1021825.58407
2021-06-28,SH600962,国投中鲁,8.06,3968891,254020000,262210000,211341.26
2021-06-28,SH600143,金发科技,20.81,50654618,2573622343,2573622343,5355708.095783
2021-06-28,SZ002001,新 和 成,29.63,14658275,2548083674,2578394760,7639783.67388
2021-06-28,SZ002002,ST鸿达,4.06,81966145,3005351703,3009203978,1221736.815068
2021-06-28,SZ002007,华兰生物,37.39,16210749,1572775270,1824366726,6821307.188514
2021-06-28,SZ002005,ST德豪,1.87,66478824,1691887530,1764720000,330002.64
2021-06-28,SZ002003,伟星股份,6.25,3142127,646575078,775850428,484906.5175
2021-06-28,SZ002008,大族激光,39.15,21714889,994101636,1067072124,4177587.36546
2021-06-28,SZ002004,华邦健康,6.26,36010912,1819157498,1979919191,1239429.413566
2021-06-28,SZ002006,精工科技,8.27,14671030,455160000,455160000,376417.32
2021-06-28,SZ002009,天奇股份,11.86,40006653,369977559,370549434,439471.628724
2021-06-28,SH600022,山东钢铁,1.7,94067276,10946549616,10946549616,1860913.43472
2021-06-28,SZ002010,传化智联,7.9,77313493,3173067769,3306449678,2612095.24562
