日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-07,SZ000881,中广核技,10.63,4062639,700497817,945425815,1004987.641345
2021-06-07,SH600169,ST太重,2.59,74213566,2563955000,3333141500,863283.6485
2021-06-07,SZ000862,银星能源,5.48,18548057,501352890,706118997,386953.210356
2021-06-07,SH600155,华创云信,10.84,22042056,1739556648,1739556648,1885679.406432
2021-06-07,SH600171,上海贝岭,22.17,51713883,699609514,712815314,1580311.551138
2021-06-07,SZ000581,威孚高科,24.71,9312439,816949740,1008950570,2493116.85847
2021-06-07,SZ000837,秦川机床,8.2,7924700,693099024,693370910,568564.1462
2021-06-07,SZ000850,华茂股份,3.87,6908250,943382489,943665009,365198.358483
2021-06-07,SH600189,泉阳泉,15.07,79387731,688282134,715197812,1077803.102684
2021-06-07,SH600178,东安动力,8.55,21850405,462080000,462080000,395078.4
2021-06-07,SZ000825,太钢不锈,6.66,79170472,5661078984,5696247796,3793701.032136
2021-06-07,SH600198,大唐电信,6.21,29628501,880454735,882108472,547789.361112
2021-06-07,SH600183,生益科技,22.97,32064827,2291355427,2291355427,5263243.415819
2021-06-07,SZ000861,海印股份,2.18,29012219,2167750788,2325503251,506959.708718
2021-06-07,SZ000860,顺鑫农业,57.64,23784709,741766989,741766989,4275544.924596
2021-06-07,SH600179,安通控股,4.2,8733058,3564945567,4364286051,1833000.14142
2021-06-07,SZ000833,粤桂股份,4.72,2826706,378085022,668401851,315485.673672
2021-06-07,SZ000859,国风新材,6.15,34694106,739312480,895976271,551025.406665
2021-06-07,SH600177,雅戈尔,7.49,9754461,4629002973,4629002973,3467123.226777
2021-06-07,SZ000852,石化机械,4.59,4341179,777604997,777604997,356920.693623
2021-06-07,SH600172,黄河旋风,5.44,81221560,1224222286,1442184476,784548.354944
2021-06-07,SH600218,全柴动力,9.08,5417500,368755000,368755000,334829.54
2021-06-07,SZ000887,中鼎股份,10.8,17234072,1218244966,1220837389,1318504.38012
2021-06-07,SH600191,华资实业,3.12,19818900,484932000,484932000,151298.784
2021-06-07,SZ000895,双汇发展,34.77,11024071,1488824214,3464661213,12046627.037601
2021-06-07,SH600123,兰花科创,8.22,75266092,1142400000,1142400000,939052.8
2021-06-07,SZ000078,海王生物,3.35,14989546,2621199543,2750833257,921529.141095
2021-06-07,SH600192,长城电工,4.26,3991500,441748000,441748000,188184.648
2021-06-07,SZ000893,亚钾国际,16,12901658,403342500,756903272,1211045.2352
2021-06-07,SH600195,中牧股份,12.13,20016095,1015610601,1015610601,1231935.659013
2021-06-07,SZ000877,天山股份,14.74,9680390,880094724,1048722959,1545817.641566
2021-06-07,SZ000892,欢瑞世纪,3.04,13989601,537446766,980980473,298218.063792
2021-06-07,SH600201,生物股份,19.86,13121132,1119961241,1126240241,2236713.118626
2021-06-07,SZ000890,法尔胜,5.97,8085665,379628678,419503968,250443.868896
2021-06-07,SH600228,*ST返利,9.24,1853106,241320000,823267005,760698.71262
2021-06-07,SZ000900,现代投资,4.32,2785398,1517374185,1517828334,655701.840288
2021-06-07,SH600167,联美控股,9.22,7422524,2288119475,2288119475,2109646.15595
2021-06-07,SH600266,城建发展,5.05,15730501,2256537600,2256537600,1139551.488
2021-06-07,SZ000908,*ST景峰,5.53,44228416,723264977,879774351,486515.216103
2021-06-07,SZ000928,中钢国际,9.85,38443491,1256631742,1256662942,1237812.99787
2021-06-07,SH600007,中国国贸,18.76,6734856,1007282534,1007282534,1889662.033784
2021-06-07,SH600206,有研新材,13.69,50294089,844078132,846594132,1158987.366708
2021-06-07,SZ000917,电广传媒,5.07,10136403,1417296852,1417556338,718701.063366
2021-06-07,SH600209,退市罗顿,4.22,2685848,439011169,439011169,185262.713318
2021-06-07,SH600200,退市苏吴,7.86,41729819,712388832,712388832,559937.621952
2021-06-07,SZ000901,航天科技,8.57,7717319,762848553,798201406,684058.604942
2021-06-07,SZ000902,新洋丰,15.76,19098969,1186309098,1304529290,2055938.16104
2021-06-07,SH600173,卧龙新能,6.19,10633553,700416244,700989244,433912.342036
2021-06-07,SZ000903,ST云动,3.84,24070489,1970800857,1970800857,756787.529088
2021-06-07,SH600176,中国巨石,15.89,56025081,4003136728,4003136728,6360984.260792
2021-06-07,SZ000897,津滨发展,2.2,11244266,1617244634,1617272234,355799.89148
2021-06-07,SH600359,新农开发,7.84,9712505,381512820,381512820,299106.05088
2021-06-07,SZ000905,厦门港务,6.77,2135292,530998500,625191522,423254.660394
2021-06-07,SZ000909,ST数源,7.29,2340635,312352464,453828600,330841.0494
2021-06-07,SH600203,福日电子,8.24,6924800,456447120,456447120,376112.42688
2021-06-07,SZ000913,钱江摩托,20.11,5645860,453536000,453536000,912060.896
2021-06-07,SH600193,*ST创兴,8.49,3479991,425373000,425373000,361141.677
2021-06-07,SZ000911,广农糖业,9.98,6185600,324080937,324080937,323432.775126
2021-06-07,SZ000912,泸天化,4.5,16165800,1568000000,1568000000,705600
2021-06-07,SH600202,哈空调,3.92,3943200,383340672,383340672,150269.543424
2021-06-07,SH600190,退市锦港,2.87,1630152,1779484530,2002291500,574657.6605
2021-06-07,SZ000915,华特达因,27.18,2829971,234161315,234331485,636912.97623
2021-06-07,SH600185,珠免集团,8.12,51003650,2061091430,2061091430,1673606.24116
2021-06-07,SZ000925,众合科技,8.68,67493240,524934145,543664381,471900.682708
2021-06-07,SZ000920,沃顿科技,7.87,21175691,421821575,422000000,332114
2021-06-07,SH600141,兴发集团,19.05,36755666,937536640,1118892663,2131490.523015
2021-06-07,SZ000922,佳电股份,7.47,3968096,582363503,599212053,447611.403591
2021-06-07,SZ000926,福星股份,4.46,4657700,946855832,962462474,429258.263404
2021-06-07,SH600208,衢州发展,3.14,30397268,8598171921,8599343536,2700193.870304
2021-06-07,SZ000929,*ST兰黄,13.03,35904521,185754223,185766000,242053.098
2021-06-07,SZ000835,长动退,2.74,6807002,302895000,326760374,89532.342476
2021-06-07,SZ000910,大亚圣象,12.7,3935355,547152500,547397500,695194.825
2021-06-07,SH600146,退市环球,1.69,28467555,469970000,469970000,79424.93
2021-06-07,SZ000906,浙商中拓,13.14,12049400,661507603,674436311,886209.312654
2021-06-07,SZ000930,中粮科技,9.9,31090817,964402678,1865717988,1847060.80812
2021-06-07,SZ000931,中 关 村,6.93,3343094,746191907,753126982,521916.998526
2021-06-07,SZ000921,海信家电,15.45,6971443,902118590,1362725370,2105410.69665
2021-06-07,SZ000923,河钢资源,22.09,11056398,627893854,652728961,1441878.274849
2021-06-07,SH600207,安彩高科,6.76,9538710,862955974,862955974,583358.238424
2021-06-07,SZ000918,*ST嘉凯,5.03,21223800,1804191500,1804191500,907508.3245
2021-06-07,SZ000090,天健集团,5.79,9636526,1868287589,1868545434,1081887.806286
2021-06-07,SH600211,西藏药业,68.91,12098114,247937843,247937843,1708539.676113
2021-06-07,SZ000927,中国铁物,3.7,4555700,1595174020,6050353641,2238630.84717
2021-06-07,SH600006,东风股份,7.55,87758037,2000000000,2000000000,1510000
2021-06-07,SZ000932,华菱钢铁,6.67,75950027,4938388153,6129077211,4088094.499737
2021-06-07,SZ000936,华西股份,6.69,18829204,885378740,886012887,592742.621403
2021-06-07,SH600212,绿能慧充,4.36,36368926,511697213,511697213,223099.984868
2021-06-07,SZ000935,四川双马,12.75,5911446,763436593,763440333,973386.424575
2021-06-07,SH600210,紫江企业,5.18,15448699,1516736158,1516736158,785669.329844
2021-06-07,SZ000933,神火股份,10.83,31842428,1900498500,2231461809,2416673.139147
2021-06-07,SH600215,派斯林,6.77,2523104,465032880,465032880,314827.25976
2021-06-07,SZ000937,冀中能源,4,28564188,2906599842,3533546850,1413418.74
2021-06-07,SH600197,伊力特,36.27,71664814,469503329,469503329,1702888.574283
2021-06-07,SH600145,退市新亿,1.45,15517587,1491100380,1491100380,216209.5551
2021-06-07,SH600220,ST阳光,2.24,4184701,1783340326,1783340326,399468.233024
2021-06-07,SZ000948,南天信息,12.42,16702960,334504835,381165677,473407.770834
2021-06-07,SH600149,廊坊发展,5.82,9920701,380160000,380160000,221253.12
2021-06-07,SZ000949,新乡化纤,6.28,78108826,1257187175,1257656049,789807.998772
2021-06-07,SH600216,浙江医药,15.88,26834789,965123725,965128000,1532623.264
2021-06-07,SZ000938,紫光股份,22.38,36561366,2860079874,2860079874,6400858.758012
2021-06-07,SH600222,太龙药业,7.62,32148412,573886283,573886283,437301.347646
2021-06-07,SH600000,浦发银行,10.23,36301400,29352144412,29352144412,30027243.733476
2021-06-07,SZ000952,广济药业,7.55,2050220,309443612,346995039,261981.254445
2021-06-07,SH600226,亨通股份,2.67,12879290,3129012583,3129012583,835446.359661
2021-06-07,SZ000919,金陵药业,7.58,8504011,503235199,504000000,382032
2021-06-07,SH600268,国电南自,6.46,5379915,695265184,695265184,449141.308864
2021-06-07,SH600221,海航控股,2.19,323900970,16436002728,16806120330,3680540.35227
2021-06-07,SZ000953,河化股份,5.62,6603803,319921505,366122195,205760.67359
2021-06-07,SH600239,云南城投,2.03,13395094,1605686909,1605686909,325954.442527
2021-06-07,SZ000955,欣龙控股,5.57,7144510,537598350,538395000,299886.015
2021-06-07,SH600217,中再资环,5.12,20660993,1388659782,1388659782,710993.808384
2021-06-07,SZ000959,首钢股份,5.44,15264347,5057103246,6524288585,3549212.99024
2021-06-07,SZ000958,电投产融,4.2,7277300,1102079201,5383418520,2261035.7784
2021-06-07,SH600219,南山铝业,3.84,76691029,11950481520,11950481520,4588984.90368
2021-06-07,SZ000957,中通客车,6.22,2649102,592888960,592903936,368786.248192
2021-06-07,SH600223,福瑞达,17.23,51173726,1009152199,1009152199,1738769.238877
2021-06-07,SZ000962,东方钽业,10.75,25465857,440831060,440832644,473895.0923
2021-06-07,SH600238,*ST椰岛,25.25,74546173,445001580,448200000,1131705
2021-06-07,SZ000963,华东医药,46.67,48111843,1749761803,1749809548,8166361.160516
2021-06-07,SZ000960,锡业股份,15.95,30004954,1668776379,1668776379,2661698.324505
2021-06-07,SH600227,赤天化,3.27,32600210,1278179547,1693134201,553654.883727
2021-06-07,SH600500,中化国际,6.84,21726395,2707916472,2765916472,1891886.866848
2021-06-07,SZ000961,ST中南,6.6,35823092,3806122245,3821284303,2522047.63998
2021-06-07,SH600229,城市传媒,6.27,1460681,702096010,702096010,440214.19827
2021-06-07,SZ000999,华润三九,26.55,5703277,978395308,978900000,2598979.5
2021-06-07,SZ000966,长源电力,12.17,91198310,1108284080,2549660478,3102936.801726
2021-06-07,SH600236,桂冠电力,5.23,5127623,7882377802,7882377802,4122483.590446
2021-06-07,SZ000967,盈峰环境,7.95,10621307,2023462828,3163062146,2514634.40607
2021-06-07,SH600230,沧州大化,12.76,19971081,411863502,411863502,525537.828552
2021-06-07,SZ000965,天保基建,2.68,7264858,1109830895,1109830895,297434.67986
2021-06-07,SZ000518,*ST四环,3.93,6300210,1029535693,1029556222,404615.595246
2021-06-07,SZ000970,中科三环,9.57,15753852,1065200000,1065200000,1019396.4
2021-06-07,SH600299,安迪苏,12.89,9268349,2681901273,2681901273,3456970.740897
2021-06-07,SH600008,首创环保,3.09,45205832,7340590677,7340590677,2268242.519193
2021-06-07,SZ000971,*ST高升,2.65,7739472,803485516,1048590126,277876.38339
2021-06-07,SZ000070,特发信息,7.46,13815112,804974038,826308389,616426.058194
2021-06-07,SH600231,凌钢股份,2.84,14033242,2826158715,2826158715,802629.07506
2021-06-07,SH600269,赣粤高速,3.4,4887122,2335407014,2335407014,794038.38476
2021-06-07,SZ000978,桂林旅游,6.35,18679890,360053425,360100000,228663.5
2021-06-07,SZ000973,佛塑科技,4.45,22525554,967399968,967423171,430503.311095
2021-06-07,SH600256,广汇能源,3.34,101967970,6754032780,6754032780,2255846.94852
2021-06-07,SZ000301,东方盛虹,17.02,15291581,1731816898,4834863866,8228938.299932
2021-06-07,SZ000969,安泰科技,8.24,30120192,1000831205,1026008097,845430.671928
2021-06-07,SH600258,首旅酒店,26.39,12649447,978891302,987715462,2606581.104218
2021-06-07,SZ000976,*ST华铁,5.19,6616783,1594602816,1595678796,828157.295124
2021-06-07,SH600232,金鹰股份,5.07,2263103,364718544,364718544,184912.301808
2021-06-07,SZ000988,华工科技,21.07,8904494,1005075732,1005502707,2118594.203649
2021-06-07,SH600233,圆通速递,10.42,7385791,3157644396,3159830675,3292543.56335
2021-06-07,SZ000977,浪潮信息,30.32,51670581,1452504294,1453721310,4407683.01192
2021-06-07,SZ000975,山金国际,10.77,99065261,2486161003,2776722265,2990529.879405
2021-06-07,SH600237,铜峰电子,5.68,27305715,564369565,564369565,320561.91292
2021-06-07,SH600257,大湖股份,9.06,135514409,481237188,481237188,436000.892328
2021-06-07,SH600235,民丰特纸,5.57,5592100,351300000,351300000,195674.1
2021-06-07,SH600234,科新发展,11.4,1306240,202445880,202445880,230788.3032
2021-06-07,SZ000980,众泰汽车,4.87,29143766,1245944713,2027671288,987475.917256
2021-06-07,SZ000968,蓝焰控股,6.62,13013800,967502660,967502660,640486.76092
2021-06-07,SZ000989,九芝堂,9.26,10508449,589542851,869354236,805022.022536
2021-06-07,SH600262,北方股份,14.96,608933,170000000,170000000,254320
2021-06-07,SH600300,维维股份,3.84,37296350,1672000000,1672000000,642048
2021-06-07,SH600130,*ST波导,3.53,11829200,768000000,768000000,271104
2021-06-07,SZ000982,中银绒业,1.48,0,4261877053,4261877053,630757.803844
2021-06-07,SZ000990,诚志股份,13.36,10172055,1253011019,1253011919,1674023.923784
2021-06-07,SH600260,*ST凯乐,8.72,61932590,994886058,997181220,869542.02384
2021-06-07,SH600278,东方创业,8.23,2874904,522241739,868459428,714742.109244
2021-06-07,SH600301,华锡有色,6.79,1476128,235148140,235148140,159665.58706
2021-06-07,SZ000996,中期退,9.71,4263697,345000000,345000000,334995
2021-06-07,SZ000987,越秀资本,13.12,10775173,2667210610,2752884754,3611784.797248
2021-06-07,SH600018,上港集团,4.68,73241290,23173674650,23173674650,10845279.7362
2021-06-07,SH600289,ST信通,3.48,2565985,565922684,631052069,219606.120012
2021-06-07,SH600261,阳光照明,4.24,9368400,1452102930,1452102930,615691.64232
2021-06-07,SZ000096,广聚能源,9.33,449500,510848000,528000000,492624
2021-06-07,SZ000158,常山北明,10.27,225977356,1573483915,1598616721,1641779.372467
2021-06-07,SH600267,海正药业,14.26,11207094,965531842,1168843462,1666770.776812
2021-06-07,SH600277,ST亿利,3.27,18187031,2738940149,2738940149,895633.428723
2021-06-07,SZ000985,大庆华科,12.16,1311411,129639500,129639500,157641.632
2021-06-07,SZ000983,山西焦煤,7.68,144482335,4096529583,4096560000,3146158.08
2021-06-07,SZ000099,中信海直,6.62,3167733,606070420,606070420,401218.61804
2021-06-07,SH600291,退市西水,2.63,34956452,1093064378,1093064378,287475.931414
2021-06-07,SZ000993,闽东电力,9.82,31181028,439747572,457951455,449708.32881
2021-06-07,SH600279,重庆港,3.79,3724911,869924190,1186866283,449822.321257
2021-06-07,SZ000150,*ST宜康,5.01,74413040,805990242,877697557,439726.476057
2021-06-07,SZ000997,新 大 陆,14.81,7084686,1027335276,1050441717,1555704.182877
2021-06-07,SH600275,退市昌鱼,3.35,7591100,508837238,508837238,170460.47473
2021-06-07,SH600298,安琪酵母,58.9,13091835,824080943,832860943,4905550.95427
2021-06-07,SH600265,ST景谷,16.92,163401,129800000,129800000,219621.6
2021-06-07,SH600287,苏豪时尚,5.45,1853300,436796074,443282774,241589.11183
2021-06-07,SZ000151,中成股份,7.61,2284959,266543967,295980000,225240.78
2021-06-07,SH600282,南钢股份,3.61,32764803,4456513938,6154677711,2221838.653671
2021-06-07,SH600293,三峡新材,3.26,22319663,1160145046,1160145046,378207.284996
2021-06-07,SZ000153,丰原药业,8.87,10423802,311977230,312141230,276869.27101
2021-06-07,SH600358,ST联合,3.66,2173000,504936660,504936660,184806.81756
2021-06-07,SH600246,万通发展,8.75,19098553,2054009302,2054009302,1797258.13925
2021-06-07,SZ000159,国际实业,6.4,15958800,480685993,480685993,307639.03552
2021-06-07,SH600280,中央商场,3.76,6372395,1138334820,1138334820,428013.89232
2021-06-07,SZ000972,*ST中基,2.34,7995227,771283579,771283579,180480.357486
2021-06-07,SH600308,华泰股份,6.12,15563542,1167561419,1167561419,714547.588428
2021-06-07,SZ000157,中联重科,10.31,41032394,6531890854,8654983346,8923287.829726
2021-06-07,SH600283,钱江水利,11.15,1883474,352995758,352995758,393590.27017
2021-06-07,SH600276,恒瑞医药,82.44,25301113,5306264628,5331231328,43950671.068032
2021-06-07,SH600285,羚锐制药,10.16,4407194,567808992,567808992,576893.935872
2021-06-07,SZ000869,张  裕Ａ,43.9,7870364,453460800,685464000,3009186.96
2021-06-07,SH600366,宁波韵升,6.64,15383070,989113721,989113721,656771.510744
2021-06-07,SH600292,电投水电,9.31,19581467,780816890,780816890,726940.52459
2021-06-07,SH600290,*ST华仪,2.3,35160060,759903511,759903511,174777.80753
2021-06-07,SH600281,华阳新材,4.97,20669852,514402025,514402025,255657.806425
2021-06-07,SH600297,广汇汽车,2.81,31960306,8110387576,8110387576,2279018.908856
2021-06-07,SH600243,*ST海华,4.1,5040250,438850000,438850000,179928.5
2021-06-07,SZ000488,ST晨鸣,9.96,38151808,1659241360,2984208200,2972271.3672
2021-06-07,SH600255,鑫科材料,2.12,14376900,1769593555,1799543555,381503.23366
2021-06-07,SH600337,美克家居,4.28,10489395,1628327220,1628327220,696924.05016
2021-06-07,SH600241,时代万恒,5.52,2304834,294302115,294302115,162454.76748
2021-06-07,SH600288,大恒科技,13.16,3783584,436800000,436800000,574828.8
2021-06-07,SH600252,中恒集团,2.89,6480622,3475107147,3475107147,1004305.965483
2021-06-07,SH600422,昆药集团,9.7,7745430,758255769,758255769,735508.09593
2021-06-07,SH600318,新力金融,8.01,14186437,504209477,513364429,411204.907629
2021-06-07,SH600333,长春燃气,4.87,12415147,609030684,609030684,296597.943108
2021-06-07,SZ000998,隆平高科,16.29,29723979,1061871877,1316970298,2145344.615442
2021-06-07,SH600019,宝钢股份,7.73,72519987,22212353437,22268589450,17213619.64485
2021-06-07,SH600302,标准股份,4.25,1958391,346009804,346009804,147054.1667
2021-06-07,SH600316,洪都航空,38.99,35266508,717114512,717114512,2796029.482288
2021-06-07,SH600038,中直股份,53.72,5478180,589476716,589476716,3166668.918352
2021-06-07,SH600016,民生银行,4.68,49300049,35462123213,43782418502,20490171.858936
2021-06-07,SH600307,酒钢宏兴,2.45,221898438,6263357424,6263357424,1534522.56888
2021-06-07,SH600368,五洲交通,3.66,5380183,1125632068,1125632068,411981.336888
2021-06-07,SH600320,振华重工,3.18,10917978,3321997661,5268353501,1675336.413318
2021-06-07,SH600328,中盐化工,11.9,46130456,559611620,957664592,1139620.86448
2021-06-07,SH600345,长江通信,15.65,4347275,198000000,198000000,309870
2021-06-07,SH600323,瀚蓝环境,23.24,7878921,815347146,815347146,1894866.767304
2021-06-07,SZ000726,鲁  泰Ａ,6.23,3524793,561259942,882419808,549747.540384
2021-06-07,SH600339,中油工程,2.84,18956458,5583147471,5583147471,1585613.881764
2021-06-07,SH600306,退市商城,8.32,51000,177472546,178138918,148211.579776
2021-06-07,SH600303,曙光股份,3.79,9934403,675604211,675604211,256053.995969
2021-06-07,SH600338,西藏珠峰,15.1,32495540,914210168,914210168,1380457.35368
2021-06-07,SH600398,海澜之家,7.14,9089900,4319593128,4319593128,3084189.493392
2021-06-07,SH600399,抚顺特钢,14.53,25314603,1972100000,1972100000,2865461.3
2021-06-07,SH600336,澳柯玛,6.09,6858600,783851569,798263269,486142.330821
2021-06-07,SH600388,龙净环保,8.59,4697460,1069061817,1069061817,918324.100803
2021-06-07,SH600309,万华化学,113.71,17109352,1423756420,3139746626,35702058.884246
2021-06-07,SH600400,红豆股份,3.05,10430465,2533256912,2533256912,772643.35816
2021-06-07,SH600369,西南证券,5.03,211822893,5645109124,6645109124,3342489.889372
2021-06-07,SH600389,江山股份,36.17,6535055,297000000,297000000,1074249
2021-06-07,SH600378,昊华科技,21.21,2378498,356631950,919229657,1949686.102497
2021-06-07,SZ000725,京东方Ａ,6.11,445870466,33536939664,34798398763,21261821.644193
2021-06-07,SH600365,ST通葡,3.7,28315214,400000000,400000000,148000
2021-06-07,SH600390,五矿资本,6.2,23261680,4498065459,4498065459,2788800.58458
2021-06-07,SH600377,宁沪高速,9.95,6297701,3802183001,5037747500,5012558.7625
2021-06-07,SH600326,西藏天路,6.92,13261735,918534216,918534216,635625.677472
2021-06-07,SH600382,广东明珠,4.56,37318369,788933815,788933815,359753.81964
2021-06-07,SH600330,天通股份,9.13,28217768,996565730,996565730,909864.51149
2021-06-07,SH600332,白云山,31.2,9614266,1405890949,1625790949,5072467.76088
2021-06-07,SH600305,恒顺醋业,20.65,19858788,1002956032,1002956032,2071104.20608
2021-06-07,SH600037,歌华有线,9.96,11717175,1391777884,1391777884,1386210.772464
2021-06-07,SH600033,福建高速,2.74,6193382,2744400000,2744400000,751965.6
2021-06-07,SH600466,*ST蓝光,3.36,34300910,3034930435,3034930435,1019736.62616
2021-06-07,SH600386,北巴传媒,3.58,3475607,806400000,806400000,288691.2
2021-06-07,SH600312,平高电气,5.91,5362000,1356921309,1356921309,801940.493619
2021-06-07,SH600558,大西洋,3.2,8562136,897604831,897604831,287233.54592
2021-06-07,SH600272,开开实业,7.05,1004121,160000000,243000000,171315
2021-06-07,SH600550,保变电气,4.09,3017859,1534607067,1841528480,753185.14832
2021-06-07,SH600310,广西能源,4.57,11662361,827775000,1036425602,473646.500114
2021-06-07,SH600335,国机汽车,5.8,17504464,1029736837,1456875351,844987.70358
2021-06-07,SH600250,南京商旅,4.95,3396700,270037533,310593879,153743.970105
2021-06-07,SH600010,包钢股份,1.62,470619554,31677211587,45585032648,7384775.288976
2021-06-07,SH600376,首开股份,5.69,3333406,2579565242,2579565242,1467772.622698
2021-06-07,SH600315,上海家化,56.6,4286712,671248461,677969461,3837307.14926
2021-06-07,SH600360,*ST华微,7.9,80538637,960295304,960295304,758633.29016
2021-06-07,SH600393,ST粤泰,1.47,44958188,988205552,2536247870,372828.43689
2021-06-07,SH600518,康美药业,3.42,134451795,4408786966,4973861675,1701060.69285
2021-06-07,SH600367,红星发展,10.51,33506895,291200000,293325000,308284.575
2021-06-07,SH600319,亚星化学,5.35,1455344,315594000,315594000,168842.79
2021-06-07,SH600555,退市海创,1.63,9589353,973500000,1303500000,212470.5
2021-06-07,SH600396,华电辽能,2.49,6680502,1472706817,1472706817,366703.997433
2021-06-07,SH600363,联创光电,25.85,19376231,443476750,455476750,1177407.39875
2021-06-07,SH600383,金地集团,10.75,17720179,4514583572,4514583572,4853177.3399
2021-06-07,SH600356,恒丰纸业,7.9,1828571,298731378,298731378,235997.78862
2021-06-07,SH600295,鄂尔多斯,20.14,19158722,652540540,1427947069,2875885.396966
2021-06-07,SH600381,*ST春天,9.78,73321075,587060741,587060741,574145.404698
2021-06-07,SH600588,用友网络,34.41,19441084,3251082016,3270531450,11253898.71945
2021-06-07,SH600568,ST中珠,1.89,11157307,1564948288,1992869681,376652.369709
2021-06-07,SH600321,正源股份,2.33,64806817,1510550000,1510550000,351958.15
2021-06-07,SH600528,中铁工业,8.37,4142049,2221551588,2221551588,1859438.679156
2021-06-07,SH600395,盘江股份,7.75,37673385,1655051861,1655051861,1282665.192275
2021-06-07,SH600329,达仁堂,25.45,4141032,565868076,773643076,1968921.62842
2021-06-07,SH600380,健康元,14.47,25909336,1956629177,1956629177,2831242.419119
2021-06-07,SH600589,大位科技,2.07,8948843,704033281,704033281,145734.889167
2021-06-07,SH600468,百利电气,4.02,5449120,1121895038,1121895038,451001.805276
2021-06-07,SH600501,航天晨光,9.1,5902921,421283600,421283600,383368.076
2021-06-07,SH600488,津药药业,4.65,3366440,1091886680,1100786680,511865.8062
2021-06-07,SH600311,*ST荣华,2.14,16172397,665600000,665600000,142438.4
2021-06-07,SH600419,天润乳业,13.62,4137430,268599337,268599337,365832.296994
2021-06-07,SH600530,交大昂立,3.6,14339330,780000000,780000000,280800
2021-06-07,SH600028,中国石化,4.53,116240996,95557771046,121071209646,54845257.969638
2021-06-07,SH600569,安阳钢铁,3.23,62694395,2393684489,2872421386,927792.107678
2021-06-07,SH600346,恒力石化,27.84,19909893,7039099786,7039099786,19596853.804224
2021-06-07,SH600566,济川药业,18.27,2261409,888257887,888257887,1622847.159549
2021-06-07,SH600498,烽火通信,18.68,11553771,1131543047,1131543047,2113722.411796
2021-06-07,SH600418,江淮汽车,9.46,57997974,1893312117,1893312117,1791073.262682
2021-06-07,SH600539,狮头股份,8.95,0,230000000,230000000,205850
2021-06-07,SH600519,贵州茅台,2271,2546627,1256197800,1256197800,285282520.38
2021-06-07,SH600599,*ST熊猫,6.19,7004688,166000000,166000000,102754
2021-06-07,SH600508,上海能源,9.65,6610929,722718000,722718000,697422.87
2021-06-07,SH600448,华纺股份,3.4,13642995,629819662,629819662,214138.68508
2021-06-07,SH600596,新安股份,17.56,43508373,699865633,818390386,1437093.517816
2021-06-07,SH600322,津投城开,2.01,5010674,1105700000,1105700000,222245.7
2021-06-07,SH600361,创新新材,3.67,2591890,665807918,665807918,244351.505906
2021-06-07,SH600011,华能国际,4.17,18156934,10997709919,15698093359,6546104.930703
2021-06-07,SH600391,航发科技,18.43,4674780,330129367,330129367,608428.423381
2021-06-07,SH600567,山鹰国际,3.58,43654936,4615900635,4615900635,1652492.42733
2021-06-07,SH600331,宏达股份,2.29,52864298,2032000000,2032000000,465328
2021-06-07,SH600548,深高速,8.87,3027052,1433270326,2180770326,1934343.279162
2021-06-07,SH600506,统一股份,8.12,3327729,147706873,147706873,119937.980876
2021-06-07,SH600523,贵航股份,14.45,2494220,404044620,404311320,584229.8574
2021-06-07,SH600520,三佳科技,7.94,10845692,158430000,158430000,125793.42
2021-06-07,SH600362,江西铜业,24.83,24550290,2075247405,3462729405,8597957.112615
2021-06-07,SH600379,宝光股份,8.34,8258236,330201564,330201564,275388.104376
2021-06-07,SH600583,海油工程,4.47,13859433,4421354800,4421354800,1976345.5956
2021-06-07,SH600585,海螺水泥,48.55,21614750,3999702579,5299302579,25728114.021045
2021-06-07,SH600509,天富能源,6.94,34207734,1151415017,1151415017,799082.021798
2021-06-07,SH600373,中文传媒,10.8,9479109,1355063719,1355063719,1463468.81652
2021-06-07,SH600350,山东高速,6.31,5075332,4811165857,4811165857,3035845.655767
2021-06-07,SH600533,栖霞建设,3.39,10648401,1050000000,1050000000,355950
2021-06-07,SH600598,北大荒,15.08,17485639,1777679909,1777679909,2680741.302772
2021-06-07,SH600036,招商银行,57,32489742,20628944429,25219845601,143753119.9257
2021-06-07,SH600456,宝钛股份,44.09,5646287,430265700,477777539,2106521.169451
2021-06-07,SH600855,航天长峰,13.44,2985138,343257637,449113701,603608.814144
2021-06-07,SH600428,中远海特,4.13,12408052,2146650771,2146650771,886566.768423
2021-06-07,SH600486,扬农化工,113.98,2765707,309898907,309898907,3532227.741986
2021-06-07,SH600833,第一医药,9.35,806201,223086347,223086347,208585.734445
2021-06-07,SH600837,海通证券,11.69,37510689,8482678055,13064200000,15272049.8
2021-06-07,SH600415,小商品城,5.67,88855145,5443214176,5489914176,3112781.337792
2021-06-07,SH600578,京能电力,3.01,10686380,6677617856,6677617856,2009962.974656
2021-06-07,SH600582,天地科技,3.47,17908157,4138588892,4138588892,1436090.345524
2021-06-07,SH600536,中国软件,58.94,25409688,494562782,494562782,2914953.037108
2021-06-07,SH600083,*ST博信,5.43,1384806,227993326,230000000,124890
2021-06-07,SH600845,宝信软件,64.79,3033187,839634323,1155801821,7488439.998259
2021-06-07,SH600026,中远海能,6.07,7106321,2864972688,4762691885,2890953.974195
2021-06-07,SH600505,西昌电力,7.69,19384610,364567500,364567500,280352.4075
2021-06-07,SH600529,山东药玻,38,9759149,594967747,594967747,2260877.4386
