日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-21,SH600618,氯碱化工,8.67,7234708,749839976,1156399976,1002598.779192
2021-06-21,SH600619,海立股份,9.46,15980291,582141047,883300255,835602.04123
2021-06-21,SH600620,天宸股份,7.21,3298802,686677113,686677113,495094.198473
2021-06-21,SZ000501,武商集团,11.73,8790786,767792464,768992731,902028.473463
2021-06-21,SZ000502,绿景退,5.22,946574,183347957,184819607,96475.834854
2021-06-21,SZ000503,国新健康,7.78,6169290,898779932,898822204,699283.674712
2021-06-21,SH600621,华鑫股份,15.05,9431630,1060899292,1060899292,1596653.43446
2021-06-21,SH600622,光大嘉宝,3.09,9804784,1499685402,1499685402,463402.789218
2021-06-21,SH600623,华谊集团,8.98,20754091,1862196763,2130381363,1913082.463974
2021-06-21,SZ000504,*ST生物,20.43,2529300,310673201,311573901,636545.479743
2021-06-21,SZ000505,京粮控股,7.21,3263053,619515864,726950251,524131.130971
2021-06-21,SH600624,ST复华,7.47,6672842,684712010,684712010,511479.87147
2021-06-21,SH600626,申达股份,4.37,5528358,808156847,852291316,372451.305092
2021-06-21,SH600628,新世界,8.04,829570,646875384,646875384,520087.808736
2021-06-21,SH600630,龙头股份,6.38,20846901,424861597,424861597,271061.698886
2021-06-21,SH600635,大众公用,3.62,4958158,2418791675,2952434675,1068781.35235
2021-06-21,SH600637,东方明珠,8.36,5791464,3414500201,3414500201,2854522.168036
2021-06-21,SH600636,*ST国化,10.65,4225900,446936885,446936885,475987.782525
2021-06-21,SH600638,新黄浦,5.61,1144899,673396786,673396786,377775.596946
2021-06-21,SH600639,浦东金桥,14.1,7717602,850236703,1122412893,1582602.17913
2021-06-21,SZ000507,珠海港,5.87,5598200,830514550,919734895,539884.383365
2021-06-21,SH600641,先导基电,18.24,37309322,957930404,957930404,1747265.056896
2021-06-21,SH600640,国脉文化,13.84,9004672,795695940,795695940,1101243.18096
2021-06-21,SH600642,申能股份,6.27,12000841,4552038316,4912038316,3079848.024132
2021-06-21,SH600644,乐山电力,5.71,5626107,538400659,538400659,307426.776289
2021-06-21,SH600643,爱建集团,7.08,7595678,1619006924,1621922452,1148321.096016
2021-06-21,SZ000023,*ST深天,15.3,294800,138756240,138756240,212297.0472
2021-06-21,SH600647,退市同达,12.1,1346973,139143550,139143550,168363.6955
2021-06-21,SH600648,外高桥,15.04,6685355,934791624,1135349124,1707565.082496
2021-06-21,SH600645,中源协和,22.6,7524024,410968113,467948890,1057564.4914
2021-06-21,SZ000509,华塑控股,3.02,23180435,825368348,1073128052,324084.671704
2021-06-21,SZ000510,新金路,4.61,9141860,549479157,609182254,280833.019094
2021-06-21,SH600649,城投控股,4.79,5889754,2529575634,2529575634,1211666.728686
2021-06-21,SH600657,信达地产,3.49,2303300,1524260442,2851878595,995305.629655
2021-06-21,SH600658,电子城,4.18,5121725,1118585045,1118585045,467568.54881
2021-06-21,SZ000026,飞亚达,13.74,5147280,357957579,435550522,598446.417228
2021-06-21,SH600650,锦江在线,10.11,1610823,390560075,551610107,557677.818177
2021-06-21,SH600660,福耀玻璃,58.92,30100340,2002986332,2609743532,15376608.890544
2021-06-21,SH600662,外服控股,8.48,8469956,1053362191,1053362191,893251.137968
2021-06-21,SH600661,昂立教育,13.44,877189,286548830,286548830,385121.62752
2021-06-21,SZ000025,特  力Ａ,14.93,2295015,392778320,431058320,643570.07176
2021-06-21,SH600663,陆家嘴,13.9,22312837,2933461440,4034197440,5607534.4416
2021-06-21,SH600664,哈药股份,2.84,8567004,2506955076,2517876076,715076.805584
2021-06-21,SH600665,天地源,3.05,1798378,864122521,864122521,263557.368905
2021-06-21,SH600666,奥瑞德,1.93,9861603,803655532,1227326240,236873.96432
2021-06-21,SZ000514,渝 开 发,3.41,1542400,843770965,843770965,287725.899065
2021-06-21,SH600668,尖峰集团,11.91,3918200,344083828,344083828,409803.839148
2021-06-21,SH600667,太极实业,8.9,72322710,2106190178,2106190178,1874509.25842
2021-06-21,SZ000516,国际医学,20.6,40417885,1893655568,2275927350,4688410.341
2021-06-21,SZ000028,国药一致,37.42,2256731,367733625,428126983,1602051.170386
2021-06-21,SH600671,天目药业,8.13,389971,121720533,121778885,99006.233505
2021-06-21,SH600600,青岛啤酒,106.3,8484367,695913617,1364476795,14504388.33085
2021-06-21,SZ000027,深圳能源,9.93,86048969,4757389916,4757389916,4724088.186588
2021-06-21,SZ000029,深深房Ａ,7.3,2296242,891660000,1011660000,738511.8
2021-06-21,SH600673,东阳光,4.53,8860900,2458926257,3013897259,1365295.458327
2021-06-21,SH600675,中华企业,3.12,4672541,2240471278,6096135252,1901994.198624
2021-06-21,SH600674,川投能源,11.69,7527767,4404692645,4404692645,5149085.702005
2021-06-21,SH600676,交运股份,4.31,2330028,1028492944,1028492944,443280.458864
2021-06-21,SZ000030,富奥股份,6.52,6459243,1759880870,1810552111,1180479.976372
2021-06-21,SZ000031,大悦城,3.66,8430726,1890700427,4286313339,1568790.682074
2021-06-21,SH600678,四川金顶,5.49,3262305,348990000,348990000,191595.51
2021-06-21,SZ000519,中兵红箭,11.21,54921063,1391492468,1392558982,1561058.618822
2021-06-21,SH600679,上海凤凰,12.12,1226500,230598947,465740244,564477.175728
2021-06-21,SH600682,南京新百,10.02,5498989,1165030275,1346132221,1348824.485442
2021-06-21,SZ000521,长虹美菱,3.55,14234800,872528625,1044597881,370832.247755
2021-06-21,SH600683,京投发展,3.81,1917957,740777597,740777597,282236.264457
2021-06-21,SH600684,珠江股份,3.89,16517077,853460723,853460723,331996.221247
2021-06-21,SH600685,中船防务,20.48,7953030,821435181,1413506378,2894861.062144
2021-06-21,SZ000513,丽珠集团,49.92,9457984,601923359,934818019,4666611.550848
2021-06-21,SZ000525,红太阳,3.89,13587132,574514828,580772873,225920.647597
2021-06-21,SZ000032,深桑达Ａ,19.79,1529141,411424109,1071231478,2119967.094962
2021-06-21,SZ000526,学大教育,31.97,2365711,96195107,117762709,376487.380673
2021-06-21,SH600688,上海石化,3.7,23568605,7328813500,10823813500,4004810.995
2021-06-21,SH600686,金龙汽车,6.51,4455662,674575721,717047417,466797.868467
2021-06-21,SH600689,上海三毛,6.68,1362200,152204143,200991343,134262.217124
2021-06-21,SZ000523,红棉股份,3.44,8657120,627183825,627533125,215871.395
2021-06-21,SZ000524,岭南控股,7.49,1718789,670139867,670208597,501986.239153
2021-06-21,SZ000528,柳    工,7.82,14438763,1466716579,1475240876,1153638.365032
2021-06-21,SH600692,亚通股份,6.09,1707617,255010517,351764064,214224.314976
2021-06-21,SH600690,海尔智家,25.51,56444620,6308552654,9398164915,23974718.698165
2021-06-21,SH600691,潞化科技,3.35,29127764,1756390906,2375981952,795953.95392
2021-06-21,SH600693,东百集团,4.19,5599700,897247594,898229148,376358.013012
2021-06-21,SH600695,退市绿庭,3.29,4023800,366467152,711132100,233962.4609
2021-06-21,SH600694,大商股份,20.26,1339891,293718653,293718653,595073.990978
2021-06-21,SZ000541,佛山照明,5.9,7189983,1073038507,1399346154,825614.23086
2021-06-21,SZ000539,粤电力Ａ,3.78,4646960,2553905861,5250283986,1984607.346708
2021-06-21,SZ000547,航天发展,19.21,42457071,1231615503,1605421646,3084014.981966
2021-06-21,SZ000550,江铃汽车,22.46,9623957,518463085,863214000,1938778.644
2021-06-21,SZ000553,安道麦A,8.88,4661815,2177067461,2329811766,2068872.848208
2021-06-21,SH600699,均胜电子,17.66,30436770,1368084624,1368084624,2416037.445984
2021-06-21,SH600696,*ST岩石,42.69,23058492,334469431,334469431,1427850.000939
2021-06-21,SH600697,欧亚集团,13.43,726300,155156015,159088075,213655.284725
2021-06-21,SH600800,渤海化学,4.77,7369844,611271047,1185787580,565620.67566
2021-06-21,SZ000544,中原环保,6.06,1841797,974684488,974684488,590658.799728
2021-06-21,SZ000530,冰山冷热,3.87,14985797,598653628,843212507,326323.240209
2021-06-21,SZ000537,绿发电力,5.25,3031406,1731406933,1862520720,977823.378
2021-06-21,SZ000554,泰山石油,4.72,6875501,362649713,480793320,226934.44704
2021-06-21,SZ000538,云南白药,107.09,5013847,602166957,1277403317,13679712.121753
2021-06-21,SZ000543,皖能电力,3.75,12048346,1790395978,2266863331,850073.749125
2021-06-21,SZ000548,湖南投资,3.78,3068107,499188811,499215811,188703.576558
2021-06-21,SH600805,悦达投资,3.76,5716380,850275368,850894494,319936.329744
2021-06-21,SZ000533,顺钠股份,2.89,5444166,684902400,690816000,199645.824
2021-06-21,SH600804,退市鹏博,5,24057000,1432357859,1432394299,716197.1495
2021-06-21,SH600803,新奥股份,16.2,4790096,1212145783,2845853619,4610282.86278
2021-06-21,SH600802,福建水泥,6.99,2594280,458248400,458248400,320315.6316
2021-06-21,SH600801,华新建材,17.87,16971684,1361879855,2096599855,3746623.940885
2021-06-21,SZ000532,华金资本,13.69,17334716,343549746,344708340,471905.71746
2021-06-21,SH600807,济高发展,3.1,2348060,787018464,884634731,274236.76661
2021-06-21,SZ000551,创元科技,8.26,1766264,400080405,400080405,330466.41453
2021-06-21,SZ000531,穗恒运Ａ,8.05,4222301,685082820,685082820,551491.6701
2021-06-21,SH600808,马钢股份,3.84,109358047,5967751186,7700681186,2957061.575424
2021-06-21,SH600809,山西汾酒,471.3,7698008,868108266,871510266,41074278.83658
2021-06-21,SH600810,神马股份,11.55,13107310,574964000,919455100,1061970.6405
2021-06-21,SH600811,*ST东方,3.07,32800341,3714576124,3714576124,1140374.870068
2021-06-21,SZ000564,供销大集,2.73,15772927,2005952559,5982004024,1633087.098552
2021-06-21,SZ000563,陕国投Ａ,3.23,13091169,3964012846,3964012846,1280376.149258
2021-06-21,SZ000534,万泽股份,14.35,5679680,491507596,494963096,710272.04276
2021-06-21,SZ000559,万向钱潮,4.95,10486260,2753147124,3303791344,1635376.71528
2021-06-21,SH600812,华北制药,11.91,23801932,1630804729,1715730370,2043434.87067
2021-06-21,SH600814,杭州解百,6.9,8048200,715026758,715026758,493368.46302
2021-06-21,SH600816,建元信托,2.6,23501891,5264290520,5469137919,1421975.85894
2021-06-21,SH600815,厦工股份,2.5,5339041,1774094480,1774094480,443523.62
2021-06-21,SH600820,隧道股份,5.23,9066064,3144096094,3144096094,1644362.257162
2021-06-21,SH600819,耀皮玻璃,5.1,2322351,747416067,934916069,476807.19519
2021-06-21,SH600821,金开新能,5.82,13095365,541148692,1221498013,710911.843566
2021-06-21,SZ000021,深科技,17.97,22881009,1470662677,1560587588,2804375.895636
2021-06-21,SZ000540,*ST中天,2.72,14243385,6970674147,7005254679,1905429.272688
2021-06-21,SH600825,新华传媒,4.74,7399481,1044887850,1044887850,495276.8409
2021-06-21,SH600824,益民集团,3.74,1705742,1054027073,1054027073,394206.125302
2021-06-21,SH600822,上海物贸,9.35,1441901,396147908,495972914,463734.67459
2021-06-21,SH600823,*ST世茂,4.07,4371708,3751168261,3751168261,1526725.482227
2021-06-21,SH600827,百联股份,20.83,24821803,1604449920,1784168117,3716422.187711
2021-06-21,SH600826,兰生股份,8.13,550644,420642288,535920895,435703.687635
2021-06-21,SH600834,申通地铁,12.84,29080943,477381905,477381905,612958.36602
2021-06-21,SH600829,人民同泰,5.92,793100,579888597,579888597,343294.049424
2021-06-21,SH600831,广电网络,5.87,6569636,710480561,710480561,417052.089307
2021-06-21,SH600830,香溢融通,4.97,2869418,454322747,454322747,225798.405259
2021-06-21,SH600835,上海机电,16.32,3308941,806504300,1022739308,1669110.550656
2021-06-21,SH600836,*ST易连,6.04,11019020,662753072,662753072,400302.855488
2021-06-21,SH600828,茂业商业,3.54,1670102,1731360181,1731982546,613121.821284
2021-06-21,SH600838,上海九百,6.29,1286275,400881981,400881981,252154.766049
2021-06-21,SH600843,上工申贝,6.26,2791501,304645850,548589600,343417.0896
2021-06-21,SH600846,同济科技,8.89,8866420,624761516,624761516,555412.987724
2021-06-21,SH600841,动力新科,9.8,12174846,521892530,866689830,849356.0334
2021-06-21,SH600839,四川长虹,2.88,115697791,4614958631,4616244222,1329478.335936
2021-06-21,SH600848,上海临港,22.26,7196468,1214582225,2102068212,4679203.839912
2021-06-21,SH600850,电科数字,28.2,5943625,426852228,426852228,1203723.28296
2021-06-21,SH600847,万里股份,9.41,1804321,153287400,153287400,144243.4434
2021-06-21,SH600851,海欣股份,9.16,5530311,738206110,1207056692,1105663.929872
2021-06-21,SZ000555,神州信息,14.89,11987782,965427024,975768827,1452919.783403
2021-06-21,SZ000039,中集集团,16.99,32602949,1534271428,3595013590,6107928.08941
2021-06-21,SZ000035,中国天楹,4.74,20143228,2453345376,2523777297,1196270.438778
2021-06-21,SZ000565,渝三峡Ａ,5.8,4565951,433592220,433592220,251483.4876
2021-06-21,SH600857,宁波中百,13.2,4332923,224319919,224319919,296102.29308
2021-06-21,SH600856,退市中天,1.39,13037700,1361654379,1366654379,189964.958681
2021-06-21,SH600859,王府井,29.29,9862186,776250350,776250350,2273637.27515
2021-06-21,SH600860,京城股份,5.5,4627009,322000000,485000000,266750
2021-06-21,SZ000558,天府文旅,2.77,12662400,1288419854,1289223949,357115.033873
2021-06-21,SZ000034,神州数码,19.37,14096561,498730104,659656902,1277755.419174
2021-06-21,SZ000568,泸州老窖,236.5,18270417,1464306555,1464752476,34641396.0574
2021-06-21,SH600861,北京人力,16.73,4165394,316804949,316804949,530014.679677
2021-06-21,SH600863,内蒙华电,2.46,12155868,5808541910,5808541910,1428901.30986
2021-06-21,SZ000566,海南海药,5.9,7093083,1165390241,1297365126,765445.42434
2021-06-21,SZ000567,海德股份,10.45,5973920,639773864,641138926,669990.17767
2021-06-21,SZ000571,新大洲A,2.11,5406351,806535195,814064000,171767.504
2021-06-21,SZ000036,华联控股,3.61,2641663,1479000654,1483934025,535700.183025
2021-06-21,SZ000570,苏常柴Ａ,5.98,26345300,411374326,561374326,335701.846948
2021-06-21,SZ000037,深南电A,8.58,6003654,338894012,602762596,517170.307368
2021-06-21,SZ000040,*ST旭蓝,2.59,14146045,1060340595,1486873870,385100.33233
2021-06-21,SZ000572,海马汽车,6.07,94264289,1642155224,1644636426,998294.310582
2021-06-21,SH600864,哈投股份,5.99,17911661,2080570520,2080570520,1246261.74148
2021-06-21,SH600865,百大集团,8.29,3178221,376240316,376240316,311903.221964
2021-06-21,SZ000045,深纺织Ａ,8.59,3895434,457016549,506521849,435102.268291
2021-06-21,SZ000573,粤宏远Ａ,3.16,7343727,632503003,638280604,201696.670864
2021-06-21,SH600866,星湖科技,3.95,3049781,739019166,739019166,291912.57057
2021-06-21,SH600867,通化东宝,11.8,10321351,2026998517,2033988517,2400106.45006
2021-06-21,SZ000576,甘化科工,12,20623167,424054818,442861324,531433.5888
2021-06-21,SH600868,梅雁吉祥,2.9,9550208,1898148679,1898148679,550463.11691
2021-06-21,SZ000046,*ST泛海,2.71,8821998,5193833956,5196200656,1408170.377776
2021-06-21,SZ000042,中洲控股,8.45,330600,662687964,664831139,561782.312455
2021-06-21,SZ000048,京基智农,18.28,888158,523157272,523239250,956481.349
2021-06-21,SH600872,中炬高新,41.03,28250655,796637194,796637194,3268602.406982
2021-06-21,SH600869,远东股份,4.7,39251256,2219352746,2219352746,1043095.79062
2021-06-21,SZ000050,深天马Ａ,14.06,16263446,2085677416,2457747661,3455593.211366
2021-06-21,SZ000049,德赛电池,42.47,5859778,297603420,300436720,1275954.74984
2021-06-21,SH600871,石化油服,1.97,30690575,13569378551,18984340033,3739914.986501
2021-06-21,SH600874,创业环保,6.2,2376604,1087228430,1427228430,884881.6266
2021-06-21,SH600875,东方电气,10.58,19325179,1996900368,3119626130,3300564.44554
2021-06-21,SH600877,电科芯片,15.33,7876866,687282040,822161695,1260373.878435
2021-06-21,SZ000010,美丽生态,3.93,3414800,522171498,819854713,322202.902209
2021-06-21,SH600876,凯盛新能,16.39,2749111,281038317,548540432,899057.768048
2021-06-21,SZ000582,北部湾港,8.06,3936196,1266818515,1633434454,1316548.169924
2021-06-21,SH600879,航天电子,7.94,146105894,2719271284,2719271284,2159101.399496
2021-06-21,SH600880,博瑞传播,3.88,5333574,1093030175,1093332092,424212.851696
2021-06-21,SH600881,亚泰集团,2.82,5622040,3248913588,3248913588,916193.631816
2021-06-21,SZ000584,工智退,6.92,11827550,735295203,760937577,526568.803284
2021-06-21,SH600882,妙可蓝多,67.79,10787744,409309045,415309045,2815380.016055
2021-06-21,SH600883,博闻科技,8.48,1339000,236088000,236088000,200202.624
2021-06-21,SZ000586,汇源通信,7.38,2997404,193440000,193440000,142758.72
2021-06-21,SH600886,国投电力,9.41,16051961,6965873347,6965873347,6554886.819527
2021-06-21,SZ000590,古汉医药,8.31,1732807,239376227,239471267,199000.622877
2021-06-21,SH600884,杉杉股份,21.38,58201552,1628009229,1628009229,3480683.731602
2021-06-21,SH600885,宏发股份,57.91,6370729,744761552,744761552,4312914.147632
2021-06-21,SZ000591,太阳能,6.19,48846530,2037098929,3007098032,1861393.681808
2021-06-21,SH600888,新疆众和,5.43,11242498,1229727424,1326113055,720079.388865
2021-06-21,SZ000589,贵州轮胎,5.85,12552711,775464304,956319462,559446.88527
2021-06-21,SH600889,南京化纤,6.11,10127524,366346010,366346010,223837.41211
2021-06-21,SZ000593,德龙汇能,4.8,1577517,358483169,358631009,172142.88432
2021-06-21,SH600887,伊利股份,37.28,62971577,5930237087,6082624833,22676025.377424
2021-06-21,SH600890,退市中房,2.69,4002000,579194925,579194925,155803.434825
2021-06-21,SH600894,广日股份,7.3,2957927,859946895,859946895,627761.23335
2021-06-21,SH600893,航发动力,56.32,70056132,2108139305,2665594238,15012626.748416
2021-06-21,SZ000055,方大集团,4.22,2469766,677413379,1073874227,453174.923794
2021-06-21,SZ000595,*ST宝实,2.95,11630016,1138640006,1138656366,335903.62797
2021-06-21,SH600895,张江高科,18.75,15885686,1548689550,1548689550,2903792.90625
2021-06-21,SZ000587,*ST金洲,1.78,6005400,1213011850,2123749330,378027.38074
2021-06-21,SZ000599,青岛双星,4.24,3414508,816744457,816792487,346320.014488
2021-06-21,SH600896,退市海医,4.08,5953810,945440340,1024805419,418120.610952
2021-06-21,SH600706,曲江文旅,6.89,1516941,213490410,215411610,148418.59929
2021-06-21,SH600707,彩虹股份,10.04,95331806,2474910089,3588389732,3602743.290928
2021-06-21,SZ000597,东北制药,4.99,15522708,1324143800,1347873265,672588.759235
2021-06-21,SH600702,舍得酒业,209.97,19116963,331517030,336179100,7058752.5627
2021-06-21,SZ000598,兴蓉环境,5.2,7795585,2986218602,2986218602,1552833.67304
2021-06-21,SH600711,盛屯矿业,6.97,55542305,2453884229,2675000167,1864475.116399
2021-06-21,SH600897,厦门空港,16.81,344466,297810000,297810000,500618.61
2021-06-21,SZ000600,建投能源,4.95,8730055,1090044126,1791626376,886855.05612
2021-06-21,SH600704,物产中大,9.9,283813793,5062182040,5062182040,5011560.2196
2021-06-21,SH600714,金瑞矿业,8.15,7823324,288176273,288176273,234863.662495
2021-06-21,SH600708,光明地产,2.49,7126049,2225277771,2228636743,554930.549007
2021-06-21,SZ000401,金隅冀东,12.42,8603125,1347207180,1347522914,1673623.459188
2021-06-21,SH600717,天津港,4.74,7127804,2411667532,2411667532,1143130.410168
2021-06-21,SH600718,东软集团,10.24,9988675,1242370295,1242370295,1272187.18208
2021-06-21,SZ000404,长虹华意,3.95,6409776,694622798,695995979,274918.411705
2021-06-21,SH600712,南宁百货,4.41,5524820,538556211,544655360,240193.01376
2021-06-21,SZ000402,金 融 街,6.91,19951964,2987636046,2988929907,2065350.565737
2021-06-21,SH600722,金牛化工,6.55,24093166,680319676,680319676,445609.38778
2021-06-21,SZ000408,藏格矿业,20.72,25550478,473486085,1993779522,4131111.169584
2021-06-21,SH600713,南京医药,4.9,20626701,1041611244,1041611244,510389.50956
2021-06-21,SH600715,文投控股,3.22,25197100,1854853500,1854853500,597262.827
2021-06-21,SH600726,华电能源,2.43,24628901,1534675151,1966675153,477902.062179
2021-06-21,SH600716,凤凰股份,4.14,5464553,936060590,936060590,387529.08426
2021-06-21,SH600729,重庆百货,25.91,2176891,406426465,406528465,1053315.252815
2021-06-21,SH600725,云维股份,2.6,12504015,1232470000,1232470000,320442.2
2021-06-21,SZ000407,胜利股份,4.27,4876520,875743830,880084656,375796.148112
2021-06-21,SZ000056,皇庭国际,2.93,11579798,903728783,1174528720,344136.91496
2021-06-21,SZ000415,渤海租赁,2.46,36487626,3547396604,6184521282,1521392.235372
2021-06-21,SH600720,中交设计,10.89,12591401,776162687,776290282,845380.117098
2021-06-21,SH600723,首商股份,8.26,3790647,658069554,658407554,543844.639604
2021-06-21,SH600728,佳都科技,7.03,15337818,1729732797,1755352697,1234012.945991
2021-06-21,SH600724,宁波富达,3.41,3942000,1444942664,1445241071,492827.205211
2021-06-21,SH600719,大连热电,3.59,1454752,404599600,404599600,145251.2564
2021-06-21,SZ000410,沈阳机床,4.32,3339097,1680914444,1684035944,727503.527808
2021-06-21,SZ000416,*ST民控,4.1,3635400,531641098,531871494,218067.31254
2021-06-21,SH600735,ST新华锦,6.45,16132510,375992296,375992296,242515.03092
2021-06-21,SH600730,中国高科,4.42,3901418,586656002,586656002,259301.952884
2021-06-21,SZ000423,东阿阿胶,34.09,4597635,653867313,654021537,2229559.419633
2021-06-21,SH600737,中粮糖业,9.5,11863418,2111098760,2138848228,2031905.8166
2021-06-21,SH600738,丽尚国潮,7.42,20456085,749327971,773464476,573910.641192
2021-06-21,SH600731,湖南海利,7.52,8279150,461029757,461789508,347265.710016
2021-06-21,SZ000420,吉林化纤,3.5,47508254,1969669550,2168311443,758909.00505
2021-06-21,SZ000421,南京公用,5.28,1948964,572646934,572646934,302357.581152
2021-06-21,SH600740,山西焦化,5.07,56335702,2562121154,2562121154,1298995.425078
2021-06-21,SZ000428,华天酒店,2.74,3466105,1018846950,1018926000,279185.724
2021-06-21,SZ000417,合百集团,4.46,7605218,779027451,779884200,347828.3532
2021-06-21,SZ000422,湖北宜化,7.43,62113812,897812984,897866712,667114.967016
2021-06-21,SH600736,苏州高新,4.84,8281803,1151292907,1151292907,557225.766988
2021-06-21,SZ000419,通程控股,4.35,2086964,543289983,543582655,236458.454925
2021-06-21,SH600733,北汽蓝谷,14.6,113269201,1824652719,4287310130,6259472.7898
2021-06-21,SH600739,辽宁成大,20.15,5704656,1529709816,1529709816,3082365.27924
2021-06-21,SZ000603,盛达资源,13.18,7963524,595554447,689969346,909379.598028
2021-06-21,SH600741,华域汽车,25.59,15955560,3152723984,3152723984,8067820.675056
2021-06-21,SH600742,富维股份,9.5,4343330,669120968,669120968,635664.9196
2021-06-21,SZ000425,徐工机械,6.09,59423746,6995037403,7833668430,4770704.07387
2021-06-21,SZ000426,兴业银锡,7.7,27407900,1475274205,1837192219,1414638.00863
2021-06-21,SZ000430,ST张家界,5.34,3343900,331738800,404817686,216172.644324
2021-06-21,SZ000607,华媒控股,3.65,4018512,884859969,1017698410,371459.91965
2021-06-21,SZ000601,韶能股份,5.56,5908080,1079754322,1080551669,600786.727964
2021-06-21,SH600744,华银电力,8.6,146839531,827634402,1781124274,1531766.87564
2021-06-21,SZ000605,渤海股份,5.32,1909800,335693601,352658600,187614.3752
2021-06-21,SH600746,江苏索普,16.4,14349309,304661953,1167842884,1915262.32976
2021-06-21,SZ000608,*ST阳光,3.48,3129131,749796859,749913309,260969.831532
2021-06-21,SH600756,浪潮软件,14.05,6525383,324098753,324098753,455358.747965
2021-06-21,SH600750,华润江中,11.18,5038284,630000000,630000000,704340
2021-06-21,SH600748,上实发展,4.6,3340531,1844562892,1844562892,848498.93032
2021-06-21,SZ000413,ST旭电,2.09,58737781,4864155314,5730250118,1197622.274662
2021-06-21,SZ000610,西安旅游,9.65,7149975,235394869,236747901,228461.724465
2021-06-21,SZ000612,焦作万方,6.98,19905335,1190682144,1192199394,832155.177012
2021-06-21,SH600753,*ST海钦,42.9,16460084,215040000,215040000,922521.6
2021-06-21,SZ000596,古井贡酒,228.1,2316740,383600000,503600000,11487116
2021-06-21,SH600757,长江传媒,5.34,3615051,1213497103,1213650273,648089.245782
2021-06-21,SH600755,厦门国贸,7.92,32934072,1850084905,1946256339,1541435.020488
2021-06-21,SZ000606,顺利退,2.08,12819900,707201606,765799353,159286.265424
2021-06-21,SZ000611,天首退,3.43,4784449,319347925,337822022,115872.953546
2021-06-21,SH600761,安徽合力,10.74,5485797,740180802,740180802,794954.181348
2021-06-21,SZ000609,ST中迪,2.8,5250060,292002672,299265522,83794.34616
2021-06-21,SH600760,中航沈飞,84.9,22634019,1398274228,1400389285,11889305.02965
2021-06-21,SH600754,锦江酒店,58.05,4165908,801936440,1070044063,6211605.785715
2021-06-21,SH600749,西藏旅游,9.99,1170100,226965517,226965517,226738.551483
2021-06-21,SZ000615,*ST美谷,22.03,64524143,771659743,781180319,1720940.242757
2021-06-21,SZ000617,中油资本,5.98,6622040,12642079079,12642079079,7559963.289242
2021-06-21,SZ000619,海螺新材,5.11,2812086,360000000,360000000,183960
2021-06-21,SH600766,退市园城,4.58,0,223932072,224226822,102695.884476
2021-06-21,SZ000623,吉林敖东,15.19,9721360,1160112048,1163041725,1766660.380275
