日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-29,SH600992,贵绳股份,8.29,18763702,245090000,245090000,203179.61
2021-06-29,SH600993,马应龙,27.21,33485862,430307016,431053891,1172897.637411
2021-06-29,SH600967,内蒙一机,10.03,11923500,1689631817,1703381817,1708491.962451
2021-06-29,SH600491,龙元建设,5.46,15827079,1529757955,1529757955,835247.84343
2021-06-29,SH600963,岳阳林纸,10.75,172668644,1769518109,1805053109,1940432.092175
2021-06-29,SH600495,晋西车轴,3.61,3121029,1208190886,1208190886,436156.909846
2021-06-29,SH600483,福能股份,10.68,14202860,1576685572,1785226528,1906621.931904
2021-06-29,SH600461,洪城环境,7.36,5700627,910569606,948038351,697756.226336
2021-06-29,SH600997,开滦股份,7.52,31000609,1587799851,1587799851,1194025.487952
2021-06-29,SH600421,*ST华嵘,12.95,988500,195600000,195600000,253302
2021-06-29,SH600966,博汇纸业,13.5,17420452,1336844288,1336844288,1804739.7888
2021-06-29,SH600975,新五丰,6.82,65927478,652675584,652675584,445124.748288
2021-06-29,SH600995,南网储能,7.15,4436925,478526400,478526400,342146.376
2021-06-29,SH600420,国药现代,9.72,7237880,1026960386,1026960386,998205.495192
2021-06-29,SH600962,国投中鲁,8.02,2372400,254020000,262210000,210292.42
2021-06-29,SH600143,金发科技,20.52,58001658,2573622343,2573622343,5281073.047836
2021-06-29,SZ002001,新 和 成,28.58,24242617,2548083674,2578394760,7369052.22408
2021-06-29,SZ002002,ST鸿达,3.94,92560537,3005351703,3009203978,1185626.367332
2021-06-29,SZ002007,华兰生物,37.02,11655219,1572775270,1824366726,6753805.619652
2021-06-29,SZ002005,ST德豪,1.82,38867268,1691887530,1764720000,321179.04
2021-06-29,SZ002003,伟星股份,6.28,4715515,646575078,775850428,487234.068784
2021-06-29,SZ002008,大族激光,39.88,36180218,994101636,1067072124,4255483.630512
2021-06-29,SZ002004,华邦健康,6.21,27100573,1819157498,1979919191,1229529.817611
2021-06-29,SZ002006,精工科技,8,10727392,455160000,455160000,364128
2021-06-29,SZ002009,天奇股份,13.05,53920405,369977559,370549434,483567.01137
2021-06-29,SH600022,山东钢铁,1.68,80472917,10946549616,10946549616,1839020.335488
2021-06-29,SZ002010,传化智联,7.54,75120199,3173067769,3306449678,2493063.057212
2021-06-29,SH600981,苏豪汇鸿,3.05,5767406,2242433192,2242433192,683942.12356
2021-06-29,SZ002012,凯恩股份,5.5,3677100,466537641,467625470,257194.0085
2021-06-29,SZ002013,中航机电,10.05,31141857,3884690024,3884824789,3904248.912945
2021-06-29,SZ002011,盾安环境,5.71,21047027,916164102,917212180,523728.15478
2021-06-29,SH600982,宁波能源,3.51,14867600,746930000,1117768211,392336.642061
2021-06-29,SH600984,建设机械,10.78,6717460,859055388,966956865,1042379.50047
2021-06-29,SZ002015,协鑫能科,8.95,29169859,400703825,1352461312,1210452.87424
2021-06-29,SZ002016,世荣兆业,6.38,1966600,686845632,809095632,516203.013216
2021-06-29,SZ002014,永新股份,8.66,764646,501422662,514016724,445138.482984
2021-06-29,SZ002019,亿帆医药,17.17,5713025,845512472,1234106077,2118960.134209
2021-06-29,SZ002017,东信和平,11.29,11110204,445099702,446486084,504082.788836
2021-06-29,SH600965,福成股份,5.75,1627901,818700955,818700955,470753.049125
2021-06-29,SH600482,中国动力,17.21,4274412,2027431900,2160681619,3718533.066299
2021-06-29,SZ002020,京新药业,8.41,6455773,700690566,837751371,704548.903011
2021-06-29,SZ002021,中捷资源,2.22,15247400,687463865,687815040,152694.93888
2021-06-29,SZ002023,海特高新,14.34,53847396,659280517,756791003,1085238.298302
2021-06-29,SZ002022,科华生物,17.57,4760305,513931051,514575225,904108.670325
2021-06-29,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-29,SZ002025,航天电器,49.38,3605568,428898773,429000000,2118402
2021-06-29,SZ002026,山东威达,12.86,27261340,423119119,423226219,544268.917634
2021-06-29,SH600983,惠而浦,11.66,6134180,766439000,766439000,893667.874
2021-06-29,SH600973,宝胜股份,4.1,5603388,1251963263,1371366248,562260.16168
2021-06-29,SZ002027,分众传媒,9.43,128009902,14677880280,14677880280,13841241.10404
2021-06-29,SZ002028,思源电气,30.4,11589303,590070211,763215782,2320175.97728
2021-06-29,SZ002029,七 匹 狼,6.59,16072111,723702668,755670000,497986.53
2021-06-29,SH600987,航民股份,5.23,2995003,921199500,1080818841,565268.253843
2021-06-29,SZ002030,达安基因,21.39,22526028,1371133216,1403446032,3001971.062448
2021-06-29,SZ002031,巨轮智能,1.78,9699233,1892271229,2199395670,391492.42926
2021-06-29,SZ002032,苏 泊 尔,64.05,1405442,608159307,816872661,5232069.393705
2021-06-29,SH600971,恒源煤电,6.65,34696939,1200004884,1200004884,798003.24786
2021-06-29,SZ002033,丽江股份,6.31,5617050,549480181,549490711,346728.638641
2021-06-29,SZ002034,旺能环境,15.89,3010262,417750045,421365045,669549.056505
2021-06-29,SH600961,株冶集团,6.04,2648840,527457914,527457914,318584.580056
2021-06-29,SZ002035,华帝股份,7.19,6017186,783551124,869230324,624976.602956
2021-06-29,SZ002036,联创电子,12.82,40031398,1044118835,1063146877,1362954.296314
2021-06-29,SH600979,广安爱众,2.98,6171810,1232259790,1232259790,367213.41742
2021-06-29,SZ002037,保利联合,5.95,1429500,327368160,487625309,290137.058855
2021-06-29,SZ002038,双鹭药业,10.58,9093650,851675207,1027350000,1086936.3
2021-06-29,SZ000695,滨海能源,5.99,1295700,221721339,222147539,133066.375861
2021-06-29,SH600873,梅花生物,5.68,22817490,3087003728,3100021848,1760812.409664
2021-06-29,SZ000951,中国重汽,27.4,4308515,671080800,839192400,2299387.176
2021-06-29,SH600862,中航高科,30.34,12817999,1393049107,1393049107,4226510.990638
2021-06-29,SH600182,S佳通,12.86,814311,170000000,340000000,437240
2021-06-29,SH600613,神奇制药,5.31,3281822,479319978,534071628,283592.034468
2021-06-29,SH600615,鑫源智造,7.72,740000,187624508,188020508,145151.832176
2021-06-29,SH600053,九鼎投资,17.75,2193505,433540800,433540800,769534.92
2021-06-29,SH600027,华电国际,3.46,37798650,8145743053,9862976653,3412589.921938
2021-06-29,SZ002039,黔源电力,14.44,2753917,305394913,305398662,440995.667928
2021-06-29,SZ002040,南 京 港,6,1003320,483966800,483966800,290380.08
2021-06-29,SH600970,中材国际,8.9,15517000,1737646983,1737646983,1546505.81487
2021-06-29,SZ002041,登海种业,15.27,6975304,880000000,880000000,1343760
2021-06-29,SZ002042,华孚时尚,4.95,14036298,1518145368,1519375555,752090.899725
2021-06-29,SZ002043,兔 宝 宝,9.83,12752862,724195532,774756002,761585.149966
2021-06-29,SZ002044,美年健康,9.34,107943144,3826613114,3914253923,3655913.164082
2021-06-29,SZ002045,国光电器,11.92,15760209,467165688,468383913,558313.624296
2021-06-29,SZ002046,国机精工,8.68,5181800,414820418,524349078,455134.999704
2021-06-29,SZ000409,云鼎科技,5.07,10869984,405631244,510931158,259042.097106
2021-06-29,SZ002047,*ST宝鹰,3.4,32138363,1335619499,1341296921,456040.95314
2021-06-29,SZ002048,宁波华翔,17.73,6004101,558490810,626227314,1110301.027722
2021-06-29,SZ002049,紫光国微,149.66,8167575,606817968,606817968,9081637.709088
2021-06-29,SZ002050,三花智控,24.01,39582771,3534929313,3591601468,8623435.124668
2021-06-29,SZ000561,烽火电子,6.64,3404800,599176586,604692321,401515.701144
2021-06-29,SH600751,海航科技,2.91,93674000,2573189052,2899337783,843707.294853
2021-06-29,SH600617,国新能源,4.04,5713261,974914344,1377994126,556709.626904
2021-06-29,SH600892,*ST大晟,3.83,3915300,540359536,559464188,214274.784004
2021-06-29,SZ000718,苏宁环球,8.11,270055549,2289182406,3034636384,2461090.107424
2021-06-29,SH600844,金煤科技,4.44,12485000,822730634,1016524240,451336.76256
2021-06-29,SZ000552,甘肃能化,2.92,31183937,2283741262,2286971050,667795.5466
2021-06-29,SZ002051,中工国际,6.38,3056035,1112326784,1237408937,789466.901806
2021-06-29,SH601001,晋控煤业,7.31,43180457,1673700000,1673700000,1223474.7
2021-06-29,SZ002053,云南能投,7.85,4089094,558329336,760978566,597368.17431
2021-06-29,SZ002052,同洲电子,1.89,4528500,745956530,745959694,140986.382166
2021-06-29,SH601988,中国银行,3.08,87575985,210765514846,294387791241,90671439.702228
2021-06-29,SZ002055,ST得润,12.63,34814887,427281042,473485580,598012.28754
2021-06-29,SZ002054,德美化工,10.8,3174400,310512759,482115452,520684.68816
2021-06-29,SH600048,保利发展,12,52143370,11969493288,11969493288,14363391.9456
2021-06-29,SH601006,大秦铁路,6.54,23792086,14866791491,14866791491,9722881.635114
2021-06-29,SZ002056,横店东磁,12.99,39193758,1604134535,1626712074,2113098.984126
2021-06-29,SZ002057,中钢天源,6.82,5445584,575287776,746187776,508900.063232
2021-06-29,SZ002058,*ST威尔,9.49,1205745,143117781,143448332,136132.467068
2021-06-29,SZ002060,广东建工,3.53,28615928,1201904981,1202262058,424398.506474
2021-06-29,SZ002059,云南旅游,5.77,12847800,730792576,1012434813,584174.887101
2021-06-29,SZ002061,浙江交科,5.31,3248800,1375692864,1375692864,730492.910784
2021-06-29,SZ002062,宏润建设,4.16,4538156,965500802,1102500000,458640
2021-06-29,SH601111,中国国航,7.78,67346225,9962131821,14524815185,11300306.21393
2021-06-29,SZ002066,瑞泰科技,10.05,3259210,231000000,231000000,232155
2021-06-29,SZ002063,远光软件,8.04,53153913,1218498708,1322983334,1063678.600536
2021-06-29,SZ002064,华峰化学,14.37,90209463,1954371821,4633519221,6658367.120577
2021-06-29,SZ002065,东华软件,7.93,37998374,2807824589,3115482375,2470577.523375
2021-06-29,SZ002068,黑猫股份,7.59,21861401,726996659,744793596,565298.339364
2021-06-29,SZ002067,景兴纸业,3.72,10694901,1019116373,1156866373,430354.290756
2021-06-29,SH601699,潞安环能,11.49,83669209,2991409200,2991409200,3437129.1708
2021-06-29,SZ002069,獐子岛,3.4,4894300,681461969,711112194,241778.14596
2021-06-29,SH601588,北辰实业,2.34,11501516,2660000000,3367020000,787882.68
2021-06-29,SH600017,日照港,2.66,6078201,3075653888,3075653888,818123.934208
2021-06-29,SZ002073,软控股份,4.86,12567417,933932074,933986674,453917.523564
2021-06-29,SZ002072,凯瑞德,5.37,3051800,152919100,176000000,94512
2021-06-29,SZ002074,国轩高科,41.81,73849739,1178607531,1280544489,5353956.508509
2021-06-29,SZ002076,*ST星光,2.12,5251900,732046177,779113035,165171.96342
2021-06-29,SH601398,工商银行,5.17,222693506,269612212539,356406257089,184262034.915013
2021-06-29,SZ002078,太阳纸业,13.52,18531805,2612670673,2624680423,3548567.931896
2021-06-29,SZ002079,苏州固锝,12.31,49990347,727971487,807886616,994508.424296
2021-06-29,SZ002077,大港股份,7.14,18364201,544345750,580348513,414368.838282
2021-06-29,SZ002081,金 螳 螂,7.94,17293530,2609113482,2683358689,2130586.799066
2021-06-29,SZ002082,万邦德,12.25,1317300,238000000,618222829,757322.965525
2021-06-29,SZ002080,中材科技,25.22,25448955,1678123584,1678123584,4232227.678848
2021-06-29,SH601666,平煤股份,6.95,29314614,2327704469,2348676469,1632330.145955
2021-06-29,SZ002084,海鸥住工,5.36,4369242,602491181,607992137,325883.785432
2021-06-29,SZ002083,孚日股份,4.4,22482837,905430086,908023162,399530.19128
2021-06-29,SZ002086,东方海洋,1.81,5480302,623299150,756350000,136899.35
2021-06-29,SZ002085,万丰奥威,5.58,14676100,2089354118,2186879678,1220278.860324
2021-06-29,SZ002089,新海退,2.31,10250000,1182215604,1374669616,317548.681296
2021-06-29,SZ002087,新纺退,3.41,7328230,815638642,816794335,278526.868235
2021-06-29,SZ002088,鲁阳节能,23.01,3829310,319086773,361684133,832235.190033
2021-06-29,SH601872,招商轮船,4.61,37125401,6719797489,8088144137,3728634.447157
2021-06-29,SZ002092,中泰化学,10.27,54742110,2146381423,2146449598,2204403.737146
2021-06-29,SZ002091,江苏国泰,8.46,42698612,1513859178,1563536598,1322751.961908
2021-06-29,SZ002090,金智科技,8.65,2355790,399396987,404264936,349689.16964
2021-06-29,SZ002095,生 意 宝,13.79,2532700,251681731,252720000,348500.88
2021-06-29,SZ002093,国脉科技,6.24,7201761,1002533500,1007500000,628680
2021-06-29,SZ002094,青岛金王,4.05,48570791,690453549,690897549,279813.507345
2021-06-29,SH601991,大唐发电,2.64,28711029,12396089106,18506710504,4885771.573056
2021-06-29,SZ002096,易普力,8.1,5632341,370852000,371287000,300742.47
2021-06-29,SZ002097,山河智能,8.46,16576517,975222088,1087212465,919781.74539
2021-06-29,SZ002098,浔兴股份,5.78,1418600,358000000,358000000,206924
2021-06-29,SH601333,广深铁路,2.13,13211537,5652237000,7083537000,1508793.381
2021-06-29,SZ002100,天康生物,9.04,18125669,1075360543,1075360543,972125.930872
2021-06-29,SZ002099,海翔药业,7.72,10017200,1608055966,1618715253,1249648.175316
2021-06-29,SZ002102,能特科技,2.07,13628600,1964495753,2633836290,545204.11203
2021-06-29,SZ002101,广东鸿图,8.18,16911865,528866866,530063366,433591.833388
2021-06-29,SH601628,中国人寿,33.86,12121014,20823530000,28264705000,95704291.13
2021-06-29,SZ002103,广博股份,4.29,6258663,421476412,534272953,229203.096837
2021-06-29,SZ002104,恒宝股份,5.98,7958600,588116729,696921354,416758.969692
2021-06-29,SZ002105,信隆健康,7.82,1988600,368500000,368500000,288167
2021-06-29,SZ002106,莱宝高科,10.72,19604782,704139158,705816160,756634.92352
2021-06-29,SZ002108,沧州明珠,5.32,49879475,1417924199,1417924199,754335.673868
2021-06-29,SZ002107,沃华医药,7.39,1537200,563322825,577209600,426557.8944
2021-06-29,SZ002110,三钢闽光,6.69,14767830,2203583557,2451576238,1640104.503222
2021-06-29,SZ002111,威海广泰,17.74,3291500,336855974,381827504,677361.992096
2021-06-29,SH601002,晋亿实业,4.91,8435106,849513780,959282000,471007.462
2021-06-29,SZ002109,兴化股份,4.78,12270901,1052944789,1052944789,503307.609142
2021-06-29,SH601166,兴业银行,19.68,95697509,19615250551,20774190751,40883607.397968
2021-06-29,SZ002112,三变科技,7.08,1202000,198802893,201600000,142732.8
2021-06-29,SZ002113,*ST天润,1.65,27317251,963679486,1510547023,249240.258795
2021-06-29,SZ002116,中国海诚,6.15,943650,416280398,417628938,256841.79687
2021-06-29,SZ002115,三维通信,5.68,6087390,577077441,716962919,407234.937992
2021-06-29,SZ002114,罗平锌电,6.36,12716800,323390823,323395267,205679.389812
2021-06-29,SH601003,柳钢股份,5.83,7545421,2562793200,2562793200,1494108.4356
2021-06-29,SH601005,重庆钢铁,2.6,149817771,8380475067,8918602267,2318836.58942
2021-06-29,SH601318,中国平安,64.38,54966804,10832664498,18280241410,117688194.19758
2021-06-29,SZ002117,东港股份,8.58,5332577,545491147,545666421,468181.789218
2021-06-29,SZ002119,康强电子,15.77,67867565,367503500,375284000,591822.868
2021-06-29,SZ002118,*ST紫鑫,2.63,14793045,1280678780,1280759826,336839.834238
2021-06-29,SZ002120,韵达股份,13.35,16096144,2810012215,2905471458,3878804.39643
2021-06-29,SZ002121,科陆电子,4.16,10881700,1064672460,1408349147,585873.245152
2021-06-29,SZ002122,ST汇洲,2.85,4776200,1188000000,1201736500,342494.9025
2021-06-29,SZ002123,梦网科技,17.86,28676128,664677997,811541107,1449412.417102
2021-06-29,SZ000650,仁和药业,11.08,151361345,1341991303,1399938234,1551131.563272
2021-06-29,SZ002124,天邦食品,7.07,143630786,1437359701,1839192626,1300309.186582
2021-06-29,SZ002125,湘潭电化,7.99,56394340,593249830,629481713,502955.888687
2021-06-29,SH601007,金陵饭店,8.27,1299408,300000000,300000000,248100
2021-06-29,SZ002127,南极电商,9.78,163142293,1961389827,2454870403,2400863.254134
2021-06-29,SZ002128,电投能源,10.3,27527473,1767411891,1921573493,1979220.69779
2021-06-29,SZ002126,银轮股份,10.56,10667477,756073603,792095104,836452.429824
2021-06-29,SZ002130,沃尔核材,6.32,15870820,1247815217,1259898562,796255.891184
2021-06-29,SZ002129,TCL中环,36.31,82614541,2931007242,3032926542,11012556.274002
2021-06-29,SH601008,连云港,3.67,4297763,1015215101,1251554918,459320.654906
2021-06-29,SZ002132,恒星科技,3.73,73164751,1253414703,1256498403,468673.904319
2021-06-29,SZ002131,利欧股份,2.35,69327229,5787341295,6754804205,1587378.988175
2021-06-29,SZ002133,广宇集团,2.94,2585200,769870201,774144175,227598.38745
2021-06-29,SH601998,中信银行,5.08,20729735,34052677309,48934840286,24858898.865288
2021-06-29,SZ000880,潍柴重机,7.59,1871900,162162000,331320600,251472.3354
2021-06-29,SZ000338,潍柴动力,17.89,100339231,4244315825,8726556821,15611810.152769
2021-06-29,SH601600,中国铝业,5.21,167615951,13078706983,17022672951,8868812.607471
2021-06-29,SH601328,交通银行,4.88,59766944,39250864015,74262726645,36240210.60276
2021-06-29,SZ002134,天津普林,8.33,1606499,245849768,245849768,204792.856744
2021-06-29,SZ002135,东南网架,7.55,30610666,958510982,1034402200,780973.661
2021-06-29,SZ002136,安 纳 达,14.56,24946301,214266160,215020000,313069.12
2021-06-29,SZ002137,实益达,5.96,10453748,379446411,577504854,344192.892984
2021-06-29,SZ002138,顺络电子,38.3,9149157,708355910,806318354,3088199.29582
2021-06-29,SH601919,中远海控,29.1,267493800,8657301792,12259529227,35675230.05057
2021-06-29,SZ002139,拓邦股份,17.55,73202910,951080112,1238254672,2173136.94936
2021-06-29,SH600213,*ST亚星,7.25,5260953,220000000,220000000,159500
2021-06-29,SZ002140,东华科技,7.4,5167040,533220775,545311440,403530.4656
2021-06-29,SH601168,西部矿业,11.91,27923646,2383000000,2383000000,2838153
2021-06-29,SZ002142,宁波银行,38.6,28033560,5928257444,6008016286,23190942.86396
2021-06-29,SH601009,南京银行,10.34,32074059,8482207924,10007016973,10347255.550082
2021-06-29,SZ002141,贤丰控股,4.03,36506300,1134656519,1134656519,457266.577157
2021-06-29,SZ002144,宏达高科,9.12,1752202,139703695,176762528,161207.425536
2021-06-29,SZ002145,钛能化学,12.36,23976990,1591034976,2053673321,2538340.224756
2021-06-29,SZ002146,荣盛发展,5.64,14722628,3893228983,4348163851,2452364.411964
2021-06-29,SZ002147,新光退,3.53,18589490,536995003,1828076415,645310.974495
2021-06-29,SZ002150,正泰电源,5.87,1002960,355087703,356517053,209275.510111
2021-06-29,SZ002148,北纬科技,4.29,3712460,460012183,565773727,242716.928883
2021-06-29,SZ002149,西部材料,15.76,17126799,425339274,488214274,769425.695824
2021-06-29,SZ002151,北斗星通,42.96,7267474,395265049,507729997,2181208.067112
2021-06-29,SZ002153,石基信息,24.41,9181471,878776816,1499557056,3660418.773696
2021-06-29,SZ002152,广电运通,12.51,65749204,2394240263,2483382898,3106712.005398
2021-06-29,SZ002156,通富微电,23.52,79181729,1328836663,1329036928,3125894.854656
2021-06-29,SZ002155,湖南黄金,7.75,8740185,1201821069,1202039474,931580.59235
2021-06-29,SZ002154,报 喜 鸟,6.36,91730884,1109960802,1217611874,774401.151864
2021-06-29,SZ002157,正邦科技,12.16,96843663,2304275067,3147493787,3827352.444992
2021-06-29,SZ002159,三特索道,10.81,1145617,138028985,177301325,191662.732325
2021-06-29,SZ002158,汉钟精机,26.34,8303875,530730912,534881805,1408878.67437
2021-06-29,SZ002160,常铝股份,4.01,13691100,725444999,795581976,319028.372376
2021-06-29,SZ002161,远 望 谷,5.41,9191751,712634283,739757400,400208.7534
2021-06-29,SZ002164,宁波东力,5.42,23228007,473931456,532173689,288438.139438
2021-06-29,SZ002163,海南发展,17.62,8776254,803550000,803550000,1415855.1
2021-06-29,SZ002162,悦心健康,5.57,21616980,853443500,926500000,516060.5
2021-06-29,SZ002167,东方锆业,6.71,24955563,570321000,771399000,517608.729
2021-06-29,SZ002166,莱茵生物,7.62,4314271,452272508,565214740,430693.63188
2021-06-29,SZ002165,红 宝 丽,4.66,3540500,594089719,602058110,280559.07926
2021-06-29,SZ002168,*ST惠程,4.5,27894494,792858393,801929568,360868.3056
2021-06-29,SZ002170,芭田股份,3.8,4297400,693220702,886862627,337007.79826
2021-06-29,SZ002169,智光电气,11.53,76086938,763482417,787791994,908324.169082
2021-06-29,SH601169,北京银行,4.9,46514279,21142984272,21142984272,10360062.29328
2021-06-29,SZ002172,澳洋健康,5.29,49555229,772922146,776481362,410758.640498
2021-06-29,SZ002171,楚江新材,8.66,32959842,1247327471,1333680537,1154967.345042
2021-06-29,SZ002174,游族网络,17.78,21518810,689796503,915823874,1628334.847972
2021-06-29,SZ002173,创新医疗,6.69,3480290,370907568,453609630,303464.84247
2021-06-29,SH601939,建设银行,6.59,89323967,9593657606,250010977486,164757234.163274
2021-06-29,SH601808,中海油服,14.47,6132987,2960468000,4771592000,6904493.624
2021-06-29,SH601088,中国神华,19.45,26308241,16491037955,19868519955,38644271.312475
2021-06-29,SZ002176,江特电机,7.44,55067196,1705573553,1706325581,1269506.232264
2021-06-29,SZ002175,东方智造,2.38,49272914,753748767,753778212,179399.214456
2021-06-29,SH600629,华建集团,7.29,1997242,523593266,528523891,385293.916539
2021-06-29,SZ002179,中航光电,77.37,7842508,1067986559,1099945053,8510274.875061
2021-06-29,SZ002177,御银股份,6.9,46121350,761191294,761191294,525221.99286
2021-06-29,SZ002178,延华智能,3.91,19851260,711256616,712153001,278451.823391
2021-06-29,SH601857,中国石油,5.24,166082569,161922077818,183020977818,95902992.376632
2021-06-29,SZ002182,宝武镁业,11.78,15108637,528102872,646422538,761485.749764
2021-06-29,SZ002183,怡 亚 通,5.78,20161895,2122000282,2122697819,1226919.339382
2021-06-29,SZ002180,纳思达,31.82,20880931,1006934707,1074539741,3419185.455862
2021-06-29,SZ002184,海得控制,12.04,9014973,229720910,351908370,423697.67748
2021-06-29,SZ002181,粤 传 媒,4.31,3151389,1134432577,1161058174,500416.072994
2021-06-29,SZ002185,华天科技,14.67,208144446,2739188968,2740003774,4019585.536458
2021-06-29,SZ002186,全 聚 德,10.49,4623093,308053705,308463955,323578.688795
2021-06-29,SZ002188,中天服务,3.61,2920101,240883257,292538575,105606.425575
2021-06-29,SZ002187,广百股份,8.08,8618380,342422568,342422568,276677.434944
2021-06-29,SZ002190,成飞集成,25.52,5710553,358729343,358729343,915477.283336
2021-06-29,SZ002189,中光学,16.18,5958303,222615765,262465166,424668.638588
2021-06-29,SH601390,中国中铁,5.24,48085546,20363539283,24570929283,12875166.944292
2021-06-29,SZ002191,劲嘉股份,10.76,13386179,1443100971,1464870450,1576200.6042
2021-06-29,SZ002192,融捷股份,67.96,6807183,259120228,259655203,1764616.759588
2021-06-29,SZ002193,如意集团,5.98,2453140,260930338,261715550,156505.8989
2021-06-29,SZ002194,武汉凡谷,13.45,31042622,491877496,676339106,909676.09757
2021-06-29,SZ002196,方正电机,8.44,49714439,423142716,499444930,421531.52092
2021-06-29,SZ002195,岩山科技,2.03,73074536,5644049705,5724847663,1162144.075589
2021-06-29,SH601866,中远海发,3.63,134922198,7932125000,11608125000,4213749.375
2021-06-29,SZ002198,嘉应制药,9.41,25192100,507509848,507509848,477566.766968
2021-06-29,SZ002197,证通电子,7.3,6631600,435069582,515156948,376064.57204
2021-06-29,SH601918,新集能源,4.8,101113930,2590541800,2590541800,1243460.064
2021-06-29,SZ002199,*ST东晶,6.94,5909000,243442363,243442363,168948.999922
2021-06-29,SZ002200,*ST交投,5.38,1770001,171789663,184132890,99063.49482
2021-06-29,SH601999,出版传媒,6.92,8714901,550914700,550914700,381232.9724
2021-06-29,SH601601,中国太保,30.07,30129831,6845041455,9620341455,28928366.755185
2021-06-29,SZ002202,金风科技,12.23,45540984,3393483505,4225067647,5167257.732281
2021-06-29,SZ002201,九鼎新材,16.08,16628165,464289454,465454458,748450.768464
2021-06-29,SH601099,太平洋,3.38,79431075,6816316370,6816316370,2303914.93306
2021-06-29,SZ002203,海亮股份,10.27,6573403,1847337129,1952112793,2004819.838411
2021-06-29,SZ002204,大连重工,3.59,8209000,1931370032,1931370032,693361.841488
2021-06-29,SZ002205,国统股份,7.14,2623320,185843228,185843228,132692.064792
2021-06-29,SZ002206,海 利 得,6.28,52510713,963364338,1223028645,768061.98906
2021-06-29,SZ002207,准油股份,6.09,3787802,237529175,262055378,159591.725202
2021-06-29,SZ002208,合肥城建,8.1,44089652,622257180,803291894,650666.43414
2021-06-29,SZ002209,达 意 隆,6.83,2015800,154524582,195244050,133351.68615
2021-06-29,SZ002210,飞马国际,2.8,12207900,2659469679,2661232774,745145.17672
2021-06-29,SZ002212,天融信,19,7721072,1153781837,1183534398,2248715.3562
2021-06-29,SH601898,中煤能源,7.13,45483337,9152000400,13258663400,9453427.0042
2021-06-29,SZ002211,ST宏达,5.15,16325473,310188279,432475779,222725.026185
2021-06-29,SZ002213,大为股份,13.82,1903100,206000000,206000000,284692
2021-06-29,SZ002214,*ST大立,19.35,3420350,428350282,599237935,1159525.404225
2021-06-29,SZ002215,诺 普 信,5.61,5653609,716213677,913756384,512617.331424
2021-06-29,SZ002217,合力泰,3.55,37461106,3113114339,3116416220,1106327.7581
2021-06-29,SZ002216,三全食品,16.43,4405544,630172429,879184048,1444499.390864
2021-06-29,SZ002218,拓日新能,6.27,308214921,1215719804,1236342104,775186.499208
2021-06-29,SZ002219,新里程,3.7,13375642,1844086935,1865236430,690137.4791
2021-06-29,SZ002221,东华能源,10.96,5868572,1531710794,1649022824,1807329.015104
2021-06-29,SH601186,中国铁建,7.43,22245738,11503245500,13579541500,10089599.3345
2021-06-29,SZ002222,福晶科技,16.17,20926850,422924999,427500000,691267.5
2021-06-29,SZ000592,平潭发展,3.11,39436814,1913936915,1931780892,600783.857412
2021-06-29,SH601958,金钼股份,6.45,21315246,3226604400,3226604400,2081159.838
2021-06-29,SZ002223,鱼跃医疗,36.98,16437249,840993102,1002476929,3707159.683442
2021-06-29,SZ002225,濮耐股份,4.23,3049800,811780730,1010320936,427365.755928
2021-06-29,SZ002224,三 力 士,4.72,3589200,542580476,729570056,344357.066432
2021-06-29,SH601899,紫金矿业,9.65,287644324,20494681640,26327602240,25406136.1616
2021-06-29,SZ002227,奥 特 迅,18.22,10898580,220310338,220597400,401928.4628
2021-06-29,SZ002226,江南化工,5.1,27467442,1341573898,1748574366,891772.92666
2021-06-29,SZ002228,合兴包装,3.75,4262360,1234564953,1238628873,464485.827375
2021-06-29,SZ002229,鸿博股份,6.11,2247350,498254608,498344263,304488.344693
2021-06-29,SZ002232,启明信息,11.65,22870935,408548455,408548455,475958.950075
2021-06-29,SZ002230,科大讯飞,63.46,26577365,2075432917,2224132297,14114343.556762
2021-06-29,SZ002231,*ST奥维,5.34,4736700,356800000,356800000,190531.2
2021-06-29,SZ002235,安妮股份,4.87,19049899,544019176,579572284,282251.702308
2021-06-29,SZ002234,民和股份,15.04,5805567,206154034,348960212,524836.158848
2021-06-29,SZ002233,塔牌集团,10.26,4755000,1191860360,1192275016,1223274.166416
2021-06-29,SZ002236,大华股份,20.9,28566012,1953437882,2995579590,6260761.3431
2021-06-29,SZ002237,恒邦股份,11.49,6657260,910395650,1148014400,1319068.5456
2021-06-29,SZ002241,歌尔股份,42.95,59632453,2977227161,3416321036,14673098.84962
2021-06-29,SZ002239,奥特佳,3.68,47017242,3131359417,3243258144,1193518.996992
2021-06-29,SZ002240,盛新锂能,27.97,35266056,696377917,749709058,2096936.235226
2021-06-29,SZ002238,天威视讯,6.36,2759992,802559160,802559160,510427.62576
2021-06-29,SZ002243,力合科创,9.41,5774843,548410794,1210604219,1139178.570079
2021-06-29,SZ002242,九阳股份,32.27,1963138,764360500,767169000,2475654.363
2021-06-29,SZ002244,滨江集团,4.22,9591035,2692389340,3111443890,1313029.32158
2021-06-29,SZ002245,蔚蓝锂芯,19.64,49562964,968986027,1035821526,2034353.477064
