日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-22,SH600229,城市传媒,6.14,1206601,702096010,702096010,431086.95014
2021-06-22,SZ000999,华润三九,25.89,4697952,978395308,978900000,2534372.1
2021-06-22,SZ000966,长源电力,11.93,143560893,1108284080,2549660478,3041744.950254
2021-06-22,SH600236,桂冠电力,5.41,12232120,7882377802,7882377802,4264366.390882
2021-06-22,SZ000967,盈峰环境,7.08,21549411,2023462828,3163062146,2239447.999368
2021-06-22,SH600230,沧州大化,11.81,9480583,411863502,418596302,494362.232662
2021-06-22,SZ000965,天保基建,2.65,3864180,1109830895,1109830895,294105.187175
2021-06-22,SZ000518,*ST四环,3.75,4887001,1029535693,1029556222,386083.58325
2021-06-22,SZ000970,中科三环,9.22,13819283,1065200000,1065200000,982114.4
2021-06-22,SH600299,安迪苏,12.23,8308627,2681901273,2681901273,3279965.256879
2021-06-22,SH600008,首创环保,3.09,47192165,7340590677,7340590677,2268242.519193
2021-06-22,SZ000971,*ST高升,2.65,12578540,803485516,1048590126,277876.38339
2021-06-22,SZ000070,特发信息,8.97,54353376,804974038,826308389,741198.624933
2021-06-22,SH600231,凌钢股份,2.87,12889212,2826158715,2826158715,811107.551205
2021-06-22,SH600269,赣粤高速,3.38,5897605,2335407014,2335407014,789367.570732
2021-06-22,SZ000978,桂林旅游,6.2,11926270,360053425,360100000,223262
2021-06-22,SZ000973,佛塑科技,4.34,10758509,967399968,967423171,419861.656214
2021-06-22,SH600256,广汇能源,3.46,232526116,6754032780,6754032780,2336895.34188
2021-06-22,SZ000301,东方盛虹,15.91,40448649,1731816898,4834863866,7692268.410806
2021-06-22,SZ000969,安泰科技,8.53,50645880,1000831205,1026008097,875184.906741
2021-06-22,SH600258,首旅酒店,23.4,10507423,982080716,987715462,2311254.18108
2021-06-22,SZ000976,*ST华铁,5.39,9877458,1594602816,1595678796,860070.871044
2021-06-22,SH600232,金鹰股份,5.02,1688515,364718544,364718544,183088.709088
2021-06-22,SZ000988,华工科技,23.9,49953315,1005075732,1005502707,2403151.46973
2021-06-22,SH600233,圆通速递,10.02,10395237,3157644396,3159830675,3166150.33635
2021-06-22,SZ000977,浪潮信息,28.61,21827457,1452504294,1453721310,4159096.66791
2021-06-22,SZ000975,山金国际,9.55,42200252,2486161003,2776722265,2651769.763075
2021-06-22,SH600237,铜峰电子,5.98,22961200,564369565,564369565,337492.99987
2021-06-22,SH600257,大湖股份,7.96,66701867,481237188,481237188,383064.801648
2021-06-22,SH600235,民丰特纸,5.35,5410475,351300000,351300000,187945.5
2021-06-22,SH600234,科新发展,12.75,3219487,202445880,202445880,258118.497
2021-06-22,SZ000980,众泰汽车,7.18,75571345,1245944713,2027671288,1455867.984784
2021-06-22,SZ000968,蓝焰控股,6.78,14582118,967502660,967502660,655966.80348
2021-06-22,SZ000989,九芝堂,8.69,4799475,589542851,869354236,755468.831084
2021-06-22,SH600262,北方股份,14.7,1543110,170000000,170000000,249900
2021-06-22,SH600300,维维股份,3.57,18913778,1672000000,1672000000,596904
2021-06-22,SH600130,*ST波导,3.66,20379013,768000000,768000000,281088
2021-06-22,SZ000982,中银绒业,2.81,634692278,4261877053,4261877053,1197587.451893
2021-06-22,SZ000990,诚志股份,12.51,6040102,1253011019,1253011919,1567517.910669
2021-06-22,SH600260,*ST凯乐,8.89,33126667,994886058,997181220,886494.10458
2021-06-22,SH600278,东方创业,7.92,2189180,678914260,868459428,687819.866976
2021-06-22,SH600301,华锡有色,6.73,844800,235148140,235148140,158254.69822
2021-06-22,SZ000996,中期退,9.72,5164010,345000000,345000000,335340
2021-06-22,SZ000987,越秀资本,12.6,8057984,2667210610,2752884754,3468634.79004
2021-06-22,SH600018,上港集团,4.63,23121088,23173674650,23173674650,10729411.36295
2021-06-22,SH600289,ST信通,3.33,2811800,565922684,631052069,210140.338977
2021-06-22,SH600261,阳光照明,4,10879071,1452102930,1452102930,580841.172
2021-06-22,SZ000096,广聚能源,9.95,3066800,510848000,528000000,525360
2021-06-22,SZ000158,常山北明,12.27,247607796,1573483915,1598616721,1961502.716667
2021-06-22,SH600267,海正药业,13.56,4541591,965531842,1168843462,1584951.734472
2021-06-22,SH600277,ST亿利,3.25,18001037,2738940149,2738940149,890155.548425
2021-06-22,SZ000985,大庆华科,12.15,914110,129639500,129639500,157511.9925
2021-06-22,SZ000983,山西焦煤,8,76899167,4096529583,4096560000,3277248
2021-06-22,SZ000099,中信海直,6.93,8045713,606070420,606070420,420006.80106
2021-06-22,SH600291,退市西水,3.12,57603357,1093064378,1093064378,341036.085936
2021-06-22,SZ000993,闽东电力,10.25,64418826,439747572,457951455,469400.241375
2021-06-22,SH600279,重庆港,3.72,1259804,869924190,1186866283,441514.257276
2021-06-22,SZ000150,*ST宜康,4.85,61460811,805990242,877697557,425683.315145
2021-06-22,SZ000997,新 大 陆,16.98,47728401,1027335276,1050441717,1783650.035466
2021-06-22,SH600275,退市昌鱼,3.82,9233200,508837238,508837238,194375.824916
2021-06-22,SH600298,安琪酵母,54.1,7192896,824080943,832860943,4505777.70163
2021-06-22,SH600265,ST景谷,16.95,184385,129800000,129800000,220011
2021-06-22,SH600287,苏豪时尚,5.28,2702666,436796074,443282774,234053.304672
2021-06-22,SZ000151,中成股份,7.28,2025100,266543967,337370728,245605.889984
2021-06-22,SH600282,南钢股份,3.49,39427696,4456513938,6154677711,2147982.521139
2021-06-22,SH600293,三峡新材,3.03,16579650,1160145046,1160145046,351523.948938
2021-06-22,SZ000153,丰原药业,8.93,18296349,311977230,312141230,278742.11839
2021-06-22,SH600358,ST联合,3.59,1758815,504936660,504936660,181272.26094
2021-06-22,SH600246,万通发展,8.61,19011651,2054009302,2054009302,1768502.009022
2021-06-22,SZ000159,国际实业,6.23,14320502,480685993,480685993,299467.373639
2021-06-22,SH600280,中央商场,3.78,15468300,1138334820,1138334820,430290.56196
2021-06-22,SZ000972,*ST中基,2.38,6342913,771283579,771283579,183565.491802
2021-06-22,SH600308,华泰股份,5.78,16627807,1167561419,1167561419,674850.500182
2021-06-22,SZ000157,中联重科,9.24,115370862,6531890854,8654983346,7997204.611704
2021-06-22,SH600283,钱江水利,11.55,6433386,352995758,352995758,407710.10049
2021-06-22,SH600276,恒瑞医药,70.48,43612983,6367517554,6397477594,45089422.082512
2021-06-22,SH600285,羚锐制药,9.49,4323273,567808992,567808992,538850.733408
2021-06-22,SZ000869,张  裕Ａ,38.48,3812495,453460800,685464000,2637665.472
2021-06-22,SH600366,宁波韵升,6.64,15492769,989113721,989113721,656771.510744
2021-06-22,SH600292,电投水电,8.48,24696517,780816890,780816890,662132.72272
2021-06-22,SH600290,*ST华仪,2.36,18146245,759903511,759903511,179337.228596
2021-06-22,SH600281,华阳新材,4.61,3929900,514402025,514402025,237139.333525
2021-06-22,SH600297,广汇汽车,2.94,163194546,8110387576,8110387576,2384453.947344
2021-06-22,SH600243,*ST海华,4.28,4754200,438850000,438850000,187827.8
2021-06-22,SZ000488,ST晨鸣,8.41,63076532,1659241360,2984208200,2509719.0962
2021-06-22,SH600255,鑫科材料,2.12,19493413,1769593555,1799543555,381503.23366
2021-06-22,SH600337,美克家居,4.28,7948597,1628327220,1628327220,696924.05016
2021-06-22,SH600241,时代万恒,6.71,6205887,294302115,294302115,197476.719165
2021-06-22,SH600288,大恒科技,12.71,3586702,436800000,436800000,555172.8
2021-06-22,SH600252,中恒集团,2.88,15611390,3475107147,3475107147,1000830.858336
2021-06-22,SH600422,昆药集团,9.05,7670590,755695746,758255769,686221.470945
2021-06-22,SH600318,新力金融,7.99,16680823,504209477,513364429,410178.178771
2021-06-22,SH600333,长春燃气,4.87,8726682,609030684,609030684,296597.943108
2021-06-22,SZ000998,隆平高科,15.86,31420515,1061871877,1316970298,2088714.892628
2021-06-22,SH600019,宝钢股份,7.15,114770506,22212353437,22268589450,15922041.45675
2021-06-22,SH600302,标准股份,4.35,3654569,346009804,346009804,150514.26474
2021-06-22,SH600316,洪都航空,40.43,27730469,717114512,717114512,2899293.972016
2021-06-22,SH600038,中直股份,54.89,6703603,589476716,589476716,3235637.694124
2021-06-22,SH600016,民生银行,4.64,72156670,35462123213,43782418502,20315042.184928
2021-06-22,SH600307,酒钢宏兴,2.32,107772435,6263357424,6263357424,1453098.922368
2021-06-22,SH600368,五洲交通,3.7,7308129,1125632068,1125632068,416483.86516
2021-06-22,SH600320,振华重工,3.23,18736452,3321997661,5268353501,1701678.180823
2021-06-22,SH600328,中盐化工,12.95,38739339,559611620,957664592,1240175.64664
2021-06-22,SH600345,长江通信,16.05,2328884,198000000,198000000,317790
2021-06-22,SH600323,瀚蓝环境,22.62,4171150,815347146,815347146,1844315.244252
2021-06-22,SZ000726,鲁  泰Ａ,6.01,5406036,561259942,882419808,530334.304608
2021-06-22,SH600339,中油工程,2.98,87904033,5583147471,5583147471,1663777.946358
2021-06-22,SH600306,退市商城,10.53,4772127,177472546,178138918,187580.280654
2021-06-22,SH600303,曙光股份,4.06,11787627,675604211,675604211,274295.309666
2021-06-22,SH600338,西藏珠峰,13.71,20199356,914210168,914210168,1253382.140328
2021-06-22,SH600398,海澜之家,7.07,11275996,4319593128,4319593128,3053952.341496
2021-06-22,SH600399,抚顺特钢,17.38,41626889,1972100000,1972100000,3427509.8
2021-06-22,SH600336,澳柯玛,5.85,5957636,783851569,798263269,466984.012365
2021-06-22,SH600388,龙净环保,8.58,3486040,1069061817,1069061817,917255.038986
2021-06-22,SH600309,万华化学,106.73,15695903,1423756420,3139746626,33510515.739298
2021-06-22,SH600400,红豆股份,2.88,4801540,2533256912,2533256912,729577.990656
2021-06-22,SH600369,西南证券,4.85,27532469,5645109124,6645109124,3222877.92514
2021-06-22,SH600389,江山股份,31.46,4127078,297000000,297000000,934362
2021-06-22,SH600378,昊华科技,21.66,4901858,356631950,919229657,1991051.437062
2021-06-22,SZ000725,京东方Ａ,6.34,817262548,33536939664,34798398763,22062184.815742
2021-06-22,SH600365,ST通葡,4.43,8239804,400000000,400000000,177200
2021-06-22,SH600390,五矿资本,6,16894668,4498065459,4498065459,2698839.2754
2021-06-22,SH600377,宁沪高速,9.9,6052005,3802183001,5037747500,4987370.025
2021-06-22,SH600326,西藏天路,6.89,6012651,918534216,918534216,632870.074824
2021-06-22,SH600382,广东明珠,4.64,2814026,788933815,788933815,366065.29016
2021-06-22,SH600330,天通股份,9.47,29871643,996565730,996565730,943747.74631
2021-06-22,SH600332,白云山,29.91,9323994,1405890949,1625790949,4862740.728459
2021-06-22,SH600305,恒顺醋业,20.26,8525710,1002956032,1002956032,2031988.920832
2021-06-22,SH600037,歌华有线,9.43,10761957,1391777884,1391777884,1312446.544612
2021-06-22,SH600033,福建高速,2.7,5097869,2744400000,2744400000,740988
2021-06-22,SH600466,*ST蓝光,3.04,25313042,3034930435,3034930435,922618.85224
2021-06-22,SH600386,北巴传媒,3.54,2930004,806400000,806400000,285465.6
2021-06-22,SH600312,平高电气,5.81,5696065,1356921309,1356921309,788371.280529
2021-06-22,SH600558,大西洋,3.28,16868805,897604831,897604831,294414.384568
2021-06-22,SH600272,开开实业,7.15,1160213,160000000,243000000,173745
2021-06-22,SH600550,保变电气,4.07,4963375,1534607067,1841528480,749502.09136
2021-06-22,SH600310,广西能源,4.21,4613004,827775000,1036425602,436335.178442
2021-06-22,SH600335,国机汽车,5.6,18196691,1029736837,1456875351,815850.19656
2021-06-22,SH600250,南京商旅,4.91,3653300,270037533,310593879,152501.594589
2021-06-22,SH600010,包钢股份,1.57,454288261,31677211587,45585032648,7156850.125736
2021-06-22,SH600376,首开股份,5.61,3224465,2579565242,2579565242,1447136.100762
2021-06-22,SH600315,上海家化,55.86,5326715,671248461,677969461,3787137.409146
2021-06-22,SH600360,*ST华微,8.42,61004710,960295304,960295304,808568.645968
2021-06-22,SH600393,ST粤泰,1.43,39767359,988205552,2536247870,362683.44541
2021-06-22,SH600518,康美药业,3.03,33789948,4408786966,4973861675,1507080.087525
2021-06-22,SH600367,红星发展,8.99,7813668,291200000,293325000,263699.175
2021-06-22,SH600319,亚星化学,5.14,739200,315594000,315594000,162215.316
2021-06-22,SH600555,退市海创,1.64,8163202,973500000,1303500000,213774
2021-06-22,SH600396,华电辽能,2.51,6881700,1472706817,1472706817,369649.411067
2021-06-22,SH600363,联创光电,29.54,26054307,443476750,455476750,1345478.3195
2021-06-22,SH600383,金地集团,10.18,12710920,4514583572,4514583572,4595846.076296
2021-06-22,SH600356,恒丰纸业,7.75,1107100,298731378,298731378,231516.81795
2021-06-22,SH600295,鄂尔多斯,18.53,10123134,652540540,1427947069,2645985.918857
2021-06-22,SH600381,*ST春天,8.09,30020895,587060741,587060741,474932.139469
2021-06-22,SH600588,用友网络,32.82,13578239,3251082016,3270531450,10733884.2189
2021-06-22,SH600568,ST中珠,2.06,17515984,1564948288,1992869681,410531.154286
2021-06-22,SH600321,正源股份,2.19,21630688,1510550000,1510550000,330810.45
2021-06-22,SH600528,中铁工业,8.48,16075062,2221551588,2221551588,1883875.746624
2021-06-22,SH600395,盘江股份,7.32,13007561,1655051861,1655051861,1211497.962252
2021-06-22,SH600329,达仁堂,23.14,4439473,565868076,773643076,1790210.077864
2021-06-22,SH600380,健康元,14.4,18227321,1956629177,1956629177,2817546.01488
2021-06-22,SH600589,大位科技,2.06,7493100,704033281,704033281,145030.855886
2021-06-22,SH600468,百利电气,4.11,6825913,1121895038,1121895038,461098.860618
2021-06-22,SH600501,航天晨光,9.32,8309323,421283600,421283600,392636.3152
2021-06-22,SH600488,津药药业,4.64,3141602,1091886680,1100786680,510765.01952
2021-06-22,SH600311,*ST荣华,2.53,36919962,665600000,665600000,168396.8
2021-06-22,SH600419,天润乳业,13.32,3627709,268599337,268599337,357774.316884
2021-06-22,SH600530,交大昂立,3.47,6319300,780000000,780000000,270660
2021-06-22,SH600028,中国石化,4.43,261793370,95557771046,121071209646,53634545.873178
2021-06-22,SH600569,安阳钢铁,3.11,42207290,2393684489,2872421386,893323.051046
2021-06-22,SH600346,恒力石化,23.57,43221949,7039099786,7039099786,16591158.195602
2021-06-22,SH600566,济川药业,17.68,2456005,888257887,888257887,1570439.944216
2021-06-22,SH600498,烽火通信,18.55,8214641,1131543047,1131543047,2099012.352185
2021-06-22,SH600418,江淮汽车,9.75,185606319,1893312117,1893312117,1845979.314075
2021-06-22,SH600539,狮头股份,8.92,27176485,230000000,230000000,205160
2021-06-22,SH600519,贵州茅台,2074.97,3322818,1256197800,1256197800,260657274.9066
2021-06-22,SH600599,*ST熊猫,6.44,3502122,166000000,166000000,106904
2021-06-22,SH600508,上海能源,10.14,8666518,722718000,722718000,732836.052
2021-06-22,SH600448,华纺股份,3.39,16154154,629819662,629819662,213508.865418
2021-06-22,SH600596,新安股份,16.83,30452471,730197386,818390386,1377351.019638
2021-06-22,SH600322,津投城开,1.96,4633510,1105700000,1105700000,216717.2
2021-06-22,SH600361,创新新材,3.67,1582174,665807918,665807918,244351.505906
2021-06-22,SH600011,华能国际,4.08,19518972,10997709919,15698093359,6404822.090472
2021-06-22,SH600391,航发科技,21.85,29824574,330129367,330129367,721332.666895
2021-06-22,SH600567,山鹰国际,3.49,55737975,4615900635,4615900635,1610949.321615
2021-06-22,SH600331,宏达股份,2.08,26352186,2032000000,2032000000,422656
2021-06-22,SH600548,深高速,8.75,2132067,1433270326,2180770326,1908174.03525
2021-06-22,SH600506,统一股份,8.28,1925300,147706873,147706873,122301.290844
2021-06-22,SH600523,贵航股份,14.58,3011743,404044620,404311320,589485.90456
2021-06-22,SH600520,三佳科技,7.96,3732200,158430000,158430000,126110.28
2021-06-22,SH600362,江西铜业,22.64,36051056,2075247405,3462729405,7839619.37292
2021-06-22,SH600379,宝光股份,7.74,4909063,330201564,330201564,255576.010536
2021-06-22,SH600583,海油工程,4.57,40851292,4421354800,4421354800,2020559.1436
2021-06-22,SH600585,海螺水泥,41.39,25946553,3999702579,5299302579,21933813.374481
2021-06-22,SH600509,天富能源,7.88,118146471,1151415017,1151415017,907315.033396
2021-06-22,SH600373,中文传媒,9.73,4640020,1355063719,1355063719,1318476.998587
2021-06-22,SH600350,山东高速,6.16,3131809,4811165857,4811165857,2963678.167912
2021-06-22,SH600533,栖霞建设,3.14,6651700,1050000000,1050000000,329700
2021-06-22,SH600598,北大荒,15.49,20379379,1777679909,1777679909,2753626.179041
2021-06-22,SH600036,招商银行,55.46,64359218,20628944429,25219845601,139869263.703146
2021-06-22,SH600456,宝钛股份,44.77,6938742,430265700,477777539,2139010.042103
2021-06-22,SH600855,航天长峰,13.6,5258313,343257637,449113701,610794.63336
2021-06-22,SH600428,中远海特,4.73,75328597,2146650771,2146650771,1015365.814683
2021-06-22,SH600486,扬农化工,113.8,4372599,309898907,309898907,3526649.56166
2021-06-22,SH600833,第一医药,9.16,647300,223086347,223086347,204347.093852
2021-06-22,SH600837,海通证券,11.53,38667793,8482678055,13064200000,15063022.6
2021-06-22,SH600415,小商品城,5.5,56296515,5443214176,5489914176,3019452.7968
2021-06-22,SH600578,京能电力,2.97,13314357,6677617856,6677617856,1983252.503232
2021-06-22,SH600582,天地科技,4.25,101848858,4138588892,4138588892,1758900.2791
2021-06-22,SH600536,中国软件,61.2,13943339,494562782,494562782,3026724.22584
2021-06-22,SH600083,*ST博信,5.35,1206800,227993326,230000000,123050
2021-06-22,SH600845,宝信软件,48.98,4204701,1091524620,1502542367,7359452.513566
2021-06-22,SH600026,中远海能,6.17,20107285,2864972688,4762691885,2938580.893045
2021-06-22,SH600505,西昌电力,7.27,10307608,364567500,364567500,265040.5725
2021-06-22,SH600529,山东药玻,35.03,8650486,594967747,594967747,2084172.017741
2021-06-22,SH600496,精工钢构,3.95,24342777,2012874349,2012874349,795085.367855
2021-06-22,SH600580,卧龙电驱,13.09,46063261,1307595586,1308828586,1713256.619074
2021-06-22,SH600355,*ST精伦,2.75,24654900,492089200,492089200,135324.53
2021-06-22,SH600510,黑牡丹,6.89,2251500,1017278025,1047095025,721448.472225
2021-06-22,SH600426,华鲁恒升,31.19,34379504,2109171597,2114657675,6595617.288325
2021-06-22,SZ000411,英特集团,13.42,1648000,207324696,248939935,334077.39277
2021-06-22,SH600327,大东方,8.83,49700132,884779518,884779518,781260.314394
2021-06-22,SH600595,中孚实业,3.19,4646082,1961224057,1961224057,625630.474183
2021-06-22,SZ000536,华映科技,2.77,16283960,2763082516,2766032803,766191.086431
2021-06-22,SH600818,中路股份,9.7,1543510,237957910,321447910,311804.4727
2021-06-22,SH600397,江钨装备,2.93,32518406,989959882,989959882,290058.245426
2021-06-22,SH600590,泰豪科技,6.71,15470379,844925860,858782308,576242.928668
2021-06-22,SH600503,华丽家族,3.62,46265231,1602290000,1602290000,580028.98
2021-06-22,SH600721,百花医药,4.96,4597193,360813552,375134355,186066.64008
2021-06-22,SH600593,大连圣亚,22.73,2671915,128800000,128800000,292762.4
2021-06-22,SH600561,江西长运,4.26,2116900,237064000,284476800,121187.1168
2021-06-22,SH600416,湘电股份,15.79,11603000,945834325,1154951900,1823669.0501
2021-06-22,SH600526,菲达环保,6.93,34395114,547404672,547404672,379351.437696
2021-06-22,SH600565,ST迪马,2.57,8019300,2432576284,2557686284,657325.374988
2021-06-22,SH600531,豫光金铅,5.32,11477198,1090242634,1090242634,580009.081288
2021-06-22,SH600592,龙溪股份,10.23,1564600,399553571,399553571,408743.303133
2021-06-22,SH600515,海南机场,11.86,13774436,1658295366,3907592460,4634404.65756
2021-06-22,SZ000546,金圆股份,6.65,3439890,688461428,714644396,475238.52334
2021-06-22,SH600579,中化装备,6.61,29260474,409521624,734237993,485331.313373
2021-06-22,SH600586,金晶科技,6.82,18591732,1428770000,1428770000,974421.14
2021-06-22,SH600581,八一钢铁,6.25,67638100,1532897870,1532897870,958061.16875
2021-06-22,SH600535,天士力,13.7,7301355,1512666229,1512666229,2072352.73373
2021-06-22,SH600597,光明乳业,15.15,8003660,1224302009,1224487509,1855098.576135
2021-06-22,SH600516,方大炭素,7.79,77761499,3805970368,3805970368,2964850.916672
2021-06-22,SH600743,华远控股,1.98,3891167,2346100874,2346100874,464527.973052
2021-06-22,SH600551,时代出版,7.33,1091755,505825296,505825296,370769.941968
2021-06-22,SH600577,精达股份,6.83,170553175,1921449431,1921449431,1312349.961373
2021-06-22,SH600371,万向德农,10.91,6041183,292578000,292578000,319202.598
2021-06-22,SH600557,康缘药业,10.81,2316792,592881038,592881038,640904.402078
2021-06-22,SH600560,金自天正,9.12,2232700,223645500,223645500,203964.696
2021-06-22,SZ000875,电投绿能,5.04,34732385,2146308730,2790208174,1406264.919696
2021-06-22,SH600351,亚宝药业,5.58,9473531,770000023,770000023,429660.012834
2021-06-22,SH600587,新华医疗,18.65,11301821,403466668,406428091,757988.389715
2021-06-22,SH600853,龙建股份,2.47,3052780,1004901546,1004901546,248210.681862
2021-06-22,SH600050,中国联通,4.42,57033746,30755644212,31011853287,13707239.152854
2021-06-22,SH600499,科达制造,13.21,26721567,1577205702,1888419929,2494602.726209
2021-06-22,SZ000585,东电退,1.73,4112000,609420978,873370000,151093.01
2021-06-22,SZ000613,东海A退,3.68,8281570,266879800,364100000,133988.8
2021-06-22,SH600522,中天科技,9.82,21274753,3066154355,3066154355,3010963.57661
2021-06-22,SH600559,老白干酒,27.2,51521837,897287444,897287444,2440621.84768
2021-06-22,SH600532,退市未来,16.59,1627345,516065720,516065720,856153.02948
2021-06-22,SH600571,信雅达,7.58,3876773,430710823,439277429,332972.291182
2021-06-22,SH600549,厦门钨业,19.45,31328720,1406046200,1418459200,2758903.144
2021-06-22,SH600552,凯盛科技,7.04,12752120,763884003,763884003,537774.338112
2021-06-22,SH600353,旭光电子,5.84,12765476,543720000,543720000,317532.48
2021-06-22,SH600511,国药股份,33.08,5727906,553346424,754502998,2495895.917384
2021-06-22,SH600525,ST长园,6.22,21174534,1305775152,1305775152,812192.144544
2021-06-22,SH600563,法拉电子,148.55,3292408,225000000,225000000,3342375
2021-06-22,SZ000557,西部创业,3.71,6035608,1457916198,1458374735,541057.026685
2021-06-22,SH600458,时代新材,8.45,6769546,802798152,802798152,678364.43844
2021-06-22,SH600512,腾达建设,3.15,21958300,1598902832,1598902832,503654.39208
2021-06-22,SH600030,中信证券,24.66,60920940,9814661700,12926776029,31877429.687514
2021-06-22,SH600759,洲际油气,2.74,136289542,2258184018,2263507518,620201.059932
2021-06-22,SH600012,皖通高速,6.93,4914977,1165600000,1658610000,1149416.73
2021-06-22,SH600538,国发股份,6.69,3143600,464401185,511771343,342375.028467
2021-06-22,SH600537,亿晶光电,3.9,8722654,1176359268,1176359268,458780.11452
2021-06-22,SH600562,国睿科技,15.43,6963749,660738434,1241857840,1916186.64712
2021-06-22,SH600408,安泰集团,3.7,26173293,1006800000,1006800000,372516
2021-06-22,SH600576,祥源文旅,5.27,7271802,619402409,619402409,326425.069543
2021-06-22,SH600573,惠泉啤酒,10.81,11822010,250000000,250000000,270250
2021-06-22,SH600521,华海药业,19.46,9307648,1454608047,1454608047,2830667.259462
2021-06-22,SH600370,三房巷,3.04,1927194,797244230,3657166407,1111778.587728
2021-06-22,SH600460,士兰微,52.26,72813117,1312061614,1312061614,6856833.994764
2021-06-22,SH600513,联环药业,8.95,2452280,285456270,287990370,257751.38115
2021-06-22,SH600039,四川路桥,6.5,20659310,3610525510,4775430289,3104029.68785
2021-06-22,SH600575,淮河能源,2.19,16754324,3886261065,3886261065,851091.173235
2021-06-22,SH600375,汉马科技,8.83,29103624,555740597,654314844,577760.007252
2021-06-22,SH600343,航天动力,10.33,12947543,638206348,638206348,659267.157484
2021-06-22,SH600502,安徽建工,3.82,8119154,1721160272,1721160272,657483.223904
2021-06-22,SH600481,双良节能,6.15,43791104,1627255808,1627255808,1000762.32192
2021-06-22,SH600004,白云机场,11.24,7350767,2069320514,2366718283,2660191.350092
2021-06-22,SH600459,贵研铂业,22.92,20461694,569020415,569020415,1304194.79118
2021-06-22,SH600392,盛和资源,17.25,117334037,1755167067,1755167067,3027663.190575
2021-06-22,SH600584,长电科技,34.76,46845591,1359844003,1779553000,6185726.228
2021-06-22,SH600251,冠农股份,7.17,13565401,776993583,784303583,562345.669011
2021-06-22,SH600436,片仔癀,430.21,7947510,603317210,603317210,25955309.69141
2021-06-22,SH600409,三友化工,9.86,43302419,2064349448,2064349448,2035448.555728
2021-06-22,SH600433,冠豪高新,5.73,47328923,1271315443,1271315443,728463.748839
2021-06-22,SH600490,鹏欣资源,3.91,25263291,1992621386,2212887079,865238.847889
2021-06-22,SH600273,嘉化能源,8.31,8839053,1432730543,1432730543,1190599.081233
2021-06-22,SH600031,三一重工,28.24,206282878,8478506732,8478506732,23943303.011168
2021-06-22,SH600435,北方导航,8.26,26043257,1489320000,1489320000,1230178.32
2021-06-22,SH600439,瑞贝卡,3.13,22188446,1131985440,1131985440,354311.44272
2021-06-22,SH600271,航天信息,13.66,21314156,1852884638,1852884638,2531040.415508
2021-06-22,SH600423,柳化股份,4.02,17516291,798695026,798695026,321075.400452
2021-06-22,SH600475,华光环能,10.2,3418485,706554354,726826374,741362.90148
2021-06-22,SH600425,青松建化,3.5,11668945,1378790086,1378790086,482576.5301
2021-06-22,SH600029,南方航空,6.15,25597680,8111580789,15329362753,9427558.093095
2021-06-22,SH600546,山煤国际,8,72721273,1982456140,1982456140,1585964.912
2021-06-22,SH600352,浙江龙盛,13.4,28104021,3253331860,3253331860,4359464.6924
2021-06-22,SH600020,中原高速,3.3,8163718,2247371832,2247371832,741632.70456
2021-06-22,SH600489,中金黄金,8.83,21345176,4362661210,4847312564,4280176.994012
2021-06-22,SH600480,凌云股份,9.68,9606293,763461517,765340374,740849.482032
2021-06-22,SH600348,华阳股份,6.86,52472519,2405000000,2405000000,1649830
2021-06-22,SH600487,亨通光电,11.46,12959530,2281482029,2362188782,2707068.344172
2021-06-22,SH600547,山东黄金,19.45,12926104,3536494526,4473429525,8700820.426125
2021-06-22,SH600449,宁夏建材,12.05,2381646,478181042,478181042,576208.15561
2021-06-22,SH600462,退市九有,2.47,4142320,533780000,583850000,144210.95
2021-06-22,SH600858,银座股份,6.12,804400,517548029,520066589,318280.752468
2021-06-22,SH600015,华夏银行,6.21,17599170,12822686653,15387223983,9555466.093443
2021-06-22,SH600429,三元股份,4.73,4090501,1497557426,1497557426,708344.662498
2021-06-22,SH600478,科力远,4.67,63108513,1604131503,1653281386,772082.407262
2021-06-22,SH600507,方大特钢,6.97,17140028,2155950223,2155950223,1502697.305431
2021-06-22,SH600403,大有能源,3.57,12969991,2390812402,2390812402,853520.027514
2021-06-22,SH600517,国网英大,6.71,50224778,1899639925,5718435744,3837070.384224
2021-06-22,SH600406,国电南瑞,28.11,10854687,4593189443,4621493787,12991019.035257
2021-06-22,SH600469,风神股份,4.92,3053364,562413222,731137184,359719.494528
2021-06-22,SH600021,上海电力,6.83,7706170,2617164197,2617164197,1787523.146551
2021-06-22,SZ000678,襄阳轴承,5.19,3841031,459611797,459611797,238538.522643
2021-06-22,SH600184,光电股份,11.33,5173034,508760826,508760826,576426.015858
2021-06-22,SZ000826,启迪环境,5.46,7077632,1426254868,1430578784,781096.016064
2021-06-22,SZ000560,我爱我家,4.85,33013832,2257852976,2355500851,1142417.912735
2021-06-22,SH600477,杭萧钢构,3.55,5767183,2153592409,2153737411,764576.780905
2021-06-22,SH600900,长江电力,20.15,35805943,22741859230,22741859230,45824846.34845
2021-06-22,SH600527,江南高纤,2.6,11118540,1731760902,1731760902,450257.83452
2021-06-22,SH600545,卓郎智能,3.33,39777415,1895412995,1895412995,631172.527335
2021-06-22,SH600476,湘邮科技,10.86,3446300,161070000,161070000,174922.02
2021-06-22,SH600570,恒生电子,88.98,12917320,1044090754,1044090754,9290319.529092
