日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-01,SH600518,康美药业,3.13,41621289,4408786966,4973861675,1556818.704275
2021-06-01,SH600367,红星发展,9.53,21008429,291200000,295477950,281590.48635
2021-06-01,SH600319,亚星化学,5.19,2295563,315594000,315594000,163793.286
2021-06-01,SH600555,退市海创,1.72,22351195,973500000,1303500000,224202
2021-06-01,SH600396,华电辽能,2.56,14123000,1472706817,1472706817,377012.945152
2021-06-01,SH600363,联创光电,24.11,4363279,443476750,455476750,1098154.44425
2021-06-01,SH600383,金地集团,10.72,21879357,4514583572,4514583572,4839633.589184
2021-06-01,SH600356,恒丰纸业,7.8,2105361,298731378,298731378,233010.47484
2021-06-01,SH600295,鄂尔多斯,20.39,20478700,652540540,1427947069,2911584.073691
2021-06-01,SH600381,*ST春天,7.48,39277355,587060741,587060741,439121.434268
2021-06-01,SH600588,用友网络,35.34,19784740,3251082016,3270531450,11558058.1443
2021-06-01,SH600568,ST中珠,1.84,7267362,1564948288,1992869681,366688.021304
2021-06-01,SH600321,正源股份,2.59,139668945,1510550000,1510550000,391232.45
2021-06-01,SH600528,中铁工业,8.44,8240286,2221551588,2221551588,1874989.540272
2021-06-01,SH600395,盘江股份,7.28,28566902,1655051861,1655051861,1204877.754808
2021-06-01,SH600329,达仁堂,25.13,5263873,565868076,773643076,1944165.049988
2021-06-01,SH600380,健康元,14.52,25007562,1956629177,1956629177,2841025.565004
2021-06-01,SH600589,大位科技,1.99,4895800,704033281,704033281,140102.622919
2021-06-01,SH600468,百利电气,4.11,4313519,1121895038,1121895038,461098.860618
2021-06-01,SH600501,航天晨光,9.07,3688648,421283600,421283600,382104.2252
2021-06-01,SH600488,津药药业,4.85,2583651,1091886680,1100786680,533881.5398
2021-06-01,SH600311,*ST荣华,1.94,14944320,665600000,665600000,129126.4
2021-06-01,SH600419,天润乳业,13.99,10694974,268599337,268599337,375770.472463
2021-06-01,SH600530,交大昂立,3.84,36476221,780000000,780000000,299520
2021-06-01,SH600028,中国石化,4.47,141526091,95557771046,121071209646,54118830.711762
2021-06-01,SH600569,安阳钢铁,3.34,103795787,2393684489,2872421386,959388.742924
2021-06-01,SH600346,恒力石化,29.5,67809269,7039099786,7039099786,20765344.3687
2021-06-01,SH600566,济川药业,18.54,5820565,888257887,888257887,1646830.122498
2021-06-01,SH600498,烽火通信,18.09,8333614,1131543047,1131543047,2046961.372023
2021-06-01,SH600418,江淮汽车,9.51,69724866,1893312117,1893312117,1800539.823267
2021-06-01,SH600539,狮头股份,7.55,2282169,230000000,230000000,173650
2021-06-01,SH600519,贵州茅台,2240.95,3061634,1256197800,1256197800,281507645.991
2021-06-01,SH600599,*ST熊猫,5.61,2004003,166000000,166000000,93126
2021-06-01,SH600508,上海能源,9.66,9656800,722718000,722718000,698145.588
2021-06-01,SH600448,华纺股份,3.57,57268436,629819662,629819662,224845.619334
2021-06-01,SH600596,新安股份,16.14,57143125,699865633,818390386,1320882.083004
2021-06-01,SH600322,津投城开,2.05,9517064,1105700000,1105700000,226668.5
2021-06-01,SH600361,创新新材,3.74,2189700,665807918,665807918,249012.161332
2021-06-01,SH600011,华能国际,4.17,24261443,10997709919,15698093359,6546104.930703
2021-06-01,SH600391,航发科技,18.49,6227567,330129367,330129367,610409.199583
2021-06-01,SH600567,山鹰国际,3.72,55578742,4615900635,4615900635,1717115.03622
2021-06-01,SH600331,宏达股份,2.4,67022753,2032000000,2032000000,487680
2021-06-01,SH600548,深高速,9.02,5660042,1433270326,2180770326,1967054.834052
2021-06-01,SH600506,统一股份,7.18,1738404,147706873,147706873,106053.534814
2021-06-01,SH600523,贵航股份,13.8,4044975,404044620,404311320,557949.6216
2021-06-01,SH600520,三佳科技,7.35,2774200,158430000,158430000,116446.05
2021-06-01,SH600362,江西铜业,26.29,41793668,2075247405,3462729405,9103515.605745
2021-06-01,SH600379,宝光股份,8.41,11793291,330201564,330201564,277699.515324
2021-06-01,SH600583,海油工程,4.47,19864478,4421354800,4421354800,1976345.5956
2021-06-01,SH600585,海螺水泥,48.75,21807665,3999702579,5299302579,25834100.072625
2021-06-01,SH600509,天富能源,6.49,50731637,1151415017,1151415017,747268.346033
2021-06-01,SH600373,中文传媒,10.54,9430851,1355063719,1355063719,1428237.159826
2021-06-01,SH600350,山东高速,6.41,8105815,4811165857,4811165857,3083957.314337
2021-06-01,SH600533,栖霞建设,3.36,11226626,1050000000,1050000000,352800
2021-06-01,SH600598,北大荒,15.57,11649584,1777679909,1777679909,2767847.618313
2021-06-01,SH600036,招商银行,57.36,47426844,20628944429,25219845601,144661034.367336
2021-06-01,SH600456,宝钛股份,44.8,8219427,430265700,477777539,2140443.37472
2021-06-01,SH600855,航天长峰,13.47,3078407,343257637,449113701,604956.155247
2021-06-01,SH600428,中远海特,4.17,17902775,2146650771,2146650771,895153.371507
2021-06-01,SH600486,扬农化工,115.47,3553044,309898907,309898907,3578402.679129
2021-06-01,SH600833,第一医药,9.31,890000,223086347,223086347,207693.389057
2021-06-01,SH600837,海通证券,11.71,65400728,8482678055,13064200000,15298178.2
2021-06-01,SH600415,小商品城,5.46,99759021,5443214176,5489914176,2997493.140096
2021-06-01,SH600578,京能电力,3.05,16027165,6677617856,6677617856,2036673.44608
2021-06-01,SH600582,天地科技,3.54,21531862,4138588892,4138588892,1465060.467768
2021-06-01,SH600536,中国软件,56.44,15913020,494562782,494562782,2791312.341608
2021-06-01,SH600083,*ST博信,5.26,773400,227993326,230000000,120980
2021-06-01,SH600845,宝信软件,65.98,2822264,839634323,1155801821,7625980.414958
2021-06-01,SH600026,中远海能,6.13,9360522,2864972688,4762691885,2919530.125505
2021-06-01,SH600505,西昌电力,7.23,9637000,364567500,364567500,263582.3025
2021-06-01,SH600529,山东药玻,38.75,11397098,594967747,594967747,2305500.019625
2021-06-01,SH600496,精工钢构,4.16,20036729,2012874349,2012874349,837355.729184
2021-06-01,SH600580,卧龙电驱,11.88,20472002,1307595586,1308918586,1554995.280168
2021-06-01,SH600355,*ST精伦,2.61,22575498,492089200,492089200,128435.2812
2021-06-01,SH600510,黑牡丹,7.02,5915656,1017278025,1047095025,735060.70755
2021-06-01,SH600426,华鲁恒升,30.86,44093459,2109171597,2114657675,6525833.58505
2021-06-01,SZ000411,英特集团,14.2,3144000,207324696,248939935,353494.7077
2021-06-01,SH600327,大东方,9.09,86014662,884779518,884779518,804264.581862
2021-06-01,SH600595,中孚实业,3.41,6472432,1961224057,1961224057,668777.403437
2021-06-01,SZ000536,华映科技,2.79,33634192,2763082516,2766032803,771723.152037
2021-06-01,SH600818,中路股份,10.63,10429303,237957910,321447910,341699.12833
2021-06-01,SH600397,江钨装备,2.7,24652201,989959882,989959882,267289.16814
2021-06-01,SH600590,泰豪科技,7.18,37429983,844925860,858782308,616605.697144
2021-06-01,SH600503,华丽家族,3.44,11730194,1602290000,1602290000,551187.76
2021-06-01,SH600721,百花医药,4.03,2644200,360813552,375134355,151179.145065
2021-06-01,SH600593,大连圣亚,24.5,3691001,128800000,128800000,315560
2021-06-01,SH600561,江西长运,4.14,2971053,237064000,284476800,117773.3952
2021-06-01,SH600416,湘电股份,15.57,9201448,945834325,1154951900,1798260.1083
2021-06-01,SH600526,菲达环保,7,29909531,547404672,547404672,383183.2704
2021-06-01,SH600565,ST迪马,2.83,12307800,2432576284,2557686284,723825.218372
2021-06-01,SH600531,豫光金铅,6,30230023,1090242634,1090242634,654145.5804
2021-06-01,SH600592,龙溪股份,10.57,2851401,399553571,399553571,422328.124547
2021-06-01,SH600515,海南机场,12.17,34043235,1658295366,3907592460,4755540.02382
2021-06-01,SZ000546,金圆股份,7.42,3867746,688461428,714644396,530266.141832
2021-06-01,SH600579,中化装备,7.05,28358304,409521624,734237993,517637.785065
2021-06-01,SH600586,金晶科技,7.04,50142998,1428770000,1428770000,1005854.08
2021-06-01,SH600581,八一钢铁,5.61,72920435,1532897870,1532897870,859955.70507
2021-06-01,SH600535,天士力,14.4,10299631,1512666229,1512666229,2178239.36976
2021-06-01,SH600597,光明乳业,16.44,26005360,1224302009,1224487509,2013057.464796
2021-06-01,SH600516,方大炭素,8.55,87621907,3805970368,3805970368,3254104.66464
2021-06-01,SH600743,华远控股,2.08,8489295,2346100874,2346100874,487988.981792
2021-06-01,SH600551,时代出版,7.79,3244156,505825296,505825296,394037.905584
2021-06-01,SH600577,精达股份,5.73,107618761,1921449431,1921449431,1100990.523963
2021-06-01,SH600371,万向德农,11.11,3412095,292578000,292578000,325054.158
2021-06-01,SH600557,康缘药业,10.96,3132962,592881038,592881038,649797.617648
2021-06-01,SH600560,金自天正,9.01,2581862,223645500,223645500,201504.5955
2021-06-01,SZ000875,电投绿能,5.2,53918324,2146308730,2790208174,1450908.25048
2021-06-01,SH600351,亚宝药业,5.71,20053062,770000023,770000023,439670.013133
2021-06-01,SH600587,新华医疗,19.9,13946741,403466668,406428091,808791.90109
2021-06-01,SH600853,龙建股份,2.58,3232585,1004901546,1004901546,259264.598868
2021-06-01,SH600050,中国联通,4.34,55042945,30755644212,31011853287,13459144.326558
2021-06-01,SH600499,科达制造,14.8,100092900,1577205702,1888419929,2794861.49492
2021-06-01,SZ000585,东电退,1.59,5062933,609420978,873370000,138865.83
2021-06-01,SZ000613,东海A退,3.42,11435725,266879800,364100000,124522.2
2021-06-01,SH600522,中天科技,10.53,24573473,3066154355,3066154355,3228660.535815
2021-06-01,SH600559,老白干酒,29.4,109573762,897287444,897287444,2638025.08536
2021-06-01,SH600532,退市未来,15.7,2819711,516065720,516065720,810223.1804
2021-06-01,SH600571,信雅达,7.23,4093841,430710823,439277429,317597.581167
2021-06-01,SH600549,厦门钨业,20.02,38268671,1406046200,1418516200,2839869.4324
2021-06-01,SH600552,凯盛科技,6.83,9215388,763884003,763884003,521732.774049
2021-06-01,SH600353,旭光电子,5.09,3778002,543720000,543720000,276753.48
2021-06-01,SH600511,国药股份,35.99,8855205,553346424,754502998,2715456.289802
2021-06-01,SH600525,ST长园,5.81,11241417,1305775152,1305775152,758655.363312
2021-06-01,SH600563,法拉电子,125.7,2888943,225000000,225000000,2828250
2021-06-01,SZ000557,西部创业,3.66,4224867,1457916198,1458374735,533765.15301
2021-06-01,SH600458,时代新材,8.84,13581163,802798152,802798152,709673.566368
2021-06-01,SH600512,腾达建设,3.15,22964127,1598902832,1598902832,503654.39208
2021-06-01,SH600030,中信证券,25.77,104695173,9814661700,12926776029,33312301.826733
2021-06-01,SH600759,洲际油气,2.48,226597198,2258184018,2263507518,561349.864464
2021-06-01,SH600012,皖通高速,6.87,3822000,1165600000,1658610000,1139465.07
2021-06-01,SH600538,国发股份,6.65,4184822,464401185,511771343,340327.943095
2021-06-01,SH600537,亿晶光电,3.86,6764043,1176359268,1176359268,454074.677448
2021-06-01,SH600562,国睿科技,15.14,19479119,660738434,1241857840,1880172.76976
2021-06-01,SH600408,安泰集团,3.6,29157313,1006800000,1006800000,362448
2021-06-01,SH600576,祥源文旅,4.88,18335026,619402409,619402409,302268.375592
2021-06-01,SH600573,惠泉啤酒,11.01,19078133,250000000,250000000,275250
2021-06-01,SH600521,华海药业,21.29,19853724,1454608047,1454608047,3096860.532063
2021-06-01,SH600370,三房巷,3.14,1879450,797244230,3657166407,1148350.251798
2021-06-01,SH600460,士兰微,39.67,76047633,1312061614,1312061614,5204948.422738
2021-06-01,SH600513,联环药业,9.66,4916570,285456270,287990370,278198.69742
2021-06-01,SH600039,四川路桥,7.11,41040753,3610525510,4775430289,3395330.935479
2021-06-01,SH600575,淮河能源,2.25,16950100,3886261065,3886261065,874408.739625
2021-06-01,SH600375,汉马科技,7,3984930,555740597,654314844,458020.3908
2021-06-01,SH600343,航天动力,9.8,9897325,638206348,638206348,625442.22104
2021-06-01,SH600502,安徽建工,3.98,9505999,1721160272,1721160272,685021.788256
2021-06-01,SH600481,双良节能,5.39,29592077,1627255808,1632295808,879807.440512
2021-06-01,SH600004,白云机场,11.71,17878994,2069320514,2366718283,2771427.109393
2021-06-01,SH600459,贵研铂业,30.82,15686593,437708011,437708011,1349016.089902
2021-06-01,SH600392,盛和资源,17.04,89861508,1755167067,1755167067,2990804.682168
2021-06-01,SH600584,长电科技,35.34,48909290,1359844003,1779553000,6288940.302
2021-06-01,SH600251,冠农股份,7.7,23479556,776993583,784303583,603913.75891
2021-06-01,SH600436,片仔癀,389.79,3763578,603317210,603317210,23516701.52859
2021-06-01,SH600409,三友化工,11,88465805,2064349448,2064349448,2270784.3928
2021-06-01,SH600433,冠豪高新,5.18,11741441,1271315443,1271315443,658541.399474
2021-06-01,SH600490,鹏欣资源,4.17,33663729,1992621386,2212887079,922773.911943
2021-06-01,SH600273,嘉化能源,8.71,11861766,1432730543,1432730543,1247908.302953
2021-06-01,SH600031,三一重工,31.62,243024022,8478506732,8478506732,26809038.286584
2021-06-01,SH600435,北方导航,8.12,12018159,1489320000,1489320000,1209327.84
2021-06-01,SH600439,瑞贝卡,3.74,100613624,1131985440,1131985440,423362.55456
2021-06-01,SH600271,航天信息,12.93,19684852,1852850203,1852850203,2395735.312479
2021-06-01,SH600423,柳化股份,3.35,7557170,798695026,798695026,267562.83371
2021-06-01,SH600475,华光环能,10.7,5294729,706554354,726826374,777704.22018
2021-06-01,SH600425,青松建化,3.79,8449690,1378790086,1378790086,522561.442594
2021-06-01,SH600029,南方航空,6.38,48471868,8111572786,15329354750,9780128.3305
2021-06-01,SH600546,山煤国际,6.85,54540424,1982456140,1982456140,1357982.4559
2021-06-01,SH600352,浙江龙盛,14.39,46868860,3253331860,3253331860,4681544.54654
2021-06-01,SH600020,中原高速,3.4,7452751,2247371832,2247371832,764106.42288
2021-06-01,SH600489,中金黄金,9.89,69606532,4362661210,4847312564,4793992.125796
2021-06-01,SH600480,凌云股份,10.81,17883609,763461517,765340374,827332.944294
2021-06-01,SH600348,华阳股份,6.11,65190242,2405000000,2405000000,1469455
2021-06-01,SH600487,亨通光电,11.98,13745982,1952765549,2362188782,2829902.160836
2021-06-01,SH600547,山东黄金,21.52,18940062,3536494526,4473429525,9626820.3378
2021-06-01,SH600449,宁夏建材,12.57,4752013,478181042,478181042,601073.569794
2021-06-01,SH600462,退市九有,2.38,3859203,533780000,583850000,138956.3
2021-06-01,SH600858,银座股份,6.47,1716778,517548029,520066589,336483.083083
2021-06-01,SH600015,华夏银行,6.38,22897376,12822686653,15387223983,9817048.901154
2021-06-01,SH600429,三元股份,5.05,26223996,1497557426,1497557426,756266.50013
2021-06-01,SH600478,科力远,4.02,27128271,1604131503,1653281386,664619.117172
2021-06-01,SH600507,方大特钢,9.17,54621457,2155950223,2155950223,1977006.354491
2021-06-01,SH600403,大有能源,3.35,16015836,2390812402,2390812402,800922.15467
2021-06-01,SH600517,国网英大,6.74,49443719,1899639925,5718435744,3854225.691456
2021-06-01,SH600406,国电南瑞,30.3,12843451,4593189443,4621493787,14003126.17461
2021-06-01,SH600469,风神股份,4.93,2933950,562413222,731137184,360450.631712
2021-06-01,SH600021,上海电力,6.93,12007234,2347246305,2617164197,1813694.788521
2021-06-01,SZ000678,襄阳轴承,4.77,5442009,459611797,459611797,219234.827169
2021-06-01,SH600184,光电股份,11.15,7010997,508760826,508760826,567268.32099
2021-06-01,SZ000826,启迪环境,5.55,5443441,1426254868,1430578784,793971.22512
2021-06-01,SZ000560,我爱我家,4.97,79636190,2257852976,2355500851,1170683.922947
2021-06-01,SH600477,杭萧钢构,3.68,7598779,2153592409,2153737411,792575.367248
2021-06-01,SH600900,长江电力,19.93,44219888,22741859230,22741859230,45324525.44539
2021-06-01,SH600527,江南高纤,2.76,71064274,1731760902,1731760902,477966.008952
2021-06-01,SH600545,卓郎智能,3.13,7384520,1895412995,1895412995,593264.267435
2021-06-01,SH600476,湘邮科技,10.22,2164745,161070000,161070000,164613.54
2021-06-01,SH600570,恒生电子,91.8,13051253,1044090754,1044090754,9584753.12172
2021-06-01,SZ000851,*ST高鸿,6.34,11572668,878473706,907629867,575437.335678
2021-06-01,SH600446,金证股份,14.58,8337202,855348284,941517905,1372733.10549
2021-06-01,SH600340,华夏幸福,5.38,86574072,3893355062,3913720342,2105581.543996
2021-06-01,SH600540,新赛股份,5.83,42781558,470923313,470923313,274548.291479
2021-06-01,SZ000885,城发环境,9.94,4952756,642078255,642078255,638225.78547
2021-06-01,SH600354,敦煌种业,5.17,19351584,527802080,527802080,272873.67536
2021-06-01,SH600249,两面针,4.99,8253936,550000000,550000000,274450
2021-06-01,SZ000100,TCL科技,8.16,324450523,12897651072,14030788362,11449123.303392
2021-06-01,SH600387,退市海越,4.42,2918252,404048492,468144464,206919.853088
2021-06-01,SH600444,国机通用,9.78,3067222,146421932,146421932,143200.649496
2021-06-01,SH600325,华发股份,6.82,22647505,2113999866,2117188116,1443922.295112
2021-06-01,SH600438,通威股份,39.54,59183398,4287855684,4501548184,17799121.519536
2021-06-01,SH600452,涪陵电力,14.4,7284990,614656000,614656000,885104.64
2021-06-01,SH600470,六国化工,4.44,12376434,521600000,521600000,231590.4
2021-06-01,SH600035,楚天高速,3.03,5777942,1610115901,1610115901,487865.118003
2021-06-01,SH600479,千金药业,9.83,6961616,418507117,418507117,411392.496011
2021-06-01,SH600284,浦东建设,6.68,14008594,970256000,970256000,648131.008
2021-06-01,SH600463,空港股份,6.34,775400,300000000,300000000,190200
2021-06-01,SH600594,益佰制药,6.04,13223317,791927400,791927400,478324.1496
2021-06-01,SH600543,莫高股份,8.45,33419775,321120000,321120000,271346.4
2021-06-01,SH600405,动力源,6.52,36392202,553275448,557143948,363257.854096
2021-06-01,SH600467,好当家,2.7,36499200,1460994304,1460994304,394468.46208
2021-06-01,SH600960,渤海汽车,4.17,19918407,950515518,950515518,396364.971006
2021-06-01,SH600969,郴电国际,6.65,2525081,370050484,370050484,246083.57186
2021-06-01,SH600572,康恩贝,4.63,34485228,2660578347,2667320200,1234969.2526
2021-06-01,SH600988,赤峰黄金,18.76,43519683,1535123500,1663911378,3121497.745128
2021-06-01,SH600976,健民集团,44.46,4237553,152236199,153398600,682010.1756
2021-06-01,SH600497,驰宏锌锗,4.8,64714717,5091291568,5091291568,2443819.95264
2021-06-01,SH600493,凤竹纺织,5.16,10955437,272000000,272000000,140352
2021-06-01,SH600986,浙文互联,4.48,18754830,1316358306,1324044861,593172.097728
2021-06-01,SH600410,华胜天成,6.74,16794350,1098743383,1098743383,740553.040142
2021-06-01,SH600985,淮北矿业,11.89,22778129,702589273,2224921152,2645431.249728
2021-06-01,SH600990,四创电子,40.79,2428800,159179110,159179110,649291.58969
2021-06-01,SH600114,东睦股份,8.05,6205907,613308037,616389397,496193.464585
2021-06-01,SH600980,北矿科技,15.09,2698918,152209880,173845794,262333.303146
2021-06-01,SH600992,贵绳股份,6.68,4497737,245090000,245090000,163720.12
2021-06-01,SH600993,马应龙,22.26,14226993,430307016,431053891,959525.961366
2021-06-01,SH600967,内蒙一机,10.58,15735745,1689631817,1689631817,1787630.462386
2021-06-01,SH600491,龙元建设,5.07,5565426,1529757955,1529757955,775587.283185
2021-06-01,SH600963,岳阳林纸,8.72,214781975,1805053109,1805053109,1574006.311048
2021-06-01,SH600495,晋西车轴,3.76,9158618,1208190886,1208190886,454279.773136
2021-06-01,SH600483,福能股份,10.29,18459944,1576685572,1785226528,1836998.097312
2021-06-01,SH600461,洪城环境,7.52,7910420,910569606,948038351,712924.839952
2021-06-01,SH600997,开滦股份,7.69,44082875,1587799851,1587799851,1221018.085419
2021-06-01,SH600421,*ST华嵘,10.13,244101,195600000,195600000,198142.8
2021-06-01,SH600966,博汇纸业,15.43,25916650,1336844288,1336844288,2062750.736384
2021-06-01,SH600975,新五丰,6.42,12241851,652675584,652675584,419017.724928
2021-06-01,SH600995,南网储能,7.16,3837100,478526400,478526400,342624.9024
2021-06-01,SH600420,国药现代,10.77,11691113,1026960386,1026960386,1106036.335722
2021-06-01,SH600962,国投中鲁,7.74,2911500,254020000,262210000,202950.54
2021-06-01,SH600143,金发科技,22.42,71027734,2573622343,2573622343,5770061.293006
2021-06-01,SZ002001,新 和 成,32.09,17342923,2548083674,2578394760,8274068.78484
2021-06-01,SZ002002,ST鸿达,4.4,244967133,2864528264,2868380539,1262087.43716
2021-06-01,SZ002007,华兰生物,40.05,22844195,1572775270,1824366726,7306588.73763
2021-06-01,SZ002005,ST德豪,1.64,10847800,1691887530,1764720000,289414.08
2021-06-01,SZ002003,伟星股份,6.49,8511453,646575078,775850428,503526.927772
2021-06-01,SZ002008,大族激光,37.25,18361348,994101636,1067072124,3974843.6619
2021-06-01,SZ002004,华邦健康,7.33,90983560,1819157498,1979919191,1451280.767003
2021-06-01,SZ002006,精工科技,6.98,11705761,455160000,455160000,317701.68
2021-06-01,SZ002009,天奇股份,10.25,16429893,369977559,370549434,379813.16985
2021-06-01,SH600022,山东钢铁,1.75,174723439,10946549616,10946549616,1915646.1828
2021-06-01,SZ002010,传化智联,6.42,17607011,3182651867,3307089678,2123151.573276
2021-06-01,SH600981,苏豪汇鸿,3.03,16167605,2242433192,2242433192,679457.257176
2021-06-01,SZ002012,凯恩股份,5.72,8893800,466537641,467625470,267481.76884
2021-06-01,SZ002013,中航机电,10.47,51959855,3884690024,3884824789,4067411.554083
2021-06-01,SZ002011,盾安环境,4.49,11002182,916164102,917212180,411828.26882
2021-06-01,SH600982,宁波能源,3.29,8165900,746930000,1117768211,367745.741419
2021-06-01,SH600984,建设机械,12.03,6125669,859055388,966956865,1163249.108595
2021-06-01,SZ002015,协鑫能科,10.66,24306869,400703825,1352461312,1441723.758592
2021-06-01,SZ002016,世荣兆业,6.39,3092084,686845632,809095632,517012.108848
2021-06-01,SZ002014,永新股份,8.87,1657825,501422662,514016724,455932.834188
2021-06-01,SZ002019,亿帆医药,19.69,9886600,845587472,1234677077,2431079.164613
2021-06-01,SZ002017,东信和平,11.69,10965195,445099702,446486084,521942.232196
2021-06-01,SH600965,福成股份,6,4891368,818700955,818700955,491220.573
2021-06-01,SH600482,中国动力,17.26,6232773,2027431900,2160681619,3729336.474394
2021-06-01,SZ002020,京新药业,9.05,8801379,700690566,837751371,758164.990755
2021-06-01,SZ002021,中捷资源,1.86,10597501,687463865,687815040,127933.59744
2021-06-01,SZ002023,海特高新,10.93,16362794,659280517,756791003,827172.566279
2021-06-01,SZ002022,科华生物,18.66,11036214,513740923,514555797,960161.117202
2021-06-01,SZ002024,ST易购,6.8,27987196,7588683145,9310039655,6330826.9654
2021-06-01,SZ002025,航天电器,51.55,6878003,428898773,429000000,2211495
2021-06-01,SZ002026,山东威达,12.93,20944562,423119119,423226219,547231.501167
2021-06-01,SH600983,惠而浦,9.99,5733920,766439000,766439000,765672.561
2021-06-01,SH600973,宝胜股份,4.18,4371675,1251963263,1371366248,573231.091664
2021-06-01,SZ002027,分众传媒,10.08,100454276,14677880280,14677880280,14795303.32224
2021-06-01,SZ002028,思源电气,27.55,9051286,589877711,763023282,2102129.14191
2021-06-01,SZ002029,七 匹 狼,6.48,10468963,723702668,755670000,489674.16
2021-06-01,SH600987,航民股份,5.49,4323769,921199500,1080818841,593369.543709
2021-06-01,SZ002030,达安基因,23.1,64731212,1371133216,1403446032,3241960.33392
2021-06-01,SZ002031,巨轮智能,1.81,9577630,1892271229,2199395670,398090.61627
2021-06-01,SZ002032,苏 泊 尔,71.38,2748211,608159307,816872661,5830837.054218
2021-06-01,SH600971,恒源煤电,6.15,22892394,1200004884,1200004884,738003.00366
2021-06-01,SZ002033,丽江股份,6.36,4393836,549480181,549490711,349476.092196
2021-06-01,SZ002034,旺能环境,17.38,4157418,417750045,421365045,732332.44821
2021-06-01,SH600961,株冶集团,6.48,4457780,527457914,527457914,341792.728272
2021-06-01,SZ002035,华帝股份,7.43,9579406,783551124,869230324,645838.130732
2021-06-01,SZ002036,联创电子,12.62,57227740,1044118835,1063146877,1341691.358774
2021-06-01,SH600979,广安爱众,3.07,8709396,1232259790,1232259790,378303.75553
2021-06-01,SZ002037,保利联合,6.18,1840900,327368160,487625309,301352.440962
2021-06-01,SZ002038,双鹭药业,11.63,19655624,851675207,1027350000,1194808.05
2021-06-01,SZ000695,滨海能源,6.09,7739286,221721339,222147539,135287.851251
2021-06-01,SH600873,梅花生物,6.32,29937661,3087003728,3100021848,1959213.807936
2021-06-01,SZ000951,中国重汽,30.97,6014227,671080800,839192400,2598978.8628
2021-06-01,SH600862,中航高科,29.59,17717548,1393049107,1393049107,4122032.307613
2021-06-01,SH600182,S佳通,12.9,904500,170000000,340000000,438600
2021-06-01,SH600613,神奇制药,5.69,12965201,479319978,534071628,303886.756332
2021-06-01,SH600615,鑫源智造,7.32,1271920,187624508,188020508,137631.011856
2021-06-01,SH600053,九鼎投资,17.19,1189597,433540800,433540800,745256.6352
2021-06-01,SH600027,华电国际,3.42,25270929,8145743053,9862976653,3373138.015326
2021-06-01,SZ002039,黔源电力,14.6,1722500,305394913,305398662,445882.04652
2021-06-01,SZ002040,南 京 港,6.18,2126072,483966800,483966800,299091.4824
2021-06-01,SH600970,中材国际,9.76,32248833,1737646983,1737646983,1695943.455408
2021-06-01,SZ002041,登海种业,16.35,18747861,880000000,880000000,1438800
2021-06-01,SZ002042,华孚时尚,5.18,11205800,1518145368,1519375555,787036.53749
2021-06-01,SZ002043,兔 宝 宝,9.87,9797259,724195532,774756002,764684.173974
2021-06-01,SZ002044,美年健康,11.72,93751926,3826613114,3914253923,4587505.597756
2021-06-01,SZ002045,国光电器,10.57,26099069,467165688,468383913,495081.796041
2021-06-01,SZ002046,国机精工,9.53,15905831,414820418,524349078,499704.671334
2021-06-01,SZ000409,云鼎科技,4.69,5250674,405631244,510931158,239626.713102
2021-06-01,SZ002047,*ST宝鹰,3.19,5907702,1335619499,1341296921,427873.717799
2021-06-01,SZ002048,宁波华翔,17.79,11202500,558490810,626227314,1114058.391606
2021-06-01,SZ002049,紫光国微,140.3,10542815,606817968,606817968,8513656.09104
2021-06-01,SZ002050,三花智控,21.87,25506420,3520279586,3591601468,7854832.410516
2021-06-01,SZ000561,烽火电子,6.61,4496375,599176586,604692321,399701.624181
2021-06-01,SH600751,海航科技,3.21,258309536,2573189052,2899337783,930687.428343
2021-06-01,SH600617,国新能源,4.2,3221304,974914344,1377994126,578757.53292
2021-06-01,SH600892,*ST大晟,4.11,5881400,540359536,559464188,229939.781268
2021-06-01,SZ000718,苏宁环球,10.57,200785424,2289182406,3034636384,3207610.657888
2021-06-01,SH600844,金煤科技,5.53,105899653,822730634,1016524240,562137.90472
2021-06-01,SZ000552,甘肃能化,3.06,41214551,2283741262,2286971050,699813.1413
2021-06-01,SZ002051,中工国际,6.61,4079747,1112326784,1237408937,817927.307357
2021-06-01,SH601001,晋控煤业,7.34,66050584,1673700000,1673700000,1228495.8
2021-06-01,SZ002053,云南能投,7.8,4693400,558329336,760978566,593563.28148
2021-06-01,SZ002052,同洲电子,1.77,5858703,745956530,745959694,132034.865838
2021-06-01,SH601988,中国银行,3.34,204512207,210765514846,294387791241,98325522.274494
2021-06-01,SZ002055,ST得润,11.2,17605910,427281042,473485580,530303.8496
2021-06-01,SZ002054,德美化工,11.08,9085640,310512759,482115452,534183.920816
2021-06-01,SH600048,保利发展,13.36,42721770,11969493288,11969493288,15991243.032768
2021-06-01,SH601006,大秦铁路,6.83,27350212,14866791491,14866791491,10154018.588353
2021-06-01,SZ002056,横店东磁,13.59,20413848,1624040411,1643600000,2233652.4
2021-06-01,SZ002057,中钢天源,6.96,7952267,575287776,746187776,519346.692096
2021-06-01,SZ002058,*ST威尔,7.28,877656,143117781,143448332,104430.385696
2021-06-01,SZ002060,广东建工,3.45,16093919,1201904981,1202262058,414780.41001
2021-06-01,SZ002059,云南旅游,5.14,4714502,730792576,1012434813,520391.493882
