日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-16,SH600539,狮头股份,8.95,0,230000000,230000000,205850
2021-06-16,SH600519,贵州茅台,2158,2759315,1256197800,1256197800,271087485.24
2021-06-16,SH600599,*ST熊猫,6.36,5008538,166000000,166000000,105576
2021-06-16,SH600508,上海能源,10.21,10768201,722718000,722718000,737895.078
2021-06-16,SH600448,华纺股份,3.31,9635991,629819662,629819662,208470.308122
2021-06-16,SH600596,新安股份,16.53,47493621,699865633,818390386,1352799.308058
2021-06-16,SH600322,津投城开,1.96,3917884,1105700000,1105700000,216717.2
2021-06-16,SH600361,创新新材,3.66,1638001,665807918,665807918,243685.697988
2021-06-16,SH600011,华能国际,4.1,19020758,10997709919,15698093359,6436218.27719
2021-06-16,SH600391,航发科技,17.5,3468115,330129367,330129367,577726.39225
2021-06-16,SH600567,山鹰国际,3.51,29889569,4615900635,4615900635,1620181.122885
2021-06-16,SH600331,宏达股份,2.1,28470964,2032000000,2032000000,426720
2021-06-16,SH600548,深高速,8.67,4331211,1433270326,2180770326,1890727.872642
2021-06-16,SH600506,统一股份,8.2,3736111,147706873,147706873,121119.63586
2021-06-16,SH600523,贵航股份,14.02,2358305,404044620,404311320,566844.47064
2021-06-16,SH600520,三佳科技,7.94,5604232,158430000,158430000,125793.42
2021-06-16,SH600362,江西铜业,22.24,38556849,2075247405,3462729405,7701110.19672
2021-06-16,SH600379,宝光股份,7.48,11260925,330201564,330201564,246990.769872
2021-06-16,SH600583,海油工程,4.61,47723094,4421354800,4421354800,2038244.5628
2021-06-16,SH600585,海螺水泥,47.08,24018819,3999702579,5299302579,24949116.541932
2021-06-16,SH600509,天富能源,7.07,51146267,1151415017,1151415017,814050.417019
2021-06-16,SH600373,中文传媒,9.87,7712858,1355063719,1355063719,1337447.890653
2021-06-16,SH600350,山东高速,6.24,4348447,4811165857,4811165857,3002167.494768
2021-06-16,SH600533,栖霞建设,3.16,10456451,1050000000,1050000000,331800
2021-06-16,SH600598,北大荒,14.91,8518495,1777679909,1777679909,2650520.744319
2021-06-16,SH600036,招商银行,55.6,51877228,20628944429,25219845601,140222341.54156
2021-06-16,SH600456,宝钛股份,41.14,6430145,430265700,477777539,1965576.795446
2021-06-16,SH600855,航天长峰,13.18,3873912,343257637,449113701,591931.857918
2021-06-16,SH600428,中远海特,4.12,21853508,2146650771,2146650771,884420.117652
2021-06-16,SH600486,扬农化工,112.15,3150283,309898907,309898907,3475516.242005
2021-06-16,SH600833,第一医药,9.16,725150,223086347,223086347,204347.093852
2021-06-16,SH600837,海通证券,11.71,43763639,8482678055,13064200000,15298178.2
2021-06-16,SH600415,小商品城,6,143730018,5443214176,5489914176,3293948.5056
2021-06-16,SH600578,京能电力,2.96,14112500,6677617856,6677617856,1976574.885376
2021-06-16,SH600582,天地科技,3.53,25674460,4138588892,4138588892,1460921.878876
2021-06-16,SH600536,中国软件,61.33,18061096,494562782,494562782,3033153.542006
2021-06-16,SH600083,*ST博信,5.4,849100,227993326,230000000,124200
2021-06-16,SH600845,宝信软件,49.77,4530291,1091524620,1502542367,7478153.360559
2021-06-16,SH600026,中远海能,5.99,11410908,2864972688,4762691885,2852852.439115
2021-06-16,SH600505,西昌电力,6.94,9770863,364567500,364567500,253009.845
2021-06-16,SH600529,山东药玻,34.21,7103427,594967747,594967747,2035384.662487
2021-06-16,SH600496,精工钢构,3.93,24172700,2012874349,2012874349,791059.619157
2021-06-16,SH600580,卧龙电驱,11.4,12180902,1307595586,1308828586,1492064.58804
2021-06-16,SH600355,*ST精伦,2.62,43186825,492089200,492089200,128927.3704
2021-06-16,SH600510,黑牡丹,6.83,3595070,1017278025,1047095025,715165.902075
2021-06-16,SH600426,华鲁恒升,32.9,27498982,2109171597,2114657675,6957223.75075
2021-06-16,SZ000411,英特集团,13.15,1744200,207324696,248939935,327356.014525
2021-06-16,SH600327,大东方,6.81,34877987,884779518,884779518,602534.851758
2021-06-16,SH600595,中孚实业,3.22,5299110,1961224057,1961224057,631514.146354
2021-06-16,SZ000536,华映科技,2.62,9468420,2763082516,2766032803,724700.594386
2021-06-16,SH600818,中路股份,9.85,2265610,237957910,321447910,316626.19135
2021-06-16,SH600397,江钨装备,2.8,28815510,989959882,989959882,277188.76696
2021-06-16,SH600590,泰豪科技,6.26,19657142,844925860,858782308,537597.724808
2021-06-16,SH600503,华丽家族,3.45,14257633,1602290000,1602290000,552790.05
2021-06-16,SH600721,百花医药,4.42,3248901,360813552,375134355,165809.38491
2021-06-16,SH600593,大连圣亚,22.31,2065200,128800000,128800000,287352.8
2021-06-16,SH600561,江西长运,4.16,1377957,237064000,284476800,118342.3488
2021-06-16,SH600416,湘电股份,14.37,7024500,945834325,1154951900,1659665.8803
2021-06-16,SH600526,菲达环保,7.09,50095639,547404672,547404672,388109.912448
2021-06-16,SH600565,ST迪马,2.56,8441073,2432576284,2557686284,654767.688704
2021-06-16,SH600531,豫光金铅,5.36,14013365,1090242634,1090242634,584370.051824
2021-06-16,SH600592,龙溪股份,10.07,2553900,399553571,399553571,402350.445997
2021-06-16,SH600515,海南机场,11.16,11803122,1658295366,3907592460,4360873.18536
2021-06-16,SZ000546,金圆股份,6.76,3776151,688461428,714644396,483099.611696
2021-06-16,SH600579,中化装备,5.59,8896302,409521624,734237993,410439.038087
2021-06-16,SH600586,金晶科技,6.62,83620095,1428770000,1428770000,945845.74
2021-06-16,SH600581,八一钢铁,6.03,61186239,1532897870,1532897870,924337.41561
2021-06-16,SH600535,天士力,13.55,6570874,1512666229,1512666229,2049662.740295
2021-06-16,SH600597,光明乳业,14.93,8943798,1224302009,1224487509,1828159.850937
2021-06-16,SH600516,方大炭素,8.35,125416185,3805970368,3805970368,3177985.25728
2021-06-16,SH600743,华远控股,2.01,4443530,2346100874,2346100874,471566.275674
2021-06-16,SH600551,时代出版,7.32,1551501,505825296,505825296,370264.116672
2021-06-16,SH600577,精达股份,5.38,77777262,1921449431,1921449431,1033739.793878
2021-06-16,SH600371,万向德农,10.71,2485286,292578000,292578000,313351.038
2021-06-16,SH600557,康缘药业,10.44,2139001,592881038,592881038,618967.803672
2021-06-16,SH600560,金自天正,8.76,1691900,223645500,223645500,195913.458
2021-06-16,SZ000875,电投绿能,4.82,54236683,2146308730,2790208174,1344880.339868
2021-06-16,SH600351,亚宝药业,5.18,9968686,770000023,770000023,398860.011914
2021-06-16,SH600587,新华医疗,17.47,5939800,403466668,406428091,710029.874977
2021-06-16,SH600853,龙建股份,2.47,2971221,1004901546,1004901546,248210.681862
2021-06-16,SH600050,中国联通,4.51,98792922,30755644212,31011853287,13986345.832437
2021-06-16,SH600499,科达制造,12.51,54462724,1577205702,1888419929,2362413.331179
2021-06-16,SZ000585,东电退,1.72,7571083,609420978,873370000,150219.64
2021-06-16,SZ000613,东海A退,3.55,5491342,266879800,364100000,129255.5
2021-06-16,SH600522,中天科技,9.69,21881407,3066154355,3066154355,2971103.569995
2021-06-16,SH600559,老白干酒,27.28,68577268,897287444,897287444,2447800.147232
2021-06-16,SH600532,退市未来,15.38,1285501,516065720,516065720,793709.07736
2021-06-16,SH600571,信雅达,7.41,4739097,430710823,439277429,325504.574889
2021-06-16,SH600549,厦门钨业,19.5,25612223,1406046200,1418516200,2766106.59
2021-06-16,SH600552,凯盛科技,6.63,7267751,763884003,763884003,506455.093989
2021-06-16,SH600353,旭光电子,5.05,5029071,543720000,543720000,274578.6
2021-06-16,SH600511,国药股份,33.52,4978183,553346424,754502998,2529094.049296
2021-06-16,SH600525,ST长园,5.88,51500247,1305775152,1305775152,767795.789376
2021-06-16,SH600563,法拉电子,132.93,2811236,225000000,225000000,2990925
2021-06-16,SZ000557,西部创业,3.6,3339640,1457916198,1458374735,525014.9046
2021-06-16,SH600458,时代新材,8.33,9864109,802798152,802798152,668730.860616
2021-06-16,SH600512,腾达建设,3.08,28234358,1598902832,1598902832,492462.072256
2021-06-16,SH600030,中信证券,24.65,64021985,9814661700,12926776029,31864502.911485
2021-06-16,SH600759,洲际油气,2.85,199282359,2258184018,2263507518,645099.64263
2021-06-16,SH600012,皖通高速,6.65,4326902,1165600000,1658610000,1102975.65
2021-06-16,SH600538,国发股份,6.8,4787910,464401185,511771343,348004.51324
2021-06-16,SH600537,亿晶光电,3.92,11850102,1176359268,1176359268,461132.833056
2021-06-16,SH600562,国睿科技,15.02,5993648,660738434,1241857840,1865270.47568
2021-06-16,SH600408,安泰集团,4.03,46037168,1006800000,1006800000,405740.4
2021-06-16,SH600576,祥源文旅,5.24,7635720,619402409,619402409,324566.862316
2021-06-16,SH600573,惠泉啤酒,10.29,14321066,250000000,250000000,257250
2021-06-16,SH600521,华海药业,19.49,11458543,1454608047,1454608047,2835031.083603
2021-06-16,SH600370,三房巷,3,2072194,797244230,3657166407,1097149.9221
2021-06-16,SH600460,士兰微,42.33,77450190,1312061614,1312061614,5553956.812062
2021-06-16,SH600513,联环药业,8.93,1617980,285456270,287990370,257175.40041
2021-06-16,SH600039,四川路桥,6.32,30053655,3610525510,4775430289,3018071.942648
2021-06-16,SH600575,淮河能源,2.19,23971900,3886261065,3886261065,851091.173235
2021-06-16,SH600375,汉马科技,6.83,6962870,555740597,654314844,446897.038452
2021-06-16,SH600343,航天动力,10.24,13093217,638206348,638206348,653523.300352
2021-06-16,SH600502,安徽建工,3.91,8661020,1721160272,1721160272,672973.666352
2021-06-16,SH600481,双良节能,5.71,41053543,1627255808,1632295808,932040.906368
2021-06-16,SH600004,白云机场,11.35,23784966,2069320514,2366718283,2686225.251205
2021-06-16,SH600459,贵研铂业,29.99,8148795,437708011,437708011,1312686.324989
2021-06-16,SH600392,盛和资源,15.99,71422786,1755167067,1755167067,2806512.140133
2021-06-16,SH600584,长电科技,33.54,34067292,1359844003,1779553000,5968620.762
2021-06-16,SH600251,冠农股份,7.1,20015708,776993583,784303583,556855.54393
2021-06-16,SH600436,片仔癀,399.6,4662102,603317210,603317210,24108555.7116
2021-06-16,SH600409,三友化工,10.23,43721539,2064349448,2064349448,2111829.485304
2021-06-16,SH600433,冠豪高新,4.77,5074077,1271315443,1271315443,606417.466311
2021-06-16,SH600490,鹏欣资源,3.84,15593961,1992621386,2212887079,849748.638336
2021-06-16,SH600273,嘉化能源,8.42,6945195,1432730543,1432730543,1206359.117206
2021-06-16,SH600031,三一重工,26.92,109946428,8478506732,8478506732,22824140.122544
2021-06-16,SH600435,北方导航,8,10380039,1489320000,1489320000,1191456
2021-06-16,SH600439,瑞贝卡,3.01,16978016,1131985440,1131985440,340727.61744
2021-06-16,SH600271,航天信息,13.14,20649603,1852884638,1852884638,2434690.414332
2021-06-16,SH600423,柳化股份,3.92,14838718,798695026,798695026,313088.450192
2021-06-16,SH600475,华光环能,9.92,1932488,706554354,726826374,721011.763008
2021-06-16,SH600425,青松建化,3.59,5615000,1378790086,1378790086,494985.640874
2021-06-16,SH600029,南方航空,6.14,20154340,8111580789,15329362753,9412228.730342
2021-06-16,SH600546,山煤国际,7.74,112301805,1982456140,1982456140,1534421.05236
2021-06-16,SH600352,浙江龙盛,13.69,21884314,3253331860,3253331860,4453811.31634
2021-06-16,SH600020,中原高速,3.29,5051665,2247371832,2247371832,739385.332728
2021-06-16,SH600489,中金黄金,8.91,29341128,4362661210,4847312564,4318955.494524
2021-06-16,SH600480,凌云股份,9.59,7048743,763461517,765340374,733961.418666
2021-06-16,SH600348,华阳股份,7.22,83774028,2405000000,2405000000,1736410
2021-06-16,SH600487,亨通光电,11.46,22510834,2281482029,2362188782,2707068.344172
2021-06-16,SH600547,山东黄金,19.72,10319684,3536494526,4473429525,8821603.0233
2021-06-16,SH600449,宁夏建材,12.22,6275562,478181042,478181042,584337.233324
2021-06-16,SH600462,退市九有,2.52,8942397,533780000,583850000,147130.2
2021-06-16,SH600858,银座股份,6.22,924200,517548029,520066589,323481.418358
2021-06-16,SH600015,华夏银行,6.23,16214725,12822686653,15387223983,9586240.541409
2021-06-16,SH600429,三元股份,4.84,4271100,1497557426,1497557426,724817.794184
2021-06-16,SH600478,科力远,4.2,32178673,1604131503,1653281386,694378.18212
2021-06-16,SH600507,方大特钢,7.2,18057823,2155950223,2155950223,1552284.16056
2021-06-16,SH600403,大有能源,3.34,20022614,2390812402,2390812402,798531.342268
2021-06-16,SH600517,国网英大,6.37,33002518,1899639925,5718435744,3642643.568928
2021-06-16,SH600406,国电南瑞,28.32,11152768,4593189443,4621493787,13088070.404784
2021-06-16,SH600469,风神股份,4.86,1690600,562413222,731137184,355332.671424
2021-06-16,SH600021,上海电力,6.78,8251701,2617164197,2617164197,1774437.325566
2021-06-16,SZ000678,襄阳轴承,5.22,7082167,459611797,459611797,239917.358034
2021-06-16,SH600184,光电股份,10.89,3198882,508760826,508760826,554040.539514
2021-06-16,SZ000826,启迪环境,5.37,4156155,1426254868,1430578784,768220.807008
2021-06-16,SZ000560,我爱我家,4.53,29408680,2257852976,2355500851,1067041.885503
2021-06-16,SH600477,杭萧钢构,3.54,9347759,2153592409,2153737411,762423.043494
2021-06-16,SH600900,长江电力,20.4,41239615,22741859230,22741859230,46393392.8292
2021-06-16,SH600527,江南高纤,2.54,27141600,1731760902,1731760902,439867.269108
2021-06-16,SH600545,卓郎智能,2.95,8640938,1895412995,1895412995,559146.833525
2021-06-16,SH600476,湘邮科技,11.64,10113344,161070000,161070000,187485.48
2021-06-16,SH600570,恒生电子,88.55,12770255,1044090754,1044090754,9245423.62667
2021-06-16,SZ000851,*ST高鸿,6.18,16566858,878473706,907629867,560915.257806
2021-06-16,SH600446,金证股份,14.88,11208521,855348284,941517905,1400978.64264
2021-06-16,SH600340,华夏幸福,5.04,48760639,3893355062,3913720342,1972515.052368
2021-06-16,SH600540,新赛股份,4.86,15104221,470923313,470923313,228868.730118
2021-06-16,SZ000885,城发环境,9.64,2127646,642078255,642078255,618963.43782
2021-06-16,SH600354,敦煌种业,5.56,42778631,527802080,527802080,293457.95648
2021-06-16,SH600249,两面针,4.81,3363702,550000000,550000000,264550
2021-06-16,SZ000100,TCL科技,7.28,313012826,12897651072,14030788362,10214413.927536
2021-06-16,SH600387,退市海越,4.49,2128395,404048492,468144464,210196.864336
2021-06-16,SH600444,国机通用,9.19,915000,146421932,146421932,134561.755508
2021-06-16,SH600325,华发股份,6.78,15899626,2113999866,2117188116,1435453.542648
2021-06-16,SH600438,通威股份,33.56,94182193,4501548184,4501548184,15107195.705504
2021-06-16,SH600452,涪陵电力,13.28,6775094,614656000,614656000,816263.168
2021-06-16,SH600470,六国化工,4.77,31958089,521600000,521600000,248803.2
2021-06-16,SH600035,楚天高速,2.87,6874672,1610115901,1610115901,462103.263587
2021-06-16,SH600479,千金药业,9.5,3198845,418507117,418507117,397581.76115
2021-06-16,SH600284,浦东建设,6.42,12610361,970256000,970256000,622904.352
2021-06-16,SH600463,空港股份,6.15,398400,300000000,300000000,184500
2021-06-16,SH600594,益佰制药,5.47,5705211,791927400,791927400,433184.2878
2021-06-16,SH600543,莫高股份,8.09,19095077,321120000,321120000,259786.08
2021-06-16,SH600405,动力源,5.89,23972238,553275448,557143948,328157.785372
2021-06-16,SH600467,好当家,2.61,14982300,1460994304,1460994304,381319.513344
2021-06-16,SH600960,渤海汽车,4.03,24066602,950515518,950515518,383057.753754
2021-06-16,SH600969,郴电国际,6.58,1751502,370050484,370050484,243493.218472
2021-06-16,SH600572,康恩贝,4.32,16942086,2660578347,2667320200,1152282.3264
2021-06-16,SH600988,赤峰黄金,16.11,40390099,1535123500,1663911378,2680561.229958
2021-06-16,SH600976,健民集团,39.61,1571503,152236199,153398600,607611.8546
2021-06-16,SH600497,驰宏锌锗,4.49,37616421,5091291568,5091291568,2285989.914032
2021-06-16,SH600493,凤竹纺织,4.96,2297600,272000000,272000000,134912
2021-06-16,SH600986,浙文互联,4.46,12280064,1316358306,1324044861,590524.008006
2021-06-16,SH600410,华胜天成,7.9,35531930,1098743383,1098743383,868007.27257
2021-06-16,SH600985,淮北矿业,11.79,39862315,702589273,2224921152,2623182.038208
2021-06-16,SH600990,四创电子,39.6,1347484,159179110,159179110,630349.2756
2021-06-16,SH600114,东睦股份,7.87,7541478,613308037,616389397,485098.455439
2021-06-16,SH600980,北矿科技,14.25,1922123,152209880,173845794,247730.25645
2021-06-16,SH600992,贵绳股份,8.56,51062084,245090000,245090000,209797.04
2021-06-16,SH600993,马应龙,21.15,6679517,430307016,431053891,911678.979465
2021-06-16,SH600967,内蒙一机,10.06,9109532,1689631817,1703381817,1713602.107902
2021-06-16,SH600491,龙元建设,5.14,12021200,1529757955,1529757955,786295.58887
2021-06-16,SH600963,岳阳林纸,9.38,139600625,1805053109,1805053109,1693139.816242
2021-06-16,SH600495,晋西车轴,3.71,5282851,1208190886,1208190886,448238.818706
2021-06-16,SH600483,福能股份,10.73,20683903,1576685572,1785226528,1915548.064544
2021-06-16,SH600461,洪城环境,7.37,8829690,910569606,948038351,698704.264687
2021-06-16,SH600997,开滦股份,7.77,36349713,1587799851,1587799851,1233720.484227
2021-06-16,SH600421,*ST华嵘,12.31,0,195600000,195600000,240783.6
2021-06-16,SH600966,博汇纸业,14.26,24656570,1336844288,1336844288,1906339.954688
2021-06-16,SH600975,新五丰,6.16,3582030,652675584,652675584,402048.159744
2021-06-16,SH600995,南网储能,6.97,2343070,478526400,478526400,333532.9008
2021-06-16,SH600420,国药现代,9.79,9900176,1026960386,1026960386,1005394.217894
2021-06-16,SH600962,国投中鲁,7.63,1700400,254020000,262210000,200066.23
2021-06-16,SH600143,金发科技,19.63,47092190,2573622343,2573622343,5052020.659309
2021-06-16,SZ002001,新 和 成,29.8,12087164,2548083674,2578394760,7683616.3848
2021-06-16,SZ002002,ST鸿达,3.98,95580679,3005351703,3009203978,1197663.183244
2021-06-16,SZ002007,华兰生物,36.78,12316074,1572775270,1824366726,6710020.818228
2021-06-16,SZ002005,ST德豪,1.68,14495250,1691887530,1764720000,296472.96
2021-06-16,SZ002003,伟星股份,6.23,2422267,646575078,775850428,483354.816644
2021-06-16,SZ002008,大族激光,35.88,25680945,994101636,1067072124,3828654.780912
2021-06-16,SZ002004,华邦健康,6.08,24745509,1819157498,1979919191,1203790.868128
2021-06-16,SZ002006,精工科技,6.95,17476839,455160000,455160000,316336.2
2021-06-16,SZ002009,天奇股份,9.78,11656094,369977559,370549434,362397.346452
2021-06-16,SH600022,山东钢铁,1.73,102766543,10946549616,10946549616,1893753.083568
2021-06-16,SZ002010,传化智联,7.94,127402204,3182651867,3307089678,2625829.204332
2021-06-16,SH600981,苏豪汇鸿,2.99,5565001,2242433192,2242433192,670487.524408
2021-06-16,SZ002012,凯恩股份,5.55,3057102,466537641,467625470,259532.13585
2021-06-16,SZ002013,中航机电,9.89,27080124,3884690024,3884824789,3842091.716321
2021-06-16,SZ002011,盾安环境,4.89,9288405,916164102,917212180,448516.75602
2021-06-16,SH600982,宁波能源,3.51,44958608,746930000,1117768211,392336.642061
2021-06-16,SH600984,建设机械,10.7,10542956,859055388,966956865,1034643.84555
2021-06-16,SZ002015,协鑫能科,9.38,45423405,400703825,1352461312,1268608.710656
2021-06-16,SZ002016,世荣兆业,6.29,1464301,686845632,809095632,508921.152528
2021-06-16,SZ002014,永新股份,8.72,816604,501422662,514016724,448222.583328
2021-06-16,SZ002019,亿帆医药,17.4,6827856,845587472,1234677077,2148338.11398
2021-06-16,SZ002017,东信和平,12.22,23967652,445099702,446486084,545605.994648
2021-06-16,SH600965,福成股份,5.64,2663379,818700955,818700955,461747.33862
2021-06-16,SH600482,中国动力,17.19,3849053,2027431900,2160681619,3714211.703061
2021-06-16,SZ002020,京新药业,8.49,4967419,700690566,837751371,711250.913979
2021-06-16,SZ002021,中捷资源,2.16,16535860,687463865,687815040,148568.04864
2021-06-16,SZ002023,海特高新,11.04,12461313,659280517,756791003,835497.267312
2021-06-16,SZ002022,科华生物,16.81,8006546,513931051,514575225,865000.953225
2021-06-16,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-16,SZ002025,航天电器,48.11,4174662,428898773,429000000,2063919
2021-06-16,SZ002026,山东威达,11.33,8717505,423119119,423226219,479515.306127
2021-06-16,SH600983,惠而浦,11.77,6333500,766439000,766439000,902098.703
2021-06-16,SH600973,宝胜股份,4.02,6176902,1251963263,1371366248,551289.231696
2021-06-16,SZ002027,分众传媒,9.28,65874519,14677880280,14677880280,13621072.89984
2021-06-16,SZ002028,思源电气,27.95,11639618,590070211,763215782,2133188.11069
2021-06-16,SZ002029,七 匹 狼,6.27,8506118,723702668,755670000,473805.09
2021-06-16,SH600987,航民股份,5.29,27737013,921199500,1080818841,571753.166889
2021-06-16,SZ002030,达安基因,20.93,26834286,1371133216,1403446032,2937412.544976
2021-06-16,SZ002031,巨轮智能,1.78,7957600,1892271229,2199395670,391492.42926
2021-06-16,SZ002032,苏 泊 尔,66.5,1480404,608159307,816872661,5432203.19565
2021-06-16,SH600971,恒源煤电,7.91,131327903,1200004884,1200004884,949203.863244
2021-06-16,SZ002033,丽江股份,6.23,2605319,549480181,549490711,342332.712953
2021-06-16,SZ002034,旺能环境,16.94,2819700,417750045,421365045,713792.38623
2021-06-16,SH600961,株冶集团,6.04,1978461,527457914,527457914,318584.580056
2021-06-16,SZ002035,华帝股份,7.29,11483046,783551124,869230324,633668.906196
2021-06-16,SZ002036,联创电子,11.22,51377982,1044118835,1063146877,1192850.795994
2021-06-16,SH600979,广安爱众,2.96,9385390,1232259790,1232259790,364748.89784
2021-06-16,SZ002037,保利联合,5.99,1920120,327368160,487625309,292087.560091
2021-06-16,SZ002038,双鹭药业,10.38,8757059,851675207,1027350000,1066389.3
2021-06-16,SZ000695,滨海能源,6.25,2583400,221721339,222147539,138842.211875
2021-06-16,SH600873,梅花生物,5.7,24948716,3087003728,3100021848,1767012.45336
2021-06-16,SZ000951,中国重汽,26.59,4705844,671080800,839192400,2231412.5916
2021-06-16,SH600862,中航高科,27.91,20093283,1393049107,1393049107,3888000.057637
2021-06-16,SH600182,S佳通,12.88,615400,170000000,340000000,437920
2021-06-16,SH600613,神奇制药,5.27,3649100,479319978,534071628,281455.747956
2021-06-16,SH600615,鑫源智造,7.02,827700,187624508,188020508,131990.396616
2021-06-16,SH600053,九鼎投资,17.21,2473361,433540800,433540800,746123.7168
2021-06-16,SH600027,华电国际,3.37,25070788,8145743053,9862976653,3323823.132061
2021-06-16,SZ002039,黔源电力,14.12,2022882,305394913,305398662,431222.910744
2021-06-16,SZ002040,南 京 港,6.02,1441904,483966800,483966800,291348.0136
2021-06-16,SH600970,中材国际,9.57,17690050,1737646983,1737646983,1662928.162731
2021-06-16,SZ002041,登海种业,15.54,6409895,880000000,880000000,1367520
2021-06-16,SZ002042,华孚时尚,4.89,4679000,1518145368,1519375555,742974.646395
2021-06-16,SZ002043,兔 宝 宝,9.45,11660330,724195532,774756002,732144.42189
2021-06-16,SZ002044,美年健康,9.5,76027482,3826613114,3914253923,3718541.22685
2021-06-16,SZ002045,国光电器,9.85,16493091,467165688,468383913,461358.154305
2021-06-16,SZ002046,国机精工,8.94,12306525,414820418,524349078,468768.075732
2021-06-16,SZ000409,云鼎科技,5.4,38109159,405631244,510931158,275902.82532
2021-06-16,SZ002047,*ST宝鹰,3.23,11745545,1335619499,1341296921,433238.905483
2021-06-16,SZ002048,宁波华翔,17.1,9079447,558490810,626227314,1070848.70694
2021-06-16,SZ002049,紫光国微,132.11,11153847,606817968,606817968,8016672.175248
2021-06-16,SZ002050,三花智控,20,21671202,3520279586,3591601468,7183202.936
2021-06-16,SZ000561,烽火电子,6.61,2996699,599176586,604692321,399701.624181
2021-06-16,SH600751,海航科技,3.36,107874738,2573189052,2899337783,974177.495088
2021-06-16,SH600617,国新能源,4.16,3128260,974914344,1377994126,573245.556416
2021-06-16,SH600892,*ST大晟,4.11,3833700,540359536,559464188,229939.781268
2021-06-16,SZ000718,苏宁环球,7.61,106278482,2289182406,3034636384,2309358.288224
2021-06-16,SH600844,金煤科技,4.49,18440260,822730634,1016524240,456419.38376
2021-06-16,SZ000552,甘肃能化,3.08,54525072,2283741262,2286971050,704387.0834
2021-06-16,SZ002051,中工国际,6.16,4557065,1112326784,1237408937,762243.905192
2021-06-16,SH601001,晋控煤业,8.11,41354273,1673700000,1673700000,1357370.7
2021-06-16,SZ002053,云南能投,7.3,1922200,558329336,760978566,555514.35318
2021-06-16,SZ002052,同洲电子,1.84,5731202,745956530,745959694,137256.583696
2021-06-16,SH601988,中国银行,3.09,180382762,210765514846,294387791241,90965827.493469
2021-06-16,SZ002055,ST得润,11.23,14292233,427281042,473485580,531724.30634
2021-06-16,SZ002054,德美化工,10.19,3825377,310512759,482115452,491275.645588
2021-06-16,SH600048,保利发展,12.89,46024364,11969493288,11969493288,15428676.848232
2021-06-16,SH601006,大秦铁路,6.54,34321369,14866791491,14866791491,9722881.635114
2021-06-16,SZ002056,横店东磁,11.96,16009041,1624040411,1643600000,1965745.6
2021-06-16,SZ002057,中钢天源,6.85,6925553,575287776,746187776,511138.62656
2021-06-16,SZ002058,*ST威尔,7.97,451700,143117781,143448332,114328.320604
2021-06-16,SZ002060,广东建工,3.63,33277318,1201904981,1202262058,436421.127054
2021-06-16,SZ002059,云南旅游,5.24,5685700,730792576,1012434813,530515.842012
2021-06-16,SZ002061,浙江交科,5.47,7942159,1375692864,1375692864,752503.996608
2021-06-16,SZ002062,宏润建设,4.24,6930040,965500802,1102500000,467460
2021-06-16,SH601111,中国国航,8.09,20723473,9962131821,14524815185,11750575.484665
2021-06-16,SZ002066,瑞泰科技,9.18,1642200,231000000,231000000,212058
2021-06-16,SZ002063,远光软件,9.27,21776355,1015474723,1102486112,1022004.625824
2021-06-16,SZ002064,华峰化学,11.95,35194507,1954371821,4633519221,5537055.469095
2021-06-16,SZ002065,东华软件,8.03,37875184,2807824589,3115482375,2501732.347125
2021-06-16,SZ002068,黑猫股份,7.31,14596001,726996659,744793596,544444.118676
2021-06-16,SZ002067,景兴纸业,3.83,15421571,1019116373,1156866373,443079.820859
2021-06-16,SH601699,潞安环能,12.2,76544679,2991409200,2991409200,3649519.224
2021-06-16,SZ002069,獐子岛,3.37,4276900,681461969,711112194,239644.809378
2021-06-16,SH601588,北辰实业,2.45,12833952,2660000000,3367020000,824919.9
2021-06-16,SH600017,日照港,2.66,6417300,3075653888,3075653888,818123.934208
2021-06-16,SZ002073,软控股份,4.78,38085057,933932074,933986674,446445.630172
2021-06-16,SZ002072,凯瑞德,5.14,890200,152919100,176000000,90464
2021-06-16,SZ002074,国轩高科,33.41,32444249,1178607531,1280544489,4278299.137749
2021-06-16,SZ002076,*ST星光,2.11,5059011,732046177,779113035,164392.850385
2021-06-16,SH601398,工商银行,5.17,148655127,269612212539,356406257089,184262034.915013
2021-06-16,SZ002078,太阳纸业,13.84,37203873,2612670673,2624680423,3632557.705432
2021-06-16,SZ002079,苏州固锝,11.31,42672518,727971487,807886616,913719.762696
2021-06-16,SZ002077,大港股份,7.45,21336271,544345750,580348513,432359.642185
2021-06-16,SZ002081,金 螳 螂,7.95,11511658,2609113482,2683358689,2133270.157755
2021-06-16,SZ002082,万邦德,12.46,1994034,238000000,618222829,770305.644934
2021-06-16,SZ002080,中材科技,20.24,12326369,1678123584,1678123584,3396522.134016
2021-06-16,SH601666,平煤股份,7.35,39581509,2327704469,2348676469,1726277.204715
2021-06-16,SZ002084,海鸥住工,5.26,4701292,602491181,607992137,319803.864062
2021-06-16,SZ002083,孚日股份,4.2,5010900,905430086,908023162,381369.72804
2021-06-16,SZ002086,东方海洋,1.71,3735202,623299150,756350000,129335.85
2021-06-16,SZ002085,万丰奥威,5.74,36443393,2089354118,2186879678,1255268.935172
2021-06-16,SZ002089,新海退,2.24,11361648,1182215604,1374669616,307925.993984
