日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-11,SZ002040,南 京 港,6.13,2147817,483966800,483966800,296671.6484
2021-06-11,SH600970,中材国际,10.25,34610566,1737646983,1737646983,1781088.157575
2021-06-11,SZ002041,登海种业,15.53,6396165,880000000,880000000,1366640
2021-06-11,SZ002042,华孚时尚,5.06,8947960,1518145368,1519375555,768804.03083
2021-06-11,SZ002043,兔 宝 宝,9.69,12361315,724195532,774756002,750738.565938
2021-06-11,SZ002044,美年健康,10.55,122502138,3826613114,3914253923,4129537.888765
2021-06-11,SZ002045,国光电器,9.72,12886007,467165688,468383913,455269.163436
2021-06-11,SZ002046,国机精工,8.71,8201639,414820418,524349078,456708.046938
2021-06-11,SZ000409,云鼎科技,6.06,20682667,405631244,510931158,309624.281748
2021-06-11,SZ002047,*ST宝鹰,3.21,19483357,1335619499,1341296921,430556.311641
2021-06-11,SZ002048,宁波华翔,17.23,8335846,558490810,626227314,1078989.662022
2021-06-11,SZ002049,紫光国微,140.4,10149297,606817968,606817968,8519724.27072
2021-06-11,SZ002050,三花智控,21.68,23159817,3520279586,3591601468,7786591.982624
2021-06-11,SZ000561,烽火电子,6.66,5514282,599176586,604692321,402725.085786
2021-06-11,SH600751,海航科技,3.43,120254331,2573189052,2899337783,994472.859569
2021-06-11,SH600617,国新能源,4.3,2360017,974914344,1377994126,592537.47418
2021-06-11,SH600892,*ST大晟,4.41,9432200,540359536,559464188,246723.706908
2021-06-11,SZ000718,苏宁环球,8.05,158681033,2289182406,3034636384,2442882.28912
2021-06-11,SH600844,金煤科技,4.76,33674042,822730634,1016524240,483865.53824
2021-06-11,SZ000552,甘肃能化,3.07,35345147,2283741262,2286971050,702100.11235
2021-06-11,SZ002051,中工国际,6.31,12706004,1112326784,1237408937,780805.039247
2021-06-11,SH601001,晋控煤业,8.31,50081973,1673700000,1673700000,1390844.7
2021-06-11,SZ002053,云南能投,7.47,2266345,558329336,760978566,568450.988802
2021-06-11,SZ002052,同洲电子,1.87,6152480,745956530,745959694,139494.462778
2021-06-11,SH601988,中国银行,3.08,264152844,210765514846,294387791241,90671439.702228
2021-06-11,SZ002055,ST得润,11.61,15839587,427281042,473485580,549716.75838
2021-06-11,SZ002054,德美化工,10.74,3622830,310512759,482115452,517791.995448
2021-06-11,SH600048,保利发展,13.07,45237805,11969493288,11969493288,15644127.727416
2021-06-11,SH601006,大秦铁路,6.46,182864103,14866791491,14866791491,9603947.303186
2021-06-11,SZ002056,横店东磁,12.37,32055567,1624040411,1643600000,2033133.2
2021-06-11,SZ002057,中钢天源,6.99,12904317,575287776,746187776,521585.255424
2021-06-11,SZ002058,*ST威尔,7.97,666900,143117781,143448332,114328.320604
2021-06-11,SZ002060,广东建工,3.58,25624700,1201904981,1202262058,430409.816764
2021-06-11,SZ002059,云南旅游,5.39,8687123,730792576,1012434813,545702.364207
2021-06-11,SZ002061,浙江交科,5.54,20336773,1375692864,1375692864,762133.846656
2021-06-11,SZ002062,宏润建设,4.47,19573780,965500802,1102500000,492817.5
2021-06-11,SH601111,中国国航,8.36,28722713,9962131821,14524815185,12142745.49466
2021-06-11,SZ002066,瑞泰科技,9.39,2403811,231000000,231000000,216909
2021-06-11,SZ002063,远光软件,9.44,57311807,1015474723,1102486112,1040746.889728
2021-06-11,SZ002064,华峰化学,12.79,43965592,1954371821,4633519221,5926271.083659
2021-06-11,SZ002065,东华软件,8.34,76567239,2807824589,3115482375,2598312.30075
2021-06-11,SZ002068,黑猫股份,7.58,22638487,726996659,744793596,564553.545768
2021-06-11,SZ002067,景兴纸业,4.02,25517505,1019116373,1156866373,465060.281946
2021-06-11,SH601699,潞安环能,12.68,50558223,2991409200,2991409200,3793106.8656
2021-06-11,SZ002069,獐子岛,3.43,5763501,681461969,711112194,243911.482542
2021-06-11,SH601588,北辰实业,2.45,14460907,2660000000,3367020000,824919.9
2021-06-11,SH600017,日照港,2.72,6092277,3075653888,3075653888,836577.857536
2021-06-11,SZ002073,软控股份,4.95,17247900,933932074,933986674,462323.40363
2021-06-11,SZ002072,凯瑞德,5.08,1223600,152919100,176000000,89408
2021-06-11,SZ002074,国轩高科,36,33093794,1178607531,1280544489,4609960.1604
2021-06-11,SZ002076,*ST星光,2.21,16936231,732046177,779113035,172183.980735
2021-06-11,SH601398,工商银行,5.19,173573258,269612212539,356406257089,184974847.429191
2021-06-11,SZ002078,太阳纸业,13.39,26269362,2612670673,2624680423,3514447.086397
2021-06-11,SZ002079,苏州固锝,10.79,49264287,726526076,768864673,829604.982167
2021-06-11,SZ002077,大港股份,7.47,44486728,544345750,580348513,433520.339211
2021-06-11,SZ002081,金 螳 螂,8.03,13832484,2609113482,2683358689,2154737.027267
2021-06-11,SZ002082,万邦德,12.57,2034327,238000000,618222829,777106.096053
2021-06-11,SZ002080,中材科技,21.19,14141711,1678123584,1678123584,3555943.874496
2021-06-11,SH601666,平煤股份,7.39,37934788,2327704469,2348676469,1735671.910591
2021-06-11,SZ002084,海鸥住工,5.49,5713285,600714371,607992137,333787.683213
2021-06-11,SZ002083,孚日股份,4.23,4599878,905430086,908023162,384093.797526
2021-06-11,SZ002086,东方海洋,1.75,5880100,623299150,756350000,132361.25
2021-06-11,SZ002085,万丰奥威,5.49,41537349,2089354118,2186879678,1200596.943222
2021-06-11,SZ002089,新海退,2.37,26006380,1182215604,1374669616,325796.698992
2021-06-11,SZ002087,新纺退,3.49,19307204,815638642,816794335,285061.222915
2021-06-11,SZ002088,鲁阳节能,22.1,3187838,319086773,361684133,799321.93393
2021-06-11,SH601872,招商轮船,5.23,22507976,5599831241,6740120114,3525082.819622
2021-06-11,SZ002092,中泰化学,10.71,89879655,2146381423,2146449598,2298847.519458
2021-06-11,SZ002091,江苏国泰,8.45,68136477,1513859178,1563536598,1321188.42531
2021-06-11,SZ002090,金智科技,8.96,5335552,399396987,404264936,362221.382656
2021-06-11,SZ002095,生 意 宝,14.73,7471919,251681731,252720000,372256.56
2021-06-11,SZ002093,国脉科技,6.29,12546325,1002533500,1007500000,633717.5
2021-06-11,SZ002094,青岛金王,4.55,21042081,690453549,690897549,314358.384795
2021-06-11,SH601991,大唐发电,2.64,50486264,12396089106,18506710504,4885771.573056
2021-06-11,SZ002096,易普力,7.89,5007458,370852000,371287000,292945.443
2021-06-11,SZ002097,山河智能,8.23,10007910,922927462,1087497465,895010.413695
2021-06-11,SZ002098,浔兴股份,5.98,3357700,358000000,358000000,214084
2021-06-11,SH601333,广深铁路,2.21,20913432,5652237000,7083537000,1565461.677
2021-06-11,SZ002100,天康生物,9.18,9481843,1075360543,1075360543,987180.978474
2021-06-11,SZ002099,海翔药业,7.83,13858739,1608055966,1618715253,1267454.043099
2021-06-11,SZ002102,能特科技,2.13,13330563,1964495753,2633836290,561007.12977
2021-06-11,SZ002101,广东鸿图,8.03,13654458,528866866,530063366,425640.882898
2021-06-11,SH601628,中国人寿,33.3,29957812,20823530000,28264705000,94121467.65
2021-06-11,SZ002103,广博股份,4.8,33958894,421476412,534272953,256451.01744
2021-06-11,SZ002104,恒宝股份,6.57,19064796,588116729,696921354,457877.329578
2021-06-11,SZ002105,信隆健康,8.03,3310259,368500000,368500000,295905.5
2021-06-11,SZ002106,莱宝高科,11.28,29626892,704139158,705816160,796160.62848
2021-06-11,SZ002108,沧州明珠,5.25,69437110,1417924199,1417924199,744410.204475
2021-06-11,SZ002107,沃华医药,7.61,1967759,563322825,577209600,439256.5056
2021-06-11,SZ002110,三钢闽光,7.76,34654357,2203583557,2451576238,1902423.160688
2021-06-11,SZ002111,威海广泰,17.28,5082400,338134894,381827504,659797.926912
2021-06-11,SH601002,晋亿实业,4.94,8930833,849513780,959282000,473885.308
2021-06-11,SZ002109,兴化股份,4.95,29288000,1052944789,1052944789,521207.670555
2021-06-11,SH601166,兴业银行,21.56,159064078,19615250551,20774190751,44789155.259156
2021-06-11,SZ002112,三变科技,7.22,1921400,198802893,201600000,145555.2
2021-06-11,SZ002113,*ST天润,1.61,27490979,963679486,1510547023,243198.070703
2021-06-11,SZ002116,中国海诚,6.49,1102060,416280398,417628938,271041.180762
2021-06-11,SZ002115,三维通信,5.97,20805492,577077441,716962919,428026.862643
2021-06-11,SZ002114,罗平锌电,7.11,36909244,323390823,323395267,229934.034837
2021-06-11,SH601003,柳钢股份,6.58,15155150,2562793200,2562793200,1686317.9256
2021-06-11,SH601005,重庆钢铁,2.72,297878369,8380475067,8918602267,2425859.816624
2021-06-11,SH601318,中国平安,69.4,63032364,10832664498,18280241410,126864875.3854
2021-06-11,SZ002117,东港股份,8.7,9557066,545491147,545666421,474729.78627
2021-06-11,SZ002119,康强电子,11.57,20151701,367503500,375284000,434203.588
2021-06-11,SZ002118,*ST紫鑫,2.91,10837602,1280678780,1280759826,372701.109366
2021-06-11,SZ002120,韵达股份,13.9,21108710,2796498165,2899122158,4029779.79962
2021-06-11,SZ002121,科陆电子,4.43,23726637,1064672460,1408349147,623898.672121
2021-06-11,SZ002122,ST汇洲,3.03,11319311,1188000000,1201736500,364126.1595
2021-06-11,SZ002123,梦网科技,17.88,66657487,664677997,811541107,1451035.499316
2021-06-11,SZ000650,仁和药业,9.67,88853558,1341991303,1399938234,1353740.272278
2021-06-11,SZ002124,天邦食品,6.93,39933952,1437359701,1839192626,1274560.489818
2021-06-11,SZ002125,湘潭电化,7.41,41174674,593249830,629481713,466445.949333
2021-06-11,SH601007,金陵饭店,8.14,2286601,300000000,300000000,244200
2021-06-11,SZ002127,南极电商,9.32,71137517,1961389827,2454870403,2287939.215596
2021-06-11,SZ002128,电投能源,11.18,25529620,1767411891,1921573493,2148319.165174
2021-06-11,SZ002126,银轮股份,10.46,13315671,756073603,792095104,828531.478784
2021-06-11,SZ002130,沃尔核材,6.56,58051427,1247815217,1259898562,826493.456672
2021-06-11,SZ002129,TCL中环,29.62,64877165,2931007242,3032926542,8983528.417404
2021-06-11,SH601008,连云港,3.65,5644216,1015215101,1093826212,399246.56738
2021-06-11,SZ002132,恒星科技,3.47,48501118,1253414703,1256498403,436004.945841
2021-06-11,SZ002131,利欧股份,2.38,86678235,5787341295,6754804205,1607643.40079
2021-06-11,SZ002133,广宇集团,3.03,6146300,769870201,774144175,234565.685025
2021-06-11,SH601998,中信银行,5.24,20926509,34052677309,48934840286,25641856.309864
2021-06-11,SZ000880,潍柴重机,7.97,1713585,162162000,331320600,264062.5182
2021-06-11,SZ000338,潍柴动力,17.2,73970679,4244315825,8726556821,15009677.73212
2021-06-11,SH601600,中国铝业,5.45,333828399,13078706983,17022672951,9277356.758295
2021-06-11,SH601328,交通银行,4.88,98637597,39250864015,74262726645,36240210.60276
2021-06-11,SZ002134,天津普林,8.27,1032385,245849768,245849768,203317.758136
2021-06-11,SZ002135,东南网架,6.67,8177002,958510982,1034402200,689946.2674
2021-06-11,SZ002136,安 纳 达,15.8,43027933,214266160,215020000,339731.6
2021-06-11,SZ002137,实益达,7.21,10778441,379446411,577504854,416380.999734
2021-06-11,SZ002138,顺络电子,33.3,13573770,708355910,806318354,2685040.11882
2021-06-11,SH601919,中远海控,25.88,438412101,8657301792,12259529227,31727661.639476
2021-06-11,SZ002139,拓邦股份,15.93,23306402,951080112,1238254672,1972539.692496
2021-06-11,SH600213,*ST亚星,6.98,7781256,220000000,220000000,153560
2021-06-11,SZ002140,东华科技,7.1,4940740,533220775,545311440,387171.1224
2021-06-11,SH601168,西部矿业,13.51,39587873,2383000000,2383000000,3219433
2021-06-11,SZ002142,宁波银行,40.31,33998062,5928257444,6008016286,24218313.648866
2021-06-11,SH601009,南京银行,10.19,95705021,8482207924,10007016973,10197150.295487
2021-06-11,SZ002141,贤丰控股,3.26,18326350,1134656519,1134656519,369898.025194
2021-06-11,SZ002144,宏达高科,9.42,3295348,139703695,176762528,166510.301376
2021-06-11,SZ002145,钛能化学,13.1,35493674,1591034976,2053673321,2690312.05051
2021-06-11,SZ002146,荣盛发展,6.06,30692456,3893228983,4348163851,2634987.293706
2021-06-11,SZ002147,新光退,2.61,22436970,536995003,1828076415,477127.944315
2021-06-11,SZ002150,正泰电源,6.02,1590335,355087703,356517053,214623.265906
2021-06-11,SZ002148,北纬科技,4.31,27107194,460012183,565773727,243848.476337
2021-06-11,SZ002149,西部材料,15.5,29537359,425339274,488214274,756732.1247
2021-06-11,SZ002151,北斗星通,42.09,7658980,395265049,507729997,2137035.557373
2021-06-11,SZ002153,石基信息,36.99,6169596,627697726,1071112183,3962043.964917
2021-06-11,SZ002152,广电运通,12.04,54000588,2394240263,2483382898,2989993.009192
2021-06-11,SZ002156,通富微电,20.32,67030117,1328836663,1329036928,2700603.037696
2021-06-11,SZ002155,湖南黄金,8.28,15859617,1201821069,1202039474,995288.684472
2021-06-11,SZ002154,报 喜 鸟,4.84,27806782,1109960802,1217611874,589324.147016
2021-06-11,SZ002157,正邦科技,11.91,21864652,2304275067,3147493787,3748665.100317
2021-06-11,SZ002159,三特索道,11.55,523541,138028985,177301325,204783.030375
2021-06-11,SZ002158,汉钟精机,24.9,4033130,530730912,534881805,1331855.69445
2021-06-11,SZ002160,常铝股份,4.37,39034424,725444999,795581976,347669.323512
2021-06-11,SZ002161,远 望 谷,5.5,25848934,712634283,739757400,406866.57
2021-06-11,SZ002164,宁波东力,6.23,12203900,473931456,532173689,331544.208247
2021-06-11,SZ002163,海南发展,18.43,6132494,803550000,803550000,1480942.65
2021-06-11,SZ002162,悦心健康,6.01,34066752,853443500,853775000,513118.775
2021-06-11,SZ002167,东方锆业,6.06,18449654,570321000,771399000,467467.794
2021-06-11,SZ002166,莱茵生物,8.22,3966428,452272508,565214740,464606.51628
2021-06-11,SZ002165,红 宝 丽,4.69,4986800,594089719,602058110,282365.25359
2021-06-11,SZ002168,*ST惠程,4.35,28197660,792858393,801929568,348839.36208
2021-06-11,SZ002170,芭田股份,3.94,9657600,693220702,886862627,349423.875038
2021-06-11,SZ002169,智光电气,10.63,87741836,763482417,787791994,837422.889622
2021-06-11,SH601169,北京银行,4.96,133560673,21142984272,21142984272,10486920.198912
2021-06-11,SZ002172,澳洋健康,5.45,52051400,772922146,776481362,423182.34229
2021-06-11,SZ002171,楚江新材,8.24,14948043,1243713865,1333680069,1098952.376856
2021-06-11,SZ002174,游族网络,16.98,32633815,689796503,915823874,1555068.938052
2021-06-11,SZ002173,创新医疗,6.85,3121300,370907568,453609630,310722.59655
2021-06-11,SH601939,建设银行,6.76,85234670,9593657606,250010977486,169007420.780536
2021-06-11,SH601808,中海油服,15.45,15097058,2960468000,4771592000,7372109.64
2021-06-11,SH601088,中国神华,20.58,23989399,16491037955,19868519955,40889414.06739
2021-06-11,SZ002176,江特电机,8.05,85008428,1705573553,1706325581,1373592.092705
2021-06-11,SZ002175,东方智造,2.01,29980043,753748767,753778212,151509.420612
2021-06-11,SH600629,华建集团,7.27,779159,523593266,533834556,388097.722212
2021-06-11,SZ002179,中航光电,75.09,15789168,1067986559,1099945053,8259487.402977
2021-06-11,SZ002177,御银股份,7.45,52577811,761191294,761191294,567087.51403
2021-06-11,SZ002178,延华智能,4.24,81301088,711256616,712153001,301952.872424
2021-06-11,SH601857,中国石油,5.19,439871268,161922077818,183020977818,94987887.487542
2021-06-11,SZ002182,宝武镁业,12.07,16488486,528102872,646422538,780232.003366
2021-06-11,SZ002183,怡 亚 通,5.99,32761588,2122000282,2122697819,1271495.993581
2021-06-11,SZ002180,纳思达,26.25,13504931,1006934707,1074539741,2820666.820125
2021-06-11,SZ002184,海得控制,19.47,9869105,156989354,239393449,466099.045203
2021-06-11,SZ002181,粤 传 媒,4.46,5572900,1134432577,1161058174,517831.945604
2021-06-11,SZ002185,华天科技,12.59,86011557,2739188968,2740003774,3449664.751466
2021-06-11,SZ002186,全 聚 德,11.16,4741700,308053705,308463955,344245.77378
2021-06-11,SZ002188,中天服务,3.25,2920600,240883257,292538575,95075.036875
2021-06-11,SZ002187,广百股份,8.35,4820764,342422568,342422568,285922.84428
2021-06-11,SZ002190,成飞集成,24.78,4472454,358729343,358729343,888931.311954
2021-06-11,SZ002189,中光学,16.54,3196818,222082345,262465166,434117.384564
2021-06-11,SH601390,中国中铁,5.32,52247336,20363539283,24570929283,13071734.378556
2021-06-11,SZ002191,劲嘉股份,11.07,20983077,1443100971,1464870450,1621611.58815
2021-06-11,SZ002192,融捷股份,67.93,12362293,259120228,259655203,1763837.793979
2021-06-11,SZ002193,如意集团,6.17,1332600,260930338,261715550,161478.49435
2021-06-11,SZ002194,武汉凡谷,13.25,21237859,491877496,676339106,896149.31545
2021-06-11,SZ002196,方正电机,7.99,14674902,423142716,499444930,399056.49907
2021-06-11,SZ002195,岩山科技,2.21,358775459,5644049705,5724847663,1265191.333523
2021-06-11,SH601866,中远海发,3.14,123787875,7932125000,11608125000,3644951.25
2021-06-11,SZ002198,嘉应制药,7.58,44439899,507509848,507509848,384692.464784
2021-06-11,SZ002197,证通电子,7.58,10321996,435069582,515156948,390488.966584
2021-06-11,SH601918,新集能源,4.64,109212750,2590541800,2590541800,1202011.3952
2021-06-11,SZ002199,*ST东晶,7.4,6060959,243442363,243442363,180147.34862
2021-06-11,SZ002200,*ST交投,5.1,738900,171789663,184132890,93907.7739
2021-06-11,SH601999,出版传媒,7.44,19119418,550914700,550914700,409880.5368
2021-06-11,SH601601,中国太保,32.51,54719980,6845041455,9620341455,31275730.070205
2021-06-11,SZ002202,金风科技,11.9,46053202,3393483505,4225067647,5027830.49993
2021-06-11,SZ002201,九鼎新材,19.33,19384543,331634878,332467470,642659.61951
2021-06-11,SH601099,太平洋,3.4,146701788,6816316370,6816316370,2317547.5658
2021-06-11,SZ002203,海亮股份,10.32,11978884,1847337129,1952112793,2014580.402376
2021-06-11,SZ002204,大连重工,3.59,6565716,1931370032,1931370032,693361.841488
2021-06-11,SZ002205,国统股份,7.38,3100478,185843228,185843228,137152.302264
2021-06-11,SZ002206,海 利 得,5.94,17760034,963364338,1223028645,726479.01513
2021-06-11,SZ002207,准油股份,6.05,6475700,237529175,262055378,158543.50369
2021-06-11,SZ002208,合肥城建,7.5,9035077,622257180,803291894,602468.9205
2021-06-11,SZ002209,达 意 隆,6.87,3147736,154524582,195244050,134132.66235
2021-06-11,SZ002210,飞马国际,2.56,7885863,2659469679,2661232774,681275.590144
2021-06-11,SZ002212,天融信,19.79,11234522,1153781837,1184309680,2343748.85672
2021-06-11,SH601898,中煤能源,7.57,20293989,9152000400,13258663400,10036808.1938
2021-06-11,SZ002211,ST宏达,4.9,3892800,310188279,432475779,211913.13171
2021-06-11,SZ002213,大为股份,16.38,4317751,206000000,206000000,337428
2021-06-11,SZ002214,*ST大立,19.05,4217286,428350282,599237935,1141548.266175
2021-06-11,SZ002215,诺 普 信,5.76,12638838,716213677,913756384,526323.677184
2021-06-11,SZ002217,合力泰,3.67,68566320,3113114339,3116416220,1143724.75274
2021-06-11,SZ002216,三全食品,16.44,7811678,630172429,879184048,1445378.574912
2021-06-11,SZ002218,拓日新能,4.31,12133010,1215719804,1236342104,532863.446824
2021-06-11,SZ002219,新里程,3.47,16542097,1844086935,1865236430,647237.04121
2021-06-11,SZ002221,东华能源,12.06,16446253,1531710794,1649022824,1988721.525744
2021-06-11,SH601186,中国铁建,7.56,40064976,11503245500,13579541500,10266133.374
2021-06-11,SZ002222,福晶科技,14.49,9389175,422924999,427500000,619447.5
2021-06-11,SZ000592,平潭发展,3.19,85418208,1913936915,1931780892,616238.104548
2021-06-11,SH601958,金钼股份,6.34,24499512,3226604400,3226604400,2045667.1896
2021-06-11,SZ002223,鱼跃医疗,33.55,24640384,840993102,1002476929,3363310.096795
2021-06-11,SZ002225,濮耐股份,4.43,4690950,811780730,1010320936,447572.174648
2021-06-11,SZ002224,三 力 士,4.84,7021982,542580476,729570056,353111.907104
2021-06-11,SH601899,紫金矿业,11,418514473,19723073087,25555993687,28111593.0557
2021-06-11,SZ002227,奥 特 迅,16.34,6296300,220310338,220597400,360456.1516
2021-06-11,SZ002226,江南化工,4.9,13427453,1341573898,1748574366,856801.43934
2021-06-11,SZ002228,合兴包装,3.75,5989983,1234564953,1238628873,464485.827375
2021-06-11,SZ002229,鸿博股份,6.76,13862595,498254608,498344263,336880.721788
2021-06-11,SZ002232,启明信息,10.92,9544268,408548455,408548455,446134.91286
2021-06-11,SZ002230,科大讯飞,57.7,102188966,2075432917,2224132297,12833243.35369
2021-06-11,SZ002231,*ST奥维,5.41,4358100,356800000,356800000,193028.8
2021-06-11,SZ002235,安妮股份,5.6,58431263,544019176,579572284,324560.47904
2021-06-11,SZ002234,民和股份,15.08,5258989,206154034,348960212,526231.999696
2021-06-11,SZ002233,塔牌集团,10.74,6078188,1191860360,1192275016,1280503.367184
2021-06-11,SZ002236,大华股份,21.24,24080335,1953437882,2995579590,6362611.04916
2021-06-11,SZ002237,恒邦股份,11.97,11108340,910395650,1148014400,1374173.2368
2021-06-11,SZ002241,歌尔股份,37.73,57260822,2977227161,3416321036,12889779.268828
2021-06-11,SZ002239,奥特佳,3.79,47171606,3131359417,3243258144,1229194.836576
2021-06-11,SZ002240,盛新锂能,33.19,36809450,696377917,749709058,2488284.363502
2021-06-11,SZ002238,天威视讯,6.8,9849821,802559160,802559160,545740.2288
2021-06-11,SZ002243,力合科创,9.42,8577873,548410794,1210604219,1140389.174298
2021-06-11,SZ002242,九阳股份,35.06,8151366,764360500,767169000,2689694.514
2021-06-11,SZ002244,滨江集团,4.33,19675290,2692389340,3111443890,1347255.20437
2021-06-11,SZ002245,蔚蓝锂芯,15.44,49019744,968986027,1035821526,1599308.436144
2021-06-11,SZ002246,北化股份,7.02,3549176,549034794,549034794,385422.425388
2021-06-11,SZ002247,聚力文化,2.94,83698527,591110828,850870049,250155.794406
2021-06-11,SZ002248,华东数控,6.65,4678326,296620328,307495600,204484.574
2021-06-11,SZ002249,大洋电机,5.25,105392788,1683905060,2365530164,1241903.3361
2021-06-11,SZ002250,联化科技,28.58,8124202,918213520,923246256,2638637.799648
2021-06-11,SZ002251,步步高,7.45,3622732,863903951,863903951,643608.443495
2021-06-11,SZ002252,上海莱士,7.53,26994019,4972279699,6740787907,5075813.293971
2021-06-11,SZ002253,*ST智胜,13.84,2951202,207372219,225626095,312266.51548
2021-06-11,SZ002254,泰和新材,19.58,6087942,422804348,684394502,1340044.434916
2021-06-11,SZ002256,兆新股份,2.88,7386600,1391191397,1882411872,542134.619136
2021-06-11,SZ002255,海陆重工,4.75,14949599,644231583,842271055,400078.751125
2021-06-11,SH600703,三安光电,27.62,133046592,4078424928,4479341308,12371940.692696
2021-06-11,SH600745,闻泰科技,92.7,18370733,864282281,1245079062,11541882.90474
2021-06-11,SZ002258,利尔化学,25.51,8329849,522028323,524643263,1338364.963913
2021-06-11,SZ002259,升达林业,3.59,3139994,752328267,752328267,270085.847853
2021-06-11,SZ002262,恩华药业,14.72,7333994,878262975,1007588092,1483169.671424
2021-06-11,SZ002261,拓维信息,9.68,145694717,943769595,1100766874,1065542.334032
2021-06-11,SZ002263,大东南,2.84,21588900,1878342100,1878360100,533454.2684
2021-06-11,SZ002264,新 华 都,4.5,3263700,669076780,684563880,308053.746
2021-06-11,SZ002266,浙富控股,5.11,32997770,1637548918,5369795962,2743965.736582
2021-06-11,SZ002265,建设工业,6.81,6704245,305230873,318566172,216943.563132
2021-06-11,SZ002268,电科网安,20.1,18852289,836725736,846294603,1701052.15203
2021-06-11,SZ002267,陕天然气,7.21,3015981,1112075445,1112075445,801806.395845
2021-06-11,SH601766,中国中车,6.16,101150352,24327798048,28698864088,17678500.278208
2021-06-11,SZ002269,美邦服饰,4.14,221611878,2512500000,2512500000,1040175
2021-06-11,SZ002270,华明装备,4.69,4164462,759224768,759239130,356083.15197
2021-06-11,SZ002271,东方雨虹,58.49,18416655,1681708472,2523561412,14760310.698788
2021-06-11,SZ002273,水晶光电,12.95,32777105,1180097405,1217688332,1576906.38994
2021-06-11,SZ002272,川润股份,5.22,7768500,330189063,436480000,227842.56
2021-06-11,SZ002274,华昌化工,9.38,54246581,937999130,952364646,893318.037948
2021-06-11,SH601727,上海电气,4.37,73224911,12655327092,15705971092,6863509.367204
2021-06-11,SH600248,陕建股份,4.67,11136800,656684064,3751290098,1751852.475766
2021-06-11,SH600734,实达集团,2.67,35792833,534943811,622372316,166173.408372
2021-06-11,SH600242,退市中昌,2.65,8870700,451294545,456665122,121016.25733
2021-06-11,SH600259,中稀有色,34.3,6533509,301802291,301802291,1035181.85813
2021-06-11,SH600187,国中水务,2.36,6773346,1653935128,1653935128,390328.690208
2021-06-11,SZ000506,招金黄金,2.18,9526320,928619211,929017761,202525.871898
2021-06-11,SZ000638,*ST万方,5.99,40000,309400000,309400000,185330.6
2021-06-11,SZ000631,顺发恒能,2.97,1811124,2432519168,2432519168,722458.192896
2021-06-11,SZ002276,万马股份,6.42,6644384,1035229098,1035489098,664784.000916
2021-06-11,SZ002275,桂林三金,13.33,1189091,538454600,590200000,786736.6
2021-06-11,SZ002277,友阿股份,3.48,9662116,1394172800,1394172800,485172.1344
2021-06-11,SH601107,四川成渝,3.16,1878004,2162740000,3058060000,966346.96
2021-06-11,SH601668,中国建筑,4.92,219064376,40644582844,41948167844,20638498.579248
2021-06-11,SZ002278,神开股份,6.16,1888692,337115131,363909648,224168.343168
2021-06-11,SZ002279,久其软件,5.85,85451922,641485285,711258408,416086.16868
2021-06-11,SH601788,光大证券,17.23,87704369,3906698839,4610787639,7944387.101997
2021-06-11,SZ002282,博深股份,10.13,1924100,319966087,543944364,551015.640732
2021-06-11,SZ002283,天润工业,5.76,8918724,991069026,1134840378,653668.057728
2021-06-11,SZ002280,ST联络,5.4,135567473,1761399731,2177149675,1175660.8245
2021-06-11,SZ002281,光迅科技,23.67,9748489,663862785,697548918,1651098.288906
2021-06-11,SZ002286,保龄宝,11,13077100,369253488,369256000,406181.6
2021-06-11,SZ002287,奇正藏药,25.44,3213437,527940162,530345767,1349199.631248
2021-06-11,SZ002285,世联行,6.33,52070670,2013736396,2033579072,1287255.552576
2021-06-11,SZ002284,亚太股份,7.88,58025822,685995403,737631936,581253.965568
2021-06-11,SZ002290,禾盛新材,8.45,6956214,216474046,242712330,205091.91885
2021-06-11,SZ002288,*ST超华,7.14,42800830,929296862,931643744,665193.633216
2021-06-11,SZ002291,遥望科技,20.5,21004571,614669879,743803523,1524797.22215
2021-06-11,SZ002289,*ST宇顺,9.43,7227923,264724233,280253733,264279.270219
2021-06-11,SZ002292,奥飞娱乐,6.71,35244134,814137824,1357159525,910654.041275
2021-06-11,SZ002294,信立泰,33.82,5192820,1045701597,1046016000,3537626.112
2021-06-11,SZ002293,罗莱生活,13.55,4991957,820789369,827665881,1121487.268755
2021-06-11,SZ000517,荣安地产,2.74,9227376,2473357316,3183922485,872394.76089
2021-06-11,SZ000529,广弘控股,5.59,2637930,569884377,583790330,326338.79447
2021-06-11,SH601618,中国中冶,3.02,93342814,17852619170,20723619170,6258532.98934
2021-06-11,SZ002297,博云新材,7.64,10375850,471315045,471315045,360084.69438
2021-06-11,SZ002295,精艺股份,6.9,1465300,250180250,250616000,172925.04
2021-06-11,SZ002296,辉煌科技,6.75,4141798,337642873,389656420,263018.0835
2021-06-11,SZ002298,中电鑫龙,7.38,19154009,563477418,740110901,546201.844938
2021-06-11,SH601888,中国中免,311,9280411,1952475544,1952475544,60721989.4184
2021-06-11,SZ002300,太阳电缆,5.75,2820721,656616553,656667000,377583.525
2021-06-11,SZ002299,圣农发展,25.5,7294316,1225300586,1244405750,3173234.6625
2021-06-11,SZ002301,齐心集团,11.05,6509640,732735712,734020099,811092.209395
2021-06-11,SH600225,退市卓朗,2.18,21785210,932923667,935492615,203937.39007
2021-06-11,SZ300002,神州泰岳,5.13,130568774,1628923979,1961091984,1006040.187792
