日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-24,SH600668,尖峰集团,12.05,2259377,344083828,344083828,414621.01274
2021-06-24,SH600667,太极实业,8.83,54112437,2106190178,2106190178,1859765.927174
2021-06-24,SZ000516,国际医学,20,38322665,1893655568,2275927350,4551854.7
2021-06-24,SZ000028,国药一致,37.53,1128745,367733625,428126983,1606760.567199
2021-06-24,SH600671,天目药业,8.22,487671,121720533,121778885,100102.24347
2021-06-24,SH600600,青岛啤酒,105.3,4894396,695913617,1364476795,14367940.65135
2021-06-24,SZ000027,深圳能源,9.92,72618197,4757389916,4757389916,4719330.796672
2021-06-24,SZ000029,深深房Ａ,7.23,2433192,891660000,1011660000,731430.18
2021-06-24,SH600673,东阳光,4.49,11007092,2458926257,3013897259,1353239.869291
2021-06-24,SH600675,中华企业,3.16,2457144,2240471278,6096135252,1926378.739632
2021-06-24,SH600674,川投能源,11.91,7356142,4404692645,4404692645,5245988.940195
2021-06-24,SH600676,交运股份,4.23,3048297,1028492944,1028492944,435052.515312
2021-06-24,SZ000030,富奥股份,6.58,7733969,1759880870,1810552111,1191343.289038
2021-06-24,SZ000031,大悦城,3.73,5381810,1890700427,4286313339,1598794.875447
2021-06-24,SH600678,四川金顶,5.54,2676000,348990000,348990000,193340.46
2021-06-24,SZ000519,中兵红箭,10.7,36811997,1391492468,1392558982,1490038.11074
2021-06-24,SH600679,上海凤凰,12.09,1092001,230598947,465740244,563079.954996
2021-06-24,SH600682,南京新百,9.92,6332505,1165030275,1346132221,1335363.163232
2021-06-24,SZ000521,长虹美菱,3.52,10202805,872528625,1044597881,367698.454112
2021-06-24,SH600683,京投发展,3.76,5201706,740777597,740777597,278532.376472
2021-06-24,SH600684,珠江股份,3.7,17729868,853460723,853460723,315780.46751
2021-06-24,SH600685,中船防务,21.09,9144224,821435181,1413506378,2981084.951202
2021-06-24,SZ000513,丽珠集团,48.51,9071683,601923359,934818019,4534802.210169
2021-06-24,SZ000525,红太阳,4.04,18491520,574514828,580772873,234632.240692
2021-06-24,SZ000032,深桑达Ａ,19.19,1505592,411424109,1071231478,2055693.206282
2021-06-24,SZ000526,学大教育,29.23,1849201,96195107,117762709,344220.398407
2021-06-24,SH600688,上海石化,3.75,18351126,7328813500,10823813500,4058930.0625
2021-06-24,SH600686,金龙汽车,6.91,16633616,674575721,717047417,495479.765147
2021-06-24,SH600689,上海三毛,6.6,1257045,152204143,200991343,132654.28638
2021-06-24,SZ000523,红棉股份,3.64,12445867,627183825,627533125,228422.0575
2021-06-24,SZ000524,岭南控股,7.4,1990354,670139867,670208597,495954.36178
2021-06-24,SZ000528,柳    工,8.11,11199333,1466716579,1475240876,1196420.350436
2021-06-24,SH600692,亚通股份,6.08,1931852,255010517,351764064,213872.550912
2021-06-24,SH600690,海尔智家,26.19,30617311,6308552654,9398164915,24613793.912385
2021-06-24,SH600691,潞化科技,3.51,31974655,1756390906,2375981952,833969.665152
2021-06-24,SH600693,东百集团,4.21,3307688,897247594,898229148,378154.471308
2021-06-24,SH600695,退市绿庭,3.7,14810530,366467152,711132100,263118.877
2021-06-24,SH600694,大商股份,20.45,1188334,293718653,293718653,600654.645385
2021-06-24,SZ000541,佛山照明,6.03,9026317,1073038507,1399346154,843805.730862
2021-06-24,SZ000539,粤电力Ａ,3.72,6248613,2553905861,5250283986,1953105.642792
2021-06-24,SZ000547,航天发展,18.9,27355092,1231615503,1605421646,3034246.91094
2021-06-24,SZ000550,江铃汽车,23.84,15003789,518463085,863214000,2057902.176
2021-06-24,SZ000553,安道麦A,9.3,9774424,2177067461,2329811766,2166724.94238
2021-06-24,SH600699,均胜电子,23.51,186187906,1368084624,1368084624,3216366.951024
2021-06-24,SH600696,*ST岩石,46.49,16709025,334469431,334469431,1554948.384719
2021-06-24,SH600697,欧亚集团,13.58,894901,155156015,159088075,216041.60585
2021-06-24,SH600800,渤海化学,4.69,5370901,611271047,1185787580,556134.37502
2021-06-24,SZ000544,中原环保,6.21,3150488,974684488,974684488,605279.067048
2021-06-24,SZ000530,冰山冷热,3.93,7299413,598653628,843212507,331382.515251
2021-06-24,SZ000537,绿发电力,5.31,2602960,1731406933,1862520720,988998.50232
2021-06-24,SZ000554,泰山石油,4.75,7140290,362649713,480793320,228376.827
2021-06-24,SZ000538,云南白药,108.1,5648489,602166957,1277403317,13808729.85677
2021-06-24,SZ000543,皖能电力,3.8,13388058,1790395978,2266863331,861408.06578
2021-06-24,SZ000548,湖南投资,3.8,1474513,499188811,499215811,189702.00818
2021-06-24,SH600805,悦达投资,3.81,4855236,850275368,850894494,324190.802214
2021-06-24,SZ000533,顺钠股份,2.94,7376409,684902400,690816000,203099.904
2021-06-24,SH600804,退市鹏博,4.96,15703444,1432357859,1432394299,710467.572304
2021-06-24,SH600803,新奥股份,16.7,3195389,1212145783,2845853619,4752575.54373
2021-06-24,SH600802,福建水泥,7,2475213,458248400,458248400,320773.88
2021-06-24,SH600801,华新建材,18.15,7623152,1361879855,2096599855,3805328.736825
2021-06-24,SZ000532,华金资本,13.28,12026602,343549746,344708340,457772.67552
2021-06-24,SH600807,济高发展,3.04,2875337,787018464,884634731,268928.958224
2021-06-24,SZ000551,创元科技,8.4,1539801,400080405,400080405,336067.5402
2021-06-24,SZ000531,穗恒运Ａ,8.13,2994438,685082820,685082820,556972.33266
2021-06-24,SH600808,马钢股份,3.66,40303087,5967751186,7700681186,2818449.314076
2021-06-24,SH600809,山西汾酒,443.6,8114067,868108266,871510266,38660195.39976
2021-06-24,SH600810,神马股份,12.37,23256194,574964000,919455100,1137365.9587
2021-06-24,SH600811,*ST东方,3.11,35201538,3714576124,3714576124,1155233.174564
2021-06-24,SZ000564,供销大集,2.64,18946660,2005952559,5982004024,1579249.062336
2021-06-24,SZ000563,陕国投Ａ,3.25,14672054,3964012846,3964012846,1288304.17495
2021-06-24,SZ000534,万泽股份,13.77,4026807,491507596,494963096,681564.183192
2021-06-24,SZ000559,万向钱潮,5.63,78137691,2753147124,3303791344,1860034.526672
2021-06-24,SH600812,华北制药,11.21,19217651,1630804729,1715730370,1923333.74477
2021-06-24,SH600814,杭州解百,6.71,4975577,715026758,715026758,479782.954618
2021-06-24,SH600816,建元信托,2.62,22043062,5264290520,5469137919,1432914.134778
2021-06-24,SH600815,厦工股份,2.54,3193222,1774094480,1774094480,450619.99792
2021-06-24,SH600820,隧道股份,5.37,16862832,3144096094,3144096094,1688379.602478
2021-06-24,SH600819,耀皮玻璃,5.46,11286489,747416067,934916069,510464.173674
2021-06-24,SH600821,金开新能,6.27,39864401,541148692,1221498013,765879.254151
2021-06-24,SZ000021,深科技,18.01,27570165,1470662677,1560587588,2810618.245988
2021-06-24,SZ000540,*ST中天,2.77,17058905,6970674147,7005254679,1940455.546083
2021-06-24,SH600825,新华传媒,4.68,19953167,1044887850,1044887850,489007.5138
2021-06-24,SH600824,益民集团,3.72,1690094,1054027073,1054027073,392098.071156
2021-06-24,SH600822,上海物贸,9.32,2345898,396147908,495972914,462246.755848
2021-06-24,SH600823,*ST世茂,4.09,5966951,3751168261,3751168261,1534227.818749
2021-06-24,SH600827,百联股份,20,14637285,1604449920,1784168117,3568336.234
2021-06-24,SH600826,兰生股份,8.17,971500,420642288,535920895,437847.371215
2021-06-24,SH600834,申通地铁,12.87,34128786,477381905,477381905,614390.511735
2021-06-24,SH600829,人民同泰,5.87,847550,579888597,579888597,340394.606439
2021-06-24,SH600831,广电网络,5.9,8610449,710480561,710480561,419183.53099
2021-06-24,SH600830,香溢融通,5.08,3349918,454322747,454322747,230795.955476
2021-06-24,SH600835,上海机电,16.5,2979571,806504300,1022739308,1687519.8582
2021-06-24,SH600836,*ST易连,6.03,21867628,662753072,662753072,399640.102416
2021-06-24,SH600828,茂业商业,3.53,1755795,1731360181,1731982546,611389.838738
2021-06-24,SH600838,上海九百,6.38,1874594,400881981,400881981,255762.703878
2021-06-24,SH600843,上工申贝,6.28,3447322,304645850,548589600,344514.2688
2021-06-24,SH600846,同济科技,8.8,3804000,624761516,624761516,549790.13408
2021-06-24,SH600841,动力新科,9.79,0,521892530,866689830,848489.34357
2021-06-24,SH600839,四川长虹,2.93,61751600,4614958631,4616244222,1352559.557046
2021-06-24,SH600848,上海临港,17.96,7620707,1457503689,2522487004,4530386.659184
2021-06-24,SH600850,电科数字,28,3674017,426852228,426852228,1195186.2384
2021-06-24,SH600847,万里股份,9.16,958400,153287400,153287400,140411.2584
2021-06-24,SH600851,海欣股份,8.76,3053753,738206110,1207056692,1057381.662192
2021-06-24,SZ000555,神州信息,14.45,12580354,965427024,975768827,1409985.955015
2021-06-24,SZ000039,中集集团,17.87,24730562,1534271428,3595013590,6424289.28533
2021-06-24,SZ000035,中国天楹,4.77,10349698,2453345376,2523777297,1203841.770669
2021-06-24,SZ000565,渝三峡Ａ,5.45,6922325,433592220,433592220,236307.7599
2021-06-24,SH600857,宁波中百,12.82,2389243,224319919,224319919,287578.136158
2021-06-24,SH600856,退市中天,1.48,18998002,1361654379,1366654379,202264.848092
2021-06-24,SH600859,王府井,28.3,11813342,776250350,776250350,2196788.4905
2021-06-24,SH600860,京城股份,5.51,3638174,322000000,485000000,267235
2021-06-24,SZ000558,天府文旅,2.83,12881314,1288419854,1289223949,364850.377567
2021-06-24,SZ000034,神州数码,18.87,10835286,498730104,659656902,1244772.574074
2021-06-24,SZ000568,泸州老窖,231,16629430,1464306555,1464752476,33835782.1956
2021-06-24,SH600861,北京人力,16.88,2458700,316804949,316804949,534766.753912
2021-06-24,SH600863,内蒙华电,2.5,21962443,5808541910,5808541910,1452135.4775
2021-06-24,SZ000566,海南海药,5.71,9031581,1165390241,1297365126,740795.486946
2021-06-24,SZ000567,海德股份,10.39,3337680,639773864,641138926,666143.344114
2021-06-24,SZ000571,新大洲A,2.12,8927119,806535195,814064000,172581.568
2021-06-24,SZ000036,华联控股,3.75,5270781,1479000654,1483934025,556475.259375
2021-06-24,SZ000570,苏常柴Ａ,5.96,13401276,411374326,561374326,334579.098296
2021-06-24,SZ000037,深南电A,8.33,3894610,338894012,602762596,502101.242468
2021-06-24,SZ000040,*ST旭蓝,2.89,79751437,1060340595,1486873870,429706.54843
2021-06-24,SZ000572,海马汽车,6.08,120596184,1642155224,1644636426,999938.947008
2021-06-24,SH600864,哈投股份,5.94,18690041,2080570520,2080570520,1235858.88888
2021-06-24,SH600865,百大集团,8.16,2798892,376240316,376240316,307012.097856
2021-06-24,SZ000045,深纺织Ａ,8.55,4065706,457016549,506521849,433076.180895
2021-06-24,SZ000573,粤宏远Ａ,3.07,8402598,632503003,638280604,195952.145428
2021-06-24,SH600866,星湖科技,3.96,6787300,739019166,739019166,292651.589736
2021-06-24,SH600867,通化东宝,11.76,9515391,2026998517,2033988517,2391970.495992
2021-06-24,SZ000576,甘化科工,11.8,16808185,424054818,442861324,522576.36232
2021-06-24,SH600868,梅雁吉祥,2.88,10108345,1898148679,1898148679,546666.819552
2021-06-24,SZ000046,*ST泛海,2.69,14987146,5193833956,5196200656,1397777.976464
2021-06-24,SZ000042,中洲控股,8.4,360800,662687964,664831139,558458.15676
2021-06-24,SZ000048,京基智农,18.05,942595,523157272,523239250,944446.84625
2021-06-24,SH600872,中炬高新,42.98,21954153,796637194,796637194,3423946.659812
2021-06-24,SH600869,远东股份,4.65,23973766,2219352746,2219352746,1031999.02689
2021-06-24,SZ000050,深天马Ａ,14.38,19040469,2085677416,2457747661,3534241.136518
2021-06-24,SZ000049,德赛电池,46.32,13139657,297603420,300436720,1391622.88704
2021-06-24,SH600871,石化油服,2,32870904,13569378551,18984340033,3796868.0066
2021-06-24,SH600874,创业环保,6.16,2181301,1087228430,1427228430,879172.71288
2021-06-24,SH600875,东方电气,10.96,33379386,1996900368,3119626130,3419110.23848
2021-06-24,SH600877,电科芯片,16,10288123,687282040,822161695,1315458.712
2021-06-24,SZ000010,美丽生态,3.94,3312800,522171498,819854713,323022.756922
2021-06-24,SH600876,凯盛新能,17.91,14151835,281038317,548540432,982435.913712
2021-06-24,SZ000582,北部湾港,8.25,2887280,1266818515,1633434454,1347583.42455
2021-06-24,SH600879,航天电子,7.73,84318945,2719271284,2719271284,2101996.702532
2021-06-24,SH600880,博瑞传播,3.78,7072076,1093030175,1093332092,413279.530776
2021-06-24,SH600881,亚泰集团,2.84,6029170,3248913588,3248913588,922691.458992
2021-06-24,SZ000584,工智退,6.71,12946309,735295203,760937577,510589.114167
2021-06-24,SH600882,妙可蓝多,65.98,4688298,409309045,415309045,2740209.07891
2021-06-24,SH600883,博闻科技,8.39,863300,236088000,236088000,198077.832
2021-06-24,SZ000586,汇源通信,7.22,2643450,193440000,193440000,139663.68
2021-06-24,SH600886,国投电力,9.66,22873645,6965873347,6965873347,6729033.653202
2021-06-24,SZ000590,古汉医药,8.27,1109788,239376227,239471267,198042.737809
2021-06-24,SH600884,杉杉股份,21.37,49883798,1628009229,1628009229,3479055.722373
2021-06-24,SH600885,宏发股份,59.02,5649660,744761552,744761552,4395582.679904
2021-06-24,SZ000591,太阳能,6.69,185554840,2037098929,3007098032,2011748.583408
2021-06-24,SH600888,新疆众和,5.5,10558785,1229727424,1326113055,729362.18025
2021-06-24,SZ000589,贵州轮胎,5.78,6307000,775464304,956319462,552752.649036
2021-06-24,SH600889,南京化纤,6.11,11140501,366346010,366346010,223837.41211
2021-06-24,SZ000593,德龙汇能,4.82,1762400,358483169,358631009,172860.146338
2021-06-24,SH600887,伊利股份,37.14,41557353,5930237087,6082624833,22590868.629762
2021-06-24,SH600890,退市中房,2.8,7681379,579194925,579194925,162174.579
2021-06-24,SH600894,广日股份,6.84,2927594,859946895,859946895,588203.67618
2021-06-24,SH600893,航发动力,52.4,44154593,2108139305,2665594238,13967713.80712
2021-06-24,SZ000055,方大集团,4.59,28496668,677413379,1073874227,492908.270193
2021-06-24,SZ000595,*ST宝实,3.07,16008906,1138640006,1138656366,349567.504362
2021-06-24,SH600895,张江高科,18.74,11764983,1548689550,1548689550,2902244.2167
2021-06-24,SZ000587,*ST金洲,1.88,10345600,1213011850,2123749330,399264.87404
2021-06-24,SZ000599,青岛双星,4.31,5884220,816744457,816792487,352037.561897
2021-06-24,SH600896,退市海医,4.18,8796707,945440340,1024805419,428368.665142
2021-06-24,SH600706,曲江文旅,6.89,1359940,213490410,215411610,148418.59929
2021-06-24,SH600707,彩虹股份,10.19,72008651,2474910089,3588389732,3656569.136908
2021-06-24,SZ000597,东北制药,5.07,5556315,1324143800,1347873265,683371.745355
2021-06-24,SH600702,舍得酒业,187.49,20230819,331517030,336179100,6303021.9459
2021-06-24,SZ000598,兴蓉环境,5.32,7719606,2986218602,2986218602,1588668.296264
2021-06-24,SH600711,盛屯矿业,7.02,50373745,2453884229,2675000167,1877850.117234
2021-06-24,SH600897,厦门空港,16.7,517428,297810000,297810000,497342.7
2021-06-24,SZ000600,建投能源,4.97,9660313,1090044126,1791626376,890438.308872
2021-06-24,SH600704,物产中大,11.65,213297221,5062182040,5062182040,5897442.0766
2021-06-24,SH600714,金瑞矿业,7.94,5546000,288176273,288176273,228811.960762
2021-06-24,SH600708,光明地产,2.45,5612339,2225277771,2228636743,546016.002035
2021-06-24,SZ000401,金隅冀东,12.39,7110051,1347207180,1347522914,1669580.890446
2021-06-24,SH600717,天津港,3.91,10390478,2894001038,2894001038,1131554.405858
2021-06-24,SH600718,东软集团,9.91,10374666,1242370295,1242370295,1231188.962345
2021-06-24,SZ000404,长虹华意,3.94,4839250,694622798,695995979,274222.415726
2021-06-24,SH600712,南宁百货,4.3,4433822,538556211,544655360,234201.8048
2021-06-24,SZ000402,金 融 街,7.07,30686190,2987636046,2988929907,2113173.444249
2021-06-24,SH600722,金牛化工,6.52,24992487,680319676,680319676,443568.428752
2021-06-24,SZ000408,藏格矿业,20.61,26193034,473486085,1993779522,4109179.594842
2021-06-24,SH600713,南京医药,4.77,11911400,1041611244,1041611244,496848.563388
2021-06-24,SH600715,文投控股,3.06,26830802,1854853500,1854853500,567585.171
2021-06-24,SH600726,华电能源,2.36,18879802,1534675151,1966675153,464135.336108
2021-06-24,SH600716,凤凰股份,4.08,4536700,936060590,936060590,381912.72072
2021-06-24,SH600729,重庆百货,27.82,5250241,406426465,406528465,1130962.18963
2021-06-24,SH600725,云维股份,2.63,12072260,1232470000,1232470000,324139.61
2021-06-24,SZ000407,胜利股份,4.21,4748200,875743830,880084656,370515.640176
2021-06-24,SZ000056,皇庭国际,2.77,10652706,903728783,1174528720,325344.45544
2021-06-24,SZ000415,渤海租赁,2.4,24734377,3547396604,6184521282,1484285.10768
2021-06-24,SH600720,中交设计,10.87,11034042,776162687,776290282,843827.536534
2021-06-24,SH600723,首商股份,8.23,2788365,658069554,658407554,541869.416942
2021-06-24,SH600728,佳都科技,6.77,15196815,1729732797,1755352697,1188373.775869
2021-06-24,SH600724,宁波富达,3.44,2339225,1444942664,1445241071,497162.928424
2021-06-24,SH600719,大连热电,3.57,1676938,404599600,404599600,144442.0572
2021-06-24,SZ000410,沈阳机床,4.59,1113899,1680914444,1684035944,772972.498296
2021-06-24,SZ000416,*ST民控,4.11,2725100,531641098,531871494,218599.184034
2021-06-24,SH600735,ST新华锦,6.01,16041801,375992296,375992296,225971.369896
2021-06-24,SH600730,中国高科,4.35,5565000,586656002,586656002,255195.36087
2021-06-24,SZ000423,东阿阿胶,33.73,8132652,653867313,654021537,2206014.644301
2021-06-24,SH600737,中粮糖业,9.91,21348460,2111098760,2138848228,2119598.593948
2021-06-24,SH600738,丽尚国潮,6.43,30046140,749327971,773464476,497337.658068
2021-06-24,SH600731,湖南海利,7.74,3000751,461029757,461789508,357425.079192
2021-06-24,SZ000420,吉林化纤,3.58,17863478,1969669550,2168311443,776255.496594
2021-06-24,SZ000421,南京公用,5.25,2088273,572646934,572646934,300639.64035
2021-06-24,SH600740,山西焦化,5.34,104892962,2562121154,2562121154,1368172.696236
2021-06-24,SZ000428,华天酒店,2.84,7574825,1018846950,1018926000,289374.984
2021-06-24,SZ000417,合百集团,4.49,6466247,779027451,779884200,350168.0058
2021-06-24,SZ000422,湖北宜化,7.35,34497981,897812984,897866712,659932.03332
2021-06-24,SH600736,苏州高新,4.87,5008029,1151292907,1151292907,560679.645709
2021-06-24,SZ000419,通程控股,4.34,2134200,543289983,543582655,235914.87227
2021-06-24,SH600733,北汽蓝谷,14.82,134790453,1824652719,4287310130,6353793.61266
2021-06-24,SH600739,辽宁成大,20.35,5854749,1529709816,1529709816,3112959.47556
2021-06-24,SZ000603,盛达资源,12.83,5513708,595554447,689969346,885230.670918
2021-06-24,SH600741,华域汽车,26.26,18050487,3152723984,3152723984,8279053.181984
2021-06-24,SH600742,富维股份,9.99,13029863,669120968,669120968,668451.847032
2021-06-24,SZ000425,徐工机械,6.34,52780975,6995037403,7833668430,4966545.78462
2021-06-24,SZ000426,兴业银锡,7.5,16747857,1475274205,1837192219,1377894.16425
2021-06-24,SZ000430,ST张家界,5.28,2213300,331738800,404817686,213743.738208
2021-06-24,SZ000607,华媒控股,3.69,2624522,884859969,1017698410,375530.71329
2021-06-24,SZ000601,韶能股份,5.57,7964570,1079754322,1080551669,601867.279633
2021-06-24,SH600744,华银电力,8.43,102927553,827634402,1781124274,1501487.762982
2021-06-24,SZ000605,渤海股份,5.34,2241120,335693601,352658600,188319.6924
2021-06-24,SH600746,江苏索普,16.08,14508801,304661953,1167842884,1877891.357472
2021-06-24,SZ000608,*ST阳光,3.43,3082900,749796859,749913309,257220.264987
2021-06-24,SH600756,浪潮软件,13.45,5328188,324098753,324098753,435912.822785
2021-06-24,SH600750,华润江中,11.78,16027112,630000000,630000000,742140
2021-06-24,SH600748,上实发展,4.64,3579750,1844562892,1844562892,855877.181888
2021-06-24,SZ000413,ST旭电,2.15,115158161,4864155314,5730250118,1232003.77537
2021-06-24,SZ000610,西安旅游,9.85,7589000,235394869,236747901,233196.682485
2021-06-24,SZ000612,焦作万方,7.14,15280659,1190682144,1192199394,851230.367316
2021-06-24,SH600753,*ST海钦,38.8,12467447,215040000,215040000,834355.2
2021-06-24,SZ000596,古井贡酒,216.12,2232088,383600000,503600000,10883803.2
2021-06-24,SH600757,长江传媒,5.33,3743800,1213497103,1213650273,646875.595509
2021-06-24,SH600755,厦门国贸,8.49,64394572,1850084905,1946256339,1652371.631811
2021-06-24,SZ000606,顺利退,2.33,48494302,707201606,765799353,178431.249249
2021-06-24,SZ000611,天首退,3.91,22600858,319347925,337822022,132088.410602
2021-06-24,SH600761,安徽合力,10.97,3551157,740180802,740180802,811978.339794
2021-06-24,SZ000609,ST中迪,3.08,5318246,292002672,299265522,92173.780776
2021-06-24,SH600760,中航沈飞,59.14,18030169,1957583919,1960544999,11594663.124086
2021-06-24,SH600754,锦江酒店,55.16,3905448,801936440,1070044063,5902363.051508
2021-06-24,SH600749,西藏旅游,10.27,4581703,226965517,226965517,233093.585959
2021-06-24,SZ000615,*ST美谷,20.91,80378561,771659743,781180319,1633448.047029
2021-06-24,SZ000617,中油资本,6.02,6532871,12642079079,12642079079,7610531.605558
2021-06-24,SZ000619,海螺新材,5.09,2047641,360000000,360000000,183240
2021-06-24,SH600766,退市园城,4.58,0,223932072,224226822,102695.884476
2021-06-24,SZ000623,吉林敖东,15.23,7132341,1160112048,1163041725,1771312.547175
2021-06-24,SH600758,辽宁能源,3.6,32856650,1320743394,1322017394,475926.26184
