日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-02,SH600759,洲际油气,2.47,255741994,2258184018,2263507518,559086.356946
2021-06-02,SH600012,皖通高速,6.97,6827049,1165600000,1658610000,1156051.17
2021-06-02,SH600538,国发股份,6.64,4542723,464401185,511771343,339816.171752
2021-06-02,SH600537,亿晶光电,3.87,9507598,1176359268,1176359268,455251.036716
2021-06-02,SH600562,国睿科技,14.98,12299441,660738434,1241857840,1860303.04432
2021-06-02,SH600408,安泰集团,3.58,22378664,1006800000,1006800000,360434.4
2021-06-02,SH600576,祥源文旅,5.09,23468869,619402409,619402409,315275.826181
2021-06-02,SH600573,惠泉啤酒,11.21,26693607,250000000,250000000,280250
2021-06-02,SH600521,华海药业,21.7,33086175,1454608047,1454608047,3156499.46199
2021-06-02,SH600370,三房巷,3.12,2955250,797244230,3657166407,1141035.918984
2021-06-02,SH600460,士兰微,38.28,72107676,1312061614,1312061614,5022571.858392
2021-06-02,SH600513,联环药业,9.41,5652400,285456270,287990370,270998.93817
2021-06-02,SH600039,四川路桥,7.09,30290756,3610525510,4775430289,3385780.074901
2021-06-02,SH600575,淮河能源,2.24,20839309,3886261065,3886261065,870522.47856
2021-06-02,SH600375,汉马科技,7.11,10056662,555740597,654314844,465217.854084
2021-06-02,SH600343,航天动力,9.67,6134493,638206348,638206348,617145.538516
2021-06-02,SH600502,安徽建工,4,11861693,1721160272,1721160272,688464.1088
2021-06-02,SH600481,双良节能,5.24,39838196,1627255808,1632295808,855323.003392
2021-06-02,SH600004,白云机场,11.63,22023832,2069320514,2366718283,2752493.363129
2021-06-02,SH600459,贵研铂业,30.68,8627892,437708011,437708011,1342888.177748
2021-06-02,SH600392,盛和资源,17.06,96915365,1755167067,1755167067,2994315.016302
2021-06-02,SH600584,长电科技,34.93,35334570,1359844003,1779553000,6215978.629
2021-06-02,SH600251,冠农股份,7.65,24492456,776993583,784303583,599992.240995
2021-06-02,SH600436,片仔癀,383.86,3253141,603317210,603317210,23158934.42306
2021-06-02,SH600409,三友化工,10.74,46829131,2064349448,2064349448,2217111.307152
2021-06-02,SH600433,冠豪高新,5.13,9189423,1271315443,1271315443,652184.822259
2021-06-02,SH600490,鹏欣资源,4.04,34261169,1992621386,2212887079,894006.379916
2021-06-02,SH600273,嘉化能源,8.82,13467345,1432730543,1432730543,1263668.338926
2021-06-02,SH600031,三一重工,31.12,180086433,8478506732,8478506732,26385112.949984
2021-06-02,SH600435,北方导航,8.01,12182920,1489320000,1489320000,1192945.32
2021-06-02,SH600439,瑞贝卡,3.51,82314629,1131985440,1131985440,397326.88944
2021-06-02,SH600271,航天信息,12.62,16545868,1852850203,1852850203,2338296.956186
2021-06-02,SH600423,柳化股份,3.69,14469149,798695026,798695026,294718.464594
2021-06-02,SH600475,华光环能,10.14,7263210,706554354,726826374,737001.943236
2021-06-02,SH600425,青松建化,3.8,10749010,1378790086,1378790086,523940.23268
2021-06-02,SH600029,南方航空,6.45,49684787,8111572786,15329354750,9887433.81375
2021-06-02,SH600546,山煤国际,7.54,95253045,1982456140,1982456140,1494771.92956
2021-06-02,SH600352,浙江龙盛,14.2,30451585,3253331860,3253331860,4619731.2412
2021-06-02,SH600020,中原高速,3.38,4864955,2247371832,2247371832,759611.679216
2021-06-02,SH600489,中金黄金,9.54,56122728,4362661210,4847312564,4624336.186056
2021-06-02,SH600480,凌云股份,10.84,9574983,763461517,765340374,829628.965416
2021-06-02,SH600348,华阳股份,6.04,58527622,2405000000,2405000000,1452620
2021-06-02,SH600487,亨通光电,11.74,12125646,1952765549,2362188782,2773209.630068
2021-06-02,SH600547,山东黄金,20.87,25304486,3536494526,4473429525,9336047.418675
2021-06-02,SH600449,宁夏建材,12.31,5495599,478181042,478181042,588640.862702
2021-06-02,SH600462,退市九有,2.38,3852217,533780000,583850000,138956.3
2021-06-02,SH600858,银座股份,6.38,1019200,517548029,520066589,331802.483782
2021-06-02,SH600015,华夏银行,6.39,24406506,12822686653,15387223983,9832436.125137
2021-06-02,SH600429,三元股份,5.17,25107735,1497557426,1497557426,774237.189242
2021-06-02,SH600478,科力远,3.92,23091685,1604131503,1653281386,648086.303312
2021-06-02,SH600507,方大特钢,9.04,58039764,2155950223,2155950223,1948979.001592
2021-06-02,SH600403,大有能源,3.37,14741563,2390812402,2390812402,805703.779474
2021-06-02,SH600517,国网英大,6.63,42255301,1899639925,5718435744,3791322.898272
2021-06-02,SH600406,国电南瑞,30.28,8874501,4593189443,4621493787,13993883.187036
2021-06-02,SH600469,风神股份,4.93,2924402,562413222,731137184,360450.631712
2021-06-02,SH600021,上海电力,6.95,13554016,2347246305,2617164197,1818929.116915
2021-06-02,SZ000678,襄阳轴承,4.81,5344595,459611797,459611797,221073.274357
2021-06-02,SH600184,光电股份,10.94,5203442,508760826,508760826,556584.343644
2021-06-02,SZ000826,启迪环境,5.56,5983071,1426254868,1430578784,795401.803904
2021-06-02,SZ000560,我爱我家,4.91,62451156,2257852976,2355500851,1156550.917841
2021-06-02,SH600477,杭萧钢构,3.72,15246144,2153592409,2153737411,801190.316892
2021-06-02,SH600900,长江电力,19.82,37983807,22741859230,22741859230,45074364.99386
2021-06-02,SH600527,江南高纤,2.75,39857481,1731760902,1731760902,476234.24805
2021-06-02,SH600545,卓郎智能,3.15,15440635,1895412995,1895412995,597055.093425
2021-06-02,SH600476,湘邮科技,10.12,1578600,161070000,161070000,163002.84
2021-06-02,SH600570,恒生电子,89.18,15920608,1044090754,1044090754,9311201.344172
2021-06-02,SZ000851,*ST高鸿,6.21,10680442,878473706,907629867,563638.147407
2021-06-02,SH600446,金证股份,14.3,7490374,855348284,941517905,1346370.60415
2021-06-02,SH600340,华夏幸福,5.58,119294992,3893355062,3913720342,2183855.950836
2021-06-02,SH600540,新赛股份,5.79,41822872,470923313,470923313,272664.598227
2021-06-02,SZ000885,城发环境,9.91,3306396,642078255,642078255,636299.550705
2021-06-02,SH600354,敦煌种业,5.69,92281030,527802080,527802080,300319.38352
2021-06-02,SH600249,两面针,5.07,14266152,550000000,550000000,278850
2021-06-02,SZ000100,TCL科技,8.01,276452006,12897651072,14030788362,11238661.477962
2021-06-02,SH600387,退市海越,4.42,3775633,404048492,468144464,206919.853088
2021-06-02,SH600444,国机通用,9.5,2207300,146421932,146421932,139100.8354
2021-06-02,SH600325,华发股份,6.77,20988748,2113999866,2117188116,1433336.354532
2021-06-02,SH600438,通威股份,38.41,66188085,4287855684,4501548184,17290446.574744
2021-06-02,SH600452,涪陵电力,14.72,8333729,614656000,614656000,904773.632
2021-06-02,SH600470,六国化工,4.46,15964105,521600000,521600000,232633.6
2021-06-02,SH600035,楚天高速,3.01,4980072,1610115901,1610115901,484644.886201
2021-06-02,SH600479,千金药业,9.71,5370154,418507117,418507117,406370.410607
2021-06-02,SH600284,浦东建设,6.64,13712871,970256000,970256000,644249.984
2021-06-02,SH600463,空港股份,6.34,611800,300000000,300000000,190200
2021-06-02,SH600594,益佰制药,5.91,11308163,791927400,791927400,468029.0934
2021-06-02,SH600543,莫高股份,8.6,43677226,321120000,321120000,276163.2
2021-06-02,SH600405,动力源,6.34,25761089,553275448,557143948,353229.263032
2021-06-02,SH600467,好当家,2.68,31456513,1460994304,1460994304,391546.473472
2021-06-02,SH600960,渤海汽车,4.28,37640559,950515518,950515518,406820.641704
2021-06-02,SH600969,郴电国际,6.68,3975820,370050484,370050484,247193.723312
2021-06-02,SH600572,康恩贝,4.57,26397867,2660578347,2667320200,1218965.3314
2021-06-02,SH600988,赤峰黄金,17.67,55169633,1535123500,1663911378,2940131.404926
2021-06-02,SH600976,健民集团,43.47,1917973,152236199,153398600,666823.7142
2021-06-02,SH600497,驰宏锌锗,4.72,44405246,5091291568,5091291568,2403089.620096
2021-06-02,SH600493,凤竹纺织,5.07,7368102,272000000,272000000,137904
2021-06-02,SH600986,浙文互联,4.37,19632328,1316358306,1324044861,578607.604257
2021-06-02,SH600410,华胜天成,6.57,12533164,1098743383,1098743383,721874.402631
2021-06-02,SH600985,淮北矿业,11.92,21445632,702589273,2224921152,2652106.013184
2021-06-02,SH600990,四创电子,40.55,1626183,159179110,159179110,645471.29105
2021-06-02,SH600114,东睦股份,8.29,15548720,613308037,616389397,510986.810113
2021-06-02,SH600980,北矿科技,14.83,2940000,152209880,173845794,257813.312502
2021-06-02,SH600992,贵绳股份,6.55,3719200,245090000,245090000,160533.95
2021-06-02,SH600993,马应龙,22.31,15954502,430307016,431053891,961681.230821
2021-06-02,SH600967,内蒙一机,10.33,19721076,1689631817,1689631817,1745389.666961
2021-06-02,SH600491,龙元建设,5.06,4860600,1529757955,1529757955,774057.52523
2021-06-02,SH600963,岳阳林纸,9.59,191616285,1805053109,1805053109,1731045.931531
2021-06-02,SH600495,晋西车轴,3.73,5256430,1208190886,1208190886,450655.200478
2021-06-02,SH600483,福能股份,10.34,14309831,1576685572,1785226528,1845924.229952
2021-06-02,SH600461,洪城环境,7.41,5802780,910569606,948038351,702496.418091
2021-06-02,SH600997,开滦股份,7.7,48084745,1587799851,1587799851,1222605.88527
2021-06-02,SH600421,*ST华嵘,10.1,704553,195600000,195600000,197556
2021-06-02,SH600966,博汇纸业,15.4,18018872,1336844288,1336844288,2058740.20352
2021-06-02,SH600975,新五丰,6.49,13189259,652675584,652675584,423586.454016
2021-06-02,SH600995,南网储能,7.35,8617428,478526400,478526400,351716.904
2021-06-02,SH600420,国药现代,11.41,39773094,1026960386,1026960386,1171761.800426
2021-06-02,SH600962,国投中鲁,7.89,4940270,254020000,262210000,206883.69
2021-06-02,SH600143,金发科技,21.74,67596626,2573622343,2573622343,5595054.973682
2021-06-02,SZ002001,新 和 成,31.41,20742004,2548083674,2578394760,8098737.94116
2021-06-02,SZ002002,ST鸿达,4.41,315119560,2864528264,2868380539,1264955.817699
2021-06-02,SZ002007,华兰生物,38.8,27618829,1572775270,1824366726,7078542.89688
2021-06-02,SZ002005,ST德豪,1.62,8419410,1691887530,1764720000,285884.64
2021-06-02,SZ002003,伟星股份,6.44,5492137,646575078,775850428,499647.675632
2021-06-02,SZ002008,大族激光,37.35,23525466,994101636,1067072124,3985514.38314
2021-06-02,SZ002004,华邦健康,6.94,89807335,1819157498,1979919191,1374063.918554
2021-06-02,SZ002006,精工科技,6.89,8810001,455160000,455160000,313605.24
2021-06-02,SZ002009,天奇股份,10.24,13965181,369977559,370549434,379442.620416
2021-06-02,SH600022,山东钢铁,1.72,108426213,10946549616,10946549616,1882806.533952
2021-06-02,SZ002010,传化智联,6.89,51858686,3182651867,3307089678,2278584.788142
2021-06-02,SH600981,苏豪汇鸿,3.02,12228505,2242433192,2242433192,677214.823984
2021-06-02,SZ002012,凯恩股份,5.61,8293802,466537641,467625470,262337.88867
2021-06-02,SZ002013,中航机电,10.3,34314278,3884690024,3884824789,4001369.53267
2021-06-02,SZ002011,盾安环境,4.52,8914701,916164102,917212180,414579.90536
2021-06-02,SH600982,宁波能源,3.31,8437404,746930000,1117768211,369981.277841
2021-06-02,SH600984,建设机械,11.96,8480769,859055388,966956865,1156480.41054
2021-06-02,SZ002015,协鑫能科,10.38,21103662,400703825,1352461312,1403854.841856
2021-06-02,SZ002016,世荣兆业,6.31,2801014,686845632,809095632,510539.343792
2021-06-02,SZ002014,永新股份,8.8,1412450,501422662,514016724,452334.71712
2021-06-02,SZ002019,亿帆医药,19.33,7685420,845587472,1234677077,2386630.789841
2021-06-02,SZ002017,东信和平,11.53,10939806,445099702,446486084,514798.454852
2021-06-02,SH600965,福成股份,6.23,8772921,818700955,818700955,510050.694965
2021-06-02,SH600482,中国动力,16.98,4843845,2027431900,2160681619,3668837.389062
2021-06-02,SZ002020,京新药业,8.98,6949658,700690566,837751371,752300.731158
2021-06-02,SZ002021,中捷资源,1.86,7795584,687463865,687815040,127933.59744
2021-06-02,SZ002023,海特高新,10.62,12221992,659280517,756791003,803712.045186
2021-06-02,SZ002022,科华生物,18.37,11267212,513740923,514555797,945238.999089
2021-06-02,SZ002024,ST易购,6.73,21384901,7588683145,9310039655,6265656.687815
2021-06-02,SZ002025,航天电器,50.71,3170174,428898773,429000000,2175459
2021-06-02,SZ002026,山东威达,12.4,15148516,423119119,423226219,524800.51156
2021-06-02,SH600983,惠而浦,10.49,10166681,766439000,766439000,803994.511
2021-06-02,SH600973,宝胜股份,4.18,5820097,1251963263,1371366248,573231.091664
2021-06-02,SZ002027,分众传媒,9.83,127097748,14677880280,14677880280,14428356.31524
2021-06-02,SZ002028,思源电气,27.14,8268095,589877711,763023282,2070845.187348
2021-06-02,SZ002029,七 匹 狼,6.66,16081221,723702668,755670000,503276.22
2021-06-02,SH600987,航民股份,5.6,9703242,921199500,1080818841,605258.55096
2021-06-02,SZ002030,达安基因,23.14,57537007,1371133216,1403446032,3247574.118048
2021-06-02,SZ002031,巨轮智能,1.83,18340120,1892271229,2199395670,402489.40761
2021-06-02,SZ002032,苏 泊 尔,70.75,2073039,608159307,816872661,5779374.076575
2021-06-02,SH600971,恒源煤电,6.15,16054157,1200004884,1200004884,738003.00366
2021-06-02,SZ002033,丽江股份,6.31,4833484,549480181,549490711,346728.638641
2021-06-02,SZ002034,旺能环境,17.07,3680960,417750045,421365045,719270.131815
2021-06-02,SH600961,株冶集团,6.39,3021979,527457914,527457914,337045.607046
2021-06-02,SZ002035,华帝股份,7.39,7950384,783551124,869230324,642361.209436
2021-06-02,SZ002036,联创电子,12.34,39490783,1044118835,1063146877,1311923.246218
2021-06-02,SH600979,广安爱众,3.08,9791689,1232259790,1232259790,379536.01532
2021-06-02,SZ002037,保利联合,6.16,1973971,327368160,487625309,300377.190344
2021-06-02,SZ002038,双鹭药业,11.04,28405553,851675207,1027350000,1134194.4
2021-06-02,SZ000695,滨海能源,6.24,8614400,221721339,222147539,138620.064336
2021-06-02,SH600873,梅花生物,6.34,32342039,3087003728,3100021848,1965413.851632
2021-06-02,SZ000951,中国重汽,30.46,5375736,671080800,839192400,2556180.0504
2021-06-02,SH600862,中航高科,28.93,15623361,1393049107,1393049107,4030091.066551
2021-06-02,SH600182,S佳通,12.89,1193326,170000000,340000000,438260
2021-06-02,SH600613,神奇制药,5.51,9572078,479319978,534071628,294273.467028
2021-06-02,SH600615,鑫源智造,7.49,1492046,187624508,188020508,140827.360492
2021-06-02,SH600053,九鼎投资,16.87,1905059,433540800,433540800,731383.3296
2021-06-02,SH600027,华电国际,3.42,24434561,8145743053,9862976653,3373138.015326
2021-06-02,SZ002039,黔源电力,14.65,3144400,305394913,305398662,447409.03983
2021-06-02,SZ002040,南 京 港,6.14,1628280,483966800,483966800,297155.6152
2021-06-02,SH600970,中材国际,9.95,27645362,1737646983,1737646983,1728958.748085
2021-06-02,SZ002041,登海种业,16.26,15256677,880000000,880000000,1430880
2021-06-02,SZ002042,华孚时尚,5.25,12431556,1518145368,1519375555,797672.166375
2021-06-02,SZ002043,兔 宝 宝,9.91,9329442,724195532,774756002,767783.197982
2021-06-02,SZ002044,美年健康,11.27,114130555,3826613114,3914253923,4411364.171221
2021-06-02,SZ002045,国光电器,10.1,20060262,467165688,468383913,473067.75213
2021-06-02,SZ002046,国机精工,9.23,15050257,414820418,524349078,483974.198994
2021-06-02,SZ000409,云鼎科技,4.53,8522170,405631244,510931158,231451.814574
2021-06-02,SZ002047,*ST宝鹰,3.16,8362537,1335619499,1341296921,423849.827036
2021-06-02,SZ002048,宁波华翔,17.57,8729524,558490810,626227314,1100281.390698
2021-06-02,SZ002049,紫光国微,136,10149418,606817968,606817968,8252724.3648
2021-06-02,SZ002050,三花智控,22.03,15882754,3520279586,3591601468,7912298.034004
2021-06-02,SZ000561,烽火电子,6.5,3101301,599176586,604692321,393050.00865
2021-06-02,SH600751,海航科技,3.53,298661149,2573189052,2899337783,1023466.237399
2021-06-02,SH600617,国新能源,4.22,5847600,974914344,1377994126,581513.521172
2021-06-02,SH600892,*ST大晟,4.08,3515000,540359536,559464188,228261.388704
2021-06-02,SZ000718,苏宁环球,10.47,212902259,2289182406,3034636384,3177264.294048
2021-06-02,SH600844,金煤科技,5.29,65297103,822730634,1016524240,537741.32296
2021-06-02,SZ000552,甘肃能化,3.03,32463387,2283741262,2286971050,692952.22815
2021-06-02,SZ002051,中工国际,6.56,4574059,1112326784,1237408937,811740.262672
2021-06-02,SH601001,晋控煤业,7.31,59273651,1673700000,1673700000,1223474.7
2021-06-02,SZ002053,云南能投,7.61,6789524,558329336,760978566,579104.688726
2021-06-02,SZ002052,同洲电子,1.76,4966816,745956530,745959694,131288.906144
2021-06-02,SH601988,中国银行,3.36,290424960,210765514846,294387791241,98914297.856976
2021-06-02,SZ002055,ST得润,11.38,19015020,427281042,473485580,538826.59004
2021-06-02,SZ002054,德美化工,11.08,10699119,310512759,482115452,534183.920816
2021-06-02,SH600048,保利发展,13.46,41839004,11969493288,11969493288,16110937.965648
2021-06-02,SH601006,大秦铁路,6.85,28446545,14866791491,14866791491,10183752.171335
2021-06-02,SZ002056,横店东磁,13.27,18015864,1624040411,1643600000,2181057.2
2021-06-02,SZ002057,中钢天源,6.91,7033611,575287776,746187776,515615.753216
2021-06-02,SZ002058,*ST威尔,7.28,724850,143117781,143448332,104430.385696
2021-06-02,SZ002060,广东建工,3.8,112165760,1201904981,1202262058,456859.58204
2021-06-02,SZ002059,云南旅游,5.13,3708304,730792576,1012434813,519379.059069
2021-06-02,SZ002061,浙江交科,5.36,3136200,1375692864,1375692864,737371.375104
2021-06-02,SZ002062,宏润建设,4.44,18143220,965500802,1102500000,489510
2021-06-02,SH601111,中国国航,8.53,30082427,9962131821,14524815185,12389667.352805
2021-06-02,SZ002066,瑞泰科技,9.37,1905102,231000000,231000000,216447
2021-06-02,SZ002063,远光软件,8.77,14667243,1015474723,1102486112,966880.320224
2021-06-02,SZ002064,华峰化学,13.17,45684171,1954371821,4633519221,6102344.814057
2021-06-02,SZ002065,东华软件,7.41,22887506,2807824589,3115482375,2308572.439875
2021-06-02,SZ002068,黑猫股份,7.57,55890948,726996659,744793596,563808.752172
2021-06-02,SZ002067,景兴纸业,4.01,32259606,1019116373,1156866373,463903.415573
2021-06-02,SH601699,潞安环能,12.13,130887138,2991409200,2991409200,3628579.3596
2021-06-02,SZ002069,獐子岛,3.55,9564803,681461969,711112194,252444.82887
2021-06-02,SH601588,北辰实业,2.43,14639516,2660000000,3367020000,818185.86
2021-06-02,SH600017,日照港,2.76,5386790,3075653888,3075653888,848880.473088
2021-06-02,SZ002073,软控股份,4.81,19661998,933932074,933986674,449247.590194
2021-06-02,SZ002072,凯瑞德,5.01,2166700,152919100,176000000,88176
2021-06-02,SZ002074,国轩高科,35.8,38837910,1178607531,1280544489,4584349.27062
2021-06-02,SZ002076,*ST星光,2.21,4554134,732046177,779113035,172183.980735
2021-06-02,SH601398,工商银行,5.19,257745154,269612212539,356406257089,184974847.429191
2021-06-02,SZ002078,太阳纸业,14.15,26235522,2612670673,2624680423,3713922.798545
2021-06-02,SZ002079,苏州固锝,10.23,32506688,726526076,768864673,786548.560479
2021-06-02,SZ002077,大港股份,6.89,0,544345750,580348513,399860.125457
2021-06-02,SZ002081,金 螳 螂,8.81,11284720,2609113482,2683358689,2364039.005009
2021-06-02,SZ002082,万邦德,12.9,4859115,238000000,618222829,797507.44941
2021-06-02,SZ002080,中材科技,22.67,11577468,1678123584,1678123584,3804306.164928
2021-06-02,SH601666,平煤股份,7.49,47507026,2327704469,2348676469,1759158.675281
2021-06-02,SZ002084,海鸥住工,5.83,5937524,600714371,607992137,354459.415871
2021-06-02,SZ002083,孚日股份,4.27,14281440,905430086,908023162,387725.890174
2021-06-02,SZ002086,东方海洋,1.69,2963100,623299150,756350000,127823.15
2021-06-02,SZ002085,万丰奥威,5.42,24408504,2089354118,2186879678,1185288.785476
2021-06-02,SZ002089,新海退,2.01,12024786,1182215604,1374669616,276308.592816
2021-06-02,SZ002087,新纺退,3.57,23022131,815638642,816794335,291595.577595
2021-06-02,SZ002088,鲁阳节能,20.78,3800723,319086773,361684133,751579.628374
2021-06-02,SH601872,招商轮船,5.34,17418741,5599831241,6740120114,3599224.140876
2021-06-02,SZ002092,中泰化学,9.89,65996367,2146381423,2146449598,2122838.652422
2021-06-02,SZ002091,江苏国泰,8.01,68516799,1513859178,1563536598,1252392.814998
2021-06-02,SZ002090,金智科技,8.48,2071962,399396987,404264936,342816.665728
2021-06-02,SZ002095,生 意 宝,14.17,1960558,251681731,252720000,358104.24
2021-06-02,SZ002093,国脉科技,6.17,5270407,1002533500,1007500000,621627.5
2021-06-02,SZ002094,青岛金王,4.29,31946021,690453549,690897549,296395.048521
2021-06-02,SH601991,大唐发电,2.71,40735836,12396089106,18506710504,5015318.546584
2021-06-02,SZ002096,易普力,8.29,11615832,370852000,371287000,307796.923
2021-06-02,SZ002097,山河智能,8.22,9935276,922927462,1087497465,893922.91623
2021-06-02,SZ002098,浔兴股份,6.08,3194962,358000000,358000000,217664
2021-06-02,SH601333,广深铁路,2.14,21421859,5652237000,7083537000,1515876.918
2021-06-02,SZ002100,天康生物,9.92,28679646,1075360543,1075360543,1066757.658656
2021-06-02,SZ002099,海翔药业,8.2,38119765,1608055966,1618715253,1327346.50746
2021-06-02,SZ002102,能特科技,2.23,8621456,1964495753,2633836290,587345.49267
2021-06-02,SZ002101,广东鸿图,7.49,4189490,528866866,530063366,397017.461134
2021-06-02,SH601628,中国人寿,35.41,22437361,20823530000,28264705000,100085320.405
2021-06-02,SZ002103,广博股份,4.57,19218439,421476412,534272953,244162.739521
2021-06-02,SZ002104,恒宝股份,6.39,14434243,588116729,696921354,445332.745206
2021-06-02,SZ002105,信隆健康,7.98,6424685,368500000,368500000,294063
2021-06-02,SZ002106,莱宝高科,11.71,12543878,704139158,705816160,826510.72336
2021-06-02,SZ002108,沧州明珠,5.35,86923043,1417924199,1417924199,758589.446465
2021-06-02,SZ002107,沃华医药,7.71,5513572,563322825,577209600,445028.6016
2021-06-02,SZ002110,三钢闽光,7.38,26242767,2203583557,2451576238,1809263.263644
2021-06-02,SZ002111,威海广泰,17.2,3401450,338134894,381827504,656743.30688
2021-06-02,SH601002,晋亿实业,4.9,6078883,849513780,959282000,470048.18
2021-06-02,SZ002109,兴化股份,4.93,32723750,1052944789,1052944789,519101.780977
2021-06-02,SH601166,兴业银行,22.36,91794067,19615250551,20774190751,46451090.519236
2021-06-02,SZ002112,三变科技,7.08,1962000,198802893,201600000,142732.8
2021-06-02,SZ002113,*ST天润,1.42,13833820,963679486,1510547023,214497.677266
2021-06-02,SZ002116,中国海诚,6.31,1039052,416280398,417628938,263523.859878
2021-06-02,SZ002115,三维通信,5.98,19805070,577077441,716962919,428743.825562
2021-06-02,SZ002114,罗平锌电,7.5,21329340,323390823,323395267,242546.45025
2021-06-02,SH601003,柳钢股份,6.42,9588318,2562793200,2562793200,1645313.2344
2021-06-02,SH601005,重庆钢铁,2.82,260677510,8380475067,8918602267,2515045.839294
2021-06-02,SH601318,中国平安,70.87,48109829,10832664498,18280241410,129552070.87267
2021-06-02,SZ002117,东港股份,7.95,5043460,545491147,545666421,433804.804695
2021-06-02,SZ002119,康强电子,11.59,14108098,367503500,375284000,434954.156
2021-06-02,SZ002118,*ST紫鑫,2.93,12036900,1280678780,1280759826,375262.629018
2021-06-02,SZ002120,韵达股份,14.33,14927063,2796498165,2899122158,4154442.052414
2021-06-02,SZ002121,科陆电子,4.57,35072400,1064672460,1408349147,643615.560179
2021-06-02,SZ002122,ST汇洲,3.1,6893003,1188000000,1201736500,372538.315
2021-06-02,SZ002123,梦网科技,15.33,16523752,664677997,811541107,1244092.517031
2021-06-02,SZ000650,仁和药业,11.53,160412435,1341991303,1399938234,1614128.783802
2021-06-02,SZ002124,天邦食品,7.25,93742669,1437359701,1839192626,1333414.65385
2021-06-02,SZ002125,湘潭电化,7.58,18423554,593249830,629481713,477147.138454
2021-06-02,SH601007,金陵饭店,8.22,1896301,300000000,300000000,246600
2021-06-02,SZ002127,南极电商,10.18,78199986,1961389827,2454870403,2499058.070254
2021-06-02,SZ002128,电投能源,10.67,25004331,1767411891,1921573493,2050318.917031
2021-06-02,SZ002126,银轮股份,10.68,11163720,756073603,792095104,845957.571072
2021-06-02,SZ002130,沃尔核材,6.74,26582520,1247815217,1259898562,849171.630788
2021-06-02,SZ002129,TCL中环,28.78,53648791,2931007242,3032926542,8728762.587876
2021-06-02,SH601008,连云港,3.68,5719463,1015215101,1093826212,402528.046016
2021-06-02,SZ002132,恒星科技,3.63,68583375,1253414703,1256498403,456108.920289
2021-06-02,SZ002131,利欧股份,2.34,67892488,5787341295,6754804205,1580624.18397
2021-06-02,SZ002133,广宇集团,3.04,7148557,769870201,774144175,235339.8292
2021-06-02,SH601998,中信银行,5.23,18963740,34052677309,48934840286,25592921.469578
2021-06-02,SZ000880,潍柴重机,8.01,2796337,162162000,331320600,265387.8006
2021-06-02,SZ000338,潍柴动力,17.74,63274027,4244315825,8726556821,15480911.800454
2021-06-02,SH601600,中国铝业,5.25,142369253,13078706983,17022672951,8936903.299275
2021-06-02,SH601328,交通银行,4.88,109891543,39250864015,74262726645,36240210.60276
2021-06-02,SZ002134,天津普林,8.1,717000,245849768,245849768,199138.31208
2021-06-02,SZ002135,东南网架,6.28,4648300,958510982,1034402200,649604.5816
2021-06-02,SZ002136,安 纳 达,10.78,7050429,214266160,215020000,231791.56
2021-06-02,SZ002137,实益达,5.62,8199663,379446411,577504854,324557.727948
2021-06-02,SZ002138,顺络电子,31.36,15380204,708355910,806318354,2528614.358144
2021-06-02,SH601919,中远海控,21.24,319761092,8657301792,12259529227,26039240.078148
2021-06-02,SZ002139,拓邦股份,14.8,21533335,936967512,1135216809,1680120.87732
2021-06-02,SH600213,*ST亚星,6.96,10343380,220000000,220000000,153120
2021-06-02,SZ002140,东华科技,7.18,10986936,533220775,545311440,391533.61392
2021-06-02,SH601168,西部矿业,13.54,34607794,2383000000,2383000000,3226582
2021-06-02,SZ002142,宁波银行,42.25,20610178,5928257444,6008016286,25383868.80835
2021-06-02,SH601009,南京银行,10.51,45185963,8482207924,10007016973,10517374.838623
2021-06-02,SZ002141,贤丰控股,3.36,38337250,1134656519,1134656519,381244.590384
2021-06-02,SZ002144,宏达高科,9.1,2955941,139703695,176762528,160853.90048
2021-06-02,SZ002145,钛能化学,13.04,51226272,1591034976,2053673321,2677990.010584
2021-06-02,SZ002146,荣盛发展,6.25,22275763,3893228983,4348163851,2717602.406875
2021-06-02,SZ002147,新光退,2.32,19996612,536995003,1828076415,424113.72828
2021-06-02,SZ002150,正泰电源,5.86,754746,355087703,356517053,208918.993058
2021-06-02,SZ002148,北纬科技,4.15,4123865,460012183,565773727,234796.096705
2021-06-02,SZ002149,西部材料,14.62,16597385,425339274,488214274,713769.268588
2021-06-02,SZ002151,北斗星通,42.87,10184094,395265049,507729997,2176638.497139
2021-06-02,SZ002153,石基信息,37.32,2140477,627697726,1071112183,3997390.666956
2021-06-02,SZ002152,广电运通,12.05,36090228,2394240263,2483382898,2992476.39209
2021-06-02,SZ002156,通富微电,19.83,32807973,1328836663,1329036928,2635480.228224
2021-06-02,SZ002155,湖南黄金,8.39,23908696,1201821069,1202039474,1008511.118686
2021-06-02,SZ002154,报 喜 鸟,5.04,67621800,1109960802,1217611874,613676.384496
2021-06-02,SZ002157,正邦科技,13.06,41528858,2304275067,3147493787,4110626.885822
2021-06-02,SZ002159,三特索道,12.09,2278701,138028985,177301325,214357.301925
2021-06-02,SZ002158,汉钟精机,27.16,5774743,530730912,534881805,1452738.98238
2021-06-02,SZ002160,常铝股份,4.25,30380746,725444999,795581976,338122.3398
2021-06-02,SZ002161,远 望 谷,5.29,14447134,712634283,739757400,391331.6646
2021-06-02,SZ002164,宁波东力,6.43,19269314,473931456,532173689,342187.682027
