日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-15,SH600655,豫园股份,12.22,24522466,1605297914,3883498464,4745635.123008
2021-06-15,SH600616,金枫酒业,9.17,49257708,669004950,669004950,613477.53915
2021-06-15,SZ000019,深粮控股,7.89,7017618,416184832,1152535254,909350.315406
2021-06-15,SH600618,氯碱化工,9.03,8783036,749839976,1156399976,1044229.178328
2021-06-15,SH600619,海立股份,8.51,8681763,582141047,883300255,751688.517005
2021-06-15,SH600620,天宸股份,7.2,4641627,686677113,686677113,494407.52136
2021-06-15,SZ000501,武商集团,11.52,10835018,767792464,768992731,885879.626112
2021-06-15,SZ000502,绿景退,5.16,713700,183347957,184819607,95366.917212
2021-06-15,SZ000503,国新健康,7.75,9687197,898779932,898822204,696587.2081
2021-06-15,SH600621,华鑫股份,15.05,13732677,1060899292,1060899292,1596653.43446
2021-06-15,SH600622,光大嘉宝,3.08,7432591,1499685402,1499685402,461903.103816
2021-06-15,SH600623,华谊集团,9.17,25138907,1862196763,2130381363,1953559.709871
2021-06-15,SZ000504,*ST生物,20.96,1655038,310673201,311573901,653058.896496
2021-06-15,SZ000505,京粮控股,7.18,4665343,619515864,726950251,521950.280218
2021-06-15,SH600624,ST复华,7.58,8760391,684712010,684712010,519011.70358
2021-06-15,SH600626,申达股份,4.56,9732879,808156847,852291316,388644.840096
2021-06-15,SH600628,新世界,8.15,869913,646875384,646875384,527203.43796
2021-06-15,SH600630,龙头股份,6.5,39863735,424861597,424861597,276160.03805
2021-06-15,SH600635,大众公用,3.65,6100500,2418791675,2952434675,1077638.656375
2021-06-15,SH600637,东方明珠,8.38,18220609,3414500201,3414500201,2861351.168438
2021-06-15,SH600636,*ST国化,11.11,11642804,446936885,446936885,496546.879235
2021-06-15,SH600638,新黄浦,5.67,2340232,673396786,673396786,381815.977662
2021-06-15,SH600639,浦东金桥,13.75,10560789,850236703,1122412893,1543317.727875
2021-06-15,SZ000507,珠海港,5.82,13067119,841203550,930424895,541507.28889
2021-06-15,SH600641,先导基电,15.39,8504831,957930404,957930404,1474254.891756
2021-06-15,SH600640,国脉文化,14.21,21860713,795695940,795695940,1130683.93074
2021-06-15,SH600642,申能股份,6.35,18895225,4552038316,4912038316,3119144.33066
2021-06-15,SH600644,乐山电力,5.53,7362700,538400659,538400659,297735.564427
2021-06-15,SH600643,爱建集团,7.13,7830500,1619006924,1621922452,1156430.708276
2021-06-15,SZ000023,*ST深天,15.52,323710,138756240,138756240,215349.68448
2021-06-15,SH600647,退市同达,11.3,1620200,139143550,139143550,157232.2115
2021-06-15,SH600648,外高桥,15.24,6924430,934791624,1135349124,1730272.064976
2021-06-15,SH600645,中源协和,22.9,8854539,410968113,467948890,1071602.9581
2021-06-15,SZ000509,华塑控股,2.91,17886068,825368348,1073128052,312280.263132
2021-06-15,SZ000510,新金路,4.73,10448522,549479157,609182254,288143.206142
2021-06-15,SH600649,城投控股,4.83,7823643,2529575634,2529575634,1221785.031222
2021-06-15,SH600657,信达地产,3.56,6974600,1524260442,2851878595,1015268.77982
2021-06-15,SH600658,电子城,4.12,3631220,1118585045,1118585045,460857.03854
2021-06-15,SZ000026,飞亚达,14.22,3827288,357957579,435550522,619352.842284
2021-06-15,SH600650,锦江在线,9.94,1536001,390560075,551610107,548300.446358
2021-06-15,SH600660,福耀玻璃,57.66,22516478,2002986332,2609743532,15047781.205512
2021-06-15,SH600662,外服控股,8.98,6053557,1053362191,1053362191,945919.247518
2021-06-15,SH600661,昂立教育,13.72,1155081,286548830,286548830,393144.99476
2021-06-15,SZ000025,特  力Ａ,14.63,2258936,392778320,431058320,630638.32216
2021-06-15,SH600663,陆家嘴,13.9,29011513,2933461440,4034197440,5607534.4416
2021-06-15,SH600664,哈药股份,2.77,14102740,2506955076,2517876076,697451.673052
2021-06-15,SH600665,天地源,3.05,3391300,864122521,864122521,263557.368905
2021-06-15,SH600666,奥瑞德,1.87,29668581,803655532,1227326240,229510.00688
2021-06-15,SZ000514,渝 开 发,3.42,2740763,843770965,843770965,288569.67003
2021-06-15,SH600668,尖峰集团,12.24,3861978,344083828,344083828,421158.605472
2021-06-15,SH600667,太极实业,8.08,43458588,2106190178,2106190178,1701801.663824
2021-06-15,SZ000516,国际医学,19.96,62407690,1893655568,2275927350,4542750.9906
2021-06-15,SZ000028,国药一致,39.16,2698753,367733625,428126983,1676545.265428
2021-06-15,SH600671,天目药业,8.13,365600,121720533,121778885,99006.233505
2021-06-15,SH600600,青岛啤酒,108.17,5933940,695913617,1364476795,14759545.491515
2021-06-15,SZ000027,深圳能源,10.44,91868792,4757389916,4757389916,4966715.072304
2021-06-15,SZ000029,深深房Ａ,7.25,2681258,891660000,1011660000,733453.5
2021-06-15,SH600673,东阳光,4.65,11390871,2458926257,3013897259,1401462.225435
2021-06-15,SH600675,中华企业,3.16,9104944,2240471278,6096135252,1926378.739632
2021-06-15,SH600674,川投能源,11.99,7933885,4404692645,4404692645,5281226.481355
2021-06-15,SH600676,交运股份,4.4,3037413,1028492944,1028492944,452536.89536
2021-06-15,SZ000030,富奥股份,6.71,3283191,1759880870,1810552111,1214880.466481
2021-06-15,SZ000031,大悦城,3.77,4879330,1890700427,4286313339,1615940.128803
2021-06-15,SH600678,四川金顶,5.53,4333300,348990000,348990000,192991.47
2021-06-15,SZ000519,中兵红箭,10.7,48757819,1391492468,1392558982,1490038.11074
2021-06-15,SH600679,上海凤凰,12.11,1375839,230598947,465740244,564011.435484
2021-06-15,SH600682,南京新百,10.62,12762659,1165030275,1346132221,1429592.418702
2021-06-15,SZ000521,长虹美菱,3.58,19407150,872528625,1044597881,373966.041398
2021-06-15,SH600683,京投发展,3.81,3113483,740777597,740777597,282236.264457
2021-06-15,SH600684,珠江股份,3.83,27873032,853460723,853460723,326875.456909
2021-06-15,SH600685,中船防务,20.49,6574134,821435181,1413506378,2896274.568522
2021-06-15,SZ000513,丽珠集团,49.8,7770083,601923359,934818019,4655393.73462
2021-06-15,SZ000525,红太阳,3.69,19238557,574514828,580772873,214305.190137
2021-06-15,SZ000032,深桑达Ａ,20.5,2080194,411424109,1071231478,2196024.5299
2021-06-15,SZ000526,学大教育,30.83,3215020,96195107,117762709,363062.431847
2021-06-15,SH600688,上海石化,3.82,40633660,7328813500,10823813500,4134696.757
2021-06-15,SH600686,金龙汽车,6.57,5832300,674575721,717047417,471100.152969
2021-06-15,SH600689,上海三毛,6.7,1877401,152204143,200991343,134664.19981
2021-06-15,SZ000523,红棉股份,3.36,18204388,627183825,627533125,210851.13
2021-06-15,SZ000524,岭南控股,7.36,1326962,670139867,670208597,493273.527392
2021-06-15,SZ000528,柳    工,8.31,13710444,1466716579,1475240876,1225925.167956
2021-06-15,SH600692,亚通股份,6.24,2614600,255010517,351764064,219500.775936
2021-06-15,SH600690,海尔智家,26.87,69559019,6308552654,9398164915,25252869.126605
2021-06-15,SH600691,潞化科技,3.32,21739205,1756390906,2375981952,788826.008064
2021-06-15,SH600693,东百集团,4.17,3486690,897247594,898229148,374561.554716
2021-06-15,SH600695,退市绿庭,3.04,10085897,366467152,711132100,216184.1584
2021-06-15,SH600694,大商股份,20.42,2429637,293718653,293718653,599773.489426
2021-06-15,SZ000541,佛山照明,5.71,2190186,1073038507,1399346154,799026.653934
2021-06-15,SZ000539,粤电力Ａ,3.74,3489609,2553905861,5250283986,1963606.210764
2021-06-15,SZ000547,航天发展,18.4,18586393,1231615503,1605421646,2953975.82864
2021-06-15,SZ000550,江铃汽车,24.04,13268280,518463085,863214000,2075166.456
2021-06-15,SZ000553,安道麦A,9.08,4764847,2177067461,2344121302,2128462.142216
2021-06-15,SH600699,均胜电子,16.8,27999987,1368084624,1368084624,2298382.16832
2021-06-15,SH600696,*ST岩石,35.86,3864321,334469431,334469431,1199407.379566
2021-06-15,SH600697,欧亚集团,13.68,1094600,155156015,159088075,217632.4866
2021-06-15,SH600800,渤海化学,4.69,5339275,611271047,1185787580,556134.37502
2021-06-15,SZ000544,中原环保,6.06,2931147,974684488,974684488,590658.799728
2021-06-15,SZ000530,冰山冷热,4.09,8254822,598653628,843212507,344873.915363
2021-06-15,SZ000537,绿发电力,5.31,3827569,1731406933,1862520720,988998.50232
2021-06-15,SZ000554,泰山石油,4.89,11277260,362649713,480793320,235107.93348
2021-06-15,SZ000538,云南白药,107.23,7013094,602166957,1277403317,13697595.768191
2021-06-15,SZ000543,皖能电力,3.77,16739690,1790395978,2266863331,854607.475787
2021-06-15,SZ000548,湖南投资,3.81,3329950,499188811,499215811,190201.223991
2021-06-15,SH600805,悦达投资,3.78,5553308,850275368,850894494,321638.118732
2021-06-15,SZ000533,顺钠股份,2.92,7660900,684902400,690816000,201718.272
2021-06-15,SH600804,退市鹏博,5.28,16525799,1432357859,1432394299,756304.189872
2021-06-15,SH600803,新奥股份,16.36,9972872,1229355783,2845853619,4655816.520684
2021-06-15,SH600802,福建水泥,7.04,6988324,458248400,458248400,322606.8736
2021-06-15,SH600801,华新建材,20.33,8764200,1361879855,2096599855,4262387.505215
2021-06-15,SZ000532,华金资本,13.11,21233050,343549746,344708340,451912.63374
2021-06-15,SH600807,济高发展,3.09,4592553,787018464,884634731,273352.131879
2021-06-15,SZ000551,创元科技,8.25,1794218,400080405,400080405,330066.334125
2021-06-15,SZ000531,穗恒运Ａ,8.29,4392018,685082820,685082820,567933.65778
2021-06-15,SH600808,马钢股份,3.78,106276486,5967751186,7700681186,2910857.488308
2021-06-15,SH600809,山西汾酒,486,4904893,868108266,871510266,42355398.9276
2021-06-15,SH600810,神马股份,11.4,16686262,574964000,919455100,1048178.814
2021-06-15,SH600811,*ST东方,3.06,25617528,3714576124,3714576124,1136660.293944
2021-06-15,SZ000564,供销大集,2.82,27311028,2005952559,5982004024,1686925.134768
2021-06-15,SZ000563,陕国投Ａ,3.24,11847740,3964012846,3964012846,1284340.162104
2021-06-15,SZ000534,万泽股份,14.19,8589128,491507596,494963096,702352.633224
2021-06-15,SZ000559,万向钱潮,5.04,17677596,2753147124,3303791344,1665110.837376
2021-06-15,SH600812,华北制药,11.62,35793959,1630804729,1715730370,1993678.68994
2021-06-15,SH600814,杭州解百,6.91,14335448,715026758,715026758,494083.489778
2021-06-15,SH600816,建元信托,2.54,25867993,5264290520,5469137919,1389161.031426
2021-06-15,SH600815,厦工股份,2.54,4590101,1774094480,1774094480,450619.99792
2021-06-15,SH600820,隧道股份,5.25,9046422,3144096094,3144096094,1650650.44935
2021-06-15,SH600819,耀皮玻璃,5.08,6804800,747416067,934916069,474937.363052
2021-06-15,SH600821,金开新能,6.11,24064183,541148692,1221498013,746335.285943
2021-06-15,SZ000021,深科技,17.91,21550728,1470662677,1560587588,2795012.370108
2021-06-15,SZ000540,*ST中天,2.76,21597271,6970674147,7005254679,1933450.291404
2021-06-15,SH600825,新华传媒,4.76,10284101,1044887850,1044887850,497366.6166
2021-06-15,SH600824,益民集团,3.75,3220108,1054027073,1054027073,395260.152375
2021-06-15,SH600822,上海物贸,9.46,2894097,396147908,495972914,469190.376644
2021-06-15,SH600823,*ST世茂,4.09,10120865,3751168261,3751168261,1534227.818749
2021-06-15,SH600827,百联股份,20.6,21807660,1604449920,1784168117,3675386.32102
2021-06-15,SH600826,兰生股份,8.21,931093,420642288,535920895,439991.054795
2021-06-15,SH600834,申通地铁,12.01,24528962,477381905,477381905,573335.667905
2021-06-15,SH600829,人民同泰,5.98,2372100,579888597,579888597,346773.381006
2021-06-15,SH600831,广电网络,6.1,18810833,710480561,710480561,433393.14221
2021-06-15,SH600830,香溢融通,4.9,5457850,454322747,454322747,222618.14603
2021-06-15,SH600835,上海机电,16.18,10978566,806504300,1022739308,1654792.200344
2021-06-15,SH600836,*ST易连,5.75,23017832,662753072,662753072,381083.0164
2021-06-15,SH600828,茂业商业,3.58,3113057,1731360181,1731982546,620049.751468
2021-06-15,SH600838,上海九百,6.42,2589809,400881981,400881981,257366.231802
2021-06-15,SH600843,上工申贝,6.2,2243900,304645850,548589600,340125.552
2021-06-15,SH600846,同济科技,8.5,3373731,624761516,624761516,531047.2886
2021-06-15,SH600841,动力新科,9.17,2316100,521892530,866689830,794754.57411
2021-06-15,SH600839,四川长虹,3,99522682,4614958631,4616244222,1384873.2666
2021-06-15,SH600848,上海临港,21.71,11402633,1214582225,2102068212,4563590.088252
2021-06-15,SH600850,电科数字,30.85,10692871,426852228,426852228,1316839.12338
2021-06-15,SH600847,万里股份,8.96,2927228,153287400,153287400,137345.5104
2021-06-15,SH600851,海欣股份,8.55,3161700,738206110,1207056692,1032033.47166
2021-06-15,SZ000555,神州信息,14.82,25504900,965427024,975768827,1446089.401614
2021-06-15,SZ000039,中集集团,15.88,24135213,1534271428,3595013590,5708881.58092
2021-06-15,SZ000035,中国天楹,4.46,11261404,2453345376,2523777297,1125604.674462
2021-06-15,SZ000565,渝三峡Ａ,5.69,5321944,433592220,433592220,246713.97318
2021-06-15,SH600857,宁波中百,13.3,3109668,224319919,224319919,298345.49227
2021-06-15,SH600856,退市中天,1.37,18922400,1361654379,1366654379,187231.649923
2021-06-15,SH600859,王府井,29.28,7519042,776250350,776250350,2272861.0248
2021-06-15,SH600860,京城股份,5.61,8600641,322000000,485000000,272085
2021-06-15,SZ000558,天府文旅,2.87,39958795,1288419854,1289223949,370007.273363
2021-06-15,SZ000034,神州数码,19.6,24802976,498730104,659656902,1292927.52792
2021-06-15,SZ000568,泸州老窖,249.86,21565069,1464306555,1464752476,36598305.365336
2021-06-15,SH600861,北京人力,16.2,4356600,316804949,316804949,513224.01738
2021-06-15,SH600863,内蒙华电,2.39,11955010,5808541910,5808541910,1388241.51649
2021-06-15,SZ000566,海南海药,5.97,16383162,1165390241,1297365126,774526.980222
2021-06-15,SZ000567,海德股份,10.19,6549670,639773864,641138926,653320.565594
2021-06-15,SZ000571,新大洲A,2.13,8227986,806535195,814064000,173395.632
2021-06-15,SZ000036,华联控股,3.61,4847030,1479000654,1483934025,535700.183025
2021-06-15,SZ000570,苏常柴Ａ,5.73,9974149,411374326,561374326,321667.488798
2021-06-15,SZ000037,深南电A,8.37,6723000,338894012,602762596,504512.292852
2021-06-15,SZ000040,*ST旭蓝,2.55,23619606,1060340595,1486873870,379152.83685
2021-06-15,SZ000572,海马汽车,6.7,100197714,1642155224,1644636426,1101906.40542
2021-06-15,SH600864,哈投股份,5.96,22079216,2080570520,2080570520,1240020.02992
2021-06-15,SH600865,百大集团,8.2,4111000,376240316,376240316,308517.05912
2021-06-15,SZ000045,深纺织Ａ,8.55,3383932,457016549,506521849,433076.180895
2021-06-15,SZ000573,粤宏远Ａ,3.24,24172213,632503003,638280604,206802.915696
2021-06-15,SH600866,星湖科技,3.9,8712368,739019166,739019166,288217.47474
2021-06-15,SH600867,通化东宝,12.02,12831995,2026998517,2033988517,2444854.197434
2021-06-15,SZ000576,甘化科工,10.83,7277130,424054818,442861324,479618.813892
2021-06-15,SH600868,梅雁吉祥,2.91,18823644,1898148679,1898148679,552361.265589
2021-06-15,SZ000046,*ST泛海,2.69,14027368,5193833956,5196200656,1397777.976464
2021-06-15,SZ000042,中洲控股,8.5,384898,662687964,664831139,565106.46815
2021-06-15,SZ000048,京基智农,19.49,1413362,523157272,523239250,1019793.29825
2021-06-15,SH600872,中炬高新,43.73,9668945,796637194,796637194,3483694.449362
2021-06-15,SH600869,远东股份,4.36,38713230,2219352746,2219352746,967637.797256
2021-06-15,SZ000050,深天马Ａ,13.95,15198839,2085677416,2457747661,3428557.987095
2021-06-15,SZ000049,德赛电池,45.33,7915266,297603420,300436720,1361879.65176
2021-06-15,SH600871,石化油服,2,79935612,13569378551,18984340033,3796868.0066
2021-06-15,SH600874,创业环保,6.14,3045967,1087228430,1427228430,876318.25602
2021-06-15,SH600875,东方电气,10.77,17741585,1996900368,3119626130,3359837.34201
2021-06-15,SH600877,电科芯片,15.33,4966050,687282040,822161695,1260373.878435
2021-06-15,SZ000010,美丽生态,3.89,5293810,522171498,819854713,318923.483357
2021-06-15,SH600876,凯盛新能,17.07,2779277,281038317,548540432,936358.517424
2021-06-15,SZ000582,北部湾港,8.21,3020170,1266818515,1633434454,1341049.686734
2021-06-15,SH600879,航天电子,7.35,41866448,2719271284,2719271284,1998664.39374
2021-06-15,SH600880,博瑞传播,3.86,5882899,1093030175,1093332092,422026.187512
2021-06-15,SH600881,亚泰集团,2.84,9971743,3248913588,3248913588,922691.458992
2021-06-15,SZ000584,工智退,7.08,9078400,735295203,760937577,538743.804516
2021-06-15,SH600882,妙可蓝多,74.23,5716014,409309045,415309045,3082839.041035
2021-06-15,SH600883,博闻科技,8.55,1819887,236088000,236088000,201855.24
2021-06-15,SZ000586,汇源通信,7.14,2360800,193440000,193440000,138116.16
2021-06-15,SH600886,国投电力,9.57,17835207,6965873347,6965873347,6666340.793079
2021-06-15,SZ000590,古汉医药,8.14,1628900,239376227,239471267,194929.611338
2021-06-15,SH600884,杉杉股份,20.17,46990836,1628009229,1628009229,3283694.614893
2021-06-15,SH600885,宏发股份,54.5,12122986,744761552,744761552,4058950.4584
2021-06-15,SZ000591,太阳能,6.25,53703118,2037098929,3007098032,1879436.27
2021-06-15,SH600888,新疆众和,5.58,19558909,1229727424,1326113055,739971.08469
2021-06-15,SZ000589,贵州轮胎,5.82,7410438,775464304,956319462,556577.926884
2021-06-15,SH600889,南京化纤,6.39,18407500,366346010,366346010,234095.10039
2021-06-15,SZ000593,德龙汇能,4.8,3749779,358483169,358631009,172142.88432
2021-06-15,SH600887,伊利股份,37.74,66928476,5930237087,6082624833,22955826.119742
2021-06-15,SH600890,退市中房,2.8,5086701,579194925,579194925,162174.579
2021-06-15,SH600894,广日股份,7.19,4601000,859946895,859946895,618301.817505
2021-06-15,SH600893,航发动力,51.63,49303621,2108139305,2665594238,13762463.050794
2021-06-15,SZ000055,方大集团,4.27,3788616,677413379,1073874227,458544.294929
2021-06-15,SZ000595,*ST宝实,2.74,13089599,1138640006,1138656366,311991.844284
2021-06-15,SH600895,张江高科,18.3,14915794,1548689550,1548689550,2834101.8765
2021-06-15,SZ000587,*ST金洲,1.86,14263157,1213011850,2123749330,395017.37538
2021-06-15,SZ000599,青岛双星,4.27,3947500,816744457,816792487,348770.391949
2021-06-15,SH600896,退市海医,4.1,7901128,945440340,1024805419,420170.22179
2021-06-15,SH600706,曲江文旅,6.86,1607973,213490410,215411610,147772.36446
2021-06-15,SH600707,彩虹股份,9.87,98967612,2474910089,3588389732,3541740.665484
2021-06-15,SZ000597,东北制药,4.79,4392847,1337797415,1350702476,646986.486004
2021-06-15,SH600702,舍得酒业,224.15,18457430,331517030,336179100,7535454.5265
2021-06-15,SZ000598,兴蓉环境,5.2,9452986,2986218602,2986218602,1552833.67304
2021-06-15,SH600711,盛屯矿业,7.31,88822666,2453884229,2675000167,1955425.122077
2021-06-15,SH600897,厦门空港,16.69,877806,297810000,297810000,497044.89
2021-06-15,SZ000600,建投能源,4.96,13582034,1090044126,1791626376,888646.682496
2021-06-15,SH600704,物产中大,8.66,406232176,5062182040,5062182040,4383849.64664
2021-06-15,SH600714,金瑞矿业,8.54,15564927,288176273,288176273,246102.537142
2021-06-15,SH600708,光明地产,2.51,14678679,2225277771,2228636743,559387.822493
2021-06-15,SZ000401,金隅冀东,12.9,7507273,1347207180,1347522914,1738304.55906
2021-06-15,SH600717,天津港,4.73,7468371,2411667532,2411667532,1140718.742636
2021-06-15,SH600718,东软集团,10.3,14217122,1242370295,1242370295,1279641.40385
2021-06-15,SZ000404,长虹华意,4.08,6265988,694622798,695995979,283966.359432
2021-06-15,SH600712,南宁百货,4.25,5999600,538556211,544655360,231478.528
2021-06-15,SZ000402,金 融 街,6.89,17729942,2987636046,2988929907,2059372.705923
2021-06-15,SH600722,金牛化工,6.73,35611708,680319676,680319676,457855.141948
2021-06-15,SZ000408,藏格矿业,21,24949252,473486085,1993779522,4186936.9962
2021-06-15,SH600713,南京医药,4.86,18822045,1041611244,1041611244,506223.064584
2021-06-15,SH600715,文投控股,3.11,23977000,1854853500,1854853500,576859.4385
2021-06-15,SH600726,华电能源,2.36,27632500,1534675151,1966675153,464135.336108
2021-06-15,SH600716,凤凰股份,4.2,6739600,936060590,936060590,393145.4478
2021-06-15,SH600729,重庆百货,26.08,2917868,406426465,406528465,1060226.23672
2021-06-15,SH600725,云维股份,2.62,10224502,1232470000,1232470000,322907.14
2021-06-15,SZ000407,胜利股份,4.22,11507360,875743830,880084656,371395.724832
2021-06-15,SZ000056,皇庭国际,2.89,18329470,903728783,1174528720,339438.80008
2021-06-15,SZ000415,渤海租赁,2.62,36083343,3547396604,6184521282,1620344.575884
2021-06-15,SH600720,中交设计,11.45,13641625,776162687,776290282,888852.37289
2021-06-15,SH600723,首商股份,8.49,3221500,658069554,658407554,558988.013346
2021-06-15,SH600728,佳都科技,6.89,17008113,1729732797,1755352697,1209438.008233
2021-06-15,SH600724,宁波富达,3.51,7778243,1444942664,1445241071,507279.615921
2021-06-15,SH600719,大连热电,3.62,3045590,404599600,404599600,146465.0552
2021-06-15,SZ000410,沈阳机床,4.35,5409735,1680914444,1684035944,732555.63564
2021-06-15,SZ000416,*ST民控,4.16,4898500,531641098,531871494,221258.541504
2021-06-15,SH600735,ST新华锦,6.29,14129551,375992296,375992296,236499.154184
2021-06-15,SH600730,中国高科,4.41,4940858,586656002,586656002,258715.296882
2021-06-15,SZ000423,东阿阿胶,34.89,5775609,653867313,654021537,2281881.142593
2021-06-15,SH600737,中粮糖业,9.47,17904231,2111098760,2138848228,2025489.271916
2021-06-15,SH600738,丽尚国潮,8.11,15994419,749327971,773464476,627279.690036
2021-06-15,SH600731,湖南海利,7.6,10487090,461029757,461789508,350960.02608
2021-06-15,SZ000420,吉林化纤,3.45,46587615,1969669550,2168311443,748067.447835
2021-06-15,SZ000421,南京公用,5.34,2521002,572646934,572646934,305793.462756
2021-06-15,SH600740,山西焦化,5.33,64546243,2562121154,2562121154,1365610.575082
2021-06-15,SZ000428,华天酒店,2.81,6905301,1018846950,1018926000,286318.206
2021-06-15,SZ000417,合百集团,4.62,8240500,779027451,779884200,360306.5004
2021-06-15,SZ000422,湖北宜化,7.4,25621946,897812984,897866712,664421.36688
2021-06-15,SH600736,苏州高新,4.71,7349779,1151292907,1151292907,542258.959197
2021-06-15,SZ000419,通程控股,4.39,2899400,543289983,543582655,238632.785545
2021-06-15,SH600733,北汽蓝谷,16.38,127017026,1824652719,4287310130,7022613.99294
2021-06-15,SH600739,辽宁成大,20.46,14645652,1529709816,1529709816,3129786.283536
2021-06-15,SZ000603,盛达资源,13.38,8849704,595554447,689969346,923178.984948
2021-06-15,SH600741,华域汽车,26.15,27498341,3152723984,3152723984,8244373.21816
2021-06-15,SH600742,富维股份,9.81,7137230,669120968,669120968,656407.669608
2021-06-15,SZ000425,徐工机械,6.16,99969702,6995037403,7833668430,4825539.75288
2021-06-15,SZ000426,兴业银锡,8.27,29346677,1475274205,1837192219,1519357.965113
2021-06-15,SZ000430,ST张家界,5.23,4077500,331738800,404817686,211719.649778
2021-06-15,SZ000607,华媒控股,3.74,5893000,884859969,1017698410,380619.20534
2021-06-15,SZ000601,韶能股份,5.36,8596399,1079754322,1080551669,579175.694584
2021-06-15,SH600744,华银电力,9.35,141460144,827634402,1781124274,1665351.19619
2021-06-15,SZ000605,渤海股份,5.31,2382020,335693601,352658600,187261.7166
2021-06-15,SH600746,江苏索普,17,12333202,304661953,1167842884,1985332.9028
2021-06-15,SZ000608,*ST阳光,3.44,7128500,749796859,749913309,257970.178296
2021-06-15,SH600756,浪潮软件,14,8766995,324098753,324098753,453738.2542
2021-06-15,SH600750,华润江中,11.06,8384712,630000000,630000000,696780
2021-06-15,SH600748,上实发展,4.62,8004289,1844562892,1844562892,852188.056104
2021-06-15,SZ000413,ST旭电,2.02,44287900,4864155314,5730250118,1157510.523836
2021-06-15,SZ000610,西安旅游,9.25,7993529,235394869,236747901,218991.808425
2021-06-15,SZ000612,焦作万方,7.58,23281564,1190682144,1192199394,903687.140652
2021-06-15,SH600753,*ST海钦,34.95,13815926,215040000,215040000,751564.8
2021-06-15,SZ000596,古井贡酒,233.17,1816135,383600000,503600000,11742441.2
2021-06-15,SH600757,长江传媒,5.41,4318318,1213497103,1213650273,656584.797693
2021-06-15,SH600755,厦门国贸,8.35,77516799,1850084905,1946256339,1625124.043065
2021-06-15,SZ000606,顺利退,2.03,15181601,707201606,765799353,155457.268659
2021-06-15,SZ000611,天首退,3.12,4928500,319347925,337822022,105400.470864
2021-06-15,SH600761,安徽合力,11.68,4163861,740180802,740180802,864531.176736
2021-06-15,SZ000609,ST中迪,2.67,3471900,292002672,299265522,79903.894374
2021-06-15,SH600760,中航沈飞,75.63,10272975,1398274228,1400389285,10591144.162455
2021-06-15,SH600754,锦江酒店,59.8,3492333,801936440,1070044063,6398863.49674
2021-06-15,SH600749,西藏旅游,10.19,3562701,226965517,226965517,231277.861823
2021-06-15,SZ000615,*ST美谷,22.46,48586345,771659743,781180319,1754530.996474
2021-06-15,SZ000617,中油资本,6.02,11920759,12642079079,12642079079,7610531.605558
2021-06-15,SZ000619,海螺新材,5.1,2078500,360000000,360000000,183600
2021-06-15,SH600766,退市园城,4.44,6484000,223932072,224226822,99556.708968
2021-06-15,SZ000623,吉林敖东,15.46,6358561,1160112048,1163041725,1798062.50685
