日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-08,SH600892,*ST大晟,3.97,2480700,540359536,559464188,222107.282636
2021-06-08,SZ000718,苏宁环球,8.81,148238693,2289182406,3034636384,2673514.654304
2021-06-08,SH600844,金煤科技,4.87,49017261,822730634,1016524240,495047.30488
2021-06-08,SZ000552,甘肃能化,2.95,16319400,2283741262,2286971050,674656.45975
2021-06-08,SZ002051,中工国际,6.5,5167240,1112326784,1237408937,804315.80905
2021-06-08,SH601001,晋控煤业,7.77,31726578,1673700000,1673700000,1300464.9
2021-06-08,SZ002053,云南能投,7.57,2619035,558329336,760978566,576060.774462
2021-06-08,SZ002052,同洲电子,1.9,5635858,745956530,745959694,141732.34186
2021-06-08,SH601988,中国银行,3.13,214891725,210765514846,294387791241,92143378.658433
2021-06-08,SZ002055,ST得润,12.45,27443048,427281042,473485580,589489.5471
2021-06-08,SZ002054,德美化工,11.1,8033400,310512759,482115452,535148.15172
2021-06-08,SH600048,保利发展,13.1,39036857,11969493288,11969493288,15680036.20728
2021-06-08,SH601006,大秦铁路,6.86,27608930,14866791491,14866791491,10198618.962826
2021-06-08,SZ002056,横店东磁,12.69,28290280,1624040411,1643600000,2085728.4
2021-06-08,SZ002057,中钢天源,7.14,19358197,575287776,746187776,532778.072064
2021-06-08,SZ002058,*ST威尔,8.13,1020007,143117781,143448332,116623.493916
2021-06-08,SZ002060,广东建工,3.73,57803989,1201904981,1202262058,448443.747634
2021-06-08,SZ002059,云南旅游,5.29,11210328,730792576,1012434813,535578.016077
2021-06-08,SZ002061,浙江交科,5.38,3443173,1375692864,1375692864,740122.760832
2021-06-08,SZ002062,宏润建设,4.36,7685165,965500802,1102500000,480690
2021-06-08,SH601111,中国国航,8.47,19037823,9962131821,14524815185,12302518.461695
2021-06-08,SZ002066,瑞泰科技,9.2,1696800,231000000,231000000,212520
2021-06-08,SZ002063,远光软件,9.16,54126788,1015474723,1102486112,1009877.278592
2021-06-08,SZ002064,华峰化学,12.89,41028515,1954371821,4633519221,5972606.275869
2021-06-08,SZ002065,东华软件,7.95,74266310,2807824589,3115482375,2476808.488125
2021-06-08,SZ002068,黑猫股份,7.51,25762361,726996659,744793596,559339.990596
2021-06-08,SZ002067,景兴纸业,4.01,38816632,1019116373,1156866373,463903.415573
2021-06-08,SH601699,潞安环能,11.94,62454430,2991409200,2991409200,3571742.5848
2021-06-08,SZ002069,獐子岛,3.44,11535700,681461969,711112194,244622.594736
2021-06-08,SH601588,北辰实业,2.41,11481001,2660000000,3367020000,811451.82
2021-06-08,SH600017,日照港,2.71,4601001,3075653888,3075653888,833502.203648
2021-06-08,SZ002073,软控股份,4.87,13312960,933932074,933986674,454851.510238
2021-06-08,SZ002072,凯瑞德,5.12,2030127,152919100,176000000,90112
2021-06-08,SZ002074,国轩高科,36.76,45368217,1178607531,1280544489,4707281.541564
2021-06-08,SZ002076,*ST星光,2.21,4148806,732046177,779113035,172183.980735
2021-06-08,SH601398,工商银行,5.2,196300035,269612212539,356406257089,185331253.68628
2021-06-08,SZ002078,太阳纸业,14.05,25784833,2612670673,2624680423,3687675.994315
2021-06-08,SZ002079,苏州固锝,11.37,65153529,726526076,768864673,874199.133201
2021-06-08,SZ002077,大港股份,8.53,89972615,544345750,580348513,495037.281589
2021-06-08,SZ002081,金 螳 螂,8.01,19774589,2609113482,2683358689,2149370.309889
2021-06-08,SZ002082,万邦德,12.8,3109328,238000000,618222829,791325.22112
2021-06-08,SZ002080,中材科技,22.27,17069367,1678123584,1678123584,3737181.221568
2021-06-08,SH601666,平煤股份,7.46,32055452,2327704469,2348676469,1752112.645874
2021-06-08,SZ002084,海鸥住工,5.67,5737087,600714371,607992137,344731.541679
2021-06-08,SZ002083,孚日股份,4.25,4901500,905430086,908023162,385909.84385
2021-06-08,SZ002086,东方海洋,1.73,8906986,623299150,756350000,130848.55
2021-06-08,SZ002085,万丰奥威,5.44,13383200,2089354118,2186879678,1189662.544832
2021-06-08,SZ002089,新海退,2.26,22429500,1182215604,1374669616,310675.333216
2021-06-08,SZ002087,新纺退,3.51,6559720,815638642,816794335,286694.811585
2021-06-08,SZ002088,鲁阳节能,20.68,2679129,319086773,361684133,747962.787044
2021-06-08,SH601872,招商轮船,5.15,11896236,5599831241,6740120114,3471161.85871
2021-06-08,SZ002092,中泰化学,10.11,65390065,2146381423,2146449598,2170060.543578
2021-06-08,SZ002091,江苏国泰,9.45,86984008,1513859178,1563536598,1477542.08511
2021-06-08,SZ002090,金智科技,8.85,3817731,399396987,404264936,357774.46836
2021-06-08,SZ002095,生 意 宝,14.29,1183102,251681731,252720000,361136.88
2021-06-08,SZ002093,国脉科技,6.33,8110180,1002533500,1007500000,637747.5
2021-06-08,SZ002094,青岛金王,4.47,29227776,690453549,690897549,308831.204403
2021-06-08,SH601991,大唐发电,2.59,20784410,12396089106,18506710504,4793238.020536
2021-06-08,SZ002096,易普力,7.94,8072591,370852000,371287000,294801.878
2021-06-08,SZ002097,山河智能,8.47,12548393,922927462,1087497465,921110.352855
2021-06-08,SZ002098,浔兴股份,6.13,2598500,358000000,358000000,219454
2021-06-08,SH601333,广深铁路,2.16,15826352,5652237000,7083537000,1530043.992
2021-06-08,SZ002100,天康生物,9.84,14794877,1075360543,1075360543,1058154.774312
2021-06-08,SZ002099,海翔药业,7.99,15717933,1608055966,1618715253,1293353.487147
2021-06-08,SZ002102,能特科技,2.07,28153400,1964495753,2633836290,545204.11203
2021-06-08,SZ002101,广东鸿图,7.79,9391960,528866866,530063366,412919.362114
2021-06-08,SH601628,中国人寿,35.56,14379054,20823530000,28264705000,100509290.98
2021-06-08,SZ002103,广博股份,4.63,10653700,421476412,534272953,247368.377239
2021-06-08,SZ002104,恒宝股份,6.39,12781129,588116729,696921354,445332.745206
2021-06-08,SZ002105,信隆健康,8.03,4770580,368500000,368500000,295905.5
2021-06-08,SZ002106,莱宝高科,11.87,13357491,704139158,705816160,837803.78192
2021-06-08,SZ002108,沧州明珠,5.52,96091840,1417924199,1417924199,782694.157848
2021-06-08,SZ002107,沃华医药,7.74,2973541,563322825,577209600,446760.2304
2021-06-08,SZ002110,三钢闽光,7.38,18216420,2203583557,2451576238,1809263.263644
2021-06-08,SZ002111,威海广泰,17.59,3478817,338134894,381827504,671634.579536
2021-06-08,SH601002,晋亿实业,4.87,4205904,849513780,959282000,467170.334
2021-06-08,SZ002109,兴化股份,4.95,33045632,1052944789,1052944789,521207.670555
2021-06-08,SH601166,兴业银行,22.16,90169844,19615250551,20774190751,46035606.704216
2021-06-08,SZ002112,三变科技,7.24,2674805,198802893,201600000,145958.4
2021-06-08,SZ002113,*ST天润,1.56,37631531,963679486,1510547023,235645.335588
2021-06-08,SZ002116,中国海诚,6.36,958059,416280398,417628938,265612.004568
2021-06-08,SZ002115,三维通信,6.05,15014492,577077441,716962919,433762.565995
2021-06-08,SZ002114,罗平锌电,7,18708208,323390823,323395267,226376.6869
2021-06-08,SH601003,柳钢股份,6.27,8034305,2562793200,2562793200,1606871.3364
2021-06-08,SH601005,重庆钢铁,2.7,289405162,8380475067,8918602267,2408022.61209
2021-06-08,SH601318,中国平安,70.41,40701681,10832664498,18280241410,128711179.76781
2021-06-08,SZ002117,东港股份,8.56,14448169,545491147,545666421,467090.456376
2021-06-08,SZ002119,康强电子,11.92,13508797,367503500,375284000,447338.528
2021-06-08,SZ002118,*ST紫鑫,2.9,8538300,1280678780,1280759826,371420.34954
2021-06-08,SZ002120,韵达股份,13.85,7909605,2796498165,2899122158,4015284.18883
2021-06-08,SZ002121,科陆电子,4.77,24997300,1064672460,1408349147,671782.543119
2021-06-08,SZ002122,ST汇洲,3.06,11553215,1188000000,1201736500,367731.369
2021-06-08,SZ002123,梦网科技,16.58,36577822,664677997,811541107,1345535.155406
2021-06-08,SZ000650,仁和药业,10.86,91615527,1341991303,1399938234,1520332.922124
2021-06-08,SZ002124,天邦食品,7.14,49087880,1437359701,1839192626,1313183.534964
2021-06-08,SZ002125,湘潭电化,7.83,25384526,593249830,629481713,492884.181279
2021-06-08,SH601007,金陵饭店,8.27,1249724,300000000,300000000,248100
2021-06-08,SZ002127,南极电商,9.76,56808071,1961389827,2454870403,2395953.513328
2021-06-08,SZ002128,电投能源,10.75,14827869,1767411891,1921573493,2065691.504975
2021-06-08,SZ002126,银轮股份,10.6,8613463,756073603,792095104,839620.81024
2021-06-08,SZ002130,沃尔核材,7.06,31390612,1247815217,1259898562,889488.384772
2021-06-08,SZ002129,TCL中环,28.99,36529606,2931007242,3032926542,8792454.045258
2021-06-08,SH601008,连云港,3.66,3925256,1015215101,1093826212,400340.393592
2021-06-08,SZ002132,恒星科技,3.66,60027372,1253414703,1256498403,459878.415498
2021-06-08,SZ002131,利欧股份,2.34,62449541,5787341295,6754804205,1580624.18397
2021-06-08,SZ002133,广宇集团,3.03,4277200,769870201,774144175,234565.685025
2021-06-08,SH601998,中信银行,5.3,28721180,34052677309,48934840286,25935465.35158
2021-06-08,SZ000880,潍柴重机,8.09,2230522,162162000,331320600,268038.3654
2021-06-08,SZ000338,潍柴动力,17.67,68705751,4244315825,8726556821,15419825.902707
2021-06-08,SH601600,中国铝业,5.07,126538501,13078706983,17022672951,8630495.186157
2021-06-08,SH601328,交通银行,4.91,69352240,39250864015,74262726645,36462998.782695
2021-06-08,SZ002134,天津普林,8.3,1046239,245849768,245849768,204055.30744
2021-06-08,SZ002135,东南网架,6.65,7184229,958510982,1034402200,687877.463
2021-06-08,SZ002136,安 纳 达,14.41,1657788,214266160,215020000,309843.82
2021-06-08,SZ002137,实益达,5.82,12746348,379446411,577504854,336107.825028
2021-06-08,SZ002138,顺络电子,32.9,9064312,708355910,806318354,2652787.38466
2021-06-08,SH601919,中远海控,21.78,197986927,8657301792,12259529227,26701254.656406
2021-06-08,SZ002139,拓邦股份,16.12,43328374,951080112,1238254672,1996066.531264
2021-06-08,SH600213,*ST亚星,6.94,6347400,220000000,220000000,152680
2021-06-08,SZ002140,东华科技,7.17,4552314,533220775,545311440,390988.30248
2021-06-08,SH601168,西部矿业,13.34,46865315,2383000000,2383000000,3178922
2021-06-08,SZ002142,宁波银行,41.56,21464499,5928257444,6008016286,24969315.684616
2021-06-08,SH601009,南京银行,10.07,29855194,8482207924,10007016973,10077066.091811
2021-06-08,SZ002141,贤丰控股,3.22,13798450,1134656519,1134656519,365359.399118
2021-06-08,SZ002144,宏达高科,9.16,2584308,139703695,176762528,161914.475648
2021-06-08,SZ002145,钛能化学,12.94,62209840,1591034976,2053673321,2657453.277374
2021-06-08,SZ002146,荣盛发展,6.06,19886247,3893228983,4348163851,2634987.293706
2021-06-08,SZ002147,新光退,2.57,19039700,536995003,1828076415,469815.638655
2021-06-08,SZ002150,正泰电源,5.94,759180,355087703,356517053,211771.129482
2021-06-08,SZ002148,北纬科技,4.35,10990694,460012183,565773727,246111.571245
2021-06-08,SZ002149,西部材料,14.31,22141425,425339274,488214274,698634.626094
2021-06-08,SZ002151,北斗星通,43.14,5756469,395265049,507729997,2190347.207058
2021-06-08,SZ002153,石基信息,37.78,2929363,627697726,1071112183,4046661.827374
2021-06-08,SZ002152,广电运通,11.73,30161677,2394240263,2483382898,2913008.139354
2021-06-08,SZ002156,通富微电,21.66,91509194,1328836663,1329036928,2878693.986048
2021-06-08,SZ002155,湖南黄金,8.19,10573660,1201821069,1202039474,984470.329206
2021-06-08,SZ002154,报 喜 鸟,5.08,43925103,1109960802,1217611874,618546.831992
2021-06-08,SZ002157,正邦科技,13.15,36684396,2304275067,3147493787,4138954.329905
2021-06-08,SZ002159,三特索道,11.7,679000,138028985,177301325,207442.55025
2021-06-08,SZ002158,汉钟精机,24.64,8651107,530730912,534881805,1317948.76752
2021-06-08,SZ002160,常铝股份,4.2,21312242,725444999,795581976,334144.42992
2021-06-08,SZ002161,远 望 谷,5.42,19914805,712634283,739757400,400948.5108
2021-06-08,SZ002164,宁波东力,6.14,5158300,473931456,532173689,326754.645046
2021-06-08,SZ002163,海南发展,18.83,11879700,803550000,803550000,1513084.65
2021-06-08,SZ002162,悦心健康,6.26,24126644,853443500,853775000,534463.15
2021-06-08,SZ002167,东方锆业,5.79,12019053,570321000,771399000,446640.021
2021-06-08,SZ002166,莱茵生物,8.27,8411411,452272508,565214740,467432.58998
2021-06-08,SZ002165,红 宝 丽,4.81,3208300,594089719,602058110,289589.95091
2021-06-08,SZ002168,*ST惠程,4.3,68047434,792858393,801929568,344829.71424
2021-06-08,SZ002170,芭田股份,3.94,18621270,693220702,886862627,349423.875038
2021-06-08,SZ002169,智光电气,10.43,155940369,763482417,787791994,821667.049742
2021-06-08,SH601169,北京银行,4.93,46210973,21142984272,21142984272,10423491.246096
2021-06-08,SZ002172,澳洋健康,5.99,59361081,772922146,776481362,465112.335838
2021-06-08,SZ002171,楚江新材,8.31,20222796,1243713865,1333680069,1108288.137339
2021-06-08,SZ002174,游族网络,16.88,34271593,689796503,915823874,1545910.699312
2021-06-08,SZ002173,创新医疗,7.01,4469300,370907568,453609630,317980.35063
2021-06-08,SH601939,建设银行,6.81,86475767,9593657606,250010977486,170257475.667966
2021-06-08,SH601808,中海油服,15,8909161,2960468000,4771592000,7157388
2021-06-08,SH601088,中国神华,20.21,19508895,16491037955,19868519955,40154278.829055
2021-06-08,SZ002176,江特电机,8.54,112870685,1705573553,1706325581,1457202.046174
2021-06-08,SZ002175,东方智造,2.02,2727448,753748767,753778212,152263.198824
2021-06-08,SH600629,华建集团,7.39,602820,523593266,533834556,394503.736884
2021-06-08,SZ002179,中航光电,76.83,7286175,1067986559,1099945053,8450877.842199
2021-06-08,SZ002177,御银股份,7.69,50961264,761191294,761191294,585356.105086
2021-06-08,SZ002178,延华智能,4.11,80729713,711256616,712153001,292694.883411
2021-06-08,SH601857,中国石油,4.72,80919951,161922077818,183020977818,86385901.530096
2021-06-08,SZ002182,宝武镁业,11.6,11067326,528102872,646422538,749850.14408
2021-06-08,SZ002183,怡 亚 通,6.02,34060746,2122000282,2122697819,1277864.087038
2021-06-08,SZ002180,纳思达,26.23,7272911,1006934707,1074539741,2818517.740643
2021-06-08,SZ002184,海得控制,18.44,8867100,156989354,239393449,441441.519956
2021-06-08,SZ002181,粤 传 媒,4.47,4963397,1134432577,1161058174,518993.003778
2021-06-08,SZ002185,华天科技,13.14,95036856,2739188968,2740003774,3600364.959036
2021-06-08,SZ002186,全 聚 德,11.84,3658453,308053705,308463955,365221.32272
2021-06-08,SZ002188,中天服务,3.16,2387801,240883257,292538575,92442.1897
2021-06-08,SZ002187,广百股份,8.65,2609635,342422568,342422568,296195.52132
2021-06-08,SZ002190,成飞集成,26.28,11665827,358729343,358729343,942740.713404
2021-06-08,SZ002189,中光学,16.62,2356300,222082345,262465166,436217.105892
2021-06-08,SH601390,中国中铁,5.35,34188610,20363539283,24570929283,13145447.166405
2021-06-08,SZ002191,劲嘉股份,11.44,19796429,1443100971,1464870450,1675811.7948
2021-06-08,SZ002192,融捷股份,69.4,8419203,259120228,259655203,1802007.10882
2021-06-08,SZ002193,如意集团,6.31,3154810,260930338,261715550,165142.51205
2021-06-08,SZ002194,武汉凡谷,13.59,35599940,491877496,676339106,919144.845054
2021-06-08,SZ002196,方正电机,8.2,15287750,423142716,499444930,409544.8426
2021-06-08,SZ002195,岩山科技,2.09,111691441,5644049705,5724847663,1196493.161567
2021-06-08,SH601866,中远海发,2.95,33783057,7932125000,11608125000,3424396.875
2021-06-08,SZ002198,嘉应制药,7.88,0,507509848,507509848,399917.760224
2021-06-08,SZ002197,证通电子,7.33,10768609,435069582,515156948,377610.042884
2021-06-08,SH601918,新集能源,4.44,119970902,2590541800,2590541800,1150200.5592
2021-06-08,SZ002199,*ST东晶,7.36,4089513,243442363,243442363,179173.579168
2021-06-08,SZ002200,*ST交投,5.19,1054000,171789663,184132890,95564.96991
2021-06-08,SH601999,出版传媒,7.49,18642434,550914700,550914700,412635.1103
2021-06-08,SH601601,中国太保,34.3,32842193,6845041455,9620341455,32997771.19065
2021-06-08,SZ002202,金风科技,11.84,28147913,3393483505,4225067647,5002480.094048
2021-06-08,SZ002201,九鼎新材,17.6,19596669,331634878,332467470,585142.7472
2021-06-08,SH601099,太平洋,3.53,125952740,6816316370,6816316370,2406159.67861
2021-06-08,SZ002203,海亮股份,10.1,7428991,1847337129,1952112793,1971633.92093
2021-06-08,SZ002204,大连重工,3.63,7849600,1931370032,1931370032,701087.321616
2021-06-08,SZ002205,国统股份,7.28,2153500,185843228,185843228,135293.869984
2021-06-08,SZ002206,海 利 得,5.73,9558001,963364338,1223028645,700795.413585
2021-06-08,SZ002207,准油股份,5.92,3757343,237529175,262055378,155136.783776
2021-06-08,SZ002208,合肥城建,7.66,8952795,622257180,803291894,615321.590804
2021-06-08,SZ002209,达 意 隆,6.89,1844400,154524582,195244050,134523.15045
2021-06-08,SZ002210,飞马国际,2.49,8309100,2659469679,2661232774,662646.960726
2021-06-08,SZ002212,天融信,19.75,6506502,1153781837,1184309680,2339011.618
2021-06-08,SH601898,中煤能源,7.3,22682117,9152000400,13258663400,9678824.282
2021-06-08,SZ002211,ST宏达,4.82,2585350,310188279,432475779,208453.325478
2021-06-08,SZ002213,大为股份,15.9,1948807,206000000,206000000,327540
2021-06-08,SZ002214,*ST大立,23.59,2216722,357519326,499925704,1179324.735736
2021-06-08,SZ002215,诺 普 信,5.62,4498610,716213677,913756384,513531.087808
2021-06-08,SZ002217,合力泰,3.65,51178615,3113114339,3116416220,1137491.9203
2021-06-08,SZ002216,三全食品,17.07,4432033,630172429,879184048,1500767.169936
2021-06-08,SZ002218,拓日新能,4.22,10156500,1215719804,1236342104,521736.367888
2021-06-08,SZ002219,新里程,3.58,20350455,1844086935,1865236430,667754.64194
2021-06-08,SZ002221,东华能源,11.67,15777067,1531710794,1649022824,1924409.635608
2021-06-08,SH601186,中国铁建,7.61,21711377,11503245500,13579541500,10334031.0815
2021-06-08,SZ002222,福晶科技,14.85,15059135,422924999,427500000,634837.5
2021-06-08,SZ000592,平潭发展,3.41,103629481,1913936915,1931780892,658737.284172
2021-06-08,SH601958,金钼股份,6.08,13450109,3226604400,3226604400,1961775.4752
2021-06-08,SZ002223,鱼跃医疗,33.93,47601398,840993102,1002476929,3401404.220097
2021-06-08,SZ002225,濮耐股份,4.37,2273041,811780730,1010320936,441510.249032
2021-06-08,SZ002224,三 力 士,4.77,2486060,542580476,729570056,348004.916712
2021-06-08,SH601899,紫金矿业,11.06,261484316,19723073087,25555993687,28264929.017822
2021-06-08,SZ002227,奥 特 迅,16.22,5528600,220310338,220597400,357808.9828
2021-06-08,SZ002226,江南化工,5.06,11033129,1341573898,1748574366,884778.629196
2021-06-08,SZ002228,合兴包装,3.77,9543693,1234564953,1238628873,466963.085121
2021-06-08,SZ002229,鸿博股份,6.73,7717352,498254608,498344263,335385.688999
2021-06-08,SZ002232,启明信息,10.73,4609800,408548455,408548455,438372.492215
2021-06-08,SZ002230,科大讯飞,58.86,31497225,2075432917,2224132297,13091242.700142
2021-06-08,SZ002231,*ST奥维,5.37,5054206,356800000,356800000,191601.6
2021-06-08,SZ002235,安妮股份,5.91,102305352,544019176,579572284,342527.219844
2021-06-08,SZ002234,民和股份,15.29,6533830,206154034,348960212,533560.164148
2021-06-08,SZ002233,塔牌集团,10.75,4670074,1191860360,1192275016,1281695.6422
2021-06-08,SZ002236,大华股份,21.5,48344595,1953437882,2995579590,6440496.1185
2021-06-08,SZ002237,恒邦股份,11.84,9332713,910395650,1148014400,1359249.0496
2021-06-08,SZ002241,歌尔股份,36.87,92524837,2977227161,3416321036,12595975.659732
2021-06-08,SZ002239,奥特佳,3.74,32886513,3131359417,3243258144,1212978.545856
2021-06-08,SZ002240,盛新锂能,31.29,49138463,696377917,749709058,2345839.642482
2021-06-08,SZ002238,天威视讯,6.76,7278359,802559160,802559160,542529.99216
2021-06-08,SZ002243,力合科创,9.38,7947496,548410794,1210604219,1135546.757422
2021-06-08,SZ002242,九阳股份,34.83,7129561,764360500,767169000,2672049.627
2021-06-08,SZ002244,滨江集团,4.43,15428400,2692389340,3111443890,1378369.64327
2021-06-08,SZ002245,蔚蓝锂芯,13.84,32245350,968986027,1035821526,1433576.991984
2021-06-08,SZ002246,北化股份,7.14,4856259,549034794,549034794,392010.842916
2021-06-08,SZ002247,聚力文化,3.25,2689300,591110828,850870049,276532.765925
2021-06-08,SZ002248,华东数控,6.7,4472803,296620328,307495600,206022.052
2021-06-08,SZ002249,大洋电机,5.69,116492701,1683905060,2365530164,1345986.663316
2021-06-08,SZ002250,联化科技,28.75,6994601,918213520,923246256,2654332.986
2021-06-08,SZ002251,步步高,7.37,2079038,863903951,863903951,636697.211887
2021-06-08,SZ002252,上海莱士,7.4,17611132,4972279699,6740787907,4988183.05118
2021-06-08,SZ002253,*ST智胜,13.69,2349631,207372219,225626095,308882.124055
2021-06-08,SZ002254,泰和新材,19.45,5683502,422804348,684394502,1331147.30639
2021-06-08,SZ002256,兆新股份,3.36,54104804,1391191397,1882411872,632490.388992
2021-06-08,SZ002255,海陆重工,4.84,28261099,644231583,842271055,407659.19062
2021-06-08,SH600703,三安光电,29.79,99413733,4078424928,4479341308,13343957.756532
2021-06-08,SH600745,闻泰科技,88.9,18164861,864282281,1245079062,11068752.86118
2021-06-08,SZ002258,利尔化学,23.65,7918161,522028323,524643263,1240781.316995
2021-06-08,SZ002259,升达林业,3.54,2989959,752328267,752328267,266324.206518
2021-06-08,SZ002262,恩华药业,15.06,5241776,878262975,1007588092,1517427.666552
2021-06-08,SZ002261,拓维信息,9.07,166086675,943769595,1100766874,998395.554718
2021-06-08,SZ002263,大东南,2.89,45196807,1878342100,1878360100,542846.0689
2021-06-08,SZ002264,新 华 都,4.58,4503200,669076780,684563880,313530.25704
2021-06-08,SZ002266,浙富控股,4.94,11783770,1637548918,5369795962,2652679.205228
2021-06-08,SZ002265,建设工业,6.95,5997970,305230873,318566172,221403.48954
2021-06-08,SZ002268,电科网安,19.85,11145126,836725736,846294603,1679894.786955
2021-06-08,SZ002267,陕天然气,7.19,8162375,1112075445,1112075445,799582.244955
2021-06-08,SH601766,中国中车,6.06,52429347,24327798048,28698864088,17391511.637328
2021-06-08,SZ002269,美邦服饰,4.66,254504706,2512500000,2512500000,1170825
2021-06-08,SZ002270,华明装备,4.63,2316100,759224768,759239130,351527.71719
2021-06-08,SZ002271,东方雨虹,56.6,23667968,1681708472,2523561412,14283357.59192
2021-06-08,SZ002273,水晶光电,13.45,46814793,1180097405,1217688332,1637790.80654
2021-06-08,SZ002272,川润股份,5.15,12275600,330189063,436480000,224787.2
2021-06-08,SZ002274,华昌化工,9.03,89344514,937999130,952364646,859985.275338
2021-06-08,SH601727,上海电气,4.38,42441026,12655327092,15705971092,6879215.338296
2021-06-08,SH600248,陕建股份,4.65,9621435,656684064,3751290098,1744349.89557
2021-06-08,SH600734,实达集团,2.37,3546148,534943811,622372316,147502.238892
2021-06-08,SH600242,退市中昌,2.53,10100569,451294545,456665122,115536.275866
2021-06-08,SH600259,中稀有色,35.01,9139112,301802291,301802291,1056609.820791
2021-06-08,SH600187,国中水务,2.35,9467160,1653935128,1653935128,388674.75508
2021-06-08,SZ000506,招金黄金,2.16,5618572,928619211,929017761,200667.836376
2021-06-08,SZ000638,*ST万方,5.73,12832395,309400000,309400000,177286.2
2021-06-08,SZ000631,顺发恒能,2.95,1226431,2432519168,2432519168,717593.15456
2021-06-08,SZ002276,万马股份,6.43,4964025,1035229098,1035489098,665819.490014
2021-06-08,SZ002275,桂林三金,13.47,849985,538454600,590200000,794999.4
2021-06-08,SZ002277,友阿股份,3.55,10891502,1394172800,1394172800,494931.344
2021-06-08,SH601107,四川成渝,3.22,3275420,2162740000,3058060000,984695.32
2021-06-08,SH601668,中国建筑,4.86,96460495,40644582844,41948167844,20386809.572184
2021-06-08,SZ002278,神开股份,6.22,1244956,337115131,363909648,226351.801056
2021-06-08,SZ002279,久其软件,5.09,13679605,641485285,711258408,362030.529672
2021-06-08,SH601788,光大证券,19.17,202384513,3906698839,4610787639,8838879.903963
2021-06-08,SZ002282,博深股份,10.19,2355693,319966087,543944364,554279.306916
2021-06-08,SZ002283,天润工业,5.81,6100161,991069026,1134840378,659342.259618
2021-06-08,SZ002280,ST联络,6.68,250898626,1761399731,2177149675,1454335.9829
2021-06-08,SZ002281,光迅科技,24.54,7438964,663862785,697548918,1711785.044772
2021-06-08,SZ002286,保龄宝,11.34,9142215,369253488,369256000,418736.304
2021-06-08,SZ002287,奇正藏药,26.93,2752759,527940162,530345767,1428221.150531
2021-06-08,SZ002285,世联行,6.09,19805550,2013736396,2033579072,1238449.654848
2021-06-08,SZ002284,亚太股份,7.57,39852840,685995403,737631936,558387.375552
2021-06-08,SZ002290,禾盛新材,8.93,8880403,216474046,242712330,216742.11069
2021-06-08,SZ002288,*ST超华,7.53,78211083,929296862,931643744,701527.739232
2021-06-08,SZ002291,遥望科技,20.28,25378051,614669879,743803523,1508433.544644
2021-06-08,SZ002289,*ST宇顺,9.7,9727467,264724233,280253733,271846.12101
2021-06-08,SZ002292,奥飞娱乐,6.59,28963981,814137824,1357159525,894368.126975
2021-06-08,SZ002294,信立泰,34.77,2884839,1045701597,1046016000,3636997.632
2021-06-08,SZ002293,罗莱生活,13.31,5639528,820789369,827665881,1101623.287611
2021-06-08,SZ000517,荣安地产,2.76,8082003,2473357316,3183922485,878762.60586
2021-06-08,SZ000529,广弘控股,5.65,2014130,569884377,583790330,329841.53645
2021-06-08,SH601618,中国中冶,3.02,50536102,17852619170,20723619170,6258532.98934
2021-06-08,SZ002297,博云新材,7.67,9712302,471315045,471315045,361498.639515
2021-06-08,SZ002295,精艺股份,6.99,1437701,250180250,250616000,175180.584
2021-06-08,SZ002296,辉煌科技,6.77,2509687,337642873,389656420,263797.39634
2021-06-08,SZ002298,中电鑫龙,7.15,20051387,563477418,740110901,529179.294215
2021-06-08,SH601888,中国中免,317.38,7978689,1952475544,1952475544,61967668.815472
2021-06-08,SZ002300,太阳电缆,5.79,2555315,656616553,656667000,380210.193
2021-06-08,SZ002299,圣农发展,25.56,5164668,1225300586,1244405750,3180701.097
2021-06-08,SZ002301,齐心集团,10.57,3255675,732735712,734020099,775859.244643
2021-06-08,SH600225,退市卓朗,2.03,5455200,932923667,935492615,189905.000845
2021-06-08,SZ300002,神州泰岳,4.87,77652586,1628923979,1961091984,955051.796208
2021-06-08,SZ300001,特锐德,28.89,31180935,944723457,1040710713,3006613.249857
2021-06-08,SZ300027,华谊兄弟,3.62,14292710,2211374192,2779254919,1006090.280678
2021-06-08,SZ300026,红日药业,4.29,20106246,2671695091,3004154837,1288782.425073
2021-06-08,SZ300025,华星创业,4.15,27109571,399121919,428530562,177840.18323
2021-06-08,SZ300024,机器人,10.02,13594442,1517130928,1560239617,1563360.096234
2021-06-08,SZ300023,宝德退,11.05,6703323,258204188,316106775,349297.986375
2021-06-08,SZ300022,吉峰科技,4.96,19925516,345247934,380240380,188599.22848
2021-06-08,SZ300021,大禹节水,4.87,8175726,648486517,797420195,388343.634965
2021-06-08,SZ300020,ST银江,7.93,12098735,627288765,655789086,520040.745198
2021-06-08,SZ300019,硅宝科技,15.63,5789076,271926962,391160200,611383.3926
2021-06-08,SZ300018,中元股份,5.46,13786906,391526496,480831536,262534.018656
2021-06-08,SZ300017,网宿科技,5.81,34541912,2266819518,2451332654,1424224.271974
2021-06-08,SZ300016,北陆药业,10.24,11346017,406793317,494494476,506362.343424
2021-06-08,SZ300015,爱尔眼科,83.9,24235510,3434471971,4121518035,34579536.31365
2021-06-08,SZ300014,亿纬锂能,97.73,24675840,1828055510,1888460679,18455926.215867
2021-06-08,SZ300013,新宁物流,5.17,6702050,446012115,446687115,230937.238455
