日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-25,SZ002023,海特高新,13.99,48705546,659280517,756791003,1058750.613197
2021-06-25,SZ002022,科华生物,17.47,5966378,513931051,514575225,898962.918075
2021-06-25,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-25,SZ002025,航天电器,51.5,4145397,428898773,429000000,2209350
2021-06-25,SZ002026,山东威达,11.61,6519577,423119119,423226219,491365.640259
2021-06-25,SH600983,惠而浦,11.49,6110400,766439000,766439000,880638.411
2021-06-25,SH600973,宝胜股份,4.08,9852359,1251963263,1371366248,559517.429184
2021-06-25,SZ002027,分众传媒,9.15,127933931,14677880280,14677880280,13430260.4562
2021-06-25,SZ002028,思源电气,28.58,10753028,590070211,763215782,2181270.704956
2021-06-25,SZ002029,七 匹 狼,6.36,8099973,723702668,755670000,480606.12
2021-06-25,SH600987,航民股份,5.29,3904271,921199500,1080818841,571753.166889
2021-06-25,SZ002030,达安基因,21.27,19571197,1371133216,1403446032,2985129.710064
2021-06-25,SZ002031,巨轮智能,1.82,11020100,1892271229,2199395670,400290.01194
2021-06-25,SZ002032,苏 泊 尔,64.45,4077164,608159307,816872661,5264744.300145
2021-06-25,SH600971,恒源煤电,6.98,57530544,1200004884,1200004884,837603.409032
2021-06-25,SZ002033,丽江股份,6.26,2376950,549480181,549490711,343981.185086
2021-06-25,SZ002034,旺能环境,16.22,2548226,417750045,421365045,683454.10299
2021-06-25,SH600961,株冶集团,6.18,3416155,527457914,527457914,325968.990852
2021-06-25,SZ002035,华帝股份,7.33,6754468,783551124,869230324,637145.827492
2021-06-25,SZ002036,联创电子,12.97,62728114,1044118835,1063146877,1378901.499469
2021-06-25,SH600979,广安爱众,3,15548029,1232259790,1232259790,369677.937
2021-06-25,SZ002037,保利联合,6,1654300,327368160,487625309,292575.1854
2021-06-25,SZ002038,双鹭药业,10.33,9136011,851675207,1027350000,1061252.55
2021-06-25,SZ000695,滨海能源,6.11,2435200,221721339,222147539,135732.146329
2021-06-25,SH600873,梅花生物,5.79,24313423,3087003728,3100021848,1794912.649992
2021-06-25,SZ000951,中国重汽,27.77,4010100,671080800,839192400,2330437.2948
2021-06-25,SH600862,中航高科,31.7,16637290,1393049107,1393049107,4415965.66919
2021-06-25,SH600182,S佳通,13.09,1316040,170000000,340000000,445060
2021-06-25,SH600613,神奇制药,5.31,2918760,479319978,534071628,283592.034468
2021-06-25,SH600615,鑫源智造,8.01,780600,187624508,188020508,150604.426908
2021-06-25,SH600053,九鼎投资,18.32,5036979,433540800,433540800,794246.7456
2021-06-25,SH600027,华电国际,3.46,23816210,8145743053,9862976653,3412589.921938
2021-06-25,SZ002039,黔源电力,14.51,1452300,305394913,305398662,443133.458562
2021-06-25,SZ002040,南 京 港,6.07,1395020,483966800,483966800,293767.8476
2021-06-25,SH600970,中材国际,9.14,13260625,1737646983,1737646983,1588209.342462
2021-06-25,SZ002041,登海种业,14.99,6643041,880000000,880000000,1319120
2021-06-25,SZ002042,华孚时尚,5,5276319,1518145368,1519375555,759687.7775
2021-06-25,SZ002043,兔 宝 宝,10.25,29093742,724195532,774756002,794124.90205
2021-06-25,SZ002044,美年健康,9.02,79403993,3826613114,3914253923,3530657.038546
2021-06-25,SZ002045,国光电器,11.85,21385859,467165688,468383913,555034.936905
2021-06-25,SZ002046,国机精工,8.85,7643101,414820418,524349078,464048.93403
2021-06-25,SZ000409,云鼎科技,5.29,8640795,405631244,510931158,270282.582582
2021-06-25,SZ002047,*ST宝鹰,3.64,101127525,1335619499,1341296921,488232.079244
2021-06-25,SZ002048,宁波华翔,17.84,7650359,558490810,626227314,1117189.528176
2021-06-25,SZ002049,紫光国微,146.92,9897007,606817968,606817968,8915369.585856
2021-06-25,SZ002050,三花智控,23.5,46869269,3534929313,3591601468,8440263.4498
2021-06-25,SZ000561,烽火电子,6.68,4237900,599176586,604692321,403934.470428
2021-06-25,SH600751,海航科技,2.93,99872449,2573189052,2899337783,849505.970419
2021-06-25,SH600617,国新能源,4.35,6240973,974914344,1377994126,599427.44481
2021-06-25,SH600892,*ST大晟,3.91,3586000,540359536,559464188,218750.497508
2021-06-25,SZ000718,苏宁环球,7.39,102259966,2289182406,3034636384,2242596.287776
2021-06-25,SH600844,金煤科技,4.54,20734070,822730634,1016524240,461502.00496
2021-06-25,SZ000552,甘肃能化,3.13,56957258,2283741262,2286971050,715821.93865
2021-06-25,SZ002051,中工国际,6.45,6746987,1112326784,1237408937,798128.764365
2021-06-25,SH601001,晋控煤业,8.38,56520889,1673700000,1673700000,1402560.6
2021-06-25,SZ002053,云南能投,7.88,6454160,558329336,760978566,599651.110008
2021-06-25,SZ002052,同洲电子,1.9,10820600,745956530,745959694,141732.34186
2021-06-25,SH601988,中国银行,3.09,126541716,210765514846,294387791241,90965827.493469
2021-06-25,SZ002055,ST得润,11.79,11348283,427281042,473485580,558239.49882
2021-06-25,SZ002054,德美化工,10.77,4413670,310512759,482115452,519238.341804
2021-06-25,SH600048,保利发展,12.47,36342555,11969493288,11969493288,14925958.130136
2021-06-25,SH601006,大秦铁路,6.58,34005378,14866791491,14866791491,9782348.801078
2021-06-25,SZ002056,横店东磁,12.7,22269358,1604134535,1626712074,2065924.33398
2021-06-25,SZ002057,中钢天源,6.94,6422073,575287776,746187776,517854.316544
2021-06-25,SZ002058,*ST威尔,9.84,1756882,143117781,143448332,141153.158688
2021-06-25,SZ002060,广东建工,3.68,21902714,1201904981,1202262058,442432.437344
2021-06-25,SZ002059,云南旅游,5.62,10365715,730792576,1012434813,568988.364906
2021-06-25,SZ002061,浙江交科,5.37,5850886,1375692864,1375692864,738747.067968
2021-06-25,SZ002062,宏润建设,4.24,4714252,965500802,1102500000,467460
2021-06-25,SH601111,中国国航,8.16,24257758,9962131821,14524815185,11852249.19096
2021-06-25,SZ002066,瑞泰科技,9.84,5888682,231000000,231000000,227304
2021-06-25,SZ002063,远光软件,9.39,20656002,1015474723,1102486112,1035234.459168
2021-06-25,SZ002064,华峰化学,13.36,79023600,1954371821,4633519221,6190381.679256
2021-06-25,SZ002065,东华软件,7.85,29117785,2807824589,3115482375,2445653.664375
2021-06-25,SZ002068,黑猫股份,8,40305480,726996659,744793596,595834.8768
2021-06-25,SZ002067,景兴纸业,3.77,12431914,1019116373,1156866373,436138.622621
2021-06-25,SH601699,潞安环能,13.84,77258035,2991409200,2991409200,4140110.3328
2021-06-25,SZ002069,獐子岛,3.41,4021101,681461969,711112194,242489.258154
2021-06-25,SH601588,北辰实业,2.38,26283367,2660000000,3367020000,801350.76
2021-06-25,SH600017,日照港,2.7,4663180,3075653888,3075653888,830426.54976
2021-06-25,SZ002073,软控股份,4.95,17589177,933932074,933986674,462323.40363
2021-06-25,SZ002072,凯瑞德,5.17,1374800,152919100,176000000,90992
2021-06-25,SZ002074,国轩高科,38.06,38808550,1178607531,1280544489,4873752.325134
2021-06-25,SZ002076,*ST星光,2.2,10344606,732046177,779113035,171404.8677
2021-06-25,SH601398,工商银行,5.23,246059460,269612212539,356406257089,186400472.457547
2021-06-25,SZ002078,太阳纸业,13.83,20118715,2612670673,2624680423,3629933.025009
2021-06-25,SZ002079,苏州固锝,12.64,83273167,727971487,807886616,1021168.682624
2021-06-25,SZ002077,大港股份,7.37,22877498,544345750,580348513,427716.854081
2021-06-25,SZ002081,金 螳 螂,8.13,19570609,2609113482,2683358689,2181570.614157
2021-06-25,SZ002082,万邦德,12.36,2321200,238000000,618222829,764123.416644
2021-06-25,SZ002080,中材科技,24.43,20815317,1678123584,1678123584,4099655.915712
2021-06-25,SH601666,平煤股份,7.69,35743239,2327704469,2348676469,1806132.204661
2021-06-25,SZ002084,海鸥住工,5.36,3988767,602491181,607992137,325883.785432
2021-06-25,SZ002083,孚日股份,4.3,7446400,905430086,908023162,390449.95966
2021-06-25,SZ002086,东方海洋,1.86,11248904,623299150,756350000,140681.1
2021-06-25,SZ002085,万丰奥威,5.67,24993706,2089354118,2186879678,1239960.777426
2021-06-25,SZ002089,新海退,2.43,14513202,1182215604,1374669616,334044.716688
2021-06-25,SZ002087,新纺退,3.43,6524290,815638642,816794335,280160.456905
2021-06-25,SZ002088,鲁阳节能,21.62,1531032,319086773,361684133,781961.095546
2021-06-25,SH601872,招商轮船,4.63,41671240,6719797489,8088144137,3744810.735431
2021-06-25,SZ002092,中泰化学,10.14,80714423,2146381423,2146449598,2176499.892372
2021-06-25,SZ002091,江苏国泰,8.22,41990052,1513859178,1563536598,1285227.083556
2021-06-25,SZ002090,金智科技,8.93,6810737,399396987,404264936,361008.587848
2021-06-25,SZ002095,生 意 宝,14.23,1785515,251681731,252720000,359620.56
2021-06-25,SZ002093,国脉科技,6.43,5555401,1002533500,1007500000,647822.5
2021-06-25,SZ002094,青岛金王,4.03,6716750,690453549,690897549,278431.712247
2021-06-25,SH601991,大唐发电,2.61,18523300,12396089106,18506710504,4830251.441544
2021-06-25,SZ002096,易普力,7.85,3987250,370852000,371287000,291460.295
2021-06-25,SZ002097,山河智能,8.38,14129164,922927462,1087212465,911084.04567
2021-06-25,SZ002098,浔兴股份,5.86,3155104,358000000,358000000,209788
2021-06-25,SH601333,广深铁路,2.14,11936286,5652237000,7083537000,1515876.918
2021-06-25,SZ002100,天康生物,8.68,7421335,1075360543,1075360543,933412.951324
2021-06-25,SZ002099,海翔药业,7.82,10636841,1608055966,1618715253,1265835.327846
2021-06-25,SZ002102,能特科技,2.14,12429600,1964495753,2633836290,563640.96606
2021-06-25,SZ002101,广东鸿图,8.69,11747936,528866866,530063366,460625.065054
2021-06-25,SH601628,中国人寿,34.89,25844521,20823530000,28264705000,98615555.745
2021-06-25,SZ002103,广博股份,4.41,6281955,421476412,534272953,235614.372273
2021-06-25,SZ002104,恒宝股份,5.97,7800300,588116729,696921354,416062.048338
2021-06-25,SZ002105,信隆健康,7.65,2299103,368500000,368500000,281902.5
2021-06-25,SZ002106,莱宝高科,11.22,11243378,704139158,705816160,791925.73152
2021-06-25,SZ002108,沧州明珠,5.32,36910411,1417924199,1417924199,754335.673868
2021-06-25,SZ002107,沃华医药,7.42,2289252,563322825,577209600,428289.5232
2021-06-25,SZ002110,三钢闽光,6.9,29580656,2203583557,2451576238,1691587.60422
2021-06-25,SZ002111,威海广泰,17.62,4416300,338134894,381827504,672780.062048
2021-06-25,SH601002,晋亿实业,4.98,11378240,849513780,959282000,477722.436
2021-06-25,SZ002109,兴化股份,4.87,20206015,1052944789,1052944789,512784.112243
2021-06-25,SH601166,兴业银行,20.72,101596077,19615250551,20774190751,43044123.236072
2021-06-25,SZ002112,三变科技,7.23,1954500,198802893,201600000,145756.8
2021-06-25,SZ002113,*ST天润,1.79,42081421,963679486,1510547023,270387.917117
2021-06-25,SZ002116,中国海诚,6.32,1285561,416280398,417628938,263941.488816
2021-06-25,SZ002115,三维通信,5.73,9365710,577077441,716962919,410819.752587
2021-06-25,SZ002114,罗平锌电,6.7,15071639,323390823,323395267,216674.82889
2021-06-25,SH601003,柳钢股份,5.96,11768180,2562793200,2562793200,1527424.7472
2021-06-25,SH601005,重庆钢铁,2.75,469130875,8380475067,8918602267,2452615.623425
2021-06-25,SH601318,中国平安,66.68,53565358,10832664498,18280241410,121892649.72188
2021-06-25,SZ002117,东港股份,8.77,10090057,545491147,545666421,478549.451217
2021-06-25,SZ002119,康强电子,13.42,22633337,367503500,375284000,503631.128
2021-06-25,SZ002118,*ST紫鑫,2.61,29057204,1280678780,1280759826,334278.314586
2021-06-25,SZ002120,韵达股份,13.02,8115156,2810012215,2905471458,3782923.838316
2021-06-25,SZ002121,科陆电子,4.26,8995900,1064672460,1408349147,599956.736622
2021-06-25,SZ002122,ST汇洲,2.95,6904500,1188000000,1201736500,354512.2675
2021-06-25,SZ002123,梦网科技,17.03,44524621,664677997,811541107,1382054.505221
2021-06-25,SZ000650,仁和药业,9.7,52369278,1341991303,1399938234,1357940.08698
2021-06-25,SZ002124,天邦食品,6.62,33438808,1437359701,1839192626,1217545.518412
2021-06-25,SZ002125,湘潭电化,7.22,9936865,593249830,629481713,454485.796786
2021-06-25,SH601007,金陵饭店,8.32,1634889,300000000,300000000,249600
2021-06-25,SZ002127,南极电商,8.6,45277615,1961389827,2454870403,2111188.54658
2021-06-25,SZ002128,电投能源,11.36,33053347,1767411891,1921573493,2182907.488048
2021-06-25,SZ002126,银轮股份,10.71,9808788,756073603,792095104,848333.856384
2021-06-25,SZ002130,沃尔核材,6.35,17994381,1247815217,1259898562,800035.58687
2021-06-25,SZ002129,TCL中环,35.94,59743445,2931007242,3032926542,10900337.991948
2021-06-25,SH601008,连云港,3.7,5518700,1015215101,1093826212,404715.69844
2021-06-25,SZ002132,恒星科技,3.64,48676050,1253414703,1256498403,457365.418692
2021-06-25,SZ002131,利欧股份,2.35,76620702,5787341295,6754804205,1587378.988175
2021-06-25,SZ002133,广宇集团,2.96,3362500,769870201,774144175,229146.6758
2021-06-25,SH601998,中信银行,5.15,25119096,34052677309,48934840286,25201442.74729
2021-06-25,SZ000880,潍柴重机,7.84,1257660,162162000,331320600,259755.3504
2021-06-25,SZ000338,潍柴动力,17.48,79587208,4244315825,8726556821,15254021.323108
2021-06-25,SH601600,中国铝业,5.41,202870925,13078706983,17022672951,9209266.066491
2021-06-25,SH601328,交通银行,4.91,75733862,39250864015,74262726645,36462998.782695
2021-06-25,SZ002134,天津普林,8.46,1386801,245849768,245849768,207988.903728
2021-06-25,SZ002135,东南网架,7.9,75411287,958510982,1034402200,817177.738
2021-06-25,SZ002136,安 纳 达,14,23666545,214266160,215020000,301028
2021-06-25,SZ002137,实益达,6.1,10767800,379446411,577504854,352277.96094
2021-06-25,SZ002138,顺络电子,36.88,10381461,708355910,806318354,2973702.089552
2021-06-25,SH601919,中远海控,28.95,352372918,8657301792,12259529227,35491337.112165
2021-06-25,SZ002139,拓邦股份,19.14,47664955,951080112,1238254672,2370019.442208
2021-06-25,SH600213,*ST亚星,7.39,10589747,220000000,220000000,162580
2021-06-25,SZ002140,东华科技,7.61,6186310,533220775,545311440,414982.00584
2021-06-25,SH601168,西部矿业,12.58,54703086,2383000000,2383000000,2997814
2021-06-25,SZ002142,宁波银行,40.15,24550951,5928257444,6008016286,24122185.38829
2021-06-25,SH601009,南京银行,10.8,64224877,8482207924,10007016973,10807578.33084
2021-06-25,SZ002141,贤丰控股,3.96,61622098,1134656519,1134656519,449323.981524
2021-06-25,SZ002144,宏达高科,9.11,1674285,139703695,176762528,161030.663008
2021-06-25,SZ002145,钛能化学,12.82,39459557,1591034976,2053673321,2632809.197522
2021-06-25,SZ002146,荣盛发展,5.77,11151474,3893228983,4348163851,2508890.542027
2021-06-25,SZ002147,新光退,3.48,24351516,536995003,1828076415,636170.59242
2021-06-25,SZ002150,正泰电源,6.03,1782278,355087703,356517053,214979.782959
2021-06-25,SZ002148,北纬科技,4.29,5104181,460012183,565773727,242716.928883
2021-06-25,SZ002149,西部材料,16.44,22577930,425339274,488214274,802624.266456
2021-06-25,SZ002151,北斗星通,43.4,7519639,395265049,507729997,2203548.18698
2021-06-25,SZ002153,石基信息,24.09,5512700,878776816,1499557056,3612432.947904
2021-06-25,SZ002152,广电运通,12.08,21628338,2394240263,2483382898,2999926.540784
2021-06-25,SZ002156,通富微电,23.03,98838490,1328836663,1329036928,3060772.045184
2021-06-25,SZ002155,湖南黄金,7.94,8651844,1201821069,1202039474,954419.342356
2021-06-25,SZ002154,报 喜 鸟,5.86,97450398,1109960802,1217611874,713520.558164
2021-06-25,SZ002157,正邦科技,11.18,41133958,2304275067,3147493787,3518898.053866
2021-06-25,SZ002159,三特索道,10.81,1128418,138028985,177301325,191662.732325
2021-06-25,SZ002158,汉钟精机,24.6,3789009,530730912,534881805,1315809.2403
2021-06-25,SZ002160,常铝股份,4.09,25625720,725444999,795581976,325393.028184
2021-06-25,SZ002161,远 望 谷,5.52,13279665,712634283,739757400,408346.0848
2021-06-25,SZ002164,宁波东力,5.97,5204610,473931456,532173689,317707.692333
2021-06-25,SZ002163,海南发展,18.01,8919302,803550000,803550000,1447193.55
2021-06-25,SZ002162,悦心健康,5.73,17572270,853443500,926500000,530884.5
2021-06-25,SZ002167,东方锆业,7.06,39310154,570321000,771399000,544607.694
2021-06-25,SZ002166,莱茵生物,7.66,4840787,452272508,565214740,432954.49084
2021-06-25,SZ002165,红 宝 丽,4.71,4292800,594089719,602058110,283569.36981
2021-06-25,SZ002168,*ST惠程,4.59,23444233,792858393,801929568,368085.671712
2021-06-25,SZ002170,芭田股份,3.86,4838200,693220702,886862627,342328.974022
2021-06-25,SZ002169,智光电气,12.48,164727633,763482417,787791994,983164.408512
2021-06-25,SH601169,北京银行,4.92,67031077,21142984272,21142984272,10402348.261824
2021-06-25,SZ002172,澳洋健康,5.23,31018103,772922146,776481362,406099.752326
2021-06-25,SZ002171,楚江新材,8.75,34006492,1247327471,1333680537,1166970.469875
2021-06-25,SZ002174,游族网络,17.97,26135274,689796503,915823874,1645735.501578
2021-06-25,SZ002173,创新医疗,6.65,3965168,370907568,453609630,301650.40395
2021-06-25,SH601939,建设银行,6.74,88190760,9593657606,250010977486,168507398.825564
2021-06-25,SH601808,中海油服,14.77,9443115,2960468000,4771592000,7047641.384
2021-06-25,SH601088,中国神华,20.32,30506026,16491037955,19868519955,40372832.54856
2021-06-25,SZ002176,江特电机,7.3,57976740,1705573553,1706325581,1245617.67413
2021-06-25,SZ002175,东方智造,2.38,9756842,753748767,753778212,179399.214456
2021-06-25,SH600629,华建集团,7.22,871390,523593266,533603983,385262.075726
2021-06-25,SZ002179,中航光电,79.3,8869218,1067986559,1099945053,8722564.27029
2021-06-25,SZ002177,御银股份,7.21,27333489,761191294,761191294,548818.922974
2021-06-25,SZ002178,延华智能,3.98,35742970,711256616,712153001,283436.894398
2021-06-25,SH601857,中国石油,5.41,217172960,161922077818,183020977818,99014348.999538
2021-06-25,SZ002182,宝武镁业,12.47,12293284,528102872,646422538,806088.904886
2021-06-25,SZ002183,怡 亚 通,5.87,27173161,2122000282,2122697819,1246023.619753
2021-06-25,SZ002180,纳思达,33.1,42419798,1006934707,1074539741,3556726.54271
2021-06-25,SZ002184,海得控制,12.52,10004927,229720910,351908370,440589.27924
2021-06-25,SZ002181,粤 传 媒,4.37,4504281,1134432577,1161058174,507382.422038
2021-06-25,SZ002185,华天科技,15.25,362250381,2739188968,2740003774,4178505.75535
2021-06-25,SZ002186,全 聚 德,10.28,2468901,308053705,308463955,317100.94574
2021-06-25,SZ002188,中天服务,3.57,3346500,240883257,292538575,104436.271275
2021-06-25,SZ002187,广百股份,8.05,4712500,342422568,342422568,275650.16724
2021-06-25,SZ002190,成飞集成,25.35,3332041,358729343,358729343,909378.884505
2021-06-25,SZ002189,中光学,16.81,4611401,222615765,262465166,441203.944046
2021-06-25,SH601390,中国中铁,5.31,38605754,20363539283,24570929283,13047163.449273
2021-06-25,SZ002191,劲嘉股份,10.64,15790868,1443100971,1464870450,1558622.1588
2021-06-25,SZ002192,融捷股份,67.62,7801171,259120228,259655203,1755788.482686
2021-06-25,SZ002193,如意集团,6.02,2345640,260930338,261715550,157552.7611
2021-06-25,SZ002194,武汉凡谷,13.26,19899666,491877496,676339106,896825.654556
2021-06-25,SZ002196,方正电机,8.19,12760853,423142716,499444930,409045.39767
2021-06-25,SZ002195,岩山科技,2.06,80627977,5644049705,5724847663,1179318.618578
2021-06-25,SH601866,中远海发,3.73,269004789,7932125000,11608125000,4329830.625
2021-06-25,SZ002198,嘉应制药,9.2,27106283,507509848,507509848,466909.06016
2021-06-25,SZ002197,证通电子,7.42,8787872,435069582,515156948,382246.455416
2021-06-25,SH601918,新集能源,5.23,215250279,2590541800,2590541800,1354853.3614
2021-06-25,SZ002199,*ST东晶,7.11,5749500,243442363,243442363,173087.520093
2021-06-25,SZ002200,*ST交投,5.65,3325837,171789663,184132890,104035.08285
2021-06-25,SH601999,出版传媒,7.06,11345800,550914700,550914700,388945.7782
2021-06-25,SH601601,中国太保,31.05,36050540,6845041455,9620341455,29871160.217775
2021-06-25,SZ002202,金风科技,12.37,63015711,3393483505,4225067647,5226408.679339
2021-06-25,SZ002201,九鼎新材,15.77,28103821,464289454,465454458,734021.680266
2021-06-25,SH601099,太平洋,3.5,189528538,6816316370,6816316370,2385710.7295
2021-06-25,SZ002203,海亮股份,10.37,8627900,1847337129,1952112793,2024340.966341
2021-06-25,SZ002204,大连重工,3.61,7317528,1931370032,1931370032,697224.581552
2021-06-25,SZ002205,国统股份,7.21,2524982,185843228,185843228,133992.967388
2021-06-25,SZ002206,海 利 得,5.71,23386735,963364338,1223028645,698349.356295
2021-06-25,SZ002207,准油股份,6.2,7090506,237529175,262055378,162474.33436
2021-06-25,SZ002208,合肥城建,7.49,5399300,622257180,803291894,601665.628606
2021-06-25,SZ002209,达 意 隆,6.89,2649000,154524582,195244050,134523.15045
2021-06-25,SZ002210,飞马国际,2.87,12282300,2659469679,2661232774,763773.806138
2021-06-25,SZ002212,天融信,19.18,4868331,1153781837,1183534398,2270018.975364
2021-06-25,SH601898,中煤能源,7.98,28143822,9152000400,13258663400,10580413.3932
2021-06-25,SZ002211,ST宏达,5.03,8314601,310188279,432475779,217535.316837
2021-06-25,SZ002213,大为股份,13.56,2430500,206000000,206000000,279336
2021-06-25,SZ002214,*ST大立,19.81,3549339,428350282,599237935,1187090.349235
2021-06-25,SZ002215,诺 普 信,5.73,8450902,716213677,913756384,523582.408032
2021-06-25,SZ002217,合力泰,3.65,28325602,3113114339,3116416220,1137491.9203
2021-06-25,SZ002216,三全食品,17.09,6588662,630172429,879184048,1502525.538032
2021-06-25,SZ002218,拓日新能,5.3,15027532,1215719804,1236342104,655261.31512
2021-06-25,SZ002219,新里程,3.63,20985400,1844086935,1865236430,677080.82409
2021-06-25,SZ002221,东华能源,11.22,8349122,1531710794,1649022824,1850203.608528
2021-06-25,SH601186,中国铁建,7.53,23311301,11503245500,13579541500,10225394.7495
2021-06-25,SZ002222,福晶科技,17.21,37055275,422924999,427500000,735727.5
2021-06-25,SZ000592,平潭发展,3.22,49966132,1913936915,1931780892,622033.447224
2021-06-25,SH601958,金钼股份,6.52,24707412,3226604400,3226604400,2103746.0688
2021-06-25,SZ002223,鱼跃医疗,36.67,16340092,840993102,1002476929,3676082.898643
2021-06-25,SZ002225,濮耐股份,4.27,2789156,811780730,1010320936,431407.039672
2021-06-25,SZ002224,三 力 士,4.83,3651100,542580476,729570056,352382.337048
2021-06-25,SH601899,紫金矿业,10.15,371821159,19723073087,25555993687,25939333.592305
2021-06-25,SZ002227,奥 特 迅,16.87,4406398,220310338,220597400,372147.8138
2021-06-25,SZ002226,江南化工,4.97,7233204,1341573898,1748574366,869041.459902
2021-06-25,SZ002228,合兴包装,3.76,4802694,1234564953,1238628873,465724.456248
2021-06-25,SZ002229,鸿博股份,6.22,3402050,498254608,498344263,309970.131586
2021-06-25,SZ002232,启明信息,12.1,21534727,408548455,408548455,494343.63055
2021-06-25,SZ002230,科大讯飞,63.29,24312064,2075432917,2224132297,14076533.307713
2021-06-25,SZ002231,*ST奥维,5.5,3801200,356800000,356800000,196240
2021-06-25,SZ002235,安妮股份,5,32258694,544019176,579572284,289786.142
2021-06-25,SZ002234,民和股份,14.43,2387925,206154034,348960212,503549.585916
2021-06-25,SZ002233,塔牌集团,10.3,7911814,1191860360,1192275016,1228043.26648
2021-06-25,SZ002236,大华股份,21.74,31867404,1953437882,2995579590,6512390.02866
2021-06-25,SZ002237,恒邦股份,11.75,6913182,910395650,1148014400,1348916.92
2021-06-25,SZ002241,歌尔股份,43.05,66386863,2977227161,3416321036,14707262.05998
2021-06-25,SZ002239,奥特佳,3.86,39730421,3131359417,3243258144,1251897.643584
2021-06-25,SZ002240,盛新锂能,29.08,24209139,696377917,749709058,2180153.940664
2021-06-25,SZ002238,天威视讯,6.38,2240171,802559160,802559160,512032.74408
2021-06-25,SZ002243,力合科创,9.69,4646201,548410794,1210604219,1173075.488211
2021-06-25,SZ002242,九阳股份,33.89,4593170,764360500,767169000,2599935.741
2021-06-25,SZ002244,滨江集团,4.27,9067300,2692389340,3111443890,1328586.54103
2021-06-25,SZ002245,蔚蓝锂芯,18.8,66631518,968986027,1035821526,1947344.46888
2021-06-25,SZ002246,北化股份,7.21,2404500,549034794,549034794,395854.086474
2021-06-25,SZ002247,聚力文化,2.76,25347500,591110828,850870049,234840.133524
2021-06-25,SZ002248,华东数控,6.44,2898700,296620328,307495600,198027.1664
2021-06-25,SZ002249,大洋电机,5.15,64075736,1683905060,2365530164,1218248.03446
2021-06-25,SZ002250,联化科技,27.8,4587230,918213520,923246256,2566624.59168
2021-06-25,SZ002251,步步高,7.4,2875668,863903951,863903951,639288.92374
2021-06-25,SZ002252,上海莱士,7.28,14596276,4972279699,6740787907,4907293.596296
2021-06-25,SZ002253,*ST智胜,14.12,2027367,207372219,225626095,318584.04614
2021-06-25,SZ002254,泰和新材,20.15,20326639,422804348,684394502,1379054.92153
2021-06-25,SZ002256,兆新股份,3.43,115692702,1391191397,1882411872,645667.272096
2021-06-25,SZ002255,海陆重工,4.61,9545450,644231583,842271055,388286.956355
2021-06-25,SH600703,三安光电,32.08,115652905,4078424928,4479341308,14369726.916064
2021-06-25,SH600745,闻泰科技,93.85,16794720,864282281,1245079062,11685066.99687
2021-06-25,SZ002258,利尔化学,25.74,19803165,522028323,524643263,1350431.758962
2021-06-25,SZ002259,升达林业,3.89,4751418,752328267,752328267,292655.695863
2021-06-25,SZ002262,恩华药业,15.14,4299828,878262975,1007588092,1525488.371288
2021-06-25,SZ002261,拓维信息,8.39,63532778,943769595,1100766874,923543.407286
2021-06-25,SZ002263,大东南,2.8,16976465,1878342100,1878360100,525940.828
2021-06-25,SZ002264,新 华 都,4.45,2077600,669076780,684563880,304630.9266
2021-06-25,SZ002266,浙富控股,5.01,10668666,2807425437,5369795962,2690267.776962
2021-06-25,SZ002265,建设工业,6.88,2442500,305230873,318566172,219173.526336
2021-06-25,SZ002268,电科网安,19.2,13996225,836725736,846294603,1624885.63776
2021-06-25,SZ002267,陕天然气,6.93,2866300,1112075445,1112075445,770668.283385
2021-06-25,SH601766,中国中车,6.19,64134300,24327798048,28698864088,17764596.870472
2021-06-25,SZ002269,美邦服饰,3.92,138112616,2512500000,2512500000,984900
2021-06-25,SZ002270,华明装备,4.79,4408100,759224768,759239130,363675.54327
2021-06-25,SZ002271,东方雨虹,56.94,13034631,1681708472,2523561412,14369158.679928
2021-06-25,SZ002273,水晶光电,14.1,47922311,1180097405,1217688332,1716940.54812
2021-06-25,SZ002272,川润股份,5.18,10594600,330189063,436480000,226096.64
2021-06-25,SZ002274,华昌化工,9.88,76132562,937999130,952364646,940936.270248
2021-06-25,SH601727,上海电气,4.27,28662378,12655327092,15705971092,6706449.656284
2021-06-25,SH600248,陕建股份,4.52,6568465,656684064,3751290098,1695583.124296
2021-06-25,SH600734,实达集团,2.76,26322197,534943811,622372316,171774.759216
2021-06-25,SH600242,退市中昌,2.88,15100060,451294545,456665122,131519.555136
2021-06-25,SH600259,中稀有色,34.12,5824870,301802291,301802291,1029749.416892
2021-06-25,SH600187,国中水务,2.33,11575175,1653935128,1653935128,385366.884824
2021-06-25,SZ000506,招金黄金,2.13,6797270,928619211,929017761,197880.783093
2021-06-25,SZ000638,*ST万方,5.35,18210460,309400000,309400000,165529
2021-06-25,SZ000631,顺发恒能,3.12,4324764,2432519168,2432519168,758945.980416
2021-06-25,SZ002276,万马股份,6.76,37072246,1035229098,1035489098,699990.630248
2021-06-25,SZ002275,桂林三金,13.03,845608,538454600,590200000,769030.6
2021-06-25,SZ002277,友阿股份,3.5,9381500,1394172800,1394172800,487960.48
2021-06-25,SH601107,四川成渝,3.11,2328807,2162740000,3058060000,951056.66
