日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-18,SZ300177,中海达,9.7,17050673,527920032,743906415,721589.22255
2021-06-18,SZ300178,腾邦退,2.54,11343100,584720711,616508293,156593.106422
2021-06-18,SZ002549,凯美特气,8.38,10928831,620234925,623700000,522660.6
2021-06-18,SZ002547,春兴精工,4.75,68470105,772101881,1128057168,535827.1548
2021-06-18,SZ002550,千红制药,4.29,18055767,928123034,1279800000,549034.2
2021-06-18,SZ002548,金新农,5.62,6617493,538211798,690719655,388184.44611
2021-06-18,SZ300184,力源信息,5.08,54090188,998433934,1178158222,598504.376776
2021-06-18,SZ300180,华峰超纤,4.94,14685382,1335584851,1761060155,869963.71657
2021-06-18,SZ300183,东软载波,17.62,40049391,283989137,462609137,815117.299394
2021-06-18,SH601216,君正集团,5.34,59490098,8438017390,8438017390,4505901.28626
2021-06-18,SZ300182,捷成股份,5.23,319150467,1966139701,2574960807,1346704.502061
2021-06-18,SZ300181,佐力药业,7.51,15819012,463805438,608624848,457077.260848
2021-06-18,SZ002553,南方精工,10.6,14105104,234294201,348000000,368880
2021-06-18,SZ002552,宝鼎科技,12.25,1537400,232344046,306232338,375134.61405
2021-06-18,SZ002551,尚荣医疗,5.64,6201824,580899200,820286978,462641.855592
2021-06-18,SZ002554,惠博普,2.97,44597851,857363264,1346857772,400016.758284
2021-06-18,SH601992,金隅集团,2.72,13567100,8334158264,10677771134,2904353.748448
2021-06-18,SH601116,三江购物,9.51,1627949,410758800,547678400,520842.1584
2021-06-18,SZ002557,洽洽食品,46.66,6954713,507000000,507000000,2365662
2021-06-18,SZ002556,辉隆股份,10.82,10744410,822103646,942816062,1020126.979084
2021-06-18,SZ002555,三七互娱,24.91,17271070,1469620619,2217864281,5524699.923971
2021-06-18,SZ002558,巨人网络,14.25,15063402,2024379932,2024379932,2884741.4031
2021-06-18,SZ002560,通达股份,5.68,4872100,360402334,526691470,299160.75496
2021-06-18,SZ002561,徐家汇,7.17,849176,412284522,415763000,298102.071
2021-06-18,SZ002559,亚威股份,6.74,5851117,473780815,556723012,375231.310088
2021-06-18,SZ300185,通裕重工,2.94,40483000,3065722463,3896783221,1145654.266974
2021-06-18,SZ300187,永清环保,6.48,3638056,635250301,644500165,417636.10692
2021-06-18,SH601011,宝泰隆,4.34,76295077,1604807397,1604807397,696486.410298
2021-06-18,SZ002564,天沃科技,3.66,17277786,868330188,869375282,318191.353212
2021-06-18,SZ002562,兄弟科技,4.3,5955360,584857217,1062874638,457036.09434
2021-06-18,SZ002563,森马服饰,12.19,15036443,1880978765,2697592780,3288365.59882
2021-06-18,SZ300188,国投智能,17.93,11091527,601210749,806666645,1446353.294485
2021-06-18,SZ300190,维尔利,6.56,5373024,745992241,781586540,512720.77024
2021-06-18,SZ300189,神农种业,4.16,14785933,963049748,1024000000,425984
2021-06-18,SZ300191,潜能恒信,24.29,12827364,207020000,320000000,777280
2021-06-18,SH601199,江南水务,3.69,2199000,935210292,935210292,345092.597748
2021-06-18,SZ002566,益盛药业,7.56,2854500,231720584,330951600,250199.4096
2021-06-18,SZ002565,顺灏股份,4,25464606,1055396598,1060156922,424062.7688
2021-06-18,SZ300193,佳士科技,13.51,7540229,426336609,478448864,646384.415264
2021-06-18,SZ300194,福安药业,4.25,8746964,940959610,1189712382,505627.76235
2021-06-18,SZ300192,科德教育,11.1,6447416,195702322,297023415,329695.99065
2021-06-18,SZ002567,唐人神,6.39,11404219,957181367,1206017542,770645.209338
2021-06-18,SZ002568,百润股份,89.82,7890792,512092160,749785122,6734569.965804
2021-06-18,SZ300196,长海股份,16.03,2919875,245831375,408700379,655146.707537
2021-06-18,SZ300195,长荣股份,6.15,8755045,292964681,423387356,260383.22394
2021-06-18,SZ300197,节能铁汉,3.14,18237502,1776374303,2822870843,886381.444702
2021-06-18,SZ300198,ST纳川,3.85,5812800,869376309,1031548540,397146.1879
2021-06-18,SZ300199,翰宇药业,5.54,4498500,629097415,916927040,507977.58016
2021-06-18,SZ300201,海伦哲,3.27,26599538,946287203,1040921518,340381.336386
2021-06-18,SZ300200,高盟新材,10.99,35082214,414640477,426229073,468425.751227
2021-06-18,SZ002075,沙钢股份,9.93,24765686,2206771772,2206771772,2191324.369596
2021-06-18,SZ002572,索菲亚,24.04,7922335,637443963,912370038,2193337.571352
2021-06-18,SZ002569,*ST步森,8.18,396700,139625250,144210000,117963.78
2021-06-18,SZ002571,德力股份,6.53,4143301,296881188,391950700,255943.8071
2021-06-18,SZ002570,贝因美,5.58,40966181,1022465250,1022520000,570566.16
2021-06-18,SZ300202,聚龙退,5.42,22279193,446472206,549504000,297831.168
2021-06-18,SZ300204,舒泰神,10.55,10856220,467088464,476034544,502216.44392
2021-06-18,SZ300203,聚光科技,11.3,4325121,452026300,452517400,511344.662
2021-06-18,SZ300206,理邦仪器,16.67,2745623,340438065,581721846,969730.317282
2021-06-18,SZ300205,*ST天喻,12.18,23600914,425988788,430056000,523808.208
2021-06-18,SZ300207,欣旺达,30.47,41012650,1406707633,1573809261,4795396.818267
2021-06-18,SZ002573,清新环境,5.1,4969509,1081272100,1403721079,715897.75029
2021-06-18,SZ002574,明牌珠宝,4.27,2651900,528000000,528000000,225456
2021-06-18,SZ002575,群兴玩具,4.25,2579404,518240000,618720000,262956
2021-06-18,SZ300208,中程退,9.25,12781000,687394322,749475000,693264.375
2021-06-18,SZ300210,森远股份,3.98,7274159,393155046,484219953,192719.541294
2021-06-18,SZ300209,行云科技,7.08,10655898,336013991,423732024,300002.272992
2021-06-18,SZ002578,闽发铝业,3.23,7345900,851812634,988093296,319154.134608
2021-06-18,SH601258,*ST庞大,1.55,54207303,10227225070,10227225070,1585219.88585
2021-06-18,SZ002576,通达动力,11.04,2105700,164415254,165100000,182270.4
2021-06-18,SZ002577,雷柏科技,12.34,5565333,282865000,282880000,349073.92
2021-06-18,SZ300212,易华录,26.77,5594030,619501333,665990133,1782855.586041
2021-06-18,SZ300213,佳讯飞鸿,6.16,12321514,545906452,596193648,367255.287168
2021-06-18,SZ300211,*ST亿通,10.65,4724661,296976427,302675973,322349.911245
2021-06-18,SZ002580,圣阳股份,7.06,43865859,312787967,453868993,320431.509058
2021-06-18,SH601218,吉鑫科技,3.41,7800722,977360000,977360000,333279.76
2021-06-18,SZ002579,中京电子,10.52,10546791,566260765,609997903,641717.793956
2021-06-18,SH601113,华鼎股份,4.17,2386600,907682240,1141481073,475997.607441
2021-06-18,SZ300215,电科院,8.18,5176457,560166162,758322487,620307.794366
2021-06-18,SZ300214,日科化学,6.94,826000,361940722,425812614,295513.954116
2021-06-18,SZ300219,鸿利智汇,12.33,21948023,627695169,707943506,872894.342898
2021-06-18,SZ300218,安利股份,10.1,4167093,216276394,216987000,219156.87
2021-06-18,SZ300217,东方电热,3.15,27598540,879158247,1273493706,401150.51739
2021-06-18,SH601233,桐昆股份,21.17,47567867,2287531037,2287531037,4842703.205329
2021-06-18,SH601208,东材科技,15.14,3850900,613431000,693065471,1049301.123094
2021-06-18,SZ002582,好想你,10.48,4991335,412257572,515684160,540436.99968
2021-06-18,SZ002581,ST未名,18.72,28258900,400791161,659735586,1235025.016992
2021-06-18,SZ300222,科大智能,12.83,70412245,543471845,723762090,928586.76147
2021-06-18,SZ300220,金运激光,17.3,12564077,150391231,151200000,261576
2021-06-18,SZ300221,银禧科技,8.25,81433591,438568809,449943563,371203.439475
2021-06-18,SH601599,浙文影业,3.28,7077717,892724964,1160542453,380657.924584
2021-06-18,SZ002583,海能达,5.1,10222610,1084384358,1839573991,938182.73541
2021-06-18,SH601566,九牧王,12.79,6278166,574637150,574637150,734960.91485
2021-06-18,SZ300225,*ST金泰,18.09,9692394,467866416,489205300,884972.3877
2021-06-18,SZ300223,北京君正,99.59,13949993,324138385,468977393,4670545.856887
2021-06-18,SZ300224,正海磁材,10.35,6077025,811862686,820216556,848924.13546
2021-06-18,SZ002585,双星新材,19.49,36149281,879795329,1156278085,2253585.987665
2021-06-18,SZ002584,西陇科学,5.68,9213250,393987482,585216422,332402.927696
2021-06-18,SZ002586,ST围海,2.59,2810000,889032047,1144223714,296353.941926
2021-06-18,SH601311,骆驼股份,11.01,18819179,1121710163,1121710163,1235002.889463
2021-06-18,SH601010,文峰股份,3.11,6270771,1848000000,1848000000,574728
2021-06-18,SZ300226,上海钢联,59.7,1300010,183797069,190930620,1139855.8014
2021-06-18,SZ300227,光韵达,9.94,13036018,367880814,496866493,493885.294042
2021-06-18,SZ300228,富瑞特装,6.48,14378462,420083442,575406349,372863.314152
2021-06-18,SZ002590,万安科技,7.21,11307833,455553639,479646926,345825.433646
2021-06-18,SZ002587,奥拓电子,4.82,7053233,433498851,652044158,314285.284156
2021-06-18,SZ002589,瑞康医药,4.56,10895152,1146956754,1504710471,686147.974776
2021-06-18,SZ002588,史丹利,5.09,5243180,786587450,1156884000,588853.956
2021-06-18,SZ300231,银信科技,8.33,9162022,366533201,442100220,368269.48326
2021-06-18,SZ300230,永利股份,4.63,10309060,554120040,816206041,377903.396983
2021-06-18,SH601567,三星医疗,16.93,32122163,1386569053,1386569053,2347461.406729
2021-06-18,SZ300229,拓尔思,9.26,9300824,705482765,717016830,663957.58458
2021-06-18,SZ002591,恒大高新,5.76,4315600,215100949,304480284,175380.643584
2021-06-18,SZ300233,金城医药,22.94,5910501,366216239,390289338,895323.741372
2021-06-18,SZ300232,洲明科技,8.66,29678671,728986782,1094089477,947481.487082
2021-06-18,SH601798,蓝科高新,5.84,2160505,354528198,354528198,207044.467632
2021-06-18,SZ300234,开尔新材,9.77,64753226,316414358,511424086,499661.332022
2021-06-18,SZ002593,日上集团,3.77,9243800,467583880,701110000,264318.47
2021-06-18,SZ002595,豪迈科技,27.12,1885610,523701884,800000000,2169600
2021-06-18,SZ300235,方直科技,13.17,11749765,112809661,167831090,221033.54553
2021-06-18,SZ300237,ST美晨,3.08,165109699,1439848251,1453072510,447546.33308
2021-06-18,SZ300236,上海新阳,48.31,17645261,286941712,313381402,1513945.553062
2021-06-18,SZ002594,比亚迪,245,57189601,1145667543,2861142855,70097999.9475
2021-06-18,SH601058,赛轮轮胎,10,31556739,2558894450,3064174772,3064174.772
2021-06-18,SZ300239,东宝生物,6.24,10145483,506913840,594538983,370992.325392
2021-06-18,SZ300240,飞力达,6.26,6307650,361602074,365559750,228840.4035
2021-06-18,SZ300238,冠昊生物,20.22,3958662,257450851,265155701,536144.827422
2021-06-18,SZ002596,海南瑞泽,4.86,11305629,1041396268,1147580518,557724.131748
2021-06-18,SZ002598,山东章鼓,6.9,10560878,269095163,312000000,215280
2021-06-18,SZ002597,金禾实业,30.59,6726265,559479213,560906180,1715812.00462
2021-06-18,SZ000620,盈新发展,2.44,11983334,1896611195,1896690420,462792.46248
2021-06-18,SZ300241,瑞丰光电,6.92,18485941,426124511,670253193,463815.209556
2021-06-18,SZ300242,佳云科技,5.08,17768546,598434302,634555224,322354.053792
2021-06-18,SZ300243,瑞丰高材,13.72,10976371,188873577,232322851,318746.951572
2021-06-18,SZ002601,龙佰集团,33.91,36088744,1417619921,2239610256,7594518.378096
2021-06-18,SZ002600,领益智造,8.27,79733477,2297175218,7056369258,5835617.376366
2021-06-18,SZ002599,盛通股份,3.94,3618140,400356174,544527832,214543.965808
2021-06-18,SZ300246,宝莱特,18.53,1075200,109488271,146088398,270701.801494
2021-06-18,SZ300245,天玑科技,9.36,10920361,307960307,313457493,293396.213448
2021-06-18,SZ300244,迪安诊断,37.93,5855473,457544103,620458296,2353398.316728
2021-06-18,SH600898,*ST美讯,5.63,1892300,252523820,285380986,160669.495118
2021-06-18,SZ002603,以岭药业,27.97,5306731,982856425,1193360983,3337830.669451
2021-06-18,SZ002602,世纪华通,6.58,31172788,5157761115,7452556968,4903782.484944
2021-06-18,SZ300247,融捷健康,3.13,12782400,803027813,804040313,251664.617969
2021-06-18,SZ300248,新开普,10.7,28284080,401419876,481092495,514768.96965
2021-06-18,SZ300251,光线传媒,11.4,9662430,2784009632,2933608432,3344313.61248
2021-06-18,SZ300250,初灵信息,10.89,4361696,155965552,219989902,239569.003278
2021-06-18,SZ300249,依米康,7.38,15660900,305270250,437470194,322853.003172
2021-06-18,SZ002606,大连电瓷,7.1,2675035,406903500,438634220,311430.2962
2021-06-18,SZ002605,姚记科技,21.53,3093962,323315259,402442687,866459.105111
2021-06-18,SH601222,林洋能源,7.43,37968301,1748889266,1748889266,1299424.724638
2021-06-18,SZ002608,江苏国信,6.48,1769253,3778079704,3778079704,2448195.648192
2021-06-18,SH601901,方正证券,9.86,86065966,8232101395,8232101395,8116851.97547
2021-06-18,SZ002607,中公教育,22,45237985,1602278365,6167399389,13568278.6558
2021-06-18,SH601636,旗滨集团,16.51,34645055,2686216940,2686216940,4434944.16794
2021-06-18,SZ002610,ST爱康,2.24,74972460,4386216300,4482689935,1004122.54544
2021-06-18,SZ002609,捷顺科技,10.07,8206267,445596266,644276441,648786.376087
2021-06-18,SH601789,宁波建工,3.88,13007576,976083902,976083902,378720.553976
2021-06-18,SZ300253,卫宁健康,15.04,12423937,1740684229,2138821079,3216786.902816
2021-06-18,SH601886,江河集团,6.99,12065441,1154050000,1154050000,806680.95
2021-06-18,SZ300252,金信诺,8.3,11302697,411404548,577478834,479307.43222
2021-06-18,SH600727,鲁北化工,7.93,17491999,439618037,528583135,419166.426055
2021-06-18,SZ300257,开山股份,13.7,8017801,817715633,993635018,1361279.97466
2021-06-18,SZ300256,星星科技,5.29,35645980,957798584,957936396,506748.353484
2021-06-18,SZ300254,仟源医药,6.77,2274804,212293955,227970921,154336.313517
2021-06-18,SZ300255,常山药业,6.46,8423574,681695050,934966878,603988.603188
2021-06-18,SZ300258,精锻科技,13,13499223,446839140,481770753,626301.9789
2021-06-18,SZ000981,山子高科,2.08,23173024,2574315600,4027989882,837821.895456
2021-06-18,SH600057,厦门象屿,5.96,14771569,2137466567,2157454085,1285842.63466
2021-06-18,SZ002612,朗姿股份,46.83,37556466,261358102,442445375,2071971.691125
2021-06-18,SZ002613,北玻股份,3.48,6489286,557680914,937170000,326135.16
2021-06-18,SZ002611,东方精工,4.71,7198464,1088252037,1332088167,627413.526657
2021-06-18,SZ300259,新天科技,4.63,20713280,814157151,1175657958,544329.634554
2021-06-18,SZ300261,雅本化学,5.22,9775184,945021357,963309471,502847.543862
2021-06-18,SZ300260,新莱应材,18.9,9873093,151813603,226559307,428197.09023
2021-06-18,SH601908,京运通,7.79,29641732,1993017701,2414602861,1880975.628719
2021-06-18,SH600681,百川能源,4.64,3755936,1360961519,1363010801,632437.011664
2021-06-18,SZ002615,哈尔斯,4.72,7185800,230876784,413019809,194945.349848
2021-06-18,SZ002614,奥佳华,20.05,17921801,440248736,622861579,1248837.465895
2021-06-18,SZ300265,通光线缆,9.19,5656490,364100380,364954817,335393.476823
2021-06-18,SZ300262,*ST巴安,3.46,7052220,458480299,669766999,231739.381654
2021-06-18,SZ300263,隆华科技,6.79,23707629,758363020,914221304,620756.265416
2021-06-18,SZ300264,佳创视讯,8.31,124347726,333633024,413100000,343286.1
2021-06-18,SH601677,明泰铝业,18.39,6298359,660025250,680855750,1252093.72425
2021-06-18,SZ002618,丹邦退,2.3,44430800,547920000,547920000,126021.6
2021-06-18,SZ002616,长青集团,6.95,14759700,470159352,741895452,515617.33914
2021-06-18,SZ002617,露笑科技,15.11,252677126,1198483963,1603671326,2423147.373586
2021-06-18,SZ300267,尔康制药,3.81,4893357,1420174929,2062604870,785852.45547
2021-06-18,SZ300266,兴源环境,3.98,57020066,1548656416,1575768739,627155.958122
2021-06-18,SZ300268,*ST佳沃,16.54,11108321,133817825,174200000,288126.8
2021-06-18,SH601633,长城汽车,42.98,43172693,6074398819,9199160569,39537992.125562
2021-06-18,SZ002619,*ST艾格,1.25,41279044,1431366046,1844896231,230612.028875
2021-06-18,SZ002621,*ST美吉,5.22,4320450,793471931,826662867,431518.016574
2021-06-18,SH600633,浙数文化,7.52,7672402,1301923953,1301923953,979046.812656
2021-06-18,SZ002620,ST瑞和,5.46,2104200,309838031,378292000,206547.432
2021-06-18,SH601996,丰林集团,3.48,28566032,1080340900,1145622800,398676.7344
2021-06-18,SH600094,大名城,3.62,8483236,2276604962,2475325057,896067.670634
2021-06-18,SZ300270,中威电子,6.46,23034937,198093415,302806028,195612.694088
2021-06-18,SZ300269,联建光电,2.61,14756322,389921202,557509174,145509.894414
2021-06-18,SZ002623,亚玛顿,30.49,1293526,159573625,160000000,487840
2021-06-18,SH601669,中国电建,3.79,29743900,11144401540,15299035024,5798334.274096
2021-06-18,SZ002622,皓宸医疗,5.05,86530546,839976500,840000000,424200
2021-06-18,SH600313,农发种业,4.36,13892772,1019397107,1082198663,471838.617068
2021-06-18,SZ300271,华宇软件,17.95,6601084,719204166,829107173,1488247.375535
2021-06-18,SZ300273,和佳退,6.25,21593389,627751070,792354216,495221.385
2021-06-18,SH601100,恒立液压,74.33,5693801,1305360000,1305360000,9702740.88
2021-06-18,SZ002624,完美世界,20.86,27704887,1789981118,1939967204,4046771.587544
2021-06-18,SZ002626,金达威,44.7,5200711,616391927,616481927,2755674.21369
2021-06-18,SZ300275,梅安森,9.4,3782300,125926378,188220755,176927.5097
2021-06-18,SZ300274,阳光电源,99.49,41702098,1088675151,1456939350,14495089.59315
2021-06-18,SZ300272,开能健康,6.41,24080592,410869799,576871469,369774.611629
2021-06-18,SZ002628,成都路桥,3.41,5201300,746181431,762216215,259915.729315
2021-06-18,SZ002627,三峡旅游,5.81,9818000,532841880,567806244,329895.427764
2021-06-18,SZ002629,仁智股份,2.39,2145500,344460783,411948000,98455.572
2021-06-18,SZ002625,光启技术,23.19,52582523,1488294977,2154587862,4996489.251978
2021-06-18,SH601028,玉龙股份,17.59,1849980,783025760,783025760,1377342.31184
2021-06-18,SZ002631,德尔未来,6.16,3308700,654652391,665581420,409998.15472
2021-06-18,SZ002630,ST华西,2.24,22420920,970005477,1180800000,264499.2
2021-06-18,SZ002592,ST八菱,5.99,27597940,260793055,283331157,169715.363043
2021-06-18,SZ300276,三丰智能,3.9,30840750,893939294,1431170562,558156.51918
2021-06-18,SZ002632,道明光学,6.72,3504100,587213038,624599090,419730.58848
2021-06-18,SZ002633,申科股份,7.09,1139500,149418750,150000000,106350
2021-06-18,SZ300277,海联讯,8.85,5208607,334434875,335000000,296475
2021-06-18,SZ002636,金安国纪,15.03,14689748,723107222,728000000,1094184
2021-06-18,SZ002637,赞宇科技,14.38,6435860,395603125,470401000,676436.638
2021-06-18,SZ002638,勤上股份,2.41,44591950,996174723,1506156686,362983.761326
2021-06-18,SZ002635,安洁科技,14,3105288,362466230,701385638,981939.8932
2021-06-18,SH601928,凤凰传媒,7.54,4967134,2544900000,2544900000,1918854.6
2021-06-18,SZ000719,中原传媒,6.85,1419948,667147543,1023203749,700894.568065
2021-06-18,SZ002639,雪人集团,7.05,20039591,558672142,674072767,475221.300735
2021-06-18,SZ002634,棒杰股份,6.09,2403680,370653542,459352513,279745.680417
2021-06-18,SZ002640,跨境通,2.36,84003284,1240366033,1558041330,367697.75388
2021-06-18,SZ002641,公元股份,6.5,3390469,1129730855,1235383866,802999.5129
2021-06-18,SH601555,东吴证券,8.2,15886968,3880518908,3880518908,3182025.50456
2021-06-18,SZ300278,华昌达,2.57,14882476,436539513,575716412,147959.117884
2021-06-18,SH601336,新华保险,46.72,9548049,2085439340,3119546600,14574521.7152
2021-06-18,SZ002642,荣联科技,5.03,36194501,574499405,670080313,337050.397439
2021-06-18,SZ002645,华宏科技,13.68,7521473,458107804,582691698,797122.242864
2021-06-18,SZ002643,万润股份,15.41,9271928,894410553,909133215,1400974.284315
2021-06-18,SZ002644,佛慈制药,8.46,3159600,510657000,510657000,432015.822
2021-06-18,SZ002646,天佑德酒,23.67,29091404,449933175,450000000,1065150
2021-06-18,SZ002648,卫星化学,35.21,16354731,1713464649,1720047449,6056287.067929
2021-06-18,SZ002647,*ST仁东,10.88,22710640,559936650,559936650,609211.0752
2021-06-18,SZ300281,金明精机,5.7,8880550,397325912,418923580,238786.4406
2021-06-18,SZ300280,紫天退,33.31,3844500,154424169,162065744,539840.993264
2021-06-18,SZ300279,和晶科技,7.07,54145333,439536257,448941998,317401.992586
2021-06-18,SZ300282,三盛退,4.96,25851950,373609661,374306455,185656.00168
2021-06-18,SZ002650,ST加加,6.86,14547052,1151962350,1152000000,790272
2021-06-18,SZ002649,博彦科技,10.29,11649811,468629776,532206170,547640.14893
2021-06-18,SZ002651,利君股份,10.91,6651637,533138641,1033460000,1127504.86
2021-06-18,SZ300283,温州宏丰,5.96,51278498,298614485,437085230,260502.79708
2021-06-18,SZ300284,苏交科,5.88,5179017,674803722,971405980,571186.71624
2021-06-18,SZ300286,安科瑞,15.38,4749350,173409979,214939625,330577.14325
2021-06-18,SZ300285,国瓷材料,48.48,6464013,788296561,1003810338,4866472.518624
2021-06-18,SZ002653,海思科,21.54,4149275,475109020,1074144220,2313706.64988
2021-06-18,SZ002652,扬子新材,3.26,2282400,447802630,512064000,166932.864
2021-06-18,SZ300287,飞利信,7.08,404317440,1160324604,1435273808,1016173.856064
2021-06-18,SZ300291,百纳千成,4.96,3298579,762470944,918996518,455822.272928
2021-06-18,SH601515,衢州东峰,6.36,9241059,1334409623,1334409623,848684.520228
2021-06-18,SZ300288,朗玛信息,11.37,9684379,248319391,337941402,384239.374074
2021-06-18,SZ300289,利德曼,6.23,4181479,417614060,421051985,262315.386655
2021-06-18,SZ300290,荣科科技,5.21,14463660,574346066,637167569,331964.303449
2021-06-18,SZ002655,共达电声,8.71,40139291,359890950,360000000,313560
2021-06-18,SZ002654,万润科技,3.95,12139536,764264090,874505619,345429.719505
2021-06-18,SH601231,环旭电子,15.45,9114393,2183669100,2209609072,3413846.01624
2021-06-18,SH601929,吉视传媒,1.87,5158458,3111111760,3111111760,581777.89912
2021-06-18,SZ002656,*ST摩登,1.56,10338045,578545781,712519844,111153.095664
2021-06-18,SZ002657,中科金财,11.75,4958097,297323923,337576686,396652.60605
2021-06-18,SZ300292,吴通控股,4.13,43086740,1049030315,1341764974,554148.934262
2021-06-18,SZ300293,蓝英装备,14.78,24877559,270000000,270000000,399060
2021-06-18,SZ300294,博雅生物,33.44,7894049,433324863,433324863,1449038.341872
2021-06-18,SZ002662,峰璟股份,3.3,10288583,1499981100,1500000000,495000
2021-06-18,SH601800,中国交建,6.64,13104096,11747235425,16165711425,10734032.3862
2021-06-18,SZ002658,雪迪龙,9.29,14587954,331997052,629299542,584619.274518
2021-06-18,SZ002659,凯文教育,3.91,9535145,588269819,598280384,233927.630144
2021-06-18,SZ300296,利亚德,8.01,130970080,1988702066,2542901478,2036864.083878
2021-06-18,SZ300295,三六五网,11.67,3684200,161742149,192287750,224399.80425
2021-06-18,SZ300297,蓝盾退,4.85,119521242,1023386539,1249835981,606170.450785
2021-06-18,SZ002660,茂硕电源,7.84,18734500,211292047,274327707,215072.922288
2021-06-18,SZ002664,信质集团,15.8,17528726,392225363,403860000,638098.8
2021-06-18,SZ002663,普邦股份,1.86,7663977,1311009212,1795890452,334035.624072
2021-06-18,SZ002661,克明食品,13.74,1939355,328584246,334760450,459960.8583
2021-06-18,SZ300299,富春股份,6.12,31372856,639542642,691229485,423032.44482
2021-06-18,SZ300298,三诺生物,29.25,2925332,455079201,565314734,1653545.59695
2021-06-18,SZ300303,聚飞光电,5.37,44315585,1149653588,1277713188,686131.981956
2021-06-18,SZ300300,海峡创新,5.61,33477981,671170521,671396910,376653.66651
2021-06-18,SZ300304,云意电气,5.4,24549140,843869734,866036018,467659.44972
2021-06-18,SZ300302,同有科技,10.73,20981280,345657048,487971230,523593.12979
2021-06-18,SZ300301,ST长方,3.88,106690072,790108769,790108769,306562.202372
2021-06-18,SZ002665,ST航高,2.21,43746498,2332220777,2538720737,561057.282877
2021-06-18,SZ002666,德联集团,5.2,25191471,447071686,754329268,392251.21936
2021-06-18,SH601238,广汽集团,12.05,60130082,7151255697,10351977332,12474132.68506
2021-06-18,SZ300307,慈星股份,7.88,5934979,771765047,780541776,615066.919488
2021-06-18,SZ300305,裕兴股份,11.24,4614794,232595319,288753000,324558.372
2021-06-18,SZ300306,远方信息,9.85,5571148,151690005,268958778,264924.39633
2021-06-18,SZ002667,威领股份,13.81,6092967,231023625,231132000,319193.292
2021-06-18,SZ300308,中际旭创,39.8,6795831,681712365,713016281,2837804.79838
2021-06-18,SZ300309,吉艾退,2.72,39216861,837417268,886123765,241025.66408
2021-06-18,SH601012,隆基绿能,106.53,66276407,3866309182,3866394792,41188703.719176
2021-06-18,SZ002669,康达新材,12.2,1966000,250307721,252492921,308041.36362
2021-06-18,SZ002668,TCL智家,5.79,16259317,845671883,1084111428,627700.516812
2021-06-18,SZ002670,国盛证券,10.33,26507196,1623350534,1935084653,1998942.446549
2021-06-18,SH601388,怡球资源,3.33,30492220,2010824949,2201726086,733174.786638
2021-06-18,SZ300311,ST任子行,6.29,44251308,510420114,673630150,423713.36435
2021-06-18,SZ300310,宜通世纪,4.75,28625467,691748996,881658531,418787.802225
2021-06-18,SZ300313,*ST天山,7.01,5361500,184164946,312977396,219397.154596
2021-06-18,SH603001,奥康国际,8.59,2852801,400980000,400980000,344441.82
2021-06-18,SZ002671,龙泉股份,3.81,4769062,455448460,566930368,216000.470208
2021-06-18,SZ002672,东江环保,7.56,1822809,678212315,879267102,664725.929112
2021-06-18,SH603000,人民网,17.15,9039245,1105691056,1105691056,1896260.16104
2021-06-18,SH603123,翠微股份,7.26,2565079,524144222,798736665,579882.81879
2021-06-18,SZ002673,西部证券,8.32,18441722,3501839770,4469581705,3718691.97856
2021-06-18,SH603333,尚纬股份,5.56,2526800,516765682,519905000,289067.18
2021-06-18,SZ002674,兴业科技,11,1758200,288866652,291862944,321049.2384
2021-06-18,SZ300314,戴维医疗,15.5,2713900,189354648,288000000,446400
2021-06-18,SZ300312,邦讯退,3.53,15041414,226934651,320040000,112974.12
2021-06-18,SZ300316,晶盛机电,44.21,13030331,1207285030,1285689364,5684032.678244
2021-06-18,SZ300317,珈伟新能,6.4,45573011,769108850,824283865,527541.6736
2021-06-18,SZ300315,掌趣科技,4.64,46984508,2632215846,2757484192,1279472.665088
2021-06-18,SH603002,宏昌电子,6.08,7988800,614411700,914471311,555998.557088
2021-06-18,SH603366,日出东方,4.68,10452638,800000000,800000000,374400
2021-06-18,SZ300321,同大股份,17.2,285800,83607670,88800000,152736
2021-06-18,SZ300319,麦捷科技,11.92,79599121,658437610,695995736,829626.917312
2021-06-18,SZ300318,博晖创新,7.95,7271584,796503240,816900495,649435.893525
2021-06-18,SZ002677,浙江美大,18.38,4204862,415037022,646051647,1187442.927186
2021-06-18,SZ002676,顺威股份,3.63,11936147,719964834,720000000,261360
2021-06-18,SZ002675,东诚药业,20.23,3494315,738339329,802214326,1622879.581498
2021-06-18,SH603128,华贸物流,14.33,16009483,1309462971,1309462971,1876460.437443
2021-06-18,SZ002678,珠江钢琴,6.69,3513649,1357211531,1358320323,908716.296087
2021-06-18,SZ300323,华灿光电,11.51,82080802,1088284344,1240236453,1427512.157403
2021-06-18,SZ300320,海达股份,5.72,13693220,488151940,601234191,343905.957252
2021-06-18,SZ300325,德威退,1.94,63878635,996533768,1005743085,195114.15849
2021-06-18,SZ002681,奋达科技,4.71,34835899,1119377088,1824667620,859418.44902
2021-06-18,SZ002679,福建金森,20.55,25294536,235756000,235756000,484478.58
2021-06-18,SZ300322,硕贝德,12.81,19973900,382814111,465746427,596621.172987
2021-06-18,SZ300324,旋极信息,4.66,173579833,1253690317,1727590595,805057.21727
2021-06-18,SH601965,中国汽研,17.54,5512236,967047967,989699487,1735932.900198
2021-06-18,SZ002683,广东宏大,26.65,5854441,644765752,749412187,1997183.478355
