日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-10,SH600258,首旅酒店,16.69,20953924,978891302,987722962,1648509.623578
2020-02-10,SZ000976,*ST华铁,5.02,24887226,1594435724,1595678796,801030.755592
2020-02-10,SH600232,金鹰股份,7.4,24784548,364718544,364718544,269891.72256
2020-02-10,SZ000988,华工科技,21.99,44562709,1005176982,1005502707,2211100.452693
2020-02-10,SH600233,圆通速递,15.32,25616965,2835759286,2842571478,4354819.504296
2020-02-10,SZ000977,浪潮信息,42.91,101777341,1289252171,1289252171,5532181.065761
2020-02-10,SZ000975,山金国际,12.11,26488247,1237422864,1983373047,2401864.759917
2020-02-10,SH600237,铜峰电子,3.15,8090901,564369565,564369565,177776.412975
2020-02-10,SH600257,大湖股份,3.81,9772421,481237188,481237188,183351.368628
2020-02-10,SH600235,民丰特纸,4.6,8145300,351300000,351300000,161598
2020-02-10,SH600234,科新发展,9.03,594500,202445880,202445880,182808.62964
2020-02-10,SZ000980,众泰汽车,2.39,27255437,1245944713,2027671288,484613.437832
2020-02-10,SZ000968,蓝焰控股,8.81,4429233,776442163,967502660,852369.84346
2020-02-10,SZ000989,九芝堂,9.28,16595222,588888095,869354236,806760.731008
2020-02-10,SH600262,北方股份,16.02,368422,170000000,170000000,272340
2020-02-10,SH600300,维维股份,2.91,25009320,1672000000,1672000000,486552
2020-02-10,SH600130,*ST波导,3.48,13051857,768000000,768000000,267264
2020-02-10,SZ000982,中银绒业,1.53,27794028,4261877053,4261877053,652067.189109
2020-02-10,SZ000990,诚志股份,12.48,4947270,834025091,1253011919,1563758.874912
2020-02-10,SH600260,*ST凯乐,11.95,30110400,948779934,1000715029,1195854.459655
2020-02-10,SH600278,东方创业,9.84,5308710,522241739,522241739,513885.871176
2020-02-10,SH600301,华锡有色,6.26,1039801,235148140,235148140,147202.73564
2020-02-10,SZ000996,中期退,8.78,6588046,345000000,345000000,302910
2020-02-10,SZ000987,越秀资本,8.24,11149730,2667282870,2752884754,2268377.037296
2020-02-10,SH600018,上港集团,4.71,27686172,23173674650,23173674650,10914800.76015
2020-02-10,SH600289,ST信通,3.24,5171361,565922684,631052069,204460.870356
2020-02-10,SH600261,阳光照明,4.16,15652476,1452102930,1452102930,604074.81888
2020-02-10,SZ000096,广聚能源,10.6,1102701,510848000,528000000,559680
2020-02-10,SZ000158,常山北明,7.65,76900897,1569910190,1598616721,1222941.791565
2020-02-10,SH600267,海正药业,13.07,109204025,965531842,965531842,1261950.117494
2020-02-10,SH600277,ST亿利,3.9,24116908,2738940149,2738940149,1068186.65811
2020-02-10,SZ000985,大庆华科,14.32,2385532,129639500,129639500,185643.764
2020-02-10,SZ000983,山西焦煤,5.17,20477265,3151197660,3151200000,1629170.4
2020-02-10,SZ000099,中信海直,6.59,4338080,606070420,606070420,399400.40678
2020-02-10,SH600291,退市西水,7.38,12131316,1093064378,1093064378,806681.510964
2020-02-10,SZ000993,闽东电力,6.25,6785091,373000000,457951455,286219.659375
2020-02-10,SH600279,重庆港,3.77,5069121,692958572,1186866283,447448.588691
2020-02-10,SZ000150,*ST宜康,4.21,14172987,805990242,877697557,369510.671497
2020-02-10,SZ000997,新 大 陆,17.64,31903025,1016136566,1051889717,1855533.460788
2020-02-10,SH600275,退市昌鱼,1.97,5850474,508837238,508837238,100240.935886
2020-02-10,SH600298,安琪酵母,28.37,8547601,824080943,824080943,2337917.635291
2020-02-10,SH600265,ST景谷,22.3,168822,129800000,129800000,289454
2020-02-10,SH600287,苏豪时尚,5.57,4642500,436796074,436796074,243295.413218
2020-02-10,SZ000151,中成股份,8.41,5855682,266543967,295980000,248919.18
2020-02-10,SH600282,南钢股份,3.13,27208886,4429543457,4429543457,1386447.102041
2020-02-10,SH600293,三峡新材,2.75,12022438,1162132046,1162132046,319586.31265
2020-02-10,SZ000153,丰原药业,7.83,25981057,311977230,312141230,244406.58309
2020-02-10,SH600358,ST联合,3.44,6363261,504936660,504936660,173698.21104
2020-02-10,SH600246,万通发展,4.97,7275734,2054009302,2054009302,1020842.623094
2020-02-10,SZ000159,国际实业,4.97,11125809,480685993,480685993,238900.938521
2020-02-10,SH600280,中央商场,2.12,28977694,1148334872,1148334872,243446.992864
2020-02-10,SZ000972,*ST中基,3.32,5057110,771283579,771283579,256066.148228
2020-02-10,SH600308,华泰股份,4.52,19336066,1167561419,1167561419,527737.761388
2020-02-10,SZ000157,中联重科,6.22,47070604,6417383926,7873274641,4897176.826702
2020-02-10,SH600283,钱江水利,9.08,1766081,352995758,352995758,320520.148264
2020-02-10,SH600276,恒瑞医药,88.5,16548422,4413114934,4422814197,39141905.64345
2020-02-10,SH600285,羚锐制药,10.04,12151634,567808992,567808992,570080.227968
2020-02-10,SZ000869,张  裕Ａ,24.98,1973869,453460800,685464000,1712289.072
2020-02-10,SH600366,宁波韵升,5.63,26417648,989113721,989113721,556871.024923
2020-02-10,SH600292,电投水电,5.35,7773983,780816890,780816890,417737.03615
2020-02-10,SH600290,*ST华仪,1.97,31433701,759903511,759903511,149700.991667
2020-02-10,SH600281,华阳新材,3.86,3330726,514402025,514402025,198559.18165
2020-02-10,SH600297,广汇汽车,3.29,34867613,8110301750,8159979350,2684633.20615
2020-02-10,SH600243,*ST海华,3.33,4713734,438850000,438850000,146137.05
2020-02-10,SZ000488,ST晨鸣,4.63,23993537,1656524003,2904608200,1344833.5966
2020-02-10,SH600255,鑫科材料,1.24,56381653,1769593555,1769593555,219429.60082
2020-02-10,SH600247,*ST成城,3.47,1853778,336441600,336441600,116745.2352
2020-02-10,SH600337,美克家居,4.21,25697384,1728311198,1770912736,745554.261856
2020-02-10,SH600241,时代万恒,4.06,3363300,251567072,294302115,119486.65869
2020-02-10,SH600288,大恒科技,12.21,11491273,436800000,436800000,533332.8
2020-02-10,SH600252,中恒集团,3.31,58190553,3475107147,3475107147,1150260.465657
2020-02-10,SH600422,昆药集团,10.82,32789499,759710592,760947792,823345.510944
2020-02-10,SH600318,新力金融,5.68,4718580,484000000,513364429,291590.995672
2020-02-10,SH600333,长春燃气,4.49,5561014,529619808,609030684,273454.777116
2020-02-10,SZ000998,隆平高科,18.4,71329061,965064493,1316970298,2423225.34832
2020-02-10,SH600019,宝钢股份,5.29,59545384,22155349100,22274460375,11783189.538375
2020-02-10,SH600302,标准股份,4.28,4572201,346009804,346009804,148092.196112
2020-02-10,SH600316,洪都航空,12.9,9705690,717114512,717114512,925077.72048
2020-02-10,SH600038,中直股份,42.77,6513633,589476716,589476716,2521191.914332
2020-02-10,SH600016,民生银行,5.86,55323481,35462123213,43782418502,25656497.242172
2020-02-10,SH600307,酒钢宏兴,1.77,48246858,6263357424,6263357424,1108614.264048
2020-02-10,SH600368,五洲交通,3.99,16148323,1125632068,1125632068,449127.195132
2020-02-10,SH600320,振华重工,3.35,12584228,3321997661,5268353501,1764898.422835
2020-02-10,SH600328,中盐化工,8.79,18759902,438031073,836084045,734917.875555
2020-02-10,SH600345,长江通信,18.8,3565530,198000000,198000000,372240
2020-02-10,SH600323,瀚蓝环境,20.07,10266614,766264018,766264018,1537891.884126
2020-02-10,SZ000726,鲁  泰Ａ,9.12,5452972,561077152,858121541,782606.845392
2020-02-10,SH600339,中油工程,2.84,28735040,5583147471,5583147471,1585613.881764
2020-02-10,SH600306,退市商城,4.79,1563410,177455496,178138918,85328.541722
2020-02-10,SH600303,曙光股份,3.15,9115901,675604211,675604211,212815.326465
2020-02-10,SH600338,西藏珠峰,10.62,13272682,914210168,914210168,970891.198416
2020-02-10,SH600398,海澜之家,6.93,8353244,4420012481,4420012481,3063068.649333
2020-02-10,SH600399,抚顺特钢,3.29,12065593,1972100000,1972100000,648820.9
2020-02-10,SH600336,澳柯玛,4.86,56204454,776753269,799183269,388403.068734
2020-02-10,SH600388,龙净环保,10.42,21956847,1069050000,1069050000,1113950.1
2020-02-10,SH600309,万华化学,50.3,28483129,1423756420,3139746626,15792925.52878
2020-02-10,SH600400,红豆股份,4.39,122353580,2533256912,2533256912,1112099.784368
2020-02-10,SH600369,西南证券,4.79,41024074,5645109124,5645109124,2704007.270396
2020-02-10,SH600389,江山股份,20.15,2930297,297000000,297000000,598455
2020-02-10,SH600378,昊华科技,17.5,5549982,202171540,896624657,1569093.14975
2020-02-10,SZ000725,京东方Ａ,4.75,863797773,33859749557,34798398763,16529239.412425
2020-02-10,SH600365,ST通葡,3.47,4380300,400000000,400000000,138800
2020-02-10,SH600390,五矿资本,7.88,15427034,4498065459,4498065459,3544475.581692
2020-02-10,SH600377,宁沪高速,10.85,6375484,3799766821,5037747500,5465956.0375
2020-02-10,SH600326,西藏天路,6.69,24652559,865384510,865384510,578942.23719
2020-02-10,SH600382,广东明珠,6.17,3354661,606872165,606872165,374440.125805
2020-02-10,SH600330,天通股份,8.48,42545338,996565730,996565730,845087.73904
2020-02-10,SH600332,白云山,37.14,26566281,1405890949,1625790949,6038187.584586
2020-02-10,SH600305,恒顺醋业,17.35,12787735,783559400,783559400,1359475.559
2020-02-10,SH600037,歌华有线,9.04,22524493,1391777884,1391777884,1258167.207136
2020-02-10,SH600033,福建高速,2.84,7873037,2744400000,2744400000,779409.6
2020-02-10,SH600466,*ST蓝光,6.39,23137538,3012516035,3012516035,1924997.746365
2020-02-10,SH600386,北巴传媒,3.38,4950500,806400000,806400000,272563.2
2020-02-10,SH600312,平高电气,5.79,14478241,1356921309,1356921309,785657.437911
2020-02-10,SH600558,大西洋,2.86,7906463,897604831,897604831,256714.981666
2020-02-10,SH600272,开开实业,7.31,1703524,160000000,243000000,177633
2020-02-10,SH600550,保变电气,3.03,11869791,1534607067,1841528480,557983.12944
2020-02-10,SH600310,广西能源,3.88,7281791,827775000,827775000,321176.7
2020-02-10,SH600335,国机汽车,5.28,12681495,1029736837,1456875351,769230.185328
2020-02-10,SH600250,南京商旅,5.66,4522830,258692460,310593879,175796.135514
2020-02-10,SH600010,包钢股份,1.18,221395710,31677211587,45585032648,5379033.852464
2020-02-10,SH600376,首开股份,6.82,12285668,2579565242,2579565242,1759263.495044
2020-02-10,SH600315,上海家化,27.83,5748707,671248461,671248461,1868084.466963
2020-02-10,SH600360,*ST华微,7.13,69809954,959348429,963971304,687311.539752
2020-02-10,SH600393,ST粤泰,2.61,27583644,988205552,2536247870,661960.69407
2020-02-10,SH600518,康美药业,3.41,31841754,4407830716,4973861675,1696086.831175
2020-02-10,SH600367,红星发展,7.34,2729978,291200000,298045000,218765.03
2020-02-10,SH600319,亚星化学,6.07,4444465,315594000,315594000,191565.558
2020-02-10,SH600555,退市海创,1.75,17750200,973500000,1303500000,228112.5
2020-02-10,SH600396,华电辽能,1.83,7184305,1472706817,1472706817,269505.347511
2020-02-10,SH600363,联创光电,14,9431060,443476750,443476750,620867.45
2020-02-10,SH600383,金地集团,12.7,39713753,4514583572,4514583572,5733521.13644
2020-02-10,SH600356,恒丰纸业,6.72,2828400,298731378,298731378,200747.486016
2020-02-10,SH600295,鄂尔多斯,8.26,11318288,612000000,1427947069,1179484.278994
2020-02-10,SH600381,*ST春天,5.06,3946092,587060741,587060741,297052.734946
2020-02-10,SH600588,用友网络,38.63,56613678,2492673206,2503898164,9672558.607532
2020-02-10,SH600568,ST中珠,1.91,153574692,1564948288,1992869681,380638.109071
2020-02-10,SH600321,正源股份,2,5464922,1510550000,1510550000,302110
2020-02-10,SH600528,中铁工业,9.5,10123909,1837748895,2221551588,2110474.0086
2020-02-10,SH600395,盘江股份,5.67,6189082,1655051861,1655051861,938414.405187
2020-02-10,SH600329,达仁堂,13.83,7330340,565868076,772803076,1068786.654108
2020-02-10,SH600380,健康元,10.49,25309574,1938033338,1938033338,2032996.971562
2020-02-10,SH600589,大位科技,5.34,36907735,704033281,704033281,375953.772054
2020-02-10,SH600468,百利电气,3.6,12761805,1121895038,1121895038,403882.21368
2020-02-10,SH600501,航天晨光,8.34,8168585,421283600,421283600,351350.5224
2020-02-10,SH600488,津药药业,4.91,43972169,976578766,1091886680,536116.35988
2020-02-10,SH600311,*ST荣华,2.87,47528431,665600000,665600000,191027.2
2020-02-10,SH600419,天润乳业,11.36,4278673,268599337,268599337,305128.846832
2020-02-10,SH600530,交大昂立,4.22,7683026,780000000,780000000,329160
2020-02-10,SH600028,中国石化,4.71,114663643,95557771046,121071209646,57024539.743266
2020-02-10,SH600569,安阳钢铁,2.26,13507108,2393684489,2872421386,649167.233236
2020-02-10,SH600346,恒力石化,15.86,32221190,4631935609,7039099786,11164012.260596
2020-02-10,SH600566,济川药业,25.95,12199912,814922174,814922174,2114723.04153
2020-02-10,SH600498,烽火通信,24.59,13939264,1106939199,1170984634,2879451.215006
2020-02-10,SH600418,江淮汽车,4.57,16705326,1893312117,1893312117,865243.637469
2020-02-10,SH600539,狮头股份,5.93,645060,230000000,230000000,136390
2020-02-10,SH600519,贵州茅台,1066.49,3053342,1256197800,1256197800,133972239.1722
2020-02-10,SH600599,*ST熊猫,8.65,5087304,166000000,166000000,143590
2020-02-10,SH600508,上海能源,8.44,3804630,722718000,722718000,609973.992
2020-02-10,SH600448,华纺股份,6.33,81244664,514697434,524849718,332229.871494
2020-02-10,SH600596,新安股份,9.16,22330295,694830633,705284633,646040.723828
2020-02-10,SH600322,津投城开,2.54,11818138,1105700000,1105700000,280847.8
2020-02-10,SH600361,创新新材,3.82,6901079,665807918,665807918,254338.624676
2020-02-10,SH600011,华能国际,4.94,27765669,10997709919,15698093359,7754858.119346
2020-02-10,SH600391,航发科技,13.33,5150081,330129367,330129367,440062.446211
2020-02-10,SH600567,山鹰国际,3.11,49875189,4584723439,4584723439,1425848.989529
2020-02-10,SH600331,宏达股份,2.28,18547910,2032000000,2032000000,463296
2020-02-10,SH600548,深高速,10.25,4090720,1433270326,2180770326,2235289.58415
2020-02-10,SH600506,统一股份,9.38,5380832,147706873,147706873,138549.046874
2020-02-10,SH600523,贵航股份,12.19,5985259,404044620,404311320,492855.49908
2020-02-10,SH600520,三佳科技,9.53,1476500,158430000,158430000,150983.79
2020-02-10,SH600362,江西铜业,14.24,36514857,2075247405,3462729405,4930926.67272
2020-02-10,SH600379,宝光股份,5.42,3754981,330201564,330201564,178969.247688
2020-02-10,SH600317,营口港,2.15,17941371,6472983003,6472983003,1391691.345645
2020-02-10,SH600583,海油工程,6.8,24559650,4421354800,4421354800,3006521.264
2020-02-10,SH600585,海螺水泥,51.27,46788218,3999702579,5299302579,27169524.322533
2020-02-10,SH600509,天富能源,3.03,5769970,905696586,1151415017,348878.750151
2020-02-10,SH600373,中文传媒,14.54,42140382,1355063719,1355063719,1970262.647426
2020-02-10,SH600350,山东高速,4.26,7481553,4811165857,4811165857,2049556.655082
2020-02-10,SH600533,栖霞建设,3.01,12297700,1050000000,1050000000,316050
2020-02-10,SH600598,北大荒,10.92,84743300,1777679909,1777679909,1941226.460628
2020-02-10,SH600036,招商银行,35.1,57504178,20628944429,25219845601,88521658.05951
2020-02-10,SH600456,宝钛股份,24.4,6773261,430265700,430265700,1049848.308
2020-02-10,SH600855,航天长峰,11.18,5094797,340931629,439591087,491462.835266
2020-02-10,SH600428,中远海特,3.23,8021172,2146650771,2146650771,693368.199033
2020-02-10,SH600486,扬农化工,71.73,5194384,309898907,309898907,2222904.859911
2020-02-10,SH600833,第一医药,10.51,7815388,223086347,223086347,234463.750697
2020-02-10,SH600837,海通证券,13.77,62785958,8092131180,11501700000,15837840.9
2020-02-10,SH600415,小商品城,3.49,21438805,5443214176,5443214176,1899681.747424
2020-02-10,SH600578,京能电力,2.72,11954300,5335024303,6746734457,1835111.772304
2020-02-10,SH600582,天地科技,2.88,21239262,4138588892,4138588892,1191913.600896
2020-02-10,SH600536,中国软件,67.35,20300429,494562782,494562782,3330880.33677
2020-02-10,SH600083,*ST博信,28.26,4293250,227993326,230000000,649980
2020-02-10,SH600845,宝信软件,48.56,22093223,836132558,1140370252,5537637.943712
2020-02-10,SH600026,中远海能,5.77,19153277,2736032861,4032032861,2326482.960797
2020-02-10,SH600505,西昌电力,7.92,2937528,364567500,364567500,288737.46
2020-02-10,SH600529,山东药玻,33.13,3822759,594967747,594967747,1971128.145811
2020-02-10,SH600496,精工钢构,3.15,37481126,1510445200,1810445200,570290.238
2020-02-10,SH600580,卧龙电驱,13.95,59238363,1298655586,1301211586,1815190.16247
2020-02-10,SH600355,*ST精伦,3.15,19547685,492089200,492089200,155008.098
2020-02-10,SH600510,黑牡丹,6.65,7448325,1047095025,1047095025,696318.191625
2020-02-10,SH600426,华鲁恒升,18.35,16787784,1619800949,1626659750,2984920.64125
2020-02-10,SZ000411,英特集团,12.37,3195963,207317071,248939935,307938.699595
2020-02-10,SH600327,大东方,4.46,96071199,884779518,884779518,394611.665028
2020-02-10,SH600595,中孚实业,1.86,5938162,1741540403,1961224057,364787.674602
2020-02-10,SZ000536,华映科技,2.24,30779573,2763081622,2766032803,619591.347872
2020-02-10,SH600818,中路股份,10.93,2323661,237957910,321447910,351342.56563
2020-02-10,SH600397,江钨装备,2.35,16665200,989959882,989959882,232640.57227
2020-02-10,SH600590,泰豪科技,5.52,17090056,844175885,866298784,478196.928768
2020-02-10,SH600503,华丽家族,3.23,32859834,1602290000,1602290000,517539.67
2020-02-10,SH600721,百花医药,6.9,5451128,357423985,400386394,276266.61186
2020-02-10,SH600593,大连圣亚,39.05,850750,128800000,128800000,502964
2020-02-10,SH600561,江西长运,4.88,2121670,237064000,237064000,115687.232
2020-02-10,SH600416,湘电股份,6.17,12736430,945834325,945834325,583579.778525
2020-02-10,SH600526,菲达环保,5.33,6997596,547404672,547404672,291766.690176
2020-02-10,SH600565,ST迪马,3.01,36478941,2368776284,2435976284,733228.861484
2020-02-10,SH600531,豫光金铅,4.23,22359659,1090242634,1090242634,461172.634182
2020-02-10,SH600592,龙溪股份,13.33,4682900,399553571,399553571,532604.910143
2020-02-10,SH600515,海南机场,4.49,25284420,1658295366,3907592460,1754509.01454
2020-02-10,SZ000546,金圆股份,8.91,5882098,667936120,714644396,636748.156836
2020-02-10,SH600579,中化装备,5.58,5271101,410447424,883396363,492935.170554
2020-02-10,SH600586,金晶科技,2.52,11743314,1428770000,1428770000,360050.04
2020-02-10,SH600581,八一钢铁,3.02,26192084,1532897870,1532897870,462935.15674
2020-02-10,SH600535,天士力,16.05,32055467,1512666229,1512666229,2427829.297545
2020-02-10,SH600597,光明乳业,11.53,13092962,1224302009,1224487509,1411834.097877
2020-02-10,SH600516,方大炭素,10.11,74216281,2718550263,2718550263,2748454.315893
2020-02-10,SH600743,华远控股,2.17,8617767,2346100874,2346100874,509103.889658
2020-02-10,SH600551,时代出版,8.3,5298818,505825296,505825296,419834.99568
2020-02-10,SH600577,精达股份,2.73,49984831,1921405191,1921405191,524543.617143
2020-02-10,SH600371,万向德农,11.55,17386786,225060000,225060000,259944.3
2020-02-10,SH600557,康缘药业,14.96,22256215,574963152,592881038,886950.032848
2020-02-10,SH600560,金自天正,8,2239500,223645500,223645500,178916.4
2020-02-10,SZ000875,电投绿能,3.54,51062733,2146292305,2146313980,759795.14892
2020-02-10,SH600351,亚宝药业,5.5,18000410,770000023,770000023,423500.01265
2020-02-10,SH600587,新华医疗,17.89,23143638,403466668,406428091,727099.854799
2020-02-10,SH600853,龙建股份,3.05,10285200,697849955,837417955,255412.476275
2020-02-10,SH600050,中国联通,5.4,150606729,21196596395,31033705687,16758201.07098
2020-02-10,SH600499,科达制造,4.32,19988851,1411464322,1577205702,681352.863264
2020-02-10,SZ000585,东电退,1.71,3609500,609420978,873370000,149346.27
2020-02-10,SZ000613,东海A退,5.57,7231474,265876600,364100000,202803.7
2020-02-10,SH600522,中天科技,7.65,46207505,3066082230,3066082230,2345552.90595
2020-02-10,SH600559,老白干酒,9.28,19660532,824688153,897287444,832682.748032
2020-02-10,SH600532,退市未来,3.14,11267397,516065720,516065720,162044.63608
2020-02-10,SH600571,信雅达,9.87,15097731,431111108,439679218,433963.388166
2020-02-10,SH600549,厦门钨业,11.68,15188263,1406046200,1406046200,1642261.9616
2020-02-10,SH600552,凯盛科技,5.61,30162655,763884003,763884003,428538.925683
2020-02-10,SH600353,旭光电子,5.06,6475548,543720000,543720000,275122.32
2020-02-10,SH600511,国药股份,30.88,12582380,277643426,754502998,2329905.257824
2020-02-10,SH600525,ST长园,5.1,16216966,1305775152,1305775152,665945.32752
2020-02-10,SH600563,法拉电子,58.2,5214912,225000000,225000000,1309500
2020-02-10,SZ000557,西部创业,2.92,7394761,1457916198,1458374735,425845.42262
2020-02-10,SH600458,时代新材,6.2,8073481,802798152,802798152,497734.85424
2020-02-10,SH600512,腾达建设,2.73,43513884,1598902832,1598902832,436500.473136
2020-02-10,SH600030,中信证券,22.67,158040344,9814661700,12116908400,27469031.3428
2020-02-10,SH600759,洲际油气,2.36,31217406,2258184018,2263507518,534187.774248
2020-02-10,SH600012,皖通高速,5.33,2677188,1165600000,1658610000,884039.13
2020-02-10,SH600538,国发股份,4.72,20053066,464401185,464401185,219197.35932
2020-02-10,SH600537,亿晶光电,2.78,7717485,1176359268,1176359268,327027.876504
2020-02-10,SH600562,国睿科技,13.7,8035384,622350719,622350719,852620.48503
2020-02-10,SH600408,安泰集团,2.17,8735557,1006800000,1006800000,218475.6
2020-02-10,SH600576,祥源文旅,4.19,6093022,619402409,619402409,259529.609371
2020-02-10,SH600573,惠泉啤酒,5.84,1870489,250000000,250000000,146000
2020-02-10,SH600521,华海药业,20.56,103514080,1250838638,1322370952,2718794.677312
2020-02-10,SH600370,三房巷,2.8,7688461,797244230,797244230,223228.3844
2020-02-10,SH600460,士兰微,15.4,54409878,1312061614,1312061614,2020574.88556
2020-02-10,SH600513,联环药业,21.4,116040449,285456270,288105370,616545.4918
2020-02-10,SH600039,四川路桥,3.38,30501963,3457072825,3610525510,1220357.62238
2020-02-10,SH600575,淮河能源,2.27,22002762,3886261065,3886261065,882181.261755
2020-02-10,SH600375,汉马科技,4.09,6500147,555740597,555740597,227297.904173
2020-02-10,SH600343,航天动力,8.12,6084702,638206348,638206348,518223.554576
2020-02-10,SH600502,安徽建工,3.64,12798901,910730023,1721160272,626502.339008
2020-02-10,SH600481,双良节能,3.01,5569937,1627255808,1637335808,492838.078208
2020-02-10,SH600004,白云机场,16,16954462,2069320514,2069320514,3310912.8224
2020-02-10,SH600459,贵研铂业,14.59,14182054,437708011,437708011,638615.988049
2020-02-10,SH600392,盛和资源,7.31,22787132,1434272352,1755167067,1283027.125977
2020-02-10,SH600584,长电科技,26.1,74286832,984570000,1602874555,4183502.58855
2020-02-10,SH600251,冠农股份,5.74,21192330,784842008,784842008,450499.312592
2020-02-10,SH600436,片仔癀,129.82,5958751,603317210,603317210,7832264.02022
2020-02-10,SH600409,三友化工,6.95,254186356,2037322421,2064349448,1434722.86636
2020-02-10,SH600433,冠豪高新,3.22,17973441,1271315443,1271315443,409363.572646
2020-02-10,SH600490,鹏欣资源,4.03,18038660,1491369704,2215767079,892954.132837
2020-02-10,SH600273,嘉化能源,10.42,41400444,1413732631,1432730543,1492905.225806
2020-02-10,SH600031,三一重工,16.45,136078313,8421113690,8426246247,13861175.076315
2020-02-10,SH600435,北方导航,8.1,15973387,1489320000,1489320000,1206349.2
2020-02-10,SH600439,瑞贝卡,3.1,18847075,1131985440,1131985440,350915.4864
2020-02-10,SH600271,航天信息,22.41,14508141,1852797571,1862517511,4173901.742151
2020-02-10,SH600423,柳化股份,2.92,1043910,798695026,798695026,233218.947592
2020-02-10,SH600475,华光环能,9.42,2513212,140495478,559392211,526947.462762
2020-02-10,SH600425,青松建化,3.53,37685048,1378790086,1378790086,486712.900358
2020-02-10,SH600029,南方航空,5.88,75498651,8111520431,12267172286,7213097.304168
2020-02-10,SH600546,山煤国际,9.4,40465904,1982456140,1982456140,1863508.7716
2020-02-10,SH600352,浙江龙盛,12.89,63978330,3253331860,3253331860,4193544.76754
2020-02-10,SH600485,*ST信威,1.98,126655453,1895000042,2923742782,578901.070836
2020-02-10,SH600020,中原高速,3.98,19419339,2247371832,2247371832,894453.989136
2020-02-10,SH600489,中金黄金,7.98,38525712,3451137189,3451137189,2754007.476822
2020-02-10,SH600480,凌云股份,9.85,37918805,545329655,548480723,540253.512155
2020-02-10,SH600348,华阳股份,4.84,17213195,2405000000,2405000000,1164020
2020-02-10,SH600487,亨通光电,15.56,35691930,1860333226,1903693659,2962147.333404
2020-02-10,SH600547,山东黄金,33.08,52321077,2196496472,3099611632,10253515.278656
2020-02-10,SH600449,宁夏建材,10.02,18151197,478181042,478181042,479137.404084
2020-02-10,SH600462,退市九有,1.46,7040200,533780000,533780000,77931.88
2020-02-10,SH600858,银座股份,4.41,5695786,517548029,520066589,229349.365749
2020-02-10,SH600015,华夏银行,7.09,16513467,12822686653,15387223983,10909541.803947
2020-02-10,SH600429,三元股份,5.05,4514610,1497557426,1497557426,756266.50013
2020-02-10,SH600478,科力远,4.31,22409090,1469686680,1653281386,712564.277366
2020-02-10,SH600507,方大特钢,9.24,15172640,1386956166,1447770416,1337739.864384
2020-02-10,SH600403,大有能源,3.59,2112700,2390812402,2390812402,858301.652318
2020-02-10,SH600517,国网英大,6.67,14681225,1356167823,1356167823,904563.937941
2020-02-10,SH600406,国电南瑞,18.65,40070471,2934898892,4621940818,8619919.62557
2020-02-10,SH600469,风神股份,5.52,16011373,562413222,562413222,310452.098544
2020-02-10,SH600021,上海电力,7.13,4487341,2347246305,2617164197,1866038.072461
2020-02-10,SZ000678,襄阳轴承,5.66,3775872,459611797,459611797,260140.277102
2020-02-10,SH600184,光电股份,10.16,2985862,508760826,508760826,516900.999216
2020-02-10,SZ000826,启迪环境,9.94,94670172,1190391969,1430578784,1421995.311296
2020-02-10,SZ000560,我爱我家,3.54,10117011,1797750374,2355500851,833847.301254
2020-02-10,SH600477,杭萧钢构,3.56,52196617,2153592409,2153737411,766730.518316
2020-02-10,SH600900,长江电力,17.63,15774796,22000000000,22000000000,38786000
2020-02-10,SH600527,江南高纤,2.94,161458394,1203134085,1443134085,424281.42099
2020-02-10,SH600545,卓郎智能,5.84,13952262,1124327097,1895412995,1106921.18908
2020-02-10,SH600476,湘邮科技,12.97,3723952,161070000,161070000,208907.79
2020-02-10,SH600570,恒生电子,94.2,30445426,803146734,803146734,7565642.23428
2020-02-10,SZ000851,*ST高鸿,5.43,26811945,870690122,907629867,492843.017781
2020-02-10,SH600446,金证股份,18.9,25969350,853210484,860440484,1626232.51476
2020-02-10,SH600340,华夏幸福,23.88,15017057,2979222909,3013285909,7195726.750692
2020-02-10,SH600540,新赛股份,3.89,20374867,470923313,470923313,183189.168757
2020-02-10,SZ000885,城发环境,10.87,8808564,496381983,496381983,539567.215521
2020-02-10,SH600354,敦煌种业,4.96,44299865,527802080,527802080,261789.83168
2020-02-10,SH600249,两面针,4.1,4963851,550000000,550000000,225500
2020-02-10,SZ000100,TCL科技,5.6,535486846,12783844749,13528438719,7575925.68264
2020-02-10,SH600387,退市海越,7.37,7961110,386622000,471774464,347697.779968
2020-02-10,SH600444,国机通用,9.26,1083225,146421932,146421932,135586.709032
2020-02-10,SH600325,华发股份,6.66,25744473,2107614366,2117219616,1410068.264256
2020-02-10,SH600438,通威股份,14.96,56653127,3882594596,3882594596,5808361.515616
2020-02-10,SH600452,涪陵电力,15.95,3026792,313600000,313600000,500192
2020-02-10,SH600470,六国化工,3.34,17758265,521600000,521600000,174214.4
2020-02-10,SH600035,楚天高速,3.18,30166149,1525318247,1692927321,538350.888078
2020-02-10,SH600479,千金药业,9.42,36803709,418507117,418507117,394233.704214
2020-02-10,SH600284,浦东建设,6.27,13443009,970256000,970256000,608350.512
2020-02-10,SH600463,空港股份,6.08,2478960,300000000,300000000,182400
2020-02-10,SH600594,益佰制药,5.63,31785328,791927400,791927400,445855.1262
