日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-14,SZ000150,*ST宜康,4.07,9975413,805990242,877697557,357222.905699
2020-02-14,SZ000997,新 大 陆,17.84,31040262,1016136566,1051889717,1876571.255128
2020-02-14,SH600275,退市昌鱼,1.93,3388374,508837238,508837238,98205.586934
2020-02-14,SH600298,安琪酵母,26.97,8900491,824080943,824080943,2222546.303271
2020-02-14,SH600265,ST景谷,22.82,142103,129800000,129800000,296203.6
2020-02-14,SH600287,苏豪时尚,5.48,3033118,436796074,436796074,239364.248552
2020-02-14,SZ000151,中成股份,8.38,2886100,266543967,295980000,248031.24
2020-02-14,SH600282,南钢股份,3.15,15725425,4429543457,4429543457,1395306.188955
2020-02-14,SH600293,三峡新材,2.74,8281084,1162132046,1162132046,318424.180604
2020-02-14,SZ000153,丰原药业,7.39,11916619,311977230,312141230,230672.36897
2020-02-14,SH600358,ST联合,3.49,3702427,504936660,504936660,176222.89434
2020-02-14,SH600246,万通发展,5.13,4053536,2054009302,2054009302,1053706.771926
2020-02-14,SZ000159,国际实业,4.93,8068411,480685993,480685993,236978.194549
2020-02-14,SH600280,中央商场,2.08,22319799,1148334872,1148334872,238853.653376
2020-02-14,SZ000972,*ST中基,3.27,2820601,771283579,771283579,252209.730333
2020-02-14,SH600308,华泰股份,4.39,10355932,1167561419,1167561419,512559.462941
2020-02-14,SZ000157,中联重科,6.28,25198223,6417383926,7873274641,4944416.474548
2020-02-14,SH600283,钱江水利,8.91,825349,352995758,352995758,314519.220378
2020-02-14,SH600276,恒瑞医药,91.55,15010325,4413114934,4422814197,40490863.973535
2020-02-14,SH600285,羚锐制药,9.45,8926800,567808992,567808992,536579.49744
2020-02-14,SZ000869,张  裕Ａ,24.99,1064534,453460800,685464000,1712974.536
2020-02-14,SH600366,宁波韵升,5.83,24779093,989113721,989113721,576653.299343
2020-02-14,SH600292,电投水电,5.18,2705757,780816890,780816890,404463.14902
2020-02-14,SH600290,*ST华仪,1.93,13431712,759903511,759903511,146661.377623
2020-02-14,SH600281,华阳新材,3.78,2743389,514402025,514402025,194443.96545
2020-02-14,SH600297,广汇汽车,3.22,34085982,8110301750,8159979350,2627513.3507
2020-02-14,SH600243,*ST海华,3.35,8460595,438850000,438850000,147014.75
2020-02-14,SZ000488,ST晨鸣,4.58,15973782,1656524003,2904608200,1330310.5556
2020-02-14,SH600255,鑫科材料,1.25,27157687,1769593555,1769593555,221199.194375
2020-02-14,SH600247,*ST成城,3.49,1938001,336441600,336441600,117418.1184
2020-02-14,SH600337,美克家居,4.12,11881600,1728311198,1770912736,729616.047232
2020-02-14,SH600241,时代万恒,4,2665100,251567072,294302115,117720.846
2020-02-14,SH600288,大恒科技,12.13,4560731,436800000,436800000,529838.4
2020-02-14,SH600252,中恒集团,3.15,24357686,3475107147,3475107147,1094658.751305
2020-02-14,SH600422,昆药集团,10.52,15172070,759710592,760947792,800517.077184
2020-02-14,SH600318,新力金融,6.27,21395091,484000000,513364429,321879.496983
2020-02-14,SH600333,长春燃气,4.46,2169478,529619808,609030684,271627.685064
2020-02-14,SZ000998,隆平高科,18.43,49665862,965064493,1316970298,2427176.259214
2020-02-14,SH600019,宝钢股份,5.29,35202783,22155349100,22274460375,11783189.538375
2020-02-14,SH600302,标准股份,4.12,2659215,346009804,346009804,142556.039248
2020-02-14,SH600316,洪都航空,12.67,6964935,717114512,717114512,908584.086704
2020-02-14,SH600038,中直股份,41.9,4949477,589476716,589476716,2469907.44004
2020-02-14,SH600016,民生银行,5.89,42512232,35462123213,43782418502,25787844.497678
2020-02-14,SH600307,酒钢宏兴,1.79,22316153,6263357424,6263357424,1121140.978896
2020-02-14,SH600368,五洲交通,3.95,6483015,1125632068,1125632068,444624.66686
2020-02-14,SH600320,振华重工,3.31,4943449,3321997661,5268353501,1743825.008831
2020-02-14,SH600328,中盐化工,9.02,11859794,438031073,836084045,754147.80859
2020-02-14,SH600345,长江通信,19.13,5087306,198000000,198000000,378774
2020-02-14,SH600323,瀚蓝环境,19.13,6083251,766264018,766264018,1465863.066434
2020-02-14,SZ000726,鲁  泰Ａ,9.12,3381587,561077152,858121541,782606.845392
2020-02-14,SH600339,中油工程,2.87,15244087,5583147471,5583147471,1602363.324177
2020-02-14,SH600306,退市商城,4.73,1533500,177455496,178138918,84259.708214
2020-02-14,SH600303,曙光股份,3.16,5887109,675604211,675604211,213490.930676
2020-02-14,SH600338,西藏珠峰,10.91,12604980,914210168,914210168,997403.293288
2020-02-14,SH600398,海澜之家,7.06,8425234,4420012481,4420012481,3120528.811586
2020-02-14,SH600399,抚顺特钢,3.29,4850112,1972100000,1972100000,648820.9
2020-02-14,SH600336,澳柯玛,4.59,11037100,776753269,799183269,366825.120471
2020-02-14,SH600388,龙净环保,10.13,6316752,1069050000,1069050000,1082947.65
2020-02-14,SH600309,万华化学,49.96,12121483,1423756420,3139746626,15686174.143496
2020-02-14,SH600400,红豆股份,3.95,57972030,2533256912,2533256912,1000636.48024
2020-02-14,SH600369,西南证券,4.79,45164686,5645109124,5645109124,2704007.270396
2020-02-14,SH600389,江山股份,21.93,8961605,297000000,297000000,651321
2020-02-14,SH600378,昊华科技,16.3,4640593,202171540,896624657,1461498.19091
2020-02-14,SZ000725,京东方Ａ,4.68,718688730,33859749557,34798398763,16285650.621084
2020-02-14,SH600365,ST通葡,3.41,3793028,400000000,400000000,136400
2020-02-14,SH600390,五矿资本,7.83,19164065,4498065459,4498065459,3521985.254397
2020-02-14,SH600377,宁沪高速,10.75,2084554,3799766821,5037747500,5415578.5625
2020-02-14,SH600326,西藏天路,6.71,13232764,865384510,865384510,580673.00621
2020-02-14,SH600382,广东明珠,6.2,2229695,606872165,606872165,376260.7423
2020-02-14,SH600330,天通股份,8.88,67362411,996565730,996565730,884950.36824
2020-02-14,SH600332,白云山,35.88,16306738,1405890949,1625790949,5833337.925012
2020-02-14,SH600305,恒顺醋业,16.71,14160584,783559400,783559400,1309327.7574
2020-02-14,SH600037,歌华有线,8.93,13523689,1391777884,1391777884,1242857.650412
2020-02-14,SH600033,福建高速,2.84,10053703,2744400000,2744400000,779409.6
2020-02-14,SH600466,*ST蓝光,7.05,27569829,3012516035,3012516035,2123823.804675
2020-02-14,SH600386,北巴传媒,3.37,4431500,806400000,806400000,271756.8
2020-02-14,SH600312,平高电气,5.8,6941876,1356921309,1356921309,787014.35922
2020-02-14,SH600558,大西洋,2.87,5687575,897604831,897604831,257612.586497
2020-02-14,SH600272,开开实业,7.04,1165586,160000000,243000000,171072
2020-02-14,SH600550,保变电气,3.01,5055702,1534607067,1841528480,554300.07248
2020-02-14,SH600310,广西能源,3.85,5117610,827775000,827775000,318693.375
2020-02-14,SH600335,国机汽车,5.18,5417121,1029736837,1456875351,754661.431818
2020-02-14,SH600250,南京商旅,5.29,1650214,258692460,310593879,164304.161991
2020-02-14,SH600010,包钢股份,1.2,206353606,31677211587,45585032648,5470203.91776
2020-02-14,SH600376,首开股份,7.01,8962467,2579565242,2579565242,1808275.234642
2020-02-14,SH600315,上海家化,27.42,4403207,671248461,671248461,1840563.280062
2020-02-14,SH600360,*ST华微,7.93,131553673,959348429,963971304,764429.244072
2020-02-14,SH600393,ST粤泰,2.7,14698756,988205552,2536247870,684786.9249
2020-02-14,SH600518,康美药业,3.27,31215749,4407830716,4973861675,1626452.767725
2020-02-14,SH600367,红星发展,7.53,2977500,291200000,298045000,224427.885
2020-02-14,SH600319,亚星化学,5.81,3182599,315594000,315594000,183360.114
2020-02-14,SH600555,退市海创,1.74,10343062,973500000,1303500000,226809
2020-02-14,SH600396,华电辽能,1.79,6126800,1472706817,1472706817,263614.520243
2020-02-14,SH600363,联创光电,14.36,11899203,443476750,443476750,636832.613
2020-02-14,SH600383,金地集团,13.98,58488354,4514583572,4514583572,6311387.833656
2020-02-14,SH600356,恒丰纸业,6.65,1798261,298731378,298731378,198656.36637
2020-02-14,SH600295,鄂尔多斯,8.16,3994100,612000000,1427947069,1165204.808304
2020-02-14,SH600381,*ST春天,4.86,3425684,587060741,587060741,285311.520126
2020-02-14,SH600588,用友网络,42.68,46250629,2492673206,2503898164,10686637.363952
2020-02-14,SH600568,ST中珠,1.7,54906740,1564948288,1992869681,338787.84577
2020-02-14,SH600321,正源股份,2.12,6850300,1510550000,1510550000,320236.6
2020-02-14,SH600528,中铁工业,9.57,7067452,1837748895,2221551588,2126024.869716
2020-02-14,SH600395,盘江股份,5.63,3450145,1655051861,1655051861,931794.197743
2020-02-14,SH600329,达仁堂,13.4,6530354,565868076,772803076,1035556.12184
2020-02-14,SH600380,健康元,10.72,22514954,1938033338,1938033338,2077571.738336
2020-02-14,SH600589,大位科技,5.42,20750147,704033281,704033281,381586.038302
2020-02-14,SH600468,百利电气,3.51,8070250,1121895038,1121895038,393785.158338
2020-02-14,SH600501,航天晨光,8.37,6625549,421283600,421283600,352614.3732
2020-02-14,SH600488,津药药业,4.65,14961445,976578766,1091886680,507727.3062
2020-02-14,SH600311,*ST荣华,2.88,40032967,665600000,665600000,191692.8
2020-02-14,SH600419,天润乳业,11.26,2517034,268599337,268599337,302442.853462
2020-02-14,SH600530,交大昂立,4.05,5398950,780000000,780000000,315900
2020-02-14,SH600028,中国石化,4.71,66680105,95557771046,121071209646,57024539.743266
2020-02-14,SH600569,安阳钢铁,2.3,18790863,2393684489,2872421386,660656.91878
2020-02-14,SH600346,恒力石化,16.11,20520816,4631935609,7039099786,11339989.755246
2020-02-14,SH600566,济川药业,25.45,5292672,814922174,814922174,2073976.93283
2020-02-14,SH600498,烽火通信,24.35,9868536,1106939199,1170984634,2851347.58379
2020-02-14,SH600418,江淮汽车,4.62,21476987,1893312117,1893312117,874710.198054
2020-02-14,SH600539,狮头股份,5.88,433900,230000000,230000000,135240
2020-02-14,SH600519,贵州茅台,1088,2328760,1256197800,1256197800,136674320.64
2020-02-14,SH600599,*ST熊猫,8.78,7572302,166000000,166000000,145748
2020-02-14,SH600508,上海能源,8.49,1836840,722718000,722718000,613587.582
2020-02-14,SH600448,华纺股份,5.36,19596043,514697434,524849718,281319.448848
2020-02-14,SH600596,新安股份,9.64,37754243,694830633,705284633,679894.386212
2020-02-14,SH600322,津投城开,2.6,15666547,1105700000,1105700000,287482
2020-02-14,SH600361,创新新材,3.72,13842500,665807918,665807918,247680.545496
2020-02-14,SH600011,华能国际,4.84,28841187,10997709919,15698093359,7597877.185756
2020-02-14,SH600391,航发科技,13.14,3739555,330129367,330129367,433789.988238
2020-02-14,SH600567,山鹰国际,3.1,28433027,4584723439,4584723439,1421264.26609
2020-02-14,SH600331,宏达股份,2.4,26990056,2032000000,2032000000,487680
2020-02-14,SH600548,深高速,10.02,3350324,1433270326,2180770326,2185131.866652
2020-02-14,SH600506,统一股份,8.9,1936301,147706873,147706873,131459.11697
2020-02-14,SH600523,贵航股份,12.4,3290544,404044620,404311320,501346.0368
2020-02-14,SH600520,三佳科技,9.65,2664430,158430000,158430000,152884.95
2020-02-14,SH600362,江西铜业,14.6,36224968,2075247405,3462729405,5055584.9313
2020-02-14,SH600379,宝光股份,5.18,2143580,330201564,330201564,171044.410152
2020-02-14,SH600317,营口港,2.19,8274349,6472983003,6472983003,1417583.277657
2020-02-14,SH600583,海油工程,6.82,18996181,4421354800,4421354800,3015363.9736
2020-02-14,SH600585,海螺水泥,52.82,24535007,3999702579,5299302579,27990916.222278
2020-02-14,SH600509,天富能源,3.1,5436901,905696586,1151415017,356938.65527
2020-02-14,SH600373,中文传媒,14.18,17978256,1355063719,1355063719,1921480.353542
2020-02-14,SH600350,山东高速,4.28,7477819,4811165857,4811165857,2059178.986796
2020-02-14,SH600533,栖霞建设,3.08,13823427,1050000000,1050000000,323400
2020-02-14,SH600598,北大荒,12,122969006,1777679909,1777679909,2133215.8908
2020-02-14,SH600036,招商银行,35.64,40339677,20628944429,25219845601,89883529.721964
2020-02-14,SH600456,宝钛股份,24.74,9372191,430265700,430265700,1064477.3418
2020-02-14,SH600855,航天长峰,11.08,3650169,340931629,439591087,487066.924396
2020-02-14,SH600428,中远海特,3.22,4798939,2146650771,2146650771,691221.548262
2020-02-14,SH600486,扬农化工,72.7,6716596,309898907,309898907,2252965.05389
2020-02-14,SH600833,第一医药,10.5,4929253,223086347,223086347,234240.66435
2020-02-14,SH600837,海通证券,13.94,75668993,8092131180,11501700000,16033369.8
2020-02-14,SH600415,小商品城,3.46,8955526,5443214176,5443214176,1883352.104896
2020-02-14,SH600578,京能电力,2.85,4535777,5335024303,6746734457,1922819.320245
2020-02-14,SH600582,天地科技,2.86,13277189,4138588892,4138588892,1183636.423112
2020-02-14,SH600536,中国软件,68.65,20739818,494562782,494562782,3395173.49843
2020-02-14,SH600083,*ST博信,28.8,4592701,227993326,230000000,662400
2020-02-14,SH600845,宝信软件,46.3,16338466,836132558,1140370252,5279914.26676
2020-02-14,SH600026,中远海能,5.69,16811665,2736032861,4032032861,2294226.697909
2020-02-14,SH600505,西昌电力,7.94,2592684,364567500,364567500,289466.595
2020-02-14,SH600529,山东药玻,35.4,3244905,594967747,594967747,2106185.82438
2020-02-14,SH600496,精工钢构,3.19,19716045,1510445200,1810445200,577532.0188
2020-02-14,SH600580,卧龙电驱,13.27,35040727,1298655586,1301211586,1726707.774622
2020-02-14,SH600355,*ST精伦,3.1,28288192,492089200,492089200,152547.652
2020-02-14,SH600510,黑牡丹,6.5,3359008,1047095025,1047095025,680611.76625
2020-02-14,SH600426,华鲁恒升,19.2,8419009,1619800949,1626659750,3123186.72
2020-02-14,SZ000411,英特集团,11.96,1651901,207317071,248939935,297732.16226
2020-02-14,SH600327,大东方,4.26,35908230,884779518,884779518,376916.074668
2020-02-14,SH600595,中孚实业,1.97,13320216,1741540403,1961224057,386361.139229
2020-02-14,SZ000536,华映科技,2.17,36375356,2763081622,2766032803,600229.118251
2020-02-14,SH600818,中路股份,10.85,1307204,237957910,321447910,348770.98235
2020-02-14,SH600397,江钨装备,2.36,10664600,989959882,989959882,233630.532152
2020-02-14,SH600590,泰豪科技,5.47,10199352,844175885,866298784,473865.434848
2020-02-14,SH600503,华丽家族,3.17,21102882,1602290000,1602290000,507925.93
2020-02-14,SH600721,百花医药,7.01,3880862,357423985,400386394,280670.862194
2020-02-14,SH600593,大连圣亚,38.73,638039,128800000,128800000,498842.4
2020-02-14,SH600561,江西长运,4.84,3747805,237064000,237064000,114738.976
2020-02-14,SH600416,湘电股份,6.09,4729482,945834325,945834325,576013.103925
2020-02-14,SH600526,菲达环保,5.18,2727557,547404672,547404672,283555.620096
2020-02-14,SH600565,ST迪马,3,14211968,2368776284,2435976284,730792.8852
2020-02-14,SH600531,豫光金铅,4.31,21536724,1090242634,1090242634,469894.575254
2020-02-14,SH600592,龙溪股份,13.08,4294684,399553571,399553571,522616.070868
2020-02-14,SH600515,海南机场,4.51,28591434,1658295366,3907592460,1762324.19946
2020-02-14,SZ000546,金圆股份,8.87,2594689,667936120,714644396,633889.579252
2020-02-14,SH600579,中化装备,5.37,3680244,410447424,883396363,474383.846931
2020-02-14,SH600586,金晶科技,2.99,132284965,1428770000,1428770000,427202.23
2020-02-14,SH600581,八一钢铁,3.18,37182948,1532897870,1532897870,487461.52266
2020-02-14,SH600535,天士力,15.66,15282868,1512666229,1512666229,2368835.314614
2020-02-14,SH600597,光明乳业,11.24,11382543,1224302009,1224487509,1376323.960116
2020-02-14,SH600516,方大炭素,10.22,46798554,2718550263,2718550263,2778358.368786
2020-02-14,SH600743,华远控股,2.21,8054287,2346100874,2346100874,518488.293154
2020-02-14,SH600551,时代出版,7.76,2451708,505825296,505825296,392520.429696
2020-02-14,SH600577,精达股份,2.61,21692788,1921405191,1921405191,501486.754851
2020-02-14,SH600371,万向德农,12,21144872,225060000,225060000,270072
2020-02-14,SH600557,康缘药业,14.13,7360141,574963152,592881038,837740.906694
2020-02-14,SH600560,金自天正,7.95,2332507,223645500,223645500,177798.1725
2020-02-14,SZ000875,电投绿能,3.4,27471486,2146292305,2146313980,729746.7532
2020-02-14,SH600351,亚宝药业,5.78,15562912,770000023,770000023,445060.013294
2020-02-14,SH600587,新华医疗,16.98,9445671,403466668,406428091,690114.898518
2020-02-14,SH600853,龙建股份,3.02,3922290,697849955,837417955,252900.22241
2020-02-14,SH600050,中国联通,5.36,91362889,21196596395,31033705687,16634066.248232
2020-02-14,SH600499,科达制造,4.48,10823658,1411464322,1577205702,706588.154496
2020-02-14,SZ000585,东电退,1.7,2647594,609420978,873370000,148472.9
2020-02-14,SZ000613,东海A退,5.28,6101875,265876600,364100000,192244.8
2020-02-14,SH600522,中天科技,7.65,35141567,3066082230,3066082230,2345552.90595
2020-02-14,SH600559,老白干酒,9.47,12670076,856159486,897287444,849731.209468
2020-02-14,SH600532,退市未来,3.18,14109140,516065720,516065720,164108.89896
2020-02-14,SH600571,信雅达,10.03,17725005,431111108,439679218,440998.255654
2020-02-14,SH600549,厦门钨业,13.06,26603225,1406046200,1406046200,1836296.3372
2020-02-14,SH600552,凯盛科技,5.69,26161745,763884003,763884003,434649.997707
2020-02-14,SH600353,旭光电子,5.2,9228020,543720000,543720000,282734.4
2020-02-14,SH600511,国药股份,28.68,11836384,277643426,754502998,2163914.598264
2020-02-14,SH600525,ST长园,5.01,11878323,1305775152,1305775152,654193.351152
2020-02-14,SH600563,法拉电子,57.66,4080386,225000000,225000000,1297350
2020-02-14,SZ000557,西部创业,2.86,3752984,1457916198,1458374735,417095.17421
2020-02-14,SH600458,时代新材,6.11,8063398,802798152,802798152,490509.670872
2020-02-14,SH600512,腾达建设,2.75,29196200,1598902832,1598902832,439698.2788
2020-02-14,SH600030,中信证券,22.98,202758987,9814661700,12116908400,27844655.5032
2020-02-14,SH600759,洲际油气,2.39,13829550,2258184018,2263507518,540978.296802
2020-02-14,SH600012,皖通高速,5.5,2085885,1165600000,1658610000,912235.5
2020-02-14,SH600538,国发股份,4.97,10697185,464401185,464401185,230807.388945
2020-02-14,SH600537,亿晶光电,3.16,43513451,1176359268,1176359268,371729.528688
2020-02-14,SH600562,国睿科技,14.07,4512139,622350719,622350719,875647.461633
2020-02-14,SH600408,安泰集团,2.17,4495961,1006800000,1006800000,218475.6
2020-02-14,SH600576,祥源文旅,4.02,4757020,619402409,619402409,248999.768418
2020-02-14,SH600573,惠泉啤酒,5.73,2786775,250000000,250000000,143250
2020-02-14,SH600521,华海药业,22.15,75343815,1250838638,1322370952,2929051.65868
2020-02-14,SH600370,三房巷,2.69,3013675,797244230,797244230,214458.69787
2020-02-14,SH600460,士兰微,17.89,188412568,1312061614,1312061614,2347278.227446
2020-02-14,SH600513,联环药业,16.23,80538544,285456270,288105370,467595.01551
2020-02-14,SH600039,四川路桥,3.3,16352047,3457072825,3705325510,1222757.4183
2020-02-14,SH600575,淮河能源,2.31,12789633,3886261065,3886261065,897726.306015
2020-02-14,SH600375,汉马科技,4.05,4097061,555740597,555740597,225074.941785
2020-02-14,SH600343,航天动力,7.88,4329696,638206348,638206348,502906.602224
2020-02-14,SH600502,安徽建工,3.57,8551968,910730023,1721160272,614454.217104
2020-02-14,SH600481,双良节能,2.94,3038803,1627255808,1637335808,481376.727552
2020-02-14,SH600004,白云机场,15.81,5995797,2069320514,2069320514,3271595.732634
2020-02-14,SH600459,贵研铂业,17.07,49928434,437708011,437708011,747167.574777
2020-02-14,SH600392,盛和资源,7.67,24965389,1434272352,1755167067,1346213.140389
2020-02-14,SH600584,长电科技,30.35,132876007,984570000,1602874555,4864724.274425
2020-02-14,SH600251,冠农股份,5.94,23300242,784842008,784842008,466196.152752
2020-02-14,SH600436,片仔癀,127.42,3286568,603317210,603317210,7687467.88982
2020-02-14,SH600409,三友化工,6.09,78294018,2037322421,2064349448,1257188.813832
2020-02-14,SH600433,冠豪高新,3.14,4220691,1271315443,1271315443,399193.049102
2020-02-14,SH600490,鹏欣资源,4.21,29124425,1491369704,2215767079,932837.940259
2020-02-14,SH600273,嘉化能源,10.02,20314404,1413732631,1432730543,1435596.004086
2020-02-14,SH600031,三一重工,16.8,56402647,8421113690,8426246247,14156093.69496
2020-02-14,SH600435,北方导航,7.96,14950850,1489320000,1489320000,1185498.72
2020-02-14,SH600439,瑞贝卡,3,11477867,1131985440,1131985440,339595.632
2020-02-14,SH600271,航天信息,23,18003607,1852797571,1862517511,4283790.2753
2020-02-14,SH600423,柳化股份,2.98,974900,798695026,798695026,238011.117748
2020-02-14,SH600475,华光环能,9.16,878700,140495478,559392211,512403.265276
2020-02-14,SH600425,青松建化,3.58,24879620,1378790086,1378790086,493606.850788
2020-02-14,SH600029,南方航空,6.11,50968804,8111520431,12267172286,7495242.266746
2020-02-14,SH600546,山煤国际,10.34,45903870,1982456140,1982456140,2049859.64876
2020-02-14,SH600352,浙江龙盛,12.84,61290225,3253331860,3253331860,4177278.10824
2020-02-14,SH600485,*ST信威,1.97,75813301,1895000042,2923742782,575977.328054
2020-02-14,SH600020,中原高速,3.93,13385040,2247371832,2247371832,883217.129976
2020-02-14,SH600489,中金黄金,8,35548389,3451137189,3451137189,2760909.7512
2020-02-14,SH600480,凌云股份,9.1,27834628,545329655,548480723,499117.45793
2020-02-14,SH600348,华阳股份,4.86,11191302,2405000000,2405000000,1168830
2020-02-14,SH600487,亨通光电,15.44,34502297,1860333226,1903693659,2939303.009496
2020-02-14,SH600547,山东黄金,33.4,48877703,2196496472,3099611632,10352702.85088
2020-02-14,SH600449,宁夏建材,10.31,11861413,478181042,478181042,493004.654302
2020-02-14,SH600462,退市九有,1.42,8130400,533780000,533780000,75796.76
2020-02-14,SH600858,银座股份,4.36,4178600,517548029,520066589,226749.032804
2020-02-14,SH600015,华夏银行,7.08,10643405,12822686653,15387223983,10894154.579964
2020-02-14,SH600429,三元股份,4.89,2246580,1497557426,1497557426,732305.581314
2020-02-14,SH600478,科力远,4.35,19166181,1469686680,1653281386,719177.40291
2020-02-14,SH600507,方大特钢,9.12,7044657,1386956166,1447770416,1320366.619392
2020-02-14,SH600403,大有能源,3.7,2157400,2390812402,2390812402,884600.58874
2020-02-14,SH600517,国网英大,6.8,30467856,1356167823,1356167823,922194.11964
2020-02-14,SH600406,国电南瑞,19.24,23495395,2934898892,4621940818,8892614.133832
2020-02-14,SH600469,风神股份,5.35,7175250,562413222,562413222,300891.07377
2020-02-14,SH600021,上海电力,7.12,3215393,2347246305,2617164197,1863420.908264
2020-02-14,SZ000678,襄阳轴承,5.57,2537904,459611797,459611797,256003.770929
2020-02-14,SH600184,光电股份,9.85,2696100,508760826,508760826,501129.41361
2020-02-14,SZ000826,启迪环境,9.8,58830404,1190391969,1430578784,1401967.20832
2020-02-14,SZ000560,我爱我家,3.61,23025970,1797750374,2355500851,850335.807211
2020-02-14,SH600477,杭萧钢构,3.75,63876051,2153592409,2153737411,807651.529125
2020-02-14,SH600900,长江电力,17.62,9857564,22000000000,22000000000,38764000
2020-02-14,SH600527,江南高纤,2.66,59835117,1203134085,1443134085,383873.66661
2020-02-14,SH600545,卓郎智能,5.61,6695640,1124327097,1895412995,1063326.690195
2020-02-14,SH600476,湘邮科技,12.8,2601450,161070000,161070000,206169.6
2020-02-14,SH600570,恒生电子,95.78,23203474,803146734,803146734,7692539.418252
2020-02-14,SZ000851,*ST高鸿,5.41,18995842,870690122,907629867,491027.758047
2020-02-14,SH600446,金证股份,19.39,53499417,853210484,860440484,1668394.098476
2020-02-14,SH600340,华夏幸福,24.98,11727371,2979222909,3013285909,7527188.200682
2020-02-14,SH600540,新赛股份,3.71,7232629,470923313,470923313,174712.549123
2020-02-14,SZ000885,城发环境,10.8,3836643,496381983,496381983,536092.54164
2020-02-14,SH600354,敦煌种业,5.12,54749454,527802080,527802080,270234.66496
2020-02-14,SH600249,两面针,3.99,2582671,550000000,550000000,219450
2020-02-14,SZ000100,TCL科技,5.56,448426685,12783844749,13528438719,7521811.927764
2020-02-14,SH600387,退市海越,7.37,4637241,386622000,471774464,347697.779968
2020-02-14,SH600444,国机通用,9.2,1132434,146421932,146421932,134708.17744
2020-02-14,SH600325,华发股份,7.03,30448417,2107614366,2117219616,1488405.390048
2020-02-14,SH600438,通威股份,17.8,204831198,3882594596,3882594596,6911018.38088
2020-02-14,SH600452,涪陵电力,15.92,2001752,313600000,313600000,499251.2
2020-02-14,SH600470,六国化工,4.08,73311920,521600000,521600000,212812.8
2020-02-14,SH600035,楚天高速,3.1,8111132,1525318247,1692927321,524807.46951
2020-02-14,SH600479,千金药业,9.02,12593454,418507117,418507117,377493.419534
2020-02-14,SH600284,浦东建设,6.21,6936143,970256000,970256000,602528.976
2020-02-14,SH600463,空港股份,6.07,1521300,300000000,300000000,182100
2020-02-14,SH600594,益佰制药,5.35,14287500,791927400,791927400,423681.159
2020-02-14,SH600543,莫高股份,5.09,2638210,321120000,321120000,163450.08
2020-02-14,SH600405,动力源,5.09,15608996,553275448,559942948,285010.960532
2020-02-14,SH600467,好当家,2.2,11086701,1460994304,1460994304,321418.74688
2020-02-14,SH600960,渤海汽车,2.86,4867789,713610706,950515518,271847.438148
2020-02-14,SH600969,郴电国际,5.95,2207250,370050484,370050484,220180.03798
2020-02-14,SH600572,康恩贝,6.26,46956225,2660578347,2667320200,1669742.4452
2020-02-14,SH600988,赤峰黄金,7.09,136591004,1426381496,1663911378,1179713.167002
2020-02-14,SH600976,健民集团,16.27,2770398,153298600,153398600,249579.5222
2020-02-14,SH600497,驰宏锌锗,4.05,102801960,4309898186,5091291568,2061973.08504
2020-02-14,SH600493,凤竹纺织,5.04,3966000,272000000,272000000,137088
2020-02-14,SH600986,浙文互联,4.1,60200717,1283075912,1325192361,543328.86801
2020-02-14,SH600410,华胜天成,10.24,74072489,1098743383,1098743383,1125113.224192
2020-02-14,SH600985,淮北矿业,8.66,5000051,552747504,2172412235,1881308.99551
2020-02-14,SH600990,四创电子,43.03,1836479,136702040,159179110,684947.71033
2020-02-14,SH600114,东睦股份,12.67,36749463,610161557,616490037,781092.876879
2020-02-14,SH600980,北矿科技,12.06,2956103,152209880,155209880,187183.11528
2020-02-14,SH600992,贵绳股份,6.13,1067298,245090000,245090000,150240.17
2020-02-14,SH600993,马应龙,16.33,3698485,430307016,431053891,703911.004003
2020-02-14,SH600967,内蒙一机,10,6897866,1689631817,1689631817,1689631.817
2020-02-14,SH600491,龙元建设,7.73,18712177,1529757955,1529757955,1182502.899215
2020-02-14,SH600963,岳阳林纸,4.08,5879840,1043159148,1397733148,570275.124384
2020-02-14,SH600495,晋西车轴,3.68,7924812,1208190886,1208190886,444614.246048
2020-02-14,SH600483,福能股份,8.13,5157914,1551833806,1551833806,1261640.884278
2020-02-14,SH600461,洪城环境,6.26,3373595,789593625,948038351,593472.007726
2020-02-14,SH600997,开滦股份,4.97,4229742,1587799851,1587799851,789136.525947
2020-02-14,SH600421,*ST华嵘,8.64,281000,195600000,195600000,168998.4
2020-02-14,SH600966,博汇纸业,6.84,14081790,1336844288,1336844288,914401.492992
2020-02-14,SH600975,新五丰,7.83,37955662,652675584,652675584,511044.982272
2020-02-14,SH600995,南网储能,7.13,3692007,478526400,478526400,341189.3232
2020-02-14,SH600420,国药现代,9.89,11408744,575470104,1026940260,1015643.91714
2020-02-14,SH600962,国投中鲁,7.04,1682200,254020000,262210000,184595.84
2020-02-14,SH600143,金发科技,9.1,63926198,2573622343,2573622343,2341996.33213
2020-02-14,SZ002001,新 和 成,25.08,25033158,2121481362,2148662300,5388845.0484
2020-02-14,SZ002002,ST鸿达,4.5,162215565,2549857401,2588713789,1164921.20505
2020-02-14,SZ002007,华兰生物,42.99,53554312,1203611055,1403059020,6031750.72698
2020-02-14,SZ002005,ST德豪,1.74,17318327,1691897655,1764720000,307061.28
2020-02-14,SZ002003,伟星股份,6.17,4995491,647237558,758020428,467698.604076
