日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-20,SH600359,新农开发,5.79,14244426,381512820,381512820,220895.92278
2020-02-20,SZ000905,厦门港务,6.71,6211494,531000000,625191522,419503.511262
2020-02-20,SZ000909,ST数源,8.39,11399754,312352464,312352464,262063.717296
2020-02-20,SH600203,福日电子,6.85,12873741,456447120,456447120,312666.2772
2020-02-20,SZ000913,钱江摩托,11.68,22788054,453536000,453536000,529730.048
2020-02-20,SH600193,*ST创兴,3.42,2243828,425373000,425373000,145477.566
2020-02-20,SZ000911,广农糖业,6.84,4680529,324080937,324080937,221671.360908
2020-02-20,SZ000912,泸天化,4.51,8771693,1568000000,1568000000,707168
2020-02-20,SH600202,哈空调,4.52,4423527,383340672,383340672,173269.983744
2020-02-20,SH600190,退市锦港,2.8,4386906,1779484530,2002291500,560641.62
2020-02-20,SZ000915,华特达因,24.64,6190229,233432457,234331485,577392.77904
2020-02-20,SH600185,珠免集团,4.36,6087253,2061091430,2061091430,898635.86348
2020-02-20,SZ000925,众合科技,8.33,21857272,453227361,549564903,457787.564199
2020-02-20,SZ000920,沃顿科技,6.24,4080363,421811575,422000000,263328
2020-02-20,SH600141,兴发集团,10.69,33593240,713646993,1028232663,1099180.716747
2020-02-20,SZ000922,佳电股份,7.81,6143500,485302919,498663378,389456.098218
2020-02-20,SZ000926,福星股份,5.59,13145137,946496227,962462474,538016.522966
2020-02-20,SH600208,衢州发展,3.51,139354217,8598171921,8599343536,3018369.581136
2020-02-20,SZ000929,*ST兰黄,6.56,1854600,185754223,185766000,121862.496
2020-02-20,SZ000835,长动退,4.15,18671261,302895000,326760374,135605.55521
2020-02-20,SZ000910,大亚圣象,13.29,8123698,547152425,553669500,735826.7655
2020-02-20,SH600146,退市环球,12.24,9506204,469970000,469970000,575243.28
2020-02-20,SZ000906,浙商中拓,5.7,7118812,654865632,674657975,384555.04575
2020-02-20,SZ000930,中粮科技,7.63,23358848,964411115,1865763788,1423577.770244
2020-02-20,SZ000931,中 关 村,9.74,22390731,702090549,753126982,733545.680468
2020-02-20,SZ000921,海信家电,11,20538680,902124952,1362725370,1498997.907
2020-02-20,SZ000923,河钢资源,13.43,2891360,198000000,652728961,876614.994623
2020-02-20,SH600207,安彩高科,4.74,14579800,862955974,862955974,409041.131676
2020-02-20,SZ000918,*ST嘉凯,5.14,9260150,1804191500,1804191500,927354.431
2020-02-20,SZ000090,天健集团,4.87,11929007,1868415681,1868545434,909981.626358
2020-02-20,SH600211,西藏药业,36.18,4318255,143068254,177098459,640742.224662
2020-02-20,SZ000927,中国铁物,4.16,20847072,1595170960,1595174020,663592.39232
2020-02-20,SH600006,东风股份,4.12,14908095,2000000000,2000000000,824000
2020-02-20,SZ000932,华菱钢铁,4.26,69968013,4221730353,6129077211,2610986.891886
2020-02-20,SZ000936,华西股份,9.8,95264680,885337139,886012887,868292.62926
2020-02-20,SH600212,绿能慧充,3.57,8519767,511697213,511697213,182675.905041
2020-02-20,SZ000935,四川双马,14.15,9872143,763438646,763440333,1080268.071195
2020-02-20,SH600210,紫江企业,3.75,14548889,1516736158,1516736158,568776.05925
2020-02-20,SZ000933,神火股份,4.75,42225118,1900468250,1900500000,902737.5
2020-02-20,SH600215,派斯林,9.99,17780041,465032880,465032880,464567.84712
2020-02-20,SZ000937,冀中能源,3.35,14179310,2906599842,3533546850,1183738.19475
2020-02-20,SH600197,伊力特,14.5,7840249,434340528,434340528,629793.7656
2020-02-20,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-02-20,SH600220,ST阳光,2.42,34853602,1783340326,1783340326,431568.358892
2020-02-20,SZ000948,南天信息,11.28,10483363,320451898,320587859,361623.104952
2020-02-20,SH600149,廊坊发展,4.94,2931220,380160000,380160000,187799.04
2020-02-20,SZ000949,新乡化纤,3.84,22904794,1257115303,1257656049,482939.922816
2020-02-20,SH600216,浙江医药,14.47,26708692,965123725,965128000,1396540.216
2020-02-20,SZ000938,紫光股份,42.9,33991882,2042914196,2042914196,8764101.90084
2020-02-20,SH600222,太龙药业,5.74,46443928,570382633,573886283,329410.726442
2020-02-20,SH600000,浦发银行,11.23,36656416,28103763899,29352080397,32962386.285831
2020-02-20,SZ000952,广济药业,10.9,18007214,251695243,251705513,274359.00917
2020-02-20,SH600226,亨通股份,2.97,72989099,1992869005.4,3138640148.8,932176.1241936
2020-02-20,SZ000919,金陵药业,8.3,17382846,502789277,504000000,418320
2020-02-20,SH600268,国电南自,5.11,20857874,635246434,695265184,355280.509024
2020-02-20,SH600221,海航控股,1.76,323616698,16436002728,16806120330,2957877.17808
2020-02-20,SZ000953,河化股份,5.37,7338880,294059437,340260127,182719.688199
2020-02-20,SH600239,云南城投,2.9,25081439,1605686909,1605686909,465649.20361
2020-02-20,SZ000955,欣龙控股,8.55,82596564,537598350,538395000,460327.725
2020-02-20,SH600217,中再资环,5.68,17905911,1318910776,1388659782,788758.756176
2020-02-20,SZ000959,首钢股份,3.19,20439205,5057099619,5289389600,1687315.2824
2020-02-20,SZ000958,电投产融,5.07,22186860,1099273226,5383418520,2729393.18964
2020-02-20,SH600219,南山铝业,2.23,105408735,9787339527,11950481520,2664957.37896
2020-02-20,SZ000957,中通客车,8.33,49722258,592892704,592903936,493888.978688
2020-02-20,SH600223,福瑞达,8.98,43940834,1000968000,1000968000,898869.264
2020-02-20,SZ000962,东方钽业,7.14,10780704,440831060,440832644,314754.507816
2020-02-20,SH600238,*ST椰岛,4.84,1952166,445001580,448200000,216928.8
2020-02-20,SZ000963,华东医药,20.54,17494670,1749784303,1749809548,3594108.811592
2020-02-20,SZ000960,锡业股份,10.25,17596957,1668768729,1668776379,1710495.788475
2020-02-20,SH600227,赤天化,2.67,7916920,1278179547,1693134201,452066.831667
2020-02-20,SH600500,中化国际,6.08,36025564,2707916472,2707916472,1646413.214976
2020-02-20,SZ000961,ST中南,9.21,79307396,3699838250,3709788797,3416715.482037
2020-02-20,SH600229,城市传媒,8.16,11170919,702096010,702096010,572910.34416
2020-02-20,SZ000999,华润三九,33.97,11659613,978395308,978900000,3325323.3
2020-02-20,SZ000966,长源电力,4.29,13303607,1108284080,1108284080,475453.87032
2020-02-20,SH600236,桂冠电力,4.58,3566478,7882377802,7882377802,3610129.033316
2020-02-20,SZ000967,盈峰环境,6.39,16045832,2004068402,3163062146,2021196.711294
2020-02-20,SH600230,沧州大化,9.35,6183576,411863502,411863502,385092.37437
2020-02-20,SZ000965,天保基建,3.13,8803996,1109830895,1109830895,347377.070135
2020-02-20,SZ000518,*ST四环,5.41,73982888,1029535693,1029556222,556989.916102
2020-02-20,SZ000970,中科三环,11.34,49314078,1065200000,1065200000,1207936.8
2020-02-20,SH600299,安迪苏,10.94,7187129,2681901273,2681901273,2933999.992662
2020-02-20,SH600008,首创环保,3.27,23123163,5685448207,5685448207,1859141.563689
2020-02-20,SZ000971,*ST高升,2.41,8136322,789769436,1055307925,254329.209925
2020-02-20,SZ000070,特发信息,10.85,40522573,793667949,815002299,884277.494415
2020-02-20,SH600231,凌钢股份,2.47,12984981,2771082743,2771082743,684457.437521
2020-02-20,SH600269,赣粤高速,3.8,10932301,2335407014,2335407014,887454.66532
2020-02-20,SZ000978,桂林旅游,4.96,10247381,360053425,360100000,178609.6
2020-02-20,SZ000973,佛塑科技,5.25,71643371,967399968,967423171,507897.164775
2020-02-20,SH600256,广汇能源,2.99,42887740,6754032780,6793590970,2031283.70003
2020-02-20,SZ000301,东方盛虹,4.95,10374092,1218236445,4029053222,1994381.34489
2020-02-20,SZ000969,安泰科技,7.28,20857243,1000760192,1026008097,746933.894616
2020-02-20,SH600258,首旅酒店,18.54,23987660,978891302,987722962,1831238.371548
2020-02-20,SZ000976,*ST华铁,5.05,23172929,1594435724,1595678796,805817.79198
2020-02-20,SH600232,金鹰股份,7.78,42460569,364718544,364718544,283751.027232
2020-02-20,SZ000988,华工科技,24.13,78628522,1005176982,1005502707,2426278.031991
2020-02-20,SH600233,圆通速递,14.9,17162341,2835759286,2842571478,4235431.50222
2020-02-20,SZ000977,浪潮信息,47.43,70735289,1289252171,1289252171,6114923.047053
2020-02-20,SZ000975,山金国际,13.9,46191444,1237422864,1983373047,2756888.53533
2020-02-20,SH600237,铜峰电子,4.2,33663846,564369565,564369565,237035.2173
2020-02-20,SH600257,大湖股份,3.81,6447388,481237188,481237188,183351.368628
2020-02-20,SH600235,民丰特纸,4.87,10696899,351300000,351300000,171083.1
2020-02-20,SH600234,科新发展,9.08,509187,202445880,202445880,183820.85904
2020-02-20,SZ000980,众泰汽车,2.59,24663025,1245944713,2027671288,525166.863592
2020-02-20,SZ000968,蓝焰控股,9.17,4325540,776442163,967502660,887199.93922
2020-02-20,SZ000989,九芝堂,9.09,9373849,588888095,869354236,790243.000524
2020-02-20,SH600262,北方股份,16.57,804207,170000000,170000000,281690
2020-02-20,SH600300,维维股份,3.02,19259862,1672000000,1672000000,504944
2020-02-20,SH600130,*ST波导,3.95,46687019,768000000,768000000,303360
2020-02-20,SZ000982,中银绒业,1.5,15152623,4261877053,4261877053,639281.55795
2020-02-20,SZ000990,诚志股份,13.76,10012849,834025091,1253011919,1724144.400544
2020-02-20,SH600260,*ST凯乐,13.22,39939572,948779934,1000715029,1322945.268338
2020-02-20,SH600278,东方创业,10.29,8032017,522241739,522241739,537386.749431
2020-02-20,SH600301,华锡有色,6.26,1375310,235148140,235148140,147202.73564
2020-02-20,SZ000996,中期退,9.75,16661064,345000000,345000000,336375
2020-02-20,SZ000987,越秀资本,9.17,24409463,2667282870,2752884754,2524395.319418
2020-02-20,SH600018,上港集团,4.92,45499101,23173674650,23173674650,11401447.9278
2020-02-20,SH600289,ST信通,3.26,5558058,565922684,631052069,205722.974494
2020-02-20,SH600261,阳光照明,4.36,16828714,1452102930,1452102930,633116.87748
2020-02-20,SZ000096,广聚能源,11.19,1339183,510848000,528000000,590832
2020-02-20,SZ000158,常山北明,10.36,167376090,1569910190,1598616721,1656166.922956
2020-02-20,SH600267,海正药业,15.43,100812050,965531842,965531842,1489815.632206
2020-02-20,SH600277,ST亿利,4.04,24968179,2738940149,2738940149,1106531.820196
2020-02-20,SZ000985,大庆华科,14.83,1726254,129639500,129639500,192255.3785
2020-02-20,SZ000983,山西焦煤,5.36,22161315,3151197660,3151200000,1689043.2
2020-02-20,SZ000099,中信海直,7.04,5700226,606070420,606070420,426673.57568
2020-02-20,SH600291,退市西水,8.28,21611054,1093064378,1093064378,905057.304984
2020-02-20,SZ000993,闽东电力,7.25,14760193,373000000,457951455,332014.804875
2020-02-20,SH600279,重庆港,3.97,4996936,692958572,1186866283,471185.914351
2020-02-20,SZ000150,*ST宜康,4.31,13961012,805990242,877697557,378287.647067
2020-02-20,SZ000997,新 大 陆,20.51,66411433,1016136566,1051889717,2157425.809567
2020-02-20,SH600275,退市昌鱼,2.04,5609901,508837238,508837238,103802.796552
2020-02-20,SH600298,安琪酵母,28.92,14995637,824080943,824080943,2383242.087156
2020-02-20,SH600265,ST景谷,22.77,72184,129800000,129800000,295554.6
2020-02-20,SH600287,苏豪时尚,5.87,6036486,436796074,436796074,256399.295438
2020-02-20,SZ000151,中成股份,8.99,4894929,266543967,295980000,266086.02
2020-02-20,SH600282,南钢股份,3.15,36417342,4429543457,4429543457,1395306.188955
2020-02-20,SH600293,三峡新材,2.95,17152220,1162132046,1162132046,342828.95357
2020-02-20,SZ000153,丰原药业,7.16,9710127,311977230,312141230,223493.12068
2020-02-20,SH600358,ST联合,3.97,10966058,504936660,504936660,200459.85402
2020-02-20,SH600246,万通发展,5.66,7413902,2054009302,2054009302,1162569.264932
2020-02-20,SZ000159,国际实业,5.5,28026351,480685993,480685993,264377.29615
2020-02-20,SH600280,中央商场,2.22,20415027,1148334872,1148334872,254930.341584
2020-02-20,SZ000972,*ST中基,3.4,4083986,771283579,771283579,262236.41686
2020-02-20,SH600308,华泰股份,4.67,35720228,1167561419,1167561419,545251.182673
2020-02-20,SZ000157,中联重科,6.43,38567653,6417383926,7873274641,5062515.594163
2020-02-20,SH600283,钱江水利,9.26,2005301,352995758,352995758,326874.071908
2020-02-20,SH600276,恒瑞医药,90.8,16027553,4413114934,4422814197,40159152.90876
2020-02-20,SH600285,羚锐制药,9.61,8816466,567808992,567808992,545664.441312
2020-02-20,SZ000869,张  裕Ａ,25.73,2782992,453460800,685464000,1763698.872
2020-02-20,SH600366,宁波韵升,6.29,25783783,989113721,989113721,622152.530509
2020-02-20,SH600292,电投水电,5.38,5539843,780816890,780816890,420079.48682
2020-02-20,SH600290,*ST华仪,2.03,25041935,759903511,759903511,154260.412733
2020-02-20,SH600281,华阳新材,4,3642750,514402025,514402025,205760.81
2020-02-20,SH600297,广汇汽车,3.57,52083415,8110301750,8159979350,2913112.62795
2020-02-20,SH600243,*ST海华,3.75,10394700,438850000,438850000,164568.75
2020-02-20,SZ000488,ST晨鸣,4.86,44306132,1656524003,2904608200,1411639.5852
2020-02-20,SH600255,鑫科材料,1.39,44162556,1769593555,1769593555,245973.504145
2020-02-20,SH600247,*ST成城,3.62,2330683,336441600,336441600,121791.8592
2020-02-20,SH600337,美克家居,4.53,35779177,1728311198,1770912736,802223.469408
2020-02-20,SH600241,时代万恒,4.3,4525407,251567072,294302115,126549.90945
2020-02-20,SH600288,大恒科技,13.2,9509095,436800000,436800000,576576
2020-02-20,SH600252,中恒集团,3.22,25110519,3475107147,3475107147,1118984.501334
2020-02-20,SH600422,昆药集团,10.86,20024902,759710592,760947792,826389.302112
2020-02-20,SH600318,新力金融,7.57,40083497,484000000,513364429,388616.872753
2020-02-20,SH600333,长春燃气,4.65,5240491,529619808,609030684,283199.26806
2020-02-20,SZ000998,隆平高科,18.16,45712045,965064493,1316970298,2391618.061168
2020-02-20,SH600019,宝钢股份,5.4,60926071,22155349100,22274460375,12028208.6025
2020-02-20,SH600302,标准股份,4.27,3985036,346009804,346009804,147746.186308
2020-02-20,SH600316,洪都航空,13.84,19100973,717114512,717114512,992486.484608
2020-02-20,SH600038,中直股份,44.57,9074163,589476716,589476716,2627297.723212
2020-02-20,SH600016,民生银行,5.94,93673578,35462123213,43782418502,26006756.590188
2020-02-20,SH600307,酒钢宏兴,1.84,53666438,6263357424,6263357424,1152457.766016
2020-02-20,SH600368,五洲交通,4.22,15458880,1125632068,1125632068,475016.732696
2020-02-20,SH600320,振华重工,3.44,9378382,3321997661,5268353501,1812313.604344
2020-02-20,SH600328,中盐化工,9.36,20152512,438031073,836084045,782574.66612
2020-02-20,SH600345,长江通信,20.96,7219036,198000000,198000000,415008
2020-02-20,SH600323,瀚蓝环境,19.88,12280410,766264018,766264018,1523332.867784
2020-02-20,SZ000726,鲁  泰Ａ,9.24,2299030,561077152,858121541,792904.303884
2020-02-20,SH600339,中油工程,3.02,30288621,5583147471,5583147471,1686110.536242
2020-02-20,SH600306,退市商城,4.96,1863010,177455496,178138918,88356.903328
2020-02-20,SH600303,曙光股份,3.45,17768342,675604211,675604211,233083.452795
2020-02-20,SH600338,西藏珠峰,11.07,13044462,914210168,914210168,1012030.655976
2020-02-20,SH600398,海澜之家,7.23,8881407,4420012481,4420012481,3195669.023763
2020-02-20,SH600399,抚顺特钢,3.5,10578419,1972100000,1972100000,690235
2020-02-20,SH600336,澳柯玛,5.05,22293283,776753269,799183269,403587.550845
2020-02-20,SH600388,龙净环保,11.45,25473355,1069050000,1069050000,1224062.25
2020-02-20,SH600309,万华化学,51.62,18739001,1423756420,3139746626,16207372.083412
2020-02-20,SH600400,红豆股份,3.81,47768624,2533256912,2533256912,965170.883472
2020-02-20,SH600369,西南证券,5.39,107334372,5645109124,5645109124,3042713.817836
2020-02-20,SH600389,江山股份,21.01,3242520,297000000,297000000,623997
2020-02-20,SH600378,昊华科技,19.68,15174147,202171540,896624657,1764557.324976
2020-02-20,SZ000725,京东方Ａ,5.34,2017216204,33859749557,34798398763,18582344.939442
2020-02-20,SH600365,ST通葡,3.92,7947064,400000000,400000000,156800
2020-02-20,SH600390,五矿资本,8.4,39972631,4498065459,4498065459,3778374.98556
2020-02-20,SH600377,宁沪高速,10.48,11686528,3799766821,5037747500,5279559.38
2020-02-20,SH600326,西藏天路,6.97,22918297,865384510,865384510,603173.00347
2020-02-20,SH600382,广东明珠,6.52,3793941,606872165,606872165,395680.65158
2020-02-20,SH600330,天通股份,9.3,67505460,996565730,996565730,926806.1289
2020-02-20,SH600332,白云山,36.72,20170277,1405890949,1625790949,5969904.364728
2020-02-20,SH600305,恒顺醋业,17.7,32702141,783559400,783559400,1386900.138
2020-02-20,SH600037,歌华有线,10.03,36267615,1391777884,1391777884,1395953.217652
2020-02-20,SH600033,福建高速,2.89,9313453,2744400000,2744400000,793131.6
2020-02-20,SH600466,*ST蓝光,6.86,22376455,3012516035,3012516035,2066586.00001
2020-02-20,SH600386,北巴传媒,3.56,6899583,806400000,806400000,287078.4
2020-02-20,SH600312,平高电气,6.3,11734880,1356921309,1356921309,854860.42467
2020-02-20,SH600558,大西洋,3.03,8629887,897604831,897604831,271974.263793
2020-02-20,SH600272,开开实业,7.31,1991557,160000000,243000000,177633
2020-02-20,SH600550,保变电气,3.16,7684882,1534607067,1841528480,581922.99968
2020-02-20,SH600310,广西能源,4.19,10588695,827775000,827775000,346837.725
2020-02-20,SH600335,国机汽车,5.59,13131222,1029736837,1456875351,814393.321209
2020-02-20,SH600250,南京商旅,5.63,2761201,258692460,310593879,174864.353877
2020-02-20,SH600010,包钢股份,1.22,259018163,31677211587,45585032648,5561373.983056
2020-02-20,SH600376,首开股份,7.1,9349436,2579565242,2579565242,1831491.32182
2020-02-20,SH600315,上海家化,27.64,12247791,671248461,671248461,1855330.746204
2020-02-20,SH600360,*ST华微,9.01,122878802,959348429,963971304,868538.144904
2020-02-20,SH600393,ST粤泰,2.78,15880487,988205552,2536247870,705076.90786
2020-02-20,SH600518,康美药业,3.38,29421285,4407830716,4973861675,1681165.24615
2020-02-20,SH600367,红星发展,8.76,19263208,291200000,298045000,261087.42
2020-02-20,SH600319,亚星化学,5.91,3786875,315594000,315594000,186516.054
2020-02-20,SH600555,退市海创,2.04,10031901,973500000,1303500000,265914
2020-02-20,SH600396,华电辽能,1.87,3471909,1472706817,1472706817,275396.174779
2020-02-20,SH600363,联创光电,15.25,16497351,443476750,443476750,676302.04375
2020-02-20,SH600383,金地集团,13.99,39117561,4514583572,4514583572,6315902.417228
2020-02-20,SH600356,恒丰纸业,7.02,4523200,298731378,298731378,209709.427356
2020-02-20,SH600295,鄂尔多斯,8.4,9568559,612000000,1427947069,1199475.53796
2020-02-20,SH600381,*ST春天,5.14,4731456,587060741,587060741,301749.220874
2020-02-20,SH600588,用友网络,43.29,52188783,2492673206,2503898164,10839375.151956
2020-02-20,SH600568,ST中珠,1.75,53513600,1564948288,1992869681,348752.194175
2020-02-20,SH600321,正源股份,2.21,6689739,1510550000,1510550000,333831.55
2020-02-20,SH600528,中铁工业,10.02,13826733,1837748895,2221551588,2225994.691176
2020-02-20,SH600395,盘江股份,5.78,6544878,1655051861,1655051861,956619.975658
2020-02-20,SH600329,达仁堂,13.56,5822757,565868076,772803076,1047920.971056
2020-02-20,SH600380,健康元,10.62,20279306,1938033338,1938033338,2058191.404956
2020-02-20,SH600589,大位科技,5.69,24500811,704033281,704033281,400594.936889
2020-02-20,SH600468,百利电气,3.89,13868615,1121895038,1121895038,436417.169782
2020-02-20,SH600501,航天晨光,9.06,12660242,421283600,421283600,381682.9416
2020-02-20,SH600488,津药药业,4.61,12025750,976578766,1091886680,503359.75948
2020-02-20,SH600311,*ST荣华,3.18,45019835,665600000,665600000,211660.8
2020-02-20,SH600419,天润乳业,11.88,4769290,268599337,268599337,319096.012356
2020-02-20,SH600530,交大昂立,4.15,10166005,780000000,780000000,323700
2020-02-20,SH600028,中国石化,4.79,120382688,95557771046,121071209646,57993109.420434
2020-02-20,SH600569,安阳钢铁,2.34,22028923,2393684489,2872421386,672146.604324
2020-02-20,SH600346,恒力石化,16.22,24181967,4631935609,7039099786,11417419.852892
2020-02-20,SH600566,济川药业,24.6,7522812,814922174,814922174,2004708.54804
2020-02-20,SH600498,烽火通信,25.84,17633426,1106939199,1170984634,3025824.294256
2020-02-20,SH600418,江淮汽车,4.76,22639781,1893312117,1893312117,901216.567692
2020-02-20,SH600539,狮头股份,6.03,515300,230000000,230000000,138690
2020-02-20,SH600519,贵州茅台,1118,4680262,1256197800,1256197800,140442914.04
2020-02-20,SH600599,*ST熊猫,9.79,13084496,166000000,166000000,162514
2020-02-20,SH600508,上海能源,8.71,2592381,722718000,722718000,629487.378
2020-02-20,SH600448,华纺股份,5.27,15943701,514697434,524849718,276595.801386
2020-02-20,SH600596,新安股份,9.68,17530765,694830633,705284633,682715.524744
2020-02-20,SH600322,津投城开,2.67,17079044,1105700000,1105700000,295221.9
2020-02-20,SH600361,创新新材,3.72,7361981,665807918,665807918,247680.545496
2020-02-20,SH600011,华能国际,4.99,39160679,10997709919,15698093359,7833348.586141
2020-02-20,SH600391,航发科技,17.68,53731445,330129367,330129367,583668.720856
2020-02-20,SH600567,山鹰国际,3.4,103104752,4584723439,4584723439,1558805.96926
2020-02-20,SH600331,宏达股份,2.51,23370479,2032000000,2032000000,510032
2020-02-20,SH600548,深高速,10.32,9201672,1433270326,2180770326,2250554.976432
2020-02-20,SH600506,统一股份,9.22,2350380,147706873,147706873,136185.736906
2020-02-20,SH600523,贵航股份,13.02,4999197,404044620,404311320,526413.33864
2020-02-20,SH600520,三佳科技,10.76,6047636,158430000,158430000,170470.68
2020-02-20,SH600362,江西铜业,14.89,42494554,2075247405,3462729405,5156004.084045
2020-02-20,SH600379,宝光股份,5.42,2790205,330201564,330201564,178969.247688
2020-02-20,SH600317,营口港,2.29,12659877,6472983003,6472983003,1482313.107687
2020-02-20,SH600583,海油工程,7.02,38722304,4421354800,4421354800,3103791.0696
2020-02-20,SH600585,海螺水泥,52.45,26177995,3999702579,5299302579,27794842.026855
2020-02-20,SH600509,天富能源,3.55,14206765,905696586,1151415017,408752.331035
2020-02-20,SH600373,中文传媒,14.68,22479771,1355063719,1355063719,1989233.539492
2020-02-20,SH600350,山东高速,4.33,12063044,4811165857,4811165857,2083234.816081
2020-02-20,SH600533,栖霞建设,3.14,12616891,1050000000,1050000000,329700
2020-02-20,SH600598,北大荒,12.69,82328724,1777679909,1777679909,2255875.804521
2020-02-20,SH600036,招商银行,35.98,74600588,20628944429,25219845601,90741004.472398
2020-02-20,SH600456,宝钛股份,26.25,9784619,430265700,430265700,1129447.4625
2020-02-20,SH600855,航天长峰,11.8,6391757,340931629,439591087,518717.48266
2020-02-20,SH600428,中远海特,3.41,11927154,2146650771,2146650771,732007.912911
2020-02-20,SH600486,扬农化工,70.01,4445913,309898907,309898907,2169602.247907
2020-02-20,SH600833,第一医药,10.31,3707559,223086347,223086347,230002.023757
2020-02-20,SH600837,海通证券,15.52,192041641,8092131180,11501700000,17850638.4
2020-02-20,SH600415,小商品城,3.7,19363992,5443214176,5443214176,2013989.24512
2020-02-20,SH600578,京能电力,2.87,8526022,5335024303,6746734457,1936312.789159
2020-02-20,SH600582,天地科技,3.01,26224957,4138588892,4138588892,1245715.256492
2020-02-20,SH600536,中国软件,77.5,27909195,494562782,494562782,3832861.5605
2020-02-20,SH600083,*ST博信,22.15,10948400,227993326,230000000,509450
2020-02-20,SH600845,宝信软件,46.77,15971167,836132558,1140370252,5333511.668604
2020-02-20,SH600026,中远海能,6.14,28661777,2736032861,4032032861,2475668.176654
2020-02-20,SH600505,西昌电力,9.47,10353459,364567500,364567500,345245.4225
2020-02-20,SH600529,山东药玻,35.32,6157501,594967747,594967747,2101426.082404
2020-02-20,SH600496,精工钢构,3.28,20386720,1510445200,1810445200,593826.0256
2020-02-20,SH600580,卧龙电驱,15.25,83135230,1298655586,1301211586,1984347.66865
2020-02-20,SH600355,*ST精伦,3.38,27088712,492089200,492089200,166326.1496
2020-02-20,SH600510,黑牡丹,6.75,6671575,1047095025,1047095025,706789.141875
2020-02-20,SH600426,华鲁恒升,18.62,14669360,1619800949,1626659750,3028840.4545
2020-02-20,SZ000411,英特集团,12.08,2484299,207317071,248939935,300719.44148
2020-02-20,SH600327,大东方,4.31,36879677,884779518,884779518,381339.972258
2020-02-20,SH600595,中孚实业,2.06,6548380,1741540403,1961224057,404012.155742
2020-02-20,SZ000536,华映科技,2.55,145917528,2763081622,2766032803,705338.364765
2020-02-20,SH600818,中路股份,11.25,1396041,237957910,321447910,361628.89875
2020-02-20,SH600397,江钨装备,2.47,14060341,989959882,989959882,244520.090854
2020-02-20,SH600590,泰豪科技,5.82,15039449,844175885,866298784,504185.892288
2020-02-20,SH600503,华丽家族,3.4,50597871,1602290000,1602290000,544778.6
2020-02-20,SH600721,百花医药,6.49,6580586,357423985,400386394,259850.769706
2020-02-20,SH600593,大连圣亚,40.28,1101212,128800000,128800000,518806.4
2020-02-20,SH600561,江西长运,5.14,2768062,237064000,237064000,121850.896
2020-02-20,SH600416,湘电股份,8.68,3046840,945834325,945834325,820984.1941
2020-02-20,SH600526,菲达环保,5.22,5191019,547404672,547404672,285745.238784
2020-02-20,SH600565,ST迪马,3.05,28662703,2368776284,2435976284,742972.76662
2020-02-20,SH600531,豫光金铅,4.56,25378403,1090242634,1090242634,497150.641104
2020-02-20,SH600592,龙溪股份,13.75,7829817,399553571,399553571,549386.160125
2020-02-20,SH600515,海南机场,5.34,72947248,1658295366,3907592460,2086654.37364
2020-02-20,SZ000546,金圆股份,9.1,4339100,667936120,714644396,650326.40036
2020-02-20,SH600579,中化装备,5.71,4630500,410447424,883396363,504419.323273
2020-02-20,SH600586,金晶科技,3.32,104016889,1428770000,1428770000,474351.64
2020-02-20,SH600581,八一钢铁,3.25,37268310,1532897870,1532897870,498191.80775
2020-02-20,SH600535,天士力,15.87,16427231,1512666229,1512666229,2400601.305423
2020-02-20,SH600597,光明乳业,11.79,21297822,1224302009,1224487509,1443670.773111
2020-02-20,SH600516,方大炭素,11.09,86851757,2718550263,2718550263,3014872.241667
2020-02-20,SH600743,华远控股,2.26,7809235,2346100874,2346100874,530218.797524
2020-02-20,SH600551,时代出版,8.11,3743788,505825296,505825296,410224.315056
2020-02-20,SH600577,精达股份,2.95,66465973,1921405191,1921405191,566814.531345
2020-02-20,SH600371,万向德农,12.61,15493635,225060000,225060000,283800.66
2020-02-20,SH600557,康缘药业,14.39,9871986,574963152,592881038,853155.813682
2020-02-20,SH600560,金自天正,8.55,4136067,223645500,223645500,191216.9025
2020-02-20,SZ000875,电投绿能,3.97,109250728,2146292305,2146313980,852086.65006
2020-02-20,SH600351,亚宝药业,5.76,9059469,770000023,770000023,443520.013248
2020-02-20,SH600587,新华医疗,17.42,9365468,403466668,406428091,707997.734522
2020-02-20,SH600853,龙建股份,3.16,8561500,697849955,837417955,264624.07378
2020-02-20,SH600050,中国联通,5.58,184727335,21196596395,31033705687,17316807.773346
2020-02-20,SH600499,科达制造,5.47,56336612,1411464322,1577205702,862731.518994
2020-02-20,SZ000585,东电退,1.83,9751300,609420978,873370000,159826.71
2020-02-20,SZ000613,东海A退,5.94,19338921,265876600,364100000,216275.4
2020-02-20,SH600522,中天科技,8.36,74006275,3066082230,3066082230,2563244.74428
2020-02-20,SH600559,老白干酒,10.06,25325704,856159486,897287444,902671.168664
2020-02-20,SH600532,退市未来,3.45,15113200,516065720,516065720,178042.6734
2020-02-20,SH600571,信雅达,11.06,28779208,431111108,439679218,486285.215108
2020-02-20,SH600549,厦门钨业,13.12,22880012,1406046200,1406046200,1844732.6144
2020-02-20,SH600552,凯盛科技,6.36,62944230,763884003,763884003,485830.225908
2020-02-20,SH600353,旭光电子,5.66,13768121,543720000,543720000,307745.52
