日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-07,SH600618,氯碱化工,10.27,47948870,749839976,1156399976,1187622.775352
2020-02-07,SH600619,海立股份,7.14,2298702,582141047,883300255,630676.38207
2020-02-07,SH600620,天宸股份,5.59,3442181,686677113,686677113,383852.506167
2020-02-07,SZ000501,武商集团,10.75,17131463,767757255,768992731,826667.185825
2020-02-07,SZ000502,绿景退,6.87,1806034,183346957,184819607,126971.070009
2020-02-07,SZ000503,国新健康,15.09,14819203,898779932,898822204,1356322.705836
2020-02-07,SH600621,华鑫股份,12.48,24097526,535250026,1060899292,1324002.316416
2020-02-07,SH600622,光大嘉宝,3.2,22184542,1499685402,1499685402,479899.32864
2020-02-07,SH600623,华谊集团,5.92,11227446,1862196763,2105296763,1246335.683696
2020-02-07,SZ000504,*ST生物,7.52,2820955,310673201,311573901,234303.573552
2020-02-07,SZ000505,京粮控股,5.22,7691099,406127806,685790364,357982.570008
2020-02-07,SH600624,ST复华,10.1,73554139,684712010,684712010,691559.1301
2020-02-07,SH600626,申达股份,6.57,50781360,808156847,852291316,559955.394612
2020-02-07,SH600628,新世界,7.66,2025897,646875384,646875384,495506.544144
2020-02-07,SH600630,龙头股份,9.74,59956561,424861597,424861597,413815.195478
2020-02-07,SH600635,大众公用,4.22,28250464,2418791675,2952434675,1245927.43285
2020-02-07,SH600637,东方明珠,11.87,76006288,3414500201,3414500201,4053011.738587
2020-02-07,SH600636,*ST国化,14.64,3812172,446936885,446936885,654315.59964
2020-02-07,SH600638,新黄浦,5.28,3481095,673396786,673396786,355553.503008
2020-02-07,SH600639,浦东金桥,12.4,3578494,850236703,1122412893,1391791.98732
2020-02-07,SZ000507,珠海港,4.97,8451527,772143777,930424895,462421.172815
2020-02-07,SH600641,先导基电,19.95,24470070,806158748,806158748,1608286.70226
2020-02-07,SH600640,国脉文化,22.55,20984691,589399727,795695940,1794294.3447
2020-02-07,SH600642,申能股份,5.34,15436496,4552038316,4912038316,2623028.460744
2020-02-07,SH600644,乐山电力,4.84,2073440,538400659,538400659,260585.918956
2020-02-07,SH600643,爱建集团,8.43,19213023,1434058576,1621922452,1367280.627036
2020-02-07,SZ000023,*ST深天,11.06,2776845,138756240,138756240,153464.40144
2020-02-07,SH600647,退市同达,12.04,1940999,139143550,139143550,167528.8342
2020-02-07,SH600648,外高桥,14.9,3316334,934791624,1135349124,1691670.19476
2020-02-07,SH600645,中源协和,17.38,10946582,383774589,467969890,813331.66882
2020-02-07,SZ000509,华塑控股,2.07,30899415,825479873,825483117,170875.005219
2020-02-07,SZ000510,新金路,4.09,18091347,549479157,609182254,249155.541886
2020-02-07,SH600649,城投控股,4.89,7445021,2420792222,2529575634,1236962.485026
2020-02-07,SH600657,信达地产,3.38,7024101,1524260442,2851878595,963934.96511
2020-02-07,SH600658,电子城,4.38,4026862,1118585045,1118585045,489940.24971
2020-02-07,SZ000026,飞亚达,9.46,14576310,356716368,442968881,419048.561426
2020-02-07,SH600650,锦江在线,8.69,2044169,390560075,551610107,479349.182983
2020-02-07,SH600660,福耀玻璃,23.83,12739406,2002986332,2508617532,5978035.578756
2020-02-07,SH600662,外服控股,3.92,6725284,1053362191,1053362191,412917.978872
2020-02-07,SH600661,昂立教育,23.96,21737488,259076526,286548830,686570.99668
2020-02-07,SZ000025,特  力Ａ,18.21,4613543,392778320,431058320,784957.20072
2020-02-07,SH600663,陆家嘴,11.59,4283358,2933461440,4034197440,4675634.83296
2020-02-07,SH600664,哈药股份,6.06,386790909,2506955076,2507019076,1519253.560056
2020-02-07,SH600665,天地源,3.21,1324771,864122521,864122521,277383.329241
2020-02-07,SH600666,奥瑞德,2.03,13999291,803655532,1227326240,249147.22672
2020-02-07,SZ000514,渝 开 发,3.78,5705568,843770965,843770965,318945.42477
2020-02-07,SH600668,尖峰集团,14.28,18868066,344083828,344083828,491351.706384
2020-02-07,SH600667,太极实业,9.73,100202078,2106190178,2106190178,2049323.043194
2020-02-07,SZ000516,国际医学,5.05,46736840,1929001640,1971049302,995379.89751
2020-02-07,SZ000028,国药一致,53.04,4809852,367733625,428126983,2270785.517832
2020-02-07,SH600671,天目药业,12.92,7252351,121720533,121778885,157338.31942
2020-02-07,SH600600,青岛啤酒,45.61,6752182,695913617,1350982795,6161832.527995
2020-02-07,SZ000027,深圳能源,5.43,15905788,3964491597,3964491597,2152718.937171
2020-02-07,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-02-07,SH600673,东阳光,9.57,64551475,2458926257,3013897259,2884299.676863
2020-02-07,SH600675,中华企业,4.23,4658521,2240471278,6096135252,2578665.211596
2020-02-07,SH600674,川投能源,8.84,5363196,4402140480,4402140480,3891492.18432
2020-02-07,SH600676,交运股份,3.85,6198635,1028492944,1028492944,395969.78344
2020-02-07,SH600677,*ST航通,6.18,494600,453824669,521791700,322467.2706
2020-02-07,SZ000030,富奥股份,4.29,5703847,1759880870,1810552111,776726.855619
2020-02-07,SZ000031,大悦城,5.46,16171220,1813722958,4286313339,2340327.083094
2020-02-07,SH600678,四川金顶,5.97,15453301,348990000,348990000,208347.03
2020-02-07,SZ000519,中兵红箭,7.08,31405528,932647561,1392558982,985931.759256
2020-02-07,SH600679,上海凤凰,10.84,2508312,230598947,402198947,435983.658548
2020-02-07,SH600682,南京新百,9.42,14508663,1002156751,1346132221,1268056.552182
2020-02-07,SZ000521,长虹美菱,3.26,14684346,872090413,1044597881,340538.909206
2020-02-07,SH600683,京投发展,3.65,2316100,740777597,740777597,270383.822905
2020-02-07,SH600684,珠江股份,3.07,6182860,853460723,853460723,262012.441961
2020-02-07,SH600685,中船防务,12.82,5357055,821435181,1413506378,1812115.176596
2020-02-07,SZ000513,丽珠集团,39.99,16861120,594968659,934762675,3738115.937325
2020-02-07,SZ000525,红太阳,8.06,8795181,574398865,580772873,468102.935638
2020-02-07,SZ000032,深桑达Ａ,13.44,10313408,411283660,413219661,555367.224384
2020-02-07,SZ000526,学大教育,27.8,2487893,96195107,96195107,267422.39746
2020-02-07,SH600687,退市刚泰,1.29,14867433,1488715304,1488715304,192044.274216
2020-02-07,SH600688,上海石化,3.55,10027583,7328813500,10823813500,3842453.7925
2020-02-07,SH600686,金龙汽车,6.2,5407586,606738511,606738511,376177.87682
2020-02-07,SH600689,上海三毛,8.95,7851937,152204143,200991343,179887.251985
2020-02-07,SZ000523,红棉股份,7.63,44872235,626903116,627533125,478807.774375
2020-02-07,SZ000524,岭南控股,6.3,5752146,272301442,670208597,422231.41611
2020-02-07,SZ000528,柳    工,6.29,23206545,1462632724,1475921376,928354.545504
2020-02-07,SH600692,亚通股份,5.5,3095238,255010517,351764064,193470.2352
2020-02-07,SH600690,海尔智家,17.76,33120077,6308552654,6579566627,11685310.329552
2020-02-07,SH600691,潞化科技,1.9,18035691,1756390906,2375981952,451436.57088
2020-02-07,SH600693,东百集团,4.85,3787667,897247594,898229148,435641.13678
2020-02-07,SH600695,退市绿庭,7.68,50861106,366467152,711132100,546149.4528
2020-02-07,SH600694,大商股份,24.2,2209084,293718653,293718653,710799.14026
2020-02-07,SZ000541,佛山照明,4.72,6860727,1072554652,1399346154,660491.384688
2020-02-07,SZ000539,粤电力Ａ,3.61,6711835,2553907040,5250283986,1895352.518946
2020-02-07,SZ000547,航天发展,13.36,52712185,1101872269,1605678881,2145186.985016
2020-02-07,SZ000550,江铃汽车,12.09,7254856,518463085,863214000,1043625.726
2020-02-07,SZ000553,安道麦A,9.03,6499300,468616702,2446553582,2209237.884546
2020-02-07,SH600699,均胜电子,26.92,119920373,1237263065,1237263065,3330712.17098
2020-02-07,SH600696,*ST岩石,10,1340500,334469431,334469431,334469.431
2020-02-07,SH600697,欧亚集团,15.5,1011100,155156015,159088075,246586.51625
2020-02-07,SH600800,渤海化学,4.75,10913224,610956047,1002406266,476142.97635
2020-02-07,SZ000544,中原环保,6.42,12698170,974684488,974684488,625747.441296
2020-02-07,SZ000530,冰山冷热,3.56,9611653,597747977,843212507,300183.652492
2020-02-07,SZ000537,绿发电力,6.57,7705564,512717581,1862520720,1223676.11304
2020-02-07,SZ000554,泰山石油,4.29,11358465,362649713,480793320,206260.33428
2020-02-07,SZ000538,云南白药,84.4,5032827,608965833,1277403317,10781283.99548
2020-02-07,SZ000543,皖能电力,4,16342496,1790395978,2266863331,906745.3324
2020-02-07,SZ000548,湖南投资,3.67,3504425,499169124,499215811,183212.202637
2020-02-07,SH600805,悦达投资,4.57,9507117,850275368,850894494,388858.783758
2020-02-07,SZ000533,顺钠股份,2.45,10811002,684902400,690816000,169249.92
2020-02-07,SH600804,退市鹏博,6.14,106626480,1432357859,1432394299,879490.099586
2020-02-07,SH600803,新奥股份,9.78,7389723,1229355783,1229355783,1202309.955774
2020-02-07,SH600802,福建水泥,8.26,16047735,381873666,381873666,315427.648116
2020-02-07,SH600801,华新建材,19.84,19110708,1361879855,2096599855,4159654.11232
2020-02-07,SZ000532,华金资本,10.1,7181502,343483446,344708340,348155.4234
2020-02-07,SH600807,济高发展,3.42,3581360,787018464,884634731,302545.078002
2020-02-07,SZ000551,创元科技,8.11,17935618,400080405,400080405,324465.208455
2020-02-07,SZ000531,穗恒运Ａ,5.93,3199922,685082820,685082820,406254.11226
2020-02-07,SH600808,马钢股份,2.66,14044242,5967751186,7700681186,2048381.195476
2020-02-07,SH600809,山西汾酒,85.21,6049487,865848266,871528266,7426292.354586
2020-02-07,SH600810,神马股份,6.79,8813350,574964000,574964000,390400.556
2020-02-07,SH600811,*ST东方,2.99,19469596,3714576124,3714576124,1110658.261076
2020-02-07,SZ000564,供销大集,1.96,20942260,2005895931,6007828231,1177534.333276
2020-02-07,SZ000563,陕国投Ａ,3.74,48954862,3964012846,3964012846,1482540.804404
2020-02-07,SZ000534,万泽股份,9.76,8827432,491375657,491785096,479982.253696
2020-02-07,SZ000559,万向钱潮,5.43,17941727,2753149374,2753159454,1494965.583522
2020-02-07,SH600812,华北制药,9.7,102170445,1630804729,1630804729,1581880.58713
2020-02-07,SH600814,杭州解百,4.8,2482740,715026758,715026758,343212.84384
2020-02-07,SH600816,建元信托,2.97,82899534,5264290520,5469137919,1624333.961943
2020-02-07,SH600815,厦工股份,2.15,6797122,1774094480,1774094480,381430.3132
2020-02-07,SH600820,隧道股份,5.34,12558080,3144096094,3144096094,1678947.314196
2020-02-07,SH600819,耀皮玻璃,4.59,5390997,747416067,934916069,429126.475671
2020-02-07,SH600821,金开新能,4.07,6798667,416268225,416268225,169421.167575
2020-02-07,SZ000021,深科技,13.8,92210927,1469327064,1471259363,2030337.92094
2020-02-07,SZ000540,*ST中天,2.73,34939681,6957049188,7005254679,1912434.527367
2020-02-07,SH600825,新华传媒,4.9,7983506,1044887850,1044887850,511995.0465
2020-02-07,SH600824,益民集团,3,5818836,1054027073,1054027073,316208.1219
2020-02-07,SH600822,上海物贸,9.42,13906000,396147908,495972914,467206.484988
2020-02-07,SH600823,*ST世茂,3.92,10316996,3751168261,3751168261,1470457.958312
2020-02-07,SH600827,百联股份,7.61,6885571,1604449920,1784168117,1357751.937037
2020-02-07,SH600826,兰生股份,10.08,3642295,420642288,420642288,424007.426304
2020-02-07,SH600834,申通地铁,6.14,1939446,477381905,477381905,293112.48967
2020-02-07,SH600829,人民同泰,9.87,43701683,579888597,579888597,572350.045239
2020-02-07,SH600831,广电网络,8.69,38286923,708845828,708845828,615987.024532
2020-02-07,SH600830,香溢融通,4.79,5090064,454322747,454322747,217620.595813
2020-02-07,SH600835,上海机电,14.92,5723636,806504300,1022739308,1525927.047536
2020-02-07,SH600836,*ST易连,4.06,7749177,662753072,662753072,269077.747232
2020-02-07,SH600828,茂业商业,3.92,3885347,655131907,1731982546,678937.158032
2020-02-07,SH600838,上海九百,5.25,2974511,400881981,400881981,210463.040025
2020-02-07,SH600843,上工申贝,7,2720810,304645850,548589600,384012.72
2020-02-07,SH600846,同济科技,8.41,18214302,624761516,624761516,525424.434956
2020-02-07,SH600841,动力新科,6.22,814387,521892530,866689830,539081.07426
2020-02-07,SH600839,四川长虹,2.46,42720450,4614322151,4616244222,1135596.078612
2020-02-07,SH600848,上海临港,20.88,5958418,906163969,2102068212,4389118.426656
2020-02-07,SH600850,电科数字,26.29,10598978,426852228,426852228,1122194.507412
2020-02-07,SH600847,万里股份,10.13,650600,153287400,153287400,155280.1362
2020-02-07,SH600851,海欣股份,8.92,11396905,738206110,1207056692,1076694.569264
2020-02-07,SZ000555,神州信息,15.38,38798120,941084909,970381273,1492446.397874
2020-02-07,SZ000039,中集集团,8.12,6187805,1525507441,3585999402,2911831.514424
2020-02-07,SZ000035,中国天楹,5.83,31243342,2368304444,2523777297,1471362.164151
2020-02-07,SZ000565,渝三峡Ａ,4.51,2778261,433592220,433592220,195550.09122
2020-02-07,SH600857,宁波中百,9.38,909092,224319919,224319919,210412.084022
2020-02-07,SH600856,退市中天,1.82,5320200,1343422057,1366654379,248731.096978
2020-02-07,SH600859,王府井,12.28,4148816,568777123,776250350,953235.4298
2020-02-07,SH600860,京城股份,4.24,5580866,322000000,422000000,178928
2020-02-07,SZ000558,天府文旅,2.86,9014026,1288419854,1289223949,368718.049414
2020-02-07,SZ000034,神州数码,23.42,33141884,485475941,654070434,1531832.956428
2020-02-07,SZ000568,泸州老窖,74.76,17671559,1460105295,1464752476,10950489.510576
2020-02-07,SH600861,北京人力,8.6,2891934,316804949,316804949,272452.25614
2020-02-07,SH600863,内蒙华电,2.63,23440967,5808492784,5808492784,1527633.602192
2020-02-07,SZ000566,海南海药,9.1,143904383,1203496461,1335979264,1215741.13024
2020-02-07,SZ000567,海德股份,7.6,6670590,217783026,641138926,487265.58376
2020-02-07,SZ000571,新大洲A,2.38,5184950,806168744,814064000,193747.232
2020-02-07,SZ000036,华联控股,3.46,23732942,1475023303,1483934025,513441.17265
2020-02-07,SZ000570,苏常柴Ａ,4.06,3417313,411374326,561374326,227917.976356
2020-02-07,SZ000037,深南电A,10.57,3065636,338894012,602762596,637120.063972
2020-02-07,SZ000040,*ST旭蓝,3.39,36593945,1060340595,1486873870,504050.24193
2020-02-07,SZ000572,海马汽车,2.12,17358802,1642155224,1644636426,348662.922312
2020-02-07,SH600864,哈投股份,6.7,47399563,2080570520,2080570520,1393982.2484
2020-02-07,SH600865,百大集团,5.93,2676300,376240316,376240316,223110.507388
2020-02-07,SZ000045,深纺织Ａ,7.11,12211507,457021849,509338429,362139.623019
2020-02-07,SZ000573,粤宏远Ａ,2.7,6913911,629098003,648730604,175157.26308
2020-02-07,SH600866,星湖科技,7.9,153634562,645393465,739019166,583825.14114
2020-02-07,SH600867,通化东宝,12.33,51977189,2033988517,2033988517,2507907.841461
2020-02-07,SZ000576,甘化科工,6.28,6149180,427984418,442861324,278116.911472
2020-02-07,SH600868,梅雁吉祥,3.16,45108348,1898148679,1898148679,599814.982564
2020-02-07,SZ000046,*ST泛海,4.1,23539102,5174964633,5196200656,2130442.26896
2020-02-07,SZ000042,中洲控股,9.04,1860296,662202464,664831139,601007.349656
2020-02-07,SZ000048,京基智农,19.93,837536,402428671,402491731,802166.019883
2020-02-07,SH600872,中炬高新,38.3,7798538,796637194,796637194,3051120.45302
2020-02-07,SH600869,远东股份,3.99,37833163,2219352746,2219352746,885521.745654
2020-02-07,SZ000050,深天马Ａ,15.39,30093398,1828857609,2048123051,3152061.375489
2020-02-07,SZ000049,德赛电池,42.91,9515944,205243738,207197738,889085.493758
2020-02-07,SH600871,石化油服,2.08,24812057,12042660995,18984340033,3948742.726864
2020-02-07,SH600874,创业环保,7.14,16696989,1087228430,1427228430,1019041.09902
2020-02-07,SH600875,东方电气,8.03,14587875,1996900368,3118792130,2504390.08039
2020-02-07,SH600877,电科芯片,7.08,15879320,687282040,822161695,582090.48006
2020-02-07,SZ000010,美丽生态,3.41,2090008,522093498,819854713,279570.457133
2020-02-07,SH600876,凯盛新能,13.2,9003572,279045877,552396509,729163.39188
2020-02-07,SZ000582,北部湾港,7.98,3059571,596378712,1634616854,1304424.249492
2020-02-07,SH600879,航天电子,6.97,258632836,2417698526,2719271284,1895332.084948
2020-02-07,SH600880,博瑞传播,3.67,11976565,1093030175,1093332092,401252.877764
2020-02-07,SH600881,亚泰集团,3,22571759,3223381674,3248913588,974674.0764
2020-02-07,SZ000584,工智退,5.43,6906529,598315925,613324339,333035.116077
2020-02-07,SH600882,妙可蓝多,17.26,3647774,406544545,409357045,706550.25967
2020-02-07,SH600883,博闻科技,8.7,3726085,236088000,236088000,205396.56
2020-02-07,SZ000586,汇源通信,8.81,6994615,193440000,193440000,170420.64
2020-02-07,SH600886,国投电力,7.97,15117256,6786023347,6786023347,5408460.607559
2020-02-07,SZ000590,古汉医药,10.58,6996547,223236227,239471267,253360.600486
2020-02-07,SH600884,杉杉股份,14.46,51522763,1122764986,1122764986,1623518.169756
2020-02-07,SH600885,宏发股份,34.19,10764878,744761552,744761552,2546339.746288
2020-02-07,SZ000591,太阳能,3.36,23191632,2037098929,3007098032,1010384.938752
2020-02-07,SH600888,新疆众和,4.03,7991563,840475734,1035473240,417295.71572
2020-02-07,SZ000589,贵州轮胎,4.04,16322600,775388237,775464304,313287.578816
2020-02-07,SH600889,南京化纤,4.8,12762387,338044124,366346010,175846.0848
2020-02-07,SZ000593,德龙汇能,5.07,3218686,358483169,358631009,181825.921563
2020-02-07,SH600887,伊利股份,30.75,55409598,5912631662,6096378858,18746364.98835
2020-02-07,SH600890,退市中房,6.14,3084800,579194925,579194925,355625.68395
2020-02-07,SH600894,广日股份,6.51,7670038,859946895,859946895,559825.428645
2020-02-07,SH600893,航发动力,20.8,11989646,1947726550,2249844450,4679676.456
2020-02-07,SZ000055,方大集团,4.05,6769813,678283904,1123384189,454970.596545
2020-02-07,SZ000595,*ST宝实,2.68,12569393,751761850,764279250,204826.839
2020-02-07,SH600895,张江高科,13.01,13186302,1548689550,1548689550,2014845.10455
2020-02-07,SZ000587,*ST金洲,1.51,41594382,1213011850,2123749330,320686.14883
2020-02-07,SZ000599,青岛双星,3.86,5227499,767691542,828503191,319802.231726
2020-02-07,SH600896,退市海医,4.08,4456612,869099075,869099075,354592.4226
2020-02-07,SH600706,曲江文旅,7.22,3781669,213490410,215411610,155527.18242
2020-02-07,SH600707,彩虹股份,3.57,17204538,1287966470,3588389732,1281055.134324
2020-02-07,SZ000597,东北制药,9.18,84118682,817230853,907867630,833422.48434
2020-02-07,SH600702,舍得酒业,24.98,8179157,329519000,337037000,841918.426
2020-02-07,SH600701,退市工新,1.59,9356632,775878533,1034735218,164522.899662
2020-02-07,SZ000598,兴蓉环境,4.59,31216713,2986218602,2986218602,1370674.338318
2020-02-07,SH600711,盛屯矿业,4.52,32326877,1519844138,2308034195,1043231.45614
2020-02-07,SH600897,厦门空港,19.38,1325877,297810000,297810000,577155.78
2020-02-07,SZ000600,建投能源,4.28,11727233,1090044126,1791626376,766816.088928
2020-02-07,SH600704,物产中大,4.8,25346588,4306682417,5062182040,2429847.3792
2020-02-07,SH600714,金瑞矿业,5.01,1569200,288176273,288176273,144376.312773
2020-02-07,SH600708,光明地产,2.94,10986934,2225277771,2228636743,655219.202442
2020-02-07,SZ000401,金隅冀东,14.3,19856257,1347214601,1347522914,1926957.76702
2020-02-07,SH600717,天津港,5.52,12064009,2009722944,2009722944,1109367.065088
2020-02-07,SH600718,东软集团,12.72,34337343,1242370295,1242370295,1580295.01524
2020-02-07,SZ000404,长虹华意,3.49,6645219,694622798,695995979,242902.596671
2020-02-07,SH600712,南宁百货,6.77,40775486,538371891,544655360,368731.67872
2020-02-07,SZ000402,金 融 街,6.87,6394132,2987631546,2988929907,2053394.846109
2020-02-07,SH600722,金牛化工,4.23,5918159,680319676,680319676,287775.222948
2020-02-07,SZ000408,藏格矿业,6.21,6531420,473486085,1993779522,1238137.083162
2020-02-07,SH600713,南京医药,5.15,53620009,897425598,1041611244,536429.79066
2020-02-07,SH600715,文投控股,3.04,10719702,1284199600,1854853500,563875.464
2020-02-07,SH600726,华电能源,1.62,4822204,1534675151,1966675153,318601.374786
2020-02-07,SH600716,凤凰股份,3.75,5221203,936060590,936060590,351022.72125
2020-02-07,SH600729,重庆百货,26.2,3968686,406426465,406528465,1065104.5783
2020-02-07,SH600725,云维股份,2.21,2833630,1232470000,1232470000,272375.87
2020-02-07,SZ000407,胜利股份,3.1,7737138,875743830,880084656,272826.24336
2020-02-07,SZ000056,皇庭国际,3.59,6866365,903728783,1174528720,421655.81048
2020-02-07,SZ000415,渤海租赁,3.18,24894419,3547396604,6184521282,1966677.767676
2020-02-07,SH600720,中交设计,10.9,13443451,776162687,776290282,846156.40738
2020-02-07,SH600723,首商股份,5.41,2954750,658069554,658407554,356198.486714
2020-02-07,SH600728,佳都科技,9.11,47625961,1637140326,1670818826,1522115.950486
2020-02-07,SH600724,宁波富达,3.06,2216610,1444942664,1445241071,442243.767726
2020-02-07,SH600719,大连热电,3.99,2845528,404599600,404599600,161435.2404
2020-02-07,SZ000410,沈阳机床,5.54,13189952,1680914444,1684035944,932955.912976
2020-02-07,SZ000416,*ST民控,4.46,9120638,531641098,531871494,237214.686324
2020-02-07,SH600735,ST新华锦,5.73,6800484,375992296,375992296,215443.585608
2020-02-07,SH600730,中国高科,5.01,35988095,586656002,586656002,293914.657002
2020-02-07,SZ000423,东阿阿胶,32.35,5824638,653867313,654021537,2115759.672195
2020-02-07,SH600737,中粮糖业,7.92,22591451,2051876155,2138848228,1693967.796576
2020-02-07,SH600738,丽尚国潮,4.42,6207400,411627393,773464476,341871.298392
2020-02-07,SH600731,湖南海利,7,21989783,326653117,355222698,248655.8886
2020-02-07,SZ000420,吉林化纤,2.23,54647503,1850480524,1970706656,439467.584288
2020-02-07,SZ000421,南京公用,4.12,2039929,572646934,572646934,235930.536808
2020-02-07,SH600740,山西焦化,5.56,12182092,740712178,1516048020,842922.69912
2020-02-07,SZ000428,华天酒店,2.29,7926171,1018884450,1018926000,233334.054
2020-02-07,SZ000417,合百集团,4.4,6417266,779027451,779884200,343149.048
2020-02-07,SZ000422,湖北宜化,2.5,7052066,897812984,897866712,224466.678
2020-02-07,SH600736,苏州高新,5.34,32817307,1151292907,1151292907,614790.412338
2020-02-07,SZ000419,通程控股,3.95,5409500,543289983,543582655,214715.148725
2020-02-07,SH600733,北汽蓝谷,6.47,41141551,1824652719,3493659337,2260397.591039
2020-02-07,SH600739,辽宁成大,16.04,15347487,1529709816,1529709816,2453654.544864
2020-02-07,SZ000603,盛达资源,11.84,11242323,586512974,689969346,816923.705664
2020-02-07,SH600741,华域汽车,25.39,24943830,3152723984,3152723984,8004766.195376
2020-02-07,SH600742,富维股份,12.03,3480522,507656160,507656160,610710.36048
2020-02-07,SZ000425,徐工机械,4.75,91652605,6995037403,7833668430,3720992.50425
2020-02-07,SZ000426,兴业银锡,4.68,14568288,1461084117,1837192219,859805.958492
2020-02-07,SZ000430,ST张家界,4.33,5328707,331738800,404817686,175286.058038
2020-02-07,SZ000607,华媒控股,4.77,14115252,884840694,1017698410,485442.14157
2020-02-07,SZ000601,韶能股份,5.49,11885007,1079832057,1080551669,593222.866281
2020-02-07,SH600744,华银电力,2.2,5834736,827634402,1781124274,391847.34028
2020-02-07,SZ000605,渤海股份,6.19,2425261,272987492,352658600,218295.6734
2020-02-07,SH600746,江苏索普,9.48,35339910,304660915,306421452,290487.536496
2020-02-07,SZ000608,*ST阳光,4.17,3942170,749801859,749913309,312713.849853
2020-02-07,SH600756,浪潮软件,20.89,22443079,324098753,324098753,677042.295017
2020-02-07,SH600750,华润江中,13.42,20136333,525000000,525000000,704550
2020-02-07,SH600748,上实发展,4.69,14202652,1844562892,1844562892,865099.996348
2020-02-07,SZ000413,ST旭电,2.8,140688663,4864155314,5730250118,1604470.03304
2020-02-07,SZ000610,西安旅游,7.21,12516658,235277769,236747901,170695.236621
2020-02-07,SZ000612,焦作万方,3.67,8213608,1189200727,1192199394,437537.177598
2020-02-07,SH600753,*ST海钦,13.55,1736701,128000000,128000000,173440
2020-02-07,SZ000596,古井贡酒,122.28,4161403,383600000,503600000,6158020.8
2020-02-07,SH600757,长江传媒,6.42,46371776,1213497103,1213650273,779163.475266
2020-02-07,SH600755,厦门国贸,6.7,34421766,1850070531,1850070531,1239547.25577
2020-02-07,SZ000606,顺利退,4.33,19108501,707201606,765799353,331591.119849
2020-02-07,SZ000611,天首退,3.55,1881723,319347925,337822022,119926.81781
2020-02-07,SH600761,安徽合力,9.23,4343539,740180802,740180802,683186.880246
2020-02-07,SZ000609,ST中迪,4.69,8877027,291973722,299265522,140355.529818
2020-02-07,SH600760,中航沈飞,27.4,11485942,398522095,1400389285,3837066.6409
2020-02-07,SH600754,锦江酒店,25.71,15265619,801936440,957936440,2462854.58724
2020-02-07,SH600749,西藏旅游,8.53,1702501,226965517,226965517,193601.586001
2020-02-07,SZ000615,*ST美谷,3.37,9809846,749491368,782307677,263637.687149
2020-02-07,SZ000617,中油资本,10.2,2052444,2045171019,9030056485,9210657.6147
