日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-25,SZ000917,电广传媒,6.87,50410788,1294639951,1417556338,973861.204206
2020-02-25,SH600209,退市罗顿,3.03,5891205,439011169,439011169,133020.384207
2020-02-25,SH600200,退市苏吴,9.65,133051650,710764866,712388832,687455.22288
2020-02-25,SZ000901,航天科技,12.96,42181494,567006340,614190718,795991.170528
2020-02-25,SZ000902,新洋丰,7.33,19765914,1172878750,1304529290,956219.96957
2020-02-25,SH600175,退市美都,1.65,148726880,3576488773,3576488773,590120.647545
2020-02-25,SH600173,卧龙新能,4.73,5679680,699804244,701118244,331628.929412
2020-02-25,SZ000903,ST云动,2.67,23454268,1767232428,1970800857,526203.828819
2020-02-25,SH600176,中国巨石,9.68,69188578,3502306849,3502306849,3390233.029832
2020-02-25,SZ000897,津滨发展,2.26,26242617,1617244634,1617272234,365503.524884
2020-02-25,SH600359,新农开发,5.75,17775944,381512820,381512820,219369.8715
2020-02-25,SZ000905,厦门港务,6.5,8708157,531000000,625191522,406374.4893
2020-02-25,SZ000909,ST数源,9.37,24782988,312352464,312352464,292674.258768
2020-02-25,SH600203,福日电子,7.29,26389092,456447120,456447120,332749.95048
2020-02-25,SZ000913,钱江摩托,11.27,9614064,453536000,453536000,511135.072
2020-02-25,SH600193,*ST创兴,3.39,3405730,425373000,425373000,144201.447
2020-02-25,SZ000911,广农糖业,6.69,6638875,324080937,324080937,216810.146853
2020-02-25,SZ000912,泸天化,4.43,12849685,1568000000,1568000000,694624
2020-02-25,SH600202,哈空调,4.56,6942141,383340672,383340672,174803.346432
2020-02-25,SH600190,退市锦港,2.74,5170011,1779484530,2002291500,548627.871
2020-02-25,SZ000915,华特达因,27.1,15017057,233432457,234331485,635038.32435
2020-02-25,SH600185,珠免集团,4.27,7888425,2061091430,2061091430,880086.04061
2020-02-25,SZ000925,众合科技,8.15,22526667,453227361,549564903,447895.395945
2020-02-25,SZ000920,沃顿科技,6.09,6204980,421811575,422000000,256998
2020-02-25,SH600141,兴发集团,11.41,49080929,713646993,1028232663,1173213.468483
2020-02-25,SZ000922,佳电股份,8.11,10106377,485302919,498663378,404415.999558
2020-02-25,SZ000926,福星股份,5.35,12856937,946496227,962462474,514917.42359
2020-02-25,SH600208,衢州发展,3.41,176147344,8598171921,8599343536,2932376.145776
2020-02-25,SZ000929,*ST兰黄,6.42,2839577,185754223,185766000,119261.772
2020-02-25,SZ000835,长动退,3.99,15295944,302895000,326760374,130377.389226
2020-02-25,SZ000910,大亚圣象,12.88,7535668,547152425,553669500,713126.316
2020-02-25,SH600146,退市环球,14.18,19575246,469970000,469970000,666417.46
2020-02-25,SZ000906,浙商中拓,5.48,7437907,654865632,674657975,369712.5703
2020-02-25,SZ000930,中粮科技,7.76,41854961,964411115,1865763788,1447832.699488
2020-02-25,SZ000931,中 关 村,10.51,36915753,746191907,753126982,791536.458082
2020-02-25,SZ000921,海信家电,10.49,24001625,902124952,1362725370,1429498.91313
2020-02-25,SZ000923,河钢资源,12.93,4049935,198000000,652728961,843978.546573
2020-02-25,SH600207,安彩高科,4.76,13957391,862955974,862955974,410767.043624
2020-02-25,SZ000918,*ST嘉凯,4.92,15995032,1804191500,1804191500,887662.218
2020-02-25,SZ000090,天健集团,4.73,17681519,1868415681,1868545434,883821.990282
2020-02-25,SH600211,西藏药业,34.81,3257670,143068254,177098459,616479.735779
2020-02-25,SZ000927,中国铁物,4.89,91181849,1595170960,1595174020,780040.09578
2020-02-25,SH600006,东风股份,4.54,52593668,2000000000,2000000000,908000
2020-02-25,SZ000932,华菱钢铁,4.07,69870636,4221730353,6129077211,2494534.424877
2020-02-25,SZ000936,华西股份,10.62,104779263,885337139,886012887,940945.685994
2020-02-25,SH600212,绿能慧充,3.43,12249113,511697213,511697213,175512.144059
2020-02-25,SZ000935,四川双马,14.16,13926630,763438646,763440333,1081031.511528
2020-02-25,SH600210,紫江企业,4.99,209999859,1516736158,1516736158,756851.342842
2020-02-25,SZ000933,神火股份,4.68,52389185,1900468250,1900500000,889434
2020-02-25,SH600215,派斯林,9.89,20896176,465032880,465032880,459917.51832
2020-02-25,SZ000937,冀中能源,3.25,18289888,2906599842,3533546850,1148402.72625
2020-02-25,SH600197,伊力特,14.05,7665556,434340528,434340528,610248.44184
2020-02-25,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-02-25,SH600220,ST阳光,2.69,64290062,1783340326,1783340326,479718.547694
2020-02-25,SZ000948,南天信息,11.64,14121374,320451898,320587859,373164.267876
2020-02-25,SH600149,廊坊发展,4.74,5051629,380160000,380160000,180195.84
2020-02-25,SZ000949,新乡化纤,4.38,91055937,1257115303,1257656049,550853.349462
2020-02-25,SH600216,浙江医药,14.96,51123988,965123725,965128000,1443831.488
2020-02-25,SZ000938,紫光股份,49.51,40697874,2042914196,2042914196,10114468.184396
2020-02-25,SH600222,太龙药业,6.52,86558385,570382633,573886283,374173.856516
2020-02-25,SH600000,浦发银行,11.09,48324564,28103763899,29352080397,32551457.160273
2020-02-25,SZ000952,广济药业,10.85,9572544,251695243,251705513,273100.481605
2020-02-25,SH600226,亨通股份,2.9,78649754,1992869005.4,3138640148.8,910205.643152
2020-02-25,SZ000919,金陵药业,8.16,10268057,502789277,504000000,411264
2020-02-25,SH600268,国电南自,5.14,17349295,635246434,695265184,357366.304576
2020-02-25,SH600221,海航控股,1.88,437616309,16436002728,16806120330,3159550.62204
2020-02-25,SZ000953,河化股份,6.22,458039,294059437,340260127,211641.798994
2020-02-25,SH600239,云南城投,2.9,46081021,1605686909,1605686909,465649.20361
2020-02-25,SZ000955,欣龙控股,10.56,86045330,537598350,538395000,568545.12
2020-02-25,SH600217,中再资环,5.9,26125895,1318910776,1388659782,819309.27138
2020-02-25,SZ000959,首钢股份,3.04,24489101,5057099619,5289389600,1607974.4384
2020-02-25,SZ000958,电投产融,4.9,24459811,1099273226,5383418520,2637875.0748
2020-02-25,SH600219,南山铝业,2.17,142465585,9787339527,11950481520,2593254.48984
2020-02-25,SZ000957,中通客车,9.91,55595241,592892704,592903936,587567.800576
2020-02-25,SH600223,福瑞达,8.38,76967552,1000968000,1000968000,838811.184
2020-02-25,SZ000962,东方钽业,7.37,16200460,440831060,440832644,324893.658628
2020-02-25,SH600238,*ST椰岛,4.63,4005368,445001580,448200000,207516.6
2020-02-25,SZ000963,华东医药,20.36,24060315,1749784303,1749809548,3562612.239728
2020-02-25,SZ000960,锡业股份,9.79,41536404,1668768729,1668776379,1633732.075041
2020-02-25,SH600227,赤天化,2.7,14964425,1278179547,1693134201,457146.23427
2020-02-25,SH600500,中化国际,5.81,31532435,2707916472,2707916472,1573299.470232
2020-02-25,SZ000961,ST中南,8.4,90011418,3699838250,3709788797,3116222.58948
2020-02-25,SH600229,城市传媒,8.07,15640322,702096010,702096010,566591.48007
2020-02-25,SZ000999,华润三九,33.97,13581174,978395308,978900000,3325323.3
2020-02-25,SZ000966,长源电力,4.11,20339606,1108284080,1108284080,455504.75688
2020-02-25,SH600236,桂冠电力,4.48,4739797,7882377802,7882377802,3531305.255296
2020-02-25,SZ000967,盈峰环境,6.77,26757019,2004068402,3163062146,2141393.072842
2020-02-25,SH600230,沧州大化,9.11,10643704,411863502,411863502,375207.650322
2020-02-25,SZ000965,天保基建,3.08,9765266,1109830895,1109830895,341827.91566
2020-02-25,SZ000518,*ST四环,6.28,117769519,1029535693,1029556222,646561.307416
2020-02-25,SZ000970,中科三环,11.69,67448521,1065200000,1065200000,1245218.8
2020-02-25,SH600299,安迪苏,10.87,9951599,2681901273,2681901273,2915226.683751
2020-02-25,SH600008,首创环保,3.35,42506384,5685448207,5685448207,1904625.149345
2020-02-25,SZ000971,*ST高升,2.27,17829592,789769436,1055307925,239554.898975
2020-02-25,SZ000070,特发信息,12.4,112349611,793667949,815002299,1010602.85076
2020-02-25,SH600231,凌钢股份,2.37,13418652,2771082743,2771082743,656746.610091
2020-02-25,SH600269,赣粤高速,3.73,12251272,2335407014,2335407014,871106.816222
2020-02-25,SZ000978,桂林旅游,4.78,5901834,360053425,360100000,172127.8
2020-02-25,SZ000973,佛塑科技,6.17,109949931,967399968,967423171,596900.096507
2020-02-25,SH600256,广汇能源,2.89,67780202,6754032780,6793590970,1963347.79033
2020-02-25,SZ000301,东方盛虹,4.89,12989096,1218236445,4029053222,1970207.025558
2020-02-25,SZ000969,安泰科技,7.4,24626370,1000760192,1026008097,759245.99178
2020-02-25,SH600258,首旅酒店,17.18,16925913,978891302,987722962,1696908.048716
2020-02-25,SZ000976,*ST华铁,4.91,26207405,1594435724,1595678796,783478.288836
2020-02-25,SH600232,金鹰股份,7.98,29785161,364718544,364718544,291045.398112
2020-02-25,SZ000988,华工科技,25.42,109286151,1005176982,1005502707,2555987.881194
2020-02-25,SH600233,圆通速递,14.38,33143817,2835759286,2842571478,4087617.785364
2020-02-25,SZ000977,浪潮信息,47.9,112395577,1289252171,1289252171,6175517.89909
2020-02-25,SZ000975,山金国际,15.57,96826800,1237422864,1983373047,3088111.834179
2020-02-25,SH600237,铜峰电子,5.59,22934813,564369565,564369565,315482.586835
2020-02-25,SH600257,大湖股份,3.77,7623430,481237188,481237188,181426.419876
2020-02-25,SH600235,民丰特纸,4.85,14553098,351300000,351300000,170380.5
2020-02-25,SH600234,科新发展,9.14,673000,202445880,202445880,185035.53432
2020-02-25,SZ000980,众泰汽车,2.93,85341652,1245944713,2027671288,594107.687384
2020-02-25,SZ000968,蓝焰控股,8.82,5769993,776442163,967502660,853337.34612
2020-02-25,SZ000989,九芝堂,9.29,19178900,588888095,869354236,807630.085244
2020-02-25,SH600262,北方股份,15.93,1238860,170000000,170000000,270810
2020-02-25,SH600300,维维股份,3,24487650,1672000000,1672000000,501600
2020-02-25,SH600130,*ST波导,4.2,49279921,768000000,768000000,322560
2020-02-25,SZ000982,中银绒业,1.47,17824333,4261877053,4261877053,626495.926791
2020-02-25,SZ000990,诚志股份,15.72,21883201,834025091,1253011919,1969734.736668
2020-02-25,SH600260,*ST凯乐,15.87,112186928,948779934,1000715029,1588134.751023
2020-02-25,SH600278,东方创业,10.14,8067554,522241739,522241739,529553.123346
2020-02-25,SH600301,华锡有色,6.06,1878469,235148140,235148140,142499.77284
2020-02-25,SZ000996,中期退,10.1,16298541,345000000,345000000,348450
2020-02-25,SZ000987,越秀资本,9.13,23652923,2667282870,2752884754,2513383.780402
2020-02-25,SH600018,上港集团,4.69,60610548,23173674650,23173674650,10868453.41085
2020-02-25,SH600289,ST信通,3.48,13962428,565922684,631052069,219606.120012
2020-02-25,SH600261,阳光照明,4.18,27787553,1452102930,1452102930,606979.02474
2020-02-25,SZ000096,广聚能源,10.95,1524639,510848000,528000000,578160
2020-02-25,SZ000158,常山北明,13.04,243927568,1569910190,1598616721,2084596.204184
2020-02-25,SH600267,海正药业,16.29,95541767,965531842,965531842,1572851.370618
2020-02-25,SH600277,ST亿利,3.9,36163215,2738940149,2738940149,1068186.65811
2020-02-25,SZ000985,大庆华科,14.48,2372625,129639500,129639500,187717.996
2020-02-25,SZ000983,山西焦煤,5.17,24448088,3151197660,3151200000,1629170.4
2020-02-25,SZ000099,中信海直,6.89,7970182,606070420,606070420,417582.51938
2020-02-25,SH600291,退市西水,8.1,19321069,1093064378,1093064378,885382.14618
2020-02-25,SZ000993,闽东电力,7,12163794,373000000,457951455,320566.0185
2020-02-25,SH600279,重庆港,3.87,7744532,692958572,1186866283,459317.251521
2020-02-25,SZ000150,*ST宜康,4.23,16908928,805990242,877697557,371266.066611
2020-02-25,SZ000997,新 大 陆,20.63,74126854,1016136566,1051889717,2170048.486171
2020-02-25,SH600275,退市昌鱼,1.97,8020166,508837238,508837238,100240.935886
2020-02-25,SH600298,安琪酵母,30.79,36295013,824080943,824080943,2537345.223497
2020-02-25,SH600265,ST景谷,22.14,259771,129800000,129800000,287377.2
2020-02-25,SH600287,苏豪时尚,5.93,7079986,436796074,436796074,259020.071882
2020-02-25,SZ000151,中成股份,8.91,6074305,266543967,295980000,263718.18
2020-02-25,SH600282,南钢股份,3.06,42098697,4429543457,4429543457,1355440.297842
2020-02-25,SH600293,三峡新材,3.06,34323777,1162132046,1162132046,355612.406076
2020-02-25,SZ000153,丰原药业,7.89,21104293,311977230,312141230,246279.43047
2020-02-25,SH600358,ST联合,3.75,7664048,504936660,504936660,189351.2475
2020-02-25,SH600246,万通发展,5.47,6859710,2054009302,2054009302,1123543.088194
2020-02-25,SZ000159,国际实业,5.41,20374246,480685993,480685993,260051.122213
2020-02-25,SH600280,中央商场,2.16,17049552,1148334872,1148334872,248040.332352
2020-02-25,SZ000972,*ST中基,3.27,7395300,771283579,771283579,252209.730333
2020-02-25,SH600308,华泰股份,4.56,21489657,1167561419,1167561419,532408.007064
2020-02-25,SZ000157,中联重科,6.27,45485772,6417383926,7873274641,4936543.199907
2020-02-25,SH600283,钱江水利,9.08,2573817,352995758,352995758,320520.148264
2020-02-25,SH600276,恒瑞医药,88.31,23184351,4413114934,4422814197,39057872.173707
2020-02-25,SH600285,羚锐制药,9.66,19157855,567808992,567808992,548503.486272
2020-02-25,SZ000869,张  裕Ａ,25.08,2602230,453460800,685464000,1719143.712
2020-02-25,SH600366,宁波韵升,6.4,42514254,989113721,989113721,633032.78144
2020-02-25,SH600292,电投水电,5.28,8104117,780816890,780816890,412271.31792
2020-02-25,SH600290,*ST华仪,1.9,26745544,759903511,759903511,144381.66709
2020-02-25,SH600281,华阳新材,3.92,5728895,514402025,514402025,201645.5938
2020-02-25,SH600297,广汇汽车,3.89,86360639,8110301750,8159979350,3174231.96715
2020-02-25,SH600243,*ST海华,3.67,7944350,438850000,438850000,161057.95
2020-02-25,SZ000488,ST晨鸣,4.64,35298318,1656524003,2904608200,1347738.2048
2020-02-25,SH600255,鑫科材料,1.35,45523043,1769593555,1769593555,238895.129925
2020-02-25,SH600247,*ST成城,3.65,1582800,336441600,336441600,122801.184
2020-02-25,SH600337,美克家居,4.48,22492253,1728311198,1770912736,793368.905728
2020-02-25,SH600241,时代万恒,4.2,3201413,251567072,294302115,123606.8883
2020-02-25,SH600288,大恒科技,13.44,15981658,436800000,436800000,587059.2
2020-02-25,SH600252,中恒集团,3.32,65734470,3475107147,3475107147,1153735.572804
2020-02-25,SH600422,昆药集团,11.47,47184306,759710592,760947792,872807.117424
2020-02-25,SH600318,新力金融,10.08,82091165,484000000,513364429,517471.344432
2020-02-25,SH600333,长春燃气,4.53,7790470,529619808,609030684,275890.899852
2020-02-25,SZ000998,隆平高科,17.81,45568738,965064493,1316970298,2345524.100738
2020-02-25,SH600019,宝钢股份,5.23,78198423,22155349100,22274460375,11649542.776125
2020-02-25,SH600302,标准股份,4.22,5438442,346009804,346009804,146016.137288
2020-02-25,SH600316,洪都航空,13.83,19849195,717114512,717114512,991769.370096
2020-02-25,SH600038,中直股份,42.98,11093551,589476716,589476716,2533570.925368
2020-02-25,SH600016,民生银行,5.81,98034804,35462123213,43782418502,25437585.149662
2020-02-25,SH600307,酒钢宏兴,1.81,62459235,6263357424,6263357424,1133667.693744
2020-02-25,SH600368,五洲交通,4.07,19310171,1125632068,1125632068,458132.251676
2020-02-25,SH600320,振华重工,3.33,14625472,3321997661,5268353501,1754361.715833
2020-02-25,SH600328,中盐化工,9,18181052,438031073,836084045,752475.6405
2020-02-25,SH600345,长江通信,22.95,15127253,198000000,198000000,454410
2020-02-25,SH600323,瀚蓝环境,19.1,11654176,766264018,766264018,1463564.27438
2020-02-25,SZ000726,鲁  泰Ａ,9.01,6629066,561077152,858121541,773167.508441
2020-02-25,SH600339,中油工程,2.87,46554571,5583147471,5583147471,1602363.324177
2020-02-25,SH600306,退市商城,4.85,2727726,177455496,178138918,86397.37523
2020-02-25,SH600303,曙光股份,3.62,30539282,675604211,675604211,244568.724382
2020-02-25,SH600338,西藏珠峰,10.72,13686454,914210168,914210168,980033.300096
2020-02-25,SH600398,海澜之家,6.94,12858433,4420012481,4420012481,3067488.661814
2020-02-25,SH600399,抚顺特钢,3.36,14992320,1972100000,1972100000,662625.6
2020-02-25,SH600336,澳柯玛,5.42,39473521,776753269,799183269,433157.331798
2020-02-25,SH600388,龙净环保,10.96,13851595,1069050000,1069050000,1171678.8
2020-02-25,SH600309,万华化学,48.77,28189659,1423756420,3139746626,15312544.295002
2020-02-25,SH600400,红豆股份,4.26,112312754,2533256912,2533256912,1079167.444512
2020-02-25,SH600369,西南证券,5.59,190718137,5645109124,5645109124,3155616.000316
2020-02-25,SH600389,江山股份,20.87,3295268,297000000,297000000,619839
2020-02-25,SH600378,昊华科技,23.68,17627077,202171540,896624657,2123207.187776
2020-02-25,SZ000725,京东方Ａ,5.83,2040261489,33859749557,34798398763,20287466.478829
2020-02-25,SH600365,ST通葡,3.74,11240580,400000000,400000000,149600
2020-02-25,SH600390,五矿资本,8.23,29880956,4498065459,4498065459,3701907.872757
2020-02-25,SH600377,宁沪高速,10.26,7857852,3799766821,5037747500,5168728.935
2020-02-25,SH600326,西藏天路,6.91,22321445,865384510,865384510,597980.69641
2020-02-25,SH600382,广东明珠,6.38,5904827,606872165,606872165,387184.44127
2020-02-25,SH600330,天通股份,10.81,119916714,996565730,996565730,1077287.55413
2020-02-25,SH600332,白云山,36.41,21835031,1405890949,1625790949,5919504.845309
2020-02-25,SH600305,恒顺醋业,18.48,20834841,783559400,783559400,1448017.7712
2020-02-25,SH600037,歌华有线,10.21,32884898,1391777884,1391777884,1421005.219564
2020-02-25,SH600033,福建高速,2.83,8814523,2744400000,2744400000,776665.2
2020-02-25,SH600466,*ST蓝光,6.59,30749208,3012516035,3012516035,1985248.067065
2020-02-25,SH600386,北巴传媒,3.49,8369723,806400000,806400000,281433.6
2020-02-25,SH600312,平高电气,6.19,19029292,1356921309,1356921309,839934.290271
2020-02-25,SH600558,大西洋,3.02,14924745,897604831,897604831,271076.658962
2020-02-25,SH600272,开开实业,7.13,2054568,160000000,243000000,173259
2020-02-25,SH600550,保变电气,3.05,11198725,1534607067,1841528480,561666.1864
2020-02-25,SH600310,广西能源,4.04,9833029,827775000,827775000,334421.1
2020-02-25,SH600335,国机汽车,5.85,23607001,1029736837,1456875351,852272.080335
2020-02-25,SH600250,南京商旅,5.42,4640405,258692460,310593879,168341.882418
2020-02-25,SH600010,包钢股份,1.19,359200735,31677211587,45585032648,5424618.885112
2020-02-25,SH600376,首开股份,6.82,15326471,2579565242,2579565242,1759263.495044
2020-02-25,SH600315,上海家化,26.89,11098924,671248461,671248461,1804987.111629
2020-02-25,SH600360,*ST华微,11.33,186775807,959348429,963971304,1092179.487432
2020-02-25,SH600393,ST粤泰,2.71,29592824,988205552,2536247870,687323.17277
2020-02-25,SH600518,康美药业,3.37,57542315,4407830716,4973861675,1676191.384475
2020-02-25,SH600367,红星发展,8.11,10179160,291200000,298045000,241714.495
2020-02-25,SH600319,亚星化学,6,5824020,315594000,315594000,189356.4
2020-02-25,SH600555,退市海创,2.33,74669192,973500000,1303500000,303715.5
2020-02-25,SH600396,华电辽能,1.8,5972402,1472706817,1472706817,265087.22706
2020-02-25,SH600363,联创光电,15.65,25305146,443476750,443476750,694041.11375
2020-02-25,SH600383,金地集团,13.61,33471602,4514583572,4514583572,6144348.241492
2020-02-25,SH600356,恒丰纸业,6.84,5007991,298731378,298731378,204332.262552
2020-02-25,SH600295,鄂尔多斯,8.05,9138533,612000000,1427947069,1149497.390545
2020-02-25,SH600381,*ST春天,5.03,5727161,587060741,587060741,295291.552723
2020-02-25,SH600588,用友网络,46.31,48988811,2492673206,2503898164,11595552.397484
2020-02-25,SH600568,ST中珠,1.8,120000714,1564948288,1992869681,358716.54258
2020-02-25,SH600321,正源股份,2.12,8553700,1510550000,1510550000,320236.6
2020-02-25,SH600528,中铁工业,9.7,12599855,1837748895,2221551588,2154905.04036
2020-02-25,SH600395,盘江股份,5.69,9375536,1655051861,1655051861,941724.508909
2020-02-25,SH600329,达仁堂,13.94,9251557,565868076,772803076,1077287.487944
2020-02-25,SH600380,健康元,11.7,59346789,1938033338,1938033338,2267499.00546
2020-02-25,SH600589,大位科技,5.95,37636051,704033281,704033281,418899.802195
2020-02-25,SH600468,百利电气,4.33,50213279,1121895038,1121895038,485780.551454
2020-02-25,SH600501,航天晨光,8.88,11830987,421283600,421283600,374099.8368
2020-02-25,SH600488,津药药业,5.28,60171549,976578766,1091886680,576516.16704
2020-02-25,SH600311,*ST荣华,3.4,86278826,665600000,665600000,226304
2020-02-25,SH600419,天润乳业,11.54,5596914,268599337,268599337,309963.634898
2020-02-25,SH600530,交大昂立,4.2,11784303,780000000,780000000,327600
2020-02-25,SH600028,中国石化,4.66,145495444,95557771046,121071209646,56419183.695036
2020-02-25,SH600569,安阳钢铁,2.26,22272413,2393684489,2872421386,649167.233236
2020-02-25,SH600346,恒力石化,15.53,21864599,4631935609,7039099786,10931721.967658
2020-02-25,SH600566,济川药业,24.98,9198458,814922174,814922174,2035675.590652
2020-02-25,SH600498,烽火通信,31.09,106497557,1106939199,1170984634,3640591.227106
2020-02-25,SH600418,江淮汽车,5.35,51143475,1893312117,1893312117,1012921.982595
2020-02-25,SH600539,狮头股份,5.9,830002,230000000,230000000,135700
2020-02-25,SH600519,贵州茅台,1074.81,3838562,1256197800,1256197800,135017395.7418
2020-02-25,SH600599,*ST熊猫,9.26,6160316,166000000,166000000,153716
2020-02-25,SH600508,上海能源,8.45,5288637,722718000,722718000,610696.71
2020-02-25,SH600448,华纺股份,5.91,49870488,514697434,524849718,310186.183338
2020-02-25,SH600596,新安股份,9.43,22427074,694830633,705284633,665083.408919
2020-02-25,SH600322,津投城开,2.59,19597014,1105700000,1105700000,286376.3
2020-02-25,SH600361,创新新材,3.68,11196082,665807918,665807918,245017.313824
2020-02-25,SH600011,华能国际,4.86,31904675,10997709919,15698093359,7629273.372474
2020-02-25,SH600391,航发科技,18.3,33681300,330129367,330129367,604136.74161
2020-02-25,SH600567,山鹰国际,3.32,83314887,4584723439,4584723439,1522128.181748
2020-02-25,SH600331,宏达股份,2.56,37402798,2032000000,2032000000,520192
2020-02-25,SH600548,深高速,9.91,6506987,1433270326,2180770326,2161143.393066
2020-02-25,SH600506,统一股份,9.19,5035632,147706873,147706873,135742.616287
2020-02-25,SH600523,贵航股份,13.06,5992488,404044620,404311320,528030.58392
2020-02-25,SH600520,三佳科技,11.02,4493045,158430000,158430000,174589.86
2020-02-25,SH600362,江西铜业,14.55,42074808,2075247405,3462729405,5038271.284275
2020-02-25,SH600379,宝光股份,5.33,3331880,330201564,330201564,175997.433612
2020-02-25,SH600317,营口港,2.24,18212288,6472983003,6472983003,1449948.192672
2020-02-25,SH600583,海油工程,6.51,40372158,4421354800,4421354800,2878301.9748
2020-02-25,SH600585,海螺水泥,51.95,34729771,3999702579,5299302579,27529876.897905
2020-02-25,SH600509,天富能源,3.59,23364879,905696586,1151415017,413357.991103
2020-02-25,SH600373,中文传媒,15.95,53670674,1355063719,1355063719,2161326.631805
2020-02-25,SH600350,山东高速,4.27,11735618,4811165857,4811165857,2054367.820939
2020-02-25,SH600533,栖霞建设,3.05,14252759,1050000000,1050000000,320250
2020-02-25,SH600598,北大荒,13.3,83774053,1777679909,1777679909,2364314.27897
2020-02-25,SH600036,招商银行,34.63,87373432,20628944429,25219845601,87336325.316263
2020-02-25,SH600456,宝钛股份,26.01,11449669,430265700,430265700,1119121.0857
2020-02-25,SH600855,航天长峰,11.87,9736826,340931629,439591087,521794.620269
2020-02-25,SH600428,中远海特,3.27,13913858,2146650771,2146650771,701954.802117
2020-02-25,SH600486,扬农化工,67.55,6139308,309898907,309898907,2093367.116785
2020-02-25,SH600833,第一医药,10.69,7527844,223086347,223086347,238479.304943
2020-02-25,SH600837,海通证券,15.27,155494128,8092131180,11501700000,17563095.9
2020-02-25,SH600415,小商品城,3.57,21909245,5443214176,5443214176,1943227.460832
2020-02-25,SH600578,京能电力,2.86,6718094,6746734457,6746734457,1929566.054702
2020-02-25,SH600582,天地科技,3.11,50459802,4138588892,4138588892,1287101.145412
2020-02-25,SH600536,中国软件,94.12,49082039,494562782,494562782,4654824.904184
2020-02-25,SH600083,*ST博信,17,23711727,227993326,230000000,391000
2020-02-25,SH600845,宝信软件,51.71,24447008,836132558,1140370252,5896854.573092
2020-02-25,SH600026,中远海能,5.72,30858675,2736032861,4032032861,2306322.796492
2020-02-25,SH600505,西昌电力,9.06,6024215,364567500,364567500,330298.155
2020-02-25,SH600529,山东药玻,36.24,4649030,594967747,594967747,2156163.115128
2020-02-25,SH600496,精工钢构,3.56,51366602,1510445200,1810445200,644518.4912
2020-02-25,SH600580,卧龙电驱,15.25,67939809,1298655586,1301211586,1984347.66865
2020-02-25,SH600355,*ST精伦,3.69,40977560,492089200,492089200,181580.9148
2020-02-25,SH600510,黑牡丹,8.31,35935609,1047095025,1047095025,870135.965775
2020-02-25,SH600426,华鲁恒升,17.45,37533433,1619800949,1626659750,2838521.26375
2020-02-25,SZ000411,英特集团,12.33,3023497,207317071,248939935,306942.939855
2020-02-25,SH600327,大东方,4.29,45660759,884779518,884779518,379570.413222
2020-02-25,SH600595,中孚实业,1.96,12236714,1741540403,1961224057,384399.915172
2020-02-25,SZ000536,华映科技,2.73,174368708,2763081622,2766032803,755126.955219
2020-02-25,SH600818,中路股份,11.15,2490188,237957910,321447910,358414.41965
2020-02-25,SH600397,江钨装备,2.35,20803866,989959882,989959882,232640.57227
2020-02-25,SH600590,泰豪科技,5.99,22698846,844175885,866298784,518912.971616
2020-02-25,SH600503,华丽家族,3.47,69367883,1602290000,1602290000,555994.63
2020-02-25,SH600721,百花医药,6.45,6758445,357423985,400386394,258249.22413
2020-02-25,SH600593,大连圣亚,39.65,1141220,128800000,128800000,510692
2020-02-25,SH600561,江西长运,5.01,2982200,237064000,237064000,118769.064
2020-02-25,SH600416,湘电股份,11.56,11701252,945834325,945834325,1093384.4797
2020-02-25,SH600526,菲达环保,5.13,6793462,547404672,547404672,280818.596736
2020-02-25,SH600565,ST迪马,2.97,24737970,2368776284,2435976284,723484.956348
2020-02-25,SH600531,豫光金铅,4.6,49451214,1090242634,1090242634,501511.61164
2020-02-25,SH600592,龙溪股份,13.77,7927178,399553571,399553571,550185.267267
2020-02-25,SH600515,海南机场,5.18,59520068,1658295366,3907592460,2024132.89428
2020-02-25,SZ000546,金圆股份,8.83,8217743,667936120,714644396,631031.001668
2020-02-25,SH600579,中化装备,5.82,8154501,410447424,883396363,514136.683266
2020-02-25,SH600586,金晶科技,3.7,133113929,1428770000,1428770000,528644.9
2020-02-25,SH600581,八一钢铁,3.25,41654179,1532897870,1532897870,498191.80775
2020-02-25,SH600535,天士力,16.32,33199343,1512666229,1512666229,2468671.285728
2020-02-25,SH600597,光明乳业,11.33,19001075,1224302009,1224487509,1387344.347697
2020-02-25,SH600516,方大炭素,10.95,100530095,2718550263,2718550263,2976812.537985
2020-02-25,SH600743,华远控股,2.19,10833645,2346100874,2346100874,513796.091406
2020-02-25,SH600551,时代出版,7.95,3621903,505825296,505825296,402131.11032
2020-02-25,SH600577,精达股份,3.32,115326571,1921405191,1921405191,637906.523412
2020-02-25,SH600371,万向德农,12.53,19631470,225060000,225060000,282000.18
2020-02-25,SH600557,康缘药业,14.48,9643249,574963152,592881038,858491.743024
2020-02-25,SH600560,金自天正,8.82,5796738,223645500,223645500,197255.331
2020-02-25,SZ000875,电投绿能,4.03,79103551,2146292305,2146313980,864964.53394
2020-02-25,SH600351,亚宝药业,5.74,14997416,770000023,770000023,441980.013202
2020-02-25,SH600587,新华医疗,18.9,24794797,403466668,406428091,768149.09199
2020-02-25,SH600853,龙建股份,3.07,13237880,697849955,837417955,257087.312185
2020-02-25,SH600050,中国联通,5.8,289971792,21196596395,31033705687,17999549.29846
