日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-12,SH600548,深高速,10.24,3201819,1433270326,2180770326,2233108.813824
2020-02-12,SH600506,统一股份,8.92,2674780,147706873,147706873,131754.530716
2020-02-12,SH600523,贵航股份,12.65,5751703,404044620,404311320,511453.8198
2020-02-12,SH600520,三佳科技,9.65,1837710,158430000,158430000,152884.95
2020-02-12,SH600362,江西铜业,14.34,32231962,2075247405,3462729405,4965553.96677
2020-02-12,SH600379,宝光股份,5.32,4944774,330201564,330201564,175667.232048
2020-02-12,SH600317,营口港,2.18,11103900,6472983003,6472983003,1411110.294654
2020-02-12,SH600583,海油工程,7.01,18400120,4421354800,4421354800,3099369.7148
2020-02-12,SH600585,海螺水泥,51.81,29140812,3999702579,5299302579,27455686.661799
2020-02-12,SH600509,天富能源,3.19,9621669,905696586,1151415017,367301.390423
2020-02-12,SH600373,中文传媒,14.51,29081169,1355063719,1355063719,1966197.456269
2020-02-12,SH600350,山东高速,4.32,5380278,4811165857,4811165857,2078423.650224
2020-02-12,SH600533,栖霞建设,3.02,8860075,1050000000,1050000000,317100
2020-02-12,SH600598,北大荒,10.75,64845184,1777679909,1777679909,1911005.902175
2020-02-12,SH600036,招商银行,35.6,40538973,20628944429,25219845601,89782650.33956
2020-02-12,SH600456,宝钛股份,24.58,7366930,430265700,430265700,1057593.0906
2020-02-12,SH600855,航天长峰,11.15,3989848,340931629,439591087,490144.062005
2020-02-12,SH600428,中远海特,3.27,6311765,2146650771,2146650771,701954.802117
2020-02-12,SH600486,扬农化工,73.92,6321418,309898907,309898907,2290772.720544
2020-02-12,SH600833,第一医药,10.52,3669521,223086347,223086347,234686.837044
2020-02-12,SH600837,海通证券,14,76342146,8092131180,11501700000,16102380
2020-02-12,SH600415,小商品城,3.5,11886600,5443214176,5443214176,1905124.9616
2020-02-12,SH600578,京能电力,2.83,9479109,5335024303,6746734457,1909325.851331
2020-02-12,SH600582,天地科技,2.91,17411437,4138588892,4138588892,1204329.367572
2020-02-12,SH600536,中国软件,69.48,23120584,494562782,494562782,3436222.209336
2020-02-12,SH600083,*ST博信,30.05,5364510,227993326,230000000,691150
2020-02-12,SH600845,宝信软件,50.64,19869198,836132558,1140370252,5774834.956128
2020-02-12,SH600026,中远海能,5.83,17842168,2736032861,4032032861,2350675.157963
2020-02-12,SH600505,西昌电力,7.99,3588400,364567500,364567500,291289.4325
2020-02-12,SH600529,山东药玻,35.76,6116306,594967747,594967747,2127604.663272
2020-02-12,SH600496,精工钢构,3.25,33849072,1510445200,1810445200,588394.69
2020-02-12,SH600580,卧龙电驱,13.68,37838516,1298655586,1301211586,1780057.449648
2020-02-12,SH600355,*ST精伦,3.38,42974202,492089200,492089200,166326.1496
2020-02-12,SH600510,黑牡丹,6.5,4212354,1047095025,1047095025,680611.76625
2020-02-12,SH600426,华鲁恒升,19.06,15899131,1619800949,1626659750,3100413.4835
2020-02-12,SZ000411,英特集团,12.29,1976371,207317071,248939935,305947.180115
2020-02-12,SH600327,大东方,4.52,65294561,884779518,884779518,399920.342136
2020-02-12,SH600595,中孚实业,1.92,7531127,1741540403,1961224057,376555.018944
2020-02-12,SZ000536,华映科技,2.24,43013153,2763081622,2766032803,619591.347872
2020-02-12,SH600818,中路股份,11.12,1027608,237957910,321447910,357450.07592
2020-02-12,SH600397,江钨装备,2.39,17248181,989959882,989959882,236600.411798
2020-02-12,SH600590,泰豪科技,5.5,14161011,844175885,866298784,476464.3312
2020-02-12,SH600503,华丽家族,3.22,26080301,1602290000,1602290000,515937.38
2020-02-12,SH600721,百花医药,7.03,6738722,357423985,400386394,281471.634982
2020-02-12,SH600593,大连圣亚,39.13,678235,128800000,128800000,503994.4
2020-02-12,SH600561,江西长运,4.88,1980450,237064000,237064000,115687.232
2020-02-12,SH600416,湘电股份,6.12,9911537,945834325,945834325,578850.6069
2020-02-12,SH600526,菲达环保,5.33,2524868,547404672,547404672,291766.690176
2020-02-12,SH600565,ST迪马,2.99,12938218,2368776284,2435976284,728356.908916
2020-02-12,SH600531,豫光金铅,4.24,16179140,1090242634,1090242634,462262.876816
2020-02-12,SH600592,龙溪股份,13.28,3757350,399553571,399553571,530607.142288
2020-02-12,SH600515,海南机场,4.5,20444654,1658295366,3907592460,1758416.607
2020-02-12,SZ000546,金圆股份,8.96,4628964,667936120,714644396,640321.378816
2020-02-12,SH600579,中化装备,5.58,4460602,410447424,883396363,492935.170554
2020-02-12,SH600586,金晶科技,3.05,42775659,1428770000,1428770000,435774.85
2020-02-12,SH600581,八一钢铁,3.16,67260548,1532897870,1532897870,484395.72692
2020-02-12,SH600535,天士力,15.98,15835940,1512666229,1512666229,2417240.633942
2020-02-12,SH600597,光明乳业,11.45,10576994,1224302009,1224487509,1402038.197805
2020-02-12,SH600516,方大炭素,10.38,66857859,2718550263,2718550263,2821855.172994
2020-02-12,SH600743,华远控股,2.18,5337783,2346100874,2346100874,511449.990532
2020-02-12,SH600551,时代出版,8.14,3253505,505825296,505825296,411741.790944
2020-02-12,SH600577,精达股份,2.63,17792588,1921405191,1921405191,505329.565233
2020-02-12,SH600371,万向德农,11.44,17741630,225060000,225060000,257468.64
2020-02-12,SH600557,康缘药业,14.39,12096014,574963152,592881038,853155.813682
2020-02-12,SH600560,金自天正,8.04,2062809,223645500,223645500,179810.982
2020-02-12,SZ000875,电投绿能,3.52,32199566,2146292305,2146313980,755502.52096
2020-02-12,SH600351,亚宝药业,5.92,25285157,770000023,770000023,455840.013616
2020-02-12,SH600587,新华医疗,17.53,12944145,403466668,406428091,712468.443523
2020-02-12,SH600853,龙建股份,3.05,5494502,697849955,837417955,255412.476275
2020-02-12,SH600050,中国联通,5.41,114583596,21196596395,31033705687,16789234.776667
2020-02-12,SH600499,科达制造,4.65,23024002,1411464322,1577205702,733400.65143
2020-02-12,SZ000585,东电退,1.73,3197911,609420978,873370000,151093.01
2020-02-12,SZ000613,东海A退,5.51,6721474,265876600,364100000,200619.1
2020-02-12,SH600522,中天科技,7.75,42929013,3066082230,3066082230,2376213.72825
2020-02-12,SH600559,老白干酒,9.64,17067933,824688153,897287444,864985.096016
2020-02-12,SH600532,退市未来,3.19,10441601,516065720,516065720,164624.96468
2020-02-12,SH600571,信雅达,9.87,13201304,431111108,439679218,433963.388166
2020-02-12,SH600549,厦门钨业,12.94,36392942,1406046200,1406046200,1819423.7828
2020-02-12,SH600552,凯盛科技,5.59,21558536,763884003,763884003,427011.157677
2020-02-12,SH600353,旭光电子,5.14,7188258,543720000,543720000,279472.08
2020-02-12,SH600511,国药股份,29.29,6759030,277643426,754502998,2209939.281142
2020-02-12,SH600525,ST长园,5.15,14232268,1305775152,1305775152,672474.20328
2020-02-12,SH600563,法拉电子,60.4,4382130,225000000,225000000,1359000
2020-02-12,SZ000557,西部创业,2.93,4644251,1457916198,1458374735,427303.797355
2020-02-12,SH600458,时代新材,6.19,7944554,802798152,802798152,496932.056088
2020-02-12,SH600512,腾达建设,2.77,31830359,1598902832,1598902832,442896.084464
2020-02-12,SH600030,中信证券,22.9,170173740,9814661700,12116908400,27747720.236
2020-02-12,SH600759,洲际油气,2.41,20996103,2258184018,2263507518,545505.311838
2020-02-12,SH600012,皖通高速,5.43,4219220,1165600000,1658610000,900625.23
2020-02-12,SH600538,国发股份,4.9,13388216,464401185,464401185,227556.58065
2020-02-12,SH600537,亿晶光电,3.06,25988727,1176359268,1176359268,359965.936008
2020-02-12,SH600562,国睿科技,13.86,6308287,622350719,622350719,862578.096534
2020-02-12,SH600408,安泰集团,2.2,6822211,1006800000,1006800000,221496
2020-02-12,SH600576,祥源文旅,4.16,6408428,619402409,619402409,257671.402144
2020-02-12,SH600573,惠泉啤酒,5.92,1704346,250000000,250000000,148000
2020-02-12,SH600521,华海药业,21.97,90226320,1250838638,1322370952,2905248.981544
2020-02-12,SH600370,三房巷,2.76,2990725,797244230,797244230,220039.40748
2020-02-12,SH600460,士兰微,16.02,92161362,1312061614,1312061614,2101922.705628
2020-02-12,SH600513,联环药业,19.5,94023012,285456270,288105370,561805.4715
2020-02-12,SH600039,四川路桥,3.36,16924462,3457072825,3705325510,1244989.37136
2020-02-12,SH600575,淮河能源,2.31,13595530,3886261065,3886261065,897726.306015
2020-02-12,SH600375,汉马科技,4.14,7501418,555740597,555740597,230076.607158
2020-02-12,SH600343,航天动力,8.03,4056237,638206348,638206348,512479.697444
2020-02-12,SH600502,安徽建工,3.62,8210113,910730023,1721160272,623060.018464
2020-02-12,SH600481,双良节能,3,3399639,1627255808,1637335808,491200.7424
2020-02-12,SH600004,白云机场,15.99,9055254,2069320514,2069320514,3308843.501886
2020-02-12,SH600459,贵研铂业,15.42,21918569,437708011,437708011,674945.752962
2020-02-12,SH600392,盛和资源,7.61,28368995,1434272352,1755167067,1335682.137987
2020-02-12,SH600584,长电科技,27.17,70879421,984570000,1602874555,4355010.165935
2020-02-12,SH600251,冠农股份,5.76,18428604,784842008,784842008,452068.996608
2020-02-12,SH600436,片仔癀,130.09,3811008,603317210,603317210,7848553.58489
2020-02-12,SH600409,三友化工,6.51,106266025,2037322421,2064349448,1343891.490648
2020-02-12,SH600433,冠豪高新,3.2,7462592,1271315443,1271315443,406820.94176
2020-02-12,SH600490,鹏欣资源,4.2,32662796,1491369704,2215767079,930622.17318
2020-02-12,SH600273,嘉化能源,10.29,29544351,1413732631,1432730543,1474279.728747
2020-02-12,SH600031,三一重工,16.59,75644049,8421113690,8426246247,13979142.523773
2020-02-12,SH600435,北方导航,8.09,19140802,1489320000,1489320000,1204859.88
2020-02-12,SH600439,瑞贝卡,3.11,8497017,1131985440,1131985440,352047.47184
2020-02-12,SH600271,航天信息,22.56,18791627,1852797571,1862517511,4201839.504816
2020-02-12,SH600423,柳化股份,2.92,1679293,798695026,798695026,233218.947592
2020-02-12,SH600475,华光环能,9.3,1208702,140495478,559392211,520234.75623
2020-02-12,SH600425,青松建化,3.55,23635003,1378790086,1378790086,489470.48053
2020-02-12,SH600029,南方航空,6.12,54581604,8111520431,12267172286,7507509.439032
2020-02-12,SH600546,山煤国际,10.34,54176643,1982456140,1982456140,2049859.64876
2020-02-12,SH600352,浙江龙盛,12.8,44900959,3253331860,3253331860,4164264.7808
2020-02-12,SH600485,*ST信威,2.18,4955145,1895000042,2923742782,637375.926476
2020-02-12,SH600020,中原高速,4.01,11565879,2247371832,2247371832,901196.104632
2020-02-12,SH600489,中金黄金,7.91,28623066,3451137189,3451137189,2729849.516499
2020-02-12,SH600480,凌云股份,9.69,18054739,545329655,548480723,531477.820587
2020-02-12,SH600348,华阳股份,4.9,16663006,2405000000,2405000000,1178450
2020-02-12,SH600487,亨通光电,15.57,35719666,1860333226,1903693659,2964051.027063
2020-02-12,SH600547,山东黄金,32.64,31699345,2196496472,3099611632,10117132.366848
2020-02-12,SH600449,宁夏建材,10.02,8323665,478181042,478181042,479137.404084
2020-02-12,SH600462,退市九有,1.48,6163610,533780000,533780000,78999.44
2020-02-12,SH600858,银座股份,4.42,3213775,517548029,520066589,229869.432338
2020-02-12,SH600015,华夏银行,7.12,14123773,12822686653,15387223983,10955703.475896
2020-02-12,SH600429,三元股份,5.02,2416692,1497557426,1497557426,751773.827852
2020-02-12,SH600478,科力远,4.48,28160399,1469686680,1653281386,740670.060928
2020-02-12,SH600507,方大特钢,9.23,13560712,1386956166,1447770416,1336292.093968
2020-02-12,SH600403,大有能源,3.68,2366144,2390812402,2390812402,879818.963936
2020-02-12,SH600517,国网英大,6.65,10597428,1356167823,1356167823,901851.602295
2020-02-12,SH600406,国电南瑞,19,20496889,2934898892,4621940818,8781687.5542
2020-02-12,SH600469,风神股份,5.47,12639063,562413222,562413222,307640.032434
2020-02-12,SH600021,上海电力,7.16,3642486,2347246305,2617164197,1873889.565052
2020-02-12,SZ000678,襄阳轴承,5.75,4364966,459611797,459611797,264276.783275
2020-02-12,SH600184,光电股份,10.11,2782981,508760826,508760826,514357.195086
2020-02-12,SZ000826,启迪环境,9.17,28936644,1190391969,1430578784,1311840.744928
2020-02-12,SZ000560,我爱我家,3.54,11956714,1797750374,2355500851,833847.301254
2020-02-12,SH600477,杭萧钢构,4.06,126142266,2153592409,2153737411,874417.388866
2020-02-12,SH600900,长江电力,17.58,15671592,22000000000,22000000000,38676000
2020-02-12,SH600527,江南高纤,2.76,83070628,1203134085,1443134085,398305.00746
2020-02-12,SH600545,卓郎智能,5.84,9167646,1124327097,1895412995,1106921.18908
2020-02-12,SH600476,湘邮科技,13.11,4320398,161070000,161070000,211162.77
2020-02-12,SH600570,恒生电子,97.85,26336300,803146734,803146734,7858790.79219
2020-02-12,SZ000851,*ST高鸿,5.5,20241163,870690122,907629867,499196.42685
2020-02-12,SH600446,金证股份,19.05,31997096,853210484,860440484,1639139.12202
2020-02-12,SH600340,华夏幸福,24.47,8313193,2979222909,3013285909,7373510.619323
2020-02-12,SH600540,新赛股份,3.69,9848352,470923313,470923313,173770.702497
2020-02-12,SZ000885,城发环境,11.05,6702455,496381983,496381983,548502.091215
2020-02-12,SH600354,敦煌种业,5.16,97806058,527802080,527802080,272345.87328
2020-02-12,SH600249,两面针,4.09,3481141,550000000,550000000,224950
2020-02-12,SZ000100,TCL科技,5.55,478949778,12783844749,13528438719,7508283.489045
2020-02-12,SH600387,退市海越,7.49,6099322,386622000,471774464,353359.073536
2020-02-12,SH600444,国机通用,9.44,943500,146421932,146421932,138222.303808
2020-02-12,SH600325,华发股份,6.74,18122108,2107614366,2117219616,1427006.021184
2020-02-12,SH600438,通威股份,16.39,19578258,3882594596,3882594596,6363572.542844
2020-02-12,SH600452,涪陵电力,16.2,2000414,313600000,313600000,508032
2020-02-12,SH600470,六国化工,3.37,13986595,521600000,521600000,175779.2
2020-02-12,SH600035,楚天高速,3.14,9412254,1525318247,1692927321,531579.178794
2020-02-12,SH600479,千金药业,9.36,16131437,418507117,418507117,391722.661512
2020-02-12,SH600284,浦东建设,6.29,7242590,970256000,970256000,610291.024
2020-02-12,SH600463,空港股份,6.18,1609830,300000000,300000000,185400
2020-02-12,SH600594,益佰制药,5.65,12999246,791927400,791927400,447438.981
2020-02-12,SH600543,莫高股份,5.19,3147754,321120000,321120000,166661.28
2020-02-12,SH600405,动力源,5.11,19481191,553275448,559942948,286130.846428
2020-02-12,SH600467,好当家,2.26,13545122,1460994304,1460994304,330184.712704
2020-02-12,SH600960,渤海汽车,2.93,4057220,713610706,950515518,278501.046774
2020-02-12,SH600969,郴电国际,6.04,2224441,370050484,370050484,223510.492336
2020-02-12,SH600572,康恩贝,6.36,58180638,2660578347,2667320200,1696415.6472
2020-02-12,SH600988,赤峰黄金,6.75,133242117,1426381496,1663911378,1123140.18015
2020-02-12,SH600976,健民集团,16.74,1734844,153298600,153398600,256789.2564
2020-02-12,SH600497,驰宏锌锗,3.86,42120203,4309898186,5091291568,1965238.545248
2020-02-12,SH600493,凤竹纺织,5.11,4847207,272000000,272000000,138992
2020-02-12,SH600986,浙文互联,4.24,63364016,1283075912,1325192361,561881.561064
2020-02-12,SH600410,华胜天成,10.07,53700741,1098743383,1098743383,1106434.586681
2020-02-12,SH600985,淮北矿业,8.74,5782485,552747504,2172412235,1898688.29339
2020-02-12,SH600990,四创电子,43.06,2221212,136702040,159179110,685425.24766
2020-02-12,SH600114,东睦股份,12.82,46953658,610161557,616490037,790340.227434
2020-02-12,SH600980,北矿科技,12.22,3349734,152209880,155209880,189666.47336
2020-02-12,SH600992,贵绳股份,6.19,1446520,245090000,245090000,151710.71
2020-02-12,SH600993,马应龙,16.59,4096283,430307016,431053891,715118.405169
2020-02-12,SH600967,内蒙一机,10.06,7903657,1689631817,1689631817,1699769.607902
2020-02-12,SH600491,龙元建设,7.27,8545002,1529757955,1529757955,1112134.033285
2020-02-12,SH600963,岳阳林纸,4.12,5327328,1043159148,1397733148,575866.056976
2020-02-12,SH600495,晋西车轴,3.72,10694255,1208190886,1208190886,449447.009592
2020-02-12,SH600483,福能股份,8.27,5494397,1551833806,1551833806,1283366.557562
2020-02-12,SH600461,洪城环境,6.4,4788571,789593625,948038351,606744.54464
2020-02-12,SH600997,开滦股份,4.99,5446619,1587799851,1587799851,792312.125649
2020-02-12,SH600421,*ST华嵘,8.9,253062,195600000,195600000,174084
2020-02-12,SH600966,博汇纸业,6.79,14980980,1336844288,1336844288,907717.271552
2020-02-12,SH600975,新五丰,7.59,27823258,652675584,652675584,495380.768256
2020-02-12,SH600995,南网储能,7.2,4256892,478526400,478526400,344539.008
2020-02-12,SH600420,国药现代,10.05,14437850,575470104,1026940260,1032074.9613
2020-02-12,SH600962,国投中鲁,7.16,2229743,254020000,262210000,187742.36
2020-02-12,SH600143,金发科技,9.58,74184310,2573622343,2573622343,2465530.204594
2020-02-12,SZ002001,新 和 成,25.23,32570872,2121481362,2148662300,5421074.9829
2020-02-12,SZ002002,ST鸿达,4.22,45768734,2549857401,2588713789,1092437.218958
2020-02-12,SZ002007,华兰生物,41.17,21229971,1203611055,1403059020,5776393.98534
2020-02-12,SZ002005,ST德豪,1.71,13785921,1691897655,1764720000,301767.12
2020-02-12,SZ002003,伟星股份,6.3,7341097,647237558,758020428,477552.86964
2020-02-12,SZ002008,大族激光,40.03,17488292,993395156,1067069265,4271478.267795
2020-02-12,SZ002004,华邦健康,5.09,21289508,1808805429,1979919191,1007778.868219
2020-02-12,SZ002006,精工科技,4.42,10640586,455160000,455160000,201180.72
2020-02-12,SZ002009,天奇股份,8.95,20959473,311679022,370549434,331641.74343
2020-02-12,SH600022,山东钢铁,1.3,55507859,10946549616,10946549616,1423051.45008
2020-02-12,SZ002010,传化智联,6.57,20971883,3182651867,3257814678,2140384.243446
2020-02-12,SH600981,苏豪汇鸿,3.35,6144210,730852181,2242433192,751215.11932
2020-02-12,SZ002012,凯恩股份,5.71,30299505,465738541,467625470,267014.14337
2020-02-12,SZ002013,中航机电,6.69,22046881,3608413291,3608664457,2414196.521733
2020-02-12,SZ002011,盾安环境,4.58,8671956,913601102,917212180,420083.17844
2020-02-12,SH600982,宁波能源,2.73,2510603,746930000,1086695511,296667.874503
2020-02-12,SH600984,建设机械,10.82,12091125,786115464,827793464,895672.528048
2020-02-12,SZ002015,协鑫能科,6.26,13383316,400703825,1352461312,846640.781312
2020-02-12,SZ002016,世荣兆业,7.4,3993293,686845632,809095632,598730.76768
2020-02-12,SZ002014,永新股份,8.72,1387222,501163694,503616724,439153.783328
2020-02-12,SZ002019,亿帆医药,19.13,16422148,810077347,1236904577,2366198.455801
2020-02-12,SZ002017,东信和平,13.23,18119499,444944856,446486084,590701.089132
2020-02-12,SH600965,福成股份,7.47,11219147,818700955,818700955,611569.613385
2020-02-12,SH600482,中国动力,17.81,3592110,869828568,1694995962,3018787.808322
2020-02-12,SZ002020,京新药业,11.16,17355626,588493803,724872000,808957.152
2020-02-12,SZ002021,中捷资源,2.12,3634554,687372540,687815040,145816.78848
2020-02-12,SZ002023,海特高新,11.59,31531464,659280517,756791003,877120.772477
2020-02-12,SZ002022,科华生物,15.05,24992061,512999993,514526593,774362.522465
2020-02-12,SZ002024,ST易购,9.66,47171533,7775189273,9310039655,8993498.30673
2020-02-12,SZ002025,航天电器,26.25,5411667,428898773,429000000,1126125
2020-02-12,SZ002026,山东威达,5.17,8251454,404841322,420098419,217190.882623
2020-02-12,SH600983,惠而浦,4.37,1007946,532800000,766439000,334933.843
2020-02-12,SH600973,宝胜股份,3.97,15166025,1222112517,1222112517,485178.669249
2020-02-12,SZ002027,分众传媒,5.69,184676358,14677880280,14677880280,8351713.87932
2020-02-12,SZ002028,思源电气,13.76,13156382,587233961,760209282,1046047.972032
2020-02-12,SZ002029,七 匹 狼,5.35,3872084,744272168,755670000,404283.45
2020-02-12,SH600987,航民股份,5.97,4320899,921199500,1080818841,645248.848077
2020-02-12,SZ002030,达安基因,15.15,42076426,760112495,797412519,1208079.966285
2020-02-12,SZ002031,巨轮智能,1.82,32505744,1893048638,2199395670,400290.01194
2020-02-12,SZ002032,苏 泊 尔,71.34,1715865,610728493,821119910,5857869.43794
2020-02-12,SH600971,恒源煤电,5.13,9495339,1200004884,1200004884,615602.505492
2020-02-12,SH600978,*ST宜生,2.48,20793866,1482870004,1482870004,367751.760992
2020-02-12,SZ002033,丽江股份,5.49,5991903,549480181,549490711,301670.400339
2020-02-12,SZ002034,旺能环境,13.96,2299059,268780508,420765045,587388.00282
2020-02-12,SH600961,株冶集团,7.28,2094217,527457914,527457914,383989.361392
2020-02-12,SZ002035,华帝股份,11.48,15582438,782922612,869230324,997876.411952
2020-02-12,SZ002036,联创电子,18.1,49746954,710589052,715291441,1294677.50821
2020-02-12,SH600979,广安爱众,3.8,2064144,947892146,947892146,360199.01548
2020-02-12,SZ002037,保利联合,6.26,2996180,327368160,487625309,305253.443434
2020-02-12,SZ002038,双鹭药业,14.33,13682478,1027350000,1027350000,1472192.55
2020-02-12,SZ000695,滨海能源,7.32,1114715,221721339,222147539,162611.998548
2020-02-12,SH600891,退市秋林,1.26,9000461,384242051,617585803,77815.811178
2020-02-12,SH600873,梅花生物,4.24,15383282,3080746328,3104289638,1316218.806512
2020-02-12,SZ000951,中国重汽,19.14,7398578,670902360,671080800,1284448.6512
2020-02-12,SH600862,中航高科,12.54,21700231,1393049107,1393049107,1746883.580178
2020-02-12,SH600182,S佳通,15.02,1317440,170000000,340000000,510680
2020-02-12,SH600613,神奇制药,8.18,10057217,479319978,534071628,436870.591704
2020-02-12,SH600615,鑫源智造,9.14,2084530,187624508,188020508,171850.744312
2020-02-12,SH600053,九鼎投资,26.33,7089195,433540800,433540800,1141512.9264
2020-02-12,SH600027,华电国际,3.38,34641793,6995743053,9862976653,3333686.108714
2020-02-12,SZ002039,黔源电力,13.8,1045086,305391913,305398662,421450.15356
2020-02-12,SZ002040,南 京 港,6.08,2843250,483966800,483966800,294251.8144
2020-02-12,SH600970,中材国际,6.01,14617999,1737054416,1739573853,1045483.885653
2020-02-12,SZ002041,登海种业,10.6,64668450,871815591,880000000,932800
2020-02-12,SZ002042,华孚时尚,6.66,3759612,1518145368,1519375555,1011904.11963
2020-02-12,SZ002043,兔 宝 宝,7.43,10313825,742518584,774756002,575643.709486
2020-02-12,SZ002044,美年健康,13.91,22593596,3391307051,3919920974,5452610.074834
2020-02-12,SZ002045,国光电器,12.4,43572305,467057688,468383913,580796.05212
2020-02-12,SZ002046,国机精工,6,2041556,408699325,524349078,314609.4468
2020-02-12,SZ000409,云鼎科技,4.81,3698300,405631244,510931158,245757.886998
2020-02-12,SZ002047,*ST宝鹰,4.91,11768771,1263063110,1341296921,658576.788211
2020-02-12,SZ002048,宁波华翔,23,37525534,544966742,626227314,1440322.8222
2020-02-12,SZ002049,紫光国微,56.4,34563319,606232395,606817968,3422453.33952
2020-02-12,SZ002050,三花智控,22.55,34689129,2418567363,2765657898,6236558.55999
2020-02-12,SZ000561,烽火电子,6.35,11883734,596494745,604692321,383979.623835
2020-02-12,SH600751,海航科技,2.88,40351891,2573189052,2899337783,835009.281504
2020-02-12,SH600617,国新能源,4.13,2310299,974914344,1084663692,447966.104796
2020-02-12,SH600892,*ST大晟,4.17,21362275,540359536,559464188,233296.566396
2020-02-12,SZ000718,苏宁环球,3.17,11294542,2289353431,3034636384,961979.733728
2020-02-12,SH600844,金煤科技,4.49,7697203,822730634,1016524240,456419.38376
2020-02-12,SZ000552,甘肃能化,2.3,9901796,2283741262,2286971050,526003.3415
2020-02-12,SZ002051,中工国际,8.4,4568076,1111141542,1237408937,1039423.50708
2020-02-12,SH601001,晋控煤业,3.87,7510225,1673700000,1673700000,647721.9
2020-02-12,SZ002053,云南能投,6.69,2337619,371702206,760978566,509094.660654
2020-02-12,SZ002052,同洲电子,2.97,19156717,745953215,745959694,221550.029118
2020-02-12,SH601988,中国银行,3.54,76960659,210765514846,294387791241,104213278.099314
2020-02-12,SZ002055,ST得润,11.37,11545857,429583088,479694096,545412.187152
2020-02-12,SZ002054,德美化工,6.76,8349208,312619636,419230828,283400.039728
2020-02-12,SH600048,保利发展,14.91,64811582,11932675162,11932675162,17791618.666542
2020-02-12,SH601006,大秦铁路,7.35,26154747,14866791491,14866791491,10927091.745885
2020-02-12,SZ002056,横店东磁,10.35,100579362,1624372835,1643600000,1701126
2020-02-12,SZ002057,中钢天源,7.53,19505029,479464106,575287776,433191.695328
2020-02-12,SZ002058,*ST威尔,21.51,1455327,143200281,143448332,308557.362132
2020-02-12,SZ002060,广东建工,2.74,6781566,1201721856,1202262058,329419.803892
2020-02-12,SZ002059,云南旅游,4.39,3861806,730792576,1012434813,444458.882907
2020-02-12,SZ002061,浙江交科,5.09,5626450,770706585,1375638998,700200.249982
2020-02-12,SZ002062,宏润建设,3.33,2638954,959590528,1102500000,367132.5
2020-02-12,SH601111,中国国航,8.06,39256232,9448653003,14524815185,11707001.03911
2020-02-12,SZ002066,瑞泰科技,6.99,2242387,231000000,231000000,161469
2020-02-12,SZ002063,远光软件,10.75,23867581,780314325,848066240,911671.208
2020-02-12,SZ002064,华峰化学,6.59,18985301,1556099200,4633519221,3053489.166639
2020-02-12,SZ002065,东华软件,16.12,155777720,2807535989,3115482375,5022157.5885
2020-02-12,SZ002068,黑猫股份,4.01,3706000,606993221,727063596,291552.501996
2020-02-12,SZ002067,景兴纸业,3.09,16605584,973576000,1111201000,343361.109
2020-02-12,SH601699,潞安环能,6.38,14298110,2991409200,2991409200,1908519.0696
2020-02-12,SZ002069,獐子岛,2.5,4152213,688740444,711112194,177778.0485
2020-02-12,SZ002071,长城退,2.81,9659622,521660350,525429878,147645.795718
2020-02-12,SH601588,北辰实业,2.75,22599117,2660000000,3367020000,925930.5
2020-02-12,SH600017,日照港,2.59,6879643,3075653888,3075653888,796594.356992
2020-02-12,SZ002073,软控股份,4.23,11613181,818968500,933986674,395076.363102
2020-02-12,SZ002072,凯瑞德,5.22,5325500,166148433,176000000,91872
2020-02-12,SZ002074,国轩高科,24.44,79573798,1011697085,1136650819,2777974.601636
2020-02-12,SZ002076,*ST星光,2.39,47496726,489692376,774181046,185029.269994
2020-02-12,SH601398,工商银行,5.46,203914433,269612212539,356406257089,194597816.370594
2020-02-12,SZ002078,太阳纸业,9.03,12366977,2573171737,2591769487,2340367.846761
2020-02-12,SZ002079,苏州固锝,12.68,87006791,726134008,727971487,923067.845516
2020-02-12,SZ002077,大港股份,6.58,45795836,540602575,580348513,381869.321554
2020-02-12,SZ002081,金 螳 螂,8.45,13307150,2596214928,2684408689,2268325.342205
2020-02-12,SZ002082,万邦德,10.16,6024198,238000000,238000000,241808
2020-02-12,SZ002080,中材科技,13.8,34227034,1678123584,1678123584,2315810.54592
2020-02-12,SH601666,平煤股份,3.78,14635540,2361164982,2361164982,892520.363196
2020-02-12,SZ002084,海鸥住工,5.7,4020057,490610934,506392628,288643.79796
2020-02-12,SZ002083,孚日股份,6.35,15997300,876673945,908000005,576580.003175
2020-02-12,SZ002086,东方海洋,3.58,7170506,544267200,756350000,270773.3
2020-02-12,SZ002085,万丰奥威,6.88,8693744,2113735508,2186879678,1504573.218464
2020-02-12,SZ002089,新海退,1.98,40352794,1154830710,1374669616,272184.583968
2020-02-12,SZ002087,新纺退,3.45,14070692,815637690,816794335,281794.045575
2020-02-12,SZ002088,鲁阳节能,9.84,2251851,313597708,361702033,355914.800472
2020-02-12,SH601872,招商轮船,5.62,75103109,5299458112,6740120114,3787947.504068
2020-02-12,SZ002092,中泰化学,6.08,22788655,2146346698,2146449598,1305041.355584
2020-02-12,SZ002091,江苏国泰,7.9,31995465,1509923901,1563536598,1235193.91242
2020-02-12,SZ002090,金智科技,9.29,5256470,388750184,404264936,375562.125544
2020-02-12,SZ002095,生 意 宝,21.43,3993883,251638091,252720000,541578.96
