日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-11,SH600614,退市鹏起,1.55,29198278,1511487658,1752773758,271679.93249
2020-02-11,SH600655,豫园股份,7.39,10552578,1602416519,3883761964,2870100.091396
2020-02-11,SH600616,金枫酒业,4.46,3509705,514619192,514619192,229520.159632
2020-02-11,SZ000019,深粮控股,5.66,6426936,415920398,1152535254,652334.953764
2020-02-11,SH600618,氯碱化工,9.1,26717765,749839976,1156399976,1052323.97816
2020-02-11,SH600619,海立股份,7.27,2231400,582141047,883300255,642159.285385
2020-02-11,SH600620,天宸股份,5.69,2745723,686677113,686677113,390719.277297
2020-02-11,SZ000501,武商集团,11.02,12771248,767757255,768992731,847429.989562
2020-02-11,SZ000502,绿景退,6.8,922800,183346957,184819607,125677.33276
2020-02-11,SZ000503,国新健康,15.17,12633504,898779932,898822204,1363513.283468
2020-02-11,SH600621,华鑫股份,12.52,19347929,535250026,1060899292,1328245.913584
2020-02-11,SH600622,光大嘉宝,3.27,21699611,1499685402,1499685402,490397.126454
2020-02-11,SH600623,华谊集团,5.92,8897542,1862196763,2105296763,1246335.683696
2020-02-11,SZ000504,*ST生物,7.36,883730,310673201,311573901,229318.391136
2020-02-11,SZ000505,京粮控股,5.35,12158877,406127806,685790364,366897.84474
2020-02-11,SH600624,ST复华,9.95,47773923,684712010,684712010,681288.44995
2020-02-11,SH600626,申达股份,6.23,28323688,808156847,852291316,530977.489868
2020-02-11,SH600628,新世界,7.8,891920,646875384,646875384,504562.79952
2020-02-11,SH600630,龙头股份,8.91,39297624,424861597,424861597,378551.682927
2020-02-11,SH600635,大众公用,4.29,25079057,2418791675,2952434675,1266594.475575
2020-02-11,SH600637,东方明珠,11.16,41118157,3414500201,3414500201,3810582.224316
2020-02-11,SH600636,*ST国化,14.58,61612714,446936885,446936885,651633.97833
2020-02-11,SH600638,新黄浦,5.41,3069601,673396786,673396786,364307.661226
2020-02-11,SH600639,浦东金桥,12.66,1327052,850236703,1122412893,1420974.722538
2020-02-11,SZ000507,珠海港,5.14,9774350,772143777,930424895,478238.39603
2020-02-11,SH600641,先导基电,19.86,14856082,806158748,806158748,1601031.273528
2020-02-11,SH600640,国脉文化,20.92,15231612,589399727,795695940,1664595.90648
2020-02-11,SH600642,申能股份,5.34,10712622,4552038316,4912038316,2623028.460744
2020-02-11,SH600644,乐山电力,4.91,2132817,538400659,538400659,264354.723569
2020-02-11,SH600643,爱建集团,8.42,21777218,1434058576,1621922452,1365658.704584
2020-02-11,SZ000023,*ST深天,11.43,2784350,138756240,138756240,158598.38232
2020-02-11,SH600647,退市同达,12.15,1029006,139143550,139143550,169059.41325
2020-02-11,SH600648,外高桥,15.16,3650905,934791624,1135349124,1721189.271984
2020-02-11,SH600645,中源协和,17.74,7734907,383774589,467969890,830178.58486
2020-02-11,SZ000509,华塑控股,2.14,23703112,825479873,825483117,176653.387038
2020-02-11,SZ000510,新金路,3.93,11356397,549479157,609182254,239408.625822
2020-02-11,SH600649,城投控股,4.95,9759454,2420792222,2529575634,1252139.93883
2020-02-11,SH600657,信达地产,3.43,6991855,1524260442,2851878595,978194.358085
2020-02-11,SH600658,电子城,4.4,2429400,1118585045,1118585045,492177.4198
2020-02-11,SZ000026,飞亚达,9.75,16670701,356716368,442968881,431894.658975
2020-02-11,SH600650,锦江在线,8.81,1920550,390560075,551610107,485968.504267
2020-02-11,SH600660,福耀玻璃,24.47,13711622,2002986332,2508617532,6138587.100804
2020-02-11,SH600662,外服控股,4.01,5774185,1053362191,1053362191,422398.238591
2020-02-11,SH600661,昂立教育,20.07,14654137,259076526,286548830,575103.50181
2020-02-11,SZ000025,特  力Ａ,18.98,4904624,392778320,431058320,818148.69136
2020-02-11,SH600663,陆家嘴,11.64,3813155,2933461440,4034197440,4695805.82016
2020-02-11,SH600664,哈药股份,4.91,49146000,2506955076,2507019076,1230946.366316
2020-02-11,SH600665,天地源,3.28,2153155,864122521,864122521,283432.186888
2020-02-11,SH600666,奥瑞德,2.07,13450086,803655532,1227326240,254056.53168
2020-02-11,SZ000514,渝 开 发,3.89,5397312,843770965,843770965,328226.905385
2020-02-11,SH600668,尖峰集团,14.49,10697131,344083828,344083828,498577.466772
2020-02-11,SH600667,太极实业,9.86,73431587,2106190178,2106190178,2076703.515508
2020-02-11,SZ000516,国际医学,4.81,24158117,1929001640,1971049302,948074.714262
2020-02-11,SZ000028,国药一致,49.5,2983842,367733625,428126983,2119228.56585
2020-02-11,SH600671,天目药业,12.35,2951401,121720533,121778885,150396.922975
2020-02-11,SH600600,青岛啤酒,45.55,7487211,695913617,1350982795,6153726.631225
2020-02-11,SZ000027,深圳能源,5.52,8390244,3964491597,3964491597,2188399.361544
2020-02-11,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-02-11,SH600673,东阳光,9.18,25511748,2458926257,3013897259,2766757.683762
2020-02-11,SH600675,中华企业,4.26,3736324,2240471278,6096135252,2596953.617352
2020-02-11,SH600674,川投能源,8.92,6688804,4402140480,4402140480,3926709.30816
2020-02-11,SH600676,交运股份,3.94,7744274,1028492944,1028492944,405226.219936
2020-02-11,SH600677,*ST航通,5.58,243000,453824669,521791700,291159.7686
2020-02-11,SZ000030,富奥股份,4.46,8437671,1759880870,1810552111,807506.241506
2020-02-11,SZ000031,大悦城,5.61,13610555,1813722958,4286313339,2404621.783179
2020-02-11,SH600678,四川金顶,6.57,49188419,348990000,348990000,229286.43
2020-02-11,SZ000519,中兵红箭,7.23,44320020,932647561,1392558982,1006820.143986
2020-02-11,SH600679,上海凤凰,10.9,1455601,230598947,402198947,438396.85223
2020-02-11,SH600682,南京新百,9.52,9033499,1002156751,1346132221,1281517.874392
2020-02-11,SZ000521,长虹美菱,3.22,16453647,872090413,1044597881,336360.517682
2020-02-11,SH600683,京投发展,3.73,2208540,740777597,740777597,276310.043681
2020-02-11,SH600684,珠江股份,3.17,6674533,853460723,853460723,270547.049191
2020-02-11,SH600685,中船防务,13.17,5457289,821435181,1413506378,1861587.899826
2020-02-11,SZ000513,丽珠集团,39.18,12803439,594968659,934762675,3662400.16065
2020-02-11,SZ000525,红太阳,8.4,10491892,574398865,580772873,487849.21332
2020-02-11,SZ000032,深桑达Ａ,13.6,5997396,411283660,413219661,561978.73896
2020-02-11,SZ000526,学大教育,27.08,1219223,96195107,96195107,260496.349756
2020-02-11,SH600687,退市刚泰,1.34,14517100,1488715304,1488715304,199487.850736
2020-02-11,SH600688,上海石化,3.57,7891902,7328813500,10823813500,3864101.4195
2020-02-11,SH600686,金龙汽车,6.47,4967542,606738511,606738511,392559.816617
2020-02-11,SH600689,上海三毛,8.55,2359790,152204143,200991343,171847.598265
2020-02-11,SZ000523,红棉股份,7.19,24827431,626903116,627533125,451196.316875
2020-02-11,SZ000524,岭南控股,6.35,3128401,272301442,670208597,425582.459095
2020-02-11,SZ000528,柳    工,6.34,15001244,1462632724,1475921376,935734.152384
2020-02-11,SH600692,亚通股份,5.59,2483928,255010517,351764064,196636.111776
2020-02-11,SH600690,海尔智家,18.55,49335117,6308552654,6579566627,12205096.093085
2020-02-11,SH600691,潞化科技,1.9,11223588,1756390906,2375981952,451436.57088
2020-02-11,SH600693,东百集团,5.02,3678400,897247594,898229148,450911.032296
2020-02-11,SH600695,退市绿庭,7.4,24389491,366467152,711132100,526237.754
2020-02-11,SH600694,大商股份,24.52,1878971,293718653,293718653,720198.137156
2020-02-11,SZ000541,佛山照明,4.75,5812792,1072554652,1399346154,664689.42315
2020-02-11,SZ000539,粤电力Ａ,3.67,10111129,2553907040,5250283986,1926854.222862
2020-02-11,SZ000547,航天发展,13.9,33736457,1101872269,1605678881,2231893.64459
2020-02-11,SZ000550,江铃汽车,12.34,8079357,518463085,863214000,1065206.076
2020-02-11,SZ000553,安道麦A,9.12,4883017,468616702,2446553582,2231256.866784
2020-02-11,SH600699,均胜电子,27.71,92328717,1237263065,1237263065,3428455.953115
2020-02-11,SH600696,*ST岩石,10.23,559501,334469431,334469431,342162.227913
2020-02-11,SH600697,欧亚集团,15.7,1106100,155156015,159088075,249768.27775
2020-02-11,SH600800,渤海化学,4.85,8512482,610956047,1002406266,486167.03901
2020-02-11,SZ000544,中原环保,6.01,7085460,974684488,974684488,585785.377288
2020-02-11,SZ000530,冰山冷热,3.77,31599596,597747977,843212507,317891.115139
2020-02-11,SZ000537,绿发电力,6.66,11763194,512717581,1862520720,1240438.79952
2020-02-11,SZ000554,泰山石油,4.4,11994662,362649713,480793320,211549.0608
2020-02-11,SZ000538,云南白药,83.7,6769568,608965833,1277403317,10691865.76329
2020-02-11,SZ000543,皖能电力,4.07,19536807,1790395978,2266863331,922613.375717
2020-02-11,SZ000548,湖南投资,3.72,4096001,499169124,499215811,185708.281692
2020-02-11,SH600805,悦达投资,4.58,5239746,850275368,850894494,389709.678252
2020-02-11,SZ000533,顺钠股份,2.5,8536201,684902400,690816000,172704
2020-02-11,SH600804,退市鹏博,6.32,138807283,1432357859,1432394299,905273.196968
2020-02-11,SH600803,新奥股份,9.94,5236875,1229355783,1229355783,1221979.648302
2020-02-11,SH600802,福建水泥,9.43,51952678,381873666,381873666,360106.867038
2020-02-11,SH600801,华新建材,21.83,41116795,1361879855,2096599855,4576877.483465
2020-02-11,SZ000532,华金资本,10.24,5777101,343483446,344708340,352981.34016
2020-02-11,SH600807,济高发展,3.54,4531936,787018464,884634731,313160.694774
2020-02-11,SZ000551,创元科技,7.62,10650735,400080405,400080405,304861.26861
2020-02-11,SZ000531,穗恒运Ａ,6.16,5106669,685082820,685082820,422011.01712
2020-02-11,SH600808,马钢股份,2.76,23009900,5967751186,7700681186,2125388.007336
2020-02-11,SH600809,山西汾酒,87.4,5095165,865848266,871528266,7617157.04484
2020-02-11,SH600810,神马股份,6.79,5341552,574964000,574964000,390400.556
2020-02-11,SH600811,*ST东方,3.07,30980469,3714576124,3714576124,1140374.870068
2020-02-11,SZ000564,供销大集,2.02,24363611,2005895931,6007828231,1213581.302662
2020-02-11,SZ000563,陕国投Ａ,3.79,49487763,3964012846,3964012846,1502360.868634
2020-02-11,SZ000534,万泽股份,9.12,2649279,491375657,491785096,448508.007552
2020-02-11,SZ000559,万向钱潮,5.58,15995300,2753149374,2753159454,1536262.975332
2020-02-11,SH600812,华北制药,9.01,42368890,1630804729,1630804729,1469355.060829
2020-02-11,SH600814,杭州解百,4.87,2429426,715026758,715026758,348218.031146
2020-02-11,SH600816,建元信托,3.03,101849886,5264290520,5469137919,1657148.789457
2020-02-11,SH600815,厦工股份,2.21,3600033,1774094480,1774094480,392074.88008
2020-02-11,SH600820,隧道股份,5.43,11793300,3144096094,3144096094,1707244.179042
2020-02-11,SH600819,耀皮玻璃,4.98,22496179,747416067,934916069,465588.202362
2020-02-11,SH600821,金开新能,3.96,2670200,416268225,416268225,164842.2171
2020-02-11,SZ000021,深科技,14.91,90087495,1469327064,1471259363,2193647.710233
2020-02-11,SZ000540,*ST中天,2.76,27079227,6957049188,7005254679,1933450.291404
2020-02-11,SH600825,新华传媒,4.89,7186970,1044887850,1044887850,510950.15865
2020-02-11,SH600824,益民集团,3.03,4333582,1054027073,1054027073,319370.203119
2020-02-11,SH600822,上海物贸,9.47,6714166,396147908,495972914,469686.349558
2020-02-11,SH600823,*ST世茂,4.01,10873827,3751168261,3751168261,1504218.472661
2020-02-11,SH600827,百联股份,7.77,4906881,1604449920,1784168117,1386298.626909
2020-02-11,SH600826,兰生股份,10.16,2244135,420642288,420642288,427372.564608
2020-02-11,SH600834,申通地铁,6.23,1389301,477381905,477381905,297408.926815
2020-02-11,SH600829,人民同泰,8.44,23551327,579888597,579888597,489425.975868
2020-02-11,SH600831,广电网络,8.67,35921191,708845828,708845828,614569.332876
2020-02-11,SH600830,香溢融通,4.86,4023593,454322747,454322747,220800.855042
2020-02-11,SH600835,上海机电,14.97,6414385,806504300,1022739308,1531040.744076
2020-02-11,SH600836,*ST易连,4.11,4513516,662753072,662753072,272391.512592
2020-02-11,SH600828,茂业商业,3.98,4571105,655131907,1731982546,689329.053308
2020-02-11,SH600838,上海九百,5.41,3193071,400881981,400881981,216877.151721
2020-02-11,SH600843,上工申贝,7.71,6834741,304645850,548589600,422962.5816
2020-02-11,SH600846,同济科技,8.67,16296161,624761516,624761516,541668.234372
2020-02-11,SH600841,动力新科,6.41,1347443,521892530,866689830,555548.18103
2020-02-11,SH600839,四川长虹,2.51,44332250,4614322151,4616244222,1158677.299722
2020-02-11,SH600848,上海临港,21.11,4351544,1012773777,2102068212,4437465.995532
2020-02-11,SH600850,电科数字,25.91,6261050,426852228,426852228,1105974.122748
2020-02-11,SH600847,万里股份,11,1807018,153287400,153287400,168616.14
2020-02-11,SH600851,海欣股份,8.3,5036846,738206110,1207056692,1001857.05436
2020-02-11,SZ000555,神州信息,15.58,30673417,941084909,970381273,1511854.023334
2020-02-11,SZ000039,中集集团,8.44,8644084,1525507441,3585999402,3026583.495288
2020-02-11,SZ000035,中国天楹,5.67,14677093,2368304444,2523777297,1430981.727399
2020-02-11,SZ000565,渝三峡Ａ,4.59,2735955,433592220,433592220,199018.82898
2020-02-11,SH600857,宁波中百,9.45,1306237,224319919,224319919,211982.323455
2020-02-11,SH600856,退市中天,1.88,5862216,1343422057,1366654379,256931.023252
2020-02-11,SH600859,王府井,12.71,5380550,568777123,776250350,986614.19485
2020-02-11,SH600860,京城股份,4.62,7319300,322000000,422000000,194964
2020-02-11,SZ000558,天府文旅,2.91,9024804,1288419854,1289223949,375164.169159
2020-02-11,SZ000034,神州数码,23.25,19875637,485475941,654070434,1520713.75905
2020-02-11,SZ000568,泸州老窖,77.4,21626058,1460105295,1464752476,11337184.16424
2020-02-11,SH600861,北京人力,8.71,1293301,316804949,316804949,275937.110579
2020-02-11,SH600863,内蒙华电,2.62,15988931,5808492784,5808492784,1521825.109408
2020-02-11,SZ000566,海南海药,8.07,58891583,1203496461,1335979264,1078135.266048
2020-02-11,SZ000567,海德股份,7.81,7856697,217783026,641138926,500729.501206
2020-02-11,SZ000571,新大洲A,2.5,4938763,806168744,814064000,203516
2020-02-11,SZ000036,华联控股,3.73,25477642,1475023303,1483934025,553507.391325
2020-02-11,SZ000570,苏常柴Ａ,4.12,2143773,411374326,561374326,231286.222312
2020-02-11,SZ000037,深南电A,10.43,2424300,338894012,602762596,628681.387628
2020-02-11,SZ000040,*ST旭蓝,3.41,30526972,1060340595,1486873870,507023.98967
2020-02-11,SZ000572,海马汽车,2.2,19233710,1642155224,1644636426,361820.01372
2020-02-11,SH600864,哈投股份,6.69,30272773,2080570520,2080570520,1391901.67788
2020-02-11,SH600865,百大集团,5.98,1590046,376240316,376240316,224991.708968
2020-02-11,SZ000045,深纺织Ａ,7.25,10812602,457021849,509338429,369270.361025
2020-02-11,SZ000573,粤宏远Ａ,2.76,5607800,629098003,648730604,179049.646704
2020-02-11,SH600866,星湖科技,6.4,24144694,645393465,739019166,472972.26624
2020-02-11,SH600867,通化东宝,11.87,33945204,2033988517,2033988517,2414344.369679
2020-02-11,SZ000576,甘化科工,6.46,6391700,427984418,442861324,286088.415304
2020-02-11,SH600868,梅雁吉祥,3.21,25575861,1898148679,1898148679,609305.725959
2020-02-11,SZ000046,*ST泛海,4.15,19465734,5174964633,5196200656,2156423.27224
2020-02-11,SZ000042,中洲控股,9.32,2523608,662202464,664831139,619622.621548
2020-02-11,SZ000048,京基智农,21.4,1871860,402428671,402491731,861332.30434
2020-02-11,SH600872,中炬高新,39.3,5769243,796637194,796637194,3130784.17242
2020-02-11,SH600869,远东股份,4.07,38874251,2219352746,2219352746,903276.567622
2020-02-11,SZ000050,深天马Ａ,15.33,20808404,1828857609,2048123051,3139772.637183
2020-02-11,SZ000049,德赛电池,44.05,7536608,205243738,207197738,912706.03589
2020-02-11,SH600871,石化油服,2.12,32138072,12042660995,18984340033,4024680.086996
2020-02-11,SH600874,创业环保,6.97,6519069,1087228430,1427228430,994778.21571
2020-02-11,SH600875,东方电气,8.31,21629482,1996900368,3118792130,2591716.26003
2020-02-11,SH600877,电科芯片,7.06,33432504,687282040,822161695,580446.15667
2020-02-11,SZ000010,美丽生态,3.43,2392704,522093498,819854713,281210.166559
2020-02-11,SH600876,凯盛新能,15.06,11126073,279045877,552396509,831909.142554
2020-02-11,SZ000582,北部湾港,8.25,4708644,596378712,1634616854,1348558.90455
2020-02-11,SH600879,航天电子,6.49,130070109,2417698526,2719271284,1764807.063316
2020-02-11,SH600880,博瑞传播,3.64,7951749,1093030175,1093332092,397972.881488
2020-02-11,SH600881,亚泰集团,2.99,17316343,3223381674,3248913588,971425.162812
2020-02-11,SZ000584,工智退,5.56,11082938,598315925,613324339,341008.332484
2020-02-11,SH600882,妙可蓝多,17.51,4020210,406544545,409357045,716784.185795
2020-02-11,SH600883,博闻科技,8.45,5894235,236088000,236088000,199494.36
2020-02-11,SZ000586,汇源通信,9.36,7542186,193440000,193440000,181059.84
2020-02-11,SH600886,国投电力,8.06,13963346,6786023347,6786023347,5469534.817682
2020-02-11,SZ000590,古汉医药,10.31,5038900,223236227,239471267,246894.876277
2020-02-11,SH600884,杉杉股份,15.12,38890878,1122764986,1122764986,1697620.658832
2020-02-11,SH600885,宏发股份,36.54,10279375,744761552,744761552,2721358.711008
2020-02-11,SZ000591,太阳能,3.35,19013160,2037098929,3007098032,1007377.84072
2020-02-11,SH600888,新疆众和,4.12,6808754,840475734,1035473240,426614.97488
2020-02-11,SZ000589,贵州轮胎,4.13,12742561,775464304,797589304,329404.382552
2020-02-11,SH600889,南京化纤,4.54,4461289,338044124,366346010,166321.08854
2020-02-11,SZ000593,德龙汇能,5.22,4711300,358483169,358631009,187205.386698
2020-02-11,SH600887,伊利股份,30.23,45807210,5912631662,6096378858,18429353.287734
2020-02-11,SH600890,退市中房,6.27,3402801,579194925,579194925,363155.217975
2020-02-11,SH600894,广日股份,6.63,5764574,859946895,859946895,570144.791385
2020-02-11,SH600893,航发动力,20.4,8107056,1947726550,2249844450,4589682.678
2020-02-11,SZ000055,方大集团,4.17,5451890,678283904,1123384189,468451.206813
2020-02-11,SZ000595,*ST宝实,3.03,34434082,751761850,764279250,231576.61275
2020-02-11,SH600895,张江高科,13.32,10525535,1548689550,1548689550,2062854.4806
2020-02-11,SZ000587,*ST金洲,1.52,31768894,1213011850,2123749330,322809.89816
2020-02-11,SZ000599,青岛双星,3.94,4446910,767691542,828503191,326430.257254
2020-02-11,SH600896,退市海医,4.03,3124963,869099075,869099075,350246.927225
2020-02-11,SH600706,曲江文旅,7.31,2246052,213490410,215411610,157465.88691
2020-02-11,SH600707,彩虹股份,3.67,14420341,1287966470,3588389732,1316939.031644
2020-02-11,SZ000597,东北制药,8.31,33513610,844563413,907867630,754438.00053
2020-02-11,SH600702,舍得酒业,26,8673256,329519000,337037000,876296.2
2020-02-11,SH600701,退市工新,1.64,10351531,775878533,1034735218,169696.575752
2020-02-11,SZ000598,兴蓉环境,4.46,19088051,2986218602,2986218602,1331853.496492
2020-02-11,SH600711,盛屯矿业,4.68,48129693,1519844138,2308034195,1080160.00326
2020-02-11,SH600897,厦门空港,19.67,1209699,297810000,297810000,585792.27
2020-02-11,SZ000600,建投能源,4.35,12640171,1090044126,1791626376,779357.47356
2020-02-11,SH600704,物产中大,5.43,119680160,4306682417,5062182040,2748764.84772
2020-02-11,SH600714,金瑞矿业,5.1,1114935,288176273,288176273,146969.89923
2020-02-11,SH600708,光明地产,3.01,10855403,2225277771,2228636743,670819.659643
2020-02-11,SZ000401,金隅冀东,15.9,52237494,1347214601,1347522914,2142561.43326
2020-02-11,SH600717,天津港,5.65,10008610,2009722944,2009722944,1135493.46336
2020-02-11,SH600718,东软集团,12.65,21642164,1242370295,1242370295,1571598.423175
2020-02-11,SZ000404,长虹华意,3.52,3971975,694622798,695995979,244990.584608
2020-02-11,SH600712,南宁百货,6.95,57419818,538371891,544655360,378535.4752
2020-02-11,SZ000402,金 融 街,6.94,9448974,2987631546,2988929907,2074317.355458
2020-02-11,SH600722,金牛化工,4.26,5539892,680319676,680319676,289816.181976
2020-02-11,SZ000408,藏格矿业,6.47,9900115,473486085,1993779522,1289975.350734
2020-02-11,SH600713,南京医药,4.91,22082064,897425598,1041611244,511431.120804
2020-02-11,SH600715,文投控股,2.99,8034200,1284199600,1854853500,554601.1965
2020-02-11,SH600726,华电能源,1.66,4589660,1534675151,1966675153,326468.075398
2020-02-11,SH600716,凤凰股份,3.83,3593000,936060590,936060590,358511.20597
2020-02-11,SH600729,重庆百货,26.51,5054224,406426465,406528465,1077706.960715
2020-02-11,SH600725,云维股份,2.35,2945008,1232470000,1232470000,289630.45
2020-02-11,SZ000407,胜利股份,3.19,10826440,875743830,880084656,280747.005264
2020-02-11,SZ000056,皇庭国际,3.64,7025012,903728783,1174528720,427528.45408
2020-02-11,SZ000415,渤海租赁,3.22,18979682,3547396604,6184521282,1991415.852804
2020-02-11,SH600720,中交设计,11.81,25759920,776162687,776290282,916798.823042
2020-02-11,SH600723,首商股份,5.64,8822362,658069554,658407554,371341.860456
2020-02-11,SH600728,佳都科技,8.98,28875401,1637140326,1670818826,1500395.305748
2020-02-11,SH600724,宁波富达,3.19,3929574,1444942664,1445241071,461031.901649
2020-02-11,SH600719,大连热电,4.09,2678539,404599600,404599600,165481.2364
2020-02-11,SZ000410,沈阳机床,5.81,7975000,1680914444,1684035944,978424.883464
2020-02-11,SZ000416,*ST民控,4.68,12068703,531641098,531871494,248915.859192
2020-02-11,SH600735,ST新华锦,5.8,7576468,375992296,375992296,218075.53168
2020-02-11,SH600730,中国高科,4.79,12381226,586656002,586656002,281008.224958
2020-02-11,SZ000423,东阿阿胶,32.23,3792313,653867313,654021537,2107911.413751
2020-02-11,SH600737,中粮糖业,8.14,24380053,2051876155,2138848228,1741022.457592
2020-02-11,SH600738,丽尚国潮,4.46,5289828,411627393,773464476,344965.156296
2020-02-11,SH600731,湖南海利,6.68,8860826,326653117,355222698,237288.762264
2020-02-11,SZ000420,吉林化纤,2.11,19316695,1850480524,1970706656,415819.104416
2020-02-11,SZ000421,南京公用,4.15,1756282,572646934,572646934,237648.47761
2020-02-11,SH600740,山西焦化,5.94,24062227,740712178,1516048020,900532.52388
2020-02-11,SZ000428,华天酒店,2.3,4181695,1018884450,1018926000,234352.98
2020-02-11,SZ000417,合百集团,4.6,5104840,779027451,779884200,358746.732
2020-02-11,SZ000422,湖北宜化,2.63,10669559,897812984,897866712,236138.945256
2020-02-11,SH600736,苏州高新,5.25,26653995,1151292907,1151292907,604428.776175
2020-02-11,SZ000419,通程控股,4.04,4067899,543289983,543582655,219607.39262
2020-02-11,SH600733,北汽蓝谷,6.35,22297176,1824652719,3493659337,2218473.678995
2020-02-11,SH600739,辽宁成大,17.33,47399637,1529709816,1529709816,2650987.111128
2020-02-11,SZ000603,盛达资源,12.02,11249567,586512974,689969346,829343.153892
2020-02-11,SH600741,华域汽车,27.01,21804628,3152723984,3152723984,8515507.480784
2020-02-11,SH600742,富维股份,12.46,3582081,507656160,507656160,632539.57536
2020-02-11,SZ000425,徐工机械,4.9,127324591,6995037403,7833668430,3838497.5307
2020-02-11,SZ000426,兴业银锡,4.91,21808035,1461084117,1837192219,902061.379529
2020-02-11,SZ000430,ST张家界,4.43,3980394,331738800,404817686,179334.234898
2020-02-11,SZ000607,华媒控股,4.63,6936496,884840694,1017698410,471194.36383
2020-02-11,SZ000601,韶能股份,5.59,17218463,1079832057,1080551669,604028.382971
2020-02-11,SH600744,华银电力,2.28,7326523,827634402,1781124274,406096.334472
2020-02-11,SZ000605,渤海股份,6.25,1601660,272987492,352658600,220411.625
2020-02-11,SH600746,江苏索普,7.87,19317229,304660915,306421452,241153.682724
2020-02-11,SZ000608,*ST阳光,4.26,1571041,749801859,749913309,319463.069634
2020-02-11,SH600756,浪潮软件,20.42,9345625,324098753,324098753,661809.653626
2020-02-11,SH600750,华润江中,13.55,9751817,525000000,525000000,711375
2020-02-11,SH600748,上实发展,4.88,10901830,1844562892,1844562892,900146.691296
2020-02-11,SZ000413,ST旭电,2.92,119163962,4864155314,5730250118,1673233.034456
2020-02-11,SZ000610,西安旅游,7.4,10171840,235277769,236747901,175193.44674
2020-02-11,SZ000612,焦作万方,3.75,8210818,1189200727,1192199394,447074.77275
2020-02-11,SH600753,*ST海钦,13.75,1067600,128000000,128000000,176000
2020-02-11,SZ000596,古井贡酒,124.4,6800019,383600000,503600000,6264784
2020-02-11,SH600757,长江传媒,6.01,20255402,1213497103,1213650273,729403.814073
2020-02-11,SH600755,厦门国贸,6.8,13681453,1850070531,1850070531,1258047.96108
2020-02-11,SZ000606,顺利退,4.4,12067740,707201606,765799353,336951.71532
2020-02-11,SZ000611,天首退,3.63,1564737,319347925,337822022,122629.393986
2020-02-11,SH600761,安徽合力,9.47,3424026,740180802,740180802,700951.219494
2020-02-11,SZ000609,ST中迪,4.67,5725211,291973722,299265522,139756.998774
2020-02-11,SH600760,中航沈飞,27.37,10676772,398522095,1400389285,3832865.473045
2020-02-11,SH600754,锦江酒店,25.43,6911762,801936440,957936440,2436032.36692
2020-02-11,SH600749,西藏旅游,8.61,1417418,226965517,226965517,195417.310137
2020-02-11,SZ000615,*ST美谷,3.6,22939487,749491368,782307677,281630.76372
2020-02-11,SZ000617,中油资本,10.54,1897033,2045171019,9030056485,9517679.53519
