日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-27,SH600195,中牧股份,13.31,41494608,842408000,842408000,1121245.048
2020-02-27,SZ000877,天山股份,11.6,50358724,880094899,1048722959,1216518.63244
2020-02-27,SZ000892,欢瑞世纪,5.2,22106936,538176216,980980473,510109.84596
2020-02-27,SH600201,生物股份,22.8,17441612,1126240241,1126240241,2567827.74948
2020-02-27,SZ000890,法尔胜,4.87,13042199,379624602,379641600,184885.4592
2020-02-27,SH600228,*ST返利,5.8,1574917,241320000,241320000,139965.6
2020-02-27,SZ000900,现代投资,4.13,20539624,1517099610,1517828334,626863.101942
2020-02-27,SH600167,联美控股,11.49,4112055,2288119475,2288119475,2629049.276775
2020-02-27,SH600266,城建发展,7.5,13982386,1880448000,1880448000,1410336
2020-02-27,SZ000908,*ST景峰,3.44,12347192,708262389,879774351,302642.376744
2020-02-27,SZ000928,中钢国际,4.78,28634817,844120527,1256662942,600684.886276
2020-02-27,SH600007,中国国贸,14.76,3218477,1007282534,1007282534,1486749.020184
2020-02-27,SH600206,有研新材,15.03,55443872,838778332,846681332,1272562.041996
2020-02-27,SZ000917,电广传媒,6.8,31663907,1294639951,1417556338,963938.30984
2020-02-27,SH600209,退市罗顿,2.95,2301100,439011169,439011169,129508.294855
2020-02-27,SH600200,退市苏吴,8.41,73496404,710764866,712388832,599119.007712
2020-02-27,SZ000901,航天科技,12.82,0,567006340,614190718,787392.500476
2020-02-27,SZ000902,新洋丰,7.29,14722776,1172878750,1304529290,951001.85241
2020-02-27,SH600175,退市美都,1.75,169414111,3576488773,3576488773,625885.535275
2020-02-27,SH600173,卧龙新能,4.86,6044263,699804244,701118244,340743.466584
2020-02-27,SZ000903,ST云动,2.94,79799514,1767232428,1970800857,579415.451958
2020-02-27,SH600176,中国巨石,9.77,39138404,3502306849,3502306849,3421753.791473
2020-02-27,SZ000897,津滨发展,2.36,19068854,1617244634,1617272234,381676.247224
2020-02-27,SH600359,新农开发,5.73,14415312,381512820,381512820,218606.84586
2020-02-27,SZ000905,厦门港务,6.57,7437802,531000000,625191522,410750.829954
2020-02-27,SZ000909,ST数源,8.75,13801629,312352464,312352464,273308.406
2020-02-27,SH600203,福日电子,7.66,31475683,456447120,456447120,349638.49392
2020-02-27,SZ000913,钱江摩托,11,4001801,453536000,453536000,498889.6
2020-02-27,SH600193,*ST创兴,3.39,1449110,425373000,425373000,144201.447
2020-02-27,SZ000911,广农糖业,6.57,3824778,324080937,324080937,212921.175609
2020-02-27,SZ000912,泸天化,4.45,6815053,1568000000,1568000000,697760
2020-02-27,SH600202,哈空调,4.58,3928760,383340672,383340672,175570.027776
2020-02-27,SH600190,退市锦港,2.8,3537172,1779484530,2002291500,560641.62
2020-02-27,SZ000915,华特达因,26.79,6569248,233432457,234331485,627774.048315
2020-02-27,SH600185,珠免集团,4.38,9913565,2061091430,2061091430,902758.04634
2020-02-27,SZ000925,众合科技,8.24,23263882,453227361,549564903,452841.480072
2020-02-27,SZ000920,沃顿科技,6.19,3012001,421811575,422000000,261218
2020-02-27,SH600141,兴发集团,11.03,43301298,713646993,1028232663,1134140.627289
2020-02-27,SZ000922,佳电股份,7.93,5840901,485302919,498663378,395440.058754
2020-02-27,SZ000926,福星股份,5.45,11115500,946496227,962462474,524542.04833
2020-02-27,SH600208,衢州发展,3.37,119116826,8598171921,8599343536,2897978.771632
2020-02-27,SZ000929,*ST兰黄,6.46,1534063,185754223,185766000,120004.836
2020-02-27,SZ000835,长动退,3.92,9184406,302895000,326760374,128090.066608
2020-02-27,SZ000910,大亚圣象,13.05,7034561,547152425,553669500,722538.6975
2020-02-27,SH600146,退市环球,14.86,20469414,469970000,469970000,698375.42
2020-02-27,SZ000906,浙商中拓,5.5,3821360,654865632,674657975,371061.88625
2020-02-27,SZ000930,中粮科技,7.55,24239467,964411115,1865763788,1408651.65994
2020-02-27,SZ000931,中 关 村,10.23,16330294,746191907,753126982,770448.902586
2020-02-27,SZ000921,海信家电,10.41,22879391,902124952,1362725370,1418597.11017
2020-02-27,SZ000923,河钢资源,12.98,2509366,198000000,652728961,847242.191378
2020-02-27,SH600207,安彩高科,4.73,9947900,862955974,862955974,408178.175702
2020-02-27,SZ000918,*ST嘉凯,4.85,7384200,1804191500,1804191500,875032.8775
2020-02-27,SZ000090,天健集团,4.84,18587908,1868415681,1868545434,904375.990056
2020-02-27,SH600211,西藏药业,34.45,1685898,143068254,177098459,610104.191255
2020-02-27,SZ000927,中国铁物,4.57,32223152,1595170960,1595174020,728994.52714
2020-02-27,SH600006,东风股份,4.31,24857996,2000000000,2000000000,862000
2020-02-27,SZ000932,华菱钢铁,4.12,48973660,4221730353,6129077211,2525179.810932
2020-02-27,SZ000936,华西股份,10.14,64358264,885337139,886012887,898417.067418
2020-02-27,SH600212,绿能慧充,3.41,7830802,511697213,511697213,174488.749633
2020-02-27,SZ000935,四川双马,14.44,18945104,763438646,763440333,1102407.840852
2020-02-27,SH600210,紫江企业,4.94,183874139,1516736158,1516736158,749267.662052
2020-02-27,SZ000933,神火股份,4.67,50793708,1900468250,1900500000,887533.5
2020-02-27,SH600215,派斯林,9.45,7097889,465032880,465032880,439456.0716
2020-02-27,SZ000937,冀中能源,3.3,13522873,2906599842,3533546850,1166070.4605
2020-02-27,SH600197,伊力特,13.88,4688209,434340528,434340528,602864.652864
2020-02-27,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-02-27,SH600220,ST阳光,2.59,30217409,1783340326,1783340326,461885.144434
2020-02-27,SZ000948,南天信息,11.54,13171743,320451898,320587859,369958.389286
2020-02-27,SH600149,廊坊发展,4.74,2582000,380160000,380160000,180195.84
2020-02-27,SZ000949,新乡化纤,4.01,41837062,1257115303,1257656049,504320.075649
2020-02-27,SH600216,浙江医药,14.24,23403589,965123725,965128000,1374342.272
2020-02-27,SZ000938,紫光股份,50.47,43815166,2042914196,2042914196,10310587.947212
2020-02-27,SH600222,太龙药业,5.89,39180381,570382633,573886283,338019.020687
2020-02-27,SH600000,浦发银行,11.21,33029824,28103763899,29352080397,32903682.125037
2020-02-27,SZ000952,广济药业,10.36,4972137,251695243,251705513,260766.911468
2020-02-27,SH600226,亨通股份,2.86,53903238,1992869005.4,3138640148.8,897651.0825568
2020-02-27,SZ000919,金陵药业,7.8,6267615,502789277,504000000,393120
2020-02-27,SH600268,国电南自,5.68,30491081,635246434,695265184,394910.624512
2020-02-27,SH600221,海航控股,1.89,243580612,16436002728,16806120330,3176356.74237
2020-02-27,SZ000953,河化股份,5.61,6884797,294059437,340260127,190885.931247
2020-02-27,SH600239,云南城投,2.91,23730404,1605686909,1605686909,467254.890519
2020-02-27,SZ000955,欣龙控股,10.29,138551485,537598350,538395000,554008.455
2020-02-27,SH600217,中再资环,6.33,40515482,1318910776,1388659782,879021.642006
2020-02-27,SZ000959,首钢股份,3.08,16789121,5057099619,5289389600,1629131.9968
2020-02-27,SZ000958,电投产融,4.87,13624948,1099273226,5383418520,2621724.81924
2020-02-27,SH600219,南山铝业,2.19,89654772,9787339527,11950481520,2617155.45288
2020-02-27,SZ000957,中通客车,9.14,27955491,592892704,592903936,541914.197504
2020-02-27,SH600223,福瑞达,7.98,33362278,1000968000,1000968000,798772.464
2020-02-27,SZ000962,东方钽业,7.14,11416756,440831060,440832644,314754.507816
2020-02-27,SH600238,*ST椰岛,4.44,2989320,445001580,448200000,199000.8
2020-02-27,SZ000963,华东医药,20.04,14685127,1749784303,1749809548,3506618.334192
2020-02-27,SZ000960,锡业股份,9.71,17326491,1668768729,1668776379,1620381.864009
2020-02-27,SH600227,赤天化,2.66,8989686,1278179547,1693134201,450373.697466
2020-02-27,SH600500,中化国际,6.09,43105010,2707916472,2707916472,1649121.131448
2020-02-27,SZ000961,ST中南,8.48,52874481,3699838250,3709788797,3145900.899856
2020-02-27,SH600229,城市传媒,8.02,8681388,702096010,702096010,563081.00002
2020-02-27,SZ000999,华润三九,32.87,6102188,978395308,978900000,3217644.3
2020-02-27,SZ000966,长源电力,4.15,9955433,1108284080,1108284080,459937.8932
2020-02-27,SH600236,桂冠电力,4.49,3414752,7882377802,7882377802,3539187.633098
2020-02-27,SZ000967,盈峰环境,7,26135569,2004068402,3163062146,2214143.5022
2020-02-27,SH600230,沧州大化,9.2,10869708,411863502,411863502,378914.42184
2020-02-27,SZ000965,天保基建,3.2,17415705,1109830895,1109830895,355145.8864
2020-02-27,SZ000518,*ST四环,5.89,83734996,1029535693,1029556222,606408.614758
2020-02-27,SZ000970,中科三环,11.21,31938478,1065200000,1065200000,1194089.2
2020-02-27,SH600299,安迪苏,10.64,6407883,2681901273,2681901273,2853542.954472
2020-02-27,SH600008,首创环保,3.42,51498441,5685448207,5685448207,1944423.286794
2020-02-27,SZ000971,*ST高升,2.2,7658774,789769436,1055307925,232167.7435
2020-02-27,SZ000070,特发信息,11.01,40249160,793667949,815002299,897317.531199
2020-02-27,SH600231,凌钢股份,2.42,8574107,2771082743,2771082743,670602.023806
2020-02-27,SH600269,赣粤高速,3.75,8964136,2335407014,2335407014,875777.63025
2020-02-27,SZ000978,桂林旅游,4.86,5865421,360053425,360100000,175008.6
2020-02-27,SZ000973,佛塑科技,6.13,188994134,967399968,967423171,593030.403823
2020-02-27,SH600256,广汇能源,2.93,38959548,6754032780,6793590970,1990522.15421
2020-02-27,SZ000301,东方盛虹,5.06,16603789,1218236445,4029053222,2038700.930332
2020-02-27,SZ000969,安泰科技,7.36,31923786,1000760192,1026008097,755141.959392
2020-02-27,SH600258,首旅酒店,17.18,17425876,978891302,987722962,1696908.048716
2020-02-27,SZ000976,*ST华铁,4.88,19056249,1594435724,1595678796,778691.252448
2020-02-27,SH600232,金鹰股份,7.38,10240880,364718544,364718544,269162.285472
2020-02-27,SZ000988,华工科技,23.16,47728290,1005176982,1005502707,2328744.269412
2020-02-27,SH600233,圆通速递,13.94,19404904,2835759286,2842571478,3962544.640332
2020-02-27,SZ000977,浪潮信息,46.55,95953245,1289252171,1289252171,6001468.856005
2020-02-27,SZ000975,山金国际,15.12,55334228,1237422864,1983373047,2998860.047064
2020-02-27,SH600237,铜峰电子,6.77,195611464,564369565,564369565,382078.195505
2020-02-27,SH600257,大湖股份,3.87,7968549,481237188,481237188,186238.791756
2020-02-27,SH600235,民丰特纸,4.95,21467299,351300000,351300000,173893.5
2020-02-27,SH600234,科新发展,9.3,314188,202445880,202445880,188274.6684
2020-02-27,SZ000980,众泰汽车,2.76,79235011,1245944713,2027671288,559637.275488
2020-02-27,SZ000968,蓝焰控股,8.72,4189171,776442163,967502660,843662.31952
2020-02-27,SZ000989,九芝堂,9,4949434,588888095,869354236,782418.8124
2020-02-27,SH600262,北方股份,16.01,974592,170000000,170000000,272170
2020-02-27,SH600300,维维股份,3.06,68672596,1672000000,1672000000,511632
2020-02-27,SH600130,*ST波导,4.17,37701587,768000000,768000000,320256
2020-02-27,SZ000982,中银绒业,1.59,54294777,4261877053,4261877053,677638.451427
2020-02-27,SZ000990,诚志股份,15.17,12900779,834025091,1253011919,1900819.081123
2020-02-27,SH600260,*ST凯乐,14.7,67776373,948779934,1000715029,1471051.09263
2020-02-27,SH600278,东方创业,10.1,4076640,522241739,522241739,527464.15639
2020-02-27,SH600301,华锡有色,5.98,1235100,235148140,235148140,140618.58772
2020-02-27,SZ000996,中期退,9.88,7197198,345000000,345000000,340860
2020-02-27,SZ000987,越秀资本,9.06,16006299,2667282870,2752884754,2494113.587124
2020-02-27,SH600018,上港集团,4.72,29321105,23173674650,23173674650,10937974.4348
2020-02-27,SH600289,ST信通,3.65,0,565922684,631052069,230334.005185
2020-02-27,SH600261,阳光照明,4.25,23838360,1452102930,1452102930,617143.74525
2020-02-27,SZ000096,广聚能源,10.8,1270373,510848000,528000000,570240
2020-02-27,SZ000158,常山北明,12.09,194657965,1569910190,1598616721,1932727.615689
2020-02-27,SH600267,海正药业,14.6,54120687,965531842,965531842,1409676.48932
2020-02-27,SH600277,ST亿利,3.88,28355769,2738940149,2738940149,1062708.777812
2020-02-27,SZ000985,大庆华科,14.4,1480500,129639500,129639500,186680.88
2020-02-27,SZ000983,山西焦煤,5.26,17251159,3151197660,3151200000,1657531.2
2020-02-27,SZ000099,中信海直,6.83,4697975,606070420,606070420,413946.09686
2020-02-27,SH600291,退市西水,7.88,25523420,1093064378,1093064378,861334.729864
2020-02-27,SZ000993,闽东电力,6.99,6858128,373000000,457951455,320108.067045
2020-02-27,SH600279,重庆港,3.9,5359160,692958572,1186866283,462877.85037
2020-02-27,SZ000150,*ST宜康,4.12,16646701,805990242,877697557,361611.393484
2020-02-27,SZ000997,新 大 陆,19.99,35052984,1016136566,1051889717,2102727.544283
2020-02-27,SH600275,退市昌鱼,1.97,4945600,508837238,508837238,100240.935886
2020-02-27,SH600298,安琪酵母,29.88,12419482,824080943,824080943,2462353.857684
2020-02-27,SH600265,ST景谷,21.81,145112,129800000,129800000,283093.8
2020-02-27,SH600287,苏豪时尚,5.95,5677278,436796074,436796074,259893.66403
2020-02-27,SZ000151,中成股份,8.87,2907491,266543967,295980000,262534.26
2020-02-27,SH600282,南钢股份,3.15,42020615,4429543457,4429543457,1395306.188955
2020-02-27,SH600293,三峡新材,3.11,24797027,1162132046,1162132046,361423.066306
2020-02-27,SZ000153,丰原药业,7.32,7120124,311977230,312141230,228487.38036
2020-02-27,SH600358,ST联合,3.84,8353107,504936660,504936660,193895.67744
2020-02-27,SH600246,万通发展,5.38,6245961,2054009302,2054009302,1105057.004476
2020-02-27,SZ000159,国际实业,5.42,15507050,480685993,480685993,260531.808206
2020-02-27,SH600280,中央商场,2.21,22881198,1148334872,1148334872,253782.006712
2020-02-27,SZ000972,*ST中基,3.24,3277712,771283579,771283579,249895.879596
2020-02-27,SH600308,华泰股份,4.66,20601030,1167561419,1167561419,544083.621254
2020-02-27,SZ000157,中联重科,6.58,71104807,6417383926,7873274641,5180614.713778
2020-02-27,SH600283,钱江水利,9.13,1910555,352995758,352995758,322285.127054
2020-02-27,SH600276,恒瑞医药,87.21,19002179,4413114934,4422814197,38571362.612037
2020-02-27,SH600285,羚锐制药,9.29,6997231,567808992,567808992,527494.553568
2020-02-27,SZ000869,张  裕Ａ,25.22,1413151,453460800,685464000,1728740.208
2020-02-27,SH600366,宁波韵升,6.23,21404264,989113721,989113721,616217.848183
2020-02-27,SH600292,电投水电,5.38,6040582,780816890,780816890,420079.48682
2020-02-27,SH600290,*ST华仪,1.9,13834800,759903511,759903511,144381.66709
2020-02-27,SH600281,华阳新材,3.91,2856368,514402025,514402025,201131.191775
2020-02-27,SH600297,广汇汽车,3.94,61236573,8110301750,8159979350,3215031.8639
2020-02-27,SH600243,*ST海华,3.86,12643191,438850000,438850000,169396.1
2020-02-27,SZ000488,ST晨鸣,4.76,33113285,1656524003,2904608200,1382593.5032
2020-02-27,SH600255,鑫科材料,1.4,110323200,1769593555,1769593555,247743.0977
2020-02-27,SH600247,*ST成城,3.67,1701583,336441600,336441600,123474.0672
2020-02-27,SH600337,美克家居,4.41,8802270,1728311198,1770912736,780972.516576
2020-02-27,SH600241,时代万恒,4.26,3363775,251567072,294302115,125372.70099
2020-02-27,SH600288,大恒科技,13.4,13196629,436800000,436800000,585312
2020-02-27,SH600252,中恒集团,3.29,27610288,3475107147,3475107147,1143310.251363
2020-02-27,SH600422,昆药集团,10.89,16203339,759710592,760947792,828672.145488
2020-02-27,SH600318,新力金融,11.44,50961735,484000000,513364429,587288.906776
2020-02-27,SH600333,长春燃气,4.56,3181067,529619808,609030684,277717.991904
2020-02-27,SZ000998,隆平高科,17.15,29873874,965064493,1316970298,2258604.06107
2020-02-27,SH600019,宝钢股份,5.29,50620117,22155349100,22274460375,11783189.538375
2020-02-27,SH600302,标准股份,4.2,3005964,346009804,346009804,145324.11768
2020-02-27,SH600316,洪都航空,14.18,23524054,717114512,717114512,1016868.378016
2020-02-27,SH600038,中直股份,43.33,8226626,589476716,589476716,2554202.610428
2020-02-27,SH600016,民生银行,5.85,71652303,35462123213,43782418502,25612714.82367
2020-02-27,SH600307,酒钢宏兴,1.84,53655480,6263357424,6263357424,1152457.766016
2020-02-27,SH600368,五洲交通,4.17,14135285,1125632068,1125632068,469388.572356
2020-02-27,SH600320,振华重工,3.4,9759567,3321997661,5268353501,1791240.19034
2020-02-27,SH600328,中盐化工,9,12707223,438031073,836084045,752475.6405
2020-02-27,SH600345,长江通信,21.41,5247719,198000000,198000000,423918
2020-02-27,SH600323,瀚蓝环境,19.48,8793867,766264018,766264018,1492682.307064
2020-02-27,SZ000726,鲁  泰Ａ,9.29,7714230,561077152,858121541,797194.911589
2020-02-27,SH600339,中油工程,2.85,64609135,5583147471,5583147471,1591197.029235
2020-02-27,SH600306,退市商城,4.84,1346100,177455496,178138918,86219.236312
2020-02-27,SH600303,曙光股份,3.5,9639762,675604211,675604211,236461.47385
2020-02-27,SH600338,西藏珠峰,10.4,7727680,914210168,914210168,950778.57472
2020-02-27,SH600398,海澜之家,7.01,10314003,4420012481,4420012481,3098428.749181
2020-02-27,SH600399,抚顺特钢,3.39,6576609,1972100000,1972100000,668541.9
2020-02-27,SH600336,澳柯玛,5.39,34826152,776753269,799183269,430759.781991
2020-02-27,SH600388,龙净环保,10.93,10337751,1069050000,1069050000,1168471.65
2020-02-27,SH600309,万华化学,49.86,22560738,1423756420,3139746626,15654776.677236
2020-02-27,SH600400,红豆股份,3.95,53702911,2533256912,2533256912,1000636.48024
2020-02-27,SH600369,西南证券,5.32,68982169,5645109124,5645109124,3003198.053968
2020-02-27,SH600389,江山股份,20.74,2336935,297000000,297000000,615978
2020-02-27,SH600378,昊华科技,21.7,8852738,202171540,896624657,1945675.50569
2020-02-27,SZ000725,京东方Ａ,5.29,1060013603,33859749557,34798398763,18408352.945627
2020-02-27,SH600365,ST通葡,3.74,9317680,400000000,400000000,149600
2020-02-27,SH600390,五矿资本,8.09,15938814,4498065459,4498065459,3638934.956331
2020-02-27,SH600377,宁沪高速,10.26,6344549,3799766821,5037747500,5168728.935
2020-02-27,SH600326,西藏天路,7.04,40784469,865384510,865384510,609230.69504
2020-02-27,SH600382,广东明珠,6.41,3159650,606872165,606872165,389005.057765
2020-02-27,SH600330,天通股份,10.6,61034956,996565730,996565730,1056359.6738
2020-02-27,SH600332,白云山,35.38,10013111,1405890949,1625790949,5752048.377562
2020-02-27,SH600305,恒顺醋业,18.48,20416468,783559400,783559400,1448017.7712
2020-02-27,SH600037,歌华有线,10.06,32339717,1391777884,1391777884,1400128.551304
2020-02-27,SH600033,福建高速,2.88,8136983,2744400000,2744400000,790387.2
2020-02-27,SH600466,*ST蓝光,6.64,30447650,3012516035,3012516035,2000310.64724
2020-02-27,SH600386,北巴传媒,3.54,5073859,806400000,806400000,285465.6
2020-02-27,SH600312,平高电气,6.67,40536809,1356921309,1356921309,905066.513103
2020-02-27,SH600558,大西洋,3.06,13024341,897604831,897604831,274667.078286
2020-02-27,SH600272,开开实业,7.15,1861000,160000000,243000000,173745
2020-02-27,SH600550,保变电气,3.43,24168209,1534607067,1841528480,631644.26864
2020-02-27,SH600310,广西能源,4.07,7552800,827775000,827775000,336904.425
2020-02-27,SH600335,国机汽车,5.73,14674437,1029736837,1456875351,834789.576123
2020-02-27,SH600250,南京商旅,5.37,2587413,258692460,310593879,166788.913023
2020-02-27,SH600010,包钢股份,1.2,284734663,31677211587,45585032648,5470203.91776
2020-02-27,SH600376,首开股份,6.9,13643186,2579565242,2579565242,1779900.01698
2020-02-27,SH600315,上海家化,26.71,4438170,671248461,671248461,1792904.639331
2020-02-27,SH600360,*ST华微,9.18,154081228,959348429,963971304,884925.657072
2020-02-27,SH600393,ST粤泰,2.7,21199700,988205552,2536247870,684786.9249
2020-02-27,SH600518,康美药业,3.3,27363822,4407830716,4973861675,1641374.35275
2020-02-27,SH600367,红星发展,8,4935061,291200000,298045000,238436
2020-02-27,SH600319,亚星化学,5.92,3717244,315594000,315594000,186831.648
2020-02-27,SH600555,退市海创,2.6,128670721,973500000,1303500000,338910
2020-02-27,SH600396,华电辽能,1.82,4406600,1472706817,1472706817,268032.640694
2020-02-27,SH600363,联创光电,15.24,10843792,443476750,443476750,675858.567
2020-02-27,SH600383,金地集团,14.08,57412483,4514583572,4514583572,6356533.669376
2020-02-27,SH600356,恒丰纸业,7.05,5373750,298731378,298731378,210605.62149
2020-02-27,SH600295,鄂尔多斯,8.14,5174972,612000000,1427947069,1162348.914166
2020-02-27,SH600381,*ST春天,5.06,4363041,587060741,587060741,297052.734946
2020-02-27,SH600588,用友网络,50.16,74357282,2492673206,2503898164,12559553.190624
2020-02-27,SH600568,ST中珠,1.81,72864087,1564948288,1992869681,360709.412261
2020-02-27,SH600321,正源股份,2.1,4616100,1510550000,1510550000,317215.5
2020-02-27,SH600528,中铁工业,10.06,20731348,1837748895,2221551588,2234880.897528
2020-02-27,SH600395,盘江股份,5.73,7813832,1655051861,1655051861,948344.716353
2020-02-27,SH600329,达仁堂,13.67,4316582,565868076,772803076,1056421.804892
2020-02-27,SH600380,健康元,11.96,68982434,1938033338,1938033338,2317887.872248
2020-02-27,SH600589,大位科技,6.05,30335108,704033281,704033281,425940.135005
2020-02-27,SH600468,百利电气,4.25,21182013,1121895038,1121895038,476805.39115
2020-02-27,SH600501,航天晨光,9.13,13741918,421283600,421283600,384631.9268
2020-02-27,SH600488,津药药业,4.92,25969405,976578766,1091886680,537208.24656
2020-02-27,SH600311,*ST荣华,3.25,39370808,665600000,665600000,216320
2020-02-27,SH600419,天润乳业,11.67,3342934,268599337,268599337,313455.426279
2020-02-27,SH600530,交大昂立,4.12,5692600,780000000,780000000,321360
2020-02-27,SH600028,中国石化,4.66,103337553,95557771046,121071209646,56419183.695036
2020-02-27,SH600569,安阳钢铁,2.32,19893450,2393684489,2872421386,666401.761552
2020-02-27,SH600346,恒力石化,15.55,25203873,4631935609,7039099786,10945800.16723
2020-02-27,SH600566,济川药业,24.47,4655199,814922174,814922174,1994114.559778
2020-02-27,SH600498,烽火通信,29.5,49824867,1106939199,1170984634,3454404.6703
2020-02-27,SH600418,江淮汽车,6.02,156000135,1893312117,1893312117,1139773.894434
2020-02-27,SH600539,狮头股份,5.92,491102,230000000,230000000,136160
2020-02-27,SH600519,贵州茅台,1087.39,3449829,1256197800,1256197800,136597692.5742
2020-02-27,SH600599,*ST熊猫,9.16,4876502,166000000,166000000,152056
2020-02-27,SH600508,上海能源,8.53,3410897,722718000,722718000,616478.454
2020-02-27,SH600448,华纺股份,5.48,24744011,514697434,524849718,287617.645464
2020-02-27,SH600596,新安股份,9.45,11693464,694830633,705284633,666493.978185
2020-02-27,SH600322,津投城开,2.67,20331513,1105700000,1105700000,295221.9
2020-02-27,SH600361,创新新材,3.66,7656560,665807918,665807918,243685.697988
2020-02-27,SH600011,华能国际,4.89,24090973,10997709919,15698093359,7676367.652551
2020-02-27,SH600391,航发科技,19.57,33036412,330129367,330129367,646063.171219
2020-02-27,SH600567,山鹰国际,3.57,160429527,4584723439,4584723439,1636746.267723
2020-02-27,SH600331,宏达股份,2.51,41820501,2032000000,2032000000,510032
2020-02-27,SH600548,深高速,9.85,4186870,1433270326,2180770326,2148058.77111
2020-02-27,SH600506,统一股份,9.11,2350372,147706873,147706873,134560.961303
2020-02-27,SH600523,贵航股份,13.27,5291718,404044620,404311320,536521.12164
2020-02-27,SH600520,三佳科技,10.7,2172611,158430000,158430000,169520.1
2020-02-27,SH600362,江西铜业,14.38,23603453,2075247405,3462729405,4979404.88439
2020-02-27,SH600379,宝光股份,5.31,1982560,330201564,330201564,175337.030484
2020-02-27,SH600317,营口港,2.26,14958335,6472983003,6472983003,1462894.158678
2020-02-27,SH600583,海油工程,6.19,36485538,4421354800,4421354800,2736818.6212
2020-02-27,SH600585,海螺水泥,55.67,64117226,3999702579,5299302579,29501217.457293
2020-02-27,SH600509,天富能源,3.56,13647606,905696586,1151415017,409903.746052
2020-02-27,SH600373,中文传媒,14.9,27813689,1355063719,1355063719,2019044.94131
2020-02-27,SH600350,山东高速,4.29,7677727,4811165857,4811165857,2063990.152653
2020-02-27,SH600533,栖霞建设,3.24,29697216,1050000000,1050000000,340200
2020-02-27,SH600598,北大荒,12.92,55886882,1777679909,1777679909,2296762.442428
2020-02-27,SH600036,招商银行,35.22,68937853,20628944429,25219845601,88824296.206722
2020-02-27,SH600456,宝钛股份,26.43,14967688,430265700,430265700,1137192.2451
2020-02-27,SH600855,航天长峰,12,7424308,340931629,439591087,527509.3044
2020-02-27,SH600428,中远海特,3.3,8959171,2146650771,2146650771,708394.75443
2020-02-27,SH600486,扬农化工,69.81,5149268,309898907,309898907,2163404.269767
2020-02-27,SH600833,第一医药,10.28,2303802,223086347,223086347,229332.764716
2020-02-27,SH600837,海通证券,15.11,130715621,8092131180,11501700000,17379068.7
2020-02-27,SH600415,小商品城,3.61,20125502,5443214176,5443214176,1965000.317536
2020-02-27,SH600578,京能电力,2.84,4310910,6746734457,6746734457,1916072.585788
2020-02-27,SH600582,天地科技,3.19,42364875,4138588892,4138588892,1320209.856548
2020-02-27,SH600536,中国软件,94.7,56641374,494562782,494562782,4683509.54554
2020-02-27,SH600083,*ST博信,15.14,47549838,227993326,230000000,348220
2020-02-27,SH600845,宝信软件,49.11,17982184,836132558,1140370252,5600358.307572
2020-02-27,SH600026,中远海能,5.66,19125305,2736032861,4032032861,2282130.599326
2020-02-27,SH600505,西昌电力,9.3,4111811,364567500,364567500,339047.775
2020-02-27,SH600529,山东药玻,35.88,5470326,594967747,594967747,2134744.276236
2020-02-27,SH600496,精工钢构,3.69,69901474,1510445200,1810445200,668054.2788
2020-02-27,SH600580,卧龙电驱,14.2,29614227,1298655586,1301211586,1847720.45212
2020-02-27,SH600355,*ST精伦,3.77,33888084,492089200,492089200,185517.6284
2020-02-27,SH600510,黑牡丹,8.23,54490521,1047095025,1047095025,861759.205575
2020-02-27,SH600426,华鲁恒升,17.75,26255418,1619800949,1626659750,2887321.05625
2020-02-27,SZ000411,英特集团,12.33,2244868,207317071,248939935,306942.939855
2020-02-27,SH600327,大东方,4.19,28609288,884779518,884779518,370722.618042
2020-02-27,SH600595,中孚实业,1.96,6447681,1741540403,1961224057,384399.915172
2020-02-27,SZ000536,华映科技,2.51,52701915,2763081622,2766032803,694274.233553
2020-02-27,SH600818,中路股份,10.93,956251,237957910,321447910,351342.56563
2020-02-27,SH600397,江钨装备,2.39,17451800,989959882,989959882,236600.411798
2020-02-27,SH600590,泰豪科技,6.05,18701992,844175885,866298784,524110.76432
2020-02-27,SH600503,华丽家族,3.57,83831064,1602290000,1602290000,572017.53
2020-02-27,SH600721,百花医药,6.32,3721212,357423985,400386394,253044.201008
2020-02-27,SH600593,大连圣亚,39.5,614900,128800000,128800000,508760
2020-02-27,SH600561,江西长运,5,2027722,237064000,237064000,118532
2020-02-27,SH600416,湘电股份,11.99,95860918,945834325,945834325,1134055.355675
2020-02-27,SH600526,菲达环保,5.12,4075686,547404672,547404672,280271.192064
2020-02-27,SH600565,ST迪马,3.07,27897861,2368776284,2435976284,747844.719188
2020-02-27,SH600531,豫光金铅,4.5,22856302,1090242634,1090242634,490609.1853
2020-02-27,SH600592,龙溪股份,13.42,3694838,399553571,399553571,536200.892282
2020-02-27,SH600515,海南机场,5.25,33810054,1658295366,3907592460,2051486.0415
2020-02-27,SZ000546,金圆股份,9.04,8045785,667936120,714644396,646038.533984
2020-02-27,SH600579,中化装备,7.04,42245357,410447424,883396363,621911.039552
2020-02-27,SH600586,金晶科技,3.34,49690631,1428770000,1428770000,477209.18
2020-02-27,SH600581,八一钢铁,3.31,49930240,1532897870,1532897870,507389.19497
2020-02-27,SH600535,天士力,15.77,19301495,1512666229,1512666229,2385474.643133
