日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-21,SH600148,长春一东,12.41,1489400,141516450,141516450,175621.91445
2020-02-21,SH600159,大龙地产,2.36,3629400,830003232,830003232,195880.762752
2020-02-21,SH600156,华升股份,5.06,15023632,402110702,402110702,203468.015212
2020-02-21,SZ000811,冰轮环境,7.25,12583193,745825443,745837804,540732.4079
2020-02-21,SH600165,ST宁科,4.04,12949954,684883775,684883775,276693.0451
2020-02-21,SZ000810,创维数字,15.92,48487374,981850051,1058283534,1684787.386128
2020-02-21,SZ000878,云南铜业,11.99,30193356,1641957205,1699678560,2037914.59344
2020-02-21,SH600163,中闽能源,3.37,7570751,999465230,999465230,336819.78251
2020-02-21,SH600166,福田汽车,2.06,98304862,6575192047,6575192047,1354489.561682
2020-02-21,SZ000065,北方国际,8.01,4682398,673081824,769505410.5,616373.8338105
2020-02-21,SH600151,航天机电,4.72,42076106,1434252287,1434252287,676967.079464
2020-02-21,SZ000815,美利云,7.69,30975238,695263035,695263035,534657.273915
2020-02-21,SH600152,维科技术,8.04,29685262,300274190,420920087,338419.749948
2020-02-21,SH600162,香江控股,2.12,18316201,2981208559,3395781424,719905.661888
2020-02-21,SH600161,天坛生物,35.36,11435425,1045366807,1045366807,3696417.029552
2020-02-21,SZ000809,和展能源,2.15,5140501,824791293,824791293,177330.127995
2020-02-21,SZ000882,华联股份,2.11,26374199,2482155138,2737351947,577581.260817
2020-02-21,SH600153,建发股份,8.2,21173289,2835200530,2835200530,2324864.4346
2020-02-21,SH600170,上海建工,3.31,40147881,8486909929,8904397728,2947355.647968
2020-02-21,SZ000812,陕西金叶,3.27,24170669,670303990,768692614,251362.484778
2020-02-21,SZ000821,ST京机,6.87,17053983,451915213,538235280,369767.63736
2020-02-21,SH600160,巨化股份,7.95,125976190,2745166103,2745166103,2182407.051885
2020-02-21,SH600188,兖矿能源,9.44,24255249,2959879500,4912016000,4636943.104
2020-02-21,SH600180,瑞茂通,6.75,3104175,1016477464,1016477464,686122.2882
2020-02-21,SZ000822,山东海化,4.13,12497203,895091926,895091926,369672.965438
2020-02-21,SH600196,复星医药,26.43,25721358,2010958045,2562898545,6773740.854435
2020-02-21,SZ000830,鲁西化工,9.54,27663151,1464110715,1464860778,1397477.182212
2020-02-21,SH600199,金种子酒,5.56,12145124,555775002,657796824,365735.034144
2020-02-21,SZ000856,冀东装备,9.92,12367500,227000000,227000000,225184
2020-02-21,SH600186,莲花控股,3.16,29764008,1379923955,1379923955,436055.96978
2020-02-21,SZ000881,中广核技,7.17,9727977,308054400,945425815,677870.309355
2020-02-21,SH600169,ST太重,2.06,14714479,2563955000,2563955000,528174.73
2020-02-21,SZ000862,银星能源,4.52,25156906,501352890,706118997,319165.786644
2020-02-21,SH600155,华创云信,13.53,48915517,1739556648,1739556648,2353620.144744
2020-02-21,SH600171,上海贝岭,21.96,62996471,673807773,703840714,1545634.207944
2020-02-21,SZ000581,威孚高科,19.92,11516918,836490491,1008950570,2009829.53544
2020-02-21,SZ000837,秦川机床,3.89,9031657,582606476,693370910,269721.28399
2020-02-21,SZ000850,华茂股份,4.19,18029270,943382489,943665009,395395.638771
2020-02-21,SH600189,泉阳泉,3.4,3959255,477009588,716874877,243737.45818
2020-02-21,SH600178,东安动力,4.62,4291626,462080000,462080000,213480.96
2020-02-21,SZ000825,太钢不锈,3.68,37000095,5696058301,5696247796,2096219.188928
2020-02-21,SH600198,大唐电信,10.63,39183360,880454735,882108472,937681.305736
2020-02-21,SH600183,生益科技,29.28,83845692,2276191340,2276191340,6664688.24352
2020-02-21,SZ000861,海印股份,2.2,16222537,2044777556,2236285619,491982.83618
2020-02-21,SZ000860,顺鑫农业,56.41,6813779,741766989,741766989,4184307.584949
2020-02-21,SH600179,安通控股,3.99,9231901,673639430.8,1486979915.4,593304.9862446
2020-02-21,SZ000833,粤桂股份,5.05,7934022,378084222,668401851,337542.934755
2020-02-21,SZ000859,国风新材,6.17,119292276,739312480,739449730,456240.48341
2020-02-21,SH600177,雅戈尔,6.85,15771077,5014026294,5014026294,3434608.01139
2020-02-21,SZ000852,石化机械,5.91,17779305,777604997,777604997,459564.553227
2020-02-21,SH600172,黄河旋风,2.76,19458064,1186683183,1442184476,398042.915376
2020-02-21,SH600218,全柴动力,11.19,37544946,368755000,368755000,412636.845
2020-02-21,SZ000887,中鼎股份,10.5,35837984,1218101024,1220820947,1281861.99435
2020-02-21,SH600191,华资实业,5.12,13213370,484932000,484932000,248285.184
2020-02-21,SZ000895,双汇发展,35.09,14220554,882554826,3319282190,11647361.20471
2020-02-21,SH600123,兰花科创,5.87,13269278,1142400000,1142400000,670588.8
2020-02-21,SZ000078,海王生物,5.03,174626281,2621960808,2762583257,1389579.378271
2020-02-21,SH600192,长城电工,4.97,8561351,441748000,441748000,219548.756
2020-02-21,SZ000893,亚钾国际,5.89,3852035,400741950,756903272,445816.027208
2020-02-21,SH600195,中牧股份,11.92,27057302,842408000,842408000,1004150.336
2020-02-21,SZ000877,天山股份,11.33,23287939,880094899,1048722959,1188203.112547
2020-02-21,SZ000892,欢瑞世纪,6,32908998,538176216,980980473,588588.2838
2020-02-21,SH600201,生物股份,22.81,19240490,1126240241,1126240241,2568953.989721
2020-02-21,SZ000890,法尔胜,4.87,18515546,379624602,379641600,184885.4592
2020-02-21,SH600228,*ST返利,6.04,2898496,241320000,241320000,145757.28
2020-02-21,SZ000900,现代投资,4.13,17257007,1517099610,1517828334,626863.101942
2020-02-21,SH600167,联美控股,11.96,3027527,2288119475,2288119475,2736590.8921
2020-02-21,SH600266,城建发展,7.52,16424360,1880448000,1880448000,1414096.896
2020-02-21,SZ000908,*ST景峰,3.47,14069896,708262389,879774351,305281.699797
2020-02-21,SZ000928,中钢国际,4.37,15950515,844120527,1256662942,549161.705654
2020-02-21,SH600007,中国国贸,15.25,1534406,1007282534,1007282534,1536105.86435
2020-02-21,SH600206,有研新材,16.3,97699890,838778332,846681332,1380090.57116
2020-02-21,SZ000917,电广传媒,6.87,41063648,1294639951,1417556338,973861.204206
2020-02-21,SH600209,退市罗顿,3.07,11288318,439011169,439011169,134776.428883
2020-02-21,SH600200,退市苏吴,8.68,83806072,710764866,712388832,618353.506176
2020-02-21,SZ000901,航天科技,12.52,30101824,567006340,614190718,768966.778936
2020-02-21,SZ000902,新洋丰,7.47,21050109,1172878750,1304529290,974483.37963
2020-02-21,SH600175,退市美都,1.57,111150877,3576488773,3576488773,561508.737361
2020-02-21,SH600173,卧龙新能,4.77,8275369,699804244,701118244,334433.402388
2020-02-21,SZ000903,ST云动,2.64,13779232,1767232428,1970800857,520291.426248
2020-02-21,SH600176,中国巨石,10.19,33369101,3502306849,3502306849,3568850.679131
2020-02-21,SZ000897,津滨发展,2.35,18957083,1617244634,1617272234,380058.97499
2020-02-21,SH600359,新农开发,5.76,14685078,381512820,381512820,219751.38432
2020-02-21,SZ000905,厦门港务,6.7,6247292,531000000,625191522,418878.31974
2020-02-21,SZ000909,ST数源,8.59,13571398,312352464,312352464,268310.766576
2020-02-21,SH600203,福日电子,6.96,15917878,456447120,456447120,317687.19552
2020-02-21,SZ000913,钱江摩托,11.41,13317645,453536000,453536000,517484.576
2020-02-21,SH600193,*ST创兴,3.43,2156556,425373000,425373000,145902.939
2020-02-21,SZ000911,广农糖业,6.86,6235551,324080937,324080937,222319.522782
2020-02-21,SZ000912,泸天化,4.49,8466358,1568000000,1568000000,704032
2020-02-21,SH600202,哈空调,4.52,4977695,383340672,383340672,173269.983744
2020-02-21,SH600190,退市锦港,2.82,4166180,1779484530,2002291500,564646.203
2020-02-21,SZ000915,华特达因,24.65,7017568,233432457,234331485,577627.110525
2020-02-21,SH600185,珠免集团,4.38,9162532,2061091430,2061091430,902758.04634
2020-02-21,SZ000925,众合科技,8.4,27906365,453227361,549564903,461634.51852
2020-02-21,SZ000920,沃顿科技,6.28,4269508,421811575,422000000,265016
2020-02-21,SH600141,兴发集团,10.71,32762481,713646993,1028232663,1101237.182073
2020-02-21,SZ000922,佳电股份,8,8840095,485302919,498663378,398930.7024
2020-02-21,SZ000926,福星股份,5.57,12131289,946496227,962462474,536091.598018
2020-02-21,SH600208,衢州发展,3.56,156727718,8598171921,8599343536,3061366.298816
2020-02-21,SZ000929,*ST兰黄,6.61,2408670,185754223,185766000,122791.326
2020-02-21,SZ000835,长动退,4.14,16265387,302895000,326760374,135278.794836
2020-02-21,SZ000910,大亚圣象,13.26,7479339,547152425,553669500,734165.757
2020-02-21,SH600146,退市环球,12.75,15515534,469970000,469970000,599211.75
2020-02-21,SZ000906,浙商中拓,5.7,6276758,654865632,674657975,384555.04575
2020-02-21,SZ000930,中粮科技,7.72,37062309,964411115,1865763788,1440369.644336
2020-02-21,SZ000931,中 关 村,10.71,58767312,746191907,753126982,806598.997722
2020-02-21,SZ000921,海信家电,10.96,24037725,902124952,1362725370,1493547.00552
2020-02-21,SZ000923,河钢资源,13.39,2766510,198000000,652728961,874004.078779
2020-02-21,SH600207,安彩高科,4.86,18411375,862955974,862955974,419396.603364
2020-02-21,SZ000918,*ST嘉凯,5.09,10403795,1804191500,1804191500,918333.4735
2020-02-21,SZ000090,天健集团,4.89,11826715,1868415681,1868545434,913718.717226
2020-02-21,SH600211,西藏药业,36.08,3178145,143068254,177098459,638971.240072
2020-02-21,SZ000927,中国铁物,4.58,58381875,1595170960,1595174020,730589.70116
2020-02-21,SH600006,东风股份,4.5,46505697,2000000000,2000000000,900000
2020-02-21,SZ000932,华菱钢铁,4.26,76626003,4221730353,6129077211,2610986.891886
2020-02-21,SZ000936,华西股份,10.26,118550087,885337139,886012887,909049.222062
2020-02-21,SH600212,绿能慧充,3.6,9031401,511697213,511697213,184210.99668
2020-02-21,SZ000935,四川双马,14.28,10977487,763438646,763440333,1090192.795524
2020-02-21,SH600210,紫江企业,4.13,10944082,1516736158,1516736158,626412.033254
2020-02-21,SZ000933,神火股份,4.77,40617368,1900468250,1900500000,906538.5
2020-02-21,SH600215,派斯林,9.85,15378628,465032880,465032880,458057.3868
2020-02-21,SZ000937,冀中能源,3.35,14633450,2906599842,3533546850,1183738.19475
2020-02-21,SH600197,伊力特,14.45,6091774,434340528,434340528,627622.06296
2020-02-21,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-02-21,SH600220,ST阳光,2.37,23283220,1783340326,1783340326,422651.657262
2020-02-21,SZ000948,南天信息,11.4,9777382,320451898,320587859,365470.15926
2020-02-21,SH600149,廊坊发展,4.94,2594059,380160000,380160000,187799.04
2020-02-21,SZ000949,新乡化纤,3.85,28289472,1257115303,1257656049,484197.578865
2020-02-21,SH600216,浙江医药,14.91,48911115,965123725,965128000,1439005.848
2020-02-21,SZ000938,紫光股份,43.72,29386680,2042914196,2042914196,8931620.864912
2020-02-21,SH600222,太龙药业,5.83,40507074,570382633,573886283,334575.702989
2020-02-21,SH600000,浦发银行,11.3,38949418,28103763899,29352080397,33167850.84861
2020-02-21,SZ000952,广济药业,10.85,12114907,251695243,251705513,273100.481605
2020-02-21,SH600226,亨通股份,2.97,76346148,1992869005.4,3138640148.8,932176.1241936
2020-02-21,SZ000919,金陵药业,8.21,9630112,502789277,504000000,413784
2020-02-21,SH600268,国电南自,5.2,22355205,635246434,695265184,361537.89568
2020-02-21,SH600221,海航控股,1.81,561909768,16436002728,16806120330,3041907.77973
2020-02-21,SZ000953,河化股份,5.64,4178000,294059437,340260127,191906.711628
2020-02-21,SH600239,云南城投,2.88,13118953,1605686909,1605686909,462437.829792
2020-02-21,SZ000955,欣龙控股,8.73,76541873,537598350,538395000,470018.835
2020-02-21,SH600217,中再资环,5.79,23086649,1318910776,1388659782,804034.013778
2020-02-21,SZ000959,首钢股份,3.17,26532489,5057099619,5289389600,1676736.5032
2020-02-21,SZ000958,电投产融,5.01,20873271,1099273226,5383418520,2697092.67852
2020-02-21,SH600219,南山铝业,2.25,106216173,9787339527,11950481520,2688858.342
2020-02-21,SZ000957,中通客车,8.47,46629560,592892704,592903936,502189.633792
2020-02-21,SH600223,福瑞达,8.99,46435163,1000968000,1000968000,899870.232
2020-02-21,SZ000962,东方钽业,7.11,9186416,440831060,440832644,313432.009884
2020-02-21,SH600238,*ST椰岛,4.84,1613445,445001580,448200000,216928.8
2020-02-21,SZ000963,华东医药,20.72,20517880,1749784303,1749809548,3625605.383456
2020-02-21,SZ000960,锡业股份,10.21,18172287,1668768729,1668776379,1703820.682959
2020-02-21,SH600227,赤天化,2.68,8540007,1278179547,1693134201,453759.965868
2020-02-21,SH600500,中化国际,5.97,30331792,2707916472,2707916472,1616626.133784
2020-02-21,SZ000961,ST中南,8.81,92670599,3699838250,3709788797,3268323.930157
2020-02-21,SH600229,城市传媒,8.18,13441259,702096010,702096010,574314.53618
2020-02-21,SZ000999,华润三九,33.92,8830543,978395308,978900000,3320428.8
2020-02-21,SZ000966,长源电力,4.3,10482667,1108284080,1108284080,476562.1544
2020-02-21,SH600236,桂冠电力,4.61,4010595,7882377802,7882377802,3633776.166722
2020-02-21,SZ000967,盈峰环境,6.47,14361612,2004068402,3163062146,2046501.208462
2020-02-21,SH600230,沧州大化,9.5,9789484,411863502,411863502,391270.3269
2020-02-21,SZ000965,天保基建,3.13,7187318,1109830895,1109830895,347377.070135
2020-02-21,SZ000518,*ST四环,5.55,73018323,1029535693,1029556222,571403.70321
2020-02-21,SZ000970,中科三环,11.62,58966481,1065200000,1065200000,1237762.4
2020-02-21,SH600299,安迪苏,11,8929949,2681901273,2681901273,2950091.4003
2020-02-21,SH600008,首创环保,3.29,27104362,5685448207,5685448207,1870512.460103
2020-02-21,SZ000971,*ST高升,2.42,8633802,789769436,1055307925,255384.51785
2020-02-21,SZ000070,特发信息,11.15,44647768,793667949,815002299,908727.563385
2020-02-21,SH600231,凌钢股份,2.46,15790461,2771082743,2771082743,681686.354778
2020-02-21,SH600269,赣粤高速,3.8,9925211,2335407014,2335407014,887454.66532
2020-02-21,SZ000978,桂林旅游,4.89,7356280,360053425,360100000,176088.9
2020-02-21,SZ000973,佛塑科技,5.39,85112704,967399968,967423171,521441.089169
2020-02-21,SH600256,广汇能源,3,45508423,6754032780,6793590970,2038077.291
2020-02-21,SZ000301,东方盛虹,5.05,14554935,1218236445,4029053222,2034671.87711
2020-02-21,SZ000969,安泰科技,7.22,18605888,1000760192,1026008097,740777.846034
2020-02-21,SH600258,首旅酒店,17.88,21265667,978891302,987722962,1766048.656056
2020-02-21,SZ000976,*ST华铁,5.02,20200932,1594435724,1595678796,801030.755592
2020-02-21,SH600232,金鹰股份,7.55,24921220,364718544,364718544,275362.50072
2020-02-21,SZ000988,华工科技,24.72,95191708,1005176982,1005502707,2485602.691704
2020-02-21,SH600233,圆通速递,14.83,19558205,2835759286,2842571478,4215533.501874
2020-02-21,SZ000977,浪潮信息,48.15,80987992,1289252171,1289252171,6207749.203365
2020-02-21,SZ000975,山金国际,14.96,60298105,1237422864,1983373047,2967126.078312
2020-02-21,SH600237,铜峰电子,4.62,35937385,564369565,564369565,260738.73903
2020-02-21,SH600257,大湖股份,3.83,5864432,481237188,481237188,184313.843004
2020-02-21,SH600235,民丰特纸,4.84,11365101,351300000,351300000,170029.2
2020-02-21,SH600234,科新发展,9.14,720100,202445880,202445880,185035.53432
2020-02-21,SZ000980,众泰汽车,2.66,37244764,1245944713,2027671288,539360.562608
2020-02-21,SZ000968,蓝焰控股,9.17,3538299,776442163,967502660,887199.93922
2020-02-21,SZ000989,九芝堂,8.97,10814109,588888095,869354236,779810.749692
2020-02-21,SH600262,北方股份,16.62,625412,170000000,170000000,282540
2020-02-21,SH600300,维维股份,3.01,15284456,1672000000,1672000000,503272
2020-02-21,SH600130,*ST波导,3.98,32547496,768000000,768000000,305664
2020-02-21,SZ000982,中银绒业,1.52,17154091,4261877053,4261877053,647805.312056
2020-02-21,SZ000990,诚志股份,14.64,16744072,834025091,1253011919,1834409.449416
2020-02-21,SH600260,*ST凯乐,14.29,92670859,948779934,1000715029,1430021.776441
2020-02-21,SH600278,东方创业,10.4,7310811,522241739,522241739,543131.40856
2020-02-21,SH600301,华锡有色,6.31,1236702,235148140,235148140,148378.47634
2020-02-21,SZ000996,中期退,10.04,25152574,345000000,345000000,346380
2020-02-21,SZ000987,越秀资本,9.12,24332214,2667282870,2752884754,2510630.895648
2020-02-21,SH600018,上港集团,4.9,40630405,23173674650,23173674650,11355100.5785
2020-02-21,SH600289,ST信通,3.15,6819147,565922684,631052069,198781.401735
2020-02-21,SH600261,阳光照明,4.31,29553121,1452102930,1452102930,625856.36283
2020-02-21,SZ000096,广聚能源,11.23,1059423,510848000,528000000,592944
2020-02-21,SZ000158,常山北明,11.4,80245413,1569910190,1598616721,1822423.06194
2020-02-21,SH600267,海正药业,15.88,93231972,965531842,965531842,1533264.565096
2020-02-21,SH600277,ST亿利,4.03,27145642,2738940149,2738940149,1103792.880047
2020-02-21,SZ000985,大庆华科,15.08,2467340,129639500,129639500,195496.366
2020-02-21,SZ000983,山西焦煤,5.38,23869771,3151197660,3151200000,1695345.6
2020-02-21,SZ000099,中信海直,7.06,6724631,606070420,606070420,427885.71652
2020-02-21,SH600291,退市西水,8.35,26070843,1093064378,1093064378,912708.75563
2020-02-21,SZ000993,闽东电力,7.1,20284194,373000000,457951455,325145.53305
2020-02-21,SH600279,重庆港,4.01,5733620,692958572,1186866283,475933.379483
2020-02-21,SZ000150,*ST宜康,4.31,12312462,805990242,877697557,378287.647067
2020-02-21,SZ000997,新 大 陆,21.3,68134140,1016136566,1051889717,2240525.09721
2020-02-21,SH600275,退市昌鱼,2.03,4569666,508837238,508837238,103293.959314
2020-02-21,SH600298,安琪酵母,28.61,13266351,824080943,824080943,2357695.577923
2020-02-21,SH600265,ST景谷,22.82,78507,129800000,129800000,296203.6
2020-02-21,SH600287,苏豪时尚,5.98,7565375,436796074,436796074,261204.052252
2020-02-21,SZ000151,中成股份,9.11,5754941,266543967,295980000,269637.78
2020-02-21,SH600282,南钢股份,3.16,44965224,4429543457,4429543457,1399735.732412
2020-02-21,SH600293,三峡新材,2.98,20693128,1162132046,1162132046,346315.349708
2020-02-21,SZ000153,丰原药业,7.21,7836885,311977230,312141230,225053.82683
2020-02-21,SH600358,ST联合,3.87,8373202,504936660,504936660,195410.48742
2020-02-21,SH600246,万通发展,5.67,7465513,2054009302,2054009302,1164623.274234
2020-02-21,SZ000159,国际实业,5.52,30916616,480685993,480685993,265338.668136
2020-02-21,SH600280,中央商场,2.23,13088500,1148334872,1148334872,256078.676456
2020-02-21,SZ000972,*ST中基,3.43,4392400,771283579,771283579,264550.267597
2020-02-21,SH600308,华泰股份,4.59,25859993,1167561419,1167561419,535910.691321
2020-02-21,SZ000157,中联重科,6.5,33325596,6417383926,7873274641,5117628.51665
2020-02-21,SH600283,钱江水利,9.27,1768460,352995758,352995758,327227.067666
2020-02-21,SH600276,恒瑞医药,90.2,19334718,4413114934,4422814197,39893784.05694
2020-02-21,SH600285,羚锐制药,9.66,9706845,567808992,567808992,548503.486272
2020-02-21,SZ000869,张  裕Ａ,25.67,2228864,453460800,685464000,1759586.088
2020-02-21,SH600366,宁波韵升,6.49,44999528,989113721,989113721,641934.804929
2020-02-21,SH600292,电投水电,5.39,6231632,780816890,780816890,420860.30371
2020-02-21,SH600290,*ST华仪,2.01,20179300,759903511,759903511,152740.605711
2020-02-21,SH600281,华阳新材,4.01,4428100,514402025,514402025,206275.212025
2020-02-21,SH600297,广汇汽车,3.68,93296091,8110301750,8159979350,3002872.4008
2020-02-21,SH600243,*ST海华,3.73,6729646,438850000,438850000,163691.05
2020-02-21,SZ000488,ST晨鸣,4.83,33112198,1656524003,2904608200,1402925.7606
2020-02-21,SH600255,鑫科材料,1.39,35019140,1769593555,1769593555,245973.504145
2020-02-21,SH600247,*ST成城,3.7,2864850,336441600,336441600,124483.392
2020-02-21,SH600337,美克家居,4.58,28615825,1728311198,1770912736,811078.033088
2020-02-21,SH600241,时代万恒,4.32,3124214,251567072,294302115,127138.51368
2020-02-21,SH600288,大恒科技,13.3,10457130,436800000,436800000,580944
2020-02-21,SH600252,中恒集团,3.21,27954093,3475107147,3475107147,1115509.394187
2020-02-21,SH600422,昆药集团,11.01,25021491,759710592,760947792,837803.518992
2020-02-21,SH600318,新力金融,8.33,7148977,484000000,513364429,427632.569357
2020-02-21,SH600333,长春燃气,4.68,6936993,529619808,609030684,285026.360112
2020-02-21,SZ000998,隆平高科,17.92,38722948,965064493,1316970298,2360010.774016
2020-02-21,SH600019,宝钢股份,5.39,50137601,22155349100,22274460375,12005934.142125
2020-02-21,SH600302,标准股份,4.33,3433787,346009804,346009804,149822.245132
2020-02-21,SH600316,洪都航空,14.2,21956899,717114512,717114512,1018302.60704
2020-02-21,SH600038,中直股份,44.74,10796221,589476716,589476716,2637318.827384
2020-02-21,SH600016,民生银行,5.91,95581084,35462123213,43782418502,25875409.334682
2020-02-21,SH600307,酒钢宏兴,1.86,54990235,6263357424,6263357424,1164984.480864
2020-02-21,SH600368,五洲交通,4.18,17028307,1125632068,1125632068,470514.204424
2020-02-21,SH600320,振华重工,3.44,10791697,3321997661,5268353501,1812313.604344
2020-02-21,SH600328,中盐化工,9.27,16640119,438031073,836084045,775049.909715
2020-02-21,SH600345,长江通信,21.14,6169870,198000000,198000000,418572
2020-02-21,SH600323,瀚蓝环境,20.28,9247127,766264018,766264018,1553983.428504
2020-02-21,SZ000726,鲁  泰Ａ,9.22,2879940,561077152,858121541,791188.060802
2020-02-21,SH600339,中油工程,3.01,30136511,5583147471,5583147471,1680527.388771
2020-02-21,SH600306,退市商城,4.96,1691000,177455496,178138918,88356.903328
2020-02-21,SH600303,曙光股份,3.51,17066408,675604211,675604211,237137.078061
2020-02-21,SH600338,西藏珠峰,11.02,9763895,914210168,914210168,1007459.605136
2020-02-21,SH600398,海澜之家,7.19,8315663,4420012481,4420012481,3177988.973839
2020-02-21,SH600399,抚顺特钢,3.51,10367483,1972100000,1972100000,692207.1
2020-02-21,SH600336,澳柯玛,4.98,24875753,776753269,799183269,397993.267962
2020-02-21,SH600388,龙净环保,11.18,14103090,1069050000,1069050000,1195197.9
2020-02-21,SH600309,万华化学,51.41,21312034,1423756420,3139746626,16141437.404266
2020-02-21,SH600400,红豆股份,3.85,41682524,2533256912,2533256912,975303.91112
2020-02-21,SH600369,西南证券,5.3,120529318,5645109124,5645109124,2991907.83572
2020-02-21,SH600389,江山股份,20.92,3575195,297000000,297000000,621324
2020-02-21,SH600378,昊华科技,21.65,17080235,202171540,896624657,1941192.382405
2020-02-21,SZ000725,京东方Ａ,5.35,1918324691,33859749557,34798398763,18617143.338205
2020-02-21,SH600365,ST通葡,3.92,26960169,400000000,400000000,156800
2020-02-21,SH600390,五矿资本,8.28,36164723,4498065459,4498065459,3724398.200052
2020-02-21,SH600377,宁沪高速,10.49,10259312,3799766821,5037747500,5284597.1275
2020-02-21,SH600326,西藏天路,6.97,19413708,865384510,865384510,603173.00347
2020-02-21,SH600382,广东明珠,6.57,4039907,606872165,606872165,398715.012405
2020-02-21,SH600330,天通股份,9.67,86468201,996565730,996565730,963679.06091
2020-02-21,SH600332,白云山,36.84,20094766,1405890949,1625790949,5989413.856116
2020-02-21,SH600305,恒顺醋业,17.52,16773857,783559400,783559400,1372796.0688
2020-02-21,SH600037,歌华有线,9.99,35534358,1391777884,1391777884,1390386.106116
2020-02-21,SH600033,福建高速,2.9,9192600,2744400000,2744400000,795876
2020-02-21,SH600466,*ST蓝光,6.77,20466421,3012516035,3012516035,2039473.355695
2020-02-21,SH600386,北巴传媒,3.57,7352709,806400000,806400000,287884.8
2020-02-21,SH600312,平高电气,6.37,13905935,1356921309,1356921309,864358.873833
2020-02-21,SH600558,大西洋,3.03,11681574,897604831,897604831,271974.263793
2020-02-21,SH600272,开开实业,7.28,1684438,160000000,243000000,176904
2020-02-21,SH600550,保变电气,3.17,7984004,1534607067,1841528480,583764.52816
2020-02-21,SH600310,广西能源,4.14,9638600,827775000,827775000,342698.85
2020-02-21,SH600335,国机汽车,5.64,15335099,1029736837,1456875351,821677.697964
2020-02-21,SH600250,南京商旅,5.62,3548506,258692460,310593879,174553.759998
2020-02-21,SH600010,包钢股份,1.22,281979979,31677211587,45585032648,5561373.983056
2020-02-21,SH600376,首开股份,7.06,8335368,2579565242,2579565242,1821173.060852
2020-02-21,SH600315,上海家化,27.66,8106613,671248461,671248461,1856673.243126
2020-02-21,SH600360,*ST华微,9.89,159298233,959348429,963971304,953367.619656
2020-02-21,SH600393,ST粤泰,2.77,23169226,988205552,2536247870,702540.65999
2020-02-21,SH600518,康美药业,3.38,30942517,4407830716,4973861675,1681165.24615
2020-02-21,SH600367,红星发展,8.45,21443947,291200000,298045000,251848.025
2020-02-21,SH600319,亚星化学,5.85,3461191,315594000,315594000,184622.49
2020-02-21,SH600555,退市海创,2.24,56367799,973500000,1303500000,291984
2020-02-21,SH600396,华电辽能,1.85,4504100,1472706817,1472706817,272450.761145
2020-02-21,SH600363,联创光电,15.46,16100392,443476750,443476750,685615.0555
2020-02-21,SH600383,金地集团,13.7,26795659,4514583572,4514583572,6184979.49364
2020-02-21,SH600356,恒丰纸业,7.09,3528121,298731378,298731378,211800.547002
2020-02-21,SH600295,鄂尔多斯,8.37,7546547,612000000,1427947069,1195191.696753
2020-02-21,SH600381,*ST春天,5.18,5061815,587060741,587060741,304097.463838
2020-02-21,SH600588,用友网络,45.01,42898413,2492673206,2503898164,11270045.636164
2020-02-21,SH600568,ST中珠,1.75,50513699,1564948288,1992869681,348752.194175
2020-02-21,SH600321,正源股份,2.2,5303709,1510550000,1510550000,332321
2020-02-21,SH600528,中铁工业,10.05,11500320,1837748895,2221551588,2232659.34594
2020-02-21,SH600395,盘江股份,5.84,9104512,1655051861,1655051861,966550.286824
2020-02-21,SH600329,达仁堂,13.58,5123086,565868076,772803076,1049466.577208
2020-02-21,SH600380,健康元,11.03,42949009,1938033338,1938033338,2137650.771814
2020-02-21,SH600589,大位科技,5.9,43339580,704033281,704033281,415379.63579
2020-02-21,SH600468,百利电气,4.11,56545573,1121895038,1121895038,461098.860618
2020-02-21,SH600501,航天晨光,9.07,17239374,421283600,421283600,382104.2252
2020-02-21,SH600488,津药药业,4.66,11903543,976578766,1091886680,508819.19288
2020-02-21,SH600311,*ST荣华,3.33,64668499,665600000,665600000,221644.8
2020-02-21,SH600419,天润乳业,11.96,3720118,268599337,268599337,321244.807052
2020-02-21,SH600530,交大昂立,4.29,15830142,780000000,780000000,334620
2020-02-21,SH600028,中国石化,4.79,98260316,95557771046,121071209646,57993109.420434
2020-02-21,SH600569,安阳钢铁,2.33,23342940,2393684489,2872421386,669274.182938
2020-02-21,SH600346,恒力石化,16.03,27320905,4631935609,7039099786,11283676.956958
2020-02-21,SH600566,济川药业,25.23,11454147,814922174,814922174,2056048.645002
2020-02-21,SH600498,烽火通信,26.31,24845570,1106939199,1170984634,3080860.572054
2020-02-21,SH600418,江淮汽车,4.89,36634966,1893312117,1893312117,925829.625213
2020-02-21,SH600539,狮头股份,6.03,579013,230000000,230000000,138690
2020-02-21,SH600519,贵州茅台,1112.88,2894008,1256197800,1256197800,139799740.7664
2020-02-21,SH600599,*ST熊猫,9.57,10662569,166000000,166000000,158862
2020-02-21,SH600508,上海能源,8.71,4002053,722718000,722718000,629487.378
2020-02-21,SH600448,华纺股份,5.32,15597665,514697434,524849718,279220.049976
2020-02-21,SH600596,新安股份,9.57,16685930,694830633,705284633,674957.393781
2020-02-21,SH600322,津投城开,2.66,14758335,1105700000,1105700000,294116.2
2020-02-21,SH600361,创新新材,3.78,13312391,665807918,665807918,251675.393004
2020-02-21,SH600011,华能国际,5,36944203,10997709919,15698093359,7849046.6795
