日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-05,SH600552,凯盛科技,5.1,19646859,763884003,763884003,389580.84153
2020-02-05,SH600353,旭光电子,4.71,8015962,543720000,543720000,256092.12
2020-02-05,SH600511,国药股份,30.06,13190395,277643426,754502998,2268036.011988
2020-02-05,SH600525,ST长园,5.06,23836739,1305775152,1305775152,660722.226912
2020-02-05,SH600563,法拉电子,53.48,3902568,225000000,225000000,1203300
2020-02-05,SZ000557,西部创业,2.76,7816039,1457916198,1458374735,402511.42686
2020-02-05,SH600458,时代新材,5.86,9750340,802798152,802798152,470439.717072
2020-02-05,SH600512,腾达建设,2.65,45101655,1598902832,1598902832,423709.25048
2020-02-05,SH600030,中信证券,22.07,242765069,9814661700,12116908400,26742016.8388
2020-02-05,SH600759,洲际油气,2.29,31116635,2258184018,2263507518,518343.221622
2020-02-05,SH600012,皖通高速,5.22,5905172,1165600000,1658610000,865794.42
2020-02-05,SH600538,国发股份,4.44,31544119,464401185,464401185,206194.12614
2020-02-05,SH600537,亿晶光电,2.69,9041461,1176359268,1176359268,316440.643092
2020-02-05,SH600562,国睿科技,12.63,5674985,622350719,622350719,786028.958097
2020-02-05,SH600408,安泰集团,2.15,8914541,1006800000,1006800000,216462
2020-02-05,SH600576,祥源文旅,4.02,13418199,619402409,619402409,248999.768418
2020-02-05,SH600573,惠泉啤酒,5.65,2984766,250000000,250000000,141250
2020-02-05,SH600521,华海药业,18.8,55529796,1250838638,1322370952,2486057.38976
2020-02-05,SH600370,三房巷,2.63,7876398,797244230,797244230,209675.23249
2020-02-05,SH600460,士兰微,14.71,70618727,1312061614,1312061614,1930042.634194
2020-02-05,SH600513,联环药业,17.78,27102002,285456270,288105370,512251.34786
2020-02-05,SH600039,四川路桥,3.11,24264568,3457072825,3610525510,1122873.43361
2020-02-05,SH600575,淮河能源,2.26,21342116,3886261065,3886261065,878295.00069
2020-02-05,SH600375,汉马科技,3.96,9302644,555740597,555740597,220073.276412
2020-02-05,SH600343,航天动力,7.65,9105964,638206348,638206348,488227.85622
2020-02-05,SH600502,安徽建工,3.36,10795867,910730023,1721160272,578309.851392
2020-02-05,SH600481,双良节能,2.85,6053700,1627255808,1637335808,466640.70528
2020-02-05,SH600004,白云机场,15.33,21091787,2069320514,2069320514,3172268.347962
2020-02-05,SH600459,贵研铂业,13.23,10620184,437708011,437708011,579087.698553
2020-02-05,SH600392,盛和资源,7.08,25036290,1434272352,1755167067,1242658.283436
2020-02-05,SH600584,长电科技,24,91313271,984570000,1602874555,3846898.932
2020-02-05,SH600251,冠农股份,5.08,8006100,784842008,784842008,398699.740064
2020-02-05,SH600436,片仔癀,135.77,9861829,603317210,603317210,8191237.76017
2020-02-05,SH600409,三友化工,5.93,74441379,2037322421,2064349448,1224159.222664
2020-02-05,SH600433,冠豪高新,3.02,12048653,1271315443,1271315443,383937.263786
2020-02-05,SH600490,鹏欣资源,3.88,21252730,1491369704,2215767079,859717.626652
2020-02-05,SH600273,嘉化能源,9.86,50084739,1413732631,1432730543,1412672.315398
2020-02-05,SH600031,三一重工,15.59,109428671,8421113690,8426246247,13136517.899073
2020-02-05,SH600435,北方导航,7.83,30641295,1489320000,1489320000,1166137.56
2020-02-05,SH600439,瑞贝卡,2.97,14522744,1131985440,1131985440,336199.67568
2020-02-05,SH600271,航天信息,21.75,15182515,1852797571,1862517511,4050975.586425
2020-02-05,SH600423,柳化股份,2.92,2306862,798695026,798695026,233218.947592
2020-02-05,SH600475,华光环能,8.8,1966223,140495478,559392211,492265.14568
2020-02-05,SH600425,青松建化,3.35,24327104,1378790086,1378790086,461894.67881
2020-02-05,SH600029,南方航空,5.74,100678703,8111520431,12267172286,7041356.892164
2020-02-05,SH600546,山煤国际,8.75,62156660,1982456140,1982456140,1734649.1225
2020-02-05,SH600352,浙江龙盛,12.3,84993421,3253331860,3253331860,4001598.1878
2020-02-05,SH600485,*ST信威,2.09,189956242,1895000042,2923742782,611062.241438
2020-02-05,SH600020,中原高速,3.84,26430207,2247371832,2247371832,862990.783488
2020-02-05,SH600489,中金黄金,7.75,48868746,3451137189,3451137189,2674631.321475
2020-02-05,SH600480,凌云股份,8.03,19439549,545329655,548480723,440430.020569
2020-02-05,SH600348,华阳股份,4.66,23074048,2405000000,2405000000,1120730
2020-02-05,SH600487,亨通光电,14.8,42868476,1860333226,1903693659,2817466.61532
2020-02-05,SH600547,山东黄金,32.28,63329511,2196496472,3099611632,10005546.348096
2020-02-05,SH600449,宁夏建材,9.33,9956292,478181042,478181042,446142.912186
2020-02-05,SH600462,退市九有,1.38,10605463,533780000,533780000,73661.64
2020-02-05,SH600858,银座股份,4.32,4266040,517548029,520066589,224668.766448
2020-02-05,SH600015,华夏银行,7.08,20425362,12822686653,15387223983,10894154.579964
2020-02-05,SH600429,三元股份,4.94,2707772,885000000,1497557426,739793.368444
2020-02-05,SH600478,科力远,4.07,23777871,1469686680,1653281386,672885.524102
2020-02-05,SH600507,方大特钢,8.86,20739204,1386956166,1447770416,1282724.588576
2020-02-05,SH600403,大有能源,3.46,4514880,2390812402,2390812402,827221.091092
2020-02-05,SH600517,国网英大,6.25,17652900,1356167823,1356167823,847604.889375
2020-02-05,SH600406,国电南瑞,17.24,35662765,2934898892,4621940818,7968225.970232
2020-02-05,SH600469,风神股份,4.96,9553688,562413222,562413222,278956.958112
2020-02-05,SH600021,上海电力,6.96,6233303,2347246305,2617164197,1821546.281112
2020-02-05,SZ000678,襄阳轴承,5.6,2876569,459611797,459611797,257382.60632
2020-02-05,SH600184,光电股份,9.58,3037968,508760826,508760826,487392.871308
2020-02-05,SZ000826,启迪环境,8.14,20503943,1190391969,1430578784,1164491.130176
2020-02-05,SZ000560,我爱我家,3.44,15513704,1797750374,2355500851,810292.292744
2020-02-05,SH600477,杭萧钢构,3.3,36710138,2153592409,2153737411,710733.34563
2020-02-05,SH600900,长江电力,17.31,23123122,22000000000,22000000000,38082000
2020-02-05,SH600527,江南高纤,3.53,274291514,1203134085,1443134085,509426.332005
2020-02-05,SH600545,卓郎智能,5.58,10496509,1124327097,1895412995,1057640.45121
2020-02-05,SH600476,湘邮科技,12.85,6469648,161070000,161070000,206974.95
2020-02-05,SH600570,恒生电子,82.89,28192717,803146734,803146734,6657283.278126
2020-02-05,SZ000851,*ST高鸿,4.96,25536575,870690122,907629867,450184.414032
2020-02-05,SH600446,金证股份,17.86,29829846,853210484,860440484,1536746.704424
2020-02-05,SH600340,华夏幸福,23.51,15681587,2979222909,3013285909,7084235.172059
2020-02-05,SH600540,新赛股份,3.47,8469035,470923313,470923313,163410.389611
2020-02-05,SZ000885,城发环境,10.09,8519349,496381983,496381983,500849.420847
2020-02-05,SH600354,敦煌种业,3.91,26818092,527802080,527802080,206370.61328
2020-02-05,SH600249,两面针,4.1,8398211,550000000,550000000,225500
2020-02-05,SZ000100,TCL科技,4.98,562190069,12783844749,13528438719,6737162.482062
2020-02-05,SH600387,退市海越,7,7493764,386622000,471774464,330242.1248
2020-02-05,SH600444,国机通用,8.96,1657669,146421932,146421932,131194.051072
2020-02-05,SH600325,华发股份,6.58,33174519,2107614366,2117219616,1393130.507328
2020-02-05,SH600438,通威股份,13.2,36743596,3882594596,3882594596,5125024.86672
2020-02-05,SH600452,涪陵电力,15.32,4045559,313600000,313600000,480435.2
2020-02-05,SH600470,六国化工,3.09,23613985,521600000,521600000,161174.4
2020-02-05,SH600035,楚天高速,2.93,7728557,1525318247,1692927321,496027.705053
2020-02-05,SH600479,千金药业,9.61,6815876,418507117,418507117,402185.339437
2020-02-05,SH600284,浦东建设,6.13,15656148,970256000,970256000,594766.928
2020-02-05,SH600463,空港股份,5.95,2350942,300000000,300000000,178500
2020-02-05,SH600594,益佰制药,6.11,51844380,791927400,791927400,483867.6414
2020-02-05,SH600543,莫高股份,4.87,4620668,321120000,321120000,156385.44
2020-02-05,SH600405,动力源,4.78,17050698,553275448,559942948,267652.729144
2020-02-05,SH600467,好当家,2.09,17071714,1460994304,1460994304,305347.809536
2020-02-05,SH600960,渤海汽车,2.75,6864922,713610706,950515518,261391.76745
2020-02-05,SH600969,郴电国际,5.81,3499193,370050484,370050484,214999.331204
2020-02-05,SH600572,康恩贝,6.48,23804962,2660578347,2667320200,1728423.4896
2020-02-05,SH600988,赤峰黄金,6.18,186545824,1426381496,1663911378,1028297.231604
2020-02-05,SH600976,健民集团,17.3,4304866,153298600,153398600,265379.578
2020-02-05,SH600497,驰宏锌锗,3.64,31215124,4309898186,5091291568,1853230.130752
2020-02-05,SH600493,凤竹纺织,4.78,2274280,272000000,272000000,130016
2020-02-05,SH600986,浙文互联,3.88,100460100,1283075912,1325192361,514174.636068
2020-02-05,SH600410,华胜天成,8.95,50425708,1098743383,1098743383,983375.327785
2020-02-05,SH600985,淮北矿业,8.41,4572016,552747504,2172412235,1826998.689635
2020-02-05,SH600990,四创电子,39.46,2814730,136702040,159179110,628120.76806
2020-02-05,SH600114,东睦股份,12.21,64467031,610161557,616490037,752734.335177
2020-02-05,SH600980,北矿科技,11.34,3016918,152209880,155209880,176008.00392
2020-02-05,SH600992,贵绳股份,5.81,2443128,245090000,245090000,142397.29
2020-02-05,SH600993,马应龙,16.59,8957528,430307016,431053891,715118.405169
2020-02-05,SH600967,内蒙一机,9.82,14031529,960498197,1689631817,1659218.444294
2020-02-05,SH600491,龙元建设,6.89,14254240,1529757955,1529757955,1054003.230995
2020-02-05,SH600963,岳阳林纸,3.97,11762563,1043159148,1397733148,554900.059756
2020-02-05,SH600495,晋西车轴,3.55,11969851,1208190886,1208190886,428907.76453
2020-02-05,SH600483,福能股份,8.39,10578363,1551833806,1551833806,1301988.563234
2020-02-05,SH600461,洪城环境,6.1,8933622,789593625,948038351,578303.39411
2020-02-05,SH600997,开滦股份,4.66,9823906,1234640000,1587799851,739914.730566
2020-02-05,SH600421,*ST华嵘,9,1013099,195600000,195600000,176040
2020-02-05,SH600966,博汇纸业,6.57,52598413,1336844288,1336844288,878306.697216
2020-02-05,SH600975,新五丰,6.55,28423029,652675584,652675584,427502.50752
2020-02-05,SH600995,南网储能,7.04,6661330,478526400,478526400,336882.5856
2020-02-05,SH600420,国药现代,11.09,48257126,575470104,1026940260,1138876.74834
2020-02-05,SH600962,国投中鲁,6.89,2159787,254020000,262210000,180662.69
2020-02-05,SH600143,金发科技,8.91,119972937,2573622343,2573622343,2293097.507613
2020-02-05,SZ002001,新 和 成,23.1,28120105,2121481362,2148662300,4963409.913
2020-02-05,SZ002002,ST鸿达,3.99,55505375,2549857401,2588713789,1032896.801811
2020-02-05,SZ002007,华兰生物,39.12,61474031,1203611055,1403059020,5488766.88624
2020-02-05,SZ002005,ST德豪,1.65,26995012,1691897655,1764720000,291178.8
2020-02-05,SZ002003,伟星股份,5.9,5956605,647237558,758020428,447232.05252
2020-02-05,SZ002008,大族激光,40.2,15299822,993395156,1067069265,4289618.4453
2020-02-05,SZ002004,华邦健康,5.1,54089710,1808805429,1979919191,1009758.78741
2020-02-05,SZ002006,精工科技,4.04,5460580,455160000,455160000,183884.64
2020-02-05,SZ002009,天奇股份,7.94,10001022,311679022,370549434,294216.250596
2020-02-05,SH600022,山东钢铁,1.23,73832233,10946549616,10946549616,1346425.602768
2020-02-05,SZ002010,传化智联,6.28,25663813,3182651867,3257814678,2045907.617784
2020-02-05,SH600981,苏豪汇鸿,3.1,7788550,730852181,2242433192,695154.28952
2020-02-05,SZ002012,凯恩股份,5.1,24152448,465738541,467625470,238488.9897
2020-02-05,SZ002013,中航机电,6.32,23572495,3608413291,3608664457,2280675.936824
2020-02-05,SZ002011,盾安环境,4.42,12932350,913601102,917212180,405407.78356
2020-02-05,SH600982,宁波能源,2.64,3609812,746930000,1086695511,286887.614904
2020-02-05,SH600984,建设机械,9.91,16608090,786115464,827793464,820343.322824
2020-02-05,SZ002015,协鑫能科,5.79,19920303,400703825,1352461312,783075.099648
2020-02-05,SZ002016,世荣兆业,7.1,5527453,686845632,809095632,574457.89872
2020-02-05,SZ002014,永新股份,8.38,2998577,501163694,503616724,422030.814712
2020-02-05,SZ002019,亿帆医药,18.98,44135016,810077347,1236904577,2347644.887146
2020-02-05,SZ002017,东信和平,12.26,19524491,444944856,446486084,547391.938984
2020-02-05,SH600965,福成股份,6.86,6303034,818700955,818700955,561628.85513
2020-02-05,SH600482,中国动力,16.67,4665581,869828568,1694995962,2825558.268654
2020-02-05,SZ002020,京新药业,11.31,39833682,588493803,724872000,819830.232
2020-02-05,SZ002021,中捷资源,2.01,5530385,687372540,687815040,138250.82304
2020-02-05,SZ002023,海特高新,10.75,31262414,659280517,756791003,813550.328225
2020-02-05,SZ002022,科华生物,17.55,70374775,512999993,514526593,902994.170715
2020-02-05,SZ002024,ST易购,9.41,90219043,7775189273,9310039655,8760747.315355
2020-02-05,SZ002025,航天电器,23.52,6839724,428898773,429000000,1009008
2020-02-05,SZ002026,山东威达,4.73,5787422,404841322,420098419,198706.552187
2020-02-05,SH600983,惠而浦,4.26,1763896,532800000,766439000,326503.014
2020-02-05,SH600973,宝胜股份,3.62,11316283,1222112517,1222112517,442404.731154
2020-02-05,SZ002027,分众传媒,5.3,343404505,14677880280,14677880280,7779276.5484
2020-02-05,SZ002028,思源电气,13.09,18981654,587233961,760209282,995113.950138
2020-02-05,SZ002029,七 匹 狼,5.16,8083277,744272168,755670000,389925.72
2020-02-05,SH600987,航民股份,5.88,6584339,921199500,1080818841,635521.478508
2020-02-05,SZ002030,达安基因,18.68,118181310,760112495,797412519,1489566.585492
2020-02-05,SZ002031,巨轮智能,1.7,28579100,1893048638,2199395670,373897.2639
2020-02-05,SZ002032,苏 泊 尔,67.95,3400815,610728493,821119910,5579509.78845
2020-02-05,SH600971,恒源煤电,4.98,9792764,1200004884,1200004884,597602.432232
2020-02-05,SH600978,*ST宜生,2.37,20653093,1482870004,1482870004,351440.190948
2020-02-05,SZ002033,丽江股份,5.17,9126951,549480181,549490711,284086.697587
2020-02-05,SZ002034,旺能环境,13.3,2910997,268780508,420765045,559617.50985
2020-02-05,SH600961,株冶集团,7.5,5699543,527457914,527457914,395593.4355
2020-02-05,SZ002035,华帝股份,11.11,17671786,782922612,869230324,965714.889964
2020-02-05,SZ002036,联创电子,16.94,51807241,710589052,715291441,1211703.701054
2020-02-05,SH600979,广安爱众,3.71,4133112,947892146,947892146,351667.986166
2020-02-05,SZ002037,保利联合,6.07,3251094,327368160,487625309,295988.562563
2020-02-05,SZ002038,双鹭药业,15.17,48998086,1027350000,1027350000,1558489.95
2020-02-05,SZ000695,滨海能源,6.64,2630092,221721339,222147539,147505.965896
2020-02-05,SH600891,退市秋林,1.17,16759998,384242051,617585803,72257.538951
2020-02-05,SH600873,梅花生物,4.29,32906037,3080746328,3104289638,1331740.254702
2020-02-05,SZ000951,中国重汽,17.86,7951917,670902360,671080800,1198550.3088
2020-02-05,SH600862,中航高科,10.86,19197679,1393049107,1393049107,1512851.330202
2020-02-05,SH600182,S佳通,14.6,2766160,170000000,340000000,496400
2020-02-05,SH600613,神奇制药,9.47,39038071,479319978,534071628,505765.831716
2020-02-05,SH600615,鑫源智造,8.9,4383400,187624508,188020508,167338.25212
2020-02-05,SH600053,九鼎投资,24.15,6596913,433540800,433540800,1047001.032
2020-02-05,SH600027,华电国际,3.27,32438653,6995743053,9862976653,3225193.365531
2020-02-05,SZ002039,黔源电力,13.52,2597789,305391913,305398662,412898.991024
2020-02-05,SZ002040,南 京 港,5.78,4223513,483966800,483966800,279732.8104
2020-02-05,SH600970,中材国际,5.73,26008663,1737054416,1739573853,996775.817769
2020-02-05,SZ002041,登海种业,9.09,51994856,871815591,880000000,799920
2020-02-05,SZ002042,华孚时尚,6.76,8054755,1518145368,1519375555,1027097.87518
2020-02-05,SZ002043,兔 宝 宝,7.08,9896136,742518584,774756002,548527.249416
2020-02-05,SZ002044,美年健康,13.58,42447063,3391307051,3919920974,5323252.682692
2020-02-05,SZ002045,国光电器,10.99,25745677,467057688,468383913,514753.920387
2020-02-05,SZ002046,国机精工,5.55,3360802,408699325,524349078,291013.73829
2020-02-05,SZ000409,云鼎科技,4.84,7101752,405631244,510931158,247290.680472
2020-02-05,SZ002047,*ST宝鹰,4.72,17782653,1263063110,1341296921,633092.146712
2020-02-05,SZ002048,宁波华翔,19.76,22852992,544966742,626227314,1237425.172464
2020-02-05,SZ002049,紫光国微,50.37,32099929,606232395,606817968,3056542.104816
2020-02-05,SZ002050,三花智控,21.44,77644997,2418567363,2765657898,5929570.533312
2020-02-05,SZ000561,烽火电子,5.8,7272205,596494745,604692321,350721.54618
2020-02-05,SH600751,海航科技,2.56,36412640,2573189052,2899337783,742230.472448
2020-02-05,SH600617,国新能源,3.99,4552330,974914344,1084663692,432780.813108
2020-02-05,SH600892,*ST大晟,3.32,31640038,540359536,559464188,185742.110416
2020-02-05,SZ000718,苏宁环球,3.05,13161378,2289353431,3034636384,925564.09712
2020-02-05,SH600844,金煤科技,4.16,4641774,822730634,1016524240,422874.08384
2020-02-05,SZ000552,甘肃能化,2.22,9675159,2283741262,2286971050,507707.5731
2020-02-05,SZ002051,中工国际,8.02,8440250,1111141542,1237408937,992401.967474
2020-02-05,SH601001,晋控煤业,3.74,12094154,1673700000,1673700000,625963.8
2020-02-05,SZ002053,云南能投,6.42,2211381,371702206,760978566,488548.239372
2020-02-05,SZ002052,同洲电子,2.69,16575914,745953215,745959694,200663.157686
2020-02-05,SH601988,中国银行,3.5,108677726,210765514846,294387791241,103035726.93435
2020-02-05,SZ002055,ST得润,10.83,15887326,429583088,479694096,519508.705968
2020-02-05,SZ002054,德美化工,6.3,10673792,312619636,419230828,264115.42164
2020-02-05,SH600048,保利发展,14.48,116900955,11932675162,11932675162,17278513.634576
2020-02-05,SH601006,大秦铁路,7.38,37601370,14866791491,14866791491,10971692.120358
2020-02-05,SZ002056,横店东磁,9.15,70775958,1624372835,1643600000,1503894
2020-02-05,SZ002057,中钢天源,7.05,25183005,479464106,575287776,405577.88208
2020-02-05,SZ002058,*ST威尔,18.8,1455969,143200281,143448332,269682.86416
2020-02-05,SZ002060,广东建工,2.65,10248846,1201721856,1202262058,318599.44537
2020-02-05,SZ002059,云南旅游,4.02,5642342,730792576,1012434813,406998.794826
2020-02-05,SZ002061,浙江交科,4.96,7092532,770706585,1375638998,682316.943008
2020-02-05,SZ002062,宏润建设,3.28,4605045,959590528,1102500000,361620
2020-02-05,SH601111,中国国航,7.58,105226343,9448653003,14524815185,11009809.91023
2020-02-05,SZ002066,瑞泰科技,6.48,3049621,231000000,231000000,149688
2020-02-05,SZ002063,远光软件,9.92,27779976,780314325,848066240,841281.71008
2020-02-05,SZ002064,华峰化学,6.45,30898799,1556099200,4298159221,2772312.697545
2020-02-05,SZ002065,东华软件,13.03,135071088,2807535989,3115482375,4059473.534625
2020-02-05,SZ002068,黑猫股份,3.83,6451666,606993221,727063596,278465.357268
2020-02-05,SZ002067,景兴纸业,3.02,15190830,973576000,1111201000,335582.702
2020-02-05,SH601699,潞安环能,6.05,12857014,2991409200,2991409200,1809802.566
2020-02-05,SZ002069,獐子岛,2.3,6603012,688740444,711112194,163555.80462
2020-02-05,SZ002071,长城退,2.69,20358183,521660350,525429878,141340.637182
2020-02-05,SH601588,北辰实业,2.7,16848813,2660000000,3367020000,909095.4
2020-02-05,SH600017,日照港,2.54,14481206,3075653888,3075653888,781216.087552
2020-02-05,SZ002073,软控股份,4.01,15268536,818968500,933986674,374528.656274
2020-02-05,SZ002072,凯瑞德,5.07,5544500,166148433,176000000,89232
2020-02-05,SZ002074,国轩高科,25.91,141729784,1011697085,1136650819,2945062.272029
2020-02-05,SZ002076,*ST星光,2.02,25926806,489692376,774181046,156384.571292
2020-02-05,SH601398,工商银行,5.49,250853805,269612212539,356406257089,195667035.141861
2020-02-05,SZ002078,太阳纸业,8.66,26207706,2573171737,2591769487,2244472.375742
2020-02-05,SZ002079,苏州固锝,11.7,85732808,726134008,727971487,851726.63979
2020-02-05,SZ002077,大港股份,5.67,30726546,540602575,580348513,329057.606871
2020-02-05,SZ002081,金 螳 螂,7.8,21927680,2596214928,2684408689,2093838.77742
2020-02-05,SZ002082,万邦德,10.43,13440197,238000000,238000000,248234
2020-02-05,SZ002080,中材科技,12.83,32678584,1678123584,1678123584,2153032.558272
2020-02-05,SH601666,平煤股份,3.62,21311030,2361164982,2361164982,854741.723484
2020-02-05,SZ002084,海鸥住工,5.3,8251154,490610934,506392628,268388.09284
2020-02-05,SZ002083,孚日股份,5.81,12639487,876673945,908000005,527548.002905
2020-02-05,SZ002086,东方海洋,3.47,20856647,544267200,756350000,262453.45
2020-02-05,SZ002085,万丰奥威,6.7,15699280,2113735508,2186879678,1465209.38426
2020-02-05,SZ002089,新海退,1.79,43614376,1154830710,1374669616,246065.861264
2020-02-05,SZ002087,新纺退,3.16,16068511,815637690,816794335,258107.00986
2020-02-05,SZ002088,鲁阳节能,9.4,2976457,313597708,361702033,339999.91102
2020-02-05,SH601872,招商轮船,5.45,156083426,5299458112,6740120114,3673365.46213
2020-02-05,SZ002092,中泰化学,5.78,38316267,2146346698,2146449598,1240647.867644
2020-02-05,SZ002091,江苏国泰,7.49,39332752,1509923901,1563536598,1171088.911902
2020-02-05,SZ002090,金智科技,8.86,7507280,388750184,404264936,358178.733296
2020-02-05,SZ002095,生 意 宝,19.87,6724233,251638091,252720000,502154.64
2020-02-05,SZ002093,国脉科技,7.08,14679556,1002646150,1007500000,713310
2020-02-05,SZ002094,青岛金王,4.06,19530231,651557918,690897549,280504.404894
2020-02-05,SH601991,大唐发电,2.08,14250853,9994360000,18506710504,3849395.784832
2020-02-05,SZ002096,易普力,5.62,3014700,370852000,371287000,208663.294
2020-02-05,SZ002097,山河智能,5.05,11262622,858582618,1087737465,549307.419825
2020-02-05,SZ002098,浔兴股份,6.12,9228604,358000000,358000000,219096
2020-02-05,SH601333,广深铁路,2.58,31576713,5652237000,7083537000,1827552.546
2020-02-05,SZ002100,天康生物,10.24,36541991,1065709511,1065709511,1091286.539264
2020-02-05,SZ002099,海翔药业,7.31,66192022,1604440653,1618715253,1183280.849943
2020-02-05,SZ002102,能特科技,2.15,37648912,1964495753,2633836290,566274.80235
2020-02-05,SZ002101,广东鸿图,7.1,10578821,425575704,532363366,377977.98986
2020-02-05,SH601628,中国人寿,30.24,20587210,20823530000,28264705000,85472467.92
2020-02-05,SZ002103,广博股份,4.29,22258917,385792327,545623431,234072.451899
2020-02-05,SZ002104,恒宝股份,6.5,17553538,587997929,696921354,452998.8801
2020-02-05,SZ002105,信隆健康,6.22,19375119,368500000,368500000,229207
2020-02-05,SZ002106,莱宝高科,8.69,22382297,703866327,705816160,613354.24304
2020-02-05,SZ002108,沧州明珠,3.35,32125321,1417924199,1417924199,475004.606665
2020-02-05,SZ002107,沃华医药,12.77,20428638,349210190,360756000,460685.412
2020-02-05,SZ002110,三钢闽光,7.77,24288645,2203583557,2451576238,1904874.736926
2020-02-05,SZ002111,威海广泰,15.52,12197807,340285644,381827504,592596.286208
2020-02-05,SH601002,晋亿实业,4.92,7205278,792690000,792690000,390003.48
2020-02-05,SZ002109,兴化股份,3.06,8345953,1052944789,1052944789,322201.105434
2020-02-05,SH601166,兴业银行,17.53,88639852,19052336751,20774190751,36417156.386503
2020-02-05,SZ002112,三变科技,5.81,4309167,198802893,201600000,117129.6
2020-02-05,SZ002113,*ST天润,1.69,38539050,940807095,1532692930,259025.10517
2020-02-05,SZ002116,中国海诚,7.23,3001087,415594834,417628938,301945.722174
2020-02-05,SZ002115,三维通信,10.95,70070205,531677874,719190079,787513.136505
2020-02-05,SZ002114,罗平锌电,6.71,3974363,323373742,323395267,216998.224157
2020-02-05,SH601003,柳钢股份,4.83,8179098,2562793200,2562793200,1237829.1156
2020-02-05,SH601005,重庆钢铁,1.59,28939990,8380475067,8918602267,1418057.760453
2020-02-05,SH601318,中国平安,80.38,75319694,10832664498,18280241410,146936580.45358
2020-02-05,SZ002117,东港股份,10.42,15088189,545491147,545666421,568584.410682
2020-02-05,SZ002119,康强电子,13.41,34031746,367503500,375284000,503255.844
2020-02-05,SZ002118,*ST紫鑫,6.61,90478472,1280421780,1280759826,846582.244986
2020-02-05,SZ002120,韵达股份,32.13,11545507,2224857963,2226286468,7153058.421684
2020-02-05,SZ002121,科陆电子,3.43,16986625,928554719,1408349147,483063.757421
2020-02-05,SZ002122,ST汇洲,1.68,8858600,1187999775,1188000000,199584
2020-02-05,SZ002123,梦网科技,18.66,30103979,662366720,804100735,1500451.97151
2020-02-05,SZ000650,仁和药业,8.4,216452661,1180393145,1238340076,1040205.66384
2020-02-05,SZ002124,天邦食品,8.64,62617166,941049998,1159628098,1001918.676672
2020-02-05,SZ002125,湘潭电化,7.58,57772143,552959976,552959976,419143.661808
2020-02-05,SH601007,金陵饭店,7.65,2434645,300000000,300000000,229500
2020-02-05,SZ002127,南极电商,9.67,41938193,1896227927,2454870403,2373859.679701
2020-02-05,SZ002128,电投能源,7.46,14654610,1634378473,1921573493,1433493.825778
2020-02-05,SZ002126,银轮股份,9.33,2396505,757654633,792095104,739024.732032
2020-02-05,SZ002130,沃尔核材,4.49,24999971,994047130,1258983062,565283.394838
2020-02-05,SZ002129,TCL中环,14.56,149971885,2683260854,2785156473,4055187.824688
2020-02-05,SH601008,连云港,3.24,8905804,1015215101,1093826212,354399.692688
2020-02-05,SZ002132,恒星科技,2.79,17674015,1252165684,1256498403,350563.054437
2020-02-05,SZ002131,利欧股份,2.84,294029550,5407376344,6681442413,1897529.645292
2020-02-05,SZ002133,广宇集团,2.87,6776187,635113201,774144175,222179.378225
2020-02-05,SH601998,中信银行,5.51,19190840,31905178590,48934811106,26963080.919406
2020-02-05,SZ000880,潍柴重机,6.81,1969000,135135000,276100500,188024.4405
2020-02-05,SZ000338,潍柴动力,13.27,101813353,4245035750,7933873895,10528250.658665
2020-02-05,SH601600,中国铝业,3.03,69025106,10959832268,17022672951,5157869.904153
2020-02-05,SH601328,交通银行,5.2,92667586,39250864015,74262726645,38616617.8554
2020-02-05,SZ002134,天津普林,8.13,10207123,245849768,245849768,199875.861384
2020-02-05,SZ002135,东南网架,5.57,5893592,958510982,1034402200,576162.0254
2020-02-05,SZ002136,安 纳 达,6.6,3539530,214009360,215020000,141913.2
2020-02-05,SZ002137,实益达,7.59,33960905,364844109,577504854,438326.184186
2020-02-05,SZ002138,顺络电子,22.64,34354114,699064330,806318354,1825504.753456
2020-02-05,SH601919,中远海控,4.18,40011756,8657301792,12259529227,5124483.216886
2020-02-05,SZ002139,拓邦股份,5.23,27102439,798313244,1018775769,532819.727187
2020-02-05,SH600213,*ST亚星,7.25,7009927,220000000,220000000,159500
2020-02-05,SZ002140,东华科技,5.84,6112453,527463307,545366440,318494.00096
2020-02-05,SH601168,西部矿业,6,35008149,2383000000,2383000000,1429800
2020-02-05,SZ002142,宁波银行,25.97,42994672,5621572789,5628329528,14616771.784216
2020-02-05,SH601009,南京银行,7.82,45858964,8482207924,8482207924,6633086.596568
2020-02-05,SZ002141,贤丰控股,3.1,9051788,636608000,1134656519,351743.52089
2020-02-05,SZ002144,宏达高科,9.1,3267122,139703695,176762528,160853.90048
2020-02-05,SZ002145,钛能化学,3.85,16923964,1591144326,1591245576,612629.54676
2020-02-05,SZ002146,荣盛发展,8.16,33410258,3893567908,4348163851,3548101.702416
2020-02-05,SZ002147,新光退,1.9,7173442,536987008,1828076415,347334.51885
2020-02-05,SZ002150,正泰电源,5.63,5208196,355087703,356517053,200719.100839
2020-02-05,SZ002148,北纬科技,4.45,9239395,443611676,565773727,251769.308515
2020-02-05,SZ002149,西部材料,6.38,6931691,425339274,425414274,271414.306812
2020-02-05,SZ002151,北斗星通,26.5,34213570,366947494,489925027,1298301.32155
