日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-04,SH600310,广西能源,3.59,12160021,827775000,827775000,297171.225
2020-02-04,SH600335,国机汽车,4.99,12381786,1029736837,1456875351,726980.800149
2020-02-04,SH600250,南京商旅,5.03,2924527,258692460,310593879,156228.721137
2020-02-04,SH600010,包钢股份,1.14,339947868,31677211587,45585032648,5196693.721872
2020-02-04,SH600376,首开股份,6.56,17611710,2579565242,2579565242,1692194.798752
2020-02-04,SH600315,上海家化,26.13,8400336,671248461,671248461,1753972.228593
2020-02-04,SH600360,*ST华微,6.33,73056587,959348429,963971304,610193.835432
2020-02-04,SH600393,ST粤泰,2.44,34413277,988205552,2536247870,618844.48028
2020-02-04,SH600518,康美药业,3.42,90777538,4407830716,4973861675,1701060.69285
2020-02-04,SH600367,红星发展,6.85,3863006,291200000,298045000,204160.825
2020-02-04,SH600319,亚星化学,5.7,13210780,315594000,315594000,179888.58
2020-02-04,SH600555,退市海创,1.66,34818766,973500000,1303500000,216381
2020-02-04,SH600396,华电辽能,1.76,9538100,1472706817,1472706817,259196.399792
2020-02-04,SH600363,联创光电,13.01,27487148,443476750,443476750,576963.25175
2020-02-04,SH600383,金地集团,12.25,38138497,4514583572,4514583572,5530364.8757
2020-02-04,SH600356,恒丰纸业,6.4,3487190,298731378,298731378,191188.08192
2020-02-04,SH600295,鄂尔多斯,7.79,11781660,612000000,1427947069,1112370.766751
2020-02-04,SH600381,*ST春天,4.7,6392082,587060741,587060741,275918.54827
2020-02-04,SH600588,用友网络,31.45,42826722,2492673206,2503898164,7874759.72578
2020-02-04,SH600568,ST中珠,1.67,94475623,1564948288,1992869681,332809.236727
2020-02-04,SH600321,正源股份,1.98,11498900,1510550000,1510550000,299088.9
2020-02-04,SH600528,中铁工业,9.2,14500378,1837748895,2221551588,2043827.46096
2020-02-04,SH600395,盘江股份,5.43,10170197,1655051861,1655051861,898693.160523
2020-02-04,SH600329,达仁堂,13.48,8149194,565868076,772803076,1041738.546448
2020-02-04,SH600380,健康元,9.93,33324716,1938033338,1938033338,1924467.104634
2020-02-04,SH600589,大位科技,4.5,14445392,704033281,704033281,316814.97645
2020-02-04,SH600468,百利电气,3.33,14099293,1121895038,1121895038,373591.047654
2020-02-04,SH600501,航天晨光,7.69,9557079,421283600,421283600,323967.0884
2020-02-04,SH600488,津药药业,5.19,44987934,976578766,1091886680,566689.18692
2020-02-04,SH600311,*ST荣华,2.52,39267778,665600000,665600000,167731.2
2020-02-04,SH600419,天润乳业,10.64,9889201,268599337,268599337,285789.694568
2020-02-04,SH600530,交大昂立,4.02,24271412,780000000,780000000,313560
2020-02-04,SH600028,中国石化,4.64,120059382,95557771046,121071209646,56177041.275744
2020-02-04,SH600569,安阳钢铁,2.05,20465672,2393684489,2872421386,588846.38413
2020-02-04,SH600346,恒力石化,14.75,60988936,4631935609,7039099786,10382672.18435
2020-02-04,SH600566,济川药业,24.31,14060832,814922174,814922174,1981075.804994
2020-02-04,SH600498,烽火通信,22.46,29743067,1106939199,1170984634,2630031.487964
2020-02-04,SH600418,江淮汽车,4.37,26017491,1893312117,1893312117,827377.395129
2020-02-04,SH600539,狮头股份,5.8,1628515,230000000,230000000,133400
2020-02-04,SH600519,贵州茅台,1038.01,6262418,1256197800,1256197800,130394587.8378
2020-02-04,SH600599,*ST熊猫,8.06,11944343,166000000,166000000,133796
2020-02-04,SH600508,上海能源,8.2,4848389,722718000,722718000,592628.76
2020-02-04,SH600448,华纺股份,4.82,21584659,514697434,524849718,252977.564076
2020-02-04,SH600596,新安股份,8.13,16991328,694830633,705284633,573396.406629
2020-02-04,SH600322,津投城开,2.44,19434887,1105700000,1105700000,269790.8
2020-02-04,SH600361,创新新材,3.37,7739113,665807918,665807918,224377.268366
2020-02-04,SH600011,华能国际,4.87,36400000,10997709919,15698093359,7644971.465833
2020-02-04,SH600391,航发科技,12.53,9746911,330129367,330129367,413652.096851
2020-02-04,SH600567,山鹰国际,3.05,128400928,4584723439,4584723439,1398340.648895
2020-02-04,SH600331,宏达股份,2.17,27513260,2032000000,2032000000,440944
2020-02-04,SH600548,深高速,10.36,6374553,1433270326,2180770326,2259278.057736
2020-02-04,SH600506,统一股份,8.02,5023340,147706873,147706873,118460.912146
2020-02-04,SH600523,贵航股份,11.84,8540538,404044620,404311320,478704.60288
2020-02-04,SH600520,三佳科技,9.03,3065174,158430000,158430000,143062.29
2020-02-04,SH600362,江西铜业,13.7,39629612,2075247405,3462729405,4743939.28485
2020-02-04,SH600379,宝光股份,4.72,2310560,330201564,330201564,155855.138208
2020-02-04,SH600317,营口港,2.15,16064108,6472983003,6472983003,1391691.345645
2020-02-04,SH600583,海油工程,6.75,36093339,4421354800,4421354800,2984414.49
2020-02-04,SH600585,海螺水泥,47.42,48562246,3999702579,5299302579,25129292.829618
2020-02-04,SH600509,天富能源,2.89,10380835,905696586,1151415017,332758.939913
2020-02-04,SH600373,中文传媒,13.44,34724456,1355063719,1355063719,1821205.638336
2020-02-04,SH600350,山东高速,4.17,11517489,4811165857,4811165857,2006256.162369
2020-02-04,SH600533,栖霞建设,2.89,12329865,1050000000,1050000000,303450
2020-02-04,SH600598,北大荒,9.32,40534952,1777679909,1777679909,1656797.675188
2020-02-04,SH600036,招商银行,35.35,122967652,20628944429,25219845601,89152154.199535
2020-02-04,SH600456,宝钛股份,23.01,7808791,430265700,430265700,990041.3757
2020-02-04,SH600855,航天长峰,10.14,9397505,340931629,439591087,445745.362218
2020-02-04,SH600428,中远海特,3.14,14844579,2146650771,2146650771,674048.342094
2020-02-04,SH600486,扬农化工,63.45,3654522,309898907,309898907,1966308.564915
2020-02-04,SH600833,第一医药,11.01,18648485,223086347,223086347,245618.068047
2020-02-04,SH600837,海通证券,13.18,144323955,8092131180,11501700000,15159240.6
2020-02-04,SH600415,小商品城,3.35,37268175,5443214176,5443214176,1823476.74896
2020-02-04,SH600578,京能电力,2.61,11397800,5335024303,6746734457,1760897.693277
2020-02-04,SH600582,天地科技,2.8,37758791,4138588892,4138588892,1158804.88976
2020-02-04,SH600536,中国软件,63.3,29129937,494562782,494562782,3130582.41006
2020-02-04,SH600083,*ST博信,22.6,5105700,227993326,230000000,519800
2020-02-04,SH600845,宝信软件,39.38,12263806,836132558,1140370252,4490778.052376
2020-02-04,SH600026,中远海能,5.88,22779523,2736032861,4032032861,2370835.322268
2020-02-04,SH600505,西昌电力,7.65,6742953,364567500,364567500,278894.1375
2020-02-04,SH600529,山东药玻,30.82,7142359,594967747,594967747,1833690.596254
2020-02-04,SH600496,精工钢构,2.91,33539312,1510445200,1810445200,526839.5532
2020-02-04,SH600580,卧龙电驱,11.48,43195365,1298655586,1301211586,1493790.900728
2020-02-04,SH600355,*ST精伦,2.88,28883682,492089200,492089200,141721.6896
2020-02-04,SH600510,黑牡丹,6.27,5991340,1047095025,1047095025,656528.580675
2020-02-04,SH600426,华鲁恒升,17.19,23165931,1619800949,1626659750,2796228.11025
2020-02-04,SZ000411,英特集团,11.8,3996214,207317071,248939935,293749.1233
2020-02-04,SH600327,大东方,4.02,85020772,884779518,884779518,355681.366236
2020-02-04,SH600595,中孚实业,1.9,17286637,1741540403,1961224057,372632.57083
2020-02-04,SZ000536,华映科技,2.14,62875200,2763081622,2766032803,591931.019842
2020-02-04,SH600818,中路股份,9.95,3346111,237957910,321447910,319840.67045
2020-02-04,SH600397,江钨装备,2.12,24110302,989959882,989959882,209871.494984
2020-02-04,SH600590,泰豪科技,4.96,18527367,844175885,866298784,429684.196864
2020-02-04,SH600503,华丽家族,3,59116452,1602290000,1602290000,480687
2020-02-04,SH600721,百花医药,5.89,7610300,357423985,400386394,235827.586066
2020-02-04,SH600593,大连圣亚,38.88,1023001,128800000,128800000,500774.4
2020-02-04,SH600561,江西长运,4.54,4672355,237064000,237064000,107627.056
2020-02-04,SH600416,湘电股份,6,20613493,945834325,945834325,567500.595
2020-02-04,SH600526,菲达环保,4.9,10997110,547404672,547404672,268228.28928
2020-02-04,SH600565,ST迪马,2.81,26904427,2368776284,2435976284,684509.335804
2020-02-04,SH600531,豫光金铅,3.98,21073133,1090242634,1090242634,433916.568332
2020-02-04,SH600592,龙溪股份,11.66,11789248,399553571,399553571,465879.463786
2020-02-04,SH600515,海南机场,4.25,44668164,1658295366,3907592460,1660726.7955
2020-02-04,SZ000546,金圆股份,8.25,10742967,667936120,714644396,589581.6267
2020-02-04,SH600579,中化装备,5.05,8140810,410447424,883396363,446115.163315
2020-02-04,SH600586,金晶科技,2.4,18904985,1428770000,1428770000,342904.8
2020-02-04,SH600581,八一钢铁,2.8,28998500,1532897870,1532897870,429211.4036
2020-02-04,SH600535,天士力,15.33,29391299,1512666229,1512666229,2318917.329057
2020-02-04,SH600597,光明乳业,10.9,18933845,1224302009,1224487509,1334691.38481
2020-02-04,SH600516,方大炭素,9.51,105987491,2718550263,2718550263,2585341.300113
2020-02-04,SH600743,华远控股,2.07,10391764,2346100874,2346100874,485642.880918
2020-02-04,SH600551,时代出版,7.75,6859405,505825296,505825296,392014.6044
2020-02-04,SH600577,精达股份,2.36,21512399,1921405191,1921405191,453451.625076
2020-02-04,SH600371,万向德农,9.86,13356135,225060000,225060000,221909.16
2020-02-04,SH600557,康缘药业,14.31,16577415,574963152,592881038,848412.765378
2020-02-04,SH600560,金自天正,7.47,3607025,223645500,223645500,167063.1885
2020-02-04,SZ000875,电投绿能,3.32,64142778,2146292305,2146313980,712576.24136
2020-02-04,SH600351,亚宝药业,5.28,18272952,770000023,770000023,406560.012144
2020-02-04,SH600587,新华医疗,19.17,37947151,403466668,406428091,779122.650447
2020-02-04,SH600853,龙建股份,2.83,10192440,697849955,837417955,236989.281265
2020-02-04,SH600050,中国联通,5.18,212680246,21196596395,31033705687,16075459.545866
2020-02-04,SH600499,科达制造,4.13,23476182,1411464322,1577205702,651385.954926
2020-02-04,SZ000585,东电退,1.67,5774000,609420978,873370000,145852.79
2020-02-04,SZ000613,东海A退,5.13,21546100,265876600,364100000,186783.3
2020-02-04,SH600522,中天科技,7.31,62993585,3066082230,3066082230,2241306.11013
2020-02-04,SH600559,老白干酒,9.01,33556305,824688153,897287444,808455.987044
2020-02-04,SH600532,退市未来,2.87,16822554,516065720,516065720,148110.86164
2020-02-04,SH600571,信雅达,8.94,18607546,431111108,439679218,393073.220892
2020-02-04,SH600549,厦门钨业,10.78,25414700,1406046200,1406046200,1515717.8036
2020-02-04,SH600552,凯盛科技,4.99,30649741,763884003,763884003,381178.117497
2020-02-04,SH600353,旭光电子,4.62,12558494,543720000,543720000,251198.64
2020-02-04,SH600511,国药股份,29.03,7586360,277643426,754502998,2190322.203194
2020-02-04,SH600525,ST长园,4.95,30811105,1305775152,1305775152,646358.70024
2020-02-04,SH600563,法拉电子,51.71,2914062,225000000,225000000,1163475
2020-02-04,SZ000557,西部创业,2.74,9590040,1457916198,1458374735,399594.67739
2020-02-04,SH600458,时代新材,5.74,15492998,802798152,802798152,460806.139248
2020-02-04,SH600512,腾达建设,2.62,59408384,1598902832,1598902832,418912.541984
2020-02-04,SH600030,中信证券,21.73,348557168,9814661700,12116908400,26330041.9532
2020-02-04,SH600759,洲际油气,2.25,52786185,2258184018,2263507518,509289.19155
2020-02-04,SH600012,皖通高速,5.13,6334923,1165600000,1658610000,850866.93
2020-02-04,SH600538,国发股份,4.04,31665029,464401185,464401185,187618.07874
2020-02-04,SH600537,亿晶光电,2.66,11312259,1176359268,1176359268,312911.565288
2020-02-04,SH600562,国睿科技,12.38,8876358,622350719,622350719,770470.190122
2020-02-04,SH600408,安泰集团,2.13,14972694,1006800000,1006800000,214448.4
2020-02-04,SH600576,祥源文旅,3.8,14370146,619402409,619402409,235372.91542
2020-02-04,SH600573,惠泉啤酒,5.57,3824841,250000000,250000000,139250
2020-02-04,SH600521,华海药业,17.35,32821653,1250838638,1322370952,2294313.60172
2020-02-04,SH600370,三房巷,2.48,6356050,797244230,797244230,197716.56904
2020-02-04,SH600460,士兰微,14.71,91557984,1312061614,1312061614,1930042.634194
2020-02-04,SH600513,联环药业,16.16,61759434,285456270,288105370,465578.27792
2020-02-04,SH600039,四川路桥,3.09,27537895,3457072825,3610525510,1115652.38259
2020-02-04,SH600575,淮河能源,2.2,41508534,3886261065,3886261065,854977.4343
2020-02-04,SH600375,汉马科技,3.83,12743860,555740597,555740597,212848.648651
2020-02-04,SH600343,航天动力,7.37,12126054,638206348,638206348,470358.078476
2020-02-04,SH600502,安徽建工,3.3,16214857,910730023,1721160272,567982.88976
2020-02-04,SH600481,双良节能,2.78,9840387,1627255808,1637335808,455179.354624
2020-02-04,SH600004,白云机场,15.25,33035754,2069320514,2069320514,3155713.78385
2020-02-04,SH600459,贵研铂业,12.94,13677399,437708011,437708011,566394.166234
2020-02-04,SH600392,盛和资源,6.87,37626704,1434272352,1755167067,1205799.775029
2020-02-04,SH600584,长电科技,24.3,85696079,984570000,1602874555,3894985.16865
2020-02-04,SH600251,冠农股份,5.03,9153576,784842008,784842008,394775.530024
2020-02-04,SH600436,片仔癀,123.43,7060209,603317210,603317210,7446744.32303
2020-02-04,SH600409,三友化工,5.5,44060982,2037322421,2064349448,1135392.1964
2020-02-04,SH600433,冠豪高新,2.94,13036600,1271315443,1271315443,373766.740242
2020-02-04,SH600490,鹏欣资源,3.78,25402443,1491369704,2215767079,837559.955862
2020-02-04,SH600273,嘉化能源,9.15,42845491,1413732631,1432730543,1310948.446845
2020-02-04,SH600031,三一重工,15.4,149208997,8421113690,8426246247,12976419.22038
2020-02-04,SH600435,北方导航,7.34,27667898,1489320000,1489320000,1093160.88
2020-02-04,SH600439,瑞贝卡,2.93,19088096,1131985440,1131985440,331671.73392
2020-02-04,SH600271,航天信息,21.62,28617051,1852797571,1862517511,4026762.858782
2020-02-04,SH600423,柳化股份,2.85,2702800,798695026,798695026,227628.08241
2020-02-04,SH600475,华光环能,8.71,2478178,140495478,559392211,487230.615781
2020-02-04,SH600425,青松建化,3.29,30502062,1378790086,1378790086,453621.938294
2020-02-04,SH600029,南方航空,5.57,146413125,8111520431,12267172286,6832814.963302
2020-02-04,SH600546,山煤国际,8.89,58388111,1982456140,1982456140,1762403.50846
2020-02-04,SH600352,浙江龙盛,11.71,98941847,3253331860,3253331860,3809651.60806
2020-02-04,SH600485,*ST信威,2.2,3106000,1895000042,2923742782,643223.41204
2020-02-04,SH600020,中原高速,3.79,26970541,2247371832,2247371832,851753.924328
2020-02-04,SH600489,中金黄金,7.63,36749911,3451137189,3451137189,2633217.675207
2020-02-04,SH600480,凌云股份,7.48,21143003,545329655,548480723,410263.580804
2020-02-04,SH600348,华阳股份,4.6,20767961,2405000000,2405000000,1106300
2020-02-04,SH600487,亨通光电,14.63,57536246,1860333226,1903693659,2785103.823117
2020-02-04,SH600547,山东黄金,31.32,37099632,2196496472,3099611632,9707983.631424
2020-02-04,SH600449,宁夏建材,9.26,13771312,478181042,478181042,442795.644892
2020-02-04,SH600462,退市九有,1.37,9047800,533780000,533780000,73127.86
2020-02-04,SH600858,银座股份,4.26,5471914,517548029,520066589,221548.366914
2020-02-04,SH600015,华夏银行,7.08,35505153,12822686653,15387223983,10894154.579964
2020-02-04,SH600429,三元股份,4.76,2600084,885000000,1497557426,712837.334776
2020-02-04,SH600478,科力远,3.96,36339507,1469686680,1653281386,654699.428856
2020-02-04,SH600507,方大特钢,8.55,19875436,1386956166,1447770416,1237843.70568
2020-02-04,SH600403,大有能源,3.32,3323965,2390812402,2390812402,793749.717464
2020-02-04,SH600517,国网英大,6.21,27876999,1356167823,1356167823,842180.218083
2020-02-04,SH600406,国电南瑞,17.25,27535693,2934898892,4621940818,7972847.91105
2020-02-04,SH600469,风神股份,4.92,12374870,562413222,562413222,276707.305224
2020-02-04,SH600021,上海电力,6.8,11146448,2347246305,2617164197,1779671.65396
2020-02-04,SZ000678,襄阳轴承,5.56,5025015,459611797,459611797,255544.159132
2020-02-04,SH600184,光电股份,9.35,4512028,508760826,508760826,475691.37231
2020-02-04,SZ000826,启迪环境,7.72,21669973,1190391969,1430578784,1104406.821248
2020-02-04,SZ000560,我爱我家,3.38,31635959,1797750374,2355500851,796159.287638
2020-02-04,SH600477,杭萧钢构,3.21,46900474,2153592409,2153737411,691349.708931
2020-02-04,SH600900,长江电力,17.31,31544099,22000000000,22000000000,38082000
2020-02-04,SH600527,江南高纤,3.42,268715977,1203134085,1443134085,493551.85707
2020-02-04,SH600545,卓郎智能,5.64,19021519,1124327097,1895412995,1069012.92918
2020-02-04,SH600476,湘邮科技,12.06,4823099,161070000,161070000,194250.42
2020-02-04,SH600570,恒生电子,83.02,31194813,803146734,803146734,6667724.185668
2020-02-04,SZ000851,*ST高鸿,4.81,26224606,870690122,907629867,436569.966027
2020-02-04,SH600446,金证股份,17.79,39638961,853210484,860440484,1530723.621036
2020-02-04,SH600340,华夏幸福,23.24,26951516,2979222909,3013285909,7002876.452516
2020-02-04,SH600540,新赛股份,3.31,6037481,470923313,470923313,155875.616603
2020-02-04,SZ000885,城发环境,9.93,9927051,496381983,496381983,492907.309119
2020-02-04,SH600354,敦煌种业,3.55,37094439,527802080,527802080,187369.7384
2020-02-04,SH600249,两面针,3.98,11575863,550000000,550000000,218900
2020-02-04,SZ000100,TCL科技,4.92,610602522,12783844749,13528438719,6655991.849748
2020-02-04,SH600387,退市海越,6.94,10032627,386622000,471774464,327411.478016
2020-02-04,SH600444,国机通用,8.74,1753673,146421932,146421932,127972.768568
2020-02-04,SH600325,华发股份,6.54,47087248,2107614366,2117219616,1384661.628864
2020-02-04,SH600438,通威股份,13.13,52391636,3882594596,3882594596,5097846.704548
2020-02-04,SH600452,涪陵电力,15.31,4662437,313600000,313600000,480121.6
2020-02-04,SH600470,六国化工,3.01,37573754,521600000,521600000,157001.6
2020-02-04,SH600035,楚天高速,2.9,11593786,1525318247,1692927321,490948.92309
2020-02-04,SH600479,千金药业,8.74,12995981,418507117,418507117,365775.220258
2020-02-04,SH600284,浦东建设,6.09,21435849,970256000,970256000,590885.904
2020-02-04,SH600463,空港股份,5.78,4202102,300000000,300000000,173400
2020-02-04,SH600594,益佰制药,5.8,47407487,791927400,791927400,459317.892
2020-02-04,SH600543,莫高股份,4.76,6244261,321120000,321120000,152853.12
2020-02-04,SH600405,动力源,4.7,17671748,553275448,559942948,263173.18556
2020-02-04,SH600467,好当家,2.02,26696726,1460994304,1460994304,295120.849408
2020-02-04,SH600960,渤海汽车,2.69,9422490,713610706,950515518,255688.674342
2020-02-04,SH600969,郴电国际,5.72,5116382,370050484,370050484,211668.876848
2020-02-04,SH600572,康恩贝,5.89,82316964,2660578347,2667320200,1571051.5978
2020-02-04,SH600988,赤峰黄金,5.78,101458963,1426381496,1663911378,961740.776484
2020-02-04,SH600976,健民集团,16.67,2976427,153298600,153398600,255715.4662
2020-02-04,SH600497,驰宏锌锗,3.6,41738284,4309898186,5091291568,1832864.96448
2020-02-04,SH600493,凤竹纺织,4.66,3349602,272000000,272000000,126752
2020-02-04,SH600986,浙文互联,3.63,144301729,1283075912,1325192361,481044.827043
2020-02-04,SH600410,华胜天成,8.88,58442039,1098743383,1098743383,975684.124104
2020-02-04,SH600985,淮北矿业,8.35,5979850,552747504,2172412235,1813964.216225
2020-02-04,SH600990,四创电子,37.9,2845471,136702040,159179110,603288.8269
2020-02-04,SH600114,东睦股份,11.45,52893918,610161557,616490037,705881.092365
2020-02-04,SH600980,北矿科技,11.09,5238717,152209880,155209880,172127.75692
2020-02-04,SH600992,贵绳股份,5.71,3342351,245090000,245090000,139946.39
2020-02-04,SH600993,马应龙,16.03,9317605,430307016,431053891,690979.387273
2020-02-04,SH600967,内蒙一机,9.71,15862785,960498197,1689631817,1640632.494307
2020-02-04,SH600491,龙元建设,6.87,22670519,1529757955,1529757955,1050943.715085
2020-02-04,SH600963,岳阳林纸,3.86,14602155,1043159148,1397733148,539524.995128
2020-02-04,SH600495,晋西车轴,3.52,21939712,1208190886,1208190886,425283.191872
2020-02-04,SH600483,福能股份,7.98,6387853,1551833806,1551833806,1238363.377188
2020-02-04,SH600461,洪城环境,6.08,8957963,789593625,948038351,576407.317408
2020-02-04,SH600997,开滦股份,4.55,10236542,1234640000,1587799851,722448.932205
2020-02-04,SH600421,*ST华嵘,8.65,1146619,195600000,195600000,169194
2020-02-04,SH600966,博汇纸业,5.97,95340209,1336844288,1336844288,798096.039936
2020-02-04,SH600975,新五丰,6.07,26292790,652675584,652675584,396174.079488
2020-02-04,SH600995,南网储能,6.97,6407025,478526400,478526400,333532.9008
2020-02-04,SH600420,国药现代,10.38,43120157,575470104,1026940260,1065963.98988
2020-02-04,SH600962,国投中鲁,6.83,4290350,254020000,262210000,179089.43
2020-02-04,SH600143,金发科技,8.86,112205057,2573622343,2573622343,2280229.395898
2020-02-04,SZ002001,新 和 成,22.4,30977188,2121481362,2148662300,4813003.552
2020-02-04,SZ002002,ST鸿达,3.82,60790826,2549857401,2588713789,988888.667398
2020-02-04,SZ002007,华兰生物,36.6,41549974,1203611055,1403059020,5135196.0132
2020-02-04,SZ002005,ST德豪,1.67,2071100,1691897655,1764720000,294708.24
2020-02-04,SZ002003,伟星股份,5.73,6259824,647237558,758020428,434345.705244
2020-02-04,SZ002008,大族激光,40.07,18078820,993395156,1067069265,4275746.544855
2020-02-04,SZ002004,华邦健康,4.64,26553910,1808805429,1979919191,918682.504624
2020-02-04,SZ002006,精工科技,3.86,6389177,455160000,455160000,175691.76
2020-02-04,SZ002009,天奇股份,7.63,11312811,311679022,370549434,282729.218142
2020-02-04,SH600022,山东钢铁,1.21,92375880,10946549616,10946549616,1324532.503536
2020-02-04,SZ002010,传化智联,6.14,32335307,3182651867,3257814678,2000298.212292
2020-02-04,SH600981,苏豪汇鸿,3.05,14089588,730852181,2242433192,683942.12356
2020-02-04,SZ002012,凯恩股份,5,32854217,465738541,467625470,233812.735
2020-02-04,SZ002013,中航机电,6.31,47708747,3608413291,3608664457,2277067.272367
2020-02-04,SZ002011,盾安环境,4.3,14517460,913601102,917212180,394401.2374
2020-02-04,SH600982,宁波能源,2.61,5473600,746930000,1086695511,283627.528371
2020-02-04,SH600984,建设机械,9.88,24662910,786115464,827793464,817859.942432
2020-02-04,SZ002015,协鑫能科,5.63,17960740,400703825,1352461312,761435.718656
2020-02-04,SZ002016,世荣兆业,7.01,8853478,686845632,809095632,567176.038032
2020-02-04,SZ002014,永新股份,8.2,3474309,501163694,503616724,412965.71368
2020-02-04,SZ002019,亿帆医药,17.25,34389995,810077347,1236904577,2133660.395325
2020-02-04,SZ002017,东信和平,11.72,22836978,444944856,446486084,523281.690448
2020-02-04,SH600965,福成股份,6.8,5902808,818700955,818700955,556716.6494
2020-02-04,SH600482,中国动力,16.3,8803916,869828568,1694995962,2762843.41806
2020-02-04,SZ002020,京新药业,10.75,30129389,588493803,724872000,779237.4
2020-02-04,SZ002021,中捷资源,2,8289201,687372540,687815040,137563.008
2020-02-04,SZ002023,海特高新,10.56,40894602,659280517,756791003,799171.299168
2020-02-04,SZ002022,科华生物,17.4,91100683,512999993,514526593,895276.27182
2020-02-04,SZ002024,ST易购,9.36,126998462,7775189273,9310039655,8714197.11708
2020-02-04,SZ002025,航天电器,22.96,9038940,428898773,429000000,984984
2020-02-04,SZ002026,山东威达,4.52,5008900,404841322,420098419,189884.485388
2020-02-04,SH600983,惠而浦,4.18,2465135,532800000,766439000,320371.502
2020-02-04,SH600973,宝胜股份,3.51,10638168,1222112517,1222112517,428961.493467
2020-02-04,SZ002027,分众传媒,5.15,535990074,14677880280,14677880280,7559108.3442
2020-02-04,SZ002028,思源电气,12.96,17500197,587233961,760209282,985231.229472
2020-02-04,SZ002029,七 匹 狼,5.08,8180361,744272168,755670000,383880.36
2020-02-04,SH600987,航民股份,5.77,6455699,921199500,1080818841,623632.471257
2020-02-04,SZ002030,达安基因,18.04,107682378,760112495,797412519,1438532.184276
2020-02-04,SZ002031,巨轮智能,1.68,35897334,1893048638,2199395670,369498.47256
2020-02-04,SZ002032,苏 泊 尔,65.69,2949120,610728493,821119910,5393936.68879
2020-02-04,SH600971,恒源煤电,4.93,12813482,1200004884,1200004884,591602.407812
2020-02-04,SH600978,*ST宜生,2.35,34510272,1482870004,1482870004,348474.45094
2020-02-04,SZ002033,丽江股份,5.04,15685248,549480181,549490711,276943.318344
2020-02-04,SZ002034,旺能环境,12.79,3905914,268780508,420765045,538158.492555
2020-02-04,SH600961,株冶集团,6.82,9491062,527457914,527457914,359726.297348
2020-02-04,SZ002035,华帝股份,11,31490573,782922612,869230324,956153.3564
2020-02-04,SZ002036,联创电子,16.6,61444298,710589052,715291441,1187383.79206
2020-02-04,SH600979,广安爱众,3.67,4317309,947892146,947892146,347876.417582
2020-02-04,SZ002037,保利联合,5.94,4938719,327368160,487625309,289649.433546
2020-02-04,SZ002038,双鹭药业,13.91,26981413,1027350000,1027350000,1429043.85
2020-02-04,SZ000695,滨海能源,6.4,2252702,221721339,222147539,142174.42496
2020-02-04,SH600891,退市秋林,1.19,2290800,384242051,617585803,73492.710557
2020-02-04,SH600873,梅花生物,4.2,36915524,3080746328,3104289638,1303801.64796
2020-02-04,SZ000951,中国重汽,17.41,11867396,670902360,671080800,1168351.6728
2020-02-04,SH600862,中航高科,11.04,14304661,1393049107,1393049107,1537926.214128
2020-02-04,SH600182,S佳通,14.46,5182677,170000000,340000000,491640
2020-02-04,SH600613,神奇制药,9.15,44223298,479319978,534071628,488675.53962
2020-02-04,SH600615,鑫源智造,8.45,4741320,187624508,188020508,158877.32926
2020-02-04,SH600053,九鼎投资,24.03,6938150,433540800,433540800,1041798.5424
2020-02-04,SH600027,华电国际,3.27,41499689,6995743053,9862976653,3225193.365531
2020-02-04,SZ002039,黔源电力,13.48,3710762,305391913,305398662,411677.396376
2020-02-04,SZ002040,南 京 港,5.73,8004791,483966800,483966800,277312.9764
2020-02-04,SH600970,中材国际,5.69,29568063,1737054416,1739573853,989817.522357
2020-02-04,SZ002041,登海种业,8.8,32501712,871815591,880000000,774400
2020-02-04,SZ002042,华孚时尚,6.98,6134178,1518145368,1519375555,1060524.13739
2020-02-04,SZ002043,兔 宝 宝,6.96,16604397,742518584,774756002,539230.177392
2020-02-04,SZ002044,美年健康,13.35,45333056,3391307051,3919920974,5233094.50029
2020-02-04,SZ002045,国光电器,11.08,41190747,467057688,468383913,518969.375604
2020-02-04,SZ002046,国机精工,5.46,4620967,408699325,524349078,286294.596588
2020-02-04,SZ000409,云鼎科技,4.91,11700748,405631244,510931158,250867.198578
2020-02-04,SZ002047,*ST宝鹰,4.66,30541699,1263063110,1341296921,625044.365186
2020-02-04,SZ002048,宁波华翔,17.96,27572784,544966742,626227314,1124704.255944
2020-02-04,SZ002049,紫光国微,50.88,31488411,606232395,606817968,3087489.821184
2020-02-04,SZ002050,三花智控,21.15,66500745,2418567363,2765657898,5849366.45427
2020-02-04,SZ000561,烽火电子,5.62,10695483,596494745,604692321,339837.084402
2020-02-04,SH600751,海航科技,2.49,61712008,2573189052,2899337783,721935.107967
2020-02-04,SH600617,国新能源,3.94,7650947,974914344,1084663692,427357.494648
2020-02-04,SH600892,*ST大晟,3.23,3449900,540359536,559464188,180706.932724
2020-02-04,SZ000718,苏宁环球,3.02,18328924,2289353431,3034636384,916460.187968
2020-02-04,SH600844,金煤科技,4.08,8921602,822730634,1016524240,414741.88992
2020-02-04,SZ000552,甘肃能化,2.19,12166424,2283741262,2286971050,500846.65995
2020-02-04,SZ002051,中工国际,7.82,11099962,1111141542,1237408937,967653.788734
2020-02-04,SH601001,晋控煤业,3.69,14015446,1673700000,1673700000,617595.3
2020-02-04,SZ002053,云南能投,6.35,2818524,371702206,760978566,483221.38941
2020-02-04,SZ002052,同洲电子,2.58,28125973,745953215,745959694,192457.601052
