日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-24,SZ000967,盈峰环境,6.78,32984583,2004068402,3163062146,2144556.134988
2020-02-24,SH600230,沧州大化,9.35,8519233,411863502,411863502,385092.37437
2020-02-24,SZ000965,天保基建,3.13,7118669,1109830895,1109830895,347377.070135
2020-02-24,SZ000518,*ST四环,5.71,75263260,1029535693,1029556222,587876.602762
2020-02-24,SZ000970,中科三环,11.93,65798413,1065200000,1065200000,1270783.6
2020-02-24,SH600299,安迪苏,11.11,11047606,2681901273,2681901273,2979592.314303
2020-02-24,SH600008,首创环保,3.41,62427737,5685448207,5685448207,1938737.838587
2020-02-24,SZ000971,*ST高升,2.39,9291000,789769436,1055307925,252218.594075
2020-02-24,SZ000070,特发信息,12.27,113580429,793667949,815002299,1000007.820873
2020-02-24,SH600231,凌钢股份,2.42,14355440,2771082743,2771082743,670602.023806
2020-02-24,SH600269,赣粤高速,3.77,10925892,2335407014,2335407014,880448.444278
2020-02-24,SZ000978,桂林旅游,4.82,6617967,360053425,360100000,173568.2
2020-02-24,SZ000973,佛塑科技,5.61,83389682,967399968,967423171,542724.398931
2020-02-24,SH600256,广汇能源,2.95,42823385,6754032780,6793590970,2004109.33615
2020-02-24,SZ000301,东方盛虹,4.97,10772312,1218236445,4029053222,2002439.451334
2020-02-24,SZ000969,安泰科技,7.38,26988879,1000760192,1026008097,757193.975586
2020-02-24,SH600258,首旅酒店,17.24,23005156,978891302,987722962,1702834.386488
2020-02-24,SZ000976,*ST华铁,5.06,23693997,1594435724,1595678796,807413.470776
2020-02-24,SH600232,金鹰股份,7.65,20170096,364718544,364718544,279009.68616
2020-02-24,SZ000988,华工科技,25.79,102844578,1005176982,1005502707,2593191.481353
2020-02-24,SH600233,圆通速递,14.24,36545728,2835759286,2842571478,4047821.784672
2020-02-24,SZ000977,浪潮信息,49.15,104417784,1289252171,1289252171,6336674.420465
2020-02-24,SZ000975,山金国际,16.2,83867718,1237422864,1983373047,3213064.33614
2020-02-24,SH600237,铜峰电子,5.08,12935283,564369565,564369565,286699.73902
2020-02-24,SH600257,大湖股份,3.83,8273771,481237188,481237188,184313.843004
2020-02-24,SH600235,民丰特纸,4.9,12756001,351300000,351300000,172137
2020-02-24,SH600234,科新发展,9.17,546401,202445880,202445880,185642.87196
2020-02-24,SZ000980,众泰汽车,2.66,31998967,1245944713,2027671288,539360.562608
2020-02-24,SZ000968,蓝焰控股,9.03,4199401,776442163,967502660,873654.90198
2020-02-24,SZ000989,九芝堂,9.04,12009872,588888095,869354236,785896.229344
2020-02-24,SH600262,北方股份,16.4,798102,170000000,170000000,278800
2020-02-24,SH600300,维维股份,3.04,23105714,1672000000,1672000000,508288
2020-02-24,SH600130,*ST波导,4.15,42032093,768000000,768000000,318720
2020-02-24,SZ000982,中银绒业,1.5,14334004,4261877053,4261877053,639281.55795
2020-02-24,SZ000990,诚志股份,14.6,13492356,834025091,1253011919,1829397.40174
2020-02-24,SH600260,*ST凯乐,15.1,102852708,948779934,1000715029,1511079.69379
2020-02-24,SH600278,东方创业,10.34,6720692,522241739,522241739,539997.958126
2020-02-24,SH600301,华锡有色,6.24,1801979,235148140,235148140,146732.43936
2020-02-24,SZ000996,中期退,10.21,16674972,345000000,345000000,352245
2020-02-24,SZ000987,越秀资本,9.18,18458533,2667282870,2752884754,2527148.204172
2020-02-24,SH600018,上港集团,4.77,55620671,23173674650,23173674650,11053842.80805
2020-02-24,SH600289,ST信通,3.31,1790310,565922684,631052069,208878.234839
2020-02-24,SH600261,阳光照明,4.29,27454258,1452102930,1452102930,622952.15697
2020-02-24,SZ000096,广聚能源,11.22,1400007,510848000,528000000,592416
2020-02-24,SZ000158,常山北明,11.85,254463965,1569910190,1598616721,1894360.814385
2020-02-24,SH600267,海正药业,15.93,84522396,965531842,965531842,1538092.224306
2020-02-24,SH600277,ST亿利,3.97,33988521,2738940149,2738940149,1087359.239153
2020-02-24,SZ000985,大庆华科,15.01,2268765,129639500,129639500,194588.8895
2020-02-24,SZ000983,山西焦煤,5.27,23030023,3151197660,3151200000,1660682.4
2020-02-24,SZ000099,中信海直,7.03,6035931,606070420,606070420,426067.50526
2020-02-24,SH600291,退市西水,8.28,18030760,1093064378,1093064378,905057.304984
2020-02-24,SZ000993,闽东电力,7.18,16929986,373000000,457951455,328809.14469
2020-02-24,SH600279,重庆港,3.96,6360686,692958572,1186866283,469999.048068
2020-02-24,SZ000150,*ST宜康,4.32,13211591,805990242,877697557,379165.344624
2020-02-24,SZ000997,新 大 陆,21.47,57309167,1016136566,1051889717,2258407.222399
2020-02-24,SH600275,退市昌鱼,2.02,7479500,508837238,508837238,102785.122076
2020-02-24,SH600298,安琪酵母,29.49,17242998,824080943,824080943,2430214.700907
2020-02-24,SH600265,ST景谷,22.5,119030,129800000,129800000,292050
2020-02-24,SH600287,苏豪时尚,6,7057636,436796074,436796074,262077.6444
2020-02-24,SZ000151,中成股份,9.1,3958776,266543967,295980000,269341.8
2020-02-24,SH600282,南钢股份,3.12,33446415,4429543457,4429543457,1382017.558584
2020-02-24,SH600293,三峡新材,3.13,31265365,1162132046,1162132046,363747.330398
2020-02-24,SZ000153,丰原药业,7.37,10043067,311977230,312141230,230048.08651
2020-02-24,SH600358,ST联合,3.87,5895600,504936660,504936660,195410.48742
2020-02-24,SH600246,万通发展,5.57,12637782,2054009302,2054009302,1144083.181214
2020-02-24,SZ000159,国际实业,5.5,21918710,480685993,480685993,264377.29615
2020-02-24,SH600280,中央商场,2.21,15508464,1148334872,1148334872,253782.006712
2020-02-24,SZ000972,*ST中基,3.36,3490780,771283579,771283579,259151.282544
2020-02-24,SH600308,华泰股份,4.64,22559364,1167561419,1167561419,541748.498416
2020-02-24,SZ000157,中联重科,6.41,36807213,6417383926,7873274641,5046769.044881
2020-02-24,SH600283,钱江水利,9.31,1883323,352995758,352995758,328639.050698
2020-02-24,SH600276,恒瑞医药,88.38,27950756,4413114934,4422814197,39088831.873086
2020-02-24,SH600285,羚锐制药,9.8,9851519,567808992,567808992,556452.81216
2020-02-24,SZ000869,张  裕Ａ,25.46,2138978,453460800,685464000,1745191.344
2020-02-24,SH600366,宁波韵升,6.53,42217936,989113721,989113721,645891.259813
2020-02-24,SH600292,电投水电,5.41,5317259,780816890,780816890,422421.93749
2020-02-24,SH600290,*ST华仪,1.95,25589752,759903511,759903511,148181.184645
2020-02-24,SH600281,华阳新材,4.03,4377670,514402025,514402025,207304.016075
2020-02-24,SH600297,广汇汽车,3.69,45269892,8110301750,8159979350,3011032.38015
2020-02-24,SH600243,*ST海华,3.77,7992925,438850000,438850000,165446.45
2020-02-24,SZ000488,ST晨鸣,4.73,40910098,1656524003,2904608200,1373879.6786
2020-02-24,SH600255,鑫科材料,1.35,37452628,1769593555,1769593555,238895.129925
2020-02-24,SH600247,*ST成城,3.72,2384800,336441600,336441600,125156.2752
2020-02-24,SH600337,美克家居,4.45,28814015,1728311198,1770912736,788056.16752
2020-02-24,SH600241,时代万恒,4.29,3621691,251567072,294302115,126255.607335
2020-02-24,SH600288,大恒科技,13.47,11779624,436800000,436800000,588369.6
2020-02-24,SH600252,中恒集团,3.24,29772202,3475107147,3475107147,1125934.715628
2020-02-24,SH600422,昆药集团,11.13,28105871,759710592,760947792,846934.892496
2020-02-24,SH600318,新力金融,9.16,68556952,484000000,513364429,470241.816964
2020-02-24,SH600333,长春燃气,4.62,6439131,529619808,609030684,281372.176008
2020-02-24,SZ000998,隆平高科,18.03,70815609,965064493,1316970298,2374497.447294
2020-02-24,SH600019,宝钢股份,5.34,76338095,22155349100,22274460375,11894561.84025
2020-02-24,SH600302,标准股份,4.27,4940604,346009804,346009804,147746.186308
2020-02-24,SH600316,洪都航空,14.05,15082077,717114512,717114512,1007545.88936
2020-02-24,SH600038,中直股份,44.16,9736176,589476716,589476716,2603129.177856
2020-02-24,SH600016,民生银行,5.86,106772123,35462123213,43782418502,25656497.242172
2020-02-24,SH600307,酒钢宏兴,1.83,48323738,6263357424,6263357424,1146194.408592
2020-02-24,SH600368,五洲交通,4.16,16522156,1125632068,1125632068,468262.940288
2020-02-24,SH600320,振华重工,3.4,13194787,3321997661,5268353501,1791240.19034
2020-02-24,SH600328,中盐化工,9.25,12464378,438031073,836084045,773377.741625
2020-02-24,SH600345,长江通信,22.5,11647681,198000000,198000000,445500
2020-02-24,SH600323,瀚蓝环境,19.29,23147206,766264018,766264018,1478123.290722
2020-02-24,SZ000726,鲁  泰Ａ,9.2,3889201,561077152,858121541,789471.81772
2020-02-24,SH600339,中油工程,2.93,37155630,5583147471,5583147471,1635862.209003
2020-02-24,SH600306,退市商城,5,2080100,177455496,178138918,89069.459
2020-02-24,SH600303,曙光股份,3.49,14557461,675604211,675604211,235785.869639
2020-02-24,SH600338,西藏珠峰,11.03,18687712,914210168,914210168,1008373.815304
2020-02-24,SH600398,海澜之家,7.08,12951701,4420012481,4420012481,3129368.836548
2020-02-24,SH600399,抚顺特钢,3.44,14132466,1972100000,1972100000,678402.4
2020-02-24,SH600336,澳柯玛,5.13,23553712,776753269,799183269,409981.016997
2020-02-24,SH600388,龙净环保,11.28,18845038,1069050000,1069050000,1205888.4
2020-02-24,SH600309,万华化学,49.99,27079535,1423756420,3139746626,15695593.383374
2020-02-24,SH600400,红豆股份,4.14,99510962,2533256912,2533256912,1048768.361568
2020-02-24,SH600369,西南证券,5.32,74857459,5645109124,5645109124,3003198.053968
2020-02-24,SH600389,江山股份,21.15,3873181,297000000,297000000,628155
2020-02-24,SH600378,昊华科技,22.52,19715870,202171540,896624657,2019198.727564
2020-02-24,SZ000725,京东方Ａ,5.75,1960349320,33859749557,34798398763,20009079.288725
2020-02-24,SH600365,ST通葡,3.83,14982460,400000000,400000000,153200
2020-02-24,SH600390,五矿资本,8.25,25562544,4498065459,4498065459,3710904.003675
2020-02-24,SH600377,宁沪高速,10.35,7397564,3799766821,5037747500,5214068.6625
2020-02-24,SH600326,西藏天路,7.06,19773820,865384510,865384510,610961.46406
2020-02-24,SH600382,广东明珠,6.51,4529570,606872165,606872165,395073.779415
2020-02-24,SH600330,天通股份,10.22,94914455,996565730,996565730,1018490.17606
2020-02-24,SH600332,白云山,36.7,20768334,1405890949,1625790949,5966652.78283
2020-02-24,SH600305,恒顺醋业,18.3,21701241,783559400,783559400,1433913.702
2020-02-24,SH600037,歌华有线,10.31,38100531,1391777884,1391777884,1434922.998404
2020-02-24,SH600033,福建高速,2.87,10476701,2744400000,2744400000,787642.8
2020-02-24,SH600466,*ST蓝光,6.61,48348175,3012516035,3012516035,1991273.099135
2020-02-24,SH600386,北巴传媒,3.55,6558034,806400000,806400000,286272
2020-02-24,SH600312,平高电气,6.37,14404466,1356921309,1356921309,864358.873833
2020-02-24,SH600558,大西洋,3.06,16309409,897604831,897604831,274667.078286
2020-02-24,SH600272,开开实业,7.27,2057496,160000000,243000000,176661
2020-02-24,SH600550,保变电气,3.13,10708605,1534607067,1841528480,576398.41424
2020-02-24,SH600310,广西能源,4.09,8462300,827775000,827775000,338559.975
2020-02-24,SH600335,国机汽车,5.75,18898363,1029736837,1456875351,837703.326825
2020-02-24,SH600250,南京商旅,5.6,6114101,258692460,310593879,173932.57224
2020-02-24,SH600010,包钢股份,1.21,254831513,31677211587,45585032648,5515788.950408
2020-02-24,SH600376,首开股份,6.89,11668944,2579565242,2579565242,1777320.451738
2020-02-24,SH600315,上海家化,27.63,7120661,671248461,671248461,1854659.497743
2020-02-24,SH600360,*ST华微,10.7,174322802,959348429,963971304,1031449.29528
2020-02-24,SH600393,ST粤泰,2.72,27602600,988205552,2536247870,689859.42064
2020-02-24,SH600518,康美药业,3.34,33789435,4407830716,4973861675,1661269.79945
2020-02-24,SH600367,红星发展,8.34,11950068,291200000,298045000,248569.53
2020-02-24,SH600319,亚星化学,5.78,4218000,315594000,315594000,182413.332
2020-02-24,SH600555,退市海创,2.12,64466298,973500000,1303500000,276342
2020-02-24,SH600396,华电辽能,1.83,4500020,1472706817,1472706817,269505.347511
2020-02-24,SH600363,联创光电,15.98,24263646,443476750,443476750,708675.8465
2020-02-24,SH600383,金地集团,13.39,34063524,4514583572,4514583572,6045027.402908
2020-02-24,SH600356,恒丰纸业,7,3727220,298731378,298731378,209111.9646
2020-02-24,SH600295,鄂尔多斯,8.27,6865385,612000000,1427947069,1180912.226063
2020-02-24,SH600381,*ST春天,5.15,4581344,587060741,587060741,302336.281615
2020-02-24,SH600588,用友网络,47.12,42139660,2492673206,2503898164,11798368.148768
2020-02-24,SH600568,ST中珠,1.73,49280400,1564948288,1992869681,344766.454813
2020-02-24,SH600321,正源股份,2.17,6123300,1510550000,1510550000,327789.35
2020-02-24,SH600528,中铁工业,9.92,10966317,1837748895,2221551588,2203779.175296
2020-02-24,SH600395,盘江股份,5.78,6975901,1655051861,1655051861,956619.975658
2020-02-24,SH600329,达仁堂,13.69,5735079,565868076,772803076,1057967.411044
2020-02-24,SH600380,健康元,11.72,59859068,1938033338,1938033338,2271375.072136
2020-02-24,SH600589,大位科技,6.06,34309486,704033281,704033281,426644.168286
2020-02-24,SH600468,百利电气,4.03,47832469,1121895038,1121895038,452123.700314
2020-02-24,SH600501,航天晨光,9.06,12682195,421283600,421283600,381682.9416
2020-02-24,SH600488,津药药业,4.8,16057181,976578766,1091886680,524105.6064
2020-02-24,SH600311,*ST荣华,3.41,66638369,665600000,665600000,226969.6
2020-02-24,SH600419,天润乳业,11.81,4512807,268599337,268599337,317215.816997
2020-02-24,SH600530,交大昂立,4.27,12526053,780000000,780000000,333060
2020-02-24,SH600028,中国石化,4.72,129218143,95557771046,121071209646,57145610.952912
2020-02-24,SH600569,安阳钢铁,2.31,21461134,2393684489,2872421386,663529.340166
2020-02-24,SH600346,恒力石化,15.72,30749859,4631935609,7039099786,11065464.863592
2020-02-24,SH600566,济川药业,25.28,8500497,814922174,814922174,2060123.255872
2020-02-24,SH600498,烽火通信,28.94,60486572,1106939199,1170984634,3388829.530796
2020-02-24,SH600418,江淮汽车,4.86,24039784,1893312117,1893312117,920149.688862
2020-02-24,SH600539,狮头股份,6.01,816234,230000000,230000000,138230
2020-02-24,SH600519,贵州茅台,1087.18,3865036,1256197800,1256197800,136571312.4204
2020-02-24,SH600599,*ST熊猫,9.56,7398609,166000000,166000000,158696
2020-02-24,SH600508,上海能源,8.62,5081200,722718000,722718000,622982.916
2020-02-24,SH600448,华纺股份,5.72,37758438,514697434,524849718,300214.038696
2020-02-24,SH600596,新安股份,9.68,20611856,694830633,705284633,682715.524744
2020-02-24,SH600322,津投城开,2.62,15965390,1105700000,1105700000,289693.4
2020-02-24,SH600361,创新新材,3.76,8316700,665807918,665807918,250343.777168
2020-02-24,SH600011,华能国际,4.93,36699463,10997709919,15698093359,7739160.025987
2020-02-24,SH600391,航发科技,18.56,36101974,330129367,330129367,612720.105152
2020-02-24,SH600567,山鹰国际,3.39,103956015,4584723439,4584723439,1554221.245821
2020-02-24,SH600331,宏达股份,2.6,30188192,2032000000,2032000000,528320
2020-02-24,SH600548,深高速,10.01,7697127,1433270326,2180770326,2182951.096326
2020-02-24,SH600506,统一股份,9.4,5284560,147706873,147706873,138844.46062
2020-02-24,SH600523,贵航股份,13.25,5211492,404044620,404311320,535712.499
2020-02-24,SH600520,三佳科技,11.42,5689645,158430000,158430000,180927.06
2020-02-24,SH600362,江西铜业,14.87,37916167,2075247405,3462729405,5149078.625235
2020-02-24,SH600379,宝光股份,5.46,2204452,330201564,330201564,180290.053944
2020-02-24,SH600317,营口港,2.27,14602738,6472983003,6472983003,1469367.141681
2020-02-24,SH600583,海油工程,6.74,24644850,4421354800,4421354800,2979993.1352
2020-02-24,SH600585,海螺水泥,53.02,44958127,3999702579,5299302579,28096902.273858
2020-02-24,SH600509,天富能源,3.54,19591268,905696586,1151415017,407600.916018
2020-02-24,SH600373,中文传媒,15.21,38401970,1355063719,1355063719,2061051.916599
2020-02-24,SH600350,山东高速,4.31,15350277,4811165857,4811165857,2073612.484367
2020-02-24,SH600533,栖霞建设,3.1,11971475,1050000000,1050000000,325500
2020-02-24,SH600598,北大荒,13.55,100932502,1777679909,1777679909,2408756.276695
2020-02-24,SH600036,招商银行,35.05,79856482,20628944429,25219845601,88395558.831505
2020-02-24,SH600456,宝钛股份,26.35,10534037,430265700,430265700,1133750.1195
2020-02-24,SH600855,航天长峰,12.24,8042222,340931629,439591087,538059.490488
2020-02-24,SH600428,中远海特,3.34,12253500,2146650771,2146650771,716981.357514
2020-02-24,SH600486,扬农化工,69.23,6061256,309898907,309898907,2145430.133161
2020-02-24,SH600833,第一医药,10.48,4192282,223086347,223086347,233794.491656
2020-02-24,SH600837,海通证券,15.36,108956236,8092131180,11501700000,17666611.2
2020-02-24,SH600415,小商品城,3.63,19410396,5443214176,5443214176,1975886.745888
2020-02-24,SH600578,京能电力,2.88,6814901,6746734457,6746734457,1943059.523616
2020-02-24,SH600582,天地科技,3.17,63878696,4138588892,4138588892,1311932.678764
2020-02-24,SH600536,中国软件,93.78,48794586,494562782,494562782,4638009.769596
2020-02-24,SH600083,*ST博信,18.89,58227400,227993326,230000000,434470
2020-02-24,SH600845,宝信软件,48.7,18708024,836132558,1140370252,5553603.12724
2020-02-24,SH600026,中远海能,5.81,41106994,2736032861,4032032861,2342611.092241
2020-02-24,SH600505,西昌电力,9.16,5903495,364567500,364567500,333943.83
2020-02-24,SH600529,山东药玻,36.47,4287635,594967747,594967747,2169847.373309
2020-02-24,SH600496,精工钢构,3.47,48600429,1510445200,1810445200,628224.4844
2020-02-24,SH600580,卧龙电驱,14.89,52901027,1298655586,1301211586,1937504.051554
2020-02-24,SH600355,*ST精伦,3.63,34454245,492089200,492089200,178628.3796
2020-02-24,SH600510,黑牡丹,7.55,25230906,1047095025,1047095025,790556.743875
2020-02-24,SH600426,华鲁恒升,17.99,32321097,1619800949,1626659750,2926360.89025
2020-02-24,SZ000411,英特集团,12.41,2969322,207317071,248939935,308934.459335
2020-02-24,SH600327,大东方,4.38,45989613,884779518,884779518,387533.428884
2020-02-24,SH600595,中孚实业,2.01,8131138,1741540403,1961224057,394206.035457
2020-02-24,SZ000536,华映科技,2.58,104321579,2763081622,2766032803,713636.463174
2020-02-24,SH600818,中路股份,11.26,2527502,237957910,321447910,361950.34666
2020-02-24,SH600397,江钨装备,2.42,20889888,989959882,989959882,239570.291444
2020-02-24,SH600590,泰豪科技,6.1,23233975,844175885,866298784,528442.25824
2020-02-24,SH600503,华丽家族,3.55,73377491,1602290000,1602290000,568812.95
2020-02-24,SH600721,百花医药,6.22,6019606,357423985,400386394,249040.337068
2020-02-24,SH600593,大连圣亚,39.99,1008240,128800000,128800000,515071.2
2020-02-24,SH600561,江西长运,5.11,2377043,237064000,237064000,121139.704
2020-02-24,SH600416,湘电股份,10.51,3427575,945834325,945834325,994071.875575
2020-02-24,SH600526,菲达环保,5.22,6247300,547404672,547404672,285745.238784
2020-02-24,SH600565,ST迪马,3.01,26529536,2368776284,2435976284,733228.861484
2020-02-24,SH600531,豫光金铅,4.75,51145664,1090242634,1090242634,517865.25115
2020-02-24,SH600592,龙溪股份,14.22,6687220,399553571,399553571,568165.177962
2020-02-24,SH600515,海南机场,4.97,32959888,1658295366,3907592460,1942073.45262
2020-02-24,SZ000546,金圆股份,9,6111200,667936120,714644396,643179.9564
2020-02-24,SH600579,中化装备,5.84,8006729,410447424,883396363,515903.475992
2020-02-24,SH600586,金晶科技,3.51,110666527,1428770000,1428770000,501498.27
2020-02-24,SH600581,八一钢铁,3.36,54623519,1532897870,1532897870,515053.68432
2020-02-24,SH600535,天士力,16.18,24340572,1512666229,1512666229,2447493.958522
2020-02-24,SH600597,光明乳业,11.62,14524114,1224302009,1224487509,1422854.485458
2020-02-24,SH600516,方大炭素,11.25,120402984,2718550263,2718550263,3058369.045875
2020-02-24,SH600743,华远控股,2.24,6885407,2346100874,2346100874,525526.595776
2020-02-24,SH600551,时代出版,8.09,3342629,505825296,505825296,409212.664464
2020-02-24,SH600577,精达股份,3.4,143035139,1921405191,1921405191,653277.76494
2020-02-24,SH600371,万向德农,13.05,26991216,225060000,225060000,293703.3
2020-02-24,SH600557,康缘药业,14.47,8927441,574963152,592881038,857898.861986
2020-02-24,SH600560,金自天正,8.98,6540725,223645500,223645500,200833.659
2020-02-24,SZ000875,电投绿能,4.13,86021587,2146292305,2146313980,886427.67374
2020-02-24,SH600351,亚宝药业,5.72,10522483,770000023,770000023,440440.013156
2020-02-24,SH600587,新华医疗,18.91,25447128,403466668,406428091,768555.520081
2020-02-24,SH600853,龙建股份,3.16,8132221,697849955,837417955,264624.07378
2020-02-24,SH600050,中国联通,5.9,327431749,21196596395,31033705687,18309886.35533
2020-02-24,SH600499,科达制造,5.23,46565703,1411464322,1577205702,824878.582146
2020-02-24,SZ000585,东电退,1.77,5530507,609420978,873370000,154586.49
2020-02-24,SZ000613,东海A退,5.72,11343002,265876600,364100000,208265.2
2020-02-24,SH600522,中天科技,9.12,177536001,3066082230,3066082230,2796266.99376
2020-02-24,SH600559,老白干酒,9.85,22455553,856159486,897287444,883828.13234
2020-02-24,SH600532,退市未来,3.42,13857100,516065720,516065720,176494.47624
2020-02-24,SH600571,信雅达,11.3,27110326,431111108,439679218,496837.51634
2020-02-24,SH600549,厦门钨业,12.78,21715649,1406046200,1406046200,1796927.0436
2020-02-24,SH600552,凯盛科技,7,57026902,763884003,763884003,534718.8021
2020-02-24,SH600353,旭光电子,6.1,21799376,543720000,543720000,331669.2
2020-02-24,SH600511,国药股份,28.12,6498164,277643426,754502998,2121662.430376
2020-02-24,SH600525,ST长园,5.68,24368537,1305775152,1305775152,741680.286336
2020-02-24,SH600563,法拉电子,63.15,9837507,225000000,225000000,1420875
2020-02-24,SZ000557,西部创业,3.02,7833904,1457916198,1458374735,440429.16997
2020-02-24,SH600458,时代新材,8.35,48653165,802798152,802798152,670336.45692
2020-02-24,SH600512,腾达建设,2.92,46124302,1598902832,1598902832,466879.626944
2020-02-24,SH600030,中信证券,25.04,244212628,9814661700,12116908400,30340738.6336
2020-02-24,SH600759,洲际油气,2.49,39547901,2258184018,2263507518,563613.371982
2020-02-24,SH600012,皖通高速,5.42,2623810,1165600000,1658610000,898966.62
2020-02-24,SH600538,国发股份,4.86,13426890,464401185,464401185,225698.97591
2020-02-24,SH600537,亿晶光电,3.27,19609929,1176359268,1176359268,384669.480636
2020-02-24,SH600562,国睿科技,15.8,11888442,622350719,622350719,983314.13602
2020-02-24,SH600408,安泰集团,2.21,8275563,1006800000,1006800000,222502.8
2020-02-24,SH600576,祥源文旅,4.27,7553747,619402409,619402409,264484.828643
2020-02-24,SH600573,惠泉啤酒,6.03,3835291,250000000,250000000,150750
2020-02-24,SH600521,华海药业,20.79,59636005,1250838638,1322370952,2749209.209208
2020-02-24,SH600370,三房巷,2.88,7121175,797244230,797244230,229606.33824
2020-02-24,SH600460,士兰微,20.88,127096139,1312061614,1312061614,2739584.650032
2020-02-24,SH600513,联环药业,16.1,62787426,285456270,288105370,463849.6457
2020-02-24,SH600039,四川路桥,3.39,35270379,3457072825,3705325510,1256105.34789
2020-02-24,SH600575,淮河能源,2.42,24948657,3886261065,3886261065,940475.17773
2020-02-24,SH600375,汉马科技,4.39,10637788,555740597,555740597,243970.122083
2020-02-24,SH600343,航天动力,9.25,18851149,638206348,638206348,590340.8719
2020-02-24,SH600502,安徽建工,3.66,10823051,910730023,1721160272,629944.659552
2020-02-24,SH600481,双良节能,3.28,23214017,1627255808,1637335808,537046.145024
2020-02-24,SH600004,白云机场,16.32,26544066,2069320514,2069320514,3377131.078848
2020-02-24,SH600459,贵研铂业,18.2,26304579,437708011,437708011,796628.58002
2020-02-24,SH600392,盛和资源,8.07,37172911,1653793067,1755167067,1416419.823069
2020-02-24,SH600584,长电科技,33.88,106885615,984570000,1602874555,5430538.99234
2020-02-24,SH600251,冠农股份,6.08,20872731,784842008,784842008,477183.940864
2020-02-24,SH600436,片仔癀,125.94,5963715,603317210,603317210,7598176.94274
2020-02-24,SH600409,三友化工,6.42,98059101,2037322421,2064349448,1325312.345616
2020-02-24,SH600433,冠豪高新,3.32,12411365,1271315443,1271315443,422076.727076
2020-02-24,SH600490,鹏欣资源,4.42,36129896,1491369704,2215767079,979369.048918
2020-02-24,SH600273,嘉化能源,11.76,75513272,1413732631,1432730543,1684891.118568
2020-02-24,SH600031,三一重工,17.28,80205305,8421113690,8426246247,14560553.514816
2020-02-24,SH600435,北方导航,8.76,30082328,1489320000,1489320000,1304644.32
2020-02-24,SH600439,瑞贝卡,3.28,26356688,1131985440,1131985440,371291.22432
2020-02-24,SH600271,航天信息,24.6,36129886,1852797571,1862517511,4581793.07706
2020-02-24,SH600423,柳化股份,2.95,3622100,798695026,798695026,235615.03267
2020-02-24,SH600475,华光环能,9.66,2297800,140495478,559392211,540372.875826
2020-02-24,SH600425,青松建化,3.83,31061475,1378790086,1378790086,528076.602938
2020-02-24,SH600029,南方航空,6.09,101243510,8111520431,12267172286,7470707.922174
2020-02-24,SH600546,山煤国际,14.06,48939801,1982456140,1982456140,2787333.33284
2020-02-24,SH600352,浙江龙盛,13.95,83431936,3253331860,3253331860,4538397.9447
2020-02-24,SH600485,*ST信威,1.86,121150746,1895000042,2923742782,543816.157452
2020-02-24,SH600020,中原高速,4.01,25268764,2247371832,2247371832,901196.104632
2020-02-24,SH600489,中金黄金,8.93,106945208,3451137189,3451137189,3081865.509777
2020-02-24,SH600480,凌云股份,10.67,41151126,545329655,548480723,585228.931441
2020-02-24,SH600348,华阳股份,4.88,19020856,2405000000,2405000000,1173640
2020-02-24,SH600487,亨通光电,17.84,89901936,1860333226,1903693659,3396189.487656
2020-02-24,SH600547,山东黄金,38.5,112875866,2196496472,3099611632,11933504.7832
2020-02-24,SH600449,宁夏建材,10.87,13843807,478181042,478181042,519782.792654
2020-02-24,SH600462,退市九有,1.45,7623905,533780000,533780000,77398.1
2020-02-24,SH600858,银座股份,4.46,6241190,517548029,520066589,231949.698694
2020-02-24,SH600015,华夏银行,7.15,15595983,12822686653,15387223983,11001865.147845
2020-02-24,SH600429,三元股份,5.02,3426009,1497557426,1497557426,751773.827852
2020-02-24,SH600478,科力远,4.98,72289090,1469686680,1653281386,823334.130228
2020-02-24,SH600507,方大特钢,9.18,14431903,1386956166,1447770416,1329053.241888
2020-02-24,SH600403,大有能源,4.01,3864100,2390812402,2390812402,958715.773202
2020-02-24,SH600517,国网英大,7.57,26098430,1356167823,1356167823,1026619.042011
2020-02-24,SH600406,国电南瑞,20.13,27137204,2934898892,4621940818,9303966.866634
2020-02-24,SH600469,风神股份,5.91,15653167,562413222,562413222,332386.214202
2020-02-24,SH600021,上海电力,7.34,6345427,2347246305,2617164197,1920998.520598
2020-02-24,SZ000678,襄阳轴承,6.07,3536701,459611797,459611797,278984.360779
2020-02-24,SH600184,光电股份,10.92,6796225,508760826,508760826,555566.821992
2020-02-24,SZ000826,启迪环境,9.59,31637519,1190391969,1430578784,1371925.053856
2020-02-24,SZ000560,我爱我家,3.71,17805112,1797750374,2355500851,873890.815721
2020-02-24,SH600477,杭萧钢构,4.29,57990634,2153592409,2153737411,923953.349319
2020-02-24,SH600900,长江电力,17.41,17173530,22000000000,22000000000,38302000
2020-02-24,SH600527,江南高纤,2.95,113079312,1203134085,1443134085,425724.555075
2020-02-24,SH600545,卓郎智能,5.81,14589276,1124327097,1895412995,1101234.950095
2020-02-24,SH600476,湘邮科技,15.07,9386785,161070000,161070000,242732.49
2020-02-24,SH600570,恒生电子,102.5,25270539,803146734,803146734,8232254.0235
2020-02-24,SZ000851,*ST高鸿,6.62,101194211,870690122,907629867,600850.971954
2020-02-24,SH600446,金证股份,22.6,65938468,853210484,860440484,1944595.49384
